0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.21453777,-0.9943769,-0.23926169,-0.2058695,0.4372387,-0.735597,-0.10576755,0.68470097,-0.07596009,-0.63269454,-0.13249275,-0.24743852,0.6470629,0.11033949,-0.50019836,0.20935258,-0.10534257,0.55380386,-0.36896205,-0.46368772,-0.5387145,-0.012623742,0.078360125,0.14510165,0.6903407,0.23503387,0.72253174,0.24094625,0.3741448,0.08354545,0.56169146,0.22042844,-0.47633904,0.093776986,-0.07696528,-0.25006923,-0.2297351,0.323559,-0.38932216,-0.07614616,0.35364234,-0.2660393,0.35768065,0.09765275,0.31958294,-0.29787517,-0.3023678,0.66166514,-0.042961724,0.020616079,-0.06071607,-0.10712589,0.15096565,-0.03176596,-0.38197213,-0.7333643,0.28460723,0.10544969,0.15574841,0.3931747,0.16733122,-0.19692247,-0.06137286,0.015327778,-0.15526475,-0.045592774,0.19090068,0.45023993,0.4500056,-0.13859133,-0.06895487,-0.36800003,0.2260576,-0.018517375,-0.32911232,-0.15844093,0.52859473,-0.47756177,-0.45274103,-0.34142014,0.21350616,0.86186445,0.00035767257,0.5132757,0.30575123,0.40487427,1.1738994,0.2647453,-0.03771509,-0.18738279,0.07908064,-0.348578,0.39957532,0.3494981,0.34088266,0.1080501,0.28940904,0.014520235,0.37782043,-0.2856282,-0.039862722,0.4949216,0.077469915,-0.050943475,0.5836595,0.0962093,0.37966895,0.78114045,-0.16120073,-0.13355906,-0.35171217,0.10481275,-0.50599873,0.040398173,-0.13112591,0.42933723,-0.31610882,-0.70674276,0.08691935,0.15133575,0.84582424,0.21361807,0.86505324,0.03461291,0.27840436,0.13438198,0.43118674,0.4552611
-0.14701414,0.006084867,-0.11190976,0.23484328,-0.07343343,0.64450693,-0.12353048,-0.089478895,-0.045541406,-0.20026326,0.26957926,0.32028684,-0.23389825,0.50742215,-0.24634671,0.2624724,0.23376548,0.37326705,0.36772454,0.22481634,0.1539034,-0.074701235,-0.2018129,0.63676536,-0.04299803,-0.02217549,-0.22161996,-0.42719027,0.17646113,0.40382892,-0.077940546,-0.07488296,-0.31227872,0.22205067,0.17207429,-0.14798827,-0.40177742,-0.00091201067,0.0040824898,0.21554549,0.5273917,-0.09217449,0.122980535,0.13940091,0.03253179,-0.4131326,-0.26629373,-0.3182355,0.077256195,-0.16274317,-0.42318958,-0.30578935,-0.155252,-0.47878462,-0.11024675,0.04031149,-0.6742789,-0.17594217,0.054053325,0.21318154,0.56675464,-0.42983,0.004695192,-0.46997255,0.22921768,-0.033408687,0.23170333,-0.47964972,0.23684058,0.18030396,0.16503727,-0.5422678,-0.08827425,-0.15733977,0.074953884,-0.47268596,-0.04824482,0.26346105,-0.31190526,-0.6247071,-0.33847785,-0.2660096,-0.07170421,-0.16677924,-0.65221673,0.063886285,-0.082425736,0.049509145,0.13757846,0.059544474,0.36974046,-0.018895969,0.10117701,-0.45399636,0.23280664,0.47589675,-0.35552123,-0.3723372,0.3035596,-0.12233865,0.15585592,0.26665452,-0.046199903,0.27470672,0.744368,-0.13774458,-0.045531966,-0.43605334,-0.012191411,-0.04538212,-0.48589858,-0.08639325,-0.2747713,-0.44526416,-0.13174032,0.42926076,-0.082921416,0.35961252,0.34784314,-0.17924458,-0.040337205,0.90003693,-0.1724513,0.15154961,0.0009526424,0.002626501,-0.27603844,-0.4035085
-0.63264424,-0.06847271,0.17435755,-0.26116145,-0.09290825,0.43274492,0.083342105,-0.15561363,-0.14995693,0.286742,-0.27292427,-0.083599575,-0.49813735,-0.2473556,0.1221412,0.005236678,-0.28632608,0.26608348,0.57691425,-0.6201644,-0.18748489,-0.42532766,0.17600513,0.42849347,-0.57803303,0.11830454,0.01036619,0.060033858,0.7600276,-0.23967977,0.4314844,-0.3107055,0.32677394,0.06740503,-0.3079899,0.22162732,0.08201622,0.5573211,-0.82731766,0.1381023,0.27448103,0.058600917,-0.6235033,-0.45302764,0.17284083,0.16044973,-0.70006657,0.35373902,0.2863891,0.60887825,-0.40774772,-0.08378803,-0.010033397,-0.51687294,-0.3650251,0.10269295,-0.14328726,-0.081691265,0.09153515,-0.06140151,0.735548,-0.061870575,0.05990371,0.35535863,-0.37043062,-0.7766744,0.86187935,0.587662,0.30665004,0.16246895,0.16037089,0.3237574,0.010121707,0.07790302,0.11170134,-0.092129014,-0.10596994,-0.10095882,0.19392885,0.18172483,-0.060988367,-0.03176263,0.22730301,0.039100662,-0.18174048,-0.14569217,-0.0624237,-0.62444174,0.068780154,-0.59108514,0.24893486,0.07146454,0.32494673,0.52825004,-0.67462206,0.3778124,-1.0079426,-0.16549572,-0.27556944,0.0038017035,0.45404837,0.4423461,0.21777546,0.0810297,0.12311389,0.27731428,0.08965033,-0.33866128,0.39401367,0.36480978,0.45039812,-0.110038355,-0.46245438,-0.73489475,0.010911785,-0.06268232,0.016435713,-0.23832822,0.3426294,-0.21950282,0.20875704,0.008895427,0.4312026,-0.35452828,0.04333661,0.24260563,0.4452594,-0.40659946
-0.12645002,-0.013657313,-0.41862476,-0.17974725,0.05994367,0.25511858,0.09679987,0.09844196,0.5088544,0.2049647,-0.21630941,0.06617564,-0.36791497,-0.37385422,-0.33357048,0.3198559,-0.34947914,0.045662224,-0.26894647,-0.3302353,0.24586411,0.17440835,-0.20392229,0.37152177,-0.26528916,0.20171136,0.07406175,-0.39786905,0.26849347,0.10943883,-0.0035216622,-0.7131168,0.22659597,0.101259276,-0.14835396,-0.4624239,0.09156629,0.35877392,-0.19443713,0.2225181,0.50248456,0.38407272,-0.12725481,0.5035131,-0.38491943,-0.36233604,-0.33194867,0.3351611,0.16939175,-0.07393293,0.3645851,-0.037743673,-0.2737192,-0.5927912,-0.32600564,0.2931563,0.12602416,-0.15716758,-0.4172932,-0.13811637,0.0727655,-0.040347755,0.15293226,-0.47475326,0.42884985,-0.23192388,0.21791455,0.4299405,0.34204456,-0.065739505,-0.26393908,-0.34385452,0.1743002,0.35238993,0.08627871,0.039011236,0.3848263,0.24776979,-0.5463674,0.36212322,-0.34387773,-0.43332523,-0.30863187,-0.3756605,-0.12060034,0.37219185,-0.0723412,-0.21377644,0.2574861,-0.3739378,-0.22544704,0.25867417,-0.050186798,0.1749615,0.17617682,0.07566187,-0.5696079,-0.38641062,-0.016117193,-0.30380005,0.82798314,-0.13764133,-0.17247428,-0.10799504,0.37660414,0.28254393,0.10474361,-0.8361393,0.43966466,0.22637916,0.04439591,-0.14866674,-0.20193371,-0.25150537,-0.13991088,-0.101038806,0.22951601,0.02279389,0.31936294,0.12840575,-0.20579359,0.3883627,-0.10963722,0.18847193,0.13937391,-0.3132338,0.5147233,0.19129664
0.25985554,0.054436676,-0.45641547,-0.072599515,0.11844286,0.45885152,0.23064087,0.15858705,-0.4066182,-0.08414365,-0.26586717,-0.23680666,0.16942245,-0.40716323,-0.21989366,-0.27447173,-0.4854403,-0.37437,0.8482986,-0.15232688,-0.23073123,0.033763073,-0.05726085,0.1266763,-0.24144183,0.19153805,-0.36782715,-0.32431063,0.1980356,0.36130443,0.07054659,0.54795194,-0.60651976,-0.18649109,0.09062159,-0.096282974,-0.03862591,0.03376086,-0.537257,0.12010877,0.29846594,0.06532036,-0.46327418,-0.078977786,0.010098321,-0.31515127,-0.27521494,0.05277093,-0.26920974,-0.12825689,-0.29491177,-0.228573,0.13811763,-0.19522502,-0.04674864,0.1525882,0.06561539,-0.6203028,-0.55393624,0.35573,-0.19842967,-0.5072565,-0.2667621,-0.07968319,-0.35548282,-0.0065499097,-0.22265804,-0.38916227,0.21674031,0.029478455,-0.12453769,0.08387084,-0.50324976,-0.01312533,0.5093238,-0.1686343,-0.14661725,-0.1363658,-0.12263018,0.19727242,-0.032238826,-0.013017245,-0.15102583,-0.73852766,-0.49276435,-0.3885508,0.5027629,-0.37082833,0.06550533,-0.15090914,0.1298296,0.0890635,0.06574325,0.0063066706,0.07982799,0.22597064,-0.12446753,-0.41073936,0.14581056,-0.6069166,0.4662553,-0.083417974,0.03490617,-0.2621189,-0.29140174,0.18043524,-0.08640717,-0.65999913,0.25352955,-0.075975075,0.28773126,-0.2219938,-0.1414814,0.3444808,0.0642433,0.18966052,0.016472608,0.43238235,-0.20493783,-0.35253465,-0.41814607,0.11132868,0.11787389,0.009097159,-0.16138956,0.5707742,-0.27273637,0.072145276
0.036421727,-0.13279983,0.31959707,-0.05276353,0.3356013,-0.21202989,-0.76092964,0.14793381,-0.38875228,-0.68028253,0.33474445,-0.31107965,0.17485999,-0.87884355,-0.28016052,-0.6598086,0.09770359,0.41250432,-0.12990543,0.07782586,0.39086318,-0.24706802,-0.23718059,0.20532662,0.030991174,-0.01741335,0.39084765,-0.14992726,-0.44799605,0.2043903,0.31715566,-0.033279717,-0.025592059,-0.4635456,-0.0376219,-0.011473432,-0.40321666,0.25277898,0.21340644,-0.04737196,0.2864954,-0.31753263,0.07126018,-0.065836266,-0.08575384,0.04608342,0.10968835,-0.62791926,0.35122076,0.087446995,0.13719526,-0.17833492,-0.29904944,0.22252665,-0.00999965,-0.1081046,0.2105472,0.1053184,-0.41307935,-0.16412395,-0.16303712,-0.37217164,-0.016872896,-0.3931013,-0.22180939,0.026543789,0.27351272,0.2644992,-0.18079083,0.14079809,-0.437618,-0.048081484,0.51183295,-0.11293682,0.021540523,-0.19608131,0.27685842,-0.13298635,-0.27342272,0.085627005,0.4241757,-0.2658431,0.45279568,-0.24255206,0.15887918,0.24400827,0.5574917,-0.19828403,0.21288177,-0.18419173,0.27294475,-0.47485542,0.13315031,0.18929642,0.089273304,-0.18306655,0.57615066,-0.103805855,-0.19039819,-0.267442,-0.00280115,-0.0459622,0.031410366,0.12646867,-0.29213044,-0.26785266,-0.4074536,-0.19449708,0.18600404,0.0271748,-0.078266144,-0.078004874,0.080217734,0.2357766,-0.26171523,-0.0036112592,-0.113063075,0.28427258,0.44833398,-0.30030498,-0.008927643,-0.42015916,0.73790854,0.051784486,-0.20187694,0.3230089,-0.2437978,0.0056644846
-0.27137294,0.07065278,0.06126821,0.18313436,0.56729686,-0.10354325,0.1160906,0.69315875,0.5029282,0.51896256,0.28457552,0.3793529,0.072719276,-0.03961408,-0.2413806,-0.014217719,0.0032378137,-0.41630927,0.19051473,0.06945923,0.29832888,-0.28297666,0.105189174,0.14969377,-0.32138145,0.16115731,0.041253567,0.024546713,0.17936735,0.1648658,0.05138833,0.697994,-0.77778745,0.25119114,-0.26260597,0.30370492,-0.31083962,0.32779098,0.46929154,0.2246727,0.116329834,-0.14728504,0.01882071,-0.050264433,0.115522355,-0.49814177,0.05640307,0.39301506,0.07244822,-0.078428134,0.003948495,-0.20656466,-0.023139572,-0.2738936,-0.123678304,-0.20298876,0.17843437,-0.5533234,-0.6951785,0.21540478,0.28238836,-0.32928222,0.052254755,-0.3529985,-0.055934403,0.059919983,0.16085258,-0.310608,-0.13344255,0.28041428,-0.13081123,0.20034724,0.12992813,-0.015647318,0.060427032,-0.10795041,-0.051718995,0.2361619,-0.19914481,0.125496,0.20334917,0.27301982,-0.18085408,-0.5704315,0.04549837,0.32186934,0.057355702,-0.5592154,-0.15474793,0.14648819,0.16700378,0.05018572,0.39236975,-0.1336455,0.0704896,-0.2541141,-0.26489487,-0.33985746,-0.14027053,-0.43368134,0.36115298,-0.21924385,-0.11710134,0.0759199,0.10494666,0.13400626,0.22481965,-0.016200125,0.7531313,0.14939152,-0.26509407,-0.22598985,-0.03992095,0.67035115,0.4265704,0.0650448,0.49587563,-0.08773413,0.23957372,-0.068687364,-0.46899056,-0.05711516,-0.3784585,0.43407708,-0.15644735,0.21469125,0.5242992,0.30503273
0.0038203215,-0.35064793,0.18200637,0.19184718,0.30353802,-0.19078332,0.287894,0.38985386,-0.40988028,-0.32771963,0.4583711,-0.6114114,-0.5006571,-0.64103705,-0.5442533,0.0076524913,-0.14709863,0.20505515,0.25137597,0.19893083,0.0775018,-0.5094535,0.14330375,-0.49200022,0.06830915,0.032260403,-0.42061493,-0.09997538,0.35493377,-0.39007318,0.5385669,-0.38963175,0.59333956,0.041143786,-0.47271287,0.10117546,-0.10182031,0.15188378,0.7709746,0.013017956,-0.32137418,-0.06825618,0.5004774,0.3806327,-0.14238624,-0.1760994,0.323827,0.7322887,0.23942846,-0.1631772,-0.15861858,0.2840157,0.55608445,-0.031485267,0.11133914,0.5156147,0.0422781,0.17362331,-0.118888535,-0.5063101,-0.18749423,-0.2835281,-0.49098882,0.30421227,-0.37118202,-0.076668456,-0.5731985,-0.33627623,-0.23863891,0.16870898,0.19528836,0.17596512,0.18305075,-0.43044022,-0.10614912,-0.45039147,0.12290859,-0.012186781,-0.046018913,0.24574497,0.050798096,-0.08638471,-0.73738956,-0.6455847,0.022946369,-0.09868347,0.75779235,-0.52194834,0.13693869,0.075168185,-0.15338567,-0.30576473,0.47837663,0.7459366,0.60704744,-0.6902249,0.20781747,-0.31679925,-0.14001907,0.29026037,-0.26479363,-0.37363523,-0.10216606,-0.20661545,-0.48566443,-0.22060855,0.0019040927,-0.15988147,0.36414206,0.4272431,-0.04272814,-0.19098951,-0.32429838,0.42385438,0.20744985,0.03888755,-0.39006633,-0.6194825,0.039093047,-0.19721779,0.25571495,-0.013503879,0.08572655,-0.20271981,0.2079278,0.15445814,-0.44684273,0.33031595
0.40492132,-0.2802346,-0.192418,0.04399357,0.08328052,-0.00592494,0.2328316,0.21281438,-0.3553536,-0.35286167,0.32669002,0.06692943,0.06320145,-0.29309618,-0.8233472,0.3412688,-0.23263186,-0.61716217,0.20061655,-0.26982844,-0.3602546,-0.06503898,-0.115572885,0.1547164,-0.0767609,0.002143152,-0.13426752,-0.26696697,0.34708515,0.24336693,0.66529757,0.22643074,0.010298133,-0.66038835,0.22233981,0.15796858,-0.007069379,0.105654985,-0.5470901,0.08034544,-0.2931166,-0.15459496,-0.22547816,-0.025648993,0.1615001,0.09745355,0.116876796,0.66026694,0.26462573,-0.421334,-0.41863853,-0.15031445,-0.4228807,0.31194687,0.25355613,0.39404127,-0.14122476,0.0609338,-0.5154365,-0.3746001,0.068283856,-0.1703096,-0.41312018,-0.08657607,0.27247283,0.028040498,-0.307685,0.56544286,-0.63621616,-0.8672619,0.43490806,-0.06738672,-0.36319238,-0.3939077,0.1493786,0.26653886,-0.28337777,-0.5181862,0.11757144,0.17140636,0.542501,0.19153611,-0.15479977,0.53221154,-0.14375728,-0.27352455,0.503393,-0.17077526,-0.42408055,-0.5363411,-0.38913587,0.8092142,0.5622138,0.29528484,-0.49597627,-0.07415803,-0.33778083,0.13284707,-0.40794927,1.0246937,0.05273661,-0.5959556,-0.1616056,-0.021797702,0.1090851,-0.43013853,0.07431434,0.114522815,0.4171245,0.17285332,-0.29855755,-1.0575461,0.16365941,-0.022961915,0.13835892,-0.13104604,-0.18208677,-0.018053193,0.4884752,0.070771,-0.56756043,-0.18732715,0.72029567,-0.00047951937,0.63090324,0.1555579,-0.35745454,0.03065881
0.6086996,-0.22756346,-0.29515928,-0.23203981,-0.010019623,-0.09907603,-0.28724283,-0.41412744,-0.69736266,-0.22168055,-0.08009754,0.0011557518,-0.09732178,-0.31386563,-0.9913604,0.7220516,-0.056399856,0.12622246,0.3896014,-0.1562235,0.24522504,-0.27352667,-0.1951943,0.003080681,-0.20852794,0.903613,-0.7283828,-0.27642718,-0.064036354,0.4473595,-0.0036215037,-0.09412739,0.2956925,0.21002296,-0.483015,-0.2713408,-0.1180862,-0.21090868,0.23136088,-0.12077197,0.52726495,0.14385171,-0.14355771,0.06773195,-0.058693174,-0.46252632,0.23111682,0.3625074,-0.2751257,-0.6474012,0.33737326,0.21696573,0.20107554,-0.26679862,0.56743956,-0.19416232,-0.055793807,-0.34883636,0.12039685,-0.24078652,0.09708422,-0.49909765,-0.30924046,0.07093256,0.23337603,-0.014199838,-0.4592516,0.29181734,-0.34294817,0.06646265,-0.05069593,-0.22252293,-0.9641279,-0.3392152,-0.39575344,-0.37518468,-0.3092221,-0.26301146,0.040870547,-0.0685766,-0.011587866,0.5937945,-0.2409554,-0.6710572,0.12995917,-0.37028632,0.41027245,-0.1573382,-0.45181602,0.17550837,-0.45758048,-0.44591856,-0.9893805,0.19531311,0.3717328,-0.1920469,0.1315337,0.06331007,-0.20615584,-0.18202522,-0.11475234,-0.25586933,0.01831422,-0.3815604,0.2721701,-0.2357023,-0.30687243,-0.25898567,-0.035047174,0.45897448,-0.5290729,-0.7929716,0.2754295,0.12809034,0.11759738,0.4647539,-0.15211757,-0.042802103,0.38315976,0.43742338,-0.30825093,-0.2142438,0.2738606,-0.40542114,0.07011083,-0.0573825,0.07548101,0.39385325
-0.16126128,0.09164776,0.6515387,-0.07972874,0.0003393367,-0.20026761,0.64594907,0.0318703,0.24748543,0.40196878,-0.300676,0.017023794,0.50631595,0.31083307,-0.08423328,0.24234766,0.12140361,-0.56726336,0.36134887,-0.18331265,-0.11890416,-0.47130248,1.0226657,0.7861775,0.089059204,-0.28790474,0.7938043,-0.19449565,0.041542795,-0.078816935,-0.39198676,0.03135267,0.034884244,-0.19200937,-0.07005669,-0.76173484,-0.38420898,0.15597773,-0.019843603,0.09626417,-0.188708,0.59414643,0.10941142,-0.27608702,-0.02209998,-0.040842704,0.20133099,0.12544261,-0.19698982,-0.45249382,-0.2426168,-0.5705169,-0.027239326,0.054463565,0.9770515,0.15223679,-0.48346823,0.7292489,0.19520977,0.5843585,-0.032232612,0.2661427,-0.64290833,0.010361701,0.45252532,-0.08496593,0.6094509,0.02157683,-0.08622328,0.063305415,0.13363437,0.46121714,0.45280752,-0.15292275,0.110030934,0.33622053,0.2270805,0.14007325,-0.31390607,-0.54819906,-0.21994515,-0.2226089,0.09321739,0.32015532,0.06807643,0.5754152,-0.5479467,-0.036277413,-0.12819754,-0.28778246,-0.2309971,-0.117085546,0.16718324,-0.5837439,-0.30537125,-0.27041498,-0.4264376,0.50512815,-0.37682414,0.24557768,0.6879743,0.58872783,0.08269262,0.35066676,-0.3975622,-0.31366304,-0.1946168,-0.26636,0.07703476,0.5156743,0.27753043,-0.62546027,-0.5257277,-0.42659038,-0.41287923,-0.6524205,0.43237704,0.1869504,0.14300597,-0.29327992,-0.45364952,0.1498493,-0.71748006,0.48947564,-0.08194914,-0.061435577,0.08616918,-0.012780659
-0.37820563,0.1144661,-0.1793496,0.25980464,0.29306397,0.32051992,-0.42018497,-0.025524147,0.06453116,-0.34825802,0.23580468,-0.4622246,0.22655779,-0.5963415,0.15606733,-0.33746177,0.27378616,0.15288481,0.029854625,-0.4975769,-0.44539952,0.26247197,-0.27467862,0.06030023,0.40267152,0.2576468,0.353961,-0.060746208,0.08951225,0.474356,0.45811257,-0.28621298,0.014587428,-0.2542868,-0.1015795,0.09081417,-0.18345629,0.32765707,-0.23958519,-0.6056155,0.054064654,0.28490636,0.16277835,0.3854759,0.07215223,0.30259323,0.15146708,0.3850785,-0.2588478,-0.1258622,-0.06142293,-0.08645089,0.20614405,0.19767685,-0.304137,0.22403164,0.40220255,-0.26231447,0.5522202,0.088131145,-0.29243985,-0.2173079,0.092730425,-0.29141498,-0.13721202,-0.0009340029,-0.41008314,0.15042892,-0.0024596723,0.4355149,-0.096167386,-0.030283997,-0.028103307,0.048034623,-0.23263302,-0.12041276,0.4126211,0.057599187,-0.111823276,-0.20644319,0.17255177,0.21056512,-0.13456753,0.26229146,0.088691235,0.011487164,0.1872145,0.18181849,-0.09365499,0.08439809,-0.030147478,-0.105017655,0.033779357,0.5592876,0.11604697,0.16259995,0.2604726,0.24796811,-0.18213534,-0.0024204142,-0.20600283,-0.35322857,0.24879943,-0.44563556,-0.06914641,-0.0420241,-0.24246676,-0.35583895,-0.6140988,0.3160437,0.329762,-0.098363325,0.1440762,0.42949593,-0.16334894,-0.3393516,-0.39135954,-0.08665478,0.5553745,-0.10388303,-0.4218126,-0.03270159,-0.17842667,-0.3729927,-0.024060452,0.53973144,0.50432974,0.03449146
-0.50430024,-0.10261603,-0.17110977,-0.01665286,0.4106779,0.34219417,0.01734084,0.2736446,-0.21340817,0.18730229,-0.13579068,0.40110782,0.14944611,-0.028071702,0.10914334,-0.34136125,-0.2280201,0.2140315,-0.02547422,0.0044911206,-0.16164018,0.33666366,0.035333544,0.10294618,0.0036962703,0.52458787,-0.22576313,-0.04193048,0.116722845,0.022862844,0.76373506,0.3354432,-0.17640242,-0.11552531,-0.09986842,-0.15704669,-0.12463969,0.25250724,0.44116056,0.37016103,0.28084916,-0.25582993,-0.07516836,0.033550985,-0.26692066,-0.056968853,-0.14293379,0.7414895,-0.76649565,-0.28663087,-0.30936444,-0.07679181,0.114252515,-0.1875248,-0.4554218,0.08609505,-0.07167383,-0.7917493,-0.44157243,0.16462639,-0.17184792,-0.58098954,0.6330167,-0.10581885,0.21793312,-0.05126065,-0.16634867,-0.4135378,0.2614005,-0.107282996,-0.049162336,0.054753482,-0.0021162033,0.3404075,-0.7301487,-0.04657311,-0.35325918,-0.21195613,-0.5041772,-0.11083516,-0.046206675,-0.40226597,0.37344462,-0.16622415,0.25343198,-0.34955972,0.1490589,0.04507403,-0.13562793,-0.5778153,0.24374987,0.27220246,-0.2375299,0.42079973,0.11893994,-0.694057,0.117503166,-0.23065034,-0.58374476,-0.30090585,-0.011773139,0.08547249,-0.32150853,-0.25803146,-0.23084271,-0.23235163,-0.28879678,-0.32657653,0.17767704,-0.115992084,0.18203086,-0.2960911,-0.37636563,-0.7091685,-0.30517882,-0.06868321,0.41724557,0.917472,0.11683775,-0.19465248,-0.05742357,-0.30909213,0.14932474,0.39701772,0.4494879,-0.38388035,0.7302969,0.57226396
-0.32039616,-0.21402359,-0.35101536,0.16882017,-0.53750926,0.46871153,0.10519001,-0.12445037,0.08045529,0.905491,-0.048045278,0.52214646,-0.26590258,-0.25395387,0.029446153,0.6781387,-0.19690484,0.00473414,0.41956338,-0.55015606,-0.26334736,-0.2920496,-0.10022053,0.18731156,0.012294638,0.40091467,0.02500274,-0.12508826,0.15856968,-0.033835754,-0.12915112,-0.04449509,-0.3141018,-0.20290911,-0.41501877,-0.2444888,0.18405555,0.7305535,0.47255874,0.29917365,0.26517412,-0.4867761,-0.1045119,0.11131636,0.115566514,-0.42701632,-0.29694855,0.0447666,-0.2644553,0.13663702,-0.3493053,0.06976566,-0.012173407,-0.7557329,0.09754111,0.30795336,0.25381982,-0.41910282,-0.25290608,-0.042647943,0.2277431,-0.55618316,-0.11659202,-0.41719624,0.0033624414,-0.32715496,-0.16323954,-0.69267255,-0.19490278,0.050229136,-0.28605354,-0.04771647,-0.30288458,0.080559425,-0.072339796,-0.098459706,-0.21093333,-0.20094836,0.09288779,-0.100462474,-0.026898876,-0.42978433,0.4467528,-0.55034614,-0.49724406,0.39927015,-0.08173162,-0.3384254,0.054385602,-0.23104067,-0.18113746,-0.40518436,-0.14171496,-0.07340508,-0.026666537,0.1995017,-0.6209271,-0.24845108,0.2022157,-0.020372842,0.056424886,0.1095264,-0.07710707,-0.28332642,-0.08459673,0.1318922,0.34635174,-0.536347,0.5037981,0.10288814,0.040269706,-0.67493135,-0.25372112,-0.20548417,-0.033273324,-0.018858068,0.5146775,0.54353225,0.2658058,0.016010791,0.24546427,-0.21029733,-0.021810468,0.20689471,0.21372089,-0.23168868,0.099336654,-0.24704972
0.4072217,0.1505625,-0.34125757,0.04808068,0.2526019,0.23051757,-0.5991868,0.44796243,-0.10280785,0.0027382374,0.06534621,-0.21417837,-0.4635816,-0.70821565,-0.24603294,0.38834894,0.04785975,-0.16603167,-0.12962273,-0.6001004,-0.40486607,-0.080382645,-0.109085195,-0.034758598,0.33943266,0.4231007,-0.14421237,-0.5279661,-0.20264414,-0.33128983,-0.1585759,0.11936461,0.02925209,0.0816225,-0.25107047,-0.10991653,0.42265204,-0.086429924,-0.15491158,0.4460166,0.1810287,-0.08326958,-0.23735657,-0.61925805,-0.41154596,-0.28780144,0.04090274,-0.14030783,-0.15291247,-0.27862525,-0.09422369,0.63267756,0.16899814,-0.59000206,0.51299405,0.0016303342,0.40323436,-0.0052493513,-0.013351724,-0.24275789,-0.2238267,-0.72219044,0.05766516,0.12525968,-0.6080875,-0.107828006,-0.42953503,0.08857188,0.04661186,0.014048189,-0.29270914,-0.06102214,-0.37488332,0.38489872,-0.060528345,-0.62413776,0.035540488,0.037731692,-0.88077986,0.06595098,-0.47728562,0.3424589,-0.22660144,-0.3379444,-0.6020168,-0.084365,0.30228204,0.66075134,0.44096863,0.33658218,-0.00930541,-0.05894938,-0.51730907,1.1201947,0.09676322,-0.7053357,-0.20073347,-0.30270973,-0.4060655,-0.08830874,-0.07803223,-0.6147952,0.20162502,-0.07551828,-0.018165305,0.17248878,0.13396959,0.011631846,0.28783458,0.28474808,0.14225227,-0.15137449,0.009005208,0.3975871,0.3698398,-0.13517201,0.057404906,0.39436105,0.2041158,0.7396214,-0.30491197,-0.2563707,0.11570102,0.022654597,0.8503537,-0.45868355,-0.21476494,0.29890692
-0.040920183,0.10466068,-0.35563147,-0.47441545,-0.08642764,-0.037968263,0.2844436,-0.11891774,0.06457199,0.14451708,0.28839812,-0.08405988,0.45612085,-0.068900436,-0.073747456,0.3065365,0.31664634,0.08085428,0.16585833,-0.30372924,0.17646271,-0.24486743,-0.101672456,0.06570825,0.065473564,0.2796712,-0.21465993,0.21021393,0.27379507,-0.22379759,-0.50384885,-0.79685783,0.25040475,0.24224694,0.5251041,-0.7998489,-0.54642636,0.1883677,0.1502825,0.045964606,0.055829562,0.03485509,-0.3768283,1.0024977,0.040344454,-0.028798468,-0.22534353,0.28068352,-0.17280947,0.07140583,-0.19726387,0.16359942,0.18292809,-0.7275865,0.485905,-0.03348045,0.45459816,0.29958856,-0.6028859,-0.11244132,0.70973945,-0.14596571,0.15694535,0.07477244,0.037837494,-0.45976704,-0.34719855,-0.19575262,-0.1404177,-0.5114427,-0.6868822,0.39344516,-0.2654757,-0.13678998,-0.08774972,-0.48258004,-0.23009977,-0.35350275,-0.16254726,0.6570968,0.49227804,-0.19061984,-0.29658145,-0.68976563,0.36390275,-0.05374202,-0.21397024,-0.62062633,0.034123123,-0.47592533,-0.87378716,-0.3369304,-0.1273175,-0.8736033,-0.5951846,-0.31226134,-0.031362638,-0.18533304,-0.2480336,-0.24099763,0.081169456,0.19041315,-0.6527961,-0.7615955,-0.14468668,0.08092353,-0.34309322,-0.4998436,0.10291802,-0.06714563,-0.22875798,-0.505827,-0.12594283,0.8849493,-0.14651537,0.01667044,-0.34443843,-0.75976485,-0.28176028,0.066050075,-0.24393363,-0.2878135,0.12624134,0.46012214,0.089732885,-0.27325803,-0.03806211,-0.32386276
