0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30138084,0.14383063,0.27068156,0.08940783,0.4035528,0.005124981,0.2948498,0.043255147,0.031528443,-0.34968856,0.5539382,-0.5924422,0.11256231,0.02795609,0.023412615,0.06037704,-0.0044932254,-0.11549022,-0.1791951,-0.16173351,-0.032402903,0.13467768,-0.5746095,-0.049881194,0.17500542,-0.2765581,0.33795065,-0.028862178,-0.177336,0.30144304,0.051315363,0.15873276,0.7978461,0.09309555,-0.29326555,0.3609921,0.05181706,0.04193701,-0.2369011,0.2362729,-0.069006376,-0.011443317,0.071588054,-0.11859557,0.08309807,-0.09289653,-0.182972,0.07607387,-0.09376641,-0.15941761,-0.1044648,0.08624905,0.00011692196,0.073415205,0.15040661,0.19108844,-0.143103,0.36627835,-0.15900588,-0.52795887,-0.08402023,0.19229463,0.44114602,0.03309046,0.051076375,0.0069728717,-0.25662345,-0.010015933,-0.11738469,0.41944873,0.31803504,0.34281215,0.29122323,-0.16575095,-0.088398576,0.029767118,-0.3779323,0.14923212,-0.029718474,0.16940947,-0.0068552345,0.20558888,-0.00025369786,0.12794268,0.22253974,-0.011649549,-0.12548998,-0.21141234,-0.10720732,-0.1310771,-0.04423809,0.07834845,-0.17410257,0.41536883,0.43916002,-0.06074214,-0.38597184,-0.5218497,-0.03139846,0.3060001,-0.15994531,-0.16269332,-0.010617927,0.020121276,0.058978837,0.25624633,0.29653132,0.18225944,0.16359606,0.5904598,-0.48762974,0.20936121,-0.1874561,-0.15797816,0.037193507,-0.08284703,-0.19483002,-0.1617327,-0.3929676,0.09481596,0.4213678,-0.027725672,0.15566793,-0.12291169,0.1250273,-0.34585625,-0.017833836,0.17156856
0.09564136,0.17038654,-0.33337754,0.780131,-0.14141567,0.20301433,0.09432178,0.015626993,-0.44664383,0.045572788,-0.7136397,-0.14161684,0.06199605,-0.34187678,0.74809784,-0.14046106,0.092118256,0.30245966,-0.14933994,-0.263162,0.12308724,-0.18443412,0.4054582,0.4220289,-0.59823734,-0.08879269,0.54212415,-0.13811362,-0.35481897,-0.18515296,-0.35084173,0.28532362,0.05727507,0.17900178,-0.121007025,-0.21930186,0.30254316,0.21723038,-0.0012090337,0.036333244,0.19956867,-0.0016045459,0.7176842,-0.4765584,-0.40835208,-0.3470893,0.16843946,0.5763122,0.01817754,-0.9558531,-0.52095413,0.0034352136,-0.24546678,0.4835066,0.022752885,-0.28402013,-0.19988039,0.10089906,-0.15016282,-0.57986754,-1.3084035,-0.09165074,-0.003716506,-0.18090558,-0.67521125,0.034214027,0.047869913,-0.14608668,-0.520898,-0.041852728,-0.24582094,0.06044767,0.0855725,0.52609396,0.21686743,-0.5627004,-0.3396238,-0.04656072,-0.012586109,-0.40139425,0.26489952,0.4388673,-0.012187229,0.11784899,-0.42425543,0.12798972,0.38923115,-0.120737076,-0.039850526,0.7476559,-0.19023706,0.2153589,-0.25842637,0.17303382,-0.36560223,-0.07843934,0.42412502,-0.200269,-0.13365617,0.21646976,0.005286078,0.29175934,-0.1499541,-0.0040199608,0.16101563,-0.2445365,-0.5927601,-0.062432557,-0.45807022,-0.08112913,-0.039418213,-0.22277632,-0.6720292,-0.53803843,-0.018626265,-0.123077385,0.16709343,-0.16907942,0.2405584,-0.24911489,-0.01993094,0.25925037,0.13282238,-0.0313026,0.66953796,0.36553144,0.118160345,-0.076976866
0.10664013,-0.3247335,0.30813402,0.12149893,0.2053044,0.058952983,-0.010598816,0.18662675,0.3685193,-0.09994344,-0.09883883,0.10341246,0.2517462,-0.07950753,0.21913354,-0.13087599,-0.17086697,0.056952424,0.16467877,0.257982,-0.045231096,-0.1069081,-0.21665435,0.22145535,0.14368449,0.31410417,0.1061752,0.07218833,-0.022672951,0.22789495,-0.34745762,0.3316906,-0.19357663,-0.11823167,-0.43569833,0.11121088,0.16475502,-0.26445538,0.35391775,-0.33166564,-0.13546473,-0.16245236,0.5313557,-0.30456737,-0.033888895,-0.028559573,0.19396979,0.29891685,-0.20305763,-0.07447175,-0.28423253,0.23473758,-0.054435328,0.19676426,-0.3766374,0.011802517,-0.008560732,0.33919275,-0.2607507,-0.102726996,0.15753353,0.3681091,-0.091576405,0.154525,0.60763675,0.025995255,0.03403963,-0.41377097,-0.12331274,0.15917042,-0.21496443,0.11045585,0.29501796,0.27863896,0.35441014,-0.0666484,0.12404774,0.57109857,-0.16161776,0.04867141,-0.35907996,-0.034693256,-0.07105925,-0.019702002,-0.0038574338,0.3304924,0.10271788,0.34163517,0.11365833,-0.267021,-0.082066014,0.14072713,0.055376537,0.13396858,0.13494352,-0.08194214,0.03824097,0.104375236,-0.20610783,-0.034160532,0.016374081,-0.19007355,-0.23669088,-0.2223268,0.09017366,0.16065118,-0.12512416,0.5422729,-0.004383996,0.20269938,0.044688724,0.19045681,-0.2128424,0.08217665,0.2764032,-0.2289192,-0.3417696,-0.19827035,-0.057070807,-0.058334015,0.06512278,-0.052190237,0.15898094,0.12281458,0.43663198,-0.30433923,0.28563493,0.10168762
0.0030217245,0.4147095,0.1503025,0.037778847,0.3371121,-0.13010156,0.10123876,-0.11385995,-0.52508146,0.020964118,0.5262185,0.13601916,0.43695265,0.2919955,-0.36328763,-0.06419663,0.7947687,-0.2829636,-0.15216894,-0.17793033,-0.12612051,0.28544003,-0.48349005,-0.3092317,0.37694073,-0.06286032,0.26690513,-0.8098776,-0.0754392,0.35642868,0.5397805,-0.45254666,0.3862878,0.42862445,0.09767748,-0.31376815,-0.80400616,-0.06110671,-0.041129842,0.31154475,0.28106123,0.06559575,-0.5526874,0.2636685,0.08173432,-0.09177119,0.14641143,0.18435223,-0.21452866,0.0072612613,0.37681922,-0.30834377,-0.36318463,-0.25806212,-0.20351055,0.025422806,-0.2194298,-0.033106297,-0.3515931,0.14212704,-0.6948496,-0.27285892,-0.07069644,-0.27458695,0.04911658,0.34199086,-0.3843708,-0.18811457,0.037583984,0.12972721,-0.04918726,0.2113241,0.012273751,-0.4327032,-0.022024766,-0.26685733,-0.45203188,0.10889146,-0.08546308,0.03679308,0.55706805,-0.014744081,0.25250432,-0.15204242,0.6743547,-0.4980781,-0.0630074,0.010466628,-0.4181863,0.21913885,-0.21035479,-0.35871598,-0.0072387457,0.07258226,0.14002387,-0.21895847,0.56610423,0.4185516,-0.025600158,-0.3188871,-0.16402082,0.16574465,-0.04696712,0.011606738,-0.14523989,0.16604114,-0.13033743,0.05885666,-0.30117878,0.11066783,-0.30863023,0.03577984,-0.13347822,-0.21485052,0.033419013,-0.11684944,-0.039192386,-0.06668496,-0.012831271,-0.44720075,-0.10794701,0.072731294,0.30563372,-0.35672218,0.21067218,-0.16669299,-0.13790014,0.14780055
0.023125619,0.2853638,0.06488745,0.06359958,0.07628234,0.8880193,0.09511279,0.42421246,-0.1613209,0.052046597,0.08662201,0.2521188,0.27518925,0.0569848,-0.024644688,-0.059431337,-0.079734445,-0.119854026,-0.34717274,0.09423957,-0.28715104,0.61784726,-0.12598467,0.14189015,0.07102596,-0.5614211,-0.22225517,0.06593481,-0.40101945,0.48859417,-0.41950202,-0.94726366,-0.31144875,0.48188585,-0.17665656,0.23457274,-0.2902703,-0.28317535,-0.4349792,0.3388264,0.20246159,0.27960253,-0.29666334,0.54811823,-0.18022582,0.3001569,0.38186884,0.49747372,0.057126194,-0.06342472,0.032521088,-0.3253798,0.098671004,-0.1013871,0.07265376,0.045793682,-0.095899746,-0.33667266,0.4524542,0.17664874,0.28097457,0.2948231,-0.028716698,0.2817499,-0.014609113,0.4011124,-0.11741764,-0.24028149,-0.14019373,0.6631613,-0.22344506,-0.018687405,0.12191102,0.037631862,-0.08917249,0.20295402,0.11699262,0.54626864,-0.7328975,-0.2395175,-0.28878352,0.2737943,0.47326332,0.16997899,-0.058766633,0.017207198,-0.5591556,0.38415432,0.52837336,0.13900092,-0.05713864,0.78552806,-0.17918085,0.2246837,0.55939585,0.9876949,0.16016778,0.24602327,0.15868478,-0.068835825,-0.40653378,-0.15861635,0.25093457,0.27291462,-0.08826191,0.54477555,-0.07582659,0.9144901,-0.45983797,-0.48728564,-0.32549906,-0.2488166,-0.13919966,-0.49850214,0.00561174,-0.007169433,0.17625308,-0.29017338,0.22592697,-0.4286734,-0.57058454,0.1757335,-0.52384984,0.067470655,0.456276,-0.3581506,0.15574208,-0.33934572
0.6283962,0.2766202,-0.054150704,0.28276092,-0.20807168,0.02447303,0.04475221,0.22108735,0.16075899,-0.101944074,-0.07447352,0.19422095,-0.12966998,0.15715933,-0.20049532,-0.1750623,-0.31088263,0.14195934,0.3864879,0.3955636,-0.33241147,0.1635822,-0.10392282,0.04100146,0.21200052,0.31045046,0.2456966,-0.04859964,-0.37313762,0.20686902,-0.055760734,-0.5612242,-0.43870217,-0.5771302,-1.0237973,0.26945794,0.010574464,0.6383061,-0.4049389,-0.00822279,0.22138527,-0.29965675,0.28842223,0.06675626,0.018925838,-0.20149304,-0.2772128,-0.04705567,-0.021613538,0.6566751,0.4109184,0.09198121,0.13564718,0.10766871,0.35845774,-0.12251222,0.32374603,0.25046194,0.12239657,-0.41144145,0.41272667,0.39197326,0.04652057,-0.5203496,-0.3664106,-0.19854566,0.36417925,-0.105387904,0.03582637,0.18449143,-0.34023678,0.087309465,0.36405578,0.51378024,-0.5611322,-0.1082598,-0.0043777823,0.4553713,-0.4467987,-0.45817873,-0.021257835,-0.19820723,-0.36951986,-0.48246205,-0.3901174,-0.067103714,0.18536451,-0.47225592,0.0054404624,-0.095271245,0.056683354,0.52922994,0.5086583,0.09511917,-0.009980524,-0.14910898,-0.5698248,0.2789096,-0.081154846,0.4125849,0.29206315,-0.5390492,0.7262462,-0.038147576,0.16604584,0.11351593,-0.41933122,-0.02353286,-0.26657072,-0.7745348,-0.15287878,-0.22453304,0.47262174,-0.58539736,0.33688945,0.17369273,0.5367351,-0.6602081,0.57822,0.14987624,0.16155398,-0.22078738,-0.11985126,-0.057905406,-0.10414129,0.1315364,0.37844804,-0.27971166
-0.39940292,0.07848717,-0.28969926,0.2953102,0.2733504,-0.5302589,-0.2472237,0.28238118,0.2001431,-0.32542378,0.4092191,0.0043713097,0.12510435,0.33386666,0.002187089,-0.15603654,0.1902172,0.06476642,0.3407962,0.10110659,0.21300077,0.055685952,-0.110772155,0.12359941,-0.36219,-0.21789512,0.42924964,0.30260476,0.26681623,0.3869714,-0.0170383,0.1419978,0.064769685,0.22091208,-0.3828904,0.2005026,-0.20140783,-0.30154422,0.011534601,-0.025110897,-0.2898337,-0.50464106,0.1188967,-0.05749009,0.23714632,-0.111000456,0.008478221,0.35757345,-0.25563157,0.1925991,0.03253594,-0.07293554,-0.4289772,0.48441204,-0.021518499,-0.21783477,-0.18564162,0.6347971,-0.06242948,-0.15932372,-0.41987744,0.2998425,0.4366479,-0.14684786,-0.07370934,0.11877985,0.12937915,-0.38681152,-0.12820381,0.13623717,-0.12458332,0.4398721,-0.22479141,0.038514473,-0.015119299,-0.06762685,-0.031078156,-0.18807638,-0.27981126,-0.4882871,-0.09765646,-0.2102287,-0.12099224,-0.022981912,0.13200846,-0.114686474,-0.16555902,0.3668448,-0.104936115,0.48251608,-0.018526142,-0.27736053,-0.06165065,0.22074296,0.18611422,0.0022693425,-0.16987105,-0.2126299,-0.055888698,0.3598485,0.25004238,-0.45610315,-0.20174086,-0.4303314,0.30745518,-0.15437686,0.19194984,0.35271168,0.29487562,-0.034417532,-0.30642682,-0.16945574,-0.15997252,0.05720634,0.2117194,0.1603798,0.08440804,-0.13445753,-0.034192726,0.2127068,0.20747404,-0.10716435,0.07251366,0.26305634,0.37790462,-0.008621559,0.21311536,0.08247653
0.27054223,0.10546701,-0.023854524,-0.36240005,0.17423625,0.081047855,0.57793444,-0.095684044,-0.20944329,0.24497017,-0.53087616,-0.23322973,0.33129996,-0.23129262,-0.36149877,0.36129543,-0.5464076,0.1958868,0.009188674,0.4076816,-0.2960177,0.07183008,-0.26413137,-0.58205396,0.54149884,0.72784376,0.39671183,-0.40871134,-0.11831741,0.43749976,0.22252946,-0.32765356,0.08851699,0.13083942,-0.14101894,0.17841804,-0.86401427,-0.062259354,0.74335366,-0.3303162,-0.5265922,-0.4645684,-0.27032104,-0.063430384,0.3217292,0.26331687,0.52493536,-0.22006452,-0.039639182,0.23301204,0.30434194,-0.23281997,0.036205336,-0.58009017,-0.41975126,0.39019167,-0.5440966,-0.21445185,-0.29533395,0.6538735,-0.75736344,-0.37773508,-0.0007740781,0.72240585,-0.18576121,-0.107397646,0.021837868,-0.37069377,1.3993654,0.19837132,-0.32640556,0.09472803,0.10415208,0.024853617,0.4665105,-0.15997303,0.10791908,0.5577703,0.19472016,0.17361744,0.50319487,-0.7597277,0.41564357,-0.10871119,0.057380423,0.14358959,-0.5565987,0.07662735,-0.07242644,-0.051322855,-0.32820606,-0.44711483,-0.93714774,0.08382575,-0.5914958,0.05020064,0.07126579,0.21499322,-0.09453821,0.1238735,0.3433926,-0.33500844,-0.32837677,0.3282705,0.19763651,0.33576158,-0.08140065,0.34287316,-0.5383339,-0.17250648,-0.004390456,0.73580235,-0.07217288,0.2984066,-0.12488134,0.4345706,-0.16225135,-0.17176266,0.17317708,0.1358605,0.21418762,-0.5420958,-0.017226055,-0.56450516,-0.4578286,-0.5380097,0.5622798,0.23170012
0.41139528,-0.023821637,-0.19625297,0.087531276,0.35974514,-0.2722176,-0.073553815,-0.55574435,-0.14782757,-0.040794447,0.0695551,-0.02334061,-0.4178929,-0.09022337,-0.014053136,-0.18558404,0.23608124,-0.1442755,0.10031903,-0.17386234,0.16237453,-0.08626983,-0.5028346,-0.10345462,-0.604848,-0.3178305,0.023950577,0.4450491,-0.07531945,-0.1729928,-0.021805167,-0.12772426,0.3981154,-0.38649854,-0.10576391,0.44473323,0.015651323,-0.25586525,0.08891256,-0.047957163,0.3838145,0.03876958,-0.056278713,-0.016371785,-0.10516699,0.23464952,0.23148805,-0.49146357,-0.556336,0.34639063,-0.008004978,0.23414719,-0.3253541,0.059677087,-0.22288859,0.02102198,-0.066380754,0.27559593,-0.018750098,0.07575072,0.14465162,-0.027768597,-0.008098185,-0.44721106,-0.10130543,-0.23847991,0.07844558,0.24176121,0.14874709,-0.21911441,0.35757926,0.00832586,-0.28188646,0.034768272,0.26107892,0.24794914,0.05158207,-0.55664736,0.2845926,0.0051886216,0.16245352,0.27001783,0.010835595,0.2918917,-0.29911107,0.47798648,0.38983783,-0.058750838,0.2084929,0.6533426,-0.026568696,0.094316795,0.12026654,0.16454607,-0.31283915,0.19923195,-0.22838575,-0.08866799,-0.0037842952,0.34004718,0.25817004,-0.6406642,-0.28993088,0.038270026,0.40955126,0.030660633,0.044859424,0.17902027,-0.0115624,-0.04178715,-0.31285423,-0.42719564,-0.19158594,-0.1966322,-0.27298737,0.12749898,-0.17309101,0.2053102,0.2994477,-0.14336151,0.0037563108,0.003447324,-0.089887716,0.107720904,-0.23769984,-0.41196522,0.4811901,-0.31828147
-0.17168114,-0.23219648,0.38162115,0.10131886,0.056696404,-0.30843586,0.18960765,0.08086429,0.15593934,-0.46315044,0.13340348,-0.0026763566,0.113342054,-0.040133648,0.13374792,0.09529498,-0.0027798703,0.21817426,0.108343154,-0.007089272,-0.14958967,0.015054338,-0.18687226,0.31424236,0.07926841,-0.1053922,0.42477664,0.15557255,-0.012365364,0.12304361,-0.044705488,0.27989602,0.19739275,0.19186077,0.09342917,-0.03655126,-0.19941053,-0.21077926,0.38005304,0.009122733,-0.099067286,0.15769678,-0.14029835,-0.004058942,-0.17226845,-0.21448717,-0.12919822,0.20014957,-0.108824536,0.08547935,-0.05134417,-0.118077144,-0.09135481,0.23665917,-0.0033137351,-0.065767676,0.07321446,0.20278594,-0.2536477,-0.15530565,-0.26497272,0.060114086,0.40053624,0.009698428,0.06764208,0.18040688,0.100040674,0.046643592,-0.10190119,-0.030859813,0.017903931,0.17567527,-0.23093544,0.24912435,-0.2850106,-0.16148178,0.15544721,0.037526406,-0.47289252,-0.1780324,0.1800999,-0.17778666,-0.18761024,-0.24099159,0.27254134,0.26069942,0.29261124,0.12600933,0.12794092,0.15428305,0.17399725,-0.063316375,-0.086377874,0.3600785,0.0002191253,0.079508826,-0.14108184,0.16236989,-0.17665541,0.13578834,0.15316218,-0.109418705,0.2069447,-0.31845224,0.00962089,0.010710187,0.24365732,0.14813024,0.00640665,0.39319825,-0.27470875,-0.17323993,-0.377606,-0.16870952,0.5130454,0.033956893,-0.20556682,-0.019252345,0.12143675,0.11136777,-0.014471896,-0.0014722846,-0.102581516,0.09225485,0.3777452,-0.066186205,0.15575293,-0.26545608
1.1153337,-0.15320644,-0.13068679,0.20869501,0.17195255,-0.38948786,0.1733755,-0.45317772,-0.16181241,0.33258942,-0.2547304,0.7010453,0.4601771,0.3445939,-0.56963587,-0.2589012,-0.6180278,-0.46535254,-0.18259038,-0.014591366,-0.82878524,0.21252649,0.23828787,0.6554868,-0.3923608,0.6134636,0.0067059733,-0.25793964,-0.4422136,-0.44472557,-0.43320212,-0.3962975,0.16354705,-0.07972729,0.2532941,-0.31010664,0.15413155,0.058120277,-0.16050588,-0.23107512,-0.20710975,-0.13155627,-0.5019679,0.40643162,0.42180496,0.94012856,-0.9908618,0.18753573,-0.18747875,-0.34748286,-0.16725749,0.07035221,-0.021749163,0.31399566,-0.44051954,0.095730856,-0.17414042,0.6295654,-0.14721367,0.088703856,0.1359939,0.27982074,-0.1507162,-1.0153123,-1.0331855,-0.13064964,-0.6598261,0.544427,0.32116166,0.42245576,-0.39742768,-0.5474218,0.13462256,0.6111346,0.01283637,0.37375063,-0.579281,0.29118705,0.27658367,-0.4755918,0.13713442,-0.42536286,0.6908718,0.06786303,0.26629573,0.12333017,-0.21930099,0.064666495,-0.15854178,-0.024809904,-0.055862628,0.12017393,-0.651253,-0.40533844,0.5001413,-0.55515647,-0.3234131,0.7923424,-0.17972726,0.117329136,0.3119978,-0.04799153,0.3626611,-0.22654252,0.41724995,-0.42240992,-0.34398162,-0.66647536,-0.21905035,-0.41709015,-0.40204358,0.50787467,-0.34623626,-0.44459948,-0.08761668,0.14944398,0.35417047,-0.15678412,0.85551536,-0.47050378,-0.2166941,-0.17555669,-0.50195575,0.71908444,0.04838552,-0.1421577,-0.19613352,-0.038690116
0.26218063,-0.23127797,0.27089247,0.1546139,-0.23370029,-0.061438143,-0.0883823,-0.019503798,-0.3231426,-0.354289,-0.031074278,-0.030746391,-0.31452763,0.12789953,-0.08318984,-0.20181167,-0.22213203,-0.04337831,0.3925478,0.18943942,-0.17806354,0.40102392,0.17130774,0.12867378,-0.022798255,-0.04213851,0.32360008,0.1986708,-0.08408877,-0.049214296,-0.038437396,0.19951779,-0.06019759,0.16005734,-0.07626817,-0.11616674,-0.082704455,-0.143967,0.14994821,0.20369256,-0.066911414,-0.12002145,0.26830393,-0.10993053,-0.46449938,0.02566415,-0.16056517,0.21427307,0.0550393,0.035345063,-0.10498461,0.30343392,-0.049837,0.08706102,-0.18912071,0.11832383,-0.10149081,0.6047359,-0.15570058,-0.19524157,-0.095092386,-0.00085783005,0.20381457,0.14537941,-0.11215445,-0.012096658,-0.016695581,-0.013570309,-0.36551285,-0.20619011,0.058095906,-0.09992705,-0.03597562,0.042771704,-0.14384735,-0.20304886,-0.0583321,-0.18375443,-0.080109544,-0.20532611,-0.18927997,-0.07183914,0.10120694,0.18386155,0.19891661,0.21897684,0.18287076,-0.12956145,0.20862871,-0.13798547,0.060434394,-0.36844707,-0.09225416,0.317585,-0.198553,0.08170222,-0.1077175,-0.045221493,-0.035820127,0.09538926,0.11712292,-0.37314925,-0.16496295,-0.12731446,-0.01083415,0.21181272,-0.11714041,0.37550765,0.31328183,-0.07623893,-0.19485623,0.030806437,-0.22502674,0.015283342,0.08222632,-0.012327433,0.16122538,0.07517944,-0.06699832,0.15700455,0.1775696,0.10030551,-0.3966608,0.2584939,0.12655267,-0.55388635,-0.26254356,-0.18330353
-0.3869784,0.13579427,-0.10304927,-0.07179905,-0.16138792,0.13172376,0.21934202,-0.030451786,-0.3386305,0.37176514,0.88140225,0.086542845,-0.36725807,-0.35633436,0.057822317,-0.09642914,0.31286874,-0.07656247,-0.007899769,-0.5670693,0.2837699,-0.39855492,-0.18195094,0.2619161,-0.022918925,-0.038180098,0.072453395,-0.19754198,-0.07179304,-0.17437248,0.35345554,-0.55526733,0.51895267,-0.47935477,0.6857823,-0.8110354,-0.40037072,-0.86959946,-0.48006755,-0.4047223,0.00018244982,0.094329126,-0.19560969,0.3537435,-0.18819104,-0.1383433,0.24746346,0.21568806,0.3554134,0.01848092,0.032136798,-0.4023708,0.04029882,-0.13038923,-0.21959442,-0.8917134,-0.38223633,-0.15085694,0.020324752,0.48029083,-0.32748014,-0.58647764,0.055352177,-0.19175753,0.56729454,0.34098548,0.43037474,-0.79808694,-0.96967876,-0.10523262,0.56387293,0.02346044,0.6969104,0.2246958,-0.24158853,-0.421592,-0.52316874,0.4920843,0.12787324,-0.18976358,0.40033454,-0.097504884,-0.117665574,-0.27190387,0.9622407,-0.43632674,-0.15006486,-0.20139185,-0.73652554,0.8382411,0.20802672,-0.25410992,-0.30471772,-0.26161444,0.059089538,-0.5958621,0.4693212,-0.59738815,-0.3402964,-0.24816695,-0.083294824,0.43530482,-0.626914,0.2210322,0.41219974,-0.09596878,-0.32384053,-0.22175512,-0.25979894,0.083281755,-0.51248425,-0.29648492,-0.40941107,-0.1897636,-0.13279386,0.17185147,-0.60942173,0.41970655,-0.5102139,-0.40050763,-0.2740742,0.22022447,0.119129926,-0.18463393,0.46495137,-0.33218488,0.06347184,-0.47683114
0.26503465,0.17629662,0.3694566,0.82611126,-0.013655789,-0.38366616,-0.6265207,-0.027545858,0.8249806,-0.6497802,0.4754357,-1.0470029,0.74766856,-0.21572284,-0.24596642,0.35699502,0.40468073,0.073602594,-0.30320275,0.0142866345,-0.25971034,-0.79437363,-0.5413805,-0.10023539,-0.17675906,0.39444733,-0.8859398,0.30710587,0.25500628,0.5306946,0.27981842,1.1998829,0.42563316,1.0709798,-1.165505,0.6791106,-0.36625433,0.54361916,0.46568292,-0.6981935,0.23680604,0.1272604,-0.10142349,0.4971413,-1.1445407,0.113083936,0.016990269,-0.6939496,-0.757064,0.5108942,0.7915846,0.8724709,-0.72846043,0.14029907,-1.2124429,-0.7809371,-0.33476895,0.79876447,-1.1145601,0.505856,-0.35013038,0.3487324,0.74715084,-0.06333277,1.2686638,0.9848799,-0.04351714,0.07048549,0.40224183,0.5047162,0.24729493,0.013692746,0.6118962,1.1987109,0.056882523,-0.19546576,-1.1144125,0.43660268,0.060387332,-0.2919626,0.84239525,-0.08311401,0.80089134,-0.27534246,-0.08750465,1.1431868,1.2736877,0.2006119,-0.5654901,-0.4656333,0.45155668,0.78589666,-0.21764265,0.21605839,0.8324432,-0.7515563,0.58999836,-0.56417555,-0.042277277,-0.23735055,1.0346715,-0.16421697,0.025199976,-0.2743227,0.63653964,1.2275538,0.4536776,-0.40521795,0.47060683,0.5629337,-0.21444231,0.0607642,-0.11326362,-0.34209338,-0.30636084,-0.6734638,-1.0931774,0.12519124,0.19251414,0.2094079,-1.133081,-0.19558804,-0.64101005,0.077132955,0.8166315,0.2499838,-0.8767651,0.9231127
-0.0853896,-0.19655448,-0.01644618,-0.13335109,-0.03637492,0.065117694,-0.028520674,0.3673313,-0.07424589,-0.08993919,0.17918359,0.13633907,-0.16688704,0.0568817,0.13584219,-0.15301186,-0.074426375,0.23874485,0.51238996,-0.007225819,-0.21994415,0.086522534,-0.25949153,0.2948729,-0.2002329,0.06996055,0.1284443,0.032403056,0.17918934,0.2578408,-0.10563675,0.4389276,0.21422678,-0.08400454,-0.19541065,0.4512846,0.13626385,0.06815067,0.15077376,-0.010764189,-0.24940102,0.37007475,-0.10864417,-0.3323426,-0.3027925,-0.110798664,-0.26963103,0.1280237,0.008520603,0.027571775,-0.26763493,-0.22872625,0.30703947,-0.021978423,-0.1103296,0.18897972,0.295484,-0.026597053,-0.012905677,-0.05423355,0.19446605,0.05368506,0.09499459,0.2931894,0.20626679,-0.46365905,-0.07526026,-0.17011166,-0.115776785,0.05480465,0.1620853,0.07018398,-0.009263076,0.035042793,0.050934553,-0.12816015,-0.10916113,-0.10172715,-0.3988787,-0.34296495,-0.28471535,-0.55204177,0.03635429,0.1857545,0.21684393,0.18583734,0.27771348,0.13436487,0.1999158,0.08126548,-0.17754859,0.43677893,-0.07563563,0.18081073,-0.016966913,0.12958437,-0.18850611,0.078467876,0.19309875,0.2297284,-0.09397367,0.01972948,-0.25762063,-0.12764336,0.06243291,0.088423714,-0.064282656,0.04626076,0.08621367,0.23431884,0.2594621,0.08354649,-0.034274653,-0.39706615,-0.037817255,0.07840161,0.21461105,-0.082406685,0.08797784,0.19030331,0.24493966,0.069737054,-0.07410824,0.103622004,0.38763845,-0.0649276,-0.35636696,0.046373233
0.10188521,-0.34825116,0.13038178,0.1917352,-0.31291154,0.14161481,-0.50169885,-0.015658963,-0.21176636,0.330051,-0.17116028,0.39969212,0.6134491,0.40702784,-0.2509589,-0.19669715,0.46248254,-0.070144154,-0.36589873,-0.20763177,0.14297833,0.24954768,-0.28447214,0.42507046,0.36200607,0.15193465,0.16986561,-0.50925195,-0.43920672,0.07541439,0.506384,-0.013211861,0.23658356,0.13573211,-0.23666166,-0.31492773,-0.67043424,-0.31834692,0.68904424,0.43270585,0.066130534,0.02805189,-0.1351971,0.24918574,-0.21896969,0.11679146,0.10984931,0.30736512,0.085083574,-0.2253376,0.50840497,-0.001156956,-0.11792511,-0.47794837,-0.240428,0.10126999,-0.6418353,-0.6704395,-0.2481925,-0.27785861,-0.6193067,-0.7000004,0.12525257,-0.5598551,0.15629122,0.086839736,-0.06488348,-0.21606842,0.038158193,0.18131678,0.19080651,0.51452255,-0.16072199,-0.07195257,-0.42086202,0.090840146,0.03266275,0.06292517,-0.39397505,0.107400544,0.44438732,0.33626568,0.21397913,-0.08435896,0.4138113,-0.19546446,-0.11694654,-0.34525067,-0.56032264,0.45564038,0.19359851,-0.6009605,-0.25282365,0.09931806,0.09829328,-0.4596496,0.41286248,0.5169625,0.22650534,0.1654794,0.1615587,0.25005972,0.1338436,-0.036897734,-0.09978539,0.08310249,-0.014166858,-0.39334553,-0.094930306,-0.0046043545,-0.15653762,-0.144664,-0.27607232,-0.54985875,0.3578521,0.4151797,-0.21567917,0.3414627,-0.3517331,-0.30897006,0.4089642,0.7079418,0.025743946,-0.6565441,0.15078145,-0.55185497,-0.27670786,0.008007854
