0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20637164,0.13077158,-0.014939683,-0.18914571,-0.16386686,0.10418331,-0.07863453,0.24492094,-0.0118763745,-0.34474492,0.098851316,-0.26195413,0.39492467,0.064976424,0.22518829,0.047214545,0.06243579,0.30517924,-0.26652208,0.01257927,0.18164434,0.070586324,0.38282597,0.07656134,-0.28017235,-0.03598981,0.0944672,0.11865921,-0.02088066,0.41061786,-0.03501541,-0.07760857,0.23383218,-0.04296372,-0.3336321,0.11309033,-0.03947792,-0.09923094,0.0815891,-0.23796052,-0.025669076,0.09089854,-0.07259324,-0.13335541,0.09248066,-0.18606123,-0.1921207,0.09576123,-0.39449233,0.104326904,-0.09832604,0.02984603,-0.12808561,-0.12961002,0.045505583,-0.15864132,0.5785298,0.3900559,-0.0065182447,-0.44700062,-0.022911444,-0.14708935,0.14575228,0.20110856,0.15767343,-0.33901587,0.060113985,0.14967442,-0.173964,-0.13570493,-0.5304737,0.36661136,-0.20283094,0.2349059,-0.07362658,-0.20255636,-0.0048404187,0.0047087297,-0.07681746,-0.19500428,0.019288212,-0.09404685,-0.8568318,0.14120632,-0.32560936,0.4115097,-0.23271301,-0.15022062,-0.055798594,-0.099876955,0.07952976,0.21993095,0.07560222,-0.07689047,-0.28590995,0.22053772,-0.017529652,-0.05236076,0.273694,0.14873621,-0.007085003,0.080526054,-0.28549957,0.080247335,-0.003489785,-0.062047042,-0.09585127,0.19464429,0.36047193,-0.12688753,-0.269293,0.39003968,-0.4025292,0.28614494,0.43934005,0.21135986,0.04717096,-0.2236589,-0.10205639,0.12966663,0.68734616,-0.1521202,-0.2793348,-0.04251249,0.22285822,0.26515087,-0.037792638,-0.262789
0.03905189,0.07583256,0.32277608,0.03533694,-0.19115828,0.041688718,-0.44510812,0.34183753,-0.25071678,-0.10370828,0.4760595,0.22894862,0.26308322,-0.19514072,-0.43446755,-0.2993175,-0.46084663,-0.21136358,0.6958932,0.13243283,-0.109963104,0.23299927,0.11301821,0.017599426,0.57288116,-0.015317019,0.010547489,-0.10593417,-0.18137178,0.08663115,0.39752188,-0.052240774,0.08039366,0.14412367,0.07833618,-0.18218884,0.29448676,-0.5315657,-0.20444831,-0.08956477,0.2062348,-0.29747367,-0.29489976,0.5004823,-0.20092236,-0.25402394,-0.70583993,0.19679745,-0.5678766,-0.34094954,-0.52100086,-0.09682058,0.053427555,-0.0655787,-0.19137105,0.18639986,0.47649708,0.54161376,0.034863554,-0.7143276,0.30186716,0.8810833,0.15890783,0.15849933,-0.2203518,-0.33166575,0.7038936,0.173087,0.31220108,0.2169138,0.2739669,0.011254355,-0.32254708,-0.29185033,-0.9179272,0.06575414,-0.09853332,-0.32464755,-0.28013358,-0.47203863,0.07168649,0.2260553,-0.26114258,0.47262138,-0.51296514,0.5275774,-0.10744987,-0.39456898,0.08258524,0.14510924,0.3283935,0.04013515,0.2605099,0.31477207,0.21324989,-0.10805123,0.08424725,0.2953694,-0.28081292,0.3282496,0.3297912,-0.005799666,0.12143242,0.093788624,-0.22026244,0.19551599,-0.5949582,0.20529541,0.5931874,0.12391362,-0.054113,-0.008531392,-0.33726543,-0.5611865,-0.12725808,0.6035308,0.24762113,-0.462769,-0.065968126,0.36573747,0.37337542,-0.36438388,0.7041971,0.1578778,-0.0005658567,0.3531884,-0.24335483,0.3933489
-0.10484734,0.22679472,0.03190235,-0.21699135,0.27399862,-0.24990182,-6.1783474e-05,0.10739477,-0.2782011,-0.13537961,0.13539009,-0.080530554,0.3326671,0.44264922,-0.38964713,-0.25811368,0.3082021,0.28536892,-0.15882401,0.0122894775,-0.18904506,-0.048682563,-0.14415574,-0.28554428,0.28819004,0.27197832,0.23678112,-0.2659005,-0.46267974,-0.04860124,0.25730845,-0.5022674,0.15212016,0.25002143,-0.14368714,0.19402969,-0.5234708,-0.13920084,0.15831159,0.033767145,-0.1271264,0.60273933,-0.51025635,0.055817142,0.23817295,-0.2470769,0.5169873,0.3137477,0.1135222,-0.33716983,0.41511887,-0.22628027,-0.2832256,-0.18033706,0.0021794587,0.1020683,0.018635169,-0.0062773153,-0.6952698,0.19419475,-0.51086336,-0.075875,-0.03293035,0.14307462,0.05818605,0.22632083,-0.10507054,0.28966582,-0.0503996,-0.09739351,0.34878346,0.23378828,-0.06309678,-0.32472596,0.39918208,0.22838512,-0.49516356,-0.068496406,0.09730426,0.22840893,0.29293808,0.3904906,0.13409184,-0.072419465,0.17589974,-0.36409646,0.032316186,0.060150675,-0.2784767,0.36358494,0.13812454,-0.49076602,0.16493686,0.13162671,0.17204514,-0.08946413,0.19553718,0.15156071,0.046326734,-0.22611466,-0.14459835,0.18905753,-0.035966575,-0.067410976,-0.0554353,0.020519964,-0.14070629,0.7263764,-0.119727165,-0.16120137,-0.13998866,0.21832143,-0.19884071,-0.5809081,0.08592728,-0.27409518,-0.35371226,-0.261882,0.24550205,-0.37322474,0.079153836,-0.24007897,0.2104268,-0.45957786,0.49866658,-0.24125794,-0.30908543,0.13242468
1.0833423,-0.47063705,0.73027414,-0.060619436,0.2837593,0.19896258,-0.32267275,0.131427,-0.86398154,-0.053315762,0.82823175,0.28375453,0.006498905,0.46969968,0.6326401,-0.5113827,0.9847914,0.01296664,-0.20953779,0.61966807,-0.59591866,-0.545659,0.5209677,-0.6149131,-0.30519068,-0.33663362,0.36571297,0.28513095,0.36651292,0.16898051,0.20389621,-0.4086661,0.40020674,-0.06663111,0.49360606,0.45426276,-0.028792534,0.09473425,-0.34144735,0.15090898,-0.12901978,-0.15919116,-0.3160377,-0.34302092,-0.8003547,-0.5852326,0.3382387,0.2054538,-0.63267255,0.11527673,-0.48221436,0.79010665,-0.8388445,-0.3520506,0.19427496,0.08230446,0.42855147,-0.5557313,0.69448644,0.31173158,0.70366436,-0.19058013,-0.08771758,-0.084945284,-0.107877225,-0.41651312,-0.48908582,0.41394013,-0.36327836,-0.56628317,0.04161409,0.22871436,0.48338205,0.8017605,0.012342424,-0.04533574,0.32107472,0.24753243,0.31778497,-0.18569948,0.00043419003,0.38568136,-0.5008708,0.370828,0.5253453,-0.4079934,-0.9832724,-0.41071215,-0.0100099305,-0.106823325,-0.41548315,0.26227704,-0.61321914,0.005886521,-0.41912803,-0.32996443,0.012591354,-0.2976596,-0.18460627,-0.8530603,-0.0055873385,-0.11177442,0.33794713,-0.31069252,0.33455947,0.5734869,-0.25825453,-0.36107174,-0.04967613,0.2461036,-0.5712963,0.13945523,0.15477017,-0.016002033,-0.26148078,-0.4462856,0.56206995,-0.24623507,0.36197102,0.22242041,-0.27425182,-0.48391494,-0.26976618,-0.29582438,0.34320343,-0.34007978,-0.3520523,0.640326
0.4011981,-0.33189985,0.10361585,-0.24015476,-0.44157115,0.33451566,0.5912346,0.042634264,-0.34859222,0.08010642,-0.41481015,0.043707494,-0.043441024,0.018764626,-0.37408692,-0.26784864,-0.12645589,0.12987323,0.031059956,-0.2554216,-0.620749,0.24695264,0.69691265,-0.44206005,0.5722596,-0.046946254,0.35526022,-0.05234632,0.29214627,-0.1699491,0.20102596,0.3294797,0.06288077,0.21855566,0.16046682,0.3058846,0.26144555,-0.58743256,-0.18923055,-0.5030093,0.90516466,-0.19017921,0.27580526,0.90499467,-0.1004697,0.418194,0.40802404,-0.04600712,0.5964824,0.34216675,-0.4571218,-0.30164933,-0.76358944,-0.5335934,-0.76802343,0.39498445,0.5329474,-0.12598345,0.1691813,-0.32385606,-0.0328919,0.09870807,0.33597225,0.42555454,0.29894632,-0.012981616,0.6411701,-0.63793796,-0.46774828,0.7423239,0.03751646,0.5156689,0.19894618,-0.25917748,0.7186712,-0.41916934,-0.09167171,0.50788903,-0.743924,-0.6730741,0.83645725,-0.9307977,0.075998306,-0.026913755,0.26781777,-0.23187035,0.04273538,0.2242941,-0.53538644,-1.2417862,0.04171788,-0.061577052,-0.417184,0.41708753,0.70117277,-0.19869395,0.6635206,0.6409064,-0.32349914,0.13199379,0.4219297,-0.5420589,0.35427195,-0.5079105,0.82206565,-0.5306776,-0.608269,0.23557127,0.8981292,-0.018348867,-0.46165603,0.95944494,-0.46529278,-0.06687465,0.38027185,0.32912365,-1.0150962,0.2594667,-0.41938263,0.4983439,-0.0021862942,1.0057328,-0.29654184,-0.26305264,0.018601809,-0.50703746,-0.06446859,0.6060384
-0.10590474,0.6921377,-0.42526507,0.79813004,0.45808586,-0.10853793,0.37814525,-0.13169739,-0.3207584,0.18747784,0.36371577,-0.26783296,0.47716057,0.3573632,-0.3282069,0.40863836,0.048197523,0.1637631,0.12371469,0.7659706,-0.39882717,0.93526685,0.32367522,0.015263323,0.15289852,0.24210116,-0.5695034,-0.4872589,0.36560923,-0.44809693,-0.06571746,0.01709233,1.1391237,0.2581133,0.5350445,-0.18197943,0.25498724,-0.16379717,0.67285883,0.06444802,0.22541776,0.20004423,-0.21692866,-0.2995232,0.46272045,-0.19920969,-0.07571233,0.34287947,-0.27148786,0.044349097,0.293248,0.13159479,-0.27764764,0.026064891,-0.4960661,0.58831537,-0.5293008,-0.697588,-0.08918313,-0.42185473,0.49138677,-0.0143479705,-0.062135667,-0.14025949,-0.030745927,-0.41668758,-0.4465382,0.1924975,0.057340816,-0.06906173,-0.42125225,-0.48452458,0.072157435,0.6767495,-0.41149187,0.4870319,0.31991145,0.40452966,-0.067246065,0.52273554,0.7928869,0.050872527,-0.110556394,0.16140091,0.2909214,-0.1396572,-0.35816944,-0.23477033,0.39630374,0.31117582,0.1430228,-0.64187866,-0.24380466,-0.32280242,-0.2753898,-0.16373417,0.047107358,0.42830956,0.23416068,-0.38631788,0.4984554,0.20242666,0.6734265,0.30872732,-0.41462702,0.46384948,0.08026277,-0.2964192,0.16759887,0.29462266,-0.19191247,0.10996306,-0.2287185,0.25768596,0.27322567,0.35868287,-0.4127149,0.43493593,0.5275494,-0.36830586,-0.50546914,-0.22783227,-0.084712185,0.34103605,0.27869493,-0.100481644,-0.40479234,0.46753004
-0.24893133,0.17065173,0.1489333,-0.07272335,0.19463581,-0.37902823,-0.1656594,-0.15638976,-0.42194748,-0.023420319,0.224433,0.08979717,-0.38949758,-0.33574268,-0.09983197,-0.23565944,0.5057562,-0.03174348,-0.08474207,0.015370391,-0.37674767,0.21232662,-0.2538341,-0.59957874,0.21539228,0.19290063,-0.36494285,-0.8836819,0.3130875,0.4759709,0.08710912,-0.76030374,0.6600188,0.68373066,0.24712245,0.5304633,-0.30945212,-0.031081717,0.1746118,0.25684538,0.119172506,-0.038967207,-0.3614106,-0.06193602,0.05588855,-0.58946335,0.16031657,0.29661876,-0.23404357,0.13701968,0.16930021,-1.0578396,0.37260398,-0.2554785,-0.013535798,-0.19053625,-0.22445591,-0.39510953,-0.44715053,0.027222864,-0.5280309,-0.096615866,-0.30110237,0.0041814744,0.0076209977,0.26658133,-0.13109061,-0.0070404112,-0.4050095,-0.36418048,-0.08164377,-0.18977654,0.3729555,-0.3400581,0.19030961,0.20385961,0.005623728,-0.23748152,0.15736651,0.60778785,0.3492921,0.30241376,0.5512578,0.16183558,-0.11417216,-0.3231983,0.0393646,-0.25390702,0.2357055,0.256236,-0.10601242,-0.031679288,0.40428895,0.13735276,-0.3007292,-0.065111816,0.32435155,0.064856224,0.34889975,-0.12647364,0.21324995,0.03714761,0.104560345,0.3731683,0.24673834,0.49775112,0.09205112,-0.3997222,0.00049075484,0.028501622,0.316096,0.029297505,0.14191297,0.17242527,0.07432273,0.13671385,-0.11599472,0.25828335,-0.5500291,0.09215355,-0.16816264,-0.038317926,0.116290435,0.2098766,0.076993376,0.1007598,-0.119933866,-0.113553405
-0.52623224,0.28966898,0.100158334,0.6044078,-0.599916,-0.10178654,0.2307649,0.37829652,-0.55843294,0.14663434,0.046222895,0.037013136,-0.14292416,-0.0062352903,0.4982027,-0.025910268,0.38254845,0.16959813,-0.11243194,0.11878048,0.51627725,-0.2824517,0.35993814,0.16754134,-0.24005353,-0.22228974,0.16938779,-0.3654021,0.21186423,0.5647212,0.1603454,-0.4028221,-0.34788802,0.28813806,0.2232956,-0.22109716,-0.16953978,0.05835276,-0.4002617,-0.35571525,0.03990864,0.3413288,0.50082445,-0.3220409,0.1805062,-0.7181657,-0.052942373,0.0154359685,0.0059273094,-0.005459547,0.012537688,0.33058363,0.22022802,-0.03678819,-0.13934562,0.28637266,-0.12521902,-0.2321321,-0.13398743,0.11914568,0.10658951,-0.52067506,0.4667886,-0.069000155,-0.30883357,0.19525713,0.13182546,0.4172223,0.18349561,0.09930358,-0.22941373,0.21091051,0.08931806,0.043136235,-0.15632612,-0.20246805,-0.019098528,-0.022857353,0.117306575,-0.31443173,0.28995064,0.17790788,0.058194846,-0.04962007,0.29305124,-0.056773253,-0.07676549,9.5799565e-05,0.004093021,-0.17198682,0.62392074,-0.38466343,0.07282974,0.20217341,-0.2817063,0.21055546,0.11884405,-0.33897215,-0.08745252,0.35199857,0.006359622,-0.41118526,0.5027385,0.10938249,0.37211043,-0.36474857,-0.05997474,-0.22567216,-0.19083636,-0.47255808,-0.07801239,-0.25453436,0.4726212,0.3241865,0.18594772,-0.11825611,-0.032880936,0.05466491,-0.2279856,-0.018997652,-0.085182846,0.17666376,0.053742714,-0.16951561,0.004006695,0.20525557,-0.13427317,0.002443269
0.27114785,-0.12474705,-0.19649394,-0.08039933,0.1953328,-0.4235726,0.07937898,-0.71632344,-0.5178256,-0.0017194077,0.08845279,0.4172809,0.38202906,0.20961107,0.47052556,-0.42534024,-0.72408867,-0.18311667,0.44588196,-0.11520211,-0.14138459,-0.1537969,0.15040731,0.22219357,0.6359823,0.91330737,0.23356272,-0.7683495,-0.3538821,-0.4751678,-0.28511807,-0.5687883,-0.14352828,0.37162757,0.079121925,-0.04311095,-0.25381535,-0.4165163,1.1274316,0.074546814,0.028454313,0.31662396,1.1490123,-1.0692596,-0.83223385,-0.119388044,-0.42137975,0.37816298,-0.65248615,-0.17669521,-0.14268178,-0.078424975,0.56906956,-0.7657574,0.67180383,0.011416171,0.2665962,-0.48628008,0.37246007,0.7913419,0.06523396,-0.4400079,-0.49587095,-0.11831885,-0.32408306,-0.4156528,0.32324266,0.35760665,-1.1680796,-0.3446861,0.15474044,-0.081002384,0.35603282,-0.22036344,0.5147217,0.4448881,-1.4813156,-0.017667137,0.051060215,0.27431744,-0.8634829,-0.68351376,-0.31325734,-0.20315845,0.69695,-0.20987195,0.36119246,-0.42926025,-0.41324997,0.46961367,-0.36465162,0.24427332,-0.32182342,-0.08609184,0.15543914,-0.01160308,0.53390014,-0.07538512,-0.36758935,0.33318546,0.0024834946,0.33636943,-0.074193776,-0.20254457,-0.031047367,-0.35742092,-0.06905757,-0.16744262,0.36637363,-0.22439642,0.6260343,0.07945538,0.2579748,-1.0605772,0.37147295,-0.40042144,-0.12099182,-0.14971995,0.5143599,-0.47251123,-0.1143562,0.10018772,-0.26794574,-0.2502006,0.24866323,0.05885371,0.0059458856,-0.19364993
-0.6759562,0.17475496,-0.37116516,0.413773,0.0033912659,0.34962282,-0.117997974,-0.06411365,-0.2849796,-0.10746822,0.03667678,0.17452887,0.15209523,-0.060211975,-0.31702554,-0.068504855,0.15430658,0.07246424,0.25450715,-0.35804778,-0.041749746,0.11921731,-0.03916566,0.30752248,-0.108658254,0.19309118,0.87765443,-0.24015744,0.18863863,-0.06480043,0.21191558,0.04668531,0.46495646,0.18945977,0.20356062,0.046830148,-0.25124025,-0.14278233,0.2524859,0.16171771,0.59681016,0.32628882,-0.20263313,-0.16996405,0.1978057,0.12646532,-0.11392574,-0.059819575,-0.32470948,-0.3885636,0.41231537,-0.40724233,-0.04645717,-0.3040641,0.54904836,-0.4399373,-0.02757658,0.34102416,0.22144203,0.41979694,-0.20353018,-0.399053,-0.20121174,-0.14782788,0.07806114,-0.08815999,0.14408237,0.24641152,0.16596772,-0.060669824,-0.5269237,-0.16990627,-0.014636407,-0.15627606,-0.54552764,-0.602495,-0.21221775,0.05332718,0.15789054,-0.22779085,0.9310779,-0.06526366,-0.17486227,-0.031712532,-0.1776661,0.08541411,-0.65081257,-0.4155246,-0.13992167,-0.07670337,0.37153596,-0.078618124,-0.37181032,0.08934604,0.24666531,0.64896023,-0.22948405,0.19030407,0.012839008,0.22765338,0.033122748,-0.23015387,0.08658133,0.1259343,-0.23003687,-0.090444006,-0.12558232,-0.18667395,0.27517828,-0.46912873,-0.2996952,-0.19854736,0.1673133,0.7757997,-0.32293198,0.31792626,0.03746239,0.16429836,-0.25774795,-0.28632104,0.058181293,0.56046987,0.07921082,-0.046330586,-0.723588,0.15139076,-0.08640238,0.21607125
0.35731655,-0.17950562,-0.050280765,-0.44496608,0.24174158,-0.28978884,0.12708254,0.34310824,-0.4507346,-0.25404057,-0.060637835,0.17973736,0.33812553,-0.2755064,-0.12446377,-0.0039190054,-0.13463335,-0.0686249,0.34626213,0.28991124,0.17854328,-0.049154848,0.15992874,-0.53597534,0.31359565,0.10307658,-0.20920503,0.05507461,-0.05050546,0.3189507,0.2148906,-0.14342584,0.43915403,0.37796265,-0.07841758,-0.03199703,-0.010568133,-0.023156151,-0.5737351,0.71636766,0.29484513,-0.33006608,-0.5769793,0.3700128,-0.04485026,0.23648278,-0.024427883,-0.26143295,0.13052163,0.3394264,0.11218792,0.08095491,-0.29424685,-0.042158376,-0.4099734,0.07074482,0.29484212,0.09769526,-0.19103801,0.008682191,0.25205177,0.6269333,-0.32361937,0.48801193,-0.27401128,0.35218668,-0.51917446,0.08932735,0.05968207,-0.16633202,0.34362364,-0.70166254,0.15556934,0.080845535,0.059986442,-0.47669366,-0.4070931,0.1958622,0.122807086,-0.2895107,0.015084349,-0.17647141,-0.1467014,0.15191263,0.52281964,-0.13858092,-0.29419568,0.09692761,-0.046193443,0.30798548,-0.21825545,0.21912856,0.36125687,-0.20346256,0.026292954,0.0054413006,-0.18348914,0.22271977,-0.0016854256,-0.608546,-0.3825455,-0.056809217,0.2894348,0.37689894,-0.31024575,-0.060891554,0.2696905,0.21013422,-0.93741,0.12414481,0.60055166,-0.38337183,-0.28314054,-0.33324254,-0.29051048,-0.11570916,0.0099826865,-0.018381616,-0.31601983,-0.5561254,0.12321545,-0.11152678,0.05446241,-0.3199983,0.082837954,-0.22458185,0.16387673,0.37421846
-0.08492946,0.32529512,-0.6784389,0.47306383,-0.21376166,0.57950705,0.019927785,0.19370645,-0.2118226,-0.30868372,0.23901394,0.6353543,0.20926523,0.4829482,-0.89727634,-0.59621483,-0.25152594,-0.030512583,0.18847883,0.14141485,-0.2589317,-0.061738573,-0.25188485,0.0501897,0.28232795,-0.6551626,-0.37866986,0.40179485,0.54061216,-0.20185193,0.4131538,-0.07875452,0.12649083,0.012694197,-0.117268726,-0.9618614,0.32537293,-0.080421396,-0.023221325,0.15480077,0.6962023,-0.20622058,-0.38545707,-0.00025912747,0.5421032,0.47243237,0.6996622,0.10060029,0.3920542,-0.7175519,-0.074654855,0.0071465075,-0.14014573,-0.57422376,-0.25579464,-0.49962625,0.094309896,-0.064262494,0.07083966,0.05830509,0.27000463,-0.38452315,-0.75795215,-0.10495907,-0.6199391,0.26501974,0.6665485,-0.22489129,0.6827619,-0.53780276,0.15116869,-0.13012804,0.8568298,0.377774,-0.2264866,-0.24964996,-0.25915807,-0.03274512,0.8416065,-0.10602639,0.54515904,-0.05419472,0.054708734,-0.06769215,0.121179245,0.51099235,-0.028597586,0.14599554,-0.7097123,0.1697589,-0.17372657,-0.13432193,0.21434474,0.19189996,-0.37486246,-0.46951753,-0.3678658,0.1246898,-0.5128162,0.11623955,0.3194576,0.3570678,0.28535247,0.51698226,0.15995818,-0.08868594,0.44779608,-0.1842272,-0.5418324,1.2260754,-0.47134966,-0.78069127,-0.5931983,0.46232033,0.0931165,0.5628589,-0.8113766,0.07387198,-0.27026895,-0.35424188,-0.6365844,-0.18501106,-0.23661229,0.34463435,0.18235824,0.17774636,-0.101212814,-0.39593047
0.045780685,1.5640888,0.4269589,0.033901215,-0.5691866,0.14186594,1.0323377,-1.354214,-0.07422841,0.097146824,-0.6220685,0.39790276,0.085336246,0.19325055,0.373077,-0.42907003,-0.7956189,0.013925659,0.018730706,0.2232165,-0.2971936,0.51751524,1.146653,0.21600139,-0.64587283,0.6385432,-1.0909772,-1.3511858,0.036938682,-0.11995299,0.008776471,-0.7212713,-0.5709052,-1.8857802,0.1597107,0.21302894,0.36759403,0.5832203,0.9311917,-0.142073,0.8149696,-0.4712006,0.016228085,0.64538395,-0.81270736,-0.20858592,-0.6467105,0.240559,0.10214854,0.6651728,-0.8615279,-0.46018946,0.9945722,0.86299086,-0.3561987,1.2809837,-0.39157587,0.011860849,0.07906076,-0.07383606,-0.8499078,0.48641396,-0.1480723,0.5099654,-0.34579694,-0.19625229,-1.3971097,-0.28976312,0.40052778,-0.23039079,-0.47577232,1.1494905,0.7541368,-1.0528007,1.6969454,0.89149994,-0.21471891,0.55936396,-0.51637405,-0.21954565,0.55714506,-0.65998614,0.3741337,0.9582875,0.03220509,-0.26594192,-0.019606657,0.72958183,-0.65371317,-0.34103447,0.46694052,-1.0151229,-0.5987163,-0.26188713,-0.11096302,-1.0358467,0.3376471,-0.14807816,1.3866198,-0.0063879425,0.9805965,0.35406888,-0.896922,-0.550509,-0.5600226,-0.7018801,-0.04979357,0.06960498,0.87890935,0.1610649,0.10967016,0.2343339,-0.3145622,0.15765187,0.003604297,-0.07527481,0.06252735,-0.58498305,0.26690358,0.95486015,0.1853173,-0.05408348,-1.0306907,0.2800278,0.14060357,-0.36309263,-0.61971474,-0.6232499
0.28546166,-0.53763163,1.1103007,-0.38608485,0.057322275,-0.1709217,-0.38584527,0.07151559,0.8100865,-0.91904265,0.2560888,-0.40919596,-0.022160754,0.038681634,0.23598537,0.386355,-0.30385104,0.9022235,-0.27288842,-0.7775455,0.83490294,-0.13513216,-0.34033743,0.6041075,-0.49384478,0.3488905,0.30920267,0.3670839,-0.24762939,-0.78707707,0.36359414,-0.10834054,-0.33087704,-0.59275234,0.62027574,-1.4282756,0.42497253,-0.44804037,-0.7021212,0.3623469,0.35860583,-0.019304518,0.41947716,0.10529362,0.54125637,0.5666467,0.9146795,0.02995227,0.009370543,-0.33770213,-0.5087431,-0.4526816,-0.9492382,0.09093588,0.039767332,0.69552815,0.7773052,0.14944632,0.19026086,-0.3101637,0.48368075,-0.05043347,-0.22779611,-0.30847874,0.20606789,0.9014047,-1.1295946,-0.34306446,-0.61472833,-0.48878592,0.6962802,0.570468,-0.06279998,0.23576315,-0.6692338,0.73311466,0.64319783,1.089099,-0.090398125,-0.09804246,0.24798091,0.092117324,0.86222416,0.24048747,0.48393828,-0.2730377,0.19148271,0.18095538,0.20558472,-0.52651256,-0.007133185,-0.5683596,0.36737478,0.1256379,-0.6009839,-0.2441282,0.41140518,-0.34264594,-0.38702217,0.83718145,0.18214361,-0.5077676,-0.112331994,-0.6442015,0.5348628,0.83567315,-0.21429189,-1.005083,0.22437401,0.49434224,-0.8432281,-0.36679968,-0.8307818,-0.31819814,-0.2034513,0.04222307,0.100027695,0.46346408,0.00760282,0.51565355,-0.23943834,-0.8875923,0.24000882,-0.12791151,-0.097816564,0.3720593,-0.9139104,-0.7607621
0.43555233,-0.81033987,0.15954746,1.5063249,1.2240168,0.20666267,0.8949155,0.40595967,-0.38613984,1.7154009,-0.43130216,0.06394451,-0.0009347063,-0.2584439,0.21578723,0.77703375,-0.05748948,-2.205861,-1.3731441,0.64392745,0.71768993,-0.7140081,-1.1308476,0.44917786,-0.68808246,0.46529618,0.50193155,-0.007867118,-0.3845232,0.19597797,1.5180619,0.2867615,0.63259697,-0.2729098,1.478995,0.22637591,-0.0236945,0.23521405,1.0270212,0.66433656,0.5445496,-0.47332755,-0.3747391,-0.3317157,-0.80222255,-0.07493428,0.702076,0.025768781,-1.4579782,0.09654159,-0.23795801,0.023144599,0.6921792,1.1432928,0.838687,-1.2943904,0.7430764,-0.15356515,0.9384241,1.0068192,0.39403808,-0.7932407,0.4411595,-0.42739603,-0.95207566,-0.93722844,0.108519085,-0.7923138,0.6849165,-0.6716071,0.0033826488,-0.45823264,0.5473405,-0.75550985,-0.09213736,1.4061404,0.6273991,0.8498572,0.04170218,-0.46617588,1.0387522,1.383554,-1.1591921,0.26000905,-0.55972475,0.51194453,-0.5715521,-0.10386233,0.4066033,0.73644763,0.19045484,-0.066442184,1.2805171,-0.29717502,-0.2490218,-0.5438675,0.69276357,1.1747597,-0.06896743,-0.8075095,1.1662103,-0.9392862,0.3214153,-1.0704564,0.3407469,0.020756941,-1.215505,1.2193257,0.16113599,-0.3481588,-0.8308044,0.22289369,0.04261089,0.3704884,-1.0706594,-0.7019826,-0.32992584,-0.70300317,1.2495484,0.10429867,-1.7633141,1.7863489,-0.8429516,-0.7159547,0.20584626,0.11323311,0.37117425,0.8144974
-0.17480902,-0.23146127,0.40136746,-0.13087298,0.26378775,0.1165847,-0.22139473,-0.18714987,-0.1061886,-0.26118422,0.426701,0.25129,0.15634233,0.14849697,0.2641867,-0.08570035,0.3735171,-0.14962856,0.039907843,0.26879066,-0.20755395,0.08640856,-0.21245521,-0.2103061,0.41809702,0.32316658,-0.056801185,-0.22176497,-0.20552422,0.21519636,0.10979152,-0.29479492,0.17314029,0.4788723,-0.29836848,-0.23313287,-0.2123656,-0.28740704,-0.29648766,0.21950625,0.0027677566,0.054570198,-0.13840762,0.13439226,0.44666028,-0.14280118,0.0774733,0.45429537,-0.30527893,-0.059495267,0.41737697,-0.03555698,-0.54477894,-0.26560074,-0.28269407,0.5295125,0.38062692,-0.26292834,-0.47675917,-0.6782781,-0.095606446,0.019778948,-0.30478534,-0.113818824,0.11452505,0.026957095,-0.228771,-0.21826312,-0.2986533,0.14805388,0.2827814,0.23704812,-0.25592297,-0.2903173,0.07547883,0.16287631,-0.41327798,0.1968161,-0.0446239,-0.2714688,0.51346624,0.007542867,0.39458567,0.4492391,0.2109078,-0.29132408,0.086928904,0.06649145,0.21176748,0.2927137,-0.2873128,-0.23659092,-0.0042700544,0.25551185,-0.24445146,-0.10919502,0.4493801,0.14967303,-0.40405053,-0.34642902,-0.52957904,0.3211455,0.19084063,-0.10887792,0.16671634,-0.0788382,0.24342465,0.29000914,-0.31483382,0.3937004,-0.2656265,-0.1748853,0.112672165,-0.345273,-0.6463159,-0.3914473,-0.24916823,-0.04742278,0.15706323,-0.34463176,-0.030539945,0.204499,0.23461021,-0.110211745,0.07700147,-0.3070195,-0.41059127,0.1389123
