0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.040572837,-0.35275018,0.69358444,0.23663035,-0.36262935,-0.37572545,0.33564994,-0.08034141,-0.5755439,0.23577031,-0.52620786,0.058197998,-0.061151713,-0.13015862,-0.3715155,-0.20984608,-0.010268152,0.017075092,-0.18381286,-0.25610384,0.61072296,0.36222124,-0.23226811,0.2527718,-0.101111606,0.2055682,0.67540294,-0.26435965,-0.025759127,-0.17415036,0.13489968,0.15453552,0.39742228,-0.024840053,-0.2059924,-0.007137958,-1.1328971,0.21170112,0.17057237,-0.2309633,-0.47238544,0.49135295,-0.35219193,-0.06420305,0.055852138,-0.3575223,-0.18789066,-0.33499193,-0.5257558,-0.4685279,-0.0775653,0.08806248,-0.3982994,-0.542235,-0.3987966,-0.3392063,0.042392787,-0.115161195,-0.14483184,0.11111878,-0.2805591,-0.14591417,0.3726959,0.15518153,0.40122736,-0.29704177,0.1194259,-0.25847867,-0.032660652,-0.11589988,-0.48686588,-0.24322267,-0.19033073,-0.00596945,-0.38905054,-0.26772606,-0.4507006,0.21495263,-0.13043767,0.22191402,0.2733429,0.29790476,0.021538738,-0.010707624,0.09009215,0.43175948,0.060806192,-0.544065,-0.96011287,-0.0034900159,0.18057323,-0.21602833,0.009974495,-0.5228147,0.20269759,0.07741395,-0.23421267,-0.04943113,-0.26325506,-0.06452184,0.24404122,-0.012127303,-0.119361036,-0.797223,-0.06869686,-0.4524732,-0.017267048,-0.15174454,0.30988666,-0.29662463,0.18347311,-0.0942177,0.060189772,-0.26996797,-0.4760377,0.33575174,-0.34875584,0.36235535,-0.31931388,0.12752834,0.21853022,-0.07482228,0.04413773,0.22349243,-0.10222011,-0.07002279,-0.20691395,-0.037130646
-0.020002332,-0.14938578,-0.44087613,0.45583406,0.23196796,0.2630912,0.19881427,-0.062668696,-0.3776753,0.17023273,0.05142934,0.07582607,-0.07934758,-0.099378854,0.029906325,0.12815812,-0.031876042,-0.12940821,0.23520553,-0.44643828,-0.29203722,0.048441216,0.18665531,-0.017663777,-0.10467251,0.5595791,-0.2144414,0.6426565,-0.023329452,-0.03417632,0.45625088,0.480512,-0.7635173,0.49659008,0.07869035,0.21550484,0.3016214,-0.7014424,-0.103207156,-0.078338556,0.21484914,-0.2876717,0.011351399,0.6050435,0.22077863,-0.23148951,0.18538451,-0.37066358,0.41048566,-0.3105181,-0.588329,0.20833957,0.22021985,0.44644392,0.04548306,0.47308627,0.35701513,-0.055464685,-0.17281978,-0.2817294,0.30492735,-0.3634615,-0.2156816,0.49153253,0.7975219,-0.41790736,0.1468933,0.40742838,-0.11588583,0.43101177,0.09303951,-0.50279194,0.03734632,0.5958474,-0.39985982,0.12642673,0.28689045,-0.1860426,0.027936429,0.0062004104,0.04315535,0.05549921,-0.10019767,0.3417678,-0.17276397,0.1400761,-0.118226185,0.1437484,-0.5782611,0.16330199,0.4097672,-0.23317908,0.31940654,0.11082524,0.3233882,0.24080965,-0.53963774,0.8638952,-0.18330391,-0.17254181,-0.4543079,0.30533177,-0.47097415,-0.10520387,-0.045340665,0.12539884,0.074877486,-0.17718472,-0.016192963,0.06267138,-0.052925393,-0.50017405,-0.46883494,-0.045507148,-0.06911951,-0.18485579,0.34664667,-0.16775383,0.2023875,1.2790004,-0.43420786,0.16954009,-0.0074293874,0.20174707,-0.12118761,-0.3455761,0.35413206,0.39565322
-0.35004893,0.14679688,-0.17288171,0.49016857,0.5867413,-0.17957458,0.34752625,-0.34708574,0.03206595,0.01340124,-0.4874717,-0.1441043,0.16868126,0.23303895,0.13983421,0.419366,-0.3042829,0.3003315,-0.15258896,-0.4897948,0.3993261,0.22662854,-0.07529595,0.30229104,0.4520113,-0.25056696,-0.011214325,0.70824516,0.43530276,-0.20611535,-0.7121309,0.1891107,0.13309558,0.118577644,0.01746151,0.03557986,0.4481575,-0.3844097,0.21228066,0.56485677,0.055237573,-0.028593441,-0.6936789,0.05809053,0.39180276,-0.068469465,-0.1073157,-0.032265373,-0.67357314,0.08189493,-0.21255803,-0.28745216,0.6293771,-0.39623988,-0.2562948,-0.27361482,-0.52836055,0.28138107,0.4174166,-0.28705084,-0.36072573,0.6221342,-0.3985755,-0.22010559,0.6380649,-0.23268507,0.09351471,0.0020936374,-0.067677096,-0.70504063,-0.20614552,-0.16964471,0.6546946,0.41460627,0.04525795,0.1517697,-0.20034884,-0.008380935,0.26784977,0.19606742,0.3045815,0.33496973,-0.1294514,0.31114623,0.06329641,0.34849444,0.036141776,0.23501065,-0.2092103,0.10456014,-0.015272563,0.47009113,0.5877304,0.0805745,-0.05161906,0.63829446,-0.037827536,-0.23038404,0.121706545,0.063401304,0.05730594,-0.44519848,-0.47337767,0.016124606,-0.20435673,0.04204635,-0.0061274804,-0.40102533,-0.39953926,0.6749836,-0.0758071,-0.065459095,-0.43475103,-0.17321625,0.2600171,0.030168336,-0.027991861,0.4881433,0.38989452,0.80343926,0.59187907,-0.39060545,0.045958076,0.54814917,0.77619916,-0.013045549,0.15850314,-0.116894364
-0.72807693,-0.5156793,-0.18958569,0.28821763,-0.4003001,-0.20651525,-0.30045798,-0.7791359,0.416335,-0.5250217,0.495993,0.62027925,0.2460944,-0.04083465,-0.21193011,-0.012869082,0.12428956,-0.24758872,0.2972864,0.04858587,0.14991753,0.0062447265,-0.07796912,0.13819039,0.22792807,-0.06299347,0.12938614,-0.09044188,-0.50144875,-0.42913935,0.5959428,-0.017181743,-0.47195533,0.1851092,0.2673809,-1.1061149,-0.4749708,-0.22031432,-0.36361733,0.6949228,-0.15638866,0.17196375,0.454134,0.012815926,0.055028282,-0.29436484,0.7587046,-0.41588736,-0.08921529,-0.9159154,-0.13829058,-0.08885991,0.1864101,0.09446799,-0.332785,-0.33303025,0.10344471,0.20888947,-0.14280039,-0.04721366,0.32764456,0.4625077,0.33870772,-0.07813467,-0.18298611,-0.5904345,0.32142234,0.09241131,-0.21272197,-0.10704025,0.029771954,0.10262136,-0.3381128,-0.56479186,0.81778145,-0.52230173,0.19167593,-0.40235776,-0.057598747,-0.16745956,-0.15424642,0.18556131,-0.35238862,0.06479344,-0.50914633,0.019702524,0.5315351,-0.3678586,0.9289489,0.26194182,-0.12627296,-0.17659312,0.44347712,0.52597886,0.39725727,0.15358678,0.86800545,0.5281691,0.18756667,-0.3448908,-0.03470473,0.10762726,0.87999314,0.19659749,0.16847469,0.127876,-0.2383952,0.3807872,-0.24305429,-0.058014527,-0.31517458,0.010224551,-0.14684492,-0.1911374,0.0049178973,0.65379494,-0.56116635,-0.21299729,-0.05419894,0.05320564,-0.02780027,-0.2546615,-0.01465792,-0.42367983,0.26314592,0.034405187,0.12540168,-0.40825033
-0.2829182,-0.25367093,0.40498123,0.2514074,0.7137769,0.3516496,0.019202799,-0.31488323,0.6075702,0.24452953,-0.29344672,-0.1467871,-0.32123372,0.1371582,0.205998,-0.16152106,-0.275271,-0.16355857,0.1273177,0.3114478,0.4506032,0.07850964,-0.08771379,0.27062383,-0.11937178,-0.29132378,-0.008161585,0.3749388,-0.2024743,0.38026822,0.7055657,0.04791874,-0.57968855,-0.4481654,0.1873661,0.5325813,0.0025089532,-0.28101343,-0.25507566,-0.02249197,0.11971735,-0.13865295,-0.7269038,0.35230035,-0.065344825,-0.4605576,0.34173065,-0.5502726,0.5894556,0.53047335,0.47537658,0.27962124,0.06906192,-0.576139,0.13944219,0.5568843,0.025316805,0.24638066,0.54917455,-0.027207047,0.00041501224,-0.9977571,0.21567124,-0.70039153,0.1258171,0.08260983,0.05085054,-0.5458121,0.17071478,0.07810773,0.040001456,0.511978,0.34297705,-0.19639319,0.037564013,-0.28323877,-0.36409763,-0.15112941,-0.44991356,0.114770696,-0.19625343,0.4829413,0.3374918,-0.44824162,0.29737285,0.034056395,-0.18662576,-0.05931074,-0.31044707,-0.79600567,-0.63679975,0.12571561,-0.047645036,0.16610792,-0.5323371,0.27340296,0.11629267,-0.16855308,-0.14419675,-0.4056369,0.3670047,0.29462355,0.42392424,0.15617736,-0.048632115,0.28746834,0.2815498,0.025797218,0.5779839,-0.109252825,-0.07208995,0.15629926,-0.29494935,-0.24018112,-0.5207577,0.21068461,-0.44672692,0.5914719,0.5439702,0.40235293,0.23626354,0.21165203,0.23343623,-0.29285198,-0.10801448,-0.6214275,-0.13168858,-0.66016793
-0.013785867,0.20618145,-0.23263627,0.50965405,0.75237626,0.39210904,-0.12466051,-0.26027435,0.35867184,-0.2373888,0.050334476,0.40648162,-0.02152878,0.14391032,-0.2246055,0.22268982,0.040394545,0.057788454,0.060115624,0.124803804,-0.014210112,0.43923753,0.26382452,-0.04342275,0.54607034,-0.4461331,-0.26217988,-0.061292607,-0.22019638,-0.034688413,0.013094831,0.24222475,-0.09241213,-0.27971837,0.674342,0.36541763,0.20128904,-0.20492531,0.0076646134,0.15841803,0.11997159,-0.4567917,-0.15270448,0.32811993,-0.09042532,0.33839178,-0.2558936,0.062462937,-0.04149627,-0.054546203,-0.15503049,0.23371622,0.4440509,-0.021020677,-0.07853516,-0.025468316,0.22965212,0.29099327,-0.05310847,0.48812848,-0.15580377,-0.28518528,-0.016020333,-0.14627698,0.0606784,-0.3823074,0.16065103,-0.2995944,-0.46427745,0.086935505,0.40717208,-0.40458325,0.20605443,-0.012582377,-0.474735,0.31055778,0.33131838,-0.15487929,-0.57543725,0.19642784,0.058131807,0.42048553,-0.272774,0.23471569,0.4935425,-0.09557693,0.19299035,0.5876864,-0.3687504,-0.13233522,-0.1434689,-0.40948904,0.19106795,0.13219085,0.042142108,-0.057557866,0.20964402,0.03807623,-0.26782167,0.09027443,-0.030005872,-0.22437078,0.12495087,0.2920935,-0.030278444,-0.5707686,-0.17275397,-0.29793528,-0.3508062,-0.006181106,-0.2756548,0.11454965,-0.3338156,-0.39627245,-0.15330143,-0.19487548,0.5354955,-0.34011507,-0.06516725,0.59182066,0.43555373,-0.22518954,0.17139891,0.06039646,-0.08604853,0.10262544,0.01651802,0.14585358
-0.14630146,-0.032679215,-0.17042994,0.26827908,0.5388434,-0.027823605,0.02718687,0.41624814,-0.31342047,-0.23067194,-0.10800952,-0.2845782,-0.17435844,0.21985283,-0.3759998,-0.10344884,-0.17409098,-0.1365746,-0.11472318,-0.2164391,-0.0678073,-0.19992,-0.05932899,0.23560202,0.2415865,-0.6599313,-0.14372918,0.24018407,0.0022610698,0.45229426,0.011292179,0.03930886,-0.007862251,0.29104835,0.023853086,0.43192282,0.02187042,0.020334214,0.07105242,-0.16629335,0.10851405,-0.25869823,0.1591631,0.3818413,-0.23198844,-0.38057348,-0.15914503,0.54489416,0.56486434,0.29759172,0.3727677,0.17290638,0.32714435,0.016824652,0.08871985,0.19220455,0.3700261,0.16082036,-0.22980788,0.23499793,0.28471345,-0.33359933,-0.03607469,-0.40890613,0.7336201,0.11105713,0.100345075,-0.06974559,0.18213362,0.16515118,-0.6457368,0.15685211,0.12868124,0.5761634,-0.12050397,-0.068038225,0.14306064,-0.3007934,-0.3695975,0.7306676,-0.37365735,-0.11820114,0.118841425,0.032659892,0.23260894,0.21596721,-0.08050878,-0.059149697,-0.6594272,0.37503165,-0.26743773,-0.5858554,-0.5693313,0.43740872,-0.34606597,0.11537525,-0.22957954,0.21864423,0.1628435,-0.07268167,-0.0028219074,0.13521963,0.0778361,0.2993854,-0.1949153,0.24896389,-0.08998452,0.013539586,0.3613115,-0.41982758,0.10221844,-0.016646907,0.03515465,0.30896544,-0.201338,0.046327226,0.21897984,0.14960732,0.17470157,0.8208968,-0.6031774,-0.01991713,-0.49009824,-0.02548088,-0.37206566,-0.42641068,-0.24306387,0.35866007
0.15328339,0.2511267,0.124017745,-0.26752108,-0.05542791,-0.09324539,-0.56153697,-0.06998014,0.041381195,-0.15233588,-0.2733074,0.08924542,0.20404695,0.0030181184,-0.030300096,0.16145429,-0.09994195,0.38310015,-0.1386432,0.48834968,0.23179188,-0.24768932,-0.18133406,-0.25164273,0.5742538,-0.45914456,0.14873973,0.29299515,0.34407395,-0.3996684,-0.3648277,-0.057975404,0.02567935,-0.114943534,0.14068837,0.6886757,-1.3801426,-0.44330424,-0.2604559,0.19112173,0.18188205,-0.3288136,-0.063605346,-0.19951445,-0.2724812,0.28092217,0.40672588,-0.19875956,0.2771287,-0.16503032,0.07711834,-0.28063622,-0.49729636,-0.0101354495,0.15466854,0.11451469,-0.086986855,-0.08363844,0.23999096,0.1260121,0.112730205,-0.39656356,-0.6890125,-0.53244483,-0.31780404,-0.26152062,0.0824878,0.29377434,0.14098564,0.038727097,0.30727407,-0.22418973,-0.21630733,-0.086366266,0.39085922,-0.24108493,-0.31258994,0.16193599,0.2143299,0.06613895,-0.021063678,0.29289007,0.4442343,-0.00897634,-0.12434706,-0.43302006,0.11619568,0.12654227,-0.13528672,-0.011262611,-0.2943979,0.41032466,-0.074306816,-0.12276252,-0.099038616,-0.070091836,0.15526533,-0.4497059,0.020378731,0.290856,-0.10374451,0.19544353,-0.14936844,0.047611117,0.20521128,-0.0101115815,0.37069374,0.046715513,-0.30438784,0.019986965,-0.016797205,0.23757416,0.118108295,-0.12376912,-0.3672105,-0.10327367,-0.6491698,-0.1872638,0.40746316,0.28602725,0.010907337,-0.34592485,-0.29485053,0.3478927,0.06743639,0.04448506,-0.15218204,-0.1383873
0.0922629,0.01741556,0.08610399,0.20431381,0.67364925,0.13543493,-0.4452276,0.07177608,0.13204987,-0.12833898,0.13920304,-0.08167777,-0.10417019,-0.3528133,-0.08395277,-0.14871775,-0.44762072,-0.28205526,-0.05817071,-0.114956796,0.17006487,0.10976434,-0.39606664,0.17990345,0.14339657,-0.051133253,0.26561627,-0.10708408,-0.23752035,-0.11910255,-0.15293269,-0.0825254,-0.3155774,0.634987,0.1535072,0.28627566,0.265656,-0.030635513,0.022363659,-0.22867183,0.0848627,0.24459027,-0.1596007,0.35809833,-0.008897424,0.36140606,-0.048086055,0.22755754,-0.2786718,0.14496025,-0.008293688,-0.0916305,0.37405384,0.119898826,0.21927455,0.014053527,0.12027781,-0.20754972,-0.03545299,-0.16706726,-0.359214,0.40042046,-0.1008241,-0.033222508,-0.10826248,-0.30225876,0.13199463,-0.3708767,-0.051858198,-0.20984675,-0.41419268,-0.030268975,-0.27100155,0.05035636,-0.004633434,-0.23425305,0.26452988,-0.09031433,-0.1437947,0.19413128,-0.14080322,-0.34715796,0.045588024,-0.20944968,-0.09820022,-0.08563036,-0.23034349,0.06318002,-0.23010598,0.072377004,0.3273649,-0.22724518,-0.5192509,-0.023225427,0.17316613,-0.025863923,0.014502328,0.06744413,0.49196798,0.097933374,-0.17736605,0.116793185,-0.002386218,-0.34646583,0.58089626,0.1148538,0.086143166,0.08161886,-0.10933918,-0.26830548,0.055888265,-0.1089593,-0.20577507,-0.43680018,0.017560836,0.29960525,-0.11450072,-0.35234454,0.17113483,1.4698551,0.031807553,-0.019082546,0.30663687,0.22619826,0.047798738,-0.48881307,0.21114968,-0.20238933
0.17116694,-0.25600466,0.10294699,-0.017664537,-0.073320374,-0.33563754,-0.1705865,-0.2912842,-0.034113586,-0.4293389,-0.80138475,0.20325977,0.4785152,0.17054035,0.32825315,-0.3088215,-0.18893558,-0.12927446,0.11344233,0.27431983,-0.04403591,0.38163278,-0.0982113,0.3046221,-0.22352107,0.90065145,0.028926352,0.050963767,0.17550819,0.12454189,-0.3875246,0.08385992,-0.52297103,0.066055164,0.4748724,-1.063983,0.019827127,-0.5208279,0.63763165,-0.2671174,-0.24998307,-0.518313,-0.20753215,-0.03403901,-0.30000857,-0.14473318,-0.14844735,-0.14127026,0.08648982,-0.6247107,-0.16876337,0.20945545,0.1615774,-0.012829781,-0.34183186,0.35263392,-0.23344839,-0.005391225,-0.013626218,0.14904428,-0.5171665,0.37621987,-0.037930056,-0.1208612,0.008869231,0.8692103,-0.15614912,-0.1378228,-0.28555602,0.2967828,0.15239847,-0.47173384,0.032393917,0.81828046,0.58909494,0.079762176,0.03563428,-0.43187195,0.5671575,-0.042311557,-0.05443786,0.38424784,-0.40299562,-0.15429303,-0.19028175,-0.50585365,-0.6658877,0.24967326,1.2116771,0.07813211,-0.45213956,0.14774488,0.1660718,-0.16091608,0.05506517,-0.19468966,-0.012630217,-0.28881595,-0.34902242,0.11393073,-0.5742186,-0.39370197,0.16392347,-0.57180554,0.75041926,0.5159624,-0.38241035,0.238387,0.554853,-0.5267543,0.29552746,-0.07330238,-0.34928873,-0.1631771,0.4389281,0.11732845,0.16133167,-0.3480871,-0.110973924,-0.26885718,-0.45384783,-0.4468183,-0.074954286,0.27826068,0.7105664,0.3327562,0.22678912,0.39890587
-0.26231924,-0.10266073,-0.12052413,0.058190852,-0.0042363927,-0.50104433,0.013458602,0.09334451,0.59535736,-0.31218204,-0.015507266,0.22057492,0.47437763,-0.1973498,0.7058733,0.24169017,0.2449683,-0.15244684,0.45723876,0.15112586,-0.054387815,-0.58910745,0.13919775,-0.0040702093,-0.39783895,0.21331917,0.10930359,0.126883,-0.04488227,-0.46582443,0.55040187,-0.118104056,0.2666445,0.054551266,-0.6834246,-1.0835979,-0.50681627,-0.089399405,0.21136317,0.14377832,-0.24664243,-0.18404812,0.07542321,0.07751273,-0.20103787,0.05017785,-0.084847055,0.15755618,-0.1523051,0.14785218,-0.12790893,0.5168466,-0.75384307,-0.81450075,0.5071191,-0.16437228,0.21309358,0.082955234,0.009333253,0.3026904,0.12329144,0.59398025,-0.47555915,-0.15459955,-0.27622688,0.012600243,-0.58123857,-0.17492206,0.15185761,-0.3756683,-0.14887431,-0.30368662,0.08490904,-0.18323907,0.22107734,0.048592046,-0.31359217,-0.11364719,0.13654366,-0.046866976,0.0035967152,-0.10826099,-0.12238034,0.25521016,-0.024293035,0.14073269,-0.25487727,0.06735748,1.1769307,0.033181384,-0.12790212,-0.23611651,-0.011908146,0.21062356,-0.6656153,0.036310367,0.061637085,-0.36292973,-0.4343897,-0.33131734,0.6500311,-0.22519562,0.2789666,0.14073652,-0.008789925,0.21181202,0.06483945,0.4368677,-0.3384778,0.20999943,-0.1712772,0.18801567,0.116171405,0.3270448,-0.1544997,-0.6916566,-0.46170172,0.27077764,0.2645633,0.036742248,0.90258634,-0.1658141,0.2101984,-0.11959789,0.190047,-0.6172715,-0.013066195,-0.24205655
-0.42542714,-0.01528281,0.18020864,0.1653606,0.287881,-0.2110081,0.44650352,-0.5706447,-0.6029328,0.17384432,0.1579951,-0.06336967,-0.24078897,0.108144924,-0.14530692,0.4415815,-0.016795367,-0.12392074,-0.28473663,0.08587674,-0.06143385,-0.53108686,-0.18535502,-0.04842731,0.9687327,-0.91629446,0.21674046,0.4014025,0.5220357,-0.07926482,0.21102831,0.12626107,-0.2887934,0.05530195,0.42615005,-0.6972827,0.35658273,0.34253666,0.32733887,0.34767634,-0.1830408,0.2066248,-0.25534958,-0.13147947,0.52966505,0.13243367,0.24176057,-0.8588565,0.070579536,0.10223721,0.2227685,-0.16241345,-0.29338774,-0.376081,-0.02270766,0.7106661,-0.20116131,-0.36372066,-0.32564422,-0.33830792,0.28136864,-0.3536827,-0.62129736,0.03741072,0.2859887,-0.9050347,-0.26471308,-0.15638189,-0.05688154,-0.6802794,0.33963954,0.30034053,-0.25862834,0.48333338,0.11088541,-0.39805317,-0.5914804,0.0746541,-0.27110994,-0.4356467,-0.042183883,-0.27258754,-0.028499395,-0.2590284,0.37589884,0.5218124,0.5885426,-0.6992318,0.48482692,0.3098752,-0.1270376,-0.33859143,0.017599925,-0.34526402,0.15077147,-0.18221322,0.3598233,-0.20007464,-0.09843455,0.33314502,-0.10800789,0.32082924,-0.52069724,-0.25195092,-0.5244686,0.19019097,-0.24820995,-0.043641165,0.091464505,0.6060046,0.44040215,-0.32131296,-0.2843926,0.07686382,-0.529697,0.5579704,-0.19623616,-0.20172727,0.22997059,-0.026430998,0.47600192,0.36628252,-0.5968352,0.14730132,0.037170283,0.12589446,0.26567397,0.2077864
-0.8727879,0.64766055,0.5343296,-0.13687453,0.25590885,-0.34073725,0.20107117,-0.49531138,-0.10822857,-0.1946344,-0.42116898,0.018439703,-0.20106874,0.94112515,-0.34894884,-0.21486379,-0.14063743,-0.06263594,0.015978962,-0.5253887,0.55158615,-0.31948155,0.030785441,-0.14810638,-0.593007,-0.074014455,0.015993528,-0.69792664,-0.17503867,-0.077224985,0.4396157,0.19959639,-0.6255258,0.06754351,-0.21884997,-0.46659416,0.77938783,0.60987926,-0.41383615,0.088111356,-0.4141363,-0.23442653,-0.67023396,-0.6809672,0.5743963,0.033724412,0.016765624,-0.12795022,0.19893457,-0.2692222,-0.52708596,0.4506401,-0.48050684,0.58869857,-0.5574597,0.060916148,0.19470778,0.18861544,0.30347827,-0.7642626,-0.08036043,0.640844,-0.06523029,0.13881893,-0.07875733,0.70040417,-0.12259482,0.4279565,0.13289216,0.07197042,0.25132078,-0.28021225,-0.100137725,0.38332844,0.26352388,0.24273817,-0.24610133,0.23829469,-0.2349771,-0.16202281,0.16256094,0.43901455,0.13344796,-0.0022238703,-0.13438925,0.57866895,-0.11965881,-0.48180866,0.33047822,0.037061155,0.5944443,0.33629623,-0.03533767,0.21426001,-0.2247228,0.120288566,-0.31520814,0.16295612,0.4018163,0.36210996,-0.12858553,-0.001111716,0.13552408,-0.34290272,0.0140282735,0.41123757,0.1998012,0.018486027,-0.3367751,0.4784788,0.7141235,0.09270653,0.2730626,-0.26138914,0.30497706,0.49214554,0.054390907,-0.43810987,0.5549654,-0.38012287,0.6414463,0.17523912,-0.20320582,0.041379318,-0.09419397,-0.20980665,-0.38769886,0.63746244
0.3498826,0.30304778,0.31857023,-0.35339236,0.63373864,-0.0015807934,-0.10193488,0.1503655,0.027229913,0.47545904,0.040877137,-0.15050039,0.0154437125,-0.092077866,0.26282275,-0.34598318,0.23203468,-0.27756026,0.1748031,0.095676646,-0.18696824,0.09916653,-0.3392306,-0.25739634,-0.015281975,-0.2521286,-0.14704385,-0.04452017,0.1573568,-0.14959481,0.155757,-0.05155963,0.24751535,-0.5182056,-0.27459526,0.51447856,0.0772875,0.020964526,0.16382565,-0.070528604,-0.42549944,0.17684323,-0.013113003,-0.31110764,-0.22539786,-0.059718262,-0.12974505,0.16848329,0.03902663,-0.23566712,-0.076547295,-0.013936508,-0.120975494,-0.19050954,0.09397614,0.12576877,-0.38635033,0.3647329,-0.04413808,0.0451698,-0.06264356,-0.2868697,-0.42999774,-0.26145977,-0.0016819702,0.824795,0.082301885,0.042732082,0.38598663,0.010912649,0.37076858,0.112274975,-0.15747517,-0.14966124,-0.2248796,0.07792992,-0.012967374,0.10055934,-0.23679158,-0.09093283,0.075821124,0.40764338,0.40501857,0.22282459,-0.092750564,0.12587216,0.38518924,-0.025064066,0.785398,0.047021955,0.08083133,0.21927841,0.01871196,-0.1219665,0.18244582,-0.1268011,0.20500915,0.027851366,0.21084563,-0.63366455,0.025844708,-0.15277776,-0.146491,-0.15666366,-0.080510825,-0.1507415,0.08146335,0.39034158,-0.07327937,-0.2782997,0.22853257,0.032146912,-0.08800314,0.27016485,0.029746085,-0.4480972,-0.025791273,-0.049395766,-0.15557387,-0.108018674,-0.070434034,-0.0429262,0.49448138,-0.33143657,0.25508106,-0.13973312,-0.07878616,-0.008274183
0.27608004,-0.07941502,0.21471769,-0.272687,-0.14021835,0.03972002,-0.082664356,-0.13246037,-0.16474396,-0.14815196,-0.030991152,0.19836104,0.30886924,0.21981029,-0.14587106,0.003938675,0.16454461,-0.09022724,-0.16153789,-0.43311334,0.0018760134,0.112173036,-0.10121483,0.06097637,0.17515472,0.025336415,0.20718308,-0.5734421,0.11465515,0.22559288,0.39001435,-0.002419211,-0.21454763,-0.22415443,-0.12811965,-0.30898497,-0.86553955,-0.33979344,-0.06525114,-0.113920905,-0.15186705,0.14611983,-0.32782018,-0.02829607,0.12249864,-0.42639995,0.06222119,0.015396394,-0.24712104,-0.31740367,-0.17863601,-0.0029353946,0.018547744,-0.5338479,-0.19089168,0.06367862,-0.034374226,0.08760366,0.27841783,-0.1888149,-0.028671388,0.13950513,0.18087274,0.18980123,-0.26578683,-0.23896012,0.3169551,-0.29935408,-0.021622196,0.05554945,-0.17439832,0.16650522,-0.22327308,0.051464584,0.23747876,-0.16137403,-0.2666166,-0.040796056,0.014286324,0.24251983,0.27489516,0.19111905,-0.13489264,0.14763698,-0.26886168,-0.23247044,-0.27579492,-0.5132677,-1.0386751,0.0022188425,-0.53191394,0.0991932,-0.115331896,-0.11924413,0.37671372,-0.14413181,0.23337102,0.18048859,0.12602927,-0.23929575,-0.21290796,-0.17300764,-0.12689075,-0.5848225,0.3273112,0.43538108,-0.23892641,-0.21315372,0.5147019,0.111521795,-0.16902384,0.38292027,-0.01758409,0.1236279,-0.0038499087,0.16655394,-0.26279074,0.2029343,-0.19954726,0.12283732,-0.022505295,0.46300617,0.081805386,0.06381695,0.16124369,-0.23668152,-0.17697352,0.25168747
-0.04180283,-0.112273276,-0.010573477,0.12499571,-0.43954223,0.22801596,0.103902884,0.0821895,0.69416094,-0.59103656,0.31302282,-0.55401945,-0.012711681,0.16212392,0.047079124,-0.6624845,0.025630835,0.47663608,0.8942138,0.10342163,0.17368394,0.054127477,0.2517169,0.2379854,-0.054644242,-0.35657406,0.0048480425,-0.13624033,0.2638528,0.0030931793,0.40940225,-0.48801875,0.21324688,0.2369929,-0.04531525,-0.098432794,-0.89377093,0.16452518,0.13681383,0.17967181,0.28483725,-0.11346316,0.094102025,-0.03954856,-0.43904,-0.26275566,0.115415946,0.13636981,-0.053218156,-0.15752494,-0.4427167,-0.08101463,-0.18589228,0.33257002,0.15270136,0.5141583,1.1761749,0.2458331,-0.14925735,-0.09459964,-0.25103307,0.14014816,-0.06945315,-0.43634343,-0.13596754,-0.28421548,0.37931204,0.042436797,0.016430214,-0.1402602,-0.29015344,-0.011147015,-0.35332257,-0.0043879524,0.016138164,0.1377873,-0.48230177,0.38522696,-0.17935483,0.31381255,0.056292668,-0.14310464,0.048416674,0.20603293,0.069784045,0.10632861,-0.34432167,0.5167424,-0.13271669,0.4587952,0.18236779,-0.0023164004,0.25954604,0.20919341,0.3288555,-0.14540026,-0.0985681,-0.48407614,0.5363565,0.5481422,-0.7090579,-0.72423184,0.13665275,0.55740225,0.24509141,-0.2796197,0.5362865,0.44024324,-0.054923333,0.47635818,0.73799425,-0.16677724,0.16468397,-0.055059046,-0.5051322,-0.117956795,-0.22400057,0.06408393,0.43251878,-0.32493365,-0.20161232,0.1212404,0.27350596,-0.22963886,0.18987113,-0.17767765,0.07295483,-0.12536135
