0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07681048,-0.19110948,0.40856916,-0.046941563,0.34186125,0.32490057,0.16849023,0.057846427,-0.013632424,0.56183696,0.0332409,-0.115384236,0.6381973,-0.59253836,-0.07369681,0.35886103,-0.20592086,0.3751942,-0.7464148,0.048048947,0.55861175,0.055741575,0.17100768,-0.4745503,0.2909628,-0.4083748,-0.08383855,0.21705306,-0.3381763,0.13258192,0.4536509,0.009094529,0.19763306,0.15018964,-0.3126348,0.6829691,0.17396231,0.06706563,-0.28936306,0.39179882,-0.1481835,-0.34998745,-0.40052187,-0.43179134,-0.29792908,0.07757896,0.07415815,0.1699205,-0.30156827,-0.21766624,-0.15908903,-0.15396082,-0.24936739,0.19335207,-0.5158144,-0.05151727,-0.29013464,0.408912,0.00709581,-0.20308205,-0.19068336,-0.7318901,0.14818758,-0.39601466,0.20935746,0.2932467,-0.6470218,0.20262331,-0.03983461,0.11359713,0.40649363,-0.4437854,-0.034474514,-0.2887957,-0.07483441,-0.1711953,-0.19008544,-0.68663365,0.031560667,0.34773865,0.64302737,0.3115099,-0.15511644,0.15921772,-0.38903993,-0.17649092,-0.43630326,0.042436853,-0.25689748,0.21458122,0.080896884,0.35884023,0.36388782,0.14607126,0.14175181,-0.32003447,0.22313614,-0.13892443,0.14659691,-0.2754911,-0.37134916,-0.22074696,0.31389523,-0.07294023,-0.15479171,0.19136555,-0.14028327,-0.029424846,-0.19089215,0.05882995,-0.21360022,-0.010998964,0.084009245,-0.5215396,-0.16606644,-0.10564924,-0.27321404,0.1895722,0.13814218,0.12338197,0.0668575,-0.48277533,0.029077133,0.090084255,0.6402495,-0.2164152,0.40420118,-0.6363598
-0.012681659,0.32126725,-0.09050204,0.3012672,0.26553965,-0.5624261,-0.2176287,0.29974383,-0.021514215,-0.7549584,0.0832706,0.6134875,-0.14815846,0.33756292,-0.14382654,-0.5387011,-0.34320188,0.21100008,0.30004567,-0.1948444,0.07644161,0.4731964,0.23247048,-0.31478554,0.04331196,-0.5849042,0.30339286,-0.14884885,-0.20310095,0.7696368,0.3250733,0.035976276,0.6726118,-0.124886654,0.12633604,0.9575554,-0.31754655,0.28735396,0.53050905,-0.66398793,0.35639933,-0.076769546,-0.6478483,0.065862015,-0.2334502,0.21536566,0.086436555,0.18251239,-0.40051845,-0.17036812,0.31549543,0.31992874,-0.68874836,0.17137288,-0.025866862,0.07721629,-0.42164963,-0.34098598,0.12264449,0.4401344,0.22675736,-0.08975807,-0.3636101,0.09722451,-0.20235963,0.21869752,0.3733707,-0.24135995,-0.53432673,0.053954348,0.14288004,-0.5037242,0.03151566,-0.009066389,0.4719404,-0.35090965,-0.18106651,-0.52538633,-0.02008427,-0.29809374,-0.15825528,0.5773295,0.59819114,-0.092373766,0.36846262,-0.2530716,-0.59200114,0.16720267,-0.08600326,-0.0009901822,0.024298713,-0.15242292,0.383814,-0.30265376,0.23466055,0.39363164,-0.72215974,-0.8177792,0.4781815,0.043279953,0.10449858,-0.096474476,-0.59613395,-0.10646151,-0.024213249,0.50306726,0.005526336,-0.08714831,0.16291584,0.5177981,-0.21754646,-0.6564134,0.5326716,-0.45063648,0.6230148,-0.4711157,-0.117627084,0.38691342,0.38650087,-0.28592825,-0.47095063,-0.10078964,-0.2117462,0.8279848,0.5722374,-0.738801,-0.37575316,0.12856981
0.1220492,-0.12380615,-0.28617936,-0.18716064,0.20354113,0.15093924,-0.113255754,-0.32869926,-0.37719983,-0.14888099,-0.3802669,-0.68500936,0.3714701,-0.014162838,-0.155301,-0.2986828,-0.41344678,-0.062007867,0.24305746,0.028727971,-0.46166813,0.003996417,-0.08131185,0.29894117,0.14475355,0.28963858,-0.0339028,-0.41086107,0.23390186,0.17306328,0.4650387,0.20461006,-0.10833968,-0.15170646,0.19623974,0.58269453,-0.068841204,0.2910839,-0.5242778,-0.74391174,0.24147534,0.38777834,-0.37162745,0.12575336,-0.14842728,-0.013299626,0.30843604,-0.21009496,0.39701995,-0.08739038,0.18280035,-0.5185578,-0.15191416,-0.3773986,0.22164184,0.11026479,0.07202765,-0.11228561,-0.32700437,0.26024547,-0.14129272,0.249079,-0.20250654,-0.1934906,-0.058531865,0.29959214,-0.3880673,0.40446424,-0.45950496,-0.25208515,-0.3729025,-0.061590653,-0.59521824,0.112372965,0.23421124,-0.01922065,-0.0039526746,-0.74944204,0.13763508,-0.1976998,-0.04847706,0.11004257,-0.050601274,0.34037438,-0.51189446,-0.26691595,-0.25328135,0.27207133,-0.39931917,0.12916571,0.041618973,0.16288869,0.05809333,0.36058176,-0.24947369,-0.20699267,-0.2129614,-0.56860435,-0.013294745,-0.5564331,0.15863043,0.056468077,-0.70105183,-0.50245017,-0.35695857,0.1357293,-0.4842912,0.50912553,0.24381754,0.78922826,0.1915476,0.21373984,0.15782148,-0.84489703,0.14143263,-0.24157473,0.20290987,0.019787192,0.32026455,-0.27504706,-0.5381808,0.85186243,0.42587692,-0.15809509,0.5149217,-0.054479495,0.3182956,-0.28667074
0.32060775,0.16154413,0.089702785,-0.6592887,0.92210376,-0.11170761,-0.30393803,-0.05567045,-0.061885487,-0.19310999,-0.07154606,-0.45737374,0.47494203,0.3305332,-0.1399349,-0.18883853,0.43026516,0.13942227,0.14115,-0.061487377,-0.24901876,-0.17560907,-0.044330474,0.27998856,0.04438723,-0.3127251,-0.24333379,0.18526596,-0.23078437,-0.3457317,0.38729277,0.564957,0.13196036,-0.21435428,-0.10257438,-0.4756278,0.27257544,-0.20942983,-0.49309358,0.018762909,0.02343209,-0.55294687,-0.13817573,-0.1453479,-0.61738867,0.47368687,-0.37499756,-0.0037825406,-0.30833343,-0.26791152,-0.008392535,0.0724758,-0.5304353,-0.1410303,-0.30315694,-0.1284805,-1.1481836,0.11373201,-0.066637024,-0.0884225,0.16848688,-0.15771887,-0.099599406,-0.24881074,-0.25587022,-0.056221798,0.19502324,-0.07173193,-0.13837874,0.30858642,-0.097293295,0.28888807,0.07046721,0.32151663,-0.14642817,0.4705311,-0.126029,0.28509834,0.26227146,0.41169396,-0.34973964,-0.020732231,-0.376315,0.2789864,-0.20844598,0.5140592,-0.03758987,-0.39254192,-0.3711986,0.19000033,-0.50036645,0.07987425,-0.043122474,-0.034906957,0.016958274,-0.2901066,-0.15282528,0.0012131445,0.35489258,0.08342057,-0.27956316,-0.12176036,-0.53163445,0.07205612,-0.04507171,-0.05535408,0.43216264,0.28126287,-0.4722476,0.19105999,0.21362269,0.480321,0.17388263,-0.050138973,-0.06060343,0.35604095,-0.22516902,-0.61669356,0.55640954,0.22038594,-0.47540462,0.06767051,0.3282802,-0.27384043,0.13754222,-0.30259284,-0.32304823,-0.09490707
0.5328788,0.25189126,-0.17396072,-0.07478055,0.10665238,0.36338288,-0.27561375,0.44640514,-0.2973296,0.12754698,-0.3248791,-0.37338805,-0.3534568,-0.40635866,0.29123598,0.4461987,0.22536561,0.19791606,-0.7217471,0.29959247,-0.8147774,0.100006804,0.41504014,-0.6068237,-0.6859517,-0.009757768,-0.32475507,-0.59663,-0.24811734,-0.01830107,-0.4176578,-0.30531996,-0.4395538,0.08915547,-0.33655193,-0.7525231,-0.113144495,0.013616689,-0.2250824,0.1920041,-0.42961967,-0.054089025,-0.30768034,-0.1594891,0.12580433,0.5045082,-0.047853485,0.35302833,-0.15402484,-0.25196436,-0.3267215,0.03937032,0.74000704,-0.61669475,0.5859901,0.20394911,-0.12156078,0.28471735,0.49236977,0.3455389,1.1282414,0.27102807,-0.07815957,0.22754471,0.023894232,-0.59513897,-0.1753357,-0.6014444,0.3540008,-0.35131633,-0.0034306943,-0.138562,-0.15268736,-0.31566596,0.16097432,-0.24655323,-0.26757497,-0.17473459,0.18931165,-0.74143845,-0.95151174,0.029938951,-0.7652631,0.23688877,-0.18248646,-0.52609795,-0.6963716,-0.13956383,-0.29308605,0.0015146052,0.022333082,0.96938205,-0.7146704,-0.220757,0.6842172,-0.04383553,-0.12170124,0.27370942,-0.7445332,0.034415126,0.21804199,0.25381356,0.24604326,-0.21627429,-0.52343726,0.51883274,0.55687594,0.14499661,-0.16868623,0.43339443,0.02817938,-0.048442796,0.30469275,-0.48464805,0.62195605,-0.0922586,0.75396454,0.48517144,-0.036609992,-0.43504956,0.30329674,0.111742556,-0.012681127,0.6482101,0.7658813,-0.6325644,0.24033168,-0.35015428
-0.28802192,0.05334496,0.17723763,0.310725,0.18400308,-0.16474934,0.121761456,-0.29497555,0.049840786,-0.5816227,0.2818234,-0.085729554,0.38860393,0.5376353,0.80585176,-0.5200312,-0.3596099,0.18163323,0.031038813,-0.029954333,0.15676804,-0.088103116,0.16781007,0.344428,0.16100326,0.3458507,-0.046908,0.16001458,0.45836946,-0.044581547,-0.047602013,-0.1734359,0.022103235,0.07398696,-0.10464382,0.25030464,-0.14603645,-1.0488694,-0.3662177,-0.15746975,0.37558097,0.13693039,-0.076029636,0.04793191,-0.030680254,0.1076929,-0.067154676,0.22415082,0.35852456,-0.25967845,-0.16802604,-0.27966064,0.66459686,0.208302,-0.49769524,-0.005071994,0.3815217,0.05817268,-0.18346554,-0.24373272,0.3045587,0.21384165,-0.006730389,0.105113536,-0.15428391,-0.44878578,-0.20864505,0.5063443,0.35270375,-0.039130755,-0.09705584,0.32763115,-0.00091437995,0.3776095,-0.8603507,-0.41479442,0.29689798,0.15658876,0.09536201,-0.31575304,0.4185762,-0.42201248,-0.46913508,0.1406189,-0.04194904,-0.19742037,0.2561741,0.1465821,-0.20028377,-0.008811209,-0.61548764,-0.259721,-0.51649415,0.59169453,-0.22997433,0.55774313,0.16277081,0.37416542,-0.1180511,0.27216867,-0.49548262,0.16096687,0.21967922,0.23904057,-0.14998949,0.017525468,-0.24071656,0.24892357,0.016328037,-0.13156642,-0.051409476,0.09887819,-0.043086946,-0.4488124,-0.5931464,0.59022117,-0.008667253,-0.70751274,0.41078013,-0.05371484,0.50610536,0.08023984,-0.34720847,0.3728717,0.62751347,0.6697356,0.010239989,0.04050325
0.0056894105,-0.18218854,0.28150448,0.48478442,0.19253817,0.10253466,-0.5449971,0.13977312,0.25848854,-0.59059465,-0.3427931,0.034734063,0.6123778,-0.11738992,-0.68319166,-0.14804225,-0.28631863,-0.12430249,-0.4049461,-0.21499196,-0.0027519092,0.27582136,0.2021465,0.089808434,-0.07336711,-0.37442708,0.010420593,-0.32683215,-0.43315962,0.731145,-0.11045194,0.16273685,0.07554063,0.21768448,-0.24257427,0.581625,-0.22831401,0.053706598,0.31498605,-0.29016075,-0.34565413,0.016458124,0.15985529,0.026046481,-0.3503357,0.24640876,-0.07790202,-0.10541704,-0.051033705,-0.07915284,-0.03585254,-0.22821423,-0.12549461,-0.02658552,-0.009989938,-0.16545162,-0.415075,0.25351328,-0.12692294,-0.07703635,0.2326978,-0.50609887,0.32233095,-0.47571453,-0.016131662,0.1243161,-0.29328987,0.54746425,0.11566861,0.30925065,-0.35704404,0.37062302,-0.13050878,-0.0006573796,0.028306186,-0.011574939,-0.17058554,-0.7561567,-0.07150436,0.19430791,-0.14110588,0.2574449,0.116914555,-0.12923624,0.20831239,0.4103274,0.09156665,-0.01280015,-0.6169205,0.11968927,0.087417565,0.023470458,-0.1181608,-0.28657043,-0.46190482,0.052303888,0.29007226,0.3892391,-0.28935832,0.06652486,-0.6600024,-0.032105,-0.118407495,-0.2810326,0.46259522,0.0582152,0.23227262,0.18535167,0.2025933,-0.23470265,-0.14272764,-0.03991301,-0.070034005,-0.4784312,0.00617313,-0.03086783,-0.54644907,-0.0075238757,0.17021793,-0.008992682,-0.19447798,-0.07664908,-0.10860107,0.24702372,0.84314847,-0.2401054,-0.22500037,-0.17962974
-0.055291712,-0.50363886,-0.1322001,-0.35925037,-0.29067996,-0.16737255,-0.64071167,-0.039049804,-0.69325775,-0.015866727,-0.19626828,-0.68548757,-0.21735184,0.10173698,-0.049992383,0.56996787,1.079705,0.07352714,0.23874137,-0.4533447,-0.00854969,0.14504114,0.61965215,-0.19670373,-0.65213305,0.41525713,0.2729565,0.08807275,-0.091643274,0.71092784,-0.34390348,0.1386621,-0.58585143,-0.42296064,-0.0676249,-0.36520702,-0.23684357,-0.32539192,0.34313297,-0.30747753,0.1881514,-0.6504077,0.0025666952,0.060080305,0.046650134,-0.3346841,-0.09875432,0.17064899,0.081810966,-0.29883355,-0.14477353,-0.26476026,-0.31387419,0.31747013,-0.24533062,-0.34113336,-0.19414581,0.27278435,0.2942055,0.2951776,0.43197668,-0.12647241,-0.2498824,0.16018757,0.33966547,-0.16863462,0.4905954,-0.27533218,-0.12223275,0.52205664,-0.05489491,0.50528824,0.38309717,-0.56262267,0.10853621,0.28685594,-0.29950717,0.27928796,0.105248384,0.59866637,-0.32700065,-0.4636923,-0.6407758,-0.15004665,-0.13213053,0.039823227,0.045598447,-0.13741308,-0.14013074,0.16399328,0.072541125,0.116720825,-0.048815746,-0.14295954,-0.09376055,-0.14051266,-0.4012648,0.03088221,-0.10411813,-0.7524206,-0.015660424,-0.20092222,0.48283297,-0.138228,-0.14469616,-0.16605128,-0.018114015,0.34472024,-0.19649215,0.24970442,1.1886066,0.006835103,0.14043547,-0.33055615,-0.15235364,0.6594348,0.29064465,0.03850039,0.15606892,-0.19613203,0.25557312,0.13754064,-0.2259772,-0.3162221,0.05460111,0.30783647,-0.22901021,0.74633825
0.09749026,0.11387256,-0.10826249,0.40952426,0.41855896,0.0040945485,-0.6290258,0.16292414,-0.55576265,-0.48485872,-0.3241317,-0.64597356,0.067260504,-0.46522808,-0.2957284,-0.25461558,-0.0137747,0.14200768,0.33048823,0.0549071,0.5399498,0.22407767,-0.08993251,0.008717757,-0.22593127,-0.05339977,0.7176938,0.1977374,0.06261559,0.6588898,0.26123342,-0.31522602,-0.025988579,-0.20104595,-0.19007663,0.6593495,-0.4070936,0.49777672,0.33404112,0.08756733,0.24112299,0.34989858,-0.5036124,0.6618813,0.35714483,0.20943347,0.26484796,-0.2144471,-0.045833163,0.24343994,0.22436929,-0.22817202,-0.19857676,0.0076102037,-0.17059578,0.261706,0.11202367,0.11407772,0.18600726,0.05128082,-0.029528767,-0.15627334,-0.22858953,-0.14476399,-0.37785786,0.24593283,0.17117605,0.65714425,-0.5066349,-0.038744546,-0.101886325,-0.07898639,0.011037141,0.25160885,-0.17432168,-0.06541238,0.29017562,-0.57670707,-0.14500833,-0.19186674,0.3520042,0.9614518,0.17964083,0.002544877,-0.10057254,-0.16072264,-0.21184628,0.15208165,-0.114194795,0.40189308,0.5408942,-0.09144635,-0.19922115,0.01138835,-0.08298638,-0.036789384,0.41523543,-0.7753049,-0.20026156,-0.06756773,0.14762822,-0.5116877,-0.33254042,-0.11101181,0.35758638,0.27881175,0.25023824,0.12213182,0.23607628,-0.13568538,0.17016283,0.15878972,0.21333621,0.21699095,0.28173718,0.24792215,-0.48187894,0.07177371,-0.27978206,0.102234915,-0.35069126,0.071646154,0.16872576,0.1580067,0.7063942,0.1900959,-0.014924586,-0.19420572
0.101725385,-0.24173543,0.19379996,0.8651125,0.072353125,0.29720196,-0.32933244,-0.07669362,0.031225167,-0.11937201,-0.014178388,-0.26503295,-0.041851703,-0.3565824,-0.35113138,-0.07693471,0.05137095,0.17062639,-0.033754285,-0.56652564,-0.08724384,-0.14961301,0.24265687,-0.2843101,-0.17500867,-0.38235694,-0.40611726,0.14394282,-0.0073473454,0.63647014,-0.49794567,0.28122872,0.04059939,0.14551689,-0.36760956,0.27592507,0.13537358,0.4288007,0.10056042,-0.05026809,-0.31472087,-0.95303184,0.18763475,0.20870437,-0.15992923,-0.44023806,0.09561047,0.3168802,-0.6705234,0.267773,0.4155714,-0.054232217,0.24277961,-0.0044584237,0.29864815,0.51812077,0.109155305,0.19887567,-0.23605177,-0.6378866,-0.38944584,-0.17605725,0.14143084,-0.10423423,0.17076334,0.109165564,-0.1104402,0.14696282,0.10289806,0.10763658,0.17428234,-0.023962379,-0.14268976,-0.17773692,-0.5382031,-0.42464995,-0.16248956,-0.6266637,-0.5114317,0.008942398,0.3306592,-0.037196252,-0.03454861,0.29158685,-0.0036518425,0.1468945,-0.13401252,0.44944167,0.25533774,-0.035655983,-0.05908875,0.102635406,0.10675212,-0.07638253,0.38348517,0.31355402,-0.2487091,0.5583817,0.030674458,0.3956851,0.022647958,-0.5654964,-0.35392466,0.13855802,-0.42905915,-0.09558821,-0.1805762,0.4029796,-0.106809445,0.03372234,-0.056824937,-0.29195377,0.4147474,-0.01698776,-0.16789468,-0.13339913,0.13856214,0.37055346,-0.037409097,-0.028363802,0.35386616,0.2235321,-0.41483945,-0.31557885,0.9169781,-0.014056604,0.1257971,-0.33204418
-0.1103028,-0.30984363,-0.07537632,-0.050132275,0.21034417,-0.18590063,0.09324152,-0.48583266,-0.22670525,0.23108369,-0.031131424,0.38551664,-0.0797026,0.07000256,0.7353153,-0.29276946,0.2543109,-0.29340923,0.23337057,-0.015417434,-0.6189481,0.09951484,-0.098734364,0.17851344,0.5521985,-0.09269377,-0.27489495,-0.5012763,0.4820148,-0.30388552,-0.01910352,-0.047217287,0.15713845,-0.0434116,-0.32191664,0.028208524,-0.45037693,-0.13552822,-0.12833634,0.80785656,-0.27587122,0.29383236,-0.023864351,-0.589894,0.24835664,0.23072359,-0.077337965,0.5112065,0.1716102,-0.05997981,-0.54476523,-0.33011422,-0.2061136,-0.35193604,0.15371433,0.013564531,-0.15570572,0.0854004,-0.45029858,0.7300379,0.25365892,0.4503644,0.3574707,0.49499017,-0.017729001,0.86429423,0.3566283,-0.078786895,0.05566012,-0.24699152,0.45883065,-0.22454813,-0.033341385,-0.031726085,0.03542984,-0.18029405,-0.3023039,0.543928,-0.0851819,-0.367692,0.40313405,-0.17250083,0.02229935,0.7421342,0.18826258,0.30714116,0.028978895,-0.01805254,0.059305057,0.13420485,0.083314255,-0.27785045,-0.016746387,0.08095578,0.31039006,0.4857428,-0.041627333,0.22820021,-0.28388515,-0.2905484,-0.48772645,-0.9849423,-0.09572315,0.4743746,-0.46328962,-0.20636374,-0.12086855,-0.57420224,-0.1040862,0.3620895,-0.42515862,0.12791039,-0.25825384,-0.079079464,-0.10539582,-0.27944288,-0.086381584,0.20431355,-0.25694144,0.63294977,0.3755892,-0.5335614,-0.12412138,-0.12442419,0.44115317,-0.19908805,-0.7538283,-0.29769063
-0.13077073,-0.299352,0.38826704,1.38449,-0.27769655,-0.25550935,-0.3575178,-0.22443222,0.31411082,-0.48405057,-0.0018963665,0.04402559,-0.18898892,-0.2297932,-0.03709481,-0.29631817,-0.26444826,0.2969096,-0.28570753,-0.37111574,0.14156798,0.0633795,0.004223196,-0.4005943,0.22970483,-0.44648695,0.05280664,0.21690777,0.44594058,0.6657763,-0.08718291,0.65439665,-0.35866225,0.025087137,0.5349929,0.54552734,0.14237668,-0.116427965,-0.29863366,0.3460478,0.19280095,0.3165467,-0.0469385,-0.05992405,-0.0983007,-0.12661642,0.3818565,0.22593716,-0.35181615,-0.4277995,-0.24961495,0.021758527,0.026627965,0.0485971,0.12273845,0.12593248,0.014013663,0.61931896,-0.07468779,0.15940863,0.052442387,0.06071616,-0.021085802,0.24265388,-0.09434119,-0.18269342,-0.20795768,-0.16731116,-0.28055415,-0.29004082,-0.056831274,0.18420753,0.1694586,0.39353704,-0.19882569,0.054830566,0.5901829,-0.7837162,0.018123046,-0.21463309,0.38734353,-0.09927194,0.3180936,0.12504864,-0.0752157,0.14337444,-0.04194855,0.09951612,0.10587631,-0.69270784,0.02218932,0.34362566,0.63627285,0.405271,0.10148252,0.20759565,-0.3109886,0.23205185,0.12939805,0.33263546,0.54130554,-0.078918085,-0.0016327314,0.004573509,0.4002189,-0.1651021,0.34653148,0.12608272,-0.1807522,-0.0380551,0.27917033,-0.052008383,-0.11133155,-0.16822955,-0.2521207,0.08147418,0.70201635,-0.015411586,0.53072083,-0.019339606,0.19280556,-0.20348477,-0.17256294,0.1917151,0.73599094,0.13187623,-0.08444699,0.04777527
0.60532814,0.9246351,-0.006019473,0.15582137,0.12376431,-0.06000603,-0.08278477,-0.44460988,-0.3846519,-0.3121754,0.26372406,-0.7347064,-0.07132812,0.09804659,0.30299142,-0.25769165,0.716922,-0.10393545,0.45862177,-0.31850612,-0.54216594,0.19866475,0.42097235,-0.069931045,0.5582735,-0.08173795,-0.39129257,0.12522894,0.102310166,-0.22106019,-0.30164617,-0.0317948,-0.12971298,-0.2235412,0.046833865,-0.43708438,-0.35227633,0.055431873,0.14309716,0.13686863,0.31806636,-0.37154853,-0.11105628,0.35618275,-0.36541745,-0.61846995,-0.3276065,0.18934387,-0.2958333,-0.17661339,0.07994819,-0.44617778,-0.8200792,-0.27530822,0.35395738,0.14440656,-0.053920686,-0.54982096,-0.7925075,-0.11810844,0.5812323,-0.12086128,0.63728905,-0.003611058,-0.25035542,0.050052017,-0.23169729,-0.18335956,0.21861595,0.18663815,-0.5625026,-0.3904937,-0.0685603,1.0052099,-0.19186044,0.32906577,-0.03660789,0.061201245,-0.12671007,0.714702,-0.2415202,0.39550167,-0.40817788,-0.4868502,0.054684427,0.17767027,0.107337,0.14029473,0.047894478,-0.18355793,-0.17706242,0.9320009,0.1566643,0.027833994,-0.011612859,-0.018904515,-0.25069058,-0.07959206,0.214317,-0.18121211,-0.4669906,0.15731098,0.10679184,-0.62462854,0.045479868,0.047494903,0.47203207,0.57123417,0.040576957,-0.25377348,-0.34958434,-0.020662028,-0.23761338,0.3422027,0.014176298,0.065390095,0.07695717,0.24366663,0.5297786,0.16079202,-0.5150713,0.055979967,0.43559864,0.18802053,-0.15192895,-0.7991439,0.14551294,0.043928217
-0.25553352,-0.38267848,0.18488255,-0.45766622,0.5593097,0.3394597,0.29108864,0.24877635,0.18056515,-0.41287252,0.14392471,0.34723964,0.8990634,-0.17563078,-0.4440914,0.6203593,-0.046999704,-0.20866813,0.23886251,-0.20259355,0.026476936,0.027175251,-0.2867057,-0.19928242,0.13679865,0.52817965,0.18945242,0.17658336,-0.5330819,0.011060312,0.02393289,0.4653163,0.30093443,-0.31720173,0.23701645,0.44372055,-0.497901,-0.07452435,0.090304196,-0.036921084,0.43129182,-0.41921663,-0.60423774,-0.12862694,0.07220343,-0.5626589,0.14278306,-0.055583477,0.9294295,0.3758369,-0.06932941,-0.0066892244,0.057379864,-0.23401268,-0.14851584,0.2946501,0.6956771,-0.38426208,-0.46263605,0.29740554,-0.4279976,0.18215509,0.3742493,-0.04313562,-0.40988246,0.9339947,-0.0003669504,-0.5711999,-0.64680654,-0.12088383,-0.38628122,0.41548544,0.17376181,-0.40768093,0.34892026,-0.3856432,0.5398143,0.33923775,0.25297543,-0.16990697,0.22808638,0.21537592,0.05891569,-0.8932674,-0.046378568,-0.43627194,0.20371093,-0.15199979,-0.34305897,0.5268075,0.0843445,-0.0931482,0.7417357,0.15768942,0.37091628,-0.06158452,1.2128164,-0.42254072,0.27146885,0.8816733,-0.020141356,0.14785632,-0.40331495,-0.06519493,0.23510663,0.45455387,0.9775209,-0.06905072,-0.16862553,-0.43099812,-0.6240057,0.5623331,0.6031005,-0.47559205,-0.4360089,-0.005313229,0.39257258,-0.19372457,0.80368555,0.77866954,-0.6810319,0.11005612,-0.17279768,0.11885122,0.06375192,0.3368415,-0.4080761,-0.8402054
-0.27315345,-0.11343117,-0.080224365,0.89179933,0.076393515,0.54485893,-0.19076827,-0.257863,0.25800282,0.048100203,-0.50169414,0.07284192,0.069104165,0.19688228,-0.18278603,-0.07658782,-0.004110992,0.32939,-0.29919893,-0.23603612,0.6049881,0.5327751,0.3821041,0.4699103,-0.03988231,-0.4623336,0.15919676,-0.22780345,-0.04511581,0.95751286,-0.3497673,0.5819406,0.4008091,0.3029292,0.21553656,0.48701116,-0.41853133,0.3861245,0.10454723,-0.113182664,-0.2083757,0.14163496,-0.1502477,0.516372,0.3829366,0.8376515,-0.09944132,-0.13313828,0.234945,0.16498184,0.24962385,-0.3428533,0.22413933,0.32634777,-0.65372735,0.06964258,0.5457926,0.10291634,-0.6564128,-0.19542392,-0.46086836,0.20704764,-0.14480525,0.50734913,-0.53551346,-0.07137127,-0.044049267,0.43987828,0.70125115,0.42217728,0.61372125,-0.12307822,-0.06620314,0.34382954,-0.34429625,0.16350977,0.15692014,-0.08337708,0.6607636,0.0067663323,0.26483682,-0.08121328,-0.395796,0.40323454,-0.1147739,-0.18929437,-0.015948288,0.4613338,-0.6570455,-0.33785746,0.11362505,0.39871195,-0.32412967,-0.248209,-0.43462127,-0.09587562,-0.5882279,0.029392788,0.2837763,0.3192011,0.7505051,-0.6752788,0.0643712,0.08955161,-0.18041518,0.13392375,-0.0040272735,0.79797196,-0.020207211,-0.15028004,-0.73894054,-0.46922237,-0.4075974,-0.3229717,-0.21943907,0.7598195,0.35226327,0.088476785,0.09990168,0.9699303,-0.40155652,0.23391296,0.030351385,0.2604979,0.5599487,-0.5951545,-0.2427839,-0.4902294
-0.08616252,0.17317909,0.14198613,-0.27026626,0.7048589,0.15913635,0.42486537,-0.42589432,0.09963156,-0.7118297,0.018883906,-0.37954718,-0.20483536,0.37406188,-0.51489186,-0.47368735,0.16105506,0.16630086,-0.22317299,-0.27482924,0.88899744,-0.19237629,0.40217614,0.18264717,0.33594772,0.19079474,0.32926354,-0.04630554,0.33457902,-0.7904491,-0.17694525,0.058120847,0.32193568,0.18994942,-0.019328948,-0.16637526,0.5723839,0.08832108,-0.24366263,0.17933908,-0.06790012,-0.36872572,0.1199992,-0.6528214,-0.29230678,0.53058237,-0.41211796,-0.16610545,0.46398634,-0.7807394,0.28793737,0.04184422,0.2693954,-0.47921014,-0.4919468,-0.78014404,-0.3807884,0.43112803,-0.2006895,-0.14995342,-0.2512746,-0.33428407,0.029528499,0.4286554,-0.5216447,-0.26276767,0.37286943,-0.09137572,-0.037087567,0.036333337,0.2095724,-0.07991737,-0.5953927,-0.03133522,-0.3777969,-0.030492127,-0.58708704,-0.10710114,-0.0054190382,0.44021317,0.26286083,-0.079092905,0.16884716,0.24771301,0.45748368,-0.15381649,-0.5397434,0.09257318,0.08131063,-0.17962135,-0.10246342,-0.40398696,0.15202636,-0.21827336,-0.2630754,-0.029381618,-0.53656256,-0.16147973,0.13974641,-0.4490345,-0.1194011,-0.23584482,-0.099218406,0.31323522,0.19060872,-0.7686381,0.16863728,-0.14494535,0.0049922904,-0.011511818,0.32084742,0.37052953,-0.1725569,0.17569476,-0.24734968,-0.074088536,0.0901965,-0.29638398,0.15760674,-0.2451207,-0.19823612,0.32656324,0.17258674,0.0067641777,-0.81228113,0.23227392,-0.22450718,0.054841965
