0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25218016,0.25812817,-0.13316195,-0.12774396,-0.073886976,-0.38428807,0.1677053,0.114976406,0.11506951,0.41453004,0.26107955,0.17391182,0.03350382,0.11025287,0.24693716,-0.1967971,-0.06011109,-0.44046363,0.21237916,-0.1748912,-0.059682935,-0.41533256,-0.13140786,0.15011775,-0.13953556,0.0069032162,0.046867955,-0.033754885,0.00037730113,0.28181735,0.046178453,0.16480184,0.0018173605,0.21564429,-0.43514726,0.037148103,-0.08250886,0.5715757,0.0718354,0.051757567,-0.15722863,0.43426856,0.42074776,0.09538409,0.03807993,0.22817434,-0.1911369,-0.04651338,-0.03693261,-0.29800957,0.04225149,0.043836802,-0.033102438,0.0034186654,0.13872914,-0.058040716,0.047595765,-0.23264924,0.15173855,0.0004307106,0.038026467,-0.30098122,-0.024569668,-0.078070454,0.17832488,-0.08207907,0.14480636,0.06574208,0.18348008,-0.081720345,-0.115931794,0.46584994,-0.24993086,0.003665518,0.107395455,0.6076228,0.14545824,0.070918396,0.23539545,-0.070066,0.3234677,-0.39941794,-0.112418175,0.18670772,0.009204207,0.2653125,0.06021526,0.17417648,-0.022340901,-0.341881,0.08509423,-0.18749812,0.13309857,0.14144799,0.1837011,0.20927796,0.1168171,-0.09711867,-0.05832003,0.25941187,0.16864489,-0.064236276,-0.31197828,0.32441318,0.08896889,0.00040404312,0.15608099,-0.016593277,0.032248504,-0.24579915,0.3563578,-0.12602259,-0.10911244,0.0046551153,0.70112586,-0.25938812,0.22763334,-0.28880468,-0.07594245,0.055980824,0.18158652,0.5004701,0.043805502,-0.10787378,0.2674276,-0.3055711,-0.017058186,-0.12323287
0.009683393,0.055393957,0.4199898,-0.05096049,-0.2584708,0.5383052,-0.11670179,0.059549447,0.21055876,0.07867631,-0.09822422,0.22490278,0.13285825,0.084103055,0.2689482,-0.24187677,0.07849973,0.44860378,0.13416766,0.05814887,-0.33168024,0.10005728,0.13294113,0.13094947,-0.6256212,-0.29922426,0.17609553,-0.18876186,0.14847389,0.052504938,0.23139903,-0.047339715,-0.14449981,0.016292375,0.09237429,0.051619798,-0.0219379,0.030147873,0.027106907,0.29499787,0.04690084,-0.01821178,-0.29188156,-0.20104317,0.19845305,-0.100791246,0.3691729,0.28718722,0.15817663,-0.32283962,0.0005205013,-0.35635975,0.007870242,0.27777418,-0.048251636,-0.0037376396,-0.23392183,-0.11528012,-0.120725214,0.06306178,-0.05467378,0.040425077,0.10467653,-0.3610177,0.36765423,0.31756845,0.06768515,-0.37176558,-0.06576648,-0.13616753,0.066243194,0.16207641,-0.19247931,0.006692359,-0.41632318,0.21980491,-0.47317407,0.1607018,-0.040439066,0.6218444,0.4023679,-0.15132628,0.07892374,-0.30795276,0.43875265,0.039320808,0.01714741,0.19565606,-0.2294328,-0.32091218,0.64617854,-0.12503922,-0.066895194,-0.055782057,-0.02651319,-0.20556691,-0.15339379,0.09295161,-0.23403478,0.55013,0.39139536,0.19458024,0.2080706,-0.2285945,0.271956,0.0027719922,-0.10084926,-0.61667514,0.18794945,0.73299134,-0.0682519,0.0674546,-0.07076031,-0.11198075,0.04720437,0.34212014,0.08632623,-0.30016452,-0.26370645,0.009253915,0.18269616,-0.30789024,0.20846544,-0.11628916,-0.33601052,0.1229383,0.0115322545,-0.020907268
0.5223369,0.07732375,0.18427753,0.37862676,-0.433119,0.14846262,0.32301235,-0.010779008,-0.24683493,0.5955051,0.30104792,-0.06743705,-0.016030863,0.09352495,0.36288285,0.24490285,0.39754596,0.34680852,0.24692242,-0.51854134,-0.049432132,0.12427841,-0.08723407,-0.027133666,0.25592485,-0.34068814,0.040978394,-0.3571845,-0.37025893,-0.010869093,0.37864485,-0.2442919,0.0031402037,-0.062489137,0.111086234,-0.12127903,-0.63087463,-0.21058428,0.38812613,-0.07484833,0.20272928,0.1539325,0.09061587,-0.26085407,0.44227815,0.245377,-0.01711285,-0.03357254,-0.23321122,-0.16582295,-0.1346417,0.024100214,0.24541932,-0.07219368,0.21186958,-0.18281868,-0.29642534,-0.2323434,0.22130337,-0.024434932,-0.06200485,-0.57685465,0.22705454,0.159615,0.081914574,0.24599345,0.40554836,-0.031298634,-0.089765176,-0.25568795,-0.08505681,0.444561,-0.45730084,0.30102968,-0.2206119,-0.25203562,0.08969049,-0.24474923,-0.14782058,-0.08095751,0.26014385,0.53830343,-0.111885145,0.11810817,0.045617323,0.07768776,-0.058565836,-0.1912065,-0.34182647,0.013038114,0.09031259,0.050314493,-0.11944772,0.005764097,0.018537913,0.4387381,0.1941291,0.19139437,-0.0893052,-0.12666512,0.043292493,-0.2482714,-0.1983342,-0.33000803,-0.022216164,0.31583592,-0.047251932,-0.08451524,0.40521896,-0.05428119,-0.052192956,0.044338048,0.22623228,-0.123616695,0.28989574,-0.20086733,0.40835565,0.24441753,-0.11436968,0.2028141,0.33874574,0.17442098,0.18403973,0.11101397,0.23409519,-0.08784451,-0.34858245,-0.021956347
0.14750619,-0.37907392,0.34034625,0.08432788,0.26094106,-0.25002664,0.21691495,0.117884725,-0.322501,-0.06393393,-0.12153182,-0.34615293,-0.0589298,-0.048980728,0.30151558,-0.45856917,-0.12422702,-0.12693897,0.20667279,-0.2963785,-0.046321034,-0.08689979,-0.13786396,-0.055685148,-0.16972557,-0.15370753,0.1146532,0.2827199,-0.09726842,-0.058276452,-0.063668974,0.094498366,-0.09146725,0.10843896,-0.024617217,0.14605066,0.38897794,-0.36548945,0.014042106,0.17994112,0.055996858,0.04959645,0.2125749,-0.19502845,-0.08698052,-0.57334965,-0.19971189,-0.0062275007,-0.083859764,-0.016444094,0.007962674,0.32409415,-0.15327896,0.17224972,0.03611581,-0.50290567,-0.015330739,0.11467125,0.17187518,-0.15375465,-0.043937683,0.20327449,-0.25538713,-0.076256484,0.190109,-0.30193767,0.18701142,0.5533965,0.30213842,-0.20839128,-0.35462192,0.1361065,0.06144558,0.338978,-0.14894873,0.2046853,0.034617163,0.12719259,-0.056874223,-0.3322072,-0.25190553,-0.31351167,-0.36840695,-0.25811982,0.5303159,0.18263115,0.22538385,0.28654757,0.5221457,0.1478198,0.1847029,0.11805333,-0.63960725,0.2849229,0.046373248,0.16397586,-0.28605303,0.10031349,0.07018375,0.30735758,0.09836736,-0.208593,-0.41403645,-0.09277403,-0.007538557,0.012249967,-0.05813096,0.33265197,0.17930126,0.344105,-0.2508272,0.101568416,0.26580748,-0.24393354,0.34896088,0.12587637,-0.25840625,-0.2605512,0.17307098,0.40707567,0.17211118,0.3043091,-0.5824948,0.45649254,-0.21009976,-0.12883161,-0.09662227,-0.056915324
0.24241601,0.036300406,-0.29768065,0.19062024,-0.0037715882,-0.36754254,0.39572772,-0.25606072,-0.20690502,-0.3907587,0.43575042,-0.34116626,-0.1567463,0.24969208,-0.1579352,-0.32780844,-0.12818132,0.3996607,-0.15069541,0.059081055,0.3522052,0.16409454,0.0032609217,0.16467604,-0.21288848,-0.23756,0.20798048,-0.38029134,-0.030372292,0.034977674,-0.58894193,0.007236719,-0.17850201,-0.3763898,0.1576333,0.20607951,-0.03461963,0.1266111,0.04283923,-0.13472852,-0.18140657,0.2553113,0.3005147,-0.054000527,-0.10933997,-0.20882574,0.08918123,-0.0032666475,0.07364453,-0.2634565,-0.16258818,0.2941324,-0.10458261,-0.41630155,-0.069286995,0.0879861,-0.3111015,0.28035128,-0.43963936,0.049146816,0.4926574,0.08436544,0.17824009,0.046599925,0.3069043,-0.42195106,0.03884572,0.37024528,0.024447516,-0.20816931,-0.17670605,0.08074337,-0.53912354,-0.2305771,0.0284869,0.37621155,-0.047590308,-0.090574056,0.1771218,0.26669416,-0.20247978,0.14166373,-0.07283646,0.09408963,0.21311197,0.27299654,-0.009957351,-0.009752684,-0.015194677,-0.08557051,0.0036401423,0.27566448,-0.19532672,0.38936085,-0.037700616,0.15606833,-0.2114008,0.015091367,0.36688238,0.13418245,-0.21884213,-0.21965346,-0.3245304,-0.017483313,0.17107844,0.02877381,0.22185127,0.0377559,0.2716654,-0.0008791052,0.09422001,0.10390824,0.037883013,0.22016063,0.031147324,-0.40667257,-0.080834195,0.019964367,0.28371164,0.39113098,0.17368785,0.17064126,-0.20940709,0.68994665,0.26380378,-0.21800372,0.03890156,-0.05924103
-0.13872862,0.5150156,0.19965012,-0.17878374,0.3637489,-0.1725899,-0.18560801,-0.15025668,-0.097004466,0.106000885,0.014045298,-0.0898979,0.11758199,-0.14234674,-0.19521284,0.098004945,0.29948378,0.08069135,-0.15201798,-0.25965032,-0.25007644,-0.08149974,-0.48904967,-0.10733648,-0.03238313,-0.03910318,0.050494757,-0.258751,-0.49300423,0.55492866,0.010031284,-0.063919276,0.5057525,0.21706186,-0.3400842,0.30749983,-0.14598832,-0.0034608543,-0.10896762,0.0023475029,-0.33273757,0.4285382,-0.10488361,0.10398546,-0.01461035,-0.043173518,0.12444463,0.025208995,-0.13950267,0.21229509,-0.08482947,-0.15914008,0.23519248,0.24302155,-0.42869592,0.08326663,0.1790781,0.5543063,-0.13063842,-0.26799387,-0.08906001,-0.11200884,0.18514079,0.030264229,-0.19431773,0.3489337,-0.041334882,0.081202246,0.43545192,0.06906459,-0.39649457,-0.05860898,-0.37527263,0.057975367,0.17316477,-0.4560019,-0.03407398,0.6520954,-0.06970924,-0.42951986,0.18461716,-0.023406468,0.034239724,0.5285849,0.5033411,0.14552581,0.13772188,0.25021362,0.17442237,0.4153247,-0.31738818,0.3764902,-0.076601386,0.11646772,0.1527873,-0.23738474,0.16360217,0.20292027,-0.053920098,-0.015092924,0.0145290345,0.19796707,0.13489875,-0.18517251,0.11350231,-0.07095172,-0.6928363,0.10544282,-0.1894534,0.18706867,-0.28971818,-0.26686865,-0.10599286,-0.49497184,-0.1169029,-0.17720518,-0.27073604,-0.39745846,0.20758766,-0.30203635,0.30342945,-0.35645488,0.100650266,-0.36727154,0.33549038,0.12217367,-0.16336086,-0.28139642
-0.44129917,0.026149865,0.45824865,0.4082929,-0.14769013,-0.4534455,0.022247186,0.20417003,-0.11101252,-0.2232192,0.40362358,0.2673384,-0.4142568,-0.09952905,0.2334375,0.29640046,0.079502024,-0.14218718,0.59947485,-0.33042067,0.31063962,0.012369335,0.07986487,0.26809144,0.12607348,-0.31049243,0.043524683,0.07732572,0.26943585,0.12351174,-0.36222014,-0.04804431,0.33158785,0.24731585,-0.03715552,0.20741287,0.123183146,-0.25288478,-0.11870213,0.10682308,0.3362608,-0.35138875,-0.04913228,0.18917741,0.060499795,-0.7544829,0.26141137,-0.22216256,0.16007915,0.16037786,0.347157,-0.05640207,-0.5782721,-0.0014033727,0.18244468,-0.33185524,0.16398925,0.26137346,0.114096686,-0.3938745,-0.04182248,0.21804188,-0.036591664,0.013851121,0.28302622,-0.38431102,0.3056292,0.18401039,0.060181953,0.33841968,0.301525,0.6700491,0.16329521,0.15987404,-0.37638593,-0.18161622,0.033958837,-0.023892641,-0.039488688,-0.023608312,-0.33959258,-0.2522445,-0.068029135,0.25179592,0.21189117,-0.11201382,-0.18949582,-0.10727027,0.19531485,0.15761212,-0.47524497,0.23064259,0.5643423,-0.03702981,0.22708757,-0.06008302,-0.086710185,0.54910415,0.10465614,-0.050141588,0.35080782,-0.16195229,-0.22660671,-0.33447224,0.15430534,0.0039020032,0.05365725,0.7586788,0.4333015,0.18872589,-0.17664945,-0.20265947,-0.19761796,-0.054005887,0.17672217,-0.0685462,-0.17960206,-0.28298533,-0.1796247,0.45674726,-0.46608925,0.13329557,-0.088691406,0.503672,0.0061468184,-0.1714797,0.18466191,-0.30647242
-0.07396896,0.049004562,-0.5198998,0.23880862,-0.05792757,-0.20657577,-0.23579964,-0.18071613,-0.01309856,-0.6173563,-0.13370454,0.5396404,0.30425498,-0.17563808,0.2372068,-0.24467209,-0.16227624,0.10956823,0.030311551,0.041181717,-0.31822333,0.27346456,-0.4113993,0.44425094,0.41198644,0.051795427,0.3943559,0.54701096,-0.8962689,-0.032060854,0.4901952,0.68332636,0.15727451,-0.077753805,0.010387462,0.1477275,0.12580629,0.6851391,-0.034399416,-0.027194396,-0.047679253,0.7438548,0.3683206,-0.41777825,0.27882156,0.13552627,-0.59955156,0.28376058,0.21637776,0.10895562,-0.2436808,-0.48226526,-0.3621346,-0.2974337,-0.30519003,-0.6018405,-0.32268032,0.47159022,-0.19333243,0.2783447,0.16208598,0.4004251,-0.046816923,0.27060354,-0.22567019,0.72730803,0.9987015,0.3109543,-0.2884309,-0.40715858,0.68857735,0.46463412,0.2839996,-0.34214327,0.05920946,-0.83283746,0.16378155,-0.24284516,-0.1259938,0.5841882,-0.08438066,0.17977878,-0.29415178,0.45304787,0.07562934,0.2079691,0.05587376,0.5670607,-0.49575964,0.60028714,0.5886833,-0.5300829,0.6753403,-0.4137835,-0.44918683,0.98800206,0.227724,-0.23562855,-0.62487704,-0.056790844,-0.065081395,-0.27323526,-0.031782873,-0.06598669,-0.45208204,0.32566077,0.40883023,-0.030705392,1.0037789,-0.11072408,0.21589223,-0.5013019,-0.30465126,-0.18978712,0.14952499,0.30004463,-0.57591414,-1.3054309,0.16491765,-0.70487386,-0.36019093,-0.28179073,0.08484701,0.13710521,0.45134258,-0.33686522,0.28528556,0.82887554
-0.24540597,0.34413442,0.016330939,0.41311803,-0.11018873,-0.3141281,0.020820342,-0.10027679,-0.15256453,-0.23040426,0.013889119,-0.5160597,0.03567394,-0.04706861,-0.129344,0.39679903,-0.25105476,0.39807838,0.061982095,-0.29148754,0.24250343,-0.063419245,0.38956577,0.007694587,-0.42957133,-0.08945369,0.14078535,-0.0830503,-0.09950708,0.306448,0.30349225,0.007534206,0.2636285,-0.15040512,-0.3473518,0.26605263,-0.27005246,0.040566362,-0.20084102,0.19652624,0.09457304,0.03553123,0.26986465,-0.1846394,0.13780291,-0.36670303,-0.06574965,0.16048504,-0.31821108,-0.40639895,0.07296738,0.19409677,-0.08915894,-0.22202657,-0.45890966,-0.01272882,-0.3518435,0.19794469,0.28208628,-0.08998525,-0.017263547,0.34330937,0.30461442,0.18751734,0.06770855,-0.37144566,0.27782422,0.07930808,-0.07489452,-0.15172258,0.270881,0.30828413,-0.11571254,0.019479409,-0.45500576,0.7919058,0.24276935,-0.1378234,0.42045522,-0.16045088,0.10355788,-0.26757896,0.116684124,-0.16027303,-0.19346094,-0.26184857,0.042442173,0.004803694,0.32757467,-0.09722754,-0.56231755,0.41794172,0.039273128,0.054627165,-0.15648648,0.6418699,-0.29067442,0.104862764,0.07427876,0.06203553,0.34631935,-0.36571082,-0.40305752,0.10357081,0.09219454,-0.05824601,0.02263964,-0.2870525,0.017545901,0.042027637,-0.6012411,-0.49805078,-0.46807444,0.1146251,0.09973174,0.41262364,0.25633842,-0.05190727,0.32914495,0.138438,-0.26465312,0.11249092,-0.5665806,0.16101953,0.1971966,0.1712038,-0.22125703,0.33306783
0.20604256,-0.08833399,0.2014025,-0.17749695,0.5009517,0.1219749,-0.1518933,0.32001114,-0.20516264,-0.065240555,0.40819582,-0.12967883,0.4556231,0.31768334,-0.36534727,-0.13372187,-0.0055475533,-0.38314092,0.036566474,-0.35144436,-0.061946705,0.69724834,-0.420687,-0.11368675,0.2845502,-0.0367623,0.25503352,-0.2124748,-0.16897741,0.544898,0.3145356,0.3931347,0.7208141,0.37624574,0.15074171,-0.17587325,-0.4735879,-0.5496777,-0.37556446,0.2019464,0.0788913,-0.22649331,-0.36527345,0.050628964,0.10903423,-0.3008756,0.07878882,0.36344475,-0.36443096,-0.078707695,0.08116228,-0.0067369044,-0.3754152,0.53159606,-0.15880832,0.06019173,-0.106637895,0.36509418,-0.04728137,-0.58531487,-0.58568263,-0.060923696,0.16578355,0.07326351,0.029156577,-0.07130124,-0.0057073236,-0.52653277,-0.019427251,0.14322211,-0.38723475,0.07792187,-0.15819332,0.12988356,-0.27070552,-0.48939973,-0.3942625,-0.049368754,-0.12218432,-0.42734754,0.2537125,-0.011755109,-0.030161425,0.28619474,0.16303866,-0.24384885,0.12752044,0.23762713,0.055456907,-0.002000451,-0.06868276,-0.17165841,-0.016049877,0.25742498,-0.0071915723,0.039447412,-0.3349814,0.5335375,-0.30479375,0.11117518,0.24149051,0.2887119,0.2664094,-0.32336277,0.17730033,0.23747626,-0.20802149,-0.05129099,0.009048998,0.10529335,-0.45587862,-0.05702513,0.14549655,-0.102161035,0.21237211,0.11492642,-0.072199404,-0.22116628,-0.058285326,0.055382863,0.11657514,-0.08943271,0.02482605,0.1382695,0.437372,-0.30683404,0.094924316,-0.21226807
0.075981036,-0.08681549,-0.048153743,-0.10783148,0.46674284,0.1564665,0.12615655,0.1260641,0.36159375,-0.049452245,0.13071899,-0.18846704,-0.29131556,-0.043732584,0.053031184,-0.2801205,-0.010962456,0.066469006,0.13577335,-0.030202542,-0.24113481,-0.3364594,-0.4391599,0.7711055,-0.2588625,0.1552341,0.16621536,0.2691363,-0.019379377,0.22971559,-0.16717166,0.118263304,0.31125528,-0.4877025,-0.03718068,0.4378943,-0.06012501,-0.17374104,-0.14567924,-0.14624271,-0.35566282,-0.10679416,0.25647226,-0.39300966,-0.15183595,-0.005037278,-0.22151747,0.14106958,0.24312878,-0.0727486,-0.040198848,-0.21430646,0.07222055,0.234195,0.26649976,0.0095409155,0.202427,0.493484,0.12794402,-0.2959979,0.10966351,0.27680916,-0.03969738,0.10279441,0.23909009,0.07784173,-0.07014437,0.18802954,-0.08303109,-0.2824977,-0.041848272,0.36195275,-0.58043087,0.00031933188,-0.12643343,0.04846677,-0.080516756,0.18177126,-0.38391656,0.11453752,-0.20720994,0.09969945,-0.0975268,0.4155131,0.12851253,-0.05448422,0.098640256,-0.28249782,-0.013568029,-0.14704616,0.17281015,0.4288422,0.22474463,0.07072524,0.053938746,0.14302094,-0.4705365,0.22635527,0.05823186,0.15958817,-0.36203647,-0.19639239,-0.06042949,-0.06988157,0.1434331,0.30111778,-0.12804161,0.23622832,0.31474409,-0.16121164,0.106538475,-0.17167243,0.002325356,-0.24500513,0.021892667,-0.019388696,-0.56505585,0.009056941,0.20409818,0.33613196,0.10271427,0.03549946,-0.36113775,0.5192172,0.0823134,-0.34708297,0.4226541,0.11249478
0.036223926,-0.06118147,-0.053823397,-0.49264884,0.5732486,-0.34106717,-0.21679983,-0.39053375,-0.09490101,-0.18259317,-0.031713918,-0.29602095,0.16684751,0.45674247,0.009531997,0.14014605,-0.0121548325,-0.05563583,-0.20796065,0.328555,-0.1934028,-0.018563725,0.060403705,-0.12594503,0.1650984,-0.19200782,-0.008361228,-0.072720125,-0.32910243,0.19282188,-0.14285377,-0.1280835,0.05424708,0.052286536,0.07755615,0.53082716,-0.53884673,-0.25841993,0.110244244,0.11622732,-0.17970194,-0.072698176,-0.20219225,0.31539065,0.13448523,-0.098539636,-0.06602733,0.1449538,-0.00784944,0.10663809,-0.15686369,-0.14937201,-0.30860043,0.13083896,-0.20194787,-0.19374773,0.2420297,0.3037329,-0.20339893,-0.09506437,-0.17404939,-0.103750855,0.20330545,0.022840828,0.20022213,-0.1511621,-0.13452908,0.06965661,0.19646896,0.36379954,0.11051499,0.24013366,-0.5052979,0.033372276,0.009861134,0.08451544,-0.17998952,0.36957467,0.058538593,-0.10204072,-0.08074633,-0.31766656,-0.056806535,0.2807999,0.32456335,-0.1194048,0.14170277,0.37018806,0.18611664,0.34594363,-0.34772825,0.019681871,-0.00832428,0.35589105,-0.05028335,0.026746854,-0.37389156,0.0682776,0.24181932,-0.15317023,-0.13484648,0.1291792,-0.20622069,-0.06488414,0.11394167,0.32808596,0.04973702,0.27278033,-0.22743557,0.026274625,-0.105452344,-0.081171915,-0.117842786,-0.09231529,-0.11778444,-0.19645369,-0.4393478,-0.33245945,0.109507225,0.040851638,-0.05655713,-0.14422427,0.33801788,-0.19242647,0.4367844,0.0034888387,-0.4232752,-0.10442386
0.0738701,0.17022371,0.33392453,0.0059728026,0.36409965,-0.3349915,0.08464361,-0.08146007,0.27844647,-0.39651355,0.17875177,-0.13653293,0.1815342,-0.15755114,-0.4136951,0.2868368,0.09772848,0.30381832,0.04735396,0.19467448,-0.046790946,0.12364921,-0.17344645,-0.043557007,-0.015882239,0.24942708,0.5006938,0.05408506,-0.15691115,0.3276446,-0.30473083,0.33524418,0.37620544,0.1895373,0.33783585,0.30677438,-0.17764665,-0.002723679,0.09030786,0.10033515,0.25588873,-0.37338847,-0.114826314,0.06656292,-0.11880688,-0.01516334,-0.15581948,0.43047035,-0.11384589,-0.34832346,-0.056416374,0.28736955,-0.525477,0.17983378,-0.57983625,-0.11497916,0.22346511,0.2744347,0.2800892,0.04708308,0.07078636,0.3918725,0.17051652,0.21957183,-0.045625575,0.11444122,-0.29050624,-0.24411488,-0.2937742,0.10408143,-0.041763507,0.050285414,-0.40764353,-0.15612248,-0.064089835,-0.17395698,0.09847872,0.36910045,0.24739695,-0.14230041,0.06767854,-0.08103365,-0.080177516,0.49371654,0.25167033,0.07569175,0.06949804,0.21523258,0.24766287,0.16559531,-0.1327603,-0.0554828,-0.10963264,0.3383396,0.08312742,-0.10949655,-0.35325342,0.1072806,-0.13377446,0.054799363,-0.24969055,-0.037489858,0.30390763,-0.18745276,0.006260013,0.35660142,0.01579655,0.0460708,-0.2720518,-0.5668311,-0.2517239,-0.3405511,-0.1098666,-0.48134696,-0.3178943,-0.24022815,0.0079717785,-0.48963082,0.15269332,-0.459796,-0.063802965,-0.08003284,-0.026135743,0.013002314,0.61804324,-0.40184847,-0.16454336,-0.153903
0.22480989,0.21068758,-0.0059405565,-0.39512765,-0.18851388,0.010622427,-0.6348545,-0.002661243,0.13496792,0.60967445,0.54956263,0.15127125,-0.28947878,-0.8739264,0.07967934,0.1440385,-0.15908158,-0.52293134,0.030338094,-0.1921835,0.38862908,0.63954383,-0.15035886,-0.24039334,-0.57978827,-0.07199535,0.022667216,-0.24194567,0.33460724,0.3487986,0.21374224,-0.5521477,0.8544936,0.65435946,-0.06863692,-0.11730216,0.049335092,-0.08517345,-0.43713382,-0.49151078,0.21740521,0.30606717,-0.52646613,-0.039315373,-0.17686729,-0.11641676,0.25207698,0.3792442,0.36898828,0.52283365,0.56354094,0.410425,-0.7774035,-0.10863277,-0.53871644,-0.04921986,-0.094365254,0.47289923,-0.063691825,-0.19614778,-0.17340451,0.17368658,-0.843843,-0.33248678,0.21765949,0.18473442,0.022427917,-0.011308938,0.39287764,0.35737526,0.051777065,-0.29979965,0.20221125,-0.57814723,0.21685955,-0.4473389,-0.10838504,-0.0128468275,0.16669682,-0.45976692,0.22042994,0.12609816,0.41529307,0.22931638,0.010753319,-0.2906102,-0.3301149,-0.106616095,0.31368095,-0.2565639,-0.53469217,-0.34255534,-0.28265733,0.31454068,-0.14301348,-0.27679348,-0.31217816,-0.27973843,-0.7981376,-0.41659915,-0.3128086,0.4180342,0.0907785,-0.46558705,0.22289312,0.5822064,-0.23499663,0.8732634,-0.78497016,0.27912828,0.5913011,-0.19014664,-0.08689556,-0.3507607,-0.23116955,0.09953931,0.3474036,-0.44561613,0.14950585,-0.64282215,0.2522105,0.07612133,-0.03869039,-0.43920144,0.6901301,0.28039646,-0.20582563,-0.32722217
0.088562354,-0.22266747,0.30500832,-0.21019605,0.3180366,-0.19255722,-0.068032846,-0.004966311,0.06471648,-0.19334674,-0.07447557,-0.033204027,-0.014518209,0.15432635,0.055937935,0.24037012,-0.3550806,-0.17487171,-0.2790674,0.07691009,-0.1059483,-0.09089179,-0.15890399,-0.07157692,-0.12818117,-0.14866592,0.049857743,-0.036645796,-0.38398662,-0.102991164,-0.20887734,-0.05296267,0.3562722,-0.11691199,-0.12223545,0.64080507,0.07553096,-0.2690318,0.0077643245,0.17328508,0.043927185,0.05198837,-0.15870477,0.15773599,-0.0007570982,-0.19448797,-0.083113566,0.09509712,0.06527167,-0.0725601,0.064597145,0.19572851,-0.13952368,0.23466443,-0.11340118,0.014332406,0.34565574,0.49729455,-0.11122709,-0.23389888,-0.024161145,0.45584905,0.009329483,0.11115596,0.04287353,-0.18922651,-0.17098024,0.07688524,-0.097964615,0.21975775,0.088469975,-0.093198776,-0.1403597,-0.16509473,0.24948186,-0.017081065,-0.24931636,-0.028790265,-0.022038223,-0.2605138,-0.1611305,-0.32771662,0.09969182,0.0013986081,0.11158923,-0.30749184,0.009775937,0.07473138,0.27376673,0.0044511855,-0.17870139,-0.058471084,0.07273637,-0.09051825,0.02259395,0.0676294,-0.2761825,0.17112604,0.100891694,-0.16976303,-0.28855595,0.09219518,-0.1718502,-0.19440502,0.0033672974,0.09565655,0.020879462,0.43451047,-0.21554175,-0.10944043,-0.2052724,0.15443128,-0.18756342,-0.10219744,-0.048241712,-0.19085556,-0.012680382,-0.33473682,0.26496455,-0.11615029,0.012374777,-0.31858993,-0.034848027,-0.048091855,0.33260602,-0.20201051,-0.36717376,-0.120095
0.06477966,-0.3755745,0.3064044,-0.057329647,0.17372726,0.19312218,-0.124875896,0.14709318,-0.1381639,0.17748111,0.0875383,-0.3001928,0.26792115,-0.48626867,-0.10910532,-0.054300893,-0.058819037,-0.0030784104,-0.32471305,0.09098257,0.025583161,0.08790877,0.21145779,0.64211833,0.22550178,-0.1989404,0.296153,0.054129284,-0.41365686,0.27678335,0.08568762,0.0831591,0.3655463,0.15626049,-0.41634876,0.37121493,0.14976579,-0.23566198,0.5425937,0.26666325,0.29454032,0.12842909,-0.5014003,-0.017398492,0.07115159,-0.086607,0.07560057,-0.40650508,0.15647545,0.29272407,-0.5758363,0.055733085,-0.20118609,0.7229193,-0.55603576,-0.3210358,-0.2495065,-0.14953598,0.23899625,-0.13120309,0.43965626,0.314341,0.2039555,0.39822626,0.0075157,-0.43594542,-0.0050502643,0.042223256,-0.19781394,0.22841763,-0.13917795,-0.035225026,0.087534614,0.36302042,0.21643801,0.17327066,-0.29640925,0.5759464,-0.37960926,-0.021520276,-0.01899619,0.16409835,-0.058186717,-0.34995344,0.11802978,-0.35752162,-0.29339153,-0.6194268,0.018151954,-0.14281881,-0.60620075,0.32282677,0.17431284,0.32233933,-0.001238767,0.16269153,0.021489963,-0.03561075,0.036781088,-0.53167087,-0.2631495,0.0131343575,-0.20439894,0.19848545,0.06287907,0.3227305,0.28011063,0.2034992,0.39422494,-0.23497137,0.09268843,0.4150719,-0.2724983,0.055802524,-0.09524476,0.05100563,0.32299098,-0.11332508,0.5069244,-0.15497713,0.12641692,-0.49383032,-0.004722193,-0.13494723,0.22034371,0.11466924,-0.32858148,-0.17640574
