0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14106281,-0.048235606,0.261728,0.041607007,0.148774,-0.31752762,-0.34798294,-0.25147006,0.20849888,-0.3133776,0.53295505,-0.12363273,0.5666901,0.2430673,-0.00376336,-0.16350809,0.5114953,0.051670715,-0.5226099,0.10141702,0.23627684,0.70533943,0.27478278,-0.02958998,-0.263227,0.5146508,-0.029942743,0.107428156,0.3043416,0.31145847,-0.24723603,-0.31278628,0.45138553,0.29998082,0.2071903,0.10652074,0.33722305,0.028982408,-0.063106224,-0.3667276,0.016345736,0.15390877,-0.034948166,0.082673684,0.2987994,-0.21729228,0.47222555,0.08774829,-0.33959106,0.16657759,0.02647277,0.057221256,-0.0005850345,0.050939962,0.1191072,-0.19046733,-0.087457724,0.29669064,-0.080036536,-0.30517656,0.11725113,0.31088698,-0.20333566,-0.26393348,-0.2614789,-0.016655222,-0.20041028,-0.24532641,0.017670598,0.2521919,0.19734803,-0.016805232,-0.30000666,-0.018064056,-0.31346077,-0.5294215,0.07145032,0.09182642,0.59541726,0.3732211,0.28063285,0.18196811,0.09580629,-0.026076298,0.19029087,-0.5797861,0.047405653,-0.08170949,-0.12146492,-0.08808066,-0.093720764,-0.044383716,-0.13570872,0.18001077,0.290298,0.07376699,0.22782166,-0.15438013,0.27701184,-0.17005312,-0.2389651,-0.016031038,0.6531632,-0.10999791,-0.23418587,0.32399744,-0.34030253,0.30150425,-0.20704773,-0.3598168,-0.3537644,-0.15849295,-0.33498198,-0.23830329,0.058744967,-0.17330289,0.0405866,-0.11626236,0.29542062,0.032269984,-0.04571052,0.13110267,-0.21862468,-0.19021142,0.34314442,-0.21570145,-0.16319221,0.17115459
0.17604505,0.061458934,0.6756128,0.9021967,0.14775838,0.1646314,0.07742341,0.016275804,-0.16828656,-0.58902276,-0.30258334,0.46907374,-0.061402738,0.41864082,0.15528429,0.16386484,-0.22303389,-0.52263874,0.03284904,-0.51451695,0.18838888,0.28429574,-0.7987114,-0.10365227,0.08814882,0.11146611,0.47356516,0.42562562,-0.19518203,-0.0286427,-0.34216648,0.11440619,0.54912794,0.34287363,0.118489765,0.103845015,-0.049752645,-0.17083313,-0.3459017,0.111996904,-0.10038249,-0.19975728,0.38498357,-0.15055254,-0.34209496,0.12894642,0.07118773,-0.33350036,0.09210245,-0.22022437,-0.19646867,0.39476898,0.076681346,-0.06751777,-0.1969204,-0.1443194,0.46568134,0.12598258,0.36644575,0.07271631,-0.44224048,-0.20906219,-0.5471017,0.4419553,-0.2451274,-0.43395182,-0.2961471,0.09049339,-0.5916829,-0.012513783,0.36995465,0.25967842,-0.1809932,0.11156295,-0.36853525,-0.3298896,0.56299937,0.44464785,-0.033103943,-0.32256886,0.2527316,0.6176412,0.10031002,-0.59734166,0.58030564,0.08362268,-0.6749528,-0.14682972,-0.3674196,0.08496673,0.5188683,-0.04177208,0.13926482,-0.4495458,0.67668104,-0.0033812076,-0.32864344,0.2169768,-0.08787857,0.098339155,0.15932085,0.035427205,0.48759428,-0.07672079,0.26505566,-0.09688697,-0.22089256,0.700019,0.18710193,0.3085375,0.21542121,0.29269734,-0.17735414,0.16202885,-0.20648135,-0.4141625,-0.091615364,-0.20826288,-0.21521395,-0.551911,-0.21427454,-0.23519203,-0.11677689,-0.3868053,0.31627023,-0.4494711,-0.24791998,-0.36794275
-0.1102327,-0.36660215,0.32066748,0.35452983,-0.18077695,0.38532767,0.23364748,-0.090769455,-0.12565073,0.032485425,-0.1500351,-0.35784957,-0.17642549,-0.4932888,0.15176813,0.06233003,-0.045015685,-0.06884833,0.49442506,-0.44860417,-0.20796965,0.84163386,0.2588991,0.19576323,-0.3573451,-0.28152424,-0.1955119,0.47042307,0.3546188,-0.4789609,0.29983675,0.41369614,0.1599929,-0.0052446257,-0.09983981,-0.27431655,-0.043391544,0.50281614,0.27254316,0.18592939,0.2087718,-0.5653367,-0.7454083,0.39409724,-0.1469698,0.18681777,-0.33384025,0.15711887,-0.17396884,0.035282053,-0.07088342,0.58753234,0.26438853,0.47544008,0.4337296,-0.11711833,-0.13328974,0.03129755,0.21291004,-0.15463343,-0.5420714,0.38928866,-0.071641915,0.032201238,-0.17839986,-0.4519208,0.03721485,0.17143168,0.090015724,0.21894608,-0.20267375,0.14195636,-0.3954913,-0.11050248,0.17768733,0.3901682,-0.502659,-0.15350913,0.39409256,-0.9812902,0.2625218,0.22684938,0.21379423,-0.2781829,-0.29279628,0.264993,-0.45027128,-0.32501653,0.220229,-0.27409855,0.020808848,-0.4893935,-0.72235435,0.18685533,0.0013297206,0.36300886,-0.5568044,0.40374464,0.06452285,0.2511839,-0.13897267,-0.24918444,0.16263425,-0.18156251,0.0016319007,0.26912153,-0.409844,0.36060244,-0.07639012,-0.22440718,0.30117095,0.5203006,-0.5336871,-0.14306422,0.23645326,0.051474586,0.13028592,-1.4461391,0.21032801,0.32104278,0.24476334,-0.19267558,-0.15633824,0.518649,-0.056800723,-0.8186593,0.27242506,0.110085025
0.60344636,0.07791345,0.05231704,-0.12807277,0.1001021,-0.39549553,-0.06720439,-0.6457832,0.025503173,0.24045047,0.14059883,0.23300634,-0.017738342,-0.16438136,0.105286464,0.5031303,-0.01782173,0.20946084,-0.03519216,-0.00015495345,0.02383092,0.34690052,-0.15300165,-0.16967693,-0.0129458755,-0.38762894,0.31043926,-0.24788666,-0.38812113,0.10094993,-0.2985471,-0.3415793,0.10767287,0.34007522,-0.14351544,-0.14238228,-0.14097759,0.43805876,0.013552476,-0.71104676,-0.009736512,-0.11292191,-0.19953306,-0.26825514,-0.28264633,-0.2708627,0.43223417,0.26363817,0.15582953,-0.078824975,0.1375648,-0.1966675,-0.085777566,-0.22349326,-0.15243395,-0.17626065,-0.47030342,-0.08260023,-0.35817543,0.41288012,-0.24106488,0.34082407,-0.46532267,0.21502937,-0.28869075,0.12348875,-0.22154534,0.1335665,0.2614388,0.007799275,-0.5202634,0.12634313,-0.26107794,0.17290917,0.41792822,-0.0055904575,-0.62638247,0.28534943,0.6018548,0.086681575,0.4673824,-0.047442704,-0.43787283,-0.04939232,0.768273,0.24494885,0.28021607,0.3867538,-0.18745843,0.13375358,-0.049931005,-0.18007226,0.34056884,0.030776076,0.41522545,-0.1976735,0.3912955,-0.21036538,0.23099868,-0.17008394,0.10094714,0.15887627,-0.21918215,0.16128373,-0.69801646,-0.299061,-0.6589408,-0.44186643,0.17923057,0.37781706,-0.23241192,-0.44858885,-0.25526705,-0.37060344,-0.14019923,0.7939587,-0.039257348,0.07964994,0.1326398,-0.48367172,0.1672623,-0.0014562756,0.10192416,-0.6364456,-0.39349604,0.05383973,-0.071477845,-0.41062897
-0.143629,0.03865333,-0.11866027,0.09026614,0.3174543,-0.23270607,0.22374427,-0.3392446,0.036848016,-0.3247138,0.16944571,-0.101002015,0.6778873,0.092194326,0.045294575,0.36277637,-0.030104816,0.21028298,-0.020560607,0.062453136,0.26292303,0.5001824,-0.09083703,-0.0946517,-0.35815635,-0.08313689,0.31699854,-0.23220053,-0.26195687,0.17665118,-0.31683025,-0.38597465,0.3113277,0.1449718,-0.10251445,0.28952968,0.003812179,-0.15758802,0.30640385,-0.15812446,-0.07598238,-0.15480871,-0.30136362,0.29166263,-0.15644577,-0.39255768,0.14319384,-0.0966313,-0.18720448,-0.03510879,-0.21311112,0.0061026737,-0.3499477,0.39584804,0.10070187,-0.2902442,-0.21838373,0.04205192,-0.23626086,-0.22845359,-0.027748674,0.24719419,-0.068131484,0.16672273,-0.25521922,0.18324053,0.029997155,-0.05607984,-0.05752478,0.15251906,0.11497066,0.39392775,-0.10097472,-0.018715221,-0.20622173,0.35849446,-0.4137856,0.022920303,-0.05689382,0.20636764,0.34006444,0.41834655,0.36664337,-0.021119528,0.29727474,0.16490696,-0.06853649,0.007418368,-0.20282829,0.30323124,-0.40310353,-0.29524747,-0.042713672,0.10720742,-0.024114512,-0.06042183,0.7933155,-0.21672481,0.13115206,0.032522388,-0.25700355,-0.073768966,0.28446937,0.017736316,0.0648904,0.1845308,0.25967634,0.3656465,0.05369316,0.29164943,-0.24534978,-0.103345096,-0.16013023,-0.2137693,0.057941176,0.046757426,-0.12109611,-0.172962,0.06989855,-0.14588374,-0.21231602,0.061488807,0.5674209,-0.31927276,0.22412224,0.10555829,-0.1028085,0.13509575
-0.32436097,-0.07663364,-0.012643345,0.232035,0.2924254,-0.11290257,0.15729982,-0.14023657,-0.26039913,-0.6135577,0.3119983,0.15517178,-0.1518853,0.055118315,-0.11665297,0.11725297,-0.12583905,0.1499145,0.032591656,0.09998954,0.11674345,0.6164311,-0.19815665,0.052244693,-0.4740587,0.33240435,0.09251345,0.09402652,0.22933297,0.2924512,-0.38306576,-0.25376266,0.13517565,0.33024576,0.15488626,0.4533916,-0.028768018,-0.10780395,0.24510321,0.30065653,-0.13446829,-0.118366204,-0.39927506,-0.32099658,-0.32404962,-0.52935004,0.32751498,-0.012047365,-0.52394724,0.1665332,0.22698617,0.17156625,-0.22686656,0.15839696,0.27627003,-0.41122,0.22246042,0.33915427,-0.32108772,-0.39873415,-0.45634496,0.19594535,0.10763064,-0.27662238,0.27487975,0.38983685,0.08176839,-0.38246655,0.28743786,0.33594775,-0.19551995,0.60688627,-0.074778415,-0.22322612,0.08442022,0.23484892,-0.24718423,0.15463693,-0.06718485,-0.20137148,0.0825222,0.48259452,0.39980364,-0.2347948,0.26801896,0.109415814,0.19380493,0.08490551,0.11782282,0.23492382,-0.029074475,-0.00410147,0.21029572,0.7016006,0.09635373,0.34793675,0.28942725,0.039735273,0.24097264,-0.011606791,0.408617,0.035473794,0.102953136,0.22243229,0.0062108636,0.16855952,0.039133817,-0.19864523,-0.11807364,-0.16665463,-0.13747332,-0.12728989,-0.36376294,-0.5003581,0.33941284,-0.00691431,0.20786929,-0.31289068,-0.27358484,-0.1654123,0.14115056,-0.006069131,0.23911536,-0.07838389,0.24785289,-0.31430247,0.29202023,0.14723197
0.12811522,-0.083700806,-0.24082527,0.40912312,0.80344677,0.030446023,-0.6924373,0.08701581,0.38307834,0.081128776,0.36303598,-0.08136852,0.17935044,-0.11349642,-0.2352027,0.6034096,0.7825803,0.35489133,0.600033,-0.13397175,0.3772003,0.76751995,-0.2145332,-0.075057015,0.1711258,-0.69308716,0.28779647,0.14516997,-0.3918926,-0.119249836,-0.35592496,-0.06916921,-0.38001865,0.14149643,0.89495164,0.19856139,0.29655254,-0.45705715,0.9269703,0.4397096,-0.3028934,0.48243314,0.23933099,0.1715968,0.24850887,-0.7113067,-0.20696883,-0.48248684,-0.42260453,0.1642693,0.23833483,0.63352937,0.26124913,0.034329705,-0.64577895,0.2483885,0.011470992,-0.7700896,0.24245244,0.12189066,-0.16598286,-0.11695653,-0.3150229,0.16145234,-0.065355286,0.07070702,0.45242083,-0.23204234,0.122820854,-0.2632063,0.13376933,0.30202606,-0.25401884,0.3144725,0.23223437,0.009891042,0.2697473,0.3199848,0.2081537,0.26846555,0.47791845,0.20865554,0.26789987,-0.7523521,0.15298308,0.418791,0.41354483,-0.56037563,0.427031,0.05827362,0.42890817,-0.14566723,0.61063457,-0.019276142,-0.080523096,-0.2130906,0.2724858,0.23989707,-0.18892035,0.46045756,0.033317044,-0.3925149,-0.57400733,-0.12538779,0.115953945,0.03714344,0.13634045,0.23729923,0.90515643,-0.010082036,-0.10677117,0.3963177,-0.013956681,0.14895126,-0.21912292,-0.456853,0.4565844,0.7672655,-0.14335385,0.2766185,0.14005116,0.23899284,0.7119441,-0.3904298,0.25847995,0.023895562,0.018860083,0.25013644
-0.22987574,0.10074449,0.17383978,0.10685511,0.51518387,-0.085623935,0.24781165,0.010109682,0.09249778,-0.58708465,0.59013116,-0.6254239,0.24872231,0.06879538,0.07130128,0.20629093,0.17798923,-0.025156304,-0.17704825,-0.043239057,0.18147033,0.44770038,-0.5511905,-0.09233544,0.012197733,-0.27130878,0.36797768,0.23024899,-0.031247523,0.3132118,-0.016423553,0.112904266,0.7110276,0.1368824,-0.22831793,0.5155984,0.16320074,0.074442334,-0.14882843,0.07899661,-0.08780561,0.040061455,0.035876803,0.07386866,0.05918651,-0.19924457,0.011671498,-0.0154290795,-0.09842592,-0.020524573,0.06475219,0.13839854,-0.070075005,0.14188732,0.22185531,-0.034198314,-0.23433204,0.31512052,-0.19714752,-0.48460892,-0.20486847,0.15577736,0.22917567,-0.076867305,0.017445497,0.16810152,-0.34133106,-0.06412712,-0.011836525,0.41249225,0.47596806,0.36886197,0.23862645,-0.063421205,-0.12341425,0.14121304,-0.3431129,0.18791232,0.03566453,0.2444886,0.038834378,0.6946957,0.15813394,0.012339257,0.25240526,-0.017945156,-0.038002655,-0.1809699,-0.10035762,-0.009019107,-0.100756,0.0381428,-0.11550893,0.36960143,0.4481566,0.099280395,-0.026249796,-0.45380503,0.14652433,0.25761932,-0.039329626,-0.097945444,0.1781921,-0.0016722679,0.16037454,0.28430212,0.3294861,0.2593289,0.23346022,0.56934047,-0.47067016,0.14079392,-0.11750061,-0.08882577,-0.058922283,-0.012889594,-0.23899762,-0.15548849,-0.25969917,0.06334074,0.28180468,-0.034887265,0.26110697,-0.3963496,0.22204542,-0.309937,-0.0110691115,0.2715757
0.14225107,0.16615433,-0.3897832,0.83477885,-0.0868742,0.15446854,0.08016764,-0.020706318,-0.4040206,-0.15851307,-0.72026014,-0.21380112,0.17815351,-0.3496976,0.76939446,-0.042279765,0.23864728,0.37617865,-0.16691121,-0.19047391,0.24574512,0.031767398,0.42962074,0.38916662,-0.65800273,-0.10384647,0.59884644,0.015589498,-0.2616507,-0.18465471,-0.38918787,0.26784167,0.031236216,0.21889487,-0.08489885,-0.12380698,0.38738483,0.26372474,0.04621251,-0.03573336,0.2061688,0.022704467,0.7073481,-0.3558973,-0.43751773,-0.40656108,0.293372,0.55192316,0.021433964,-0.9269965,-0.42924005,0.024060741,-0.2927887,0.5330103,0.08146274,-0.40037495,-0.293185,0.09880029,-0.2011933,-0.5895686,-1.5106684,-0.13184865,-0.12229526,-0.28792146,-0.6729165,0.12901701,-0.033463303,-0.19433211,-0.4833077,-0.03769388,-0.13937423,0.078075714,0.07862017,0.5756564,0.19711152,-0.53130543,-0.358239,-0.02449406,0.0057799965,-0.33989835,0.3071301,0.80376893,0.09872527,0.043225694,-0.41825947,0.09732676,0.44253302,-0.14523245,-0.056936413,0.8555223,-0.22559717,0.2016908,-0.23369019,0.16445889,-0.3431008,0.024879143,0.6559404,-0.18792614,-0.014361903,0.19268338,0.050052654,0.3466018,-0.022101296,-0.009634659,0.22791266,-0.23677203,-0.55876744,-0.012580693,-0.43569332,-0.055143036,-0.034348667,-0.2509207,-0.65965617,-0.5280721,-0.09873153,-0.08933722,0.14155762,-0.18694523,0.33341828,-0.29627088,-0.079248086,0.2649808,0.20468968,-0.23543844,0.7376361,0.41950166,0.11977849,-0.03037655
0.21311384,-0.27566865,0.4512875,0.20249215,0.21916935,0.046779096,-0.02820255,0.16451798,0.52310467,-0.2556647,-0.071832836,-0.025382087,0.47559682,-0.17164324,0.20878491,-0.08839136,0.0015280545,0.0904713,0.2008505,0.43942517,0.008347623,0.1427739,-0.35213137,0.21020128,0.10395944,0.3433798,0.15450844,0.19157797,0.20249869,0.26507527,-0.39911878,0.3244314,-0.24443258,-0.078387484,-0.4939101,0.16365626,0.27572727,-0.27718806,0.48992765,-0.39130014,-0.13137275,-0.15350816,0.6165571,-0.22499193,-0.09513374,0.012678949,0.34498936,0.35114348,-0.18274933,-0.056201182,-0.19138658,0.19501892,-0.21459647,0.212055,-0.37349063,-0.06651836,-0.19601615,0.37201285,-0.36001512,-0.091430806,0.023661409,0.31776044,-0.16972588,-0.01935359,0.77373636,0.10635483,-0.08035911,-0.5900678,-0.119440995,0.13627848,-0.21946317,0.15597701,0.365772,0.33086014,0.4703391,-0.12451199,0.08080257,0.6425033,-0.2474666,0.14850052,-0.43589342,0.32120794,-0.029852092,-0.074907005,0.07144022,0.31601268,0.029379122,0.29955646,0.0677501,-0.2516466,-0.074027546,0.22231545,0.13866735,0.17168903,0.17075439,0.01306206,0.31520888,0.15880483,-0.14526094,-0.075191565,0.004440725,-0.17118718,-0.21985933,-0.22012252,0.098126814,0.21990249,-0.12220157,0.68556535,0.010441251,0.39396554,0.070561886,0.23476967,-0.2120137,0.07306822,0.26881033,-0.25023857,-0.41150475,-0.3262034,-0.04640621,-0.16357242,0.0910431,-0.0024201274,0.23198019,-0.07318409,0.52740085,-0.29762825,0.2953247,0.039780855
-0.062810265,0.32021898,-0.038499426,0.083367825,-0.05737035,-0.41950768,0.030221812,-0.33231393,-0.23971033,-0.26716602,0.30088407,0.010046704,0.23257297,0.31041348,-0.22863087,0.1799878,0.48549834,-0.16165811,-0.24344268,-0.23117867,-0.3592381,0.4786653,-0.5068347,-0.43655148,-0.21884485,0.05154209,0.25389907,-0.5169107,-0.18827368,-0.09402384,-0.0498714,-0.51453066,0.17764792,0.1379298,-0.15591997,0.20344603,-0.19377169,0.09257971,-0.24739061,-0.36270073,0.013041645,0.011398664,-0.47691995,0.35076675,-0.13640447,-0.028892104,0.21419866,-0.47517163,-0.37001002,0.19295858,0.23277292,-0.016854007,-0.1859527,-0.043320674,-0.012853593,-0.22841185,-0.24898398,0.035983592,-0.08313243,0.12717135,-0.21343009,-0.032137044,-0.6366544,0.0066846386,-0.03172469,0.015712574,-0.44096804,0.010955971,-0.15981811,-0.03406465,0.05198895,0.059588104,-0.050019115,-0.39194548,-0.046299163,-0.026655484,-0.4034456,-0.18135059,0.10784341,0.26166266,0.2529254,0.38760263,0.18372683,-0.08714001,0.3637215,-0.41056365,0.07381245,-0.15185046,-0.5276089,-0.0263635,-0.57644653,-0.29742977,-0.17290437,-0.08274664,0.12858486,-0.31105554,0.8097272,-0.06408264,0.07246639,-0.18662946,-0.2704841,0.15920025,0.11667076,-0.011039846,-0.145475,0.047041155,-0.14975,0.109857626,-0.13046971,-0.01813398,-0.19791861,-0.14672264,0.20455262,0.093150474,0.14032611,0.16276556,-0.017813213,0.41791877,0.18316308,-0.26379487,-0.28518358,-0.07459295,0.25156218,-0.15220113,0.04653673,0.098598085,-0.12177687,0.22940442
0.0033540167,0.30297607,-0.034405675,-0.017102376,-0.04851505,0.6734741,0.09629867,0.3906513,-0.013826303,-0.06865105,0.018900797,0.20442793,0.26212603,0.029154276,0.08899435,0.08021007,-0.15425414,-0.069128565,-0.3866799,0.17621091,-0.18038157,0.81491,-0.0669371,0.12207196,-0.16723412,-0.5542608,-0.30035722,0.3077048,-0.33428687,0.33023536,-0.6695074,-1.037069,-0.5391783,0.4716167,-0.26981318,0.36498123,-0.02651724,-0.24141227,-0.462901,0.114366174,0.120596915,0.35578263,-0.18689176,0.683099,-0.23913296,0.28634718,0.45436323,0.2883813,0.09584858,0.035087593,0.04931711,-0.27457112,0.07477711,-0.048021473,0.1737803,-0.09388928,-0.17565292,-0.4849246,0.6414363,0.2173906,0.4919337,0.3283214,-0.221652,0.2389082,-0.017355753,0.4417825,-0.07365328,-0.24444517,-0.15967616,0.5774518,-0.19479942,-0.054562524,0.09607161,0.06083923,-0.07174994,0.367642,0.16040722,0.53765047,-0.60461444,-0.15465413,-0.4343228,0.5759949,0.47179604,0.18931597,-0.27079204,0.07912673,-0.58384,0.32849973,0.48769408,0.05048027,-0.15822858,0.9021705,-0.20116964,0.1921109,0.5604949,1.089031,0.3843392,0.07962473,0.26064384,-0.022464067,-0.341853,-0.12346564,0.34261808,0.38466465,-0.04314455,0.51756227,-0.0693768,0.93144655,-0.3662148,-0.5375686,-0.3094138,-0.2959207,-0.0062692985,-0.40278932,-0.021142237,0.12107351,0.18220122,-0.15990385,0.3084331,-0.44765627,-0.66128385,0.23557162,-0.5475875,0.007330492,0.40496415,-0.2718618,0.14674386,-0.2896269
0.63658667,0.25594372,-0.029219383,0.3166681,-0.19619843,0.0741996,0.041224796,0.17289184,0.16260846,-0.20296164,-0.060123216,0.17661919,-0.0991236,0.11446291,-0.14122492,-0.11700225,-0.30362818,0.17551717,0.42765364,0.4188535,-0.36649242,0.23636012,-0.10712886,0.13921756,0.09985165,0.29647627,0.25982395,0.004235849,-0.34869587,0.21959901,-0.013766397,-0.50956744,-0.4379276,-0.57525283,-0.9874959,0.22743365,-0.009409312,0.6768719,-0.35304946,0.033392753,0.20422414,-0.37157527,0.27105913,0.14463007,0.012436867,-0.17409626,-0.2675984,-0.031667553,0.0057700835,0.6693136,0.43650174,0.057451405,0.15497704,0.049852546,0.3834109,-0.15083519,0.2611345,0.3064031,0.10562235,-0.44104448,0.33657116,0.35083458,0.039486468,-0.5683068,-0.31092736,-0.23769945,0.31968406,-0.09808462,0.054921363,0.18875384,-0.30605674,0.10863029,0.3444714,0.5807338,-0.56835186,-0.12023976,-0.033258274,0.44743797,-0.5556647,-0.44059837,-0.020297848,-0.13481103,-0.32145262,-0.54068196,-0.35854018,-0.19157913,0.14278127,-0.5411135,0.012924721,-0.08791611,0.080679215,0.52195114,0.48756605,0.13664018,0.0036641639,-0.017634794,-0.5237945,0.34033543,-0.055323966,0.3761284,0.24956445,-0.5578452,0.7376977,0.009610482,0.18193135,0.06962524,-0.37676015,0.025239758,-0.25806713,-0.7378854,-0.14720798,-0.24719238,0.42631483,-0.5881772,0.27901277,0.17279792,0.5444318,-0.71641284,0.62801534,0.1474263,0.14575794,-0.2064195,-0.11555851,-0.06545548,-0.11560494,0.13405588,0.42496797,-0.2913893
-0.40725952,0.056187756,-0.3692475,0.38256672,0.26294848,-0.5675915,-0.26818377,0.19675872,0.23303893,-0.59369034,0.54129624,-0.034849767,0.2582187,0.30973408,0.07233459,-0.0017487109,0.33805254,0.13040996,0.35363,0.14340565,0.31918225,0.29844105,-0.13078672,0.2219249,-0.6110154,-0.25733307,0.5338235,0.526505,0.39650565,0.41138428,-0.020354487,0.17062251,-0.04473178,0.2762392,-0.3620085,0.23907268,-0.14590468,-0.28485614,0.08439876,-0.0977272,-0.34541386,-0.6373271,0.047888584,0.13971427,0.22438614,-0.14024888,0.1335634,0.3129857,-0.29147336,0.345232,0.1919429,-0.114269376,-0.47682598,0.49628714,0.03152107,-0.36945185,-0.3539791,0.6650727,-0.119378105,-0.19139402,-0.62569326,0.32207477,0.36423,-0.31073084,-0.020390378,0.12267983,0.050579946,-0.45436224,-0.07763372,0.13633034,-0.0051349774,0.44247115,-0.28240377,0.18124953,-0.07684298,-0.039530203,-0.08098566,-0.20752291,-0.41727877,-0.45057538,-0.08810359,0.093375534,0.020618243,-0.15739505,0.17833105,-0.32382113,-0.22620656,0.26194692,-0.12645471,0.5661845,-0.012989052,-0.27540353,-0.059028145,0.23707114,0.23616084,0.15515587,0.073044404,-0.21837609,0.08049662,0.31968236,0.24392004,-0.48796457,-0.039034747,-0.3971805,0.43837953,-0.21766128,0.3470202,0.47941586,0.3585998,0.015636802,-0.3128221,-0.25493997,-0.16310582,0.10705148,0.09706691,0.23199253,0.09314224,-0.15598331,0.05761987,0.18514621,0.12572679,-0.044946443,0.14992166,0.085149445,0.43674588,0.04663594,0.27780584,0.10762827
0.17207897,0.13536191,-0.051501386,-0.4813995,-0.08445878,-0.18731648,0.55692965,-0.26334924,-0.036497552,0.08510307,-0.51982874,-0.2102128,0.24216938,-0.28023493,-0.24163705,0.45591217,-0.8245785,0.21732375,-0.09988357,0.37157357,-0.40547407,0.18054894,-0.3093773,-0.494826,0.04561788,0.86540395,0.39086452,-0.29062673,-0.3028847,0.16845861,-0.14706835,-0.3351341,-0.12592427,0.10134205,-0.3222896,0.3093177,-0.5019775,-0.076958135,0.6898368,-0.6360466,-0.6404307,-0.43863302,-0.12541372,-0.03814085,0.1917651,0.2636907,0.3919221,-0.49583414,-0.14407936,0.22669187,0.18508695,-0.18405625,-0.03960271,-0.52353096,-0.28989896,0.17645186,-0.5112915,-0.29959893,-0.078799166,0.5986233,-0.44870827,-0.16649966,-0.09984326,0.7232792,-0.14711402,-0.32184568,0.15240219,-0.26013783,1.1498063,0.012550771,-0.32389456,0.01898922,0.020074502,-0.00782153,0.45609385,-0.07606837,0.044412732,0.4309622,0.23067868,0.21598147,0.29868197,-0.6607514,0.3126367,0.06094329,-0.2213391,0.2891747,-0.5736196,-0.018154401,-0.13437533,-0.23640946,-0.47213817,-0.29338777,-0.9432389,0.07151884,-0.63231575,-0.055906802,0.20732178,-0.08587675,-0.0949009,0.19713432,0.28407407,-0.31543732,-0.28705254,0.3461016,0.21502407,0.24962749,-0.05511159,0.30981955,-0.45182967,-0.1757666,-0.009030815,0.563509,-0.07264351,0.40349495,-0.13669279,0.52149993,-0.08570035,0.029423364,0.24783057,0.11842972,0.09604113,-0.39077765,-0.009749956,-0.41639715,-0.45191374,-0.5512692,0.54314876,0.2294083
0.4288906,-0.018025108,-0.17896836,0.12971143,0.47187936,-0.27160677,-0.078825794,-0.5136849,-0.04679726,-0.29933095,0.1299895,-0.13905251,-0.20789029,-0.06800138,-0.013485301,-0.06993024,0.41552654,-0.061584607,0.07973951,-0.03519614,0.22673129,0.21620059,-0.5047147,-0.13640292,-0.54450774,-0.31659028,0.092163086,0.55628836,0.054248527,-0.11238739,-0.062896535,-0.13984707,0.41662484,-0.27256083,-0.06969541,0.5579762,0.04395354,-0.21944909,0.14900194,-0.11167107,0.35876864,0.077758916,-0.09058438,0.1520547,-0.12359302,0.13914675,0.34858078,-0.45093325,-0.49864745,0.3837099,0.12614214,0.21838108,-0.3621183,0.11308089,-0.12761846,-0.13073753,-0.15272039,0.3114787,-0.09744239,0.033619,-0.027575992,-0.0663058,-0.09662628,-0.51080304,-0.0742367,-0.09513821,-0.047083914,0.16411653,0.20001543,-0.1684528,0.43328735,0.09300953,-0.27854326,0.08410926,0.20852831,0.25826833,0.013103701,-0.44140285,0.23120716,0.06361299,0.19613022,0.62939155,0.123792574,0.19709922,-0.17369068,0.42747205,0.38126656,-0.060105443,0.17417532,0.7226567,-0.066280186,0.06410155,0.14998452,0.15787175,-0.24929777,0.30515835,0.030777004,-0.00015793741,0.11823916,0.28477234,0.27109525,-0.5609745,-0.15710312,-0.038006797,0.41501054,0.08845714,0.04092609,0.2729666,0.023698289,0.03421629,-0.3176363,-0.38404095,-0.17132074,-0.18253556,-0.33360776,0.14662477,-0.20630956,0.080323786,0.3765189,-0.15793219,-0.040125277,-0.024437122,0.002743438,-0.13571231,-0.11100042,-0.3936783,0.41557658,-0.25904834
