0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.012548901,0.09305956,-0.39886594,0.17393973,-0.1265963,-0.07832058,-0.30744904,-0.26053333,-0.031458165,-0.6128968,-0.06557759,0.41986814,0.24141498,-0.30259514,0.091226116,-0.13637276,0.06852371,0.08816064,-0.1325347,0.1573027,-0.22373503,0.31996882,-0.36136085,0.37472016,0.44070435,-0.01811206,0.3573871,0.3352006,-0.6067272,0.18273403,0.6005869,0.53823406,-0.0981176,-0.07168898,0.019538533,0.0070778206,0.16931409,0.67746526,0.00039972365,-0.13319167,0.13417026,0.4964615,0.3548346,-0.17813,0.14226283,0.18825108,-0.3452659,0.123448305,0.36708292,0.090866685,-0.04413847,-0.43712407,-0.26764217,-0.022067845,-0.26138863,-0.5451887,-0.16847017,0.23514804,-0.13843945,0.27900854,-0.005096942,0.2649416,-0.0834917,0.21047775,-0.29382646,0.65812075,0.8709332,0.27353424,-0.1785749,-0.3467211,0.4833858,0.21434365,0.26301473,-0.24545091,0.086474024,-0.59029627,0.25849175,-0.27252614,-0.207371,0.50180477,0.09844655,0.4145903,-0.17898296,0.30086267,0.21408513,0.024778746,0.06367119,0.4865834,-0.42823967,0.52601755,0.58737206,-0.5240184,0.61257017,-0.25196505,-0.20558481,0.8015948,0.3478243,-0.18664336,-0.33574745,-0.1577723,-0.30299717,-0.120485045,0.148962,-0.051532015,-0.35315228,0.19518094,0.3270841,-0.02307602,0.7186584,0.024300754,0.17389941,-0.27720642,-0.0775852,-0.045297176,0.0805307,0.28822106,-0.39805582,-1.0180566,0.19442081,-0.46578807,-0.39221293,-0.24283545,-0.08085282,-0.06469137,0.31732884,0.026631102,0.22348665,0.68925095
-0.21082003,0.46478567,0.0010295156,0.39516443,-0.25298625,-0.23703155,-0.15305154,-0.24904765,-0.20935436,-0.33887547,0.012470603,-0.58191925,0.07376822,-0.30772996,-0.2464018,0.56560946,-0.09502372,0.36439103,-0.115503006,-0.1883372,0.38610166,-0.050001025,0.24755563,-0.09659755,-0.35069194,-0.13715851,0.15141007,-0.14722133,0.057212844,0.5114453,0.592255,-0.14388412,-0.023020826,-0.17938995,-0.3333989,0.1532761,-0.18513995,0.17881101,-0.2003681,0.09129214,0.28765565,0.0081295,0.32635322,-0.015390314,0.07298321,-0.28184897,0.13573524,0.014375098,-0.109872416,-0.37285262,0.31181744,0.19214746,-0.091176644,-0.045666456,-0.5466157,-0.06921117,-0.33801472,-0.06668269,0.29284382,-0.0001771152,-0.15457548,0.28658634,0.1867778,0.15711108,-0.06936553,-0.26676932,0.33009532,0.073593035,-0.031030908,-0.26375753,0.2853405,0.075933225,-0.023660697,-0.0087010935,-0.43214017,0.9418177,0.3984433,-0.28686643,0.47616926,-0.06657618,0.26247033,0.031548202,0.29401985,-0.25879627,-0.11386606,-0.5252274,0.010301165,0.031380318,0.2589517,-0.11842337,-0.44079304,0.3355297,0.14924294,0.072080836,-0.022031724,0.67016745,-0.061756495,0.013923954,0.2162793,-0.15483859,-0.010153323,-0.24839814,-0.22362071,0.1566607,0.06025844,-0.17950104,0.052571196,-0.38703015,-0.016546689,0.10487288,-0.631705,-0.40739673,-0.25738317,0.3106905,-0.012477485,0.5119871,0.31163317,0.039739586,0.41650003,0.16724363,-0.45472282,0.06758768,-0.7069084,-0.09613341,0.09568825,0.6345794,-0.31320024,0.4446805
0.14675549,-0.11826888,-0.065328404,-0.3546709,0.48686874,0.4484197,-0.2660373,0.5005453,-0.21944608,-0.031046644,0.3878916,-0.32165247,0.5484967,0.1353386,-0.45960706,0.06275989,-0.2948799,-0.4736047,0.19744672,-0.47332042,0.14717488,0.58130974,-0.6942941,-0.38564947,0.4337329,0.059959065,0.010435998,-0.06882407,0.19638035,0.34446687,0.3417865,0.4310606,0.47576332,0.24907963,0.28557533,-0.249363,-0.13438746,-0.41712895,-0.41608596,0.2540177,-0.032787055,-0.274225,-0.3543461,-0.23197496,0.035301097,-0.3368835,0.018750511,0.16029574,-0.08661621,0.0098250955,0.11551045,0.32809675,-0.1451993,0.5860047,0.012834802,0.27659845,-0.34285933,-0.034961462,-0.19506033,-0.49223876,-0.37827852,-0.47939453,-0.26992223,-0.0009261444,-0.15449286,-0.081241205,-0.23327571,-0.6799089,-0.16154686,-0.11872516,-0.35606536,-0.03414625,-0.308482,0.36629504,-0.42702377,-0.4172648,-0.23904338,-0.26595303,0.16392292,-0.2523018,0.28902292,0.084004015,-0.1447834,-0.04199317,-0.14366588,-0.33406526,0.27832887,0.25970015,-0.10987051,-0.2665471,-0.24458465,-0.116105445,-0.08582041,0.15801561,-0.02407607,-0.21939436,-0.4219735,0.38140324,-0.38461196,0.10064968,-0.0780451,0.40768945,0.56572986,-0.5815767,0.16150789,-0.11776226,-0.16554092,-0.5952388,0.12065624,-0.055120185,-0.3944227,-0.00032571424,0.830721,0.3673228,0.28640428,0.3035674,-0.18077552,-0.044919617,-0.111376144,0.3659181,0.10754319,-0.45085174,-0.06683664,0.22336861,0.24595374,0.07624501,0.11064238,-0.37016413
0.18610685,0.13906933,0.033994883,-0.1652673,0.24345696,0.14068803,-0.08399425,-0.16900457,0.39497006,0.06353273,0.09833915,-0.1061651,-0.2657891,-0.19360471,-0.025399815,0.004877001,0.41843295,-0.013894901,-0.2174861,0.13180536,-0.11761093,-0.35557437,-0.7167114,0.6827324,-0.0208145,0.08939144,0.23077044,0.07608478,0.22373527,0.8564881,0.18562362,-0.22082095,-0.23130079,-0.49199566,-0.18405136,-0.0758138,-0.037929934,0.013548046,-0.019723698,-0.31914058,-0.14173755,-0.146015,0.44601658,-0.051464707,-0.31597257,0.24466574,0.11733561,0.06385316,0.48379707,0.020531999,0.46419597,-0.3256824,0.098755494,0.106027976,0.14367417,-0.1533597,0.048264623,0.43053964,0.07175479,-0.122351974,-0.13498044,0.49972412,-0.15326677,-0.007731192,0.080489784,0.2658254,0.048822403,0.15010005,0.09260815,-0.3668567,-0.13896461,0.16913554,-0.39234895,-0.11997175,-0.012348898,0.18396607,0.017855227,0.09559288,-0.79813325,0.15952241,0.12147727,0.5640608,0.036319852,0.35255212,0.42559582,-0.4104739,-0.072236925,-0.24801728,-0.051057145,-0.15160057,0.7385031,0.14016004,0.34932727,0.03423436,0.28848633,0.22909799,-0.22758695,0.30114788,0.5444602,-0.09882183,-1.0915359,0.11114851,0.34824812,-0.025248904,0.26328096,0.36833677,-0.099244624,0.40193447,0.23523039,0.075562,0.18468913,0.09876299,0.34446537,-0.18859394,-0.34136277,0.18610243,-0.533398,-0.023060024,-0.04466406,0.18636835,-0.058715597,0.065780625,-0.76315093,0.27234268,0.04865656,0.10351239,0.47542667,0.23993456
0.05526509,-0.11072807,-0.1723288,-0.53226507,0.43870598,-0.29480562,-0.011746407,-0.24620917,-0.19702843,0.14412431,-0.15392895,-0.42722988,0.010620166,0.36957377,0.37547183,-0.14883356,-0.11124663,-0.1402853,-0.30271637,0.2578295,-0.1761098,-0.17187585,-0.33426306,0.015079758,0.11266454,-0.18684408,-0.10087879,-0.33961076,-0.10050058,-0.10555549,-0.10550348,-0.2183212,0.16893014,-0.041578628,0.060287803,0.30514902,-0.5248803,-0.35280475,0.35850614,0.21308944,-0.20983079,0.16965578,-0.32009608,-0.026636451,0.19793577,-0.13562201,-0.2840795,0.006761275,-0.049651608,0.0059943125,-0.18178041,0.13053982,-0.28807878,-0.017420568,-0.09216891,-0.31871393,0.22353928,0.012166545,0.2030992,0.10864556,0.06598664,-0.38673136,0.3227759,-0.11643369,0.04707224,0.0012977868,-0.14512403,0.044657536,0.016217604,0.19538635,0.19954377,0.28036025,-0.39738953,0.11688561,-0.15950519,-0.27650937,-0.07112962,0.3023771,0.16077498,-0.0713505,-0.24779162,-0.52045476,-0.030296922,0.22484383,0.077699065,0.035265937,0.017512113,0.4143414,0.13959217,0.03577502,-0.3146971,0.08987729,-0.06377882,0.055917323,-0.30985892,-0.0037192013,-0.3266012,0.26953995,0.37940195,0.07969916,0.5005647,-0.026577473,-0.3754193,0.020122886,0.19327617,0.41575915,0.09025173,0.26936775,-0.39101335,0.05662456,0.024385221,0.13524617,-0.049078733,0.1152806,0.077615276,-0.19412848,-0.47249103,-0.07793341,0.17132631,0.2778041,0.031094454,0.4374884,0.8288266,-0.22393149,0.26080656,-0.07373771,-0.33172083,-0.18568592
0.08264771,0.12461567,0.28016603,-0.027470283,0.19455479,-0.27853462,0.24898276,0.02740075,0.17487583,-0.0877786,0.123015136,-0.24939118,0.0866566,-0.11544703,-0.15378931,0.12459433,0.0012138411,0.222857,-0.06736049,0.21085277,0.010683907,-0.008841276,-0.50506294,-0.015503511,-0.047774162,0.2525923,0.39148822,-0.19523695,-0.001105912,-6.891787e-05,-0.2900222,0.16364354,0.45197836,0.12577063,0.35994872,0.07910192,-0.13925792,-0.044780686,0.31754398,0.2580667,0.21101049,-0.15186197,-0.30049878,-0.275003,-0.094021656,-0.04927858,-0.3363657,0.30630308,-0.046031386,-0.42435396,0.029135812,0.5310784,-0.49643815,0.0110279545,-0.42667365,-0.19041927,0.16878077,-0.0064260103,0.5044528,0.28272212,0.3101746,0.072215766,0.21240535,0.12739317,-0.16198248,0.29913267,-0.29141197,-0.3486331,-0.41286644,-0.054269284,0.06757545,0.08340369,-0.30017897,-0.10379427,-0.17083584,-0.4289374,0.19092979,0.3216051,0.38231948,-0.1262596,0.00058516115,-0.25300148,0.0067914724,0.43845913,0.07252639,0.15677355,-0.06332942,0.23875937,0.14169636,-0.068604685,-0.18865062,0.007901119,-0.09814362,0.039770886,-0.14748353,-0.23337835,-0.27548116,0.29365093,-0.01148738,0.19604857,0.26545796,-0.11708466,0.13039115,-0.17503628,-0.009031497,0.40462944,0.05261519,0.011560157,-0.5103548,-0.5978931,-0.11269507,-0.0653784,-0.013094619,-0.39690036,-0.15506987,-0.22236478,-0.080841504,-0.28951225,0.107827894,-0.32818118,0.058228754,0.34602934,0.3508599,0.003417939,0.46232963,-0.46174172,-0.07991275,-0.2359324
0.2135854,0.113207705,-0.15151584,-0.35935763,-0.437259,0.042977944,-0.48880357,0.2389529,0.20534283,0.73237693,0.48331517,0.034719635,-0.50814617,-0.90551704,0.42427078,-0.05796881,-0.37284762,-0.4585374,0.09502427,-0.39461944,0.4352411,0.5462714,-0.3542632,-0.019283831,-0.8107236,-0.07646551,-0.04326893,-0.2786292,0.56409824,0.112796254,0.00794749,-0.3897003,1.1103452,0.54955864,-0.16527995,-0.13093394,0.16559562,-0.06123759,-0.3696194,-0.5405925,0.09363441,0.41604313,-0.49402735,-0.43685597,-0.1624869,-0.1828631,0.0043825842,0.38474336,0.3494419,0.42236874,0.39951044,0.650656,-0.73025715,-0.13335617,-0.52506787,-0.107820526,-0.12044996,0.581149,0.29853627,-0.17184216,0.10742916,0.094099,-0.90867496,-0.40517,0.15536442,0.12458209,-0.0029734075,0.035235517,0.21590547,0.30858263,0.105371185,-0.21822697,0.24433145,-0.47233993,0.041635673,-0.7002765,0.00038531423,-0.056637667,0.15353797,-0.47827706,0.069826014,-0.15234484,0.2777931,0.21604316,-0.27338722,-0.02836339,-0.32257903,-0.12845924,0.39105085,-0.5002992,-0.5595056,-0.2567478,-0.43206066,0.25692892,-0.34227377,-0.29336298,-0.62276256,-0.19665767,-0.88269424,-0.080530815,0.044830218,0.16914323,-0.0963962,-0.51525533,0.41957033,0.73279124,-0.25898176,0.97509176,-0.79163295,0.3692884,0.6956473,-0.1490448,-0.13489102,-0.25361726,0.009929548,0.1493602,0.3632896,-0.3922794,0.28427997,-0.4207044,0.47745544,0.40041316,0.20367572,-0.2617467,0.6617127,0.18494552,-0.024237504,-0.50741136
0.08941721,-0.31420964,0.32563007,-0.26700258,0.117326856,-0.24442512,0.18768708,0.107592344,-0.13008568,0.09939684,-0.23924112,-0.042972527,-0.18316738,0.004667796,0.21528715,-0.0036326349,-0.3589953,-0.35647634,-0.55580187,-0.107895635,-0.091663316,-0.13946429,-0.48358998,0.14399278,-0.08519633,-0.06547745,0.10560748,-0.31668505,-0.12995546,-0.15950683,0.17013496,-0.057314135,0.4710273,-0.16494413,-0.25675687,0.48305243,0.12435794,-0.360923,0.32523623,0.12738371,0.19416143,0.32285526,-0.07359009,0.109701194,0.23413208,-0.27583915,-0.19475529,0.010612344,-0.13329363,-0.2821927,0.11445084,0.447997,-0.15440398,0.115579404,-0.08078587,-0.14863773,0.3695469,0.3805071,0.20413797,-0.15345933,-0.08334207,0.2899971,0.22702862,-0.174724,-0.03939169,-0.18373458,-0.23262179,0.17053509,-0.2055508,0.12097223,0.12695356,-0.2009145,-0.1514823,-0.12060633,-0.005493492,-0.26258218,-0.18577072,-0.34893966,-0.039547995,-0.14906581,-0.27144057,-0.33547306,0.03307379,-0.29186115,0.0442269,-0.2595512,0.011776581,0.053620398,0.42852157,-0.2497698,0.068895124,-0.2343083,-0.07562813,-0.24237263,-0.051248103,0.1597301,-0.17582624,0.37489343,0.46939623,0.07340495,0.10511516,0.054703966,-0.19766548,0.025655016,0.21805193,0.20042482,0.06420648,0.50455153,-0.038226537,0.056328923,-0.31875622,0.33086318,-0.11277399,0.24000369,-0.08857638,-0.113460585,0.10878332,-0.25878072,0.5110719,-0.12567076,-0.06587216,0.21115041,0.2579152,-0.18563023,0.3864262,-0.090572864,-0.46269006,-0.15215895
0.13020849,-0.40265045,0.38935953,-0.10643215,0.14986035,0.15615468,-0.017590642,0.16889,-0.22495085,0.25206995,0.08666018,-0.3962279,0.19380257,-0.46666324,0.0384977,-0.23868561,-0.09160064,-0.06266482,-0.46653515,0.1365981,0.011684716,0.17653376,-0.053253785,0.81529707,0.27616805,-0.2297987,0.33308238,-0.113653764,-0.37927517,0.24373958,0.23119591,0.046780966,0.43847007,0.19768742,-0.42082784,0.3515034,0.17816877,-0.3172228,0.66009265,0.26343298,0.39127368,0.23458573,-0.570483,-0.09489932,0.10258153,-0.11545029,-0.0084036235,-0.5088214,0.10798099,0.28474388,-0.5315464,0.19219251,-0.17315564,0.6183977,-0.45577523,-0.46902388,-0.09668544,-0.21137357,0.34439784,-0.08366147,0.4140135,0.2202109,0.28406554,0.3892374,-0.06090603,-0.34447458,0.023194343,0.020633679,-0.19349429,0.18644826,-0.09794438,-0.00038930774,0.07030141,0.46691313,0.15230182,0.07698709,-0.22131409,0.48722494,-0.3281895,0.02029429,-0.089426115,0.12954107,0.03661242,-0.30601728,0.21162118,-0.34601024,-0.2874447,-0.4857369,0.09783971,-0.239992,-0.5325325,0.31886482,0.14946744,0.21278642,-0.04294435,0.1935827,0.09066552,0.11263701,0.23277146,-0.5165361,0.07155599,-0.11708109,-0.23248075,0.2187441,0.09450231,0.440925,0.33378327,0.30264884,0.29603356,-0.19525582,0.13035376,0.55547607,-0.23229063,0.13618396,-0.0814911,0.0666782,0.27554244,-0.050138652,0.6170887,-0.045974582,0.1025157,-0.16327374,0.22225413,-0.17008406,0.25198606,0.07525638,-0.27600926,-0.21688482
0.31603098,-0.19531626,-0.7830164,0.2468592,0.12459705,0.15963238,0.066269286,0.028251776,-0.118907996,-0.3219925,-0.008159786,0.22412005,-0.14801875,-0.20845276,-0.09458555,0.4482179,0.26016328,0.31008804,0.33925956,0.25603694,-0.15682627,0.36678657,-0.12238453,0.513469,0.19430141,0.5127841,-0.14544033,-0.1976414,-0.17835194,0.094971076,0.08415272,0.115187556,0.42870903,0.056350406,-0.093517,-0.14688519,-0.0059795454,-0.12424868,0.06362448,0.10309878,0.17590426,-0.09043471,0.08759553,0.102684826,-0.34633398,-0.10876225,0.03424599,0.21252888,0.14224125,-0.05051241,0.29041138,0.29120567,-0.036185637,0.35879204,-0.010288335,0.099578,0.14557683,0.018502966,-0.24930432,-0.32009262,-0.11152288,-0.51983243,0.20063849,-0.34037685,-0.044943146,0.14852239,-0.29053786,0.028862106,-0.09819621,0.30306703,0.06387557,0.072084926,-0.19810289,0.277927,-0.33988166,-0.04861679,0.025635742,-0.18232222,-0.09159817,-0.12371823,-0.032629818,0.021650963,-0.17463583,-0.5065377,-0.00018319488,-0.12612249,0.43734434,-0.036969673,-0.024708958,-0.03494913,-0.22410354,-0.087432265,-0.07352362,0.5040025,0.3045699,-0.2661893,-0.28116438,-0.030507743,-0.10578422,0.21315576,0.68135345,0.30578953,-0.67502636,-0.11173296,-0.077672794,0.18288514,0.16547444,-0.21594039,0.26261535,-0.20345071,0.6165898,-0.48465624,0.16957209,0.37305623,0.39410168,-0.03342318,-0.009052716,-0.18162552,0.39574912,0.43112937,0.13932763,-0.05283846,-0.28272906,0.036010437,0.51733655,0.23603284,0.15543559,0.28547922
-0.09266884,-0.76110184,-0.18120067,0.20260161,-0.1044305,0.29539436,0.17139387,0.16109012,-0.4874832,0.042834744,0.23479007,-0.12833376,0.3542373,0.6692592,-0.48815632,0.33829156,0.20488742,0.19927098,0.23520714,-0.20201202,-0.13251597,0.23608711,-0.139821,-0.08917616,-0.3424598,0.26046443,-0.4559967,-0.44750065,-0.28346297,-0.31397647,0.30547494,-0.29333597,-0.5881032,-0.30289266,-0.22058782,-0.3924227,-0.1315872,0.5176096,0.2994161,0.3881913,-0.3450077,-0.053563483,0.45714658,0.01987943,0.40386736,-0.19726512,-0.11811535,-0.24799198,0.06085267,-0.16376248,0.5044317,-0.37231332,0.14409055,0.15881339,-0.4214217,0.1654674,-0.56874895,-0.20312226,-0.027668536,-0.4444298,-0.2954842,-0.58920383,-0.15428787,-0.106324136,0.38102672,-0.6420237,-0.3739503,-0.33641234,-0.017734088,-0.44892448,-0.69582146,0.41313702,0.14938298,0.111864746,-0.14603907,0.71527773,-0.46729144,0.36482793,-0.8491558,-0.12121604,0.33440888,-0.22993805,-0.013409698,-0.6242759,0.017842136,-0.48937762,-0.07284792,-0.30076993,-0.5539047,-0.023891747,0.42659187,-0.033924624,0.21226333,-0.08353008,0.11914675,-0.12957692,0.20394337,-0.55737174,-0.0023498181,0.1335206,0.07893273,-0.09333548,0.21719635,-0.49544975,0.5189011,-0.16007076,-0.36702064,-0.1328085,0.077764675,0.19467849,-0.5669435,-0.023053333,-0.6314899,-0.60992736,-0.014809344,-0.009610802,-0.27823782,-0.39265352,-0.5495589,-0.056511514,0.14453252,0.41094714,0.08396917,0.14444818,0.56450737,0.40541714,-0.9043504,0.7224074
-0.024517074,-1.7314662,1.5151063,0.64758676,0.6119353,0.55377036,-1.1182573,-0.52557635,1.1914514,0.004178904,0.84876317,-0.8896077,-0.5137892,-0.69039804,-0.26112935,0.8435908,-0.031484667,-0.7281213,-0.45109466,0.18317372,0.19965447,1.109557,0.80478835,-1.0883718,-0.08502912,-0.40508634,0.52762306,0.7534161,0.16401581,-0.4603567,-0.27500615,-0.4680683,-0.45162827,0.20991322,0.17845286,1.1669089,0.84823036,-0.45102233,0.91478425,-0.8154614,0.67139447,0.14582303,-0.7153599,0.65094715,-1.1044334,-0.062851615,0.72359884,0.7994235,-0.113901556,0.3134958,-0.30881888,-0.41129118,0.0015247362,0.5011253,0.04026282,-0.36852804,1.1471841,0.22859696,0.12366505,-1.46327,1.2205374,0.8893367,0.2533776,1.1811783,0.10698941,-0.5905889,-0.40472084,0.068597965,0.61785346,0.2373554,-1.0946388,-0.29663563,-0.35379085,-0.18314734,-0.5328082,-0.3024392,-0.0843721,0.08255698,-2.0376873,-0.6407263,1.3496946,0.25909412,-0.8384494,-0.8461962,0.1295126,0.06682423,1.0257317,-1.0817322,0.09756233,-1.0276493,-0.44318253,0.14482042,-0.9031836,0.7434611,0.07443913,-0.49664396,1.0210721,-1.048238,0.062098708,0.016440189,-0.08177024,-0.8010227,-0.790692,0.68912053,1.0720102,0.39396653,0.007094164,0.8037642,-0.50656646,-0.5895879,-2.241047,-0.17281537,-0.93558854,0.6054055,-0.62382084,0.25430456,0.29653943,0.1593839,-0.6426823,-0.5195918,1.1731368,-0.23646326,0.025531575,0.19194566,0.39132455,0.7457676,-0.17663139,-0.3267663
-0.121167615,-0.13806875,-0.3058847,-0.15236376,-0.15026581,-0.063462846,-0.2086445,-0.09885839,-0.2922969,-0.3210192,0.2892289,-0.12855291,-0.10156521,-0.19524871,-0.27729443,0.3301016,-0.15685956,0.21969193,-0.1765421,0.624479,-0.027428014,0.14392482,-0.17168054,-0.21770127,-0.14178762,0.14442138,-0.17602685,-0.10819561,-0.39330834,-0.004141286,0.047243524,0.58684313,-0.41583693,-0.097100645,0.16753876,0.1475147,0.031356856,-0.15447456,0.27863252,-0.3729863,0.35873067,-0.14308816,0.50271976,0.40170473,-0.47243717,-0.23290198,-0.2815238,0.03245004,0.19267564,-0.20036845,-0.51569843,0.046763577,0.16894673,-0.2246035,-0.6091802,0.056501426,0.20270641,-0.08008089,0.044157237,0.22832602,-0.41023606,-0.30308533,0.106911495,-0.37099892,0.034416534,-0.2742318,-0.40052247,-0.2206114,-0.33359662,0.029479727,0.6149581,0.22338809,0.09409266,0.106616035,-0.1196187,-0.036576167,0.26327938,-0.10018601,-0.34215662,-0.023869414,0.60833395,0.11391449,0.2713738,0.28377128,0.67406845,0.13985969,0.20131524,0.20230095,-0.24559894,-0.20065448,0.20172139,-0.24202305,0.84278417,-0.009524003,-0.071446404,0.10231298,0.11306824,0.3364007,0.34014964,-0.2350449,0.09299014,-0.22602642,0.20016956,0.1882488,0.19861376,0.15833017,0.6003898,-0.42927104,0.3516273,0.27503613,-0.21881711,-0.012201363,-0.102677934,0.4344612,0.40296715,0.28566083,-0.26444694,0.043236196,0.093925014,-0.094115525,0.0267943,0.23576906,0.0128934905,-0.043470256,-0.2633597,0.63130957,0.036015358,0.09452872
-0.060023822,-0.71513504,0.421824,0.16411403,-0.10385123,0.16355614,0.40568292,-0.07458372,-0.35283762,0.28028744,0.14859238,-0.36957133,0.03156651,0.32402483,0.42583087,0.3553363,-0.22446206,-0.5245309,0.37347955,-0.032042485,0.46463224,0.56736636,0.2680312,0.2885286,-0.12155473,0.41635722,0.14649236,-0.24355447,0.41188282,0.11771172,-0.37141883,0.47566658,0.5508008,-0.8908774,0.44860363,-0.43687975,0.4559021,0.37102097,-0.71216506,0.25152,0.79378825,-0.1953844,-0.2599469,-0.073491916,0.28984135,0.32809627,-0.15401305,-0.4474997,0.6381132,-0.60699326,0.40769985,-0.3439883,-0.3416353,0.5381569,0.16485989,0.047271185,0.15120427,0.15381642,0.6875452,0.83935714,-0.1024289,0.071201965,-0.686561,-0.39230236,1.1617258,0.4040317,-0.50385875,0.11402955,-0.35585397,-0.2460952,0.1565602,-0.54554164,0.44696596,0.3982026,0.37347865,-0.4503054,0.6791313,-0.061530966,0.31267866,-0.44753528,0.046054736,0.20132935,0.43136436,0.1108167,-0.019859273,-0.19741079,-0.5105957,0.16827036,0.044563707,-0.33877394,-0.061675876,0.17485897,-0.10015715,0.55076087,-0.29771537,-0.14262316,0.033972524,0.3841522,0.1294682,0.39709598,-0.27917597,-0.13502994,0.2886957,0.2559889,-0.68884045,-0.24408971,-0.1849453,0.1288589,0.8541501,-0.40123296,0.51108044,-0.2995419,-0.32408994,-0.8829605,0.28108764,-0.38619432,0.20802721,-0.44966793,0.07645172,0.063462585,0.27665174,0.2894325,-0.7761345,-0.08549565,0.059565596,0.12899232,0.5530274,0.32775822
-0.29777482,-0.10609317,-0.65961266,-0.393949,-0.4526909,0.5150784,0.39202303,-0.08198623,-0.1591155,-0.019214999,0.3291874,0.049916368,-0.0046142302,-0.009944492,-0.021831451,0.007905583,-0.060001574,0.09317101,0.06822437,0.05777744,-0.010587018,0.19459876,0.19297864,-0.0002555251,-0.1398137,0.5412812,0.35866818,-0.39174575,0.17044501,-0.2985819,-0.05728365,0.58742297,-0.06500119,-0.24752574,-0.07607921,-0.22479688,-0.21500054,0.0071706083,0.0610181,0.07710186,-0.38789517,0.004371682,0.78991777,0.09919806,0.124589644,-0.1685705,-0.0127505325,-0.1931441,0.34308472,0.67853284,-0.07007174,-0.34490854,-0.055946685,0.31602508,0.30474648,0.09436081,0.6467772,0.35134277,0.58469117,0.42809874,0.5401567,0.1578433,0.23814103,-0.18508656,0.16028054,0.4680789,0.21882887,0.016507573,0.4317576,0.32023242,0.0058604544,0.17733103,-0.31282964,0.39099544,0.3022251,0.051437255,0.2580326,0.015403449,0.18702713,-0.1262126,-0.04799467,0.47000724,0.45054972,-0.39733514,-0.15979794,0.20276602,0.564503,-0.5087466,0.25142804,0.435136,0.1485033,-0.0013297619,-0.18976311,-0.2779187,-0.07610585,-0.04574372,0.30316985,0.22571717,0.5541627,0.15569685,0.3771181,-0.5027036,0.06636083,-0.3639791,-0.35684717,0.13011675,0.036208395,-0.09021577,0.106297456,0.46276686,-0.20175122,0.5490281,-0.48025694,0.40613747,0.14614937,0.14222856,-0.147543,0.5371549,0.5023229,0.14554146,0.3294054,-0.12960902,-0.20242737,0.045561537,-0.01882191,0.31220612,-0.18834078,0.5256292
0.09847915,-0.06566772,0.07594687,0.0037519485,0.54700357,-0.06077175,0.07357799,0.32449418,-0.1844432,0.25197673,0.011419259,-0.04355771,-0.016338319,-0.06472446,0.060775116,-0.22101706,-0.05206628,-0.3126698,-0.17658825,-0.22666147,-0.09319193,-0.1200342,-0.68795186,-0.043018952,0.003984652,-0.12155101,0.17799892,-0.43724042,-0.08601673,-0.16175468,-0.11448242,-0.53759336,0.5745093,0.10315564,-0.067272626,-0.04265061,0.08250658,-0.07648674,0.31363547,0.25911963,-0.06103373,0.39878964,-0.384314,-0.3327692,-0.26189843,-0.17933832,-0.07650195,0.08204125,-0.38098243,-0.18225342,-0.13279727,0.06115541,-0.30376333,-0.15553227,-0.0038446453,-0.28125206,-0.016275344,0.25599808,0.24441516,-0.2233561,-0.028241009,-0.117716625,0.3171903,0.1319112,-0.017355684,0.39215302,-0.29256183,-0.09311609,-0.08429706,-0.013160329,0.07370386,0.15725736,0.06656496,-0.3124059,0.030255936,-0.34975877,-0.039335996,0.14216185,0.0912088,-0.12256853,0.065145396,-0.19829321,0.43203634,0.42182243,0.015875239,-0.17200272,-0.65894836,0.3934484,0.003366414,-0.24444778,-0.4269781,0.37228763,0.0633098,-0.4861262,-0.31530774,-0.20513612,0.255693,0.5484864,0.32636023,0.02943917,0.41617414,-0.17041077,-0.45945966,-0.23167306,-0.02575422,0.2766255,-0.12980898,0.35338807,-0.57524014,0.026277587,-0.3963855,0.38617235,-0.010274872,-0.17801861,0.16557448,-0.049114883,-0.12100643,-0.17814219,-0.019703731,0.12433892,0.28554797,0.34561083,0.6363533,0.024371728,0.14586563,-0.2959763,0.077176094,-0.13222519
