0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21461868,-0.09651074,-0.09173261,0.015068263,-0.6436409,-0.38334095,0.07363476,-0.13266419,0.24031346,0.11483984,-0.14647684,-0.20854595,-0.295187,0.11183133,0.19544594,-0.33810195,-0.1662785,-0.46550432,0.094162256,-0.01267875,0.17583296,-0.21156982,-0.83979285,0.38052315,0.2754858,-0.25975305,-0.16346504,-0.083862975,0.11606085,-0.33906832,-0.2798839,-0.29648113,0.18588555,0.31454843,-0.25605217,-0.087192714,0.14632183,-0.0481055,0.12701657,0.018190742,0.61914873,-0.117436066,0.3846502,0.38481754,-0.28554365,-0.02696094,-0.5779191,-0.11151847,0.4344474,0.0015769303,0.11735988,0.29253548,0.25453702,-0.25265664,-0.17975776,-0.1809325,-0.48661864,0.22310284,0.21713202,0.2370146,-0.30269635,0.009505596,-0.29564792,0.12636328,-0.3509029,-0.17708278,0.21495673,-0.27565476,-0.16161412,-0.23699388,-0.16702667,0.5078804,-0.49438626,-0.031891756,0.2410375,0.11708001,-0.35148937,-0.4119587,0.37855777,-0.36279917,0.29135954,0.38805127,0.2988277,-0.07374157,-0.03237547,-0.2794648,-1.0015337,-0.33109686,0.101205155,-0.03724286,-0.16212185,-0.2649164,0.1983791,-0.0048062056,0.22456974,-0.121306,0.075192265,-0.17991015,0.048019115,-0.30060995,0.274754,0.3905987,-0.06359287,0.25229663,-0.108208016,-0.29442656,0.232983,-0.5374006,0.0065508187,-0.015147567,0.16687258,0.13533981,-0.062872045,0.62521523,-0.23778649,-0.20879023,0.4523524,-0.014938384,-0.40998018,-0.6006788,0.107851386,0.58531886,-0.010175899,0.28912014,-0.19932438,-0.03464119,-0.24007145,-0.434227
0.03837126,0.030320764,0.06407503,-0.24697146,-0.5047352,0.28876358,-0.27039897,0.34021312,-0.14612308,0.19352838,-0.55949205,-0.42069027,-0.23074141,0.45895612,-0.23288146,-0.14581847,-0.18541853,-0.06171672,-0.09576753,-0.16321595,-0.6534625,0.046536796,-0.43344635,0.13743861,-0.032658305,0.11922241,-0.020311816,-0.27601966,0.011215955,-0.076083615,0.06683918,-0.08726272,0.9242288,-0.51591015,0.5462717,0.09540719,0.32051212,-0.09027508,0.024092756,-0.17164376,0.27127546,-0.2536158,-0.015571788,0.094186604,-0.0075427145,0.24007034,0.43739656,-0.46031505,0.20301507,0.18698907,-0.30279374,0.2502274,-0.08115492,-0.11378217,0.6583008,0.0015375689,-0.089620054,0.10248563,-0.009972483,-0.13217898,-0.48148865,0.2629849,-0.4009614,0.38883322,0.45950812,0.61417335,-0.4627577,-0.30687138,-1.0513607,-0.6579823,0.13494559,-0.17142035,-0.12870866,0.021745395,0.602103,0.14334783,-0.38795274,-0.6110952,-0.20779571,-0.1980159,-0.08343064,0.28496677,0.15825543,-0.059517547,-0.1234,-0.5365337,-0.4065534,-0.036565617,-0.2787921,-0.14989169,0.028362319,0.113358736,0.17214793,-0.31778604,-0.1734383,0.16379261,0.1157289,-0.23721683,0.23663038,-0.14455862,0.24082749,-0.19846064,-0.6978382,0.292881,0.26180956,-0.66116446,0.19082606,-0.38830268,0.136166,-0.079357386,0.006491497,0.17215517,-0.18121305,0.69243264,-0.18490693,-0.6559936,-0.083064936,-0.22557326,-0.5630239,-0.22646467,0.5000499,0.09132889,-0.3744559,0.5536195,-0.36113727,0.040158913,0.30642354,-0.3075363
-0.28933766,0.49322367,0.09607078,-0.3556343,-0.04209496,0.100782126,-0.2167707,0.062430978,-0.51129556,0.057446644,-0.8050114,0.51398987,0.17644043,0.10494027,-0.33402818,-0.18061906,0.016484067,-0.26848215,-0.14424726,-0.47280943,-0.14214961,0.55974334,0.76567185,0.201657,0.42939094,0.097342566,-0.4235713,0.100179896,-0.87226975,-0.17929356,0.80804,-0.12134704,-0.43614763,0.5496487,-0.4723512,0.106385395,0.9276881,0.101250395,-0.021250859,-0.29423192,0.1651714,-0.33083624,-0.3457418,-0.3757309,0.1253616,-0.6235313,0.26916534,-0.29460025,0.03178131,-0.22699773,0.19076008,-0.16272151,-0.012950299,0.44836992,0.28328523,-0.054591555,0.7595305,-0.81916344,0.5514892,-0.46661687,0.23571175,0.09639556,0.46336332,1.020118,-0.62507653,0.19786012,0.055261716,0.02683073,-0.023983313,0.14550892,0.03201154,-0.02410017,-0.22309884,0.19967464,0.68707883,-0.10800352,0.3551627,-0.17187867,0.8400451,-0.013100341,-0.22916573,-0.7513861,-0.1968396,-0.06827116,0.45025486,-0.3460704,0.49515072,0.48032606,-0.58550245,0.027902259,0.16424529,0.05692295,-0.15697834,0.051371723,-0.030087546,-0.17852874,-0.5412161,0.0010621548,0.22949305,0.2898311,-0.12015577,-0.1715314,0.3774966,-0.7012035,-0.5790207,0.02528847,0.87799525,1.3970512,-0.09960018,-0.59778464,0.31612164,0.31168124,0.55775404,-0.12567833,0.35438555,-0.5837775,-0.06826925,0.16179278,0.2963913,-0.119912565,-0.34338373,-0.34920764,-0.015541181,-0.2811465,0.1561352,0.25799352,0.34524795,-0.28011006
0.1675394,-0.18769217,0.1063299,-0.15332249,-0.017382503,-0.13865381,0.5041441,-0.34040138,0.038130265,-0.39288288,0.0375444,-0.5714245,-0.43004692,0.41872925,0.3505203,0.16965884,-0.37759668,-0.23127633,0.27028525,-0.06981486,0.51414627,-0.12845269,-0.28749037,0.2817799,-0.033525426,-0.10375953,0.8462057,0.37272415,0.08810428,-0.08501516,0.057896234,-0.2202327,-0.21148854,-0.23003647,-0.023330241,0.56014425,0.25015905,-0.01726894,-0.02902098,0.49528793,0.3351113,-0.29844785,-0.07866815,0.034932632,-0.19858131,0.27333844,0.2122198,-0.25679848,0.17308496,0.43400705,-0.0062185377,0.06555383,-0.45421353,0.14984013,0.15316355,-0.18961452,0.011839256,0.14097118,0.47869378,0.06244889,-0.36812317,-0.17745444,-0.16443795,-0.089968204,-0.5144556,-0.30585796,-0.37715912,0.36396363,0.024031285,0.10996005,-0.2089804,-0.26420385,-0.39626887,0.15361328,-0.21819341,0.48602563,-0.60520196,0.056727633,0.3267712,-0.39700362,-0.6303382,0.019570014,0.5963454,-0.116746694,0.37032047,-0.21881305,-0.3416,0.30787402,0.49860463,-0.05275386,0.4984469,-0.48956788,-0.06464483,-0.09468875,-0.002548501,0.30665475,-0.4431898,0.024064898,0.07577155,0.5038631,0.025333121,0.31265754,0.26767465,-0.3208917,-0.36047053,0.26026264,-0.11979389,0.2901909,0.18760368,-0.53792036,0.5542048,-0.16998273,0.058609422,-0.19191086,0.0936213,-0.0927394,-0.13657719,0.26427454,0.11417252,-0.29120743,0.015987337,0.6764382,0.19622672,0.38644803,0.18982744,-0.5671649,-0.5028839,0.23175952
0.13745907,-0.07137139,0.15676698,-0.24104637,-0.118786424,-0.22616561,0.34533048,-0.30306044,0.20685747,-0.25943568,0.06983729,-0.15688127,0.04168108,-0.08592242,0.22540817,0.17537871,-0.68452656,-0.32021332,0.05540427,0.2809791,0.3009948,-0.23192038,-0.58651733,0.2128643,-0.38897395,-0.104804024,-0.023423113,0.18088964,0.49420306,-0.37350142,-0.16171941,-0.23712556,-0.11261509,0.7086402,0.27052146,0.28236914,-0.3434878,-0.22586921,0.03328372,0.34408617,0.06256057,-0.26309884,0.37391192,-0.00052405894,-0.065905765,0.03678438,-0.079455875,-0.3996219,0.12943047,0.20897025,0.29022798,-0.55439687,0.6700976,0.28563988,0.20052199,0.09434137,-0.087801434,0.6571311,0.49118403,-0.3821586,-0.29862297,-0.13395822,-0.27618,0.3303498,-0.047705323,0.27102482,0.06921242,-0.075295866,-0.20058736,-0.038147613,0.38923436,0.15123105,-0.53615195,-0.35596657,0.45631868,0.36611298,-0.2721225,-0.100964,0.005404271,-0.019715637,-0.29940933,-0.091160625,0.06900312,0.15330088,0.20381966,0.22509709,-0.5764629,0.6324326,-0.15023775,0.2567521,0.21749121,0.08134568,0.019559491,0.12299321,0.0781566,-0.114747085,-0.32845095,0.20178485,0.20555416,-0.32256362,-0.30712223,-0.13843256,0.084466085,0.8366933,-0.011257373,0.0043445583,0.3077248,0.025671124,0.22684883,-0.10573964,-0.025013909,0.38345253,0.36895263,0.65341914,0.19918679,-0.19538829,-0.3068485,0.025564633,-0.2799719,-0.40492886,0.64187205,0.24088857,0.21629971,-0.34982637,-0.60484374,0.009396557,-0.009413181,-0.23167926
0.078642935,-0.44320044,0.20296748,0.034986265,-0.75408626,-0.43204722,0.05569637,0.012170516,0.07227946,0.07269414,0.23876408,-0.056965888,-0.24964263,-0.1310854,-0.004321307,0.0079415925,-0.2500482,0.10470325,0.24823934,0.42653447,0.38936153,-0.38577014,-0.25402796,0.2923011,0.11884988,-0.061030835,0.09863679,0.22969806,0.21467103,0.38261393,0.024229083,-0.20315902,0.08874083,0.32022196,0.8861475,0.354185,0.16484599,-0.44327322,-0.10219085,0.23852317,0.41929802,-0.030932441,0.55781573,0.18380567,-0.12208714,-0.40745127,-0.4099522,-0.015318982,-0.45085087,0.067725256,0.71440476,-0.09037236,0.71973383,-0.40151048,0.33096835,-0.60168535,0.26472765,0.18264937,0.3025736,-0.3428672,-0.14649998,-0.2161929,-0.018726215,-0.00077164173,0.29231668,0.33596238,0.21100111,0.07312223,0.0500893,-0.06485466,0.14845711,-0.17435011,-0.3196166,0.07869077,-0.31013796,0.4453414,0.061576754,0.34520364,-0.27935207,-0.2797927,-0.17270014,0.38388488,-0.2639695,0.4968487,0.4772792,-0.08469406,-0.34813333,0.30238825,0.18278329,0.56293935,0.43091375,0.20393968,0.01037857,0.07067452,-0.29373598,0.22158407,-0.50589335,0.6270455,0.22386557,-0.29967675,0.42969832,0.09470133,-0.27844113,0.519982,0.06829032,0.09042449,0.039092723,-0.06841182,-0.30589902,0.3062117,-0.10674314,-0.23327634,-0.29839692,0.21568072,-0.13455482,-0.5334984,-0.45066217,-0.36847407,0.22012049,-0.038288504,0.4855562,0.40405884,0.30029625,0.49628833,-0.25891924,0.36223778,-0.0038747787,-0.16493694
-0.57249355,0.038086936,-0.053777575,0.36199808,0.40093923,0.22527891,0.021291986,0.1537256,-0.13530235,-0.19073224,-0.106760696,0.6632279,-0.5017343,0.094490156,-0.1751053,-0.16853744,0.3238595,0.27954537,0.3325502,0.35377097,-0.62808377,-0.1890811,-0.16512516,0.75613135,-0.567402,0.27715918,0.078620225,0.19381273,0.12550932,-0.2591877,0.13199335,0.08813137,0.4308651,-0.39061776,-0.5266212,-0.08994679,0.010118544,0.21611895,-0.49338308,0.0062050074,-0.055020183,-0.03209431,-0.46275914,0.08431631,0.22218686,0.059649736,0.5343162,0.051661044,0.22731963,0.2701689,-0.29355353,-0.5063716,0.038760327,0.02459088,-0.31229854,-0.41520345,-0.042288557,0.54562503,0.6503945,-0.31142154,0.21511796,0.06729345,-0.03053243,-0.090105206,0.30441707,0.0052380115,-0.33117217,0.22651371,0.087366946,-0.008130699,-0.16911118,0.2902776,0.05832242,0.42460346,0.014438845,-0.17894813,0.19484901,-0.20479798,0.35007596,-0.08524704,0.27475554,0.3073494,-0.3736149,0.0036387742,0.14297083,-0.6934595,-0.31733933,0.0469556,0.23380484,0.41769966,-0.22970828,-0.099464305,-0.069161646,0.5748732,-0.08284266,0.023559064,0.49261907,0.14884523,0.12725645,-0.32091892,0.05272919,0.03488967,-0.22397186,0.1789394,-0.18210743,0.515192,0.13570967,0.42440003,0.36601934,-0.57445127,0.3401003,-0.018495888,-0.37706864,-0.25316676,-0.3121029,0.25733483,0.3059827,0.29836342,-0.11364009,0.21876134,-0.46123418,0.36319363,0.2601457,-0.445391,0.081770286,-0.64722806,0.17670628,0.0930893
0.19659975,0.31588843,0.28937784,-0.3827265,0.14370456,0.163754,-0.10860669,0.28148744,-0.77921236,0.27540538,-0.32227337,0.24649432,-0.14021839,0.055027224,0.16773301,-0.11362015,-0.05280181,0.32801443,-0.108175695,-0.07270859,0.20919228,-0.2581292,0.34387058,-0.24156399,0.57928365,-0.47195005,-0.35566604,-0.5346682,-0.7020906,0.08627495,-0.25219947,-0.029001117,-0.016471572,-0.012494832,-0.22485304,-0.42164394,0.56890434,0.29126924,0.11582143,-0.39231744,0.11422654,0.33104253,-0.6356251,-0.14043233,-0.07003935,0.109629884,-0.31762007,-0.5667535,0.08555667,0.49432206,0.24535781,0.21737209,0.10326812,0.14297795,-0.58836174,0.5818282,-0.081773594,0.19793636,0.09157485,0.1413889,0.19987223,-0.26298833,0.21883798,-0.6092366,-0.04125025,0.0019893497,0.6579669,0.17241839,-0.052089844,0.06009552,0.30023104,0.027088016,-0.59915257,0.24565093,0.41701707,0.2809513,-0.3423406,0.37837145,-0.35590097,-0.017815396,0.063564524,0.13336648,-0.42613816,0.06337413,-0.6164112,0.06381558,-0.325679,-0.21144155,-0.46505725,-0.002853483,0.24551694,0.5608243,-0.3380095,0.09019725,-0.033831157,-0.10066131,0.11264011,0.25420308,0.07100703,-0.48428085,-0.50048745,0.31661195,-0.1281099,0.39070567,-0.4554652,-0.41544187,0.2062654,-0.035036497,-0.23288593,-0.15961051,0.12130459,-0.051908225,-0.037502944,0.24775045,0.21414596,-0.3845092,-0.29611558,0.13307247,0.017259642,-0.393829,-0.30173886,0.18159339,0.13666105,-0.118227676,0.74446136,-0.3956874,-0.650855,0.15776625
0.22964154,0.5676214,-0.28229648,0.76678497,0.4545815,0.6064403,-0.23614581,0.21619356,0.67738193,-0.5404854,0.02286397,-0.51983786,-0.32370237,-0.036335688,0.05661257,0.109578036,0.18122792,-0.11224753,-0.1271762,-0.27133158,-0.39861748,0.85661364,0.26806307,-0.30158746,-0.14742249,0.43911064,0.22305948,-0.29757738,0.059132226,-0.52251714,0.16159165,0.23513183,0.5916786,-0.18166846,-0.24627927,-0.021922007,0.27746585,-0.2859701,-0.36443323,-0.2509593,-0.18576378,0.10675746,0.09848904,-0.17741638,0.41409588,0.05553797,-0.055857375,-0.47476307,-0.11594935,-0.05446962,0.22359025,-0.09430264,-0.16877985,0.15932979,-0.09259862,-0.20305972,-0.45055768,0.0040995255,0.60507953,-0.37769923,0.25384557,0.25974366,-0.4844165,-0.3235343,-0.2011028,-0.35737333,0.013993204,-0.37053382,-0.0028189942,0.14348492,-0.10510616,0.5704224,-0.08343505,0.10059582,0.12588966,-0.07560534,0.10353068,-0.25521058,0.13681093,-0.47644284,-0.095701165,0.19934884,-0.015587278,0.2576861,0.16969563,0.29483455,-0.080539614,0.10602207,0.19116333,-0.3101424,0.41605258,-0.13188222,0.026788846,-0.10649387,-0.18596786,-0.19564614,0.06842969,0.28116724,0.19741732,0.1592339,0.4849661,0.20983586,-0.09741579,-0.45746133,-0.36174268,-0.047827363,-0.18255821,0.18837203,0.061362028,0.08428387,-0.5284202,-0.30243468,0.45186162,-0.22156802,-0.35024092,-0.21108885,-0.01678031,0.45833874,0.28070647,0.07507466,0.2899419,-0.2455116,-0.11527759,0.49484617,-0.64206856,0.25368124,-0.098655365,-0.3360831
-0.02620472,-0.118041664,0.31871906,0.17164528,-0.35006773,-0.113931105,-0.41751137,-0.16380604,0.2828181,0.20155865,0.3453716,0.22676937,0.819101,0.2778847,-0.2880478,-0.3563168,0.22645855,-0.064204045,-0.46273166,-0.22092119,-0.13466792,0.4624197,0.09880334,0.23611842,-0.25438735,0.54765886,-0.39914286,-0.046285804,0.1719614,-0.08582191,-0.37331206,-0.26805058,0.1928979,0.26032573,0.2557462,-0.5193883,0.5005394,0.4102025,-0.032775424,-0.24176002,0.10729345,0.13578787,0.051083177,-0.37170514,0.5664749,-0.008081544,0.33278486,0.024281967,-0.23618649,0.33469918,-0.14600725,0.10736605,-0.050057292,-0.16350523,-0.17487666,0.2213352,-0.20288745,0.29040575,0.09692512,-0.28493387,0.61264884,0.35207483,-0.07869607,-0.600472,-0.40950674,0.1519508,-0.08752781,-0.32834846,-0.041548118,-0.13369992,-0.14111388,-0.15346712,-0.19976503,-0.29940388,-0.42340893,-0.76000416,0.01829271,-0.088647574,0.42044377,0.34024394,0.28595892,-0.06322716,-0.2647575,-0.40332267,-0.17054808,-0.79707336,-0.29323852,-0.36849368,-0.25436175,-0.45143357,0.026735298,0.027100088,-0.2990525,-0.07243605,0.36504093,0.31488782,-0.009774946,-0.41800418,-0.06682484,-0.10714413,-0.5039021,0.003734395,0.76271456,0.08181525,-0.5647055,0.06684847,-0.16457799,0.07087807,-0.033260554,-0.46941993,-0.27744412,-0.18352659,-0.38949102,-0.32728028,0.3516235,-0.27961445,0.22084153,0.028083403,0.121909,0.25905466,-0.36251932,0.63834333,-0.30824655,0.156894,0.47324973,-0.20126429,-0.16809684,0.24951756
0.12587841,0.18515044,0.27899498,0.95859146,-0.32918483,-0.04103513,-0.10445976,-0.00040576234,0.014882654,-0.380656,-0.4110359,0.6246571,0.10644001,-0.10125479,0.090808414,0.38352132,-0.016650945,-0.57919645,-0.2588102,-0.5677576,0.16808206,0.07160083,-0.44424635,-0.32814974,0.3143471,0.3558163,0.28402543,0.27970716,0.045831785,-0.20395729,0.018223375,0.21342042,0.060538217,0.38750148,0.17062956,-0.3324741,-0.07768345,-0.47614014,-0.33164778,0.21434231,-0.028249651,-0.14660724,0.5193579,-0.053408563,0.077361494,0.2799226,-0.03842355,-0.6689985,0.11778789,-0.22752024,-0.00022795796,0.16119342,0.26896298,-0.48809266,-0.22782348,0.02555538,0.13102339,-0.20704667,0.5744357,-0.1443353,-0.33165112,-0.036438316,-0.6329875,0.18178257,-0.35676506,-0.33055216,-0.11707743,0.06469335,-0.46024114,0.23751579,0.39645168,0.2966735,-0.040990744,0.41525745,-0.24727368,-0.25368214,0.8253238,0.16051018,0.15189025,-0.36237708,0.28258818,0.36454305,-0.12529895,-0.26629937,0.38537872,0.16570096,-0.3350327,-0.22243336,-0.4424119,0.102561474,0.13339543,-0.19817775,0.05983927,-0.38169315,0.34350973,-0.20979112,-0.34122974,0.050999824,-0.11469694,0.115356505,0.22673075,0.15811022,0.4098074,0.033626392,0.26827806,-0.049525246,-0.24751297,0.3882528,-0.077306196,0.25502092,0.30208147,0.12633015,0.18253009,0.08193768,-0.13906406,-0.15906738,0.03730924,0.115899585,-0.27592477,-0.30559123,-0.5727456,-0.14000951,-0.033708744,-0.40948582,0.03160496,-0.2670105,-0.14227498,-0.27817264
0.28746414,-0.3633783,0.45614928,0.41853514,-0.05697319,0.51398194,0.22161391,-0.3236212,-0.36617547,0.1885543,-0.11316478,-0.64767385,-0.2262544,-0.43139493,0.07891806,0.16887766,-0.0010812655,-0.18752308,0.050877064,0.0031937957,-0.21433613,0.7666785,0.41646314,0.07826158,-0.3519971,-0.33726782,-0.23590967,0.45524794,0.438937,-0.4695313,0.43181568,0.10163398,0.2540465,-0.02612586,0.005957693,-0.28134367,0.25095767,0.4550526,0.20432858,-0.020237803,0.052937984,-0.31806648,-0.7147228,0.14888212,-0.08648062,0.56877637,-0.2883905,0.04143597,0.22657397,-0.008598223,0.20143548,0.586169,0.4493981,0.2708755,0.30278182,0.0906446,-0.26035532,-0.10032202,0.14787926,-0.08325964,-0.3764679,0.36906996,-0.47865045,-0.20938258,-0.29583892,-0.2870277,0.137925,0.27463377,-0.007850058,-0.14634778,-0.36495274,-0.055734176,-0.3855939,-0.25729412,0.22196095,0.60828376,-0.5463468,-0.37433714,0.7360634,-0.8028761,0.3732397,-0.25359002,0.20153163,-0.08038171,-0.2811374,0.21252638,-0.53560436,-0.38705134,0.10198205,-0.23456123,-0.07515381,-0.64017606,-0.67075557,0.1857155,0.26732978,0.103447996,-0.4168901,0.24925669,0.028086822,-0.092088476,-0.5048045,-0.19114213,0.4216952,0.067999884,0.02432704,0.11929327,-0.49740928,0.29763433,-0.52399576,-0.31015515,0.3700022,0.81453216,-0.19349846,0.016967908,0.4732281,0.24819605,0.22075027,-1.3474251,0.10471134,0.5152986,-0.17709906,-0.28574568,-0.3348515,0.12156427,-0.25833884,-0.591234,0.032992117,0.12661265
0.29070455,-0.079367965,-0.002450496,0.023763873,-0.2735241,-0.09477925,-0.05926767,-0.32679415,-0.014911488,0.41575897,0.04446453,0.23451082,0.030672148,-0.04866291,0.13802582,0.5253598,-0.107673734,0.15924148,0.33738455,0.09799816,0.29326886,0.034027576,-0.009228804,8.6426735e-07,0.23805231,-0.5990103,0.079979524,-0.19885066,-0.5009034,-0.14178452,-0.38271827,-0.11147445,-0.10191004,0.13292351,-0.020329228,-0.48689222,-0.14217867,0.50948846,0.14742981,-0.35063282,0.04780253,-0.12913744,0.112753265,-0.53086257,-0.25016034,-0.2757381,0.1199331,0.52376187,0.34045348,0.2630771,0.06123526,-0.043571576,-0.1518535,-0.4003122,-0.40007293,0.082936235,-0.39529788,0.04178048,-0.25954318,0.6201819,-0.03835746,0.0703146,-0.028849438,-0.16208461,-0.15435705,0.18633838,-0.027050927,0.016909473,0.3734396,-0.07816309,-0.4364558,0.2653799,-0.29411864,0.358552,0.5533811,0.29267377,-0.5694711,0.47582304,0.6058823,-0.25720614,0.5339187,-0.057154477,-0.7253064,-0.31694722,0.4141228,0.3828692,-0.0119615495,0.50433505,-0.30263048,-0.07657048,0.12435255,0.20117107,0.4541226,-0.105684966,0.37897012,0.039734542,0.43292773,0.09395334,0.035558835,-0.2689486,-0.03554803,0.14169213,-0.37526143,0.39064658,-0.79578495,-0.34299433,-0.55299735,-0.4746181,0.36238116,0.37819162,-0.22567278,-0.3194949,-0.3282945,-0.09701368,0.12264347,0.5636032,0.11792401,-0.30529764,-0.18329239,-0.3089253,-0.06848267,0.21480456,0.14017208,-0.25798285,-0.16664815,0.054111436,-0.056157835,-0.33458322
-0.7031942,-0.21652569,-0.19170244,0.27795815,-0.23963648,0.06480119,0.33055118,-0.31657645,-0.10337059,0.22276098,-0.11002651,0.21624367,0.24953574,0.08771247,0.19846901,0.47314194,-0.41235444,0.12907787,0.3854551,0.1843225,0.57099473,0.0945909,0.15141332,0.12440561,-0.47416642,-0.4331348,0.44501776,-0.53937876,-0.5237616,-0.34217453,-0.23912442,-0.42118427,0.1685189,-0.4203494,0.059769206,-0.31030875,-0.053936616,-0.085502386,0.24957766,0.2557189,-0.3572335,-0.4149171,-0.32502368,0.1668964,-0.33472538,-0.32512075,-0.20882264,-0.41553164,0.042561956,0.11963895,-0.77462983,0.020510983,-0.22466087,0.5264746,0.042372473,-0.017830826,-0.4338134,0.07170437,-0.19036146,0.15653858,0.46263322,0.104475245,0.44365656,-0.01672411,-0.4060476,-0.058777116,0.37494817,-0.061116993,-0.1040288,0.13893636,0.2398941,0.45499986,-0.02153723,0.35653386,-0.0964061,0.6628564,-0.574635,-0.19011015,-0.26360324,0.11569467,0.25592723,0.21399297,0.16410854,-0.46096304,0.094341375,0.43499225,-0.202934,-0.16249621,-0.44279495,0.049303696,-0.32554513,-0.04509288,-0.093359485,0.13615113,0.012099989,-0.12799354,1.1139511,-0.55797994,0.008987315,-0.16352168,-0.58855516,-0.0032704845,-0.12606533,0.49258518,-0.19335185,0.19494526,0.5882731,0.24464735,0.23890606,0.29202718,0.23362488,-0.41027212,-0.22078346,-0.028914005,0.27342185,-0.04371222,-0.0012109764,-0.17469078,-0.3069877,-0.01776487,-0.34937608,0.55950516,0.8644053,0.1569792,-0.122531086,0.56201667,-0.36647257,0.19067506
-0.81912696,-0.3064682,-0.11971123,0.44705406,-0.2495556,0.12673366,0.15993306,-0.10801187,-0.44702637,-0.32926512,0.111307584,0.5630131,-0.7894851,0.0011237264,-0.05091227,0.13096462,-0.41222233,-0.044789255,0.2543213,0.22012043,0.29169816,0.43233815,-0.018763335,0.090740815,-0.6241318,0.19631043,0.11579715,0.04141987,0.11116019,-0.23096582,-0.19937143,-0.333468,-0.090619266,-0.22484569,0.41265637,0.15047958,-0.006961927,-0.19484946,0.08656514,0.92776495,-0.49292508,-0.28267026,-0.49778244,-0.54394364,-0.543252,-0.44885558,0.13269602,-0.5286632,-0.4587769,0.27039567,-0.15309082,0.2838361,0.013711505,0.15977588,0.4594943,-0.29603112,-0.0008019805,0.52811867,-0.29576206,-0.10397674,-0.3392388,-0.038947657,0.5363354,-0.46769673,0.26982763,0.10606858,0.37497836,-0.5193558,0.3118579,0.48524952,-0.22914296,0.7682708,0.083416075,-0.036073387,0.46056718,0.41817898,-0.24692917,-0.06576097,-0.08385915,-0.4537718,-0.16468762,0.34965354,0.32330793,-0.563828,-0.011925945,0.26176748,0.26969436,-0.052890964,0.07657768,-0.08145672,0.15520687,0.3438241,0.24251944,1.0105616,0.22494629,0.42470127,0.36153582,-0.3401864,0.22935456,-0.2919134,0.48817387,0.31496662,-0.40963167,0.7418624,-0.31786856,0.17032012,0.08324495,-0.6000328,-0.06999664,-0.4103415,0.5026238,-0.5130377,-0.36370766,-0.43294692,0.54419035,-0.10157867,0.46959332,-0.15411538,-0.80343544,-0.19181992,0.2460278,0.19451131,0.2278831,0.50549626,-0.18800937,0.03793309,0.15787935,0.246639
-0.17006081,-0.20196335,-0.30315045,0.5763539,0.4504932,0.13330033,-0.6409981,0.0647255,0.30365065,0.20732328,0.25052366,0.014641063,-0.27997553,-0.07928069,-0.097488075,0.6777187,0.6235617,0.17654394,0.48410115,-0.093353465,0.57306,0.7068684,-0.07926101,-0.18049487,0.19334677,-0.69793063,0.37281543,0.1742173,-0.3738062,-0.49166143,-0.049198598,-0.011929527,-0.39797577,-0.26521784,0.9499682,-0.0042909663,0.2925479,-0.56699216,0.7511803,0.7155941,-0.5384157,0.38401815,0.21344462,0.28421134,0.13879895,-0.53158313,-0.3126314,-0.8030188,-0.20971172,0.16598912,-0.1570376,0.61985195,0.43033588,0.08166847,-0.4733646,0.29893455,-0.3245235,-0.7343973,0.24199933,0.39639705,-0.09052367,-0.29051822,-0.08769664,0.049381867,-0.19827133,-0.13101654,0.4881434,-0.14945607,0.07894645,-0.12185396,0.24631599,0.35219753,-0.08780041,0.7199124,0.28806457,0.048548166,0.3479358,0.092712894,0.22706263,0.03239344,0.34976438,0.18178782,0.16269311,-0.70943147,-0.058812078,0.5016372,0.50631905,-0.56469876,0.41084385,-0.15118927,0.4339863,-0.0035646781,0.38252625,-0.10123724,-0.001981303,-0.2775439,0.37872145,-0.07062182,-0.19289501,0.15384208,0.07837189,-0.18454115,-0.80377316,-0.01139295,-0.06491856,0.03995807,0.122513324,0.14365342,0.8886587,-0.08343568,0.22068734,-0.048921645,0.023236312,0.3108911,-0.14075737,-0.3866635,0.50593936,0.9482625,-0.23926139,0.27072063,0.20033681,0.27853835,0.71134984,-0.09341259,-0.012033485,0.25131094,-0.09782702,0.26999837
