0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.098476425,-0.33695653,0.36219347,0.13834427,0.33314115,-0.18819647,0.21396597,0.13200837,-0.2683538,-0.118034214,-0.156632,-0.30557555,-0.035645973,0.06488686,0.24290963,-0.36427382,-0.06813378,-0.12861483,0.30193758,-0.18701054,-0.07537836,-0.12605104,-0.050459787,-0.056882054,-0.15769964,-0.16599362,0.12509003,0.24577367,-0.052361377,-0.028028812,-0.06981197,0.15108801,-0.039480805,0.07484249,-0.0002978556,0.07221269,0.37579936,-0.34683087,0.05127798,0.22835454,0.05842155,0.03545879,0.17877996,-0.11987202,-0.032194845,-0.57427216,-0.14691511,-0.023120772,-0.09131392,0.048602898,0.05770448,0.32033378,-0.13148123,0.18852022,0.09711528,-0.44559333,-0.034524817,0.047112823,0.1651485,-0.141884,-0.070589215,0.2429042,-0.14663191,0.034232974,0.0607206,-0.2680145,0.16924864,0.47833267,0.30437115,-0.14238194,-0.20525616,0.16708419,0.12481182,0.33311403,-0.19220138,0.17521353,-0.015966205,0.19445339,-0.058156542,-0.30582076,-0.22145465,-0.24569643,-0.20256963,-0.24379829,0.49609235,0.14467221,0.20330358,0.28000483,0.5325903,0.15860689,0.14819787,0.11523774,-0.5878389,0.28083092,0.00564152,0.2298764,-0.24710277,0.10617278,0.12623148,0.3027826,0.089881204,-0.1178094,-0.39196223,-0.23995757,-0.010562748,0.01671904,0.010437589,0.37411523,0.13814278,0.3530435,-0.24927805,0.14100082,0.25348812,-0.22526394,0.25020882,0.047371726,-0.22078721,-0.2846505,0.15288481,0.29956394,0.17981875,0.2402462,-0.52304715,0.5099886,-0.22713491,-0.03847462,-0.112887494,0.00042198785
0.23191088,0.06058929,-0.21351293,0.24186549,0.06492934,-0.33635855,0.43107748,-0.2610541,-0.22435267,-0.43753642,0.4245029,-0.34807724,-0.11672116,0.3460893,-0.21777426,-0.27647623,-0.061271597,0.40323836,-0.06072116,0.15106219,0.37255445,0.100736186,0.06337646,0.1248126,-0.20563686,-0.27728355,0.24044092,-0.43056017,0.007533349,0.06036746,-0.6147189,0.0143969655,-0.17428255,-0.42335525,0.1933937,0.12806381,-0.01103754,0.12687385,0.09302201,-0.068912,-0.17711091,0.27627012,0.26169845,0.021957178,-0.06428902,-0.2871046,0.15180038,-0.029327795,0.08180241,-0.213983,-0.090138316,0.33607864,-0.12274485,-0.41038978,-0.021631926,0.112673916,-0.36132056,0.20020752,-0.47042462,0.09113957,0.47366518,0.14302498,0.24888414,0.11381521,0.21347216,-0.39657173,0.019054893,0.34805664,0.05960176,-0.18204358,-0.05051424,0.09562084,-0.48740822,-0.23393798,-0.012530267,0.3780425,-0.109290354,-0.002971217,0.20328172,0.2925058,-0.18437698,0.20837891,0.1085484,0.07267524,0.24687526,0.2539357,-0.03793086,-0.0018018135,0.011710346,-0.07013286,-0.014653659,0.2791441,-0.17796198,0.39434713,-0.064903595,0.22455624,-0.16242155,0.016112648,0.45985615,0.11625154,-0.2570872,-0.14449337,-0.34245163,-0.1697094,0.15661821,0.03770056,0.3203183,0.12731501,0.25193638,0.02514746,0.11224232,0.16009118,0.06954563,0.24392612,-0.07241067,-0.47873124,-0.08717326,-0.009484276,0.28621575,0.31075954,0.19491187,0.1501673,-0.18816343,0.7288526,0.26350293,-0.13682824,-0.00727091,0.006506659
-0.17116296,0.6265029,0.31423712,-0.24420488,0.28620425,-0.049408257,-0.17040251,-0.121958986,-0.17354877,0.25928327,-0.06550887,-0.09055307,0.12152794,-0.28977838,-0.2980686,0.21179602,0.37848955,0.09521182,-0.23834056,-0.27244905,-0.18522002,-0.2851746,-0.539521,-0.10315864,-0.045313388,-0.009916771,0.03453538,-0.25865322,-0.46648628,0.5276468,-0.11110345,-0.014584608,0.42521718,0.115777895,-0.44774613,0.18325871,-0.06635626,0.095341,-0.05332679,-0.062236357,-0.38613006,0.5566883,-0.120206356,0.053038742,0.022922877,-0.15389353,-0.024247078,-0.09771162,-0.033375487,0.27474952,-0.10788453,-0.12084578,0.3587554,0.2873634,-0.460044,0.11291186,0.15379912,0.508056,-0.20879315,-0.15826546,0.012675151,-0.074918896,0.2544637,-0.027494233,-0.29191437,0.4390015,-0.05901832,0.14007798,0.5211892,0.0724771,-0.38521174,-0.1446969,-0.39696205,0.075381316,0.21383175,-0.5024016,0.014334366,0.773234,0.051303737,-0.3783617,0.26203316,-0.1603601,-0.04861766,0.5783527,0.48502266,0.2134367,0.14788596,0.25178516,0.17900456,0.3999992,-0.35001725,0.46039385,-0.095988445,0.060167782,0.15188193,-0.26564443,0.21996033,0.1838128,-0.086376235,0.05246546,0.025128901,0.23333067,0.16928908,-0.3353408,0.11555492,-0.17727193,-0.7217883,0.13896415,-0.11393766,0.22517332,-0.1975057,-0.34864208,-0.025246665,-0.46010777,-0.07641713,-0.2678823,-0.36144412,-0.42509034,0.2614129,-0.3248906,0.38486385,-0.40956718,0.10900011,-0.5448036,0.25445184,0.28962418,-0.18629645,-0.32259834
-0.47038975,0.033376988,0.5275155,0.44493166,-0.09297742,-0.33758247,0.070730984,0.21992566,-0.16369961,-0.19676808,0.40993625,0.26333678,-0.32094848,-0.044869766,0.0930753,0.3590401,0.16873045,-0.14655587,0.6316774,-0.26486087,0.30736512,-0.07568822,0.09519492,0.2527494,0.14936526,-0.30459768,0.087725215,-0.00064486265,0.2910187,0.13609342,-0.35563734,0.03150879,0.3543664,0.21356016,-0.04021171,0.06138573,0.09851971,-0.25436258,-0.010338612,0.16628233,0.39159715,-0.3368392,-0.12040843,0.220322,0.11725237,-0.8591283,0.22133565,-0.21798384,0.15184592,0.208292,0.4085965,-0.060961932,-0.59681696,-0.0019947551,0.23420136,-0.3089782,0.11160071,0.13550733,0.041651465,-0.34827617,-0.101660736,0.23786631,0.10582529,0.013890408,0.15164286,-0.34219107,0.26079172,0.15320165,0.084011205,0.37090492,0.42673635,0.6940836,0.19599128,0.18250021,-0.42683673,-0.2459564,-0.02624593,0.101460695,-0.04122807,0.007125616,-0.22753374,-0.27977657,0.044528358,0.196864,0.24553402,-0.09631953,-0.2123361,-0.1084043,0.21628736,0.1731464,-0.4508871,0.19932505,0.5799668,-0.03295183,0.18570715,0.010808475,-0.01670821,0.59347665,0.1441709,-0.006965369,0.3458461,-0.11035757,-0.23245391,-0.51934254,0.14740257,-0.0068486184,0.16374251,0.77011687,0.4429417,0.23084621,-0.16929285,-0.18686059,-0.18945546,-0.018041492,0.16469532,-0.18111007,-0.19133538,-0.345015,-0.18945445,0.40950614,-0.43241805,0.08783643,-0.032437947,0.43457592,-0.0021053255,-0.10987563,0.15850595,-0.24547268
-0.09970684,0.04633883,-0.44582736,0.26608592,-0.0044848025,-0.15313512,-0.22659819,-0.16635405,-0.012282975,-0.6235608,-0.1509197,0.5315744,0.33268252,-0.12310209,0.18769956,-0.19504745,-0.12932144,0.09980787,0.11330592,0.09520516,-0.32240975,0.22205049,-0.3620419,0.42348084,0.41696382,0.04101742,0.4030567,0.51504993,-0.8747062,-0.021056749,0.47787693,0.71115136,0.17718515,-0.10516916,0.019892808,0.09462305,0.14397961,0.69179505,0.0048551,0.017469414,-0.025936032,0.74868315,0.3365104,-0.37789583,0.3149271,0.05145608,-0.6031493,0.27226874,0.2120576,0.163152,-0.20647067,-0.45278278,-0.36395952,-0.27693945,-0.26808494,-0.5911976,-0.3441054,0.42097506,-0.19856916,0.3051114,0.13629371,0.40798983,0.02118136,0.28667536,-0.3049789,0.7370393,0.9731923,0.2911476,-0.26871613,-0.37341905,0.7742999,0.4775889,0.32173294,-0.30745912,0.016985111,-0.8274884,0.13381784,-0.1645871,-0.11156841,0.60200185,-0.058553822,0.18775271,-0.19540265,0.44017684,0.086929105,0.18777989,0.04367505,0.5867741,-0.46829206,0.6085057,0.5746245,-0.5320867,0.70173794,-0.4054195,-0.47664797,1.0250783,0.26509848,-0.20361875,-0.5777779,-0.049968004,-0.052790698,-0.22790696,-0.042462647,-0.1922761,-0.45468011,0.31508964,0.46735737,0.026878469,1.0108413,-0.089030765,0.22752048,-0.461341,-0.28549948,-0.1710356,0.10945037,0.2248912,-0.55323523,-1.3170155,0.15775385,-0.7641301,-0.34783766,-0.29973024,0.10753354,0.17142229,0.43700147,-0.27866876,0.2613203,0.86936194
-0.28301853,0.3178461,0.056301262,0.4369241,-0.048130453,-0.20221895,0.040847722,-0.082662016,-0.18699925,-0.20270316,0.029074907,-0.4625253,0.102028966,0.023465663,-0.20982185,0.4295652,-0.17282325,0.3775705,0.19303082,-0.23962827,0.22706729,-0.09815247,0.38970992,-0.00713861,-0.36381134,-0.09636357,0.1711216,-0.16093212,-0.0856243,0.3161188,0.30625653,0.09278697,0.2969263,-0.16334772,-0.31910565,0.14513141,-0.28102446,0.02412333,-0.10576259,0.27463853,0.13367313,0.030731753,0.19093132,-0.1385831,0.175237,-0.470232,-0.07130813,0.16820696,-0.31988788,-0.35240293,0.14108998,0.14407462,-0.11793415,-0.21602124,-0.4027858,0.010724393,-0.3878424,0.07822777,0.21725345,-0.061713096,-0.09114435,0.30393758,0.4086491,0.14735276,-0.07023099,-0.32058513,0.22195022,0.047426835,-0.04924124,-0.1055369,0.38421646,0.33364427,-0.09270081,0.069671206,-0.49888036,0.63347,0.18077546,-0.04003887,0.36551154,-0.13503903,0.19315474,-0.26713756,0.26099056,-0.19636169,-0.13469058,-0.24681124,0.02471032,0.008826147,0.34214523,-0.075717,-0.51062614,0.36448953,0.059862863,0.063727885,-0.17597999,0.6709298,-0.18266872,0.17448129,0.113306955,0.08541691,0.3532555,-0.29735208,-0.38385463,-0.09317607,0.08502496,-0.056521334,0.12746865,-0.2151457,0.020098243,0.07352202,-0.5850198,-0.45821536,-0.44817033,0.13497071,0.062154695,0.2722618,0.24605475,-0.10630673,0.29670948,0.082257025,-0.2486313,0.06899216,-0.4993094,0.19424759,0.19162315,0.23181066,-0.22117867,0.3880073
0.19402736,-0.052890807,0.15922296,-0.331599,0.4425907,0.38143247,-0.20237131,0.36104542,-0.31994045,0.18978545,0.36619017,-0.16120115,0.58075935,0.13276541,-0.4542091,0.010495731,-0.05004695,-0.4786473,0.07501134,-0.34957626,0.07818329,0.51199514,-0.4664442,-0.19715708,0.35294652,-0.028934993,0.22289054,-0.26479235,-0.13098443,0.42404574,0.19319348,0.42493382,0.55484605,0.29168412,0.08233318,-0.4375221,-0.37077478,-0.60285914,-0.32582384,0.21724162,0.12063356,-0.24857245,-0.490687,0.056578342,0.14297801,-0.43861067,-0.105766565,0.25771683,-0.23153153,0.000119417906,0.1272647,-0.040044338,-0.33083105,0.5260885,-0.2510465,0.083423726,-0.21956378,0.13218722,-0.17343135,-0.48868388,-0.57761174,-0.03812584,0.14820336,-0.13990183,-0.11713025,0.045788087,-0.1356241,-0.53968734,-0.015015248,0.10409044,-0.29267728,-0.015991598,-0.15244807,0.19323121,-0.25464517,-0.6004331,-0.3608049,0.0040328354,0.02937591,-0.3370515,0.3857302,-0.26687425,0.00860244,0.24817277,0.10409212,-0.22999896,0.08108619,0.31334957,0.0878479,-0.15107498,-0.043181546,-0.16849753,0.011187784,0.11080216,-0.036348168,0.10007646,-0.19208118,0.61062956,-0.35355246,0.020279035,0.19775982,0.35201377,0.27473104,-0.48597407,0.13713808,0.10955904,-0.007799864,-0.21552062,0.13875662,0.059333432,-0.28206426,-0.20161003,0.30657786,0.056926593,0.22413604,-0.00040134788,-0.13512005,-0.12028281,-0.05875177,0.09546475,0.097856484,-0.17429927,0.058786154,-0.08362301,0.3118739,-0.16859366,0.13659339,-0.21625003
0.0600526,-0.053292826,0.07685412,-0.04815863,0.5952456,0.2412717,0.16255045,0.14886938,0.35582066,-0.09172867,0.08671305,-0.18800487,-0.25029826,0.07153923,-0.021625027,-0.21633513,0.110638246,0.0321732,0.23062938,0.08353509,-0.26531342,-0.44200552,-0.40124568,0.78279597,-0.26272705,0.1353031,0.2135042,0.25861537,0.03803691,0.27431718,-0.17272021,0.124686986,0.3400346,-0.554506,0.0015118383,0.34321064,-0.044793922,-0.19854689,-0.08479598,-0.06345756,-0.3633455,-0.10828986,0.20167613,-0.3374388,-0.094235614,-0.10257971,-0.18098333,0.13146493,0.27185485,0.0011143312,0.0700323,-0.17358956,0.06250891,0.27223182,0.36324793,0.034201093,0.17875889,0.40682638,0.099508986,-0.27683312,0.045523457,0.37639672,0.039095357,0.20033085,0.13369313,0.12648828,-0.08778643,0.13672556,-0.05189964,-0.25330323,0.12768447,0.40010846,-0.5065512,-0.0014811456,-0.18155769,0.036901437,-0.16954167,0.29238728,-0.40659148,0.13179542,-0.17681211,0.19654855,0.1130813,0.40280008,0.16266683,-0.10530186,0.07027371,-0.3250459,-0.0005671084,-0.12754574,0.16256134,0.43848902,0.2878397,0.057376742,0.036477476,0.22216085,-0.43895796,0.225541,0.13679866,0.14367223,-0.4295159,-0.094689496,-0.071940884,-0.24869576,0.11844857,0.3506439,-0.029727053,0.357622,0.28988943,-0.13581151,0.12796892,-0.10683845,0.036464527,-0.2728398,-0.10362919,-0.10420835,-0.59806263,-0.01855971,0.18643403,0.22853465,0.13116565,0.01922834,-0.3454223,0.57666445,0.06326658,-0.25865138,0.3940624,0.2119832
-0.01109352,-0.012949504,0.041504174,-0.56328076,0.51855123,-0.24625084,-0.14761591,-0.39745522,-0.22029096,-0.07998362,-0.11354659,-0.31683496,0.17631954,0.41889554,-0.09219796,0.27327898,0.072487615,-0.07184446,-0.31736618,0.4193187,-0.12012333,-0.2194871,0.09779322,-0.10187811,0.17608444,-0.16339844,-0.03333155,-0.03130444,-0.2013191,0.09070665,-0.23475237,-0.08012402,-0.13055612,-0.08294236,0.0642916,0.35731852,-0.6122201,-0.18808286,0.24906567,0.07573384,-0.19970535,-0.008344837,-0.21046415,0.2820734,0.25684473,-0.24640983,-0.2599935,0.06649334,0.12722525,0.14290364,-0.16406578,-0.12769127,-0.31183767,0.14475064,-0.13518198,-0.19113912,0.19245681,0.11119675,-0.27164865,0.0974104,-0.096399546,-0.13278785,0.3403275,-0.054381654,0.17766757,-0.14294834,-0.13090962,0.11769767,0.23117338,0.42140442,0.17799014,0.22838911,-0.5556992,0.07444168,-0.017195113,0.104280345,-0.15937813,0.47460434,0.1709717,0.012093417,-0.011160575,-0.45358717,-0.21643363,0.24433094,0.2519706,-0.043802775,0.18479717,0.3216376,0.133176,0.36413395,-0.35521576,0.038759317,-0.0170727,0.3760674,-0.09526743,0.03203437,-0.40092033,0.03571482,0.23652211,-0.05474978,-0.098186105,0.18090317,-0.19571036,-0.1918319,0.15054879,0.2985326,0.13004377,0.33249938,-0.12927282,0.087316185,0.014753409,-0.13466209,-0.026366636,0.06341298,-0.033550747,-0.28235102,-0.5653396,-0.33465502,0.11211527,0.11155781,-0.019059215,-0.14713055,0.39975655,-0.37593198,0.39708096,0.2022464,-0.50253886,-0.104637176
0.03872463,0.20728222,0.48205894,0.004721403,0.31208855,-0.22526148,0.16036567,-0.03075465,0.22524658,-0.3355506,0.13727728,-0.114922374,0.19984217,-0.23436975,-0.52744687,0.4007547,0.13488391,0.31957138,-0.031475574,0.26949656,0.016023638,-0.053867202,-0.13967541,-0.024614561,-0.021528162,0.2959309,0.5083522,0.06674396,-0.04984928,0.25718945,-0.4113517,0.37824568,0.29155663,0.09757818,0.30826983,0.12739918,-0.14090863,0.070464864,0.17649363,0.04519173,0.32029077,-0.3265055,-0.14584571,0.02970799,-0.06721936,-0.14249322,-0.29921016,0.37223256,-0.034818552,-0.32621032,-0.0441378,0.3500233,-0.52489454,0.20034559,-0.50457186,-0.10478895,0.16755258,0.1429166,0.20609501,0.18130673,0.1530556,0.4584595,0.25598523,0.20531797,-0.095140666,0.13219939,-0.28603318,-0.23415816,-0.30090138,0.12277107,0.017260224,0.022717312,-0.37174723,-0.15404087,-0.074895605,-0.16922519,0.11172497,0.46845353,0.36711428,-0.053154312,0.12087284,-0.17321506,-0.14542748,0.46823794,0.19809967,0.105835006,0.040428285,0.17336306,0.23049389,0.14002928,-0.1285394,-0.030495957,-0.113368064,0.3015496,0.037576035,-0.097069144,-0.32756746,0.10627825,-0.1431483,0.12934408,-0.2432279,-0.021046806,0.3101859,-0.3664975,-0.0038323414,0.28693715,0.06640023,0.17303303,-0.22543663,-0.53553295,-0.16807102,-0.34601703,-0.03955297,-0.41291237,-0.2889834,-0.3232786,-0.055924542,-0.51265395,0.16020443,-0.4881056,-0.027248722,-0.094773486,-0.02399318,-0.12557638,0.55768,-0.31895933,-0.1898183,-0.15190023
0.27412856,0.22969663,0.050594777,-0.44526216,-0.30574438,0.13756724,-0.52452254,0.024396867,-0.023844853,0.71344566,0.58281446,0.15329948,-0.22742674,-0.9507417,0.008218512,0.19868043,-0.12299051,-0.5158136,-0.117883906,-0.25601482,0.50352633,0.4967682,-0.30449742,-0.22259595,-0.5293376,-0.034992445,0.036664978,-0.25413203,0.2737118,0.2732118,0.071341984,-0.4876421,0.7623819,0.58424854,-0.1218741,-0.19698235,-0.008487672,-0.056325443,-0.37122786,-0.5172717,0.2606086,0.34379512,-0.5563996,-0.17686498,-0.13294342,-0.23540086,0.06642314,0.37565756,0.4545014,0.45403337,0.55429435,0.36414558,-0.76177055,-0.1392954,-0.5841919,-0.060973465,-0.09979717,0.43828058,-0.21119347,-0.07871799,-0.120740935,0.28601533,-0.7807671,-0.4312625,0.19107649,0.23272182,-0.06602722,0.009398527,0.41314346,0.35847026,0.03635603,-0.28982505,0.17147318,-0.5791693,0.26650047,-0.47372448,-0.09498128,0.06786221,0.20280252,-0.37428364,0.37446034,-0.09373286,0.28787962,0.20144953,0.008041307,-0.17554982,-0.32197428,-0.08984229,0.26429564,-0.27948958,-0.51677525,-0.35282347,-0.26836807,0.2353552,-0.13015482,-0.33278853,-0.28938532,-0.22642042,-0.8332229,-0.38566864,-0.34050006,0.3278055,0.12506214,-0.46969324,0.2265725,0.5773117,-0.14995828,0.7968658,-0.6981592,0.33293283,0.6163717,-0.2608897,-0.13689616,-0.2988324,-0.16205133,0.03569007,0.23090361,-0.44275254,0.19921531,-0.58770037,0.2830276,-0.004208803,-0.0062135756,-0.6607818,0.7249317,0.1990115,-0.17121643,-0.33191606
0.075025246,-0.15555981,0.5129713,-0.17011172,0.25077718,-0.0753568,0.069726855,0.04822551,-0.051801644,-0.1511633,-0.100473925,0.012380663,0.042749718,0.11122301,-0.08089389,0.4048202,-0.23286667,-0.2237978,-0.4026122,0.1339896,-0.021113964,-0.2761349,-0.18674697,-0.07911076,-0.14234632,-0.100401565,0.07218977,-0.021547236,-0.26892897,-0.1909039,-0.25123817,-0.049450476,0.30112475,-0.19537443,-0.1472841,0.44463354,0.031056043,-0.23550734,0.1267129,0.13572109,0.096521586,0.16953747,-0.1777211,0.12496551,0.12478607,-0.33046433,-0.17699513,0.085471086,0.15271324,-0.07775341,0.15960264,0.25640547,-0.17732976,0.22481894,-0.00020759646,0.044826366,0.283721,0.3619153,-0.2008173,-0.09772204,0.015299682,0.54443276,0.14355615,0.10412039,0.03580651,-0.1460255,-0.17327318,0.076495096,-0.10853597,0.26571986,0.17444886,-0.10341091,-0.03764975,-0.19619736,0.23746648,-0.018278893,-0.2953117,0.09089604,0.027653053,-0.20536359,-0.05059672,-0.3552337,0.05284033,-0.106412634,0.059419855,-0.27309543,-7.11754e-05,-0.02965939,0.19322845,0.024778828,-0.16243422,-0.09608522,0.087364055,-0.13375457,0.0013423935,0.047748946,-0.2696841,0.1979046,0.073619954,-0.10681884,-0.3175446,0.16490713,-0.13083375,-0.3249791,0.008466739,0.07299986,0.06936607,0.55774105,-0.17292002,-0.024606764,-0.19748086,0.16326329,-0.14659965,-0.024401113,-0.013603374,-0.2709579,-0.11017686,-0.34336442,0.27623028,-0.16357772,0.08082192,-0.35715252,-0.0062301457,-0.24395135,0.3279672,-0.12380995,-0.42750663,-0.096749276
0.039940678,-0.43427226,0.4398864,-0.018886784,0.1929311,0.2405092,-0.08812669,0.20361869,-0.13006257,0.17669329,0.061386324,-0.3154545,0.27530313,-0.5368663,-0.16178338,-0.026615359,-0.07609228,0.015532354,-0.36359885,0.15702651,0.02100227,0.031013936,0.300044,0.79141355,0.22147965,-0.20421885,0.33085945,0.085382886,-0.39594355,0.26506832,0.043970004,0.1678218,0.39126453,0.0985868,-0.48950872,0.36381394,0.19922836,-0.21658176,0.65145653,0.25404504,0.3449081,0.16999847,-0.5347467,-0.051040754,0.12582158,-0.14168692,0.023277499,-0.514322,0.19529673,0.36101085,-0.6763858,0.12545624,-0.19528562,0.8458211,-0.5394846,-0.3536387,-0.29954034,-0.22337645,0.28219533,-0.112816446,0.56597584,0.39262712,0.29239026,0.48855257,-0.0062697115,-0.5233393,0.029090557,0.061332233,-0.23348112,0.2723061,-0.11121389,-0.036804542,0.12925726,0.42662254,0.20629597,0.21863858,-0.34357622,0.665459,-0.39266294,0.011605348,-0.036293596,0.18398932,-0.11544478,-0.40770078,0.08270694,-0.40024543,-0.3303977,-0.7476714,0.02981878,-0.15924862,-0.6794661,0.3994971,0.19352384,0.38159764,-0.051169857,0.21260935,-0.019598074,-0.058606252,0.051734876,-0.5355611,-0.2677006,0.011989225,-0.23591202,0.08262962,0.084486775,0.32552785,0.31453297,0.34432432,0.48790163,-0.22891526,0.13863477,0.49179578,-0.26997223,0.10902643,-0.067117855,0.015301086,0.34030133,-0.14920382,0.5784523,-0.16747455,0.18275169,-0.52564347,-0.025980905,-0.12397089,0.18628469,0.20334257,-0.37259012,-0.21180686
0.3635471,-0.1163085,-0.9428316,0.3267947,-0.003961768,-0.08557246,0.13100801,0.015128213,-0.1688976,-0.044484116,-0.14264898,0.30183017,-0.05475358,0.077141106,-0.007875368,0.5205435,0.468784,0.42940632,0.26056957,0.2905122,-0.17843634,0.34377503,-0.40803128,0.45973566,0.25095326,0.6070608,-0.14794838,-0.2963176,-0.30294305,0.0024756715,0.18063265,0.012377605,0.6485405,0.18801491,-0.25997514,-0.45878452,-0.15379618,-0.34146243,0.17978233,0.21626724,-0.08735871,0.030265812,0.18650755,-0.034932673,-0.4167449,1.1429191e-05,0.020314133,0.5011203,0.07929085,-0.00662899,0.59842837,0.3197686,-0.079576775,0.308751,-0.15927055,0.14905007,-0.24143076,0.23331545,-0.20572378,-0.27663282,-0.06845812,-0.4952759,0.38281384,-0.55239624,-0.09882768,0.35685834,-0.32964176,-0.04250009,-0.1370166,0.34215808,0.14498171,0.28166884,-0.035996772,0.33454233,-0.5078314,-0.2754056,-0.0033938996,-0.27345926,-0.20643917,-0.33931413,0.20520203,-0.06261227,-0.2866049,-0.2462574,0.19744074,-0.09522134,0.33006006,-0.064859465,-0.077569045,-0.07828106,-0.1301518,-0.12421231,-0.05128277,0.5038657,0.23811613,-0.53413296,-0.13714099,0.41648293,-0.11224994,0.4233292,0.8197547,0.5158503,-0.9360653,0.08625974,-0.057772867,0.33949277,0.14461286,-0.2470285,-0.08386888,-0.27962998,0.7109609,-0.29556105,0.19296828,0.33252665,0.44703755,0.022161445,-0.100657895,-0.3056208,0.0022666827,0.46208552,0.47978115,0.006491065,-0.47670928,0.11892643,0.40827936,0.14443158,0.15383124,0.40349644
0.105521336,-0.6819954,-0.12817113,-0.016610533,-0.109763846,0.2284503,0.039512075,0.10032597,-0.5425544,0.18811056,0.27252167,-0.09835756,0.4411456,0.31305528,-0.48695743,0.12988302,0.55661,-0.016932264,-0.093831904,-0.052552238,-0.065550715,0.3234414,-0.033878297,-0.057445392,-0.18993598,0.23181793,-0.28896385,-0.6271488,-0.3634835,-0.07289083,0.47833762,-0.5171037,-0.5433356,-0.07749742,-0.27743956,-0.4346713,-0.19361429,0.22335337,0.19507623,0.15375234,-0.13141547,0.08624063,0.22041818,0.36675173,0.4724453,-0.099813595,-0.019824475,-0.2674194,0.061378304,-0.10672183,0.62369525,-0.6033686,-0.10310093,0.4267951,-0.66441536,-0.04620952,-0.44698727,-0.2743096,0.120593995,-0.42045167,-0.5500057,-0.591504,-0.07029421,-0.3575778,0.4067657,-0.33273762,-0.31417805,-0.3118881,0.16269135,-0.42292345,-0.7768596,0.11552951,0.20651641,-0.026698887,0.06459991,0.61438286,-0.38231164,0.1539017,-0.5629909,-0.10719825,0.3555488,-0.08913556,0.12902133,-0.4360087,0.31431267,-0.57083523,-0.20888829,-0.05995529,-0.5291109,-0.080474064,0.59184015,-0.14226988,0.29749557,-0.031577453,0.1830155,-0.047443166,0.62605965,-0.48300582,0.056067586,-0.0025458783,0.4263296,-0.075840384,0.25911236,-0.11758576,0.48895782,-0.08703878,-0.4045373,-0.06429708,0.16957232,0.26128298,-0.4325913,-0.055285767,-0.61502343,-0.6207646,-0.11742077,-0.042303573,-0.22974676,-0.26843578,-0.4488691,-0.21487027,-0.014641903,0.77348965,0.2848743,-0.45843592,0.45670533,0.4491009,-0.9875411,1.021746
-0.048150696,-1.683693,1.4362918,0.63522047,0.627969,0.52338797,-1.0523245,-0.47109655,1.1656698,0.024809234,0.8001526,-0.8498287,-0.4845855,-0.6081955,-0.24308187,0.8131718,-0.07655351,-0.7000417,-0.3747332,0.15183577,0.17529836,1.0019611,0.8604004,-1.0425609,-0.107722014,-0.37983763,0.49740854,0.75807375,0.13965228,-0.48400772,-0.30866578,-0.4051805,-0.35906592,0.19391976,0.1636431,1.18247,0.7775546,-0.4683669,0.8909535,-0.78077865,0.61260355,0.15662464,-0.69168854,0.6018425,-1.0468596,-0.10377008,0.66035444,0.80264324,-0.1726342,0.3226583,-0.3332241,-0.3610861,-0.002681776,0.4564783,0.05556409,-0.33740428,1.0857037,0.2603238,0.11946091,-1.4224148,1.2047254,0.89410436,0.27574277,1.1353672,0.11224204,-0.5946265,-0.41783696,0.06256449,0.5961554,0.25045583,-1.0183922,-0.22973958,-0.347367,-0.173811,-0.5432639,-0.3007891,-0.11477919,0.13166638,-1.951941,-0.6356189,1.2346958,0.17602526,-0.8122906,-0.82285726,0.08984517,0.09560455,0.9868923,-1.0598723,0.13128546,-0.9825754,-0.4721851,0.1723947,-0.90826654,0.6984107,0.014040969,-0.48136464,0.9015288,-0.9894677,0.054077193,0.063816525,-0.029815873,-0.79376113,-0.8270485,0.5836905,1.0307654,0.3882728,0.0020597382,0.7949125,-0.52544856,-0.58312005,-2.177608,-0.17699176,-0.9373104,0.5679113,-0.6193319,0.21439256,0.2701464,0.118632436,-0.6471374,-0.53385043,1.1964047,-0.24323213,0.05390264,0.24378696,0.3898739,0.6458421,-0.17579865,-0.31937703
