0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.063118175,0.07082218,-0.13113293,0.040088505,-0.15176511,0.10265305,0.15578735,0.4404316,-0.29179877,-0.004398275,0.31682655,-0.10002762,-0.074564934,0.13030939,0.037328497,-0.13504553,0.35512865,0.06596421,0.20015718,-0.1818437,-0.173125,0.21176437,-0.13951969,0.09404356,-0.24105927,0.08346687,0.4285283,-0.3396125,0.16350338,-0.10768547,0.44162616,0.23866957,0.35686812,-0.13675125,0.1694507,-0.518994,-0.017864227,-0.13387346,0.22551037,-0.084683,-0.26488638,-0.08012256,0.23268719,-0.14928159,0.13262247,-0.05214989,-0.3047762,-0.09564386,0.15624721,-0.27375674,-0.081525944,-0.4629597,-0.24443649,0.19640364,0.11720203,-0.06770235,-0.16947415,0.004963681,-0.10917495,0.032703046,-0.04657296,-0.33246994,0.39780602,-0.24578625,-0.16807057,-0.04868202,0.043930914,0.030569278,0.24627355,0.12313035,-0.012264171,0.26876575,-0.0585303,0.10373962,-0.5103869,-0.48133123,-0.019080926,-0.32012895,-0.33502662,-0.14160058,0.30175167,0.058829688,-0.07001789,-0.103751406,-0.009316182,0.21181291,0.2583378,-0.26517636,-0.08267422,-0.0438841,0.33709824,0.04329565,-0.13973513,0.29877147,0.110099435,0.18656099,0.111597456,0.093493246,-0.42153627,0.6414804,0.38846934,-0.17725442,-0.13697648,-0.060588926,0.24774536,0.13640489,0.11735865,-0.13708061,0.14746913,0.23175466,-0.35898086,-0.25439277,0.09372445,-0.308788,0.40193942,0.2574322,-0.26294357,0.044784144,-0.2538994,0.37444034,0.007301652,0.26924932,0.07894063,-0.05065705,0.053739183,0.11664766,0.04550919,0.006342735
-0.08245134,0.35425183,-0.30111495,-0.08864542,-0.026534613,0.3163343,-0.5161602,-0.51785785,0.10030465,0.2387516,0.13772053,0.356717,-0.116045505,-0.060615018,0.078297116,-0.35244814,0.79995286,0.14363848,0.503311,0.08459355,-0.329428,0.42068368,0.20136331,-0.013123393,-0.2203449,-0.43246213,0.01755625,-0.3246754,0.10074085,-0.19189017,0.43620548,0.21827872,0.5134171,0.0185747,0.004386369,0.15093851,-0.054999217,-0.7385933,0.024524935,-0.16410682,-0.10092528,0.0946941,0.0889938,0.04058026,-0.40382698,-0.07179064,-0.3563022,0.1486829,-0.6536051,-0.12985362,0.13196617,-0.26944035,0.34269905,-0.038577463,0.23633087,0.3269045,-0.18353315,-0.19975396,-0.21352875,0.16905616,0.19015272,-0.71458924,0.32243592,-0.12747243,0.09190008,0.0095982775,-0.13999921,0.20890719,0.53566307,-0.009156182,0.06704771,0.39446786,-0.034426555,-0.016622655,-0.3243469,-0.025046706,-0.40371856,0.10994502,-0.30801326,-0.15315714,0.5133412,-0.3666961,-0.2531513,-0.19267799,-0.03279106,0.77676415,0.20588465,0.3184945,0.20330437,-0.1747841,0.61305225,-0.6186914,0.24515939,0.46369457,-0.2105741,-0.30916682,0.037325688,0.33822468,-0.19289155,0.3801611,0.3104571,-0.23040305,-0.0635438,-0.12103144,0.015840165,0.17941616,0.07816725,-0.28006715,-0.4407531,0.23216844,0.08360249,-0.21427542,0.008177351,0.2207955,0.26137993,0.017158773,0.078986265,-0.12787656,0.25788862,0.36652228,0.045875452,-0.10884431,-0.006005712,0.111598715,0.003371276,0.05650787,-0.15366128,-0.080515906
0.2538981,0.20230697,-0.21436872,-0.17140037,-0.039590936,-0.45977736,0.14427198,0.12615356,0.26447418,0.42346686,0.27431428,0.18727255,-0.022409484,0.11469334,0.32133332,-0.2353882,-0.14727755,-0.4949838,0.36121652,-0.16102707,-0.10393454,-0.4103997,-0.064010635,0.16222915,-0.19285713,-0.04214321,0.022892537,-0.038010117,0.0032585263,0.2745339,0.02320733,0.25504816,-0.011457004,0.216785,-0.49662387,0.14998403,-0.016100105,0.68142647,0.05270412,0.07788715,-0.19993146,0.46927014,0.5182552,0.16091344,0.022799386,0.25711662,-0.1851733,-0.09950078,-0.060421452,-0.2896278,0.017540727,0.037648156,0.005834978,0.058889717,0.11556818,-0.051260978,0.06727159,-0.22047028,0.21399087,-0.04965701,0.060184285,-0.35785067,-0.057969652,-0.109274864,0.13250847,-0.09477534,0.1622971,0.11044805,0.19947128,-0.10441173,-0.12463939,0.5153441,-0.28583965,0.046318132,0.11090246,0.6608316,0.15512317,0.04529307,0.31643355,-0.09882602,0.31897235,-0.43936372,-0.020369919,0.19983187,-0.034026187,0.26985273,0.045430146,0.22228476,0.080455795,-0.43867305,0.0706875,-0.19402972,0.15098241,0.16988349,0.18218794,0.32663602,0.12589495,-0.1407245,-0.06288514,0.24268457,0.16020694,-0.0627536,-0.37839654,0.36450464,0.1182875,-0.015109547,0.19458641,-0.034089155,0.013231359,-0.2889603,0.4477595,-0.12501046,-0.09762915,0.025036369,0.77287835,-0.2762701,0.2997498,-0.3107465,-0.08323976,0.05055331,0.19670525,0.5570873,0.034765854,-0.039730296,0.26082462,-0.33770505,-0.0084662065,-0.14165927
-0.018730223,-0.020050256,0.36591315,-0.048787676,-0.23015314,0.5753395,-0.14509818,0.07287657,0.33184257,0.03324063,-0.119583026,0.23422572,0.0595916,0.090634875,0.31987953,-0.27590978,0.019540627,0.49587595,0.24753891,0.087935336,-0.39040226,0.15862817,0.21738353,0.16883266,-0.69382596,-0.3514049,0.16104874,-0.17393398,0.17224097,0.013735034,0.23741627,0.051262677,-0.14965025,-0.033501845,0.09368638,0.13943633,0.037761543,0.05613984,0.018205542,0.31931394,0.03813786,-0.038619906,-0.24236184,-0.2112298,0.20019752,-0.09457557,0.4100202,0.28769657,0.13683304,-0.31726804,-0.048675723,-0.36372533,0.054652587,0.33911663,-0.062293205,0.010220146,-0.23222293,-0.0628759,-0.06378701,0.031237794,-0.0201523,0.031332985,0.09663772,-0.36680135,0.33637962,0.30432388,0.087341145,-0.35216206,-0.08105619,-0.15352811,0.06643474,0.1772251,-0.22273256,0.060777567,-0.46854421,0.21076137,-0.48029393,0.1363276,-0.019344956,0.65539515,0.37281552,-0.14403626,0.13055073,-0.32389733,0.4135302,0.044257198,0.01746894,0.209479,-0.16100416,-0.3794416,0.666025,-0.10338662,-0.08556843,-0.02286169,-0.052075963,-0.12745875,-0.1916335,0.083799824,-0.2585663,0.60085994,0.4210524,0.19908012,0.19969235,-0.19104227,0.32030645,-0.01206833,-0.118022576,-0.6128954,0.2102975,0.7690459,-0.0647309,0.0792585,-0.05827839,-0.09530428,0.03389859,0.34034935,0.13606817,-0.30195245,-0.2727088,0.03117076,0.19949053,-0.31103697,0.1935951,-0.023005731,-0.39709452,0.1510547,0.03807292,-0.035304897
0.45008013,-0.041872423,-0.0073506236,0.2655765,-0.42529035,0.16003571,0.28052518,-0.035325654,-0.14952607,0.653351,0.40106916,-0.112802684,0.021323163,0.009867189,0.43052787,0.29687107,0.33559942,0.38300452,0.41442156,-0.5892313,-0.115866035,0.25262704,-0.07446641,-0.06447202,0.23119572,-0.44870347,0.019687654,-0.48002133,-0.48679268,-0.076924324,0.30062172,-0.14048085,0.016932622,-0.074963026,0.057858054,0.060403407,-0.64205074,-0.24130273,0.36517206,-0.106508374,0.18006393,0.114933,0.093663424,-0.21590999,0.43221545,0.21316072,-0.048820972,-0.083913565,-0.3168598,-0.13006195,-0.1906682,-0.039170295,0.25608385,-0.05285868,0.08905839,-0.21770431,-0.32334965,-0.16828084,0.23472065,-0.12746032,-0.085076705,-0.5881904,0.26436144,0.031460583,-0.06560216,0.28223485,0.38676706,0.04465867,-0.12552951,-0.2444448,-0.076185964,0.48914912,-0.5481743,0.3692766,-0.25850615,-0.35414505,0.061293263,-0.21316093,-0.16110848,-0.1371496,0.27956071,0.40581703,0.0025456995,0.10504986,0.0036594705,0.062075004,-0.07498774,-0.1545196,-0.21322945,-0.08381908,0.052438825,0.060114935,-0.1649037,0.016534358,-0.026448064,0.5689622,0.23606168,0.21274517,-0.08737384,-0.2191542,0.0028144717,-0.30346224,-0.27154925,-0.24901329,0.02173452,0.346389,0.028991682,-0.16684246,0.453783,-0.068488464,-0.061987415,-0.018296719,0.22150989,-0.07753566,0.27692848,-0.2679846,0.46304122,0.21886685,-0.09002507,0.2405766,0.34313336,0.13423589,0.20658995,0.22459953,0.2473665,-0.17886195,-0.33923566,-0.038491413
0.14894164,-0.3645969,0.38033068,0.15934443,0.36818662,-0.1720652,0.21703583,0.14559957,-0.24672505,-0.13836625,-0.23148906,-0.3356307,-0.15733898,0.045664214,0.28618217,-0.3986395,-0.049083773,-0.11453879,0.3026381,-0.18203399,-0.054765075,-0.10939741,-0.014743239,-0.053155974,-0.15132189,-0.16407734,0.1517393,0.30659705,-0.020196954,-0.01585981,0.0002631247,0.16682273,-0.09720057,0.07219878,0.023547456,0.07765314,0.41822147,-0.34898865,0.06697221,0.2795967,0.07014485,0.016875923,0.17371912,-0.1439356,-0.027834427,-0.57129556,-0.08938233,-0.0039968714,-0.060425006,0.034594733,0.040723577,0.3207817,-0.106984906,0.23504968,0.07863493,-0.4411998,-0.036941126,0.05547738,0.16941041,-0.106180236,-0.077388465,0.12223913,-0.2062731,-0.0066800117,0.15713947,-0.22864935,0.16647784,0.5239808,0.3035729,-0.20695122,-0.25546056,0.13307315,0.13864087,0.35508007,-0.18747237,0.17441127,0.008693848,0.07460717,-0.04736132,-0.28345206,-0.22117077,-0.08812769,-0.21046606,-0.2706944,0.5174904,0.19503698,0.18686639,0.27832934,0.5455809,0.1459634,0.15539128,0.10487044,-0.6026684,0.24810483,0.010543209,0.27425325,-0.2682881,0.084314264,0.10200533,0.24648237,0.054709703,-0.12096972,-0.39730564,-0.17437766,-0.033007152,0.034164406,-0.016548352,0.37985557,0.13294472,0.34486938,-0.2186734,0.14956702,0.3008608,-0.24591704,0.26675963,0.122597344,-0.24646233,-0.2752418,0.13659595,0.28505075,0.18611512,0.23283066,-0.55773234,0.41707182,-0.20150739,-0.0021197144,-0.08654255,-0.0114753
0.29138756,0.030421652,-0.208065,0.27402687,0.13412799,-0.34218383,0.46121126,-0.25994906,-0.20840712,-0.4727546,0.35456988,-0.38968766,-0.2083424,0.34089774,-0.20081776,-0.30100414,-0.04349707,0.42597038,-0.08040194,0.15484092,0.40905058,0.1273354,0.08762697,0.13731873,-0.20615119,-0.2799343,0.2865088,-0.38097954,0.033072837,0.093492,-0.6161505,0.039073914,-0.22602804,-0.4335008,0.21563882,0.15176009,0.0116073005,0.13624413,0.11738165,-0.03166255,-0.17693882,0.25790375,0.23616223,0.00390812,-0.057141077,-0.31456384,0.2212471,-0.0074054003,0.11214197,-0.23187798,-0.108781174,0.35689625,-0.11272793,-0.38366732,-0.043679856,0.13027409,-0.3830117,0.22137731,-0.5002017,0.12418753,0.4786577,0.030215554,0.22210705,0.08899883,0.31660748,-0.37112284,0.00373099,0.39793432,0.060238373,-0.2369602,-0.08815479,0.068616174,-0.49987337,-0.23006694,-0.008145966,0.3957759,-0.10322338,-0.11447189,0.21251875,0.33906266,-0.17748125,0.35444915,0.109560736,0.0622276,0.2842422,0.30785644,-0.0499717,0.0022534756,0.017773703,-0.07610209,-0.02353159,0.27445462,-0.20236558,0.37452397,-0.071158655,0.27092028,-0.19299382,-0.0050367117,0.46925634,0.06479874,-0.30601668,-0.15692072,-0.3567193,-0.14357312,0.13850506,0.058192596,0.31134582,0.1414896,0.25601536,0.0151347,0.14115027,0.16699718,0.09735873,0.24075666,-0.065290764,-0.44452587,-0.11619825,-0.025718272,0.2883957,0.2924829,0.20994192,0.12985766,-0.22129099,0.6850406,0.31662613,-0.115491554,0.016325802,-0.012134947
-0.15618336,0.60485387,0.24353608,-0.23009448,0.38474616,-0.10542132,-0.14900061,-0.1210123,-0.12618716,0.26110393,-0.041712508,-0.11300061,0.18483141,-0.30894333,-0.2774248,0.2577842,0.33931938,0.09510544,-0.2834703,-0.32087103,-0.21894799,-0.27690727,-0.5095172,-0.082143255,-0.08549338,0.003745744,0.043486807,-0.24223176,-0.46186385,0.5499152,-0.059936296,0.026349328,0.4421462,0.15600604,-0.48517212,0.2253348,-0.046925277,0.087874174,0.02555865,-0.055786837,-0.37762734,0.5544529,-0.16535175,0.056774758,0.05064351,-0.19315273,-0.018686522,-0.07201807,-0.0807292,0.2524169,-0.10979501,-0.028776344,0.3224064,0.2681108,-0.45171288,0.08806703,0.08562508,0.48074263,-0.22051847,-0.14682913,0.0196549,-0.13389114,0.27545547,-0.046118945,-0.25215816,0.44736063,-0.047652587,0.16533871,0.4974683,0.03223613,-0.43432748,-0.16728666,-0.4224243,0.105458766,0.21104506,-0.50972337,-0.018918991,0.82627225,0.06307478,-0.4069199,0.2801262,-0.20981908,-0.079966575,0.5831082,0.48258454,0.22364417,0.21208039,0.25356176,0.16528001,0.39277303,-0.4016971,0.4773288,-0.1372879,0.096445955,0.115545444,-0.26046494,0.21328905,0.16715471,-0.073210046,0.08325968,0.08605779,0.20868663,0.16197173,-0.4245522,0.116776735,-0.20535165,-0.75872463,0.116622016,-0.05624803,0.2778896,-0.23557109,-0.36572877,-0.054229714,-0.4215842,-0.07712038,-0.3009795,-0.33124354,-0.44884413,0.25321472,-0.34179625,0.4236147,-0.4205706,0.10916335,-0.47450536,0.26148358,0.30795693,-0.18745613,-0.37010983
-0.47510025,-0.011172175,0.5252016,0.48589516,-0.035923272,-0.39260703,0.087423325,0.26240268,-0.1329676,-0.20134085,0.37896338,0.24852054,-0.40354806,-0.096284226,0.15150477,0.40274036,0.17768142,-0.15170068,0.656363,-0.30630955,0.34777164,-0.050064683,0.15056369,0.28631204,0.14863962,-0.31336948,0.10387011,0.06108622,0.38286123,0.15836558,-0.33304465,0.05181271,0.31836885,0.25590444,-0.051008336,0.09031598,0.16822425,-0.26205033,0.031526864,0.20171519,0.4198218,-0.37819412,-0.15136303,0.2257701,0.14587721,-0.9194304,0.30908215,-0.22940063,0.17518812,0.2100157,0.43325296,-0.008126691,-0.6249144,0.035220776,0.24511993,-0.339056,0.08380629,0.12491257,0.06876616,-0.3331716,-0.10022682,0.13493025,0.077495754,-0.023759104,0.25238717,-0.33853588,0.30436915,0.21642601,0.07891192,0.35081774,0.39202085,0.7025784,0.21759057,0.21485025,-0.45068392,-0.24365494,-0.02352883,-0.009368837,-0.009816945,0.03198996,-0.25256604,-0.1871864,0.022614243,0.20117438,0.24953723,-0.076597795,-0.2144229,-0.1276738,0.22534734,0.14793864,-0.5150882,0.21793544,0.58190715,-0.055148378,0.19193515,0.03843908,-0.030951254,0.581407,0.14505278,-0.05742517,0.38929936,-0.12827219,-0.23913082,-0.51299393,0.1495103,-0.012464084,0.13817276,0.8625034,0.526068,0.26665378,-0.17077878,-0.20378217,-0.15144016,0.024674386,0.1928167,-0.1426717,-0.21327397,-0.3518471,-0.24310496,0.40778872,-0.45243293,0.088629514,-0.07698612,0.4642419,0.0026359558,-0.06625619,0.18772191,-0.3081418
-0.07775648,0.016872123,-0.48091498,0.27391005,0.030315734,-0.1558285,-0.2298452,-0.16045883,0.015953604,-0.631914,-0.18828455,0.5177578,0.2547183,-0.15127058,0.21829723,-0.20858541,-0.13097125,0.10848279,0.10737025,0.099303216,-0.32402775,0.24735643,-0.33813527,0.44085914,0.4235328,0.044361573,0.42479366,0.55375427,-0.8654823,-0.018625923,0.5587443,0.74228454,0.13965496,-0.098103315,0.0230617,0.10010498,0.1737526,0.72009766,0.024841294,0.04337137,-0.022931105,0.7457255,0.33763123,-0.4014063,0.32921916,0.05077511,-0.5869474,0.29119074,0.22469541,0.15545358,-0.21873201,-0.45368809,-0.35253778,-0.2503922,-0.28369266,-0.6026695,-0.35962838,0.42434114,-0.19758815,0.345351,0.14239977,0.3484247,-0.0044458956,0.25927252,-0.2539377,0.8020261,1.0060817,0.33071217,-0.2764994,-0.4281745,0.7595655,0.46245062,0.33293492,-0.30726317,0.022876292,-0.85876983,0.14081772,-0.2479266,-0.09718593,0.6386625,-0.05610382,0.28431374,-0.20761372,0.4297954,0.083939835,0.22024953,0.03813424,0.5848413,-0.48275784,0.59795797,0.5783294,-0.5475407,0.68493205,-0.4313045,-0.49071088,1.0761338,0.2540338,-0.23920706,-0.611176,-0.0992046,-0.08258382,-0.23653409,-0.039500035,-0.1512048,-0.47348034,0.32639667,0.45845318,0.0160911,1.0524666,-0.08398402,0.24658105,-0.4724327,-0.26381448,-0.16678433,0.117568724,0.2681191,-0.5828716,-1.326473,0.14300147,-0.80732495,-0.34604907,-0.31347802,0.08926511,0.116903216,0.45816666,-0.26689595,0.28254944,0.86361885
-0.26203233,0.25008002,0.02644998,0.43255103,0.018177912,-0.20667288,0.06068081,-0.057499856,-0.13395825,-0.20847744,-0.012710843,-0.50568354,0.012232352,-0.0154033825,-0.17486653,0.43278363,-0.16829565,0.38665158,0.19115661,-0.23723115,0.22223857,-0.06441336,0.4197964,0.007464543,-0.389516,-0.09530006,0.1928681,-0.11754416,-0.034666907,0.3163981,0.35630417,0.13874102,0.25399703,-0.14459646,-0.33118185,0.16909146,-0.2493315,0.036401562,-0.07701088,0.2869003,0.13026445,0.008162655,0.18793352,-0.1472206,0.19142756,-0.48141488,-0.025576014,0.1812635,-0.32078823,-0.35455567,0.11771979,0.17079127,-0.09742135,-0.15419468,-0.40290377,0.012599398,-0.39497742,0.08329254,0.23599161,-0.027468663,-0.08539447,0.2102646,0.4107818,0.11572792,-0.009801608,-0.2806896,0.24151075,0.10786361,-0.058772035,-0.13746145,0.33438358,0.3125571,-0.08867323,0.08829978,-0.49692014,0.6543451,0.17738876,-0.12035447,0.39953268,-0.1207695,0.20037308,-0.15960637,0.24680658,-0.21651906,-0.15165922,-0.19728498,0.029343676,0.0022837208,0.35144854,-0.11895831,-0.5233055,0.35928228,0.010775335,0.05458951,-0.19538972,0.7297116,-0.21683246,0.13129854,0.09355214,0.04819444,0.33463743,-0.30538657,-0.3976156,-0.04903236,0.0833578,-0.048973165,0.0988588,-0.21043298,0.038870767,0.101855,-0.58289486,-0.4568889,-0.41202706,0.16634685,0.078975245,0.30708387,0.22714043,-0.11523731,0.2750167,0.049471907,-0.21766673,0.044651255,-0.5223404,0.13352962,0.21048647,0.24238287,-0.1868354,0.3416578
0.17187506,-0.10657916,0.07759586,-0.34080926,0.514587,0.29943508,-0.16820088,0.40914032,-0.2255293,0.17793626,0.37072355,-0.20549074,0.6068757,0.07201905,-0.4051596,0.09346444,-0.095963195,-0.46241623,0.025331594,-0.39753687,-0.0012225509,0.53893024,-0.40140563,-0.1561135,0.29691312,-0.042810455,0.21263361,-0.29066727,-0.08306662,0.39271033,0.15012112,0.53191644,0.5591525,0.2930381,0.003195323,-0.36999056,-0.32315668,-0.5862801,-0.2977442,0.15960161,0.07652478,-0.2646394,-0.45128536,0.08842471,0.18381596,-0.49033934,-0.124001876,0.2357637,-0.3009318,-0.02148737,0.09826997,0.09261912,-0.31157678,0.5605726,-0.24317715,0.034134604,-0.27431232,0.1228376,-0.10162103,-0.49275368,-0.52855957,-0.030238938,0.21963269,-0.089523435,-0.119013034,0.032133576,-0.08217392,-0.47842136,-0.045349803,0.13112019,-0.31835046,-0.024031818,-0.16544108,0.24183522,-0.27707857,-0.55210006,-0.402157,0.04744637,0.037132442,-0.3590322,0.37294868,-0.3507572,-0.05634314,0.25791216,0.013284743,-0.19425888,0.16530201,0.27430215,0.112560086,-0.20383635,-0.118807025,-0.14583029,-0.06059959,0.17864293,-0.10971795,0.19785586,-0.25148517,0.5524977,-0.31935242,0.0990316,0.2774705,0.3126752,0.21643376,-0.52095366,0.16087149,0.09922558,-0.022010833,-0.17941475,0.210352,0.13029668,-0.3406915,-0.21205105,0.28010312,0.11749592,0.24742825,-0.035471767,-0.10395233,-0.19096482,-0.055873368,0.10478303,0.17204213,-0.20524396,0.042377263,0.10973146,0.29741684,-0.16540818,0.17054923,-0.26751837
0.13597128,-0.09125188,0.11401471,-0.021022975,0.7131878,0.28400928,0.199862,0.17355505,0.39980346,-0.12707609,0.007676333,-0.23062521,-0.34358346,0.05294694,-0.0035763755,-0.23843291,0.16535643,0.04618396,0.2110577,0.07467453,-0.25327873,-0.44519192,-0.40650505,0.8446409,-0.24951836,0.1682656,0.28616023,0.32618913,0.0630503,0.3604896,-0.09193786,0.15949072,0.3312244,-0.567907,0.020643175,0.39453664,-0.03482212,-0.21682048,-0.05037559,-0.0119081065,-0.36765704,-0.14787301,0.14004259,-0.38371405,-0.0822514,-0.15894476,-0.11393071,0.17782557,0.3230487,-0.01969979,0.061470658,-0.18832143,0.06307171,0.32679638,0.3478059,0.050363056,0.16502087,0.4438988,0.07528519,-0.26167914,0.008059697,0.23947746,0.0052874982,0.17370242,0.27239245,0.21690102,-0.13568434,0.18093789,-0.05272607,-0.32728273,0.10246466,0.39589864,-0.53572375,0.013851628,-0.18467888,0.025121558,-0.17330801,0.17348148,-0.45411724,0.18578316,-0.14897801,0.38006002,0.12422874,0.41729593,0.23467407,-0.05596897,0.06890553,-0.3246235,0.0038621873,-0.12044838,0.16013929,0.43614498,0.28855604,0.011531785,0.0373334,0.2708124,-0.47850952,0.23066145,0.14985551,0.08444577,-0.49578032,-0.10645961,-0.06903933,-0.25113344,0.091605656,0.39875042,-0.055266947,0.40956852,0.30069703,-0.1635462,0.16147763,-0.119937375,0.059263363,-0.3100258,-0.0961587,-0.05102986,-0.6857491,-0.062542915,0.18878315,0.19096217,0.14108622,-0.028735287,-0.39485493,0.4701922,0.1374112,-0.24667919,0.43802673,0.20284872
0.025065891,-0.02862384,-0.016509026,-0.5083862,0.6075578,-0.27330193,-0.104928315,-0.379651,-0.18164131,-0.07286896,-0.053245544,-0.3146221,0.27382016,0.3557828,-0.099150434,0.30918372,0.05410903,-0.06636692,-0.353137,0.31773335,-0.13805261,-0.19475093,0.097087055,-0.09641061,0.17692986,-0.12117033,-0.00827834,-0.049646653,-0.19495785,0.14710015,-0.13007626,-0.047081992,-0.07598202,0.004333824,0.023117155,0.38980198,-0.60117173,-0.20701107,0.3353279,0.08781816,-0.15277931,-0.010859387,-0.31531984,0.2827968,0.26989248,-0.29851392,-0.21277681,0.11719292,0.061597854,0.10666341,-0.1335492,-0.05045163,-0.35526162,0.10550733,-0.13504824,-0.21158597,0.077879116,0.08876297,-0.3106534,0.095311955,-0.12700951,-0.2218408,0.35290718,-0.09809367,0.23363912,-0.14650449,-0.14909159,0.1286318,0.17970912,0.3663779,0.10611496,0.22131053,-0.5509556,0.08761574,-0.027702555,0.06817219,-0.19357283,0.4752841,0.1713281,-0.009173736,0.056132138,-0.46487334,-0.21830086,0.24000187,0.27848417,-0.045016725,0.23642975,0.32559395,0.097235456,0.3460256,-0.38339743,0.027580295,-0.056114797,0.3744051,-0.124141306,0.018904602,-0.3492244,0.048086748,0.25413448,-0.035475045,-0.02056636,0.15332633,-0.18753003,-0.3123691,0.13535741,0.24254814,0.10640639,0.3051039,-0.06328813,0.135824,-0.040962584,-0.16243629,-0.07128021,0.10541508,-0.030929673,-0.31171283,-0.51530266,-0.37485972,0.08695199,0.060474858,-0.00092700124,-0.17576098,0.3727675,-0.31603843,0.41248524,0.20091765,-0.4792788,-0.14376916
0.07965503,0.19290635,0.439326,0.042687006,0.43037364,-0.2913294,0.195561,-0.030388718,0.2781569,-0.34550858,0.14297068,-0.14324762,0.24083287,-0.2695719,-0.56055856,0.4581812,0.12544373,0.3487629,-0.07275653,0.23018375,0.011801008,-0.024946906,-0.11562379,-0.0024277084,-0.03988525,0.36125177,0.5671325,0.10315858,-0.022567652,0.31955236,-0.3437659,0.4589755,0.31345615,0.15211158,0.32053477,0.16037479,-0.13015135,0.07206465,0.2974959,0.10023649,0.3560685,-0.3669258,-0.21167064,0.009134486,-0.041187555,-0.18451247,-0.2929952,0.4382167,-0.074086264,-0.39224815,-0.04946137,0.47130054,-0.58583534,0.20050158,-0.5465109,-0.13177048,0.098804735,0.11487776,0.22071686,0.225238,0.1581686,0.3993975,0.27056387,0.1774061,-0.02875191,0.14421055,-0.30919757,-0.23286067,-0.36097714,0.06708035,-0.05207654,-0.0107269585,-0.43537548,-0.12907284,-0.090592965,-0.19664088,0.105867386,0.4635149,0.42941362,-0.060562782,0.16804123,-0.16282254,-0.1984013,0.5077592,0.22039554,0.14222877,0.112442635,0.18562229,0.2232814,0.1360907,-0.16492498,-0.035238296,-0.16625652,0.34942827,0.02095832,-0.10876963,-0.35250401,0.081038006,-0.15737352,0.16143167,-0.2047958,-0.043396737,0.36692366,-0.46132886,-0.0026854011,0.27913475,0.05416191,0.12559392,-0.17538959,-0.54147625,-0.20260969,-0.40081614,-0.044027954,-0.39825183,-0.3000873,-0.352854,-0.009100854,-0.55387896,0.14394292,-0.5518085,-0.013744354,-0.10033308,-0.041854545,-0.05368048,0.6142441,-0.3059004,-0.19737199,-0.2110984
0.23198408,0.24559113,-0.040400736,-0.44470227,-0.29015043,0.07809169,-0.503553,0.014930248,0.040729254,0.7030958,0.62635744,0.14929,-0.103884906,-0.95877767,0.06654213,0.24184449,-0.18604791,-0.52165633,-0.14218661,-0.3170675,0.4469681,0.52293026,-0.29509258,-0.18402304,-0.60953057,-0.030155232,0.0170713,-0.28733316,0.2682374,0.22474289,0.05002398,-0.46726274,0.803262,0.5961414,-0.17928642,-0.16792846,0.0092416555,-0.0542519,-0.35371554,-0.59733444,0.26867622,0.34468216,-0.5670457,-0.15664807,-0.10892873,-0.23163846,0.029765941,0.3481678,0.39546642,0.45172513,0.58457446,0.4273265,-0.7910358,-0.18864909,-0.57552433,-0.08015448,-0.15845585,0.4235037,-0.19889641,-0.09874609,-0.09978846,0.30349615,-0.7203107,-0.43607354,0.17040388,0.18440808,-0.040649742,0.019653589,0.35123947,0.35431668,0.010060597,-0.28844017,0.15013897,-0.5561526,0.25078946,-0.45462158,-0.12293676,0.16363762,0.20179778,-0.42240095,0.3650583,-0.24896957,0.2534781,0.21334577,-0.04451461,-0.21617399,-0.2799218,-0.08652669,0.24014135,-0.30423403,-0.5577948,-0.32437286,-0.299849,0.29984054,-0.17904232,-0.32590288,-0.29325157,-0.24229749,-0.8118151,-0.2864662,-0.24898085,0.30376992,0.09069066,-0.5399921,0.22247657,0.5230999,-0.15225285,0.75140077,-0.652749,0.3884314,0.54259217,-0.2932605,-0.17824638,-0.25987253,-0.16424929,-0.02141726,0.30090904,-0.48131186,0.21007662,-0.5759574,0.3292126,0.022863,0.0026129335,-0.4478097,0.7043219,0.21959908,-0.17279904,-0.37559146
