0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.005813703,0.16716906,-0.23907804,-0.042273298,0.11416252,0.17082305,0.27971387,-0.05974128,-0.64439416,-0.44066855,-0.02198252,0.029082965,-0.1647793,-0.1275099,-0.19126074,0.0044222176,0.006356314,-0.062099993,0.26093385,0.042318985,-0.20559481,-0.010700643,0.103864044,0.034823254,0.111122206,0.10893023,-0.17575243,-0.046540294,-0.17266947,0.25134587,0.42270207,0.08606075,0.13047495,0.044272136,0.27215016,-0.3851095,0.029831268,-0.32402283,0.11308404,-0.03306124,0.2044489,-0.040966816,0.28697008,0.14942509,-0.26526767,0.020451345,-0.08461721,0.23932076,0.08697593,0.11906963,0.047157962,-0.25358328,-0.26236713,-0.22068836,-0.043529194,-0.108486,-0.29235232,-0.2913287,0.018483564,-0.410914,0.06873363,-0.3782781,-0.22573188,0.18614003,-0.24312589,-0.17405486,0.25981253,0.07093872,0.34567696,-0.13152872,0.042950105,0.014978588,-0.015187949,0.4409728,-0.09521491,-0.061647106,0.12009214,-0.13722968,0.029428646,-0.18294342,-0.032821402,-0.015595697,0.15158787,-0.12937397,-0.41395012,0.38205147,0.43344855,-0.21271217,-0.06929147,-0.20483257,0.21618909,0.05917028,-0.431637,0.10199289,-0.11433585,-0.08052502,0.043179005,0.17047322,-0.53375846,-0.0070517063,0.33120406,0.37996107,0.3419695,0.056099128,-0.32552445,-0.018342735,-0.14427537,-0.2713195,0.114269726,0.39219698,0.27591422,-0.14651476,0.036232658,0.06289073,0.30673602,-0.12437902,0.104934305,-0.2970089,-0.36203223,0.24600308,-0.049882174,0.16186482,0.4744079,0.29573885,-0.253321,0.019985687,0.17813993,0.111732036
-0.23642409,-0.0024254126,-0.8893787,-0.33092064,-0.4781658,-0.5821482,0.38825345,-0.2879951,-0.4267279,-0.40262038,0.4710432,0.49999127,-0.5941127,0.06923771,-0.08840152,-0.598032,0.4419886,-0.9991235,0.20004556,-0.455374,-0.25061533,-0.26271155,-0.90765435,-0.3766914,-0.6130617,-0.10239329,0.0453129,-0.32776594,0.33618742,-0.68286675,0.1940478,-0.05650948,0.7720217,0.45936415,-0.53956217,-0.46819603,-0.70351404,0.33005315,0.4039762,0.21686852,0.10037359,-0.36812532,-0.3467752,-0.4433395,0.049584106,-0.73501265,-0.14219368,-0.45225927,-0.044909738,-0.35658684,-0.54738927,0.11733307,-0.024088154,-0.19405654,0.1931981,-0.75165355,-0.31978887,-0.6198584,0.16450137,-0.48708594,0.28986886,-0.7532387,0.6186675,-0.032457426,0.04330723,-0.565767,0.39562437,0.3988086,0.500944,0.43510017,-0.5866526,-0.23037037,-0.36513236,0.47156918,-0.14183125,0.60122764,0.12841406,0.16803558,-0.63139063,0.05915386,0.36720854,0.60942686,-0.10095507,-0.49788618,0.6551445,0.08223615,-0.25510323,-0.1575605,-0.8807676,-0.189361,0.27296364,-0.04187773,0.13787897,0.28785777,-0.20898974,-0.39021316,0.05702517,0.5869466,0.6653205,0.3726747,0.5537331,-0.428681,-0.54294705,-0.08928767,-0.19366568,0.29241315,0.6953858,0.10372598,0.24257389,0.25615567,0.28253695,-0.17487273,0.5618913,-0.33279407,-0.34281743,0.26108727,-0.10394272,0.09964409,-0.42670053,-0.5222649,0.34898856,0.20302095,-0.90833974,-0.05428072,0.1753133,0.2483684,-0.07181245,0.41411313
-0.21416473,0.6214824,-0.10838162,-0.1723702,-0.24961467,-0.23215209,-0.03084455,0.21014759,0.24840507,-0.20991553,0.46793622,-0.4475813,-0.011512911,-0.06415672,-0.38121992,-0.6167685,0.12059988,-0.17927733,0.17630924,-0.45835713,-0.18886623,-0.042246,-0.5556557,0.24015252,-0.054699533,0.398364,0.3393396,0.015803933,-0.3482238,-0.46620166,0.25464296,-0.35946506,0.4941581,0.36500162,0.12364131,-0.05802075,-0.20279387,-0.113505445,-0.30633858,0.32428765,0.5227816,-0.15662414,-0.20549895,-0.4913115,0.051335186,-0.33892852,-0.21144044,-0.5424242,-0.31911084,-0.07449217,-0.36969435,-0.13991232,-0.32174146,-0.47224313,0.12213458,-0.38644508,-0.19514596,-0.15048191,0.3312382,-0.037860624,0.30846962,-0.22508204,0.37376463,0.06788895,-0.51403415,0.047719453,0.009189361,0.34467137,-0.027045168,-0.37194186,-0.08234329,0.20502207,0.32987416,0.50091124,-0.40271676,0.2425296,0.14786687,-0.014078948,0.2704417,0.35557312,0.60051847,-0.21760376,-0.16328512,-0.38881463,-0.20894548,0.29181,0.24331203,-0.029723624,0.46753705,-0.12749738,0.8841239,-0.14635763,-0.5815973,-0.47420365,0.21677074,0.13676149,0.46853292,0.71837103,-0.32081288,-0.27601263,0.7920821,-0.6430824,-0.01812828,0.03642558,0.3075893,-0.34680575,-0.19726536,0.2643935,0.37119347,-0.26384056,-0.46947336,-0.3767803,0.36304122,0.1796829,0.074227706,-0.23443298,-0.11273623,-0.0026523937,0.038130395,-0.04593074,0.29430044,-0.51927763,-0.18814348,0.26622725,0.17456417,0.23366584,-0.2247175,-0.05932035
0.1656475,-0.9977376,0.53349847,0.1745943,0.8140665,1.0770972,-0.6060451,-0.15158479,-0.63814515,-0.34640992,0.64390594,0.018451137,0.48363903,0.36538732,0.112238094,0.36617512,-1.0246742,-0.12208296,-0.23957014,0.6300048,-0.4872341,0.19392468,-0.9278711,1.4011575,-1.3722627,-0.6247603,-0.27691966,0.093127154,-0.58870417,-0.22494347,0.2329115,-0.3626898,-0.12763375,0.53564525,0.08822031,0.6047125,-0.09845463,-1.0519289,-0.23948182,-0.46929488,0.107349336,-0.10042529,0.6714001,-0.4400948,0.17369238,-0.61729854,-0.1556595,-0.49575907,-0.005070217,0.17684187,-0.13779967,-0.010859614,0.7176204,-0.16511254,0.36303663,0.72538203,-0.417136,0.10539006,-0.6860281,0.39638683,-0.18924074,-0.11940307,0.288925,-0.60467875,1.2074171,-0.5897615,-0.87096506,0.9321985,-0.3775373,-0.7475146,-0.6953088,-0.2858026,-0.279548,0.22096223,-0.43515745,0.5041236,-0.28683168,0.36032408,-0.54719555,-1.1814399,-0.031646784,0.006541662,-0.21189007,-0.2857752,0.8540158,0.33677158,-0.2259842,-0.6344505,0.08024803,0.02066351,0.6474687,-0.14313792,-0.66906494,0.039916568,1.028575,0.8083269,0.12902409,-0.290329,0.406074,-0.60922,0.28169173,-0.8391149,-0.51011926,0.17877135,0.38185197,-0.7516059,-0.113032244,0.21164948,0.30530465,0.35219765,0.1949932,-0.5918103,-0.78823066,0.09322344,-0.12284759,-0.5971074,0.7703233,-0.42720056,0.53376555,0.676945,0.74751383,-1.3204527,-0.21826409,0.4046608,-1.2740937,0.2573592,1.2741977,-0.42432275
-0.18756652,0.20621711,-0.19085306,-0.33809984,-0.47752,0.39785075,-0.5057173,-0.16491175,1.0387629,1.0879037,0.16092527,0.15724933,0.43079433,0.16783911,-0.48638415,-0.757159,0.3164856,-0.593042,0.27720034,-0.074010774,0.5373048,-0.019480713,0.05587056,-0.1501081,0.19614156,1.0650753,-0.5847778,0.42263138,-0.36251953,0.81379944,-0.19330992,-0.5993504,0.5422829,-0.004688233,0.7148572,0.89647955,0.48004085,-0.81125313,0.6580724,0.21746004,-0.0961101,-0.48421317,-0.7121357,-0.43849182,0.4396559,-0.057518434,0.21469148,-0.26893255,0.39771804,0.14303376,0.39784682,-0.28613937,0.21573567,-0.21610321,0.079742394,-0.8589279,0.38318866,-0.2627019,0.2438755,0.61812925,0.77494884,0.2106271,-0.8549829,0.5215532,-0.44120476,0.0864262,-0.28228563,0.5289155,-0.57122856,0.018785639,0.9099237,0.27032456,0.350797,0.14251775,0.6615229,-1.1349499,0.43516865,-0.7828607,0.73296994,0.2648657,0.21612808,1.1959748,-0.27943102,-0.0879356,-0.32388616,-0.10512754,0.39105728,-0.15049402,-0.61392903,-0.070114374,0.27848887,-0.15615192,0.35898432,0.29829365,-0.3704679,-0.26292017,0.10924989,-0.22361669,-0.19720307,1.1150047,0.08451592,0.58956724,0.021639518,-0.030738916,0.4377478,0.67093575,0.53622544,-0.3607837,0.7991728,0.080641106,0.23584545,-0.64133996,-0.31918544,-0.22383416,-0.01089507,0.4693942,-0.72372836,-0.10413423,-0.25404644,-0.5973115,-0.4801567,0.047388315,0.018532574,0.18819486,0.8486109,-0.5243158,0.5606484,-0.29585823
-1.2534692,0.33056435,-0.12076737,-0.40928495,1.0506704,-0.2155279,-0.67489797,0.6313076,-0.37354833,0.22132635,0.047510996,0.56400245,0.49229968,-0.52724993,-0.02701981,-0.016340356,0.39248028,-0.32311004,0.46289843,-0.21873881,0.05457828,0.031901,0.48704645,-1.0209903,-0.20525822,0.9435707,0.25996432,-0.7481993,0.1760663,1.1533595,-0.83659905,-0.56204253,0.65754944,0.8118313,0.7920538,0.13059676,-0.4146059,-0.5840349,-0.22821115,-0.64895004,0.121816546,-0.66013783,-0.08170025,0.1319466,0.24670576,-0.6396082,-0.7579535,-0.14536321,0.076886274,-0.08597352,0.44414875,-0.0020316243,0.003970087,0.46695873,0.14472716,-0.054602526,0.19373235,0.22315419,-0.4846737,-0.1309375,0.18578534,0.49003732,-0.9899657,0.12946132,0.111880824,1.2561626,0.12220834,0.099389516,0.6660644,0.7345167,0.3237526,0.23119308,-0.23637092,-0.37907544,0.17163983,-0.34536394,0.16047433,-0.118628606,0.59610826,0.69875693,-0.3257184,0.63676035,-0.74927855,-0.18306446,-0.53098476,-0.22832662,0.17540231,-0.2792166,-0.5934232,0.6615742,0.11552501,0.04310431,0.18725881,1.2857882,0.27126628,-0.5292473,0.35044977,0.31901538,0.1991576,0.1172545,1.0056459,0.46765572,0.2667359,0.32353827,-0.17117132,-0.56969994,0.538266,-0.56236905,0.14661483,-0.190209,-0.30965894,-0.0660854,0.015890323,0.23771553,-0.3923393,-0.28123316,-0.6663725,0.36209968,-0.7219425,-0.40830243,0.6706325,0.39673305,1.0551871,0.39974287,0.3182992,-0.26920643,-0.00432232,-0.11231944
0.1941728,-0.76944387,-0.053271458,0.17705528,-0.1125246,0.9809546,0.75351423,0.75083107,-0.17872567,-0.9475206,-1.8620104,-1.1345865,-0.088767536,-0.46295255,-1.1835202,1.5517603,0.5627872,-1.2482294,0.4017067,0.23753533,-0.41313946,-0.14216298,0.83184046,0.2532283,-0.014757536,-1.3505428,-0.5874813,-0.7687391,0.23793107,1.0175151,0.75349236,-0.8914663,0.20998743,-0.22276892,-1.6893898,0.55138206,-0.040544678,0.60045546,-0.14567274,0.26617065,-0.5655771,0.52482826,-0.1795847,-0.08526693,0.5156568,-0.14284657,1.0736704,0.6664834,0.41538942,0.045079593,-0.61952585,-0.52267426,-0.79328156,-0.4966763,0.085972205,0.035831567,0.16686285,0.012705835,-0.20560025,0.797036,1.1285074,-0.01925603,-0.6393472,-0.028547974,0.8667598,-0.9526015,0.9310281,0.9706261,-1.0825136,-0.1585669,-0.6858422,0.3449827,-0.07958314,-1.1387316,0.6835499,-1.0818284,-0.05452697,-1.5491115,0.30611777,-0.046051778,-0.010193595,-0.5708475,-0.35226053,0.42952386,0.19445685,-0.2745205,-0.40044495,-0.18971224,-0.61739177,-0.5782862,0.6944142,0.7243872,-1.6912287,0.49770704,-0.9575895,0.12311917,1.0985157,0.09395324,-0.34172216,-1.5161587,0.012285128,-0.35185888,0.056314334,0.52022195,-0.59097165,-0.08348538,-0.67841667,-0.21510343,0.40893182,0.5397212,-2.3049474,0.80487835,-0.35415643,-0.37101302,-0.3488877,0.50839734,0.22746004,0.31147268,-0.2680305,0.46712863,-0.37095007,0.9795331,-0.8955256,0.30622068,-2.0456011,-0.029351814,0.46502364,-0.47846374
0.13616037,0.03154321,-0.03253792,0.26767606,0.29527888,0.44144198,0.014164999,0.17074752,-0.11335592,-0.114668615,-0.11419514,-0.2513977,-0.04936474,-0.2705948,-0.046760302,0.26352587,-0.04519504,0.08681265,0.01026132,-0.14731456,0.14775862,0.2607137,0.10237996,-0.13132353,-0.12007025,-0.13573207,0.2553031,0.11894567,0.30021712,-0.111824766,0.065696925,0.111551315,0.08679396,-0.13789254,-0.029923739,0.2378795,0.06496544,-0.13791001,-0.21353018,-0.06783815,0.18410788,-0.07433899,-0.19964196,-0.059952274,0.10384758,-0.2984618,0.25710803,0.3272215,-0.30458358,0.10062701,0.03677332,-0.11490624,-0.1655843,0.30486378,0.10508052,-0.037369788,-0.018436024,0.10975659,0.032475412,-0.117663234,0.1799104,0.030636001,0.11664245,0.23486611,0.13358039,-0.14731748,-0.06959081,0.0970874,0.09867601,0.13444439,0.21612914,0.7278752,-0.07460772,0.1790231,0.07567184,0.040997706,0.09386241,0.27877733,-0.19818908,0.3472259,0.19099057,-0.031893726,-0.0886302,0.08036288,0.2526608,-0.29540676,0.12540977,0.052500192,0.1691355,0.45319232,-0.24037994,-0.12452425,-0.059040844,0.44475108,-0.10992873,0.29609805,-0.25577316,0.2699932,0.11300197,0.1618284,0.15885153,0.28724486,0.040500343,-0.69596565,0.14850035,0.10395567,-0.10293965,0.3592108,-0.16368821,0.034761894,-0.11071506,0.002016902,0.21172366,0.21273111,0.30270764,0.1486496,0.10990911,0.23771563,0.14920498,0.12729573,-0.010454923,0.08414519,0.3065865,0.109325886,-0.08607203,-0.0076499954,0.23451912,0.11093587
0.70357656,0.18762188,0.018950291,-0.3159135,-0.9066739,-0.1754352,0.3082755,-0.19155587,0.16812746,-0.020569734,0.6729809,-0.23296142,0.067863554,0.30690953,0.1919689,-0.05860946,-0.4285379,-0.259522,0.27984062,0.65247977,-0.5131483,0.4162332,0.28148553,0.24478728,0.30223638,0.065835275,0.19533792,0.20188446,0.29864886,0.0721023,-0.8019826,-0.38945556,-0.27888963,-0.14958993,-0.7076069,-0.42628467,0.059387892,-0.4583486,0.62964106,0.09530133,0.1429731,0.19162145,-0.04607889,0.0010623238,0.037396487,0.06057497,-0.41976288,0.5080739,0.5566524,-0.17196494,-0.22851251,-1.0285095,-0.79774666,-0.3653847,-0.1820535,-0.81510025,0.57485336,-0.15621328,0.055879544,0.08369991,0.557967,-0.4524305,-0.35182372,-0.3925627,0.42545578,0.1856986,0.20333391,-0.25329697,0.3471474,0.050272003,0.4044085,0.2083062,-0.0692048,0.072788805,0.22635162,0.808,-0.3158398,-0.19752906,-0.7406004,-0.17138667,0.5199995,0.34771305,-0.2354764,0.03167989,-0.92955565,-0.037232373,0.41462296,-0.44432327,-0.47841626,0.470231,-0.23809594,0.10633893,0.1992182,0.33116338,-0.13003471,-0.2536877,0.15633138,-0.013996571,-0.19049518,-0.15519002,-0.63615584,0.00513418,-0.18067433,-0.29112354,-0.06297751,0.51423985,-0.019146185,-0.45288223,0.080444574,0.9455003,0.33466184,-0.29379362,-0.035225857,0.051977333,0.50495195,-0.52577657,-0.2162322,0.203412,0.03908915,-0.2657683,0.11065368,-0.12321155,0.12827532,0.6067977,-0.5914894,0.12015345,-0.46160734,-0.0739434
0.46472356,-0.23913856,0.19099998,-0.15234488,0.17748903,0.40566263,0.15643612,0.084021434,-0.31940398,0.2102007,-0.42893493,0.28638697,-0.21676058,0.44923872,-0.096433744,0.14645052,0.45441964,-0.27181983,-0.0066907257,-0.4727408,-0.03500547,0.36091083,0.09061708,-0.2348567,-0.11531575,-0.17010246,-0.44049096,0.15868723,-0.30537468,-0.32813513,0.5504937,-0.1675298,-0.24908131,-0.41878894,0.21783951,0.062547505,-0.36428034,-0.2249297,0.29728043,0.38772595,0.17268923,-0.30442825,0.48414922,0.46256712,0.5101464,0.3345317,1.1149557,0.06875709,0.14861993,0.032015555,-0.16873965,-0.6212837,0.06411196,0.026296891,0.1219361,0.52667046,0.39434165,-0.0009306893,0.113316536,0.55759984,0.6359951,-0.63705516,-0.18265235,-0.38127214,0.12507695,-0.21118861,0.532601,0.43227077,-0.35321993,0.24955884,-0.26263362,-0.56046736,0.060689934,-0.37785935,-0.07273562,0.44877034,0.36585623,-0.026735682,-0.08093069,-0.18052645,0.09954245,0.37720677,0.3950979,-0.066241525,0.2978669,-0.2646191,0.2275026,-1.0490015,-0.1928019,0.107240774,0.5544047,-0.21081176,-0.18080698,0.20501605,-0.10483401,0.7122778,-0.28349555,0.09209453,0.00090140104,-0.07369943,0.39971128,-0.3132918,0.47013837,0.1610843,0.005116865,0.5817829,-0.006196387,0.16746579,0.05328581,0.06884247,-0.1986513,0.30191177,0.09045148,0.67361814,0.55188143,-0.16191503,0.09622449,-0.13230817,0.087933466,0.26411924,0.37193426,-0.0063742697,0.031928863,0.07596359,0.53152144,-0.29700294,-0.431317,0.01828223
-0.34543774,0.09836505,-0.42896602,1.3594348,-0.109484896,-0.66061145,0.21307762,-0.32033813,0.052777622,0.96315455,-0.4061489,0.31828597,-0.60757774,-0.3247959,-0.10825017,0.61460966,0.11045043,-0.46948236,0.07105439,-0.00029997062,0.12539455,-0.08222489,0.06521742,0.07272717,0.15479057,-0.34910804,-0.19619916,-0.8686634,0.06613049,0.74778706,-0.6423653,-0.15332165,0.43093577,0.39955732,0.5095558,0.086678684,-0.39797646,-0.37032336,-0.42583337,-0.44384146,0.057134848,1.02484,-0.3555824,-0.27148637,-0.17626101,-0.26816472,0.41610104,0.04038092,-0.1669544,0.5036311,-0.1586476,-0.4323419,0.8467135,-0.09101419,0.1095125,0.20283183,-0.19147323,0.03715443,0.78771794,0.40442058,-0.15098768,0.27047822,-0.11319641,-0.59951735,-0.8547213,-0.098661765,0.29734805,0.24490878,0.36730695,-0.5625544,0.09832075,-0.39065015,-0.6790384,-0.5523344,-0.7925928,0.14080921,0.26390883,0.68442816,0.25456932,-0.15112649,0.1913859,0.1698859,0.49873686,-1.2575502,-0.3460608,0.43026498,0.061107535,0.14135335,0.2384231,-0.10693597,-0.50496984,-0.34757793,-0.6569335,0.3355129,-0.02205073,-0.10700862,-0.24962428,-0.036244266,-0.7204796,-0.10286373,0.08918077,-0.56847996,1.0965748,0.5315454,0.66487277,0.16707636,-0.5031231,-0.18618095,0.45784578,0.087447084,-0.35861796,0.27078432,-0.25269526,-0.046362996,0.54815346,0.01260061,0.14534433,0.36897093,-0.14899743,0.4111435,0.3656752,-0.45335558,0.5743098,0.57948756,0.96337694,0.16022225,-0.040684752,-0.13115971
-0.33254045,-0.070201844,-0.54380065,0.16398185,-0.4498645,0.21585315,-0.037590805,-0.30172172,-0.3301669,-0.09830778,0.14236483,0.076050036,-0.11048371,-0.2048475,-0.18701719,-0.32615912,0.3483392,-0.07535325,0.3148089,-0.4148322,-0.11892502,0.22831386,0.07763475,0.09773121,0.27842402,-0.2560787,0.09696135,-0.2762953,-0.042352155,0.0742205,0.2725671,-0.092612855,0.2276817,0.24127483,-0.2724962,-0.38683802,-0.19088252,-0.21104872,0.1290173,0.113309145,-0.076526605,0.23031628,0.10897579,-0.13801797,0.03643528,-0.09034197,0.22533545,0.075582385,-0.25821158,-0.22726668,0.06358156,-0.69134,0.13328813,-0.25350899,-0.06679788,-0.0053016692,-0.23266222,-0.46141613,0.26814285,0.2132165,-0.24477309,-0.58602196,0.16298011,-0.097187266,-0.119415104,0.13861473,-0.0074947923,0.19698696,-0.12031338,0.08777524,-0.29693237,-0.034914657,-0.06468162,0.11042037,-0.40890157,-0.18782878,-0.07443434,-0.3979108,-0.35865942,-0.3351745,0.20650303,0.03972774,-0.22743854,-0.20707983,-0.28749895,0.085761815,0.0017653555,-0.09618379,-0.35622168,-0.29954308,0.23379248,-0.067891404,-0.08135941,0.090383485,0.005998574,-0.115749314,0.19996178,0.36136943,3.0368567e-05,0.42246187,0.40109023,0.05448977,0.19113615,0.5433246,-0.07332285,-0.33208343,-0.14042544,-0.43257752,0.22442958,0.0694043,-0.086349785,0.082343325,0.29806432,-0.16083354,0.14778428,0.06274992,-0.42583993,0.020743541,-0.49452716,0.30576384,0.05909591,0.0035535842,-0.08267055,0.100348994,-0.09339674,0.105184376,0.2909475,0.40874183
-0.06255079,0.45901382,-0.30703667,-0.30247778,0.01422967,-0.19910036,0.3293369,0.051063873,-0.18957932,0.090212,0.16478086,0.025944356,0.038202923,-0.061627164,-0.06569997,-0.42944968,0.5473793,0.50799286,0.42024416,0.15542056,-0.011872647,-0.03815928,0.37446198,-0.38553908,0.14490546,0.20268697,-0.06399493,-0.18003052,-0.09369496,-0.20103286,0.81361276,-0.27973998,0.08850101,0.025083905,-0.21314076,-0.4624434,0.41259345,-0.13521749,0.035754092,0.14650723,0.10083827,-0.03666148,-0.31424606,0.08394294,-0.058853984,-0.06291686,0.123784326,-0.02415111,-0.1116558,0.34761322,0.04975894,-0.61273813,-0.14464948,0.27970222,0.15489097,0.42924884,0.35458276,-0.21559882,0.14740127,0.1623017,0.06299744,-0.5079135,-0.16508013,-0.104647204,-0.45226157,-0.18542555,0.06025524,-0.19513163,0.54524565,0.056369435,-0.16604671,-0.062053546,0.18185608,-0.026926488,0.039454937,-0.08895846,0.30178595,-0.1346546,-0.22396854,-0.21974833,0.42795938,-0.21809536,-0.13814782,0.42677036,0.0408056,-0.2258012,-0.1965909,-0.41938323,0.010474004,-0.54524887,-0.09509121,-0.8069655,0.14316985,0.07046456,0.044405926,-0.0005434342,0.31314522,0.39468727,0.21796274,0.06805902,0.36943564,-0.27223164,0.014146317,0.20397706,0.4262212,0.10440366,0.32537076,-0.2894363,0.31001973,0.50178206,-0.14942026,-0.15052691,0.23807244,0.35032147,-0.21663177,-0.17696434,0.43076828,-0.16819952,0.36365044,0.0049533024,-0.005908735,0.004658878,0.054537058,0.41608122,-0.14617263,0.062071074,0.36167005,0.20375344
-0.012201209,0.106051385,-0.4225343,0.30726403,-0.21101755,0.21087575,0.053607658,-0.11968801,0.2960495,0.23672554,0.28913802,-0.1302616,-0.022549253,-0.121733494,0.20357904,0.0806198,0.23424476,0.16199088,0.28282252,-0.031889334,0.17479123,0.1698386,-0.20945391,-0.14385228,0.25866812,0.06730394,-0.38364658,-0.33993042,0.08859095,-0.10560687,0.27540433,0.025316663,-0.03712283,0.15448865,-0.04306917,-0.2182179,-0.23623958,-0.052419208,0.19904056,0.042704664,-0.0028333254,-0.13424024,0.14646058,0.061674893,0.12609546,0.037922334,-0.0032555899,0.2090711,-0.08267074,-0.00826972,-0.021053486,-0.041701436,0.27797732,0.23072855,-0.072356105,0.1720853,0.011910923,-0.29329577,-0.00027135015,-0.060112204,0.05407958,-0.028759599,-0.088206634,-0.026498288,-0.3145778,0.018130658,0.2868537,-0.14377683,0.4008949,0.26476,-0.11052157,-0.23149753,-0.092887335,0.14781298,-0.18299347,0.13104063,0.09016919,0.19987097,0.04273823,0.28417066,-0.3312931,0.2921889,0.14737795,0.23503242,-0.054091573,0.122110255,0.28522998,-0.18706721,-0.09117739,-0.12502706,0.11199045,-0.07015016,0.04098935,0.4269377,0.21259251,-0.12588346,-0.16356257,0.21579973,0.036003422,0.25035065,0.62558997,0.0137853995,0.01045442,0.14269212,0.13485649,0.31834614,-0.2880034,-0.62906635,0.18220443,0.26381794,-0.08588372,-0.29088464,0.32243657,0.2575962,0.15006873,0.2947707,0.2245463,-0.026258118,-0.29058534,0.26019922,-0.120505795,0.19726801,-0.25521502,0.23887892,0.081016995,0.2010228,0.16323338,0.35894054
-0.22223772,-0.118342355,-0.17248976,-0.06358286,-0.17581528,-0.08068926,0.07688841,0.30210716,-0.1687371,-0.20827577,0.05794426,0.23186502,0.115515485,-0.10824047,-0.3612942,-0.05490974,0.0149784535,0.1775572,0.49506217,-0.2305436,-0.28516582,0.09206016,0.07960636,0.19531173,0.004442923,-0.50555843,-0.15483174,-0.022981074,0.17335518,0.08932754,0.283986,0.34773475,0.42691633,-0.00484471,0.013270499,-0.29675925,0.114289194,-0.07686092,0.36852086,-0.10045576,0.114120044,-0.0602976,0.02147536,0.05135561,0.11825268,-0.21923882,-0.10088518,0.005617231,0.030407872,-0.20885904,-0.022758447,-0.26340735,0.28590956,0.33485946,0.23269928,-0.015033225,0.023527637,-0.33386147,0.055183947,0.11204238,0.060927518,-0.29076782,-0.24569629,-0.08227326,-0.3332699,0.23586114,-0.14357238,0.041754354,-0.121655494,-0.073731214,0.025382794,0.1354461,-0.28056815,0.11173801,-0.2060008,0.07041983,-0.008395396,0.0964672,0.07532631,0.08313594,-0.11643586,-0.27226225,-0.07276769,-0.12041362,0.009505352,0.4064449,0.25384986,-0.2152034,-0.3941942,0.44096532,-0.04874084,-0.09435145,-0.2379465,-0.061534785,-0.36687797,0.09796885,-0.17268828,0.15130149,0.10252865,-0.064906195,0.20018695,0.43726814,0.18981008,0.38073924,-0.09012041,-0.26115432,-0.20072882,-0.13606542,-0.15252261,0.13894439,-0.3493165,0.08890901,0.12859176,0.048408967,0.37359422,-0.06247227,0.19896506,0.3242879,-0.48394668,0.22447975,0.15189432,-0.2042077,0.13901012,0.14277479,-0.1588474,0.39871857,-0.56433207,-0.14489247
-0.5851964,0.45915028,-0.28468895,0.22436225,0.3146086,0.45868024,0.6019233,0.5543417,0.09333162,0.09227531,0.3158736,-0.015392212,-0.32386798,0.17265889,-0.46078652,-0.56221575,0.06696891,-0.07265331,0.34415606,0.3776966,-0.45841783,-0.15572084,1.0503811,-0.22365297,-0.54819006,-0.16378386,0.02989864,-1.0384707,-0.2708308,0.8042923,-0.3932662,0.10570089,0.1260981,-0.9505443,0.49038285,0.001997339,0.31588286,-0.28728586,-0.35405582,0.14057124,1.1691014,0.25257674,-0.0018193312,0.36687613,-0.42151725,-0.32933018,-0.2025645,0.6467945,-0.11646861,-0.23542699,-0.8343649,-0.26818737,0.6240992,1.1595409,-0.08244782,0.07113785,-0.09159542,0.34494925,0.07405596,-0.096467726,-1.3862759,-0.5362964,-0.09360094,1.1098602,-0.795418,0.030306606,0.59124637,0.25675797,0.4671966,0.7828635,0.54233134,-0.37938073,-0.62903184,-0.2603088,1.0140544,0.51896715,-0.14838096,-0.6346603,0.01687508,0.2320925,-0.77541274,-0.47430977,-0.26552245,-0.5502725,-0.0013468834,-1.040609,-1.0718036,0.23796839,-0.14995919,-0.24565274,1.3457444,-0.30049416,-0.20393583,-0.8756099,1.2422642,-0.06827706,0.26832205,0.046311002,0.1990611,0.20192306,0.35908464,0.11725284,1.0860131,0.7559997,-0.5195294,-0.2762301,-0.059422553,-0.23317258,-0.07612867,-0.35676315,-0.19549213,-0.07578872,-0.16193698,-0.21606162,-0.23511171,-0.0020558024,-0.6662736,1.1189305,-0.17717326,0.07340571,0.30058923,0.22426212,0.2952388,-0.5145886,0.26097628,-0.3052198,0.25636783,-0.49082968
