0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.47832468,0.37275797,0.4767847,-0.41090843,0.7741244,0.035961516,0.017068535,0.062103506,-0.74719673,0.116216235,0.03769417,0.054197732,0.085813195,-0.0349466,0.09354147,-0.14768094,0.15541403,0.35307902,-0.35170943,-0.07889808,0.21318638,-0.119546115,0.2144568,-0.25288886,0.5625967,-0.13984746,-0.066807255,-0.6186253,-0.5950379,0.6671659,-0.114769176,-0.08791226,0.35387734,0.16426611,-0.18138969,-0.1151025,0.22641543,0.0069895983,0.1851379,-0.36196315,0.27221465,0.27089033,-0.84979516,0.10021895,-0.0798834,-0.0810512,-0.22644503,-0.21470557,-0.13218349,0.093564436,0.27474403,-0.06256479,0.1383364,0.18007325,-0.4197072,0.23466769,0.081801,0.13592185,-0.23201284,-0.023192894,-0.21196909,-0.062063172,0.15000793,-0.2143239,-0.046320647,-0.12453358,0.21175395,0.16208032,-0.07701336,0.32021725,0.32765433,0.10992958,-0.5817902,0.20578858,0.12434461,-0.18503673,-0.3265135,0.5599267,-0.21205887,0.09659527,0.19259855,-0.31152707,0.037574366,0.38878927,-0.068873644,-0.06602992,-0.10456591,0.017956726,-0.20379215,0.3168173,0.2490944,0.20411903,-0.2613077,0.27481687,-0.022850335,-0.2599546,-0.1381765,0.4981805,0.3314497,-0.38551608,-0.3536684,0.17147058,-0.100197196,-0.17376965,-0.1926497,-0.2426916,0.10968275,0.15689524,-0.4414174,-0.020024866,-0.06828098,0.015338667,-0.18035771,0.09689512,0.009846918,-0.54378235,-0.39732802,-0.032636836,0.22607258,-0.47144845,0.19145882,-0.2855397,0.12807147,-0.35508698,0.48157275,-0.5639397,-0.5309425,-0.042798646
0.30488476,0.46866697,0.1351988,0.39275953,0.570838,0.9155929,-0.5539903,0.21686979,0.8319697,-0.53544825,0.22646925,-0.28080493,-0.4297308,-0.07829088,0.019538976,-0.0950201,-0.15720847,-0.44643626,-0.19609177,-0.26862544,-0.6838457,0.856199,0.1431771,-0.21057098,-0.5181333,0.41900295,0.30695027,-0.6214868,-0.23756027,-0.5834581,0.43485707,0.50421226,0.6798915,-0.13801487,-0.28922454,-0.14753497,0.035236306,-0.22872895,-0.8439828,-0.5080499,0.37363955,0.1765928,0.11250523,-0.59269965,0.31031728,0.5302197,-0.40042543,0.15624258,-0.22736216,-0.035153553,0.22399071,-0.21545637,-0.4228041,0.37244743,-0.405782,-0.3914245,-0.27143425,0.008807987,0.38664368,-0.5477639,0.6972551,0.5688485,-0.7722025,-0.46637434,0.21849151,-0.27222112,0.4560983,-0.60151225,0.07834628,0.20903441,-0.07075649,0.5821339,-0.16930583,-0.4103663,0.40822572,0.03529552,-0.2057007,-0.08278954,0.07509336,-0.06661102,-0.16497084,-0.19475164,-0.14576067,-0.012740657,0.73491156,0.44476503,-0.5906701,0.2281258,0.24028227,-0.38372546,0.9234574,0.217085,0.2585751,0.10054347,-0.40106934,-0.19187304,0.05790209,0.7376942,0.38909525,0.18395795,0.44756767,0.21337426,0.43613565,-0.434283,-0.387596,-0.23137726,-0.189957,0.26357526,-0.36103714,0.014036293,-0.5293672,-0.20965195,0.55055517,-0.39185587,-0.81202185,-0.6999842,-0.2038767,0.17554718,0.19823107,-0.031164758,0.4849608,-0.32289776,-0.45556626,0.5449964,-1.0218339,0.32720903,-0.16161296,-0.3810572
0.13226312,-0.048240513,0.46064126,0.10963527,0.15949172,-0.12759219,-0.29034346,-0.22998399,0.10806124,-0.10728909,0.5435105,-0.044306878,0.586661,0.17330362,-0.2086322,-0.17161356,0.39520726,0.0023894794,-0.4838233,0.040991936,0.03517741,0.2937649,0.24972773,0.039911725,-0.16779923,0.50032794,0.008565903,-0.14839894,0.12909897,0.40682727,-0.17758635,-0.09288522,0.556499,0.20922852,0.18464464,-0.082042515,0.17308891,-0.017856762,-0.045330137,-0.230227,0.10906248,0.036412645,-0.27075994,-0.06460516,0.28409535,-0.2447129,0.28390673,0.24371389,-0.36984026,0.13674027,-0.07088299,-0.032172214,0.014182508,-0.056660853,0.017349966,-0.033383753,-0.06885423,0.33531323,-0.2025639,-0.30106813,0.10720141,0.3817587,0.075744376,-0.10933244,-0.22178976,-0.17940916,-0.21115316,-0.17417297,-0.025413986,0.3249485,0.17661394,-0.007531762,-0.29736966,-0.038006753,-0.34815907,-0.6796622,0.029065393,0.26233077,0.42019388,0.2734964,0.30027092,-0.34305385,0.062157676,0.024189658,0.28009224,-0.55742973,-0.05698707,-0.038946286,-0.043515153,-0.10385974,-0.050138354,-0.014595291,-0.17162637,0.22257726,0.19151035,-0.024286877,-0.095173456,0.018836081,0.20666659,-0.11677325,-0.4067429,-0.07831643,0.5710837,-0.36003238,-0.27537203,0.22966012,-0.25015417,0.3718744,-0.29161203,-0.30755064,-0.33832335,-0.1554895,-0.47459128,-0.28298596,0.10393139,-0.44508275,0.015223682,-0.2824531,0.24974644,0.031463467,0.0788559,-0.047722727,-0.26971886,-0.053509638,0.3091385,-0.28364572,-0.18880275,0.04966011
0.118552774,0.034319453,0.68442816,0.7979434,0.1572259,0.21004574,0.11348984,0.07829673,-0.23096874,-0.39662847,-0.30027607,0.54314184,-0.12559547,0.48013976,0.050595216,0.115827866,-0.24860787,-0.5185639,0.10391297,-0.51863164,0.15768558,0.0093551725,-0.6478947,-0.0886308,0.18154849,0.09878921,0.42037538,0.27947873,-0.26461327,0.0072245672,-0.26722917,0.24742298,0.50587773,0.23926687,0.10197204,-0.033079565,-0.08596708,-0.19024788,-0.35289747,0.20692103,-0.043345574,-0.22522828,0.3082535,-0.25706258,-0.26275733,0.03005682,-0.053984027,-0.26310557,0.11807673,-0.2114952,-0.23428684,0.33952725,0.10192019,-0.09000838,-0.18444134,-0.018219052,0.5032952,0.02782251,0.37118354,0.1276749,-0.35832173,-0.13347761,-0.34958583,0.5032567,-0.2847567,-0.4220017,-0.2056523,0.118285485,-0.5693613,0.047389943,0.32975754,0.2615928,-0.12397899,0.037621055,-0.34020266,-0.33639026,0.55174947,0.5099967,0.001142472,-0.35035297,0.23690943,0.29110873,0.036475122,-0.5352324,0.4860916,0.15103792,-0.64454204,-0.08643728,-0.33113885,0.033939797,0.4452216,-0.046448004,0.12476262,-0.4173122,0.6097997,-0.083473645,-0.4758093,0.19241779,-0.11909762,0.15332568,0.11538975,0.05573859,0.41908577,-0.16503549,0.22079235,-0.10140902,-0.1696574,0.5915278,0.16472618,0.24856745,0.1990318,0.29718634,-0.18767801,0.17015515,-0.13476731,-0.4799844,-0.08754565,-0.18304665,-0.2711914,-0.49762583,-0.1516656,-0.28303766,-0.1448113,-0.24092898,0.26596344,-0.40533224,-0.23925036,-0.30646002
-0.117612794,-0.37447974,0.36837348,0.33008182,-0.17731342,0.40564147,0.24957223,-0.03905944,-0.14291483,0.23520356,-0.21336521,-0.3665919,-0.2502864,-0.43558154,0.053279802,0.01299271,-0.06264065,-0.14827678,0.5705013,-0.4772976,-0.21533874,0.7302336,0.356963,0.107067645,-0.26232028,-0.31099063,-0.25316203,0.43516028,0.3657208,-0.5271034,0.33917335,0.48284045,0.16053134,-0.057367004,-0.112945765,-0.34026352,0.0051326826,0.5193416,0.21634904,0.2589106,0.29250962,-0.5947807,-0.76954603,0.34125537,-0.1255375,0.16291901,-0.40408137,0.15607257,-0.15101409,0.05211264,-0.07827352,0.6321681,0.27118415,0.55194074,0.45784116,-0.0251268,-0.071003504,-0.06218686,0.25512958,-0.09451558,-0.52927196,0.45736998,-0.027918585,0.11165021,-0.26057506,-0.44792074,0.07556039,0.18424621,0.08868612,0.25829262,-0.23469695,0.12120657,-0.34361306,-0.26920515,0.26333854,0.41354764,-0.5197477,-0.08721741,0.59725493,-1.0861958,0.24776086,0.08886943,0.19592522,-0.23726581,-0.36645514,0.33389068,-0.5138703,-0.2584705,0.26634014,-0.32080036,-0.040281538,-0.5550638,-0.7539668,0.14152752,-0.028884627,0.27863032,-0.6752541,0.3475151,0.07575872,0.2932812,-0.16727677,-0.201701,0.13078937,-0.2702446,-0.063843325,0.3348835,-0.45024988,0.3072262,-0.13648045,-0.2827134,0.35506535,0.65627366,-0.520556,-0.16583982,0.28736445,-0.010786589,0.14427689,-1.5238384,0.14406347,0.32146627,0.31426418,-0.2673111,-0.20509076,0.6120059,-0.13469774,-0.8217931,0.22152042,0.14084657
0.54815143,0.11936864,0.14453304,-0.14625779,0.378292,-0.19990638,0.049764678,-0.49356303,-0.15868786,0.5153139,0.3221454,0.28966287,0.25929064,-0.26136196,0.03270489,0.4316161,0.14886254,0.1368766,-0.019044712,-0.040699743,0.32576907,0.2081174,-0.25171527,-0.08605486,0.40789238,-0.39457935,0.2914434,-0.46624762,-0.35225514,0.31394982,-0.123052284,-0.40455627,0.1782243,0.43095824,0.029286083,-0.44236588,-0.48557216,0.38182044,0.17668098,-0.406502,0.14431082,-0.05259417,-0.34528118,-0.3432037,-0.19937958,-0.39224184,0.26919702,0.6094197,0.18487696,-0.13564461,0.19645566,-0.38583517,-0.1303528,-0.33879927,-0.41113028,-0.10754105,-0.46243685,-0.16135156,-0.5408471,0.48722494,-0.378147,0.14715287,-0.18087049,-0.10309596,-0.2577445,0.3015626,-0.39767838,0.010623202,0.34107912,0.036198996,-0.4401953,0.20741239,-0.31026232,0.20659731,0.2777357,-0.2745126,-0.65650165,0.50195533,0.5377138,0.0078001153,0.61002827,-0.37594026,-0.31528342,-0.14930415,0.9520502,0.20008045,0.22845864,0.54703134,-0.11691288,0.21065128,0.19123706,-0.2010556,0.39590785,0.05144335,0.3880131,-0.095938355,0.3529889,0.22430947,0.20695347,-0.30303326,0.1711698,0.13145307,-0.34581396,0.03936197,-0.69457495,-0.27911907,-0.5795355,-0.46846044,0.13164383,0.45995668,-0.1914148,-0.39145523,-0.3757131,-0.43885168,-0.11599974,0.42059046,-0.06004292,-0.20726305,0.101761065,-0.4936385,0.26371127,-0.0034803152,0.2096875,-0.696719,-0.338035,-0.121813536,-0.06848838,-0.4257461
-0.15320994,0.049827434,0.10509181,0.08121024,0.37686306,0.016530588,0.314129,-0.26494294,-0.10151618,0.106316,0.24296641,0.011091213,0.72824585,0.03059111,-0.17669371,0.2715754,-0.06272203,0.10837486,0.059159707,0.0034277402,0.19086158,0.03542327,-0.12772518,0.0035937205,-0.05751455,-0.09940271,0.31671846,-0.58325726,-0.3907985,0.29375494,-0.19513914,-0.17077535,0.4194528,0.06447748,-0.08067164,-0.06532428,-0.24521722,-0.2011708,0.3788606,0.09893502,0.08301864,-0.22068536,-0.47512114,0.07275063,-0.12495133,-0.445517,-0.15622951,0.16591918,-0.14947242,-0.11721777,-0.2932374,-0.1936929,-0.33662915,0.24386923,-0.077610634,-0.07208243,-0.17388467,0.0049876943,-0.3244354,-0.16227993,-0.039805695,0.24563462,0.30815685,0.15124185,-0.2522387,0.091719955,-0.012916684,-0.0153636215,-0.08133323,0.21525279,0.07440394,0.4245243,-0.06948608,-0.05899001,-0.2297352,0.034395576,-0.44052887,0.2418828,-0.16713263,0.08754603,0.3964148,-0.26709455,0.29604107,0.015430801,0.38816214,0.13972235,-0.18294647,0.07825011,-0.14191975,0.25530446,-0.2802472,-0.2765583,-0.046167873,0.11522267,-0.09960003,-0.12117998,0.44770765,0.03793958,0.03008169,0.055802215,-0.37561575,-0.11323612,0.10304531,-0.22406517,-0.025180336,0.115714066,0.35367244,0.3026318,-0.02624204,0.3292737,-0.21547969,-0.09017992,-0.30924162,-0.2645271,0.13980529,-0.3120873,-0.12975508,-0.37022337,-0.016992167,-0.12642619,-0.059422873,-0.07702786,0.5114846,-0.14300156,0.113284856,0.011963397,-0.11104022,0.012276221
-0.34016383,-0.05408202,0.15428796,0.18367815,0.27875206,0.09112033,0.20453766,-0.09117116,-0.3736357,-0.2081051,0.33621114,0.27866933,-0.08128816,0.024905324,-0.36675376,0.033135585,-0.17241101,0.042323235,0.13293073,0.046619758,-0.038952537,0.17904566,-0.19257812,0.07540012,-0.22389385,0.3164084,0.074996695,-0.24922118,0.090049475,0.34123787,-0.26081145,-0.052830398,0.23426467,0.21467605,0.10881744,0.16644135,-0.19649327,-0.14880635,0.2694649,0.49768308,-0.0054427907,-0.17496729,-0.5307859,-0.48970646,-0.2784718,-0.5442106,0.05909874,0.16685429,-0.47669297,0.0898214,0.14139748,-0.021836668,-0.2150975,0.03735263,0.13912894,-0.1904003,0.242374,0.2918107,-0.34481877,-0.34279042,-0.4198296,0.1804716,0.4232723,-0.20778197,0.25949392,0.25470513,0.06839858,-0.3121709,0.20849289,0.36354053,-0.23699257,0.5977223,-0.037721083,-0.31022218,0.08836368,-0.038711175,-0.25841048,0.31429264,-0.14757527,-0.2728308,0.13013811,-0.16531205,0.29544583,-0.18061475,0.28744763,0.103255555,0.06347233,0.10922558,0.14062588,0.14463152,0.017851677,0.007881299,0.18344207,0.6660781,0.009999916,0.25222263,-0.0023847446,0.17352532,0.12513903,0.054030545,0.24737777,0.018783621,-0.06343108,-0.010764003,-0.10852976,0.10095899,0.08142546,-0.23656787,-0.19004263,-0.13234988,-0.10597728,-0.12563023,-0.43604425,-0.50578403,0.3998649,-0.299346,0.19543189,-0.4258425,-0.37920505,-0.15384617,0.2608126,-0.16732968,0.13461216,0.12412381,0.11475167,-0.31801993,0.27106348,0.055125706
0.082341716,-0.06680958,-0.10643524,0.3432546,0.7500905,0.14257166,-0.6268993,0.107039064,0.2888571,0.34314498,0.35484156,-0.004670456,0.18158118,-0.0969485,-0.37476736,0.5006178,0.6574514,0.26146996,0.62588733,-0.15778767,0.2561532,0.46500522,-0.19127303,-0.06441992,0.3168318,-0.62480146,0.26104364,-0.07253964,-0.45014536,-0.059807703,-0.2680727,0.054126017,-0.27042902,0.073285475,0.771941,0.02931182,0.16902801,-0.45341036,0.8863083,0.5316297,-0.21128182,0.4013328,0.118458316,0.046511486,0.2544864,-0.6911049,-0.3412566,-0.3308789,-0.38688397,0.11078775,0.1700888,0.45554584,0.24587238,-0.03261717,-0.6493736,0.37039793,0.030306833,-0.7726466,0.19309944,0.14457308,-0.14226776,-0.10022469,-0.07775824,0.1711312,-0.0820999,0.0013178699,0.4187291,-0.17943768,0.07321666,-0.20471865,0.08491704,0.30835366,-0.21955709,0.24612918,0.2145071,-0.14095448,0.24683663,0.39915895,0.14094225,0.19646898,0.47795624,-0.1875894,0.19067594,-0.6676056,0.15726121,0.38307056,0.3024457,-0.49590564,0.41138673,0.0022889227,0.40707344,-0.12874314,0.5445138,-0.012099102,-0.12892243,-0.25804627,0.08272928,0.2927558,-0.23826781,0.4670171,-0.040550105,-0.37417558,-0.64202523,-0.23738149,0.04550788,0.008648887,0.15111747,0.17182237,0.8112192,0.0036623254,-0.100034624,0.36344442,-0.07594388,0.12899789,-0.13813998,-0.57265824,0.4138871,0.64972544,-0.20343703,0.25838026,0.19934401,0.120858036,0.6201007,-0.23250979,0.18552534,0.0010819435,0.00808819,0.19073457
-0.28952157,0.104739144,0.32292628,0.06508082,0.46272925,0.060646366,0.31008136,0.049391985,0.018881302,-0.25150806,0.56110334,-0.5307473,0.19935676,0.062335502,-0.13278648,0.12874848,0.043603163,-0.10640881,-0.056447,-0.10073456,0.014692031,0.035453416,-0.49138218,-0.055586893,0.1858327,-0.255564,0.33767718,-0.05639653,-0.16162252,0.32866195,0.054618575,0.30388278,0.76279736,0.021586375,-0.28380248,0.29510295,0.06343235,0.04199913,-0.17004807,0.26280987,0.002126135,-0.05551034,-0.06946296,-0.11851995,0.09471907,-0.23706555,-0.22597295,0.10376722,-0.07947532,-0.07382687,-0.044393577,-0.0040280223,-0.05402051,0.030635212,0.14205007,0.19205925,-0.1954522,0.24876015,-0.17907067,-0.46073645,-0.12985602,0.16540176,0.51649374,0.011429261,0.0050904006,0.028245918,-0.291808,0.0013123192,-0.0866896,0.4270419,0.38462597,0.37774348,0.27284706,-0.15029776,-0.11179492,-0.062179774,-0.36767235,0.32368517,-0.028525993,0.17260244,0.032419994,0.08804299,0.03805861,0.075602606,0.22318415,0.0064214543,-0.15849707,-0.16797942,-0.07269126,-0.12654415,-0.07437855,0.102055,-0.14688496,0.37355345,0.36173463,-0.002365671,-0.31641844,-0.379621,0.043826297,0.34035158,-0.16061862,-0.11136408,0.028636344,-0.15964298,0.06689978,0.20340729,0.38789725,0.18449575,0.17802164,0.56975675,-0.4564039,0.16019708,-0.19111003,-0.096605286,0.032018296,-0.25438946,-0.19804229,-0.22463095,-0.37964457,0.07888712,0.4064254,-0.14672212,0.1658684,-0.15677361,0.08822428,-0.29180074,-0.023787718,0.19798
0.07772784,0.1319434,-0.22724973,0.70892733,-0.06294863,0.22922468,0.11714919,0.023729205,-0.41798502,0.0747539,-0.6159246,-0.1212999,0.11649028,-0.25366572,0.5649361,-0.08304947,0.1378514,0.2876402,-0.051846147,-0.20523468,0.1355862,-0.22424519,0.409404,0.38647324,-0.52487665,-0.08970792,0.523681,-0.14911783,-0.3290772,-0.12488948,-0.31096703,0.3794697,0.08024782,0.12160482,-0.11410707,-0.25453925,0.27581602,0.20009103,0.03391882,0.07845489,0.24704638,-0.042609468,0.55166566,-0.44112006,-0.36093512,-0.4229536,0.12389679,0.57419145,0.022776194,-0.84923714,-0.45006728,-0.05156616,-0.26968402,0.41826433,0.040811244,-0.24955733,-0.22193974,0.032036863,-0.16084127,-0.522598,-1.3125631,-0.081484936,0.0908903,-0.15696189,-0.6446996,0.051473834,0.014929801,-0.12637816,-0.46888593,0.004942447,-0.14930557,0.1113382,0.08661573,0.4807925,0.17521197,-0.5664395,-0.32878932,0.099261396,-0.025005452,-0.37115842,0.28145233,0.3443554,0.017371729,0.07960057,-0.37144008,0.13014266,0.33106294,-0.09657907,-0.015523285,0.6889405,-0.20167106,0.21632023,-0.2318368,0.15952644,-0.36389998,-0.030684933,0.36470625,-0.11697164,-0.0716029,0.23925164,-0.015479984,0.3076769,-0.11618479,-0.13304198,0.16196293,-0.23711827,-0.48053607,-0.028671876,-0.4271665,-0.043528415,-0.046275966,-0.20915431,-0.64784265,-0.4815639,-0.024071202,-0.22998792,0.13393137,-0.21769206,0.22494033,-0.24452469,-0.0020271055,0.15505931,0.1431116,-0.05959241,0.6346709,0.36119303,0.103107676,-0.044510186
0.15436433,-0.2766351,0.47925365,0.16882311,0.22934267,0.107258424,0.032704256,0.21045314,0.3285309,-0.09284884,-0.11835369,0.13755237,0.31344885,-3.593415e-05,0.1169014,-0.05039694,-0.037573867,0.034298003,0.17830071,0.34741578,0.0005475879,-0.21364535,-0.15876688,0.22452477,0.16440293,0.29413208,0.12923162,0.07190812,0.037266254,0.272635,-0.28116685,0.40730584,-0.23752144,-0.166971,-0.42726138,-0.03984958,0.16553654,-0.28573298,0.41972136,-0.28412563,-0.06290584,-0.15855204,0.42525467,-0.29081002,0.016961351,-0.119307905,0.19133183,0.3286893,-0.13423915,-0.022696,-0.22548652,0.2131175,-0.122224934,0.15696725,-0.30653104,0.046271004,-0.076342866,0.24132557,-0.2974087,-0.027101435,0.079959646,0.41196585,-0.041498996,0.2125611,0.6388023,0.09695671,0.046450194,-0.46357438,-0.111092664,0.22903284,-0.15784398,0.1379283,0.38746884,0.22875358,0.3903257,-0.0551427,0.101389766,0.7032306,-0.16707796,0.08526425,-0.3627565,0.002333805,-0.06288611,-0.06909135,0.0044374317,0.34100217,0.039967135,0.32548457,0.075259306,-0.22963236,-0.13103399,0.13675588,0.09794758,0.12021662,0.12152462,-0.11670256,-0.010165572,0.11737373,-0.14698094,-0.008304032,-0.043499455,-0.13362993,-0.19125435,-0.32540026,0.10893514,0.17364892,-0.045563344,0.61283004,-0.0070363507,0.25681272,0.055379875,0.21995199,-0.22606613,0.10340127,0.26235417,-0.32817206,-0.42123678,-0.22852467,-0.10197131,-0.13541354,0.099977545,-0.08302733,0.20280555,0.041194808,0.46120223,-0.2706681,0.24174365,0.16440156
-0.08710778,0.41233075,0.14572875,-0.032828346,0.36073416,-0.12936123,0.20132878,-0.13605195,-0.48459527,0.22895436,0.58289915,0.13531637,0.61914766,0.114032775,-0.404731,0.10537237,0.67619365,-0.27226236,-0.16294707,-0.23901647,0.023578333,0.19578491,-0.6201316,-0.3110119,0.42557722,-0.016988024,0.23483726,-0.86759007,-0.1804533,0.21525922,0.16592866,-0.5351323,0.27182403,0.2588834,0.046654873,-0.30780676,-0.7095523,0.007047832,0.01589045,0.1278628,0.2506098,0.10720755,-0.6578778,0.17306778,-0.04559689,-0.22502454,-0.12030618,0.087582156,-0.230478,0.090926975,0.27792823,-0.3649066,-0.2261578,-0.25488308,-0.4049922,-0.07618241,-0.24205063,-0.08943047,-0.36725467,0.25152844,-0.3938686,-0.19568701,-0.1362177,-0.43591025,0.00903713,0.24894929,-0.6660771,-0.12095086,-0.073921666,0.022382315,0.08793371,0.22080976,-0.08589738,-0.34997773,-0.13551402,-0.4659929,-0.43130213,0.22060004,0.06390157,0.11035003,0.4669626,-0.2983136,0.23900135,-0.18407752,0.6324177,-0.38126236,-0.013787553,0.083894044,-0.4096592,0.06595409,-0.24576856,-0.29372746,-0.07229618,-0.045241717,0.08920334,-0.14665869,0.6630588,0.5635676,-0.0069849566,-0.3849373,-0.18067357,0.112910494,-0.17357177,-0.18956219,-0.20237139,0.003388971,-0.042838555,-0.014069221,-0.19612572,0.1187978,-0.14155725,-0.1124986,-0.0660838,-0.03214974,0.15002692,-0.33520898,-0.046776585,-0.030850366,0.1301944,-0.31137347,-0.10024042,-0.10705962,0.36543614,-0.23702016,0.042574912,-0.15871978,-0.104547516,0.12810585
0.01766076,0.30243236,0.119257055,0.029466309,0.050617337,0.94163513,0.12870468,0.44261393,-0.15130317,0.16913737,0.09280347,0.24852285,0.37266642,-0.020000944,-0.10858726,0.04238249,-0.097943716,-0.12148857,-0.35488588,0.12420029,-0.21330024,0.49427828,-0.11305596,0.11219695,0.10055273,-0.5310527,-0.2555756,0.06195888,-0.39959428,0.448075,-0.52435225,-0.8546641,-0.3556403,0.40936798,-0.20958963,0.20295663,-0.22524068,-0.26076037,-0.39458165,0.2619869,0.22508185,0.32896677,-0.39242053,0.53360236,-0.19881985,0.21036984,0.30496445,0.47522056,0.08778284,0.0021233559,0.035800684,-0.34684083,0.08648145,-0.11505592,0.026204288,0.0334471,-0.16271035,-0.44082618,0.4241413,0.25476998,0.397937,0.30982792,0.0071417466,0.2400514,-0.025040206,0.3963777,-0.1587314,-0.22999203,-0.14818503,0.63042736,-0.15665928,-0.020541258,0.08967774,0.035447575,-0.10082954,0.13151205,0.1385298,0.65201634,-0.6523169,-0.20065065,-0.31207806,0.18548085,0.4735439,0.1619935,-0.11600304,0.054431222,-0.59611076,0.39332783,0.53468615,0.085746706,-0.07979936,0.8091475,-0.17598562,0.19455677,0.5025705,0.98360604,0.18327576,0.2823123,0.20586419,-0.033887535,-0.40633285,-0.1478648,0.27804115,0.12057635,-0.09910203,0.45876074,-0.018933207,0.8905289,-0.41582906,-0.47726214,-0.27240837,-0.2788292,-0.107575,-0.42796612,0.02769237,-0.14898291,0.1257338,-0.3125286,0.23761135,-0.42690986,-0.5426701,0.052641124,-0.53938544,0.02914977,0.38232714,-0.32808864,0.11154942,-0.3265705
0.58292323,0.23301065,-0.03566798,0.27856654,-0.16477437,0.03093496,0.042212028,0.22194272,0.15192135,-0.119555004,-0.08050058,0.1934131,-0.15521668,0.21645245,-0.20624343,-0.16183972,-0.26644325,0.12856427,0.44211006,0.38859385,-0.31966805,0.13688481,-0.041365396,0.059506275,0.18226126,0.25864255,0.24156347,-0.04212364,-0.32071412,0.21230337,-0.0019564107,-0.33929726,-0.41256332,-0.57574266,-0.9335973,0.2406496,0.01957042,0.61795914,-0.38138518,0.061576772,0.24432296,-0.34050184,0.278494,0.06850468,0.049417965,-0.2180112,-0.25834134,-0.04169582,-0.0065188706,0.6376851,0.42562643,0.06973074,0.12939133,0.095058024,0.3736921,-0.088868186,0.29981256,0.2177639,0.14418246,-0.3819338,0.3597995,0.36237594,0.07305166,-0.44841033,-0.3716278,-0.17970732,0.34738803,-0.09156657,0.04413685,0.20427276,-0.28908336,0.10510094,0.37104988,0.48396516,-0.52427006,-0.10738914,-0.0075492784,0.45190176,-0.42720306,-0.42997345,-0.018194055,-0.16789845,-0.32966295,-0.47602665,-0.3667307,-0.075697884,0.14984392,-0.4534864,0.024642345,-0.079204306,0.027649824,0.51493084,0.49092543,0.101734035,-0.017260596,-0.09921211,-0.5202315,0.25633374,-0.044801377,0.40404606,0.26311952,-0.4743202,0.7066047,-0.05349829,0.16794693,0.11519024,-0.35758966,-0.027953014,-0.2639297,-0.7020487,-0.15453961,-0.18743691,0.45448643,-0.5577095,0.29401404,0.13801613,0.51363295,-0.610206,0.533713,0.12709832,0.15711464,-0.20853974,-0.10928895,-0.03846635,-0.1164347,0.16671817,0.3671543,-0.24614199
-0.4156254,0.047302403,-0.23221232,0.28288454,0.34005225,-0.49196056,-0.22569051,0.29095,0.16069098,-0.27122134,0.46469766,0.024279898,0.1699002,0.41636437,-0.1415615,-0.11684048,0.28339776,0.0600363,0.49759278,0.135637,0.26441962,0.0134960115,-0.061377846,0.13863185,-0.3386654,-0.24296787,0.4657266,0.29102176,0.29578963,0.43676913,0.033208754,0.34484592,0.052146837,0.15211152,-0.35147464,0.1245864,-0.19157317,-0.3076099,0.054728262,0.07967413,-0.23579597,-0.60416055,0.0072094053,-0.047298815,0.2771783,-0.25763637,-0.032819867,0.397815,-0.23018846,0.2569723,0.12984584,-0.16737661,-0.47038567,0.4435002,0.010442369,-0.18657975,-0.24442933,0.5514265,-0.073009886,-0.09721877,-0.5448471,0.27495202,0.55554044,-0.18019697,-0.1378262,0.14837134,0.07871973,-0.3850516,-0.0969713,0.19248335,-0.012842596,0.48552978,-0.19670266,0.041911535,-0.04716441,-0.1623337,-0.053278297,-0.026437506,-0.32341957,-0.47187227,-0.033990845,-0.2656762,-0.062738165,-0.099119775,0.15041064,-0.12342152,-0.22284912,0.36107826,-0.08709996,0.48188382,-0.04732622,-0.27488443,-0.025353715,0.2040617,0.16773489,0.078710474,-0.12962544,-0.15122251,0.01683753,0.39343566,0.22630163,-0.41591623,-0.16002578,-0.50492,0.3159861,-0.16269872,0.34164566,0.3212729,0.3179264,-0.0046705753,-0.3103944,-0.19447735,-0.16655205,0.09205401,0.18769148,0.01605907,0.09766128,-0.17597756,-0.059347562,0.18588956,0.22032772,-0.18172893,0.1002947,0.23112628,0.37067774,0.054276243,0.23211719,0.14236918
