0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4484561,-0.15628873,-0.6070458,0.030342184,-0.5204598,0.21950616,-0.07180423,-0.3439043,-0.2614672,-0.112350166,0.12163654,0.10035498,-0.26054153,-0.2004393,-0.116097026,-0.40285027,0.3236752,-0.086617045,0.17685401,-0.4432208,-0.16853985,0.24412632,0.06806103,0.24552298,0.16577649,-0.43198144,0.0734193,-0.20616236,-0.083211355,0.04240097,0.16286777,-0.08833118,0.295567,0.23385772,-0.35315636,-0.36267442,-0.13745049,-0.27277502,-0.05648326,0.113071665,-0.12625669,0.24144985,0.18321414,-0.044695035,0.017978914,-0.09920177,0.27707532,0.042962924,-0.37193453,-0.20648696,0.04226377,-0.72371775,0.13113636,-0.25569105,-0.058667116,0.014018163,-0.2917463,-0.37847075,0.26752114,0.23323481,-0.264733,-0.5744386,0.150329,-0.20206624,0.0035868585,0.16708031,0.050087564,0.2666624,-0.16711314,0.15257254,-0.3289923,-0.07628308,-0.028318435,0.08602909,-0.43631536,-0.22977336,-0.13980567,-0.43060672,-0.30540085,-0.4175147,0.12663272,0.008696161,-0.33103466,-0.27520102,-0.3868944,0.08209973,-0.045674022,-0.10341564,-0.3809154,-0.3839475,0.1750705,-0.0232075,-0.09745598,0.043651767,-0.038875546,-0.048874855,0.21033692,0.3820923,-0.028744236,0.5077785,0.22824241,0.06822301,0.17294957,0.7012092,-0.11325434,-0.3544618,-0.09540698,-0.40540886,0.257731,0.16864133,-0.09619553,0.15275201,0.3291237,-0.23997213,0.12790534,0.021359652,-0.5144983,-0.027890973,-0.5277215,0.38579,0.105135,-0.051499248,-0.067607015,0.07844365,-0.12344684,0.011740938,0.36080295,0.44183776
-0.116853684,0.42865944,-0.33418062,-0.41991508,-0.012274772,-0.22797179,0.34573764,0.06454417,-0.13344638,0.13605523,0.14284368,0.043833118,-0.06432036,-0.034453735,0.010915086,-0.49981502,0.533566,0.5641225,0.36323762,0.17453656,-0.020876622,-0.046488583,0.38864538,-0.3914124,0.054299247,0.15469474,-0.09830975,-0.13351634,-0.1197865,-0.27365422,0.85280704,-0.2763647,0.09542954,-0.0049222466,-0.24980247,-0.4776799,0.5071875,-0.15387815,-0.07357595,0.16151856,0.09550199,-0.062497668,-0.28172377,0.14957105,-0.08214047,-0.06171578,0.13799801,-0.055176247,-0.16680567,0.40515718,0.035730284,-0.64977163,-0.1697311,0.31138372,0.18243864,0.49021032,0.37039313,-0.15369458,0.13874616,0.16314869,0.08365844,-0.5065354,-0.19808449,-0.16855629,-0.40402496,-0.2101073,0.10718951,-0.19586903,0.55579287,0.06854824,-0.17415635,-0.0921039,0.22470808,-0.05158116,0.06011632,-0.10781474,0.3111204,-0.1523339,-0.19088672,-0.25413063,0.40446037,-0.24878556,-0.20689678,0.43459177,0.017191987,-0.25184506,-0.26351738,-0.4685835,0.020530917,-0.62399393,-0.15195213,-0.8524372,0.14720966,0.039741173,0.028393239,0.046232477,0.3049158,0.40408,0.20175195,0.08707713,0.28121322,-0.29724452,-0.01304684,0.29235452,0.4629065,0.14155425,0.42381215,-0.29598737,0.34450406,0.59242785,-0.15102832,-0.14587195,0.2434425,0.36680627,-0.26142493,-0.197306,0.46639603,-0.19691138,0.41945636,0.025151707,0.0015457924,0.0032636374,0.08221945,0.46190295,-0.17138904,-0.0042180195,0.4149443,0.19397822
-0.06477901,0.029236186,-0.45213866,0.25886115,-0.27969152,0.21403748,0.03636986,-0.12512746,0.38638496,0.31525704,0.22968888,-0.11095277,-0.14781609,-0.09701111,0.32033798,0.020078614,0.16991659,0.18366764,0.2294002,-0.053375397,0.1922965,0.18015894,-0.2714871,-0.09734751,0.16405347,0.00634839,-0.43994623,-0.30152598,0.08102441,-0.20684108,0.27348456,0.04861684,-0.07646747,0.11458607,-0.05803623,-0.22709712,-0.20745437,-0.050137818,0.113130875,0.06411656,-0.009827097,-0.1698657,0.23825817,0.099985406,0.10470895,0.06274311,-0.0029651802,0.17784522,-0.111329004,0.0009894967,-0.048884407,-0.02868633,0.31032375,0.21705464,-0.059894033,0.2049689,0.013788819,-0.26444834,-0.012990251,-0.0826989,0.076571934,0.015547425,-0.13366768,-0.07417635,-0.22646171,0.003987007,0.34517217,-0.13081223,0.37194043,0.25343695,-0.12701334,-0.28686497,-0.0751833,0.15581082,-0.17095035,0.13265222,0.08507523,0.15555519,0.084009916,0.28173044,-0.42269096,0.3074539,0.0698483,0.2030546,-0.10386426,0.11928585,0.25352412,-0.23336945,-0.10043763,-0.15291639,0.10143042,-0.040445972,0.02922801,0.40893623,0.21013503,-0.10971315,-0.1680281,0.1758661,-0.010841407,0.28408587,0.5776583,0.020215005,-0.0048593916,0.2580402,0.13744754,0.34637684,-0.21339294,-0.6804707,0.20157462,0.31256974,-0.059686422,-0.29095417,0.32750958,0.25573117,0.13691327,0.35031968,0.23358397,-0.00094049424,-0.29229343,0.30874854,-0.13447796,0.25039732,-0.23878376,0.2779861,0.05265312,0.14773466,0.20268306,0.33614153
-0.24664158,-0.18251221,-0.17796579,-0.10391977,-0.23243862,-0.09574404,0.0645929,0.3179131,-0.12587243,-0.17782027,-0.0048470283,0.27046776,0.040644065,-0.10799211,-0.31236625,-0.10577138,-0.051567856,0.20352888,0.49105853,-0.26478663,-0.29232737,0.09334286,0.050715838,0.26480213,-0.07037537,-0.58272797,-0.19888672,0.019747581,0.177953,0.00089625735,0.32170194,0.35320398,0.39905173,-0.03699466,0.0052550286,-0.316328,0.15536289,-0.07466389,0.35797015,-0.08868275,0.1241982,-0.08799742,0.07894145,0.06867617,0.10634621,-0.19712639,-0.10365022,-0.033518367,0.04099506,-0.21597353,-0.052805725,-0.27944863,0.33589435,0.32343778,0.26301885,-0.0044383705,0.04024361,-0.35848248,0.053527765,0.097357556,0.08618942,-0.26140356,-0.30574387,-0.07253136,-0.27611563,0.2387782,-0.14046279,0.059217315,-0.15826026,-0.12452923,0.007267773,0.10348235,-0.27710456,0.12292227,-0.18601698,0.090797156,-0.017494269,0.04695493,0.10469306,0.07943673,-0.1904339,-0.28375372,-0.12444635,-0.15533377,-0.03605791,0.4087208,0.23215503,-0.26421422,-0.4231046,0.47275764,-0.0620948,-0.07091051,-0.26037252,-0.107153855,-0.39270627,0.09512362,-0.20801827,0.102422416,0.08077115,-0.07086867,0.15143181,0.4648214,0.20402053,0.47663915,-0.11082305,-0.28335333,-0.1398266,-0.17848364,-0.16280678,0.14646605,-0.33475894,0.11148212,0.13579091,0.035681114,0.37415034,-0.016139023,0.20139836,0.39587006,-0.50745827,0.2585319,0.15390554,-0.16754496,0.16171351,0.17656703,-0.20174289,0.40626803,-0.5732336,-0.19019738
-0.6042065,0.4477749,-0.29055426,0.22259262,0.30177858,0.47268096,0.6255824,0.57772386,0.12263967,0.11971346,0.2936573,-0.007019084,-0.35400555,0.18447614,-0.4519869,-0.6026602,0.03863,-0.06988079,0.34617406,0.38566568,-0.4727927,-0.16740233,1.092299,-0.2334092,-0.60905766,-0.1846036,0.017065115,-1.0771321,-0.2849326,0.78905195,-0.41410652,0.10233095,0.10079386,-0.9944256,0.5062066,0.005957552,0.3449669,-0.29785132,-0.3786035,0.15693128,1.2247999,0.2528454,0.018575113,0.38899997,-0.44365913,-0.32482103,-0.20799918,0.6555487,-0.11093967,-0.24183477,-0.8874467,-0.2788234,0.6696964,1.1912225,-0.080794014,0.07743764,-0.08645295,0.37680683,0.07551788,-0.110808805,-1.4553039,-0.53834987,-0.12273182,1.1308892,-0.7986773,0.024585858,0.6221011,0.2742645,0.47138298,0.8044944,0.5622778,-0.42140454,-0.6484172,-0.2785601,1.0756447,0.5518914,-0.15952918,-0.6875381,0.027944975,0.23979793,-0.8458334,-0.49184382,-0.29238254,-0.5832242,-0.022453515,-1.1005565,-1.1597961,0.23051816,-0.15968797,-0.25856993,1.4219241,-0.29908377,-0.21624833,-0.93802506,1.2902765,-0.08148919,0.24280849,0.01984574,0.19782102,0.2081107,0.3612847,0.11829505,1.1437455,0.8129689,-0.5499001,-0.29318258,-0.031241503,-0.25702602,-0.0799829,-0.37356582,-0.1871141,-0.07079684,-0.16890971,-0.23420197,-0.25370848,0.022557376,-0.6989809,1.1995902,-0.1812701,0.081495516,0.3108956,0.25873086,0.312011,-0.53421235,0.25655106,-0.33418003,0.2709206,-0.52841264
0.29498208,-0.0048188698,0.09332022,-0.17875266,0.26769048,-0.20360026,0.053647764,0.12291523,-0.49467576,-0.26190105,-0.14094284,-0.39812994,-0.24902585,0.7635308,0.23929667,-0.65299547,0.27513582,-0.34617397,-0.06687547,0.5014206,-0.12311979,-0.06863094,0.39038742,0.3010309,-0.14141802,-0.12897848,-0.083556846,0.11024549,-0.07178363,-0.2915857,-0.43381852,0.67995715,-0.28620562,0.5303219,0.09775623,-0.89753187,-0.13846941,-0.5835342,-0.09680427,-0.2678975,-0.27181524,-0.1687012,0.48491764,-0.88775927,-0.58609426,0.16629405,0.09760278,-0.68748105,0.036777206,-0.16472937,0.057999514,0.12288536,0.13612859,0.2730423,-0.5303879,0.14140958,0.037193757,-0.0134788435,-0.42587796,0.14554335,0.86170924,0.10732064,0.35132474,-0.7058415,0.29328093,-0.031106483,0.27589744,0.26290825,0.80771893,0.7027151,-0.3029191,-0.82245743,0.19554575,-0.08437462,0.8920171,-0.31850594,0.73547924,-0.06340344,0.4981485,0.40109274,0.03723324,0.04687461,-0.33779556,0.27876785,0.38395742,-0.057021998,0.71924686,0.38888654,0.55838877,0.42220676,-1.0606823,-0.3189989,-0.37839434,0.29793522,-0.5028015,0.10302596,0.11737024,-0.050282937,-0.29197964,-0.04308378,0.7354302,0.17964433,-0.4109828,0.09567608,0.44004261,-0.3301975,0.57313997,0.26219136,0.72484595,-0.36844766,0.96894574,0.117461346,-0.5625043,-0.33380607,0.71003056,0.09984559,0.063208096,-0.039160125,0.28490317,0.61392033,-0.039882552,-0.018315766,0.15807611,-0.31155303,-0.31391686,0.3517586,0.1528536,0.5649932
-0.25483975,0.3366958,-0.8507511,-0.9374006,0.33447593,0.029368645,-0.35870853,-0.2584849,0.5273806,-0.20265803,0.4635743,0.17023262,-0.120590284,0.12664646,-0.9641738,0.2113346,0.72707814,-0.11033168,-0.06468293,-0.4994317,0.47088978,0.7223215,0.38181818,0.10606967,0.4141539,-0.12395421,-0.0824303,-0.12870821,0.02920558,-0.020423323,0.1843763,-0.06285544,0.5434442,0.059271365,0.15382685,0.75349844,-0.45099756,-0.34093627,0.022577226,-0.057819672,0.1470192,-0.20886803,-0.08029383,-0.16439164,-0.21940255,0.18032646,-0.076673694,-0.37830842,-0.47688693,0.08173582,-0.3222152,-0.13251467,0.6951912,-0.70565146,0.28160936,0.17906067,0.20418902,-0.1084768,-0.44137728,-0.24010934,0.2392696,-0.24317747,0.21834688,-0.23827347,-0.09123504,-0.5849482,0.053126626,0.095832676,-0.35519737,-0.62603366,0.6483513,0.021110214,-0.3891887,0.23926222,-0.0065891594,0.7531962,0.29547825,-0.15482941,0.09414396,-0.054987267,0.36995918,0.37194034,-0.13013145,-0.10271837,0.07120229,0.012832839,-0.7802738,0.36571842,0.18513617,-0.28149462,-0.1744109,-0.10674698,-0.07129571,0.13822033,-0.13142541,-0.28631562,0.08449088,-0.12557828,-0.15428244,-0.26056877,-0.24681383,0.31682387,-1.1900725,0.21840146,0.16516565,-0.16400015,0.14819723,0.08851084,0.14050823,-0.42432243,-0.1294515,0.14048208,0.23960078,-0.09462842,-0.353164,0.5171071,-0.2902482,-0.026836192,0.18134242,-0.22031,0.041458398,-0.34939906,-0.10413829,-0.053513635,-0.36756393,-0.6579056,-0.13599727,-0.8009201
-0.053515665,0.34107053,-0.43717575,-0.1525755,-0.41509944,-0.34836107,0.27892035,-0.2237565,-0.17181146,0.2563616,-0.41312814,-0.41515058,0.11445379,-0.03550353,0.030837087,-0.5729906,0.13557267,0.30126366,0.06583085,0.6237142,-0.51939225,0.3722123,0.003729714,0.23939128,0.0077147163,0.16336997,0.52020174,0.02153255,0.35362476,0.14071369,0.43499935,0.436615,0.9125087,0.15528181,0.14751612,-0.15315416,0.6091484,-0.69561565,0.047584254,-0.07553004,0.13509126,-0.07321201,0.36646855,0.13733383,-0.22083583,0.057404343,0.23435533,0.04864514,-0.36267352,0.35307413,-0.023320965,-0.3763032,0.48404276,-0.6269522,0.08627049,0.009081533,-0.31480345,0.25613883,-0.40388924,0.058407754,-0.12651426,0.059366927,-0.320682,0.32392788,0.2738103,0.46549603,0.2946861,0.50346726,0.38303506,-0.2772801,-0.6631184,-0.2678576,0.6821748,0.5014026,-0.098796025,0.08033708,0.46989298,-0.27960056,0.08730445,0.072974205,0.25162086,0.13749394,0.22633621,0.6376507,-0.06780814,0.044508632,-0.11990865,0.23620296,0.0051923506,0.523231,0.4462163,-0.2978266,0.10129973,0.030424371,0.062518485,-0.33061945,0.1282511,-0.24985382,0.23405169,0.0010283589,0.38718322,0.15050375,0.21517989,-0.2565329,0.56517774,0.035755076,-0.04258497,-0.4028172,0.45023912,0.2800081,0.07218215,0.14419536,-0.03220987,-0.24049371,0.04477531,-0.22938041,-0.295505,-0.09970089,-0.055435196,0.25386843,-0.24756035,0.3367363,0.16607666,-0.2424497,-0.28014264,0.09709349,0.26811415,-0.49350655
-0.25067562,0.13550895,-0.49266195,-0.13810363,-0.18555313,0.1426752,0.12185164,0.39564228,-0.08947591,0.33691174,0.12864624,0.0727728,-0.015946582,-0.19461842,-0.040282592,-0.1518628,-0.011975169,0.3078352,0.3945763,-0.043203533,-0.29415494,0.28367612,0.26784888,0.16368696,-0.2765025,-0.11221561,0.14300396,-0.12659767,0.008646436,-0.0762704,0.4475324,-0.08376689,0.027967565,-0.17671257,-0.04567253,-0.1930632,-0.19099003,0.21329835,-0.20854709,-0.22156297,0.23286995,-0.05632558,-0.12751773,-0.26367766,0.22807217,-0.3901059,0.00073325634,0.1557775,-0.35513544,0.14707492,0.1107873,-0.52565134,-0.010648124,0.24356422,0.07904212,0.3839975,0.17934336,-0.07982359,-0.25068855,-0.013321084,-0.1846368,0.013460398,0.08763003,-0.18249771,-0.1277433,0.03871441,0.31657666,0.01946309,-0.2595964,-0.18908176,-0.2645661,0.052585654,0.07366431,0.052303866,-0.15168189,0.1675359,-0.09986124,-0.23842764,-0.05600611,0.0036374927,0.27473542,0.09396775,-0.18846244,-0.0071907416,0.28737262,-0.13105483,0.07484021,-0.19356352,-0.46437758,-0.3629377,0.37851864,-0.4327568,-0.10648374,0.10560794,0.27797633,-0.052031882,0.40070787,0.427431,-0.13171107,0.31866363,0.3047739,-0.084253654,-0.16519642,0.37853512,-0.055024087,0.3789488,0.17517203,-0.2366316,0.23408693,0.4645442,0.00048324466,-0.13051286,0.069858424,0.06436409,-0.04005891,0.11072843,0.19923607,-0.08170669,-0.28552353,0.41081074,-0.19835915,0.08379945,0.06178955,0.0109074935,-0.1743252,-0.058376458,0.1967922,0.10578166
-0.33151284,0.28856903,-0.40475976,0.088707745,-0.056565866,-0.014203511,0.17269552,-0.01173671,-0.23436034,0.11522722,0.41562498,0.11704473,-0.028801413,0.14762846,-0.14788643,-0.48743358,0.1911642,0.38643968,0.5128397,-0.13822658,-0.008344568,0.26879603,-0.22264439,0.36527622,-0.091909915,0.19144033,0.018129662,-0.2619728,0.20680471,0.12917036,0.06834334,0.34695342,0.109726116,-0.064573556,0.5135303,-0.16526744,-0.5790687,0.07891965,0.20335044,0.19572747,-0.17454958,-0.027276453,0.23073351,-0.35203698,-0.108891964,-0.2735071,0.29088724,0.23467347,-0.23074833,0.027076393,0.034562882,-0.46697026,-0.32936072,-0.09352583,0.2449653,0.010631198,-0.4355383,-0.10353335,0.3625651,-0.7051907,-0.18560536,-0.21895288,0.23947744,-0.3621493,-0.64077127,-0.031557158,0.24075837,0.42370954,-0.18212682,0.023015503,-0.13439408,0.3872287,-0.23618917,0.41867143,-0.17398608,-0.5258571,0.21227683,-0.093547314,-0.18628122,0.11953854,0.75262773,0.32475314,-0.40233952,0.30642655,0.013709117,0.026749402,0.17153928,0.013385847,0.1353893,-0.08971085,0.27256408,-0.0836998,-0.22427747,0.24623467,0.23661256,0.53184605,0.24757081,0.33288372,0.014942162,0.21286857,0.6964424,0.14832398,0.08583601,0.06070572,0.14210959,0.11409475,0.06316174,-0.11226865,0.04899919,0.3348378,-0.24740894,-0.46088237,0.09086885,-0.023930075,0.12429911,0.11269674,0.21052971,-0.06573206,0.28482914,0.010571308,0.09133662,0.45239362,-0.38889667,0.1715092,0.34650898,-0.14646484,-0.15288848,0.20949303
-0.017328136,1.3843739,-0.04769291,-0.32313612,0.027031617,0.9361947,0.09786528,-0.1377282,-0.0108959675,-0.02719082,0.7137447,-0.18873063,0.45697787,-1.123157,-0.24133302,-0.31421876,0.27516243,-0.37079918,-0.052867442,-0.09346831,-0.24478681,0.52620876,0.2497667,-0.21335985,-0.40167812,0.3863523,0.6212843,-0.29182044,0.038935587,0.42457226,0.79425883,-0.81381166,0.43980777,0.21672496,0.2694737,0.26418668,0.11723161,-0.7131821,0.039901942,0.086515985,0.46465847,-0.22882201,-0.097044855,0.26978493,-0.055049397,-0.39044353,0.14486985,0.036658347,-0.38891155,0.2584086,0.30737174,-0.9389457,-0.35576677,0.048262447,0.057641268,-0.26369384,0.044228137,-0.3261599,-0.5850267,-0.12513843,-0.42329472,0.02090494,0.283399,0.021371007,0.07463842,0.29206198,-0.045493484,-0.26283363,-0.074323416,-0.26400766,0.04828877,-0.5780868,-0.3861745,-0.44849455,-0.14094579,0.053002298,-0.7201781,-0.025586322,0.15572383,-0.112000234,0.21717873,-0.20442268,0.26533157,-0.23638898,0.50859183,-0.042323336,-0.8465941,0.015928537,-0.30519947,-0.07997919,-0.4790123,0.47976488,-0.21062833,-0.05386194,0.36220777,-0.24878003,0.517927,-0.22595531,0.4240834,0.0006297827,-0.015234546,0.48568615,0.04581034,-0.3202345,-0.17638022,-0.013053113,0.0403071,-0.14502269,-0.6639627,0.33140886,0.11914934,-0.21475925,0.39130494,-0.26641017,-0.563288,-0.66699773,-0.42977864,0.3881462,-0.0984537,-0.19773579,-0.45578834,-0.10143796,0.11874784,-0.58890915,-0.43600222,-0.29158023,0.006019689,-0.58092976
-0.5629577,-0.5532255,0.23796338,-0.3307757,-0.37892404,0.8282101,-0.35721612,0.6445927,0.17340958,-0.21781516,0.74578166,-0.16947514,0.5669857,0.15847719,0.77681106,0.13713053,0.089935794,0.35709268,0.3429436,0.8378535,0.46755207,-0.35844997,-0.3498304,-0.76882523,-0.5497522,-0.25939077,1.0237494,-0.44266748,-0.54329383,-0.48150897,-0.04903542,-0.5253697,0.37567472,0.01534877,0.24452451,0.5196048,-0.31204236,0.29112166,0.007731472,0.23656952,0.5369605,-0.45397082,-0.17731816,0.26190266,0.6123629,0.3974065,0.5824976,0.4561953,-0.7270376,-0.43251646,0.20629075,-0.7275085,-1.0760157,0.3136426,0.13835776,-0.21011506,-0.51721054,0.07504285,0.08244664,-0.16416301,-0.11446689,-0.44192305,0.621829,0.4707503,0.7358237,0.042242758,0.92007977,-0.05451759,0.19247486,0.3485264,0.20189986,-0.651585,0.36102766,-0.1863254,-0.23846531,0.22892436,1.0625755,0.26217002,-0.5737607,0.064846024,0.6897805,0.30793738,0.095105164,0.34063703,-0.5146134,0.89919806,0.5494757,-0.31946486,0.46679765,-0.19262865,0.81187296,-0.07314631,-0.4151892,-0.4848907,-0.16859333,0.6344038,0.54829526,-0.4346794,0.4059285,0.72422934,-0.45769545,-0.14858244,0.007687155,0.6473621,0.46977386,0.24232295,-0.16642222,-0.6405374,0.18437904,0.06535187,0.017317757,-0.2474525,0.37718767,0.48958242,-0.46064594,-0.92285794,-0.42031786,-0.59972495,-0.04309887,0.052514568,0.1800484,0.39821294,-0.24309254,-0.006907746,0.6199883,-0.2597802,1.1413231,0.35269743
0.16782032,-0.07554169,-0.28116775,0.1535715,-0.9896045,0.69334316,0.9294136,-0.16152093,-0.15261972,-0.18358816,0.18729806,-0.52467406,0.8736261,-0.43213332,0.26764768,-0.41288885,-0.22578873,0.63989425,0.7920525,0.018359777,-0.5696105,0.5122027,-1.4712873,-0.49677664,0.39652508,-0.19743693,0.53255403,-0.45151132,-0.30988312,0.1562589,0.38224342,-0.80533326,-0.5346682,-0.7036231,-0.982665,-0.17066479,-0.3677542,0.18608843,-0.28475803,0.4457,0.24017891,0.15461515,-0.00010483712,-0.79999804,-0.24016806,0.7231253,0.0028067632,-0.10971995,-0.45485193,-0.13543873,0.36490995,-0.48839644,0.40073088,0.76596725,-1.3043308,-0.345669,0.40971318,0.0025974466,-0.31676316,0.6042873,-0.6201125,0.86198527,-0.33590406,0.27441856,0.5115762,-0.6193061,0.37794754,-0.087042615,0.724087,0.10733151,-0.31082457,0.51131284,0.15087633,-0.55264354,1.1592822,0.15771408,-0.9212143,-0.10124289,0.96544486,0.2058501,0.029359788,0.30331042,0.38378245,-0.19642255,-0.35856918,0.2238689,-0.5872503,-0.22031116,-0.5952374,-0.07921108,-0.27788457,0.76984316,-0.3476083,-0.044389524,-0.016236063,0.8742241,0.44043458,0.25681642,0.6495711,0.24993375,1.1946285,-0.007848967,-0.50331753,0.30840576,-0.9664688,0.7386584,1.1968615,-0.12587146,-0.014206942,-0.49161237,-0.21615317,-0.11528253,-0.7869482,-0.8168058,0.84143376,0.06251129,-0.8637708,-0.46311468,-0.62725776,-0.05993607,0.97022057,0.4570212,-0.3120986,-0.06456587,0.19930778,-0.4933564,-0.60437566,-0.9322197
-0.022124715,-0.35171217,0.03977081,-0.7552282,-0.21010897,0.05952853,0.8196018,-0.039040055,0.21744679,0.17405383,0.31693742,-0.42007968,-0.22965391,0.114124395,-0.091748014,-0.3208084,-0.712615,-0.44560075,0.10172087,0.11904374,0.12205652,-0.07234386,-0.1173751,-0.11782086,0.434043,0.32640773,-0.05633451,-0.40299916,0.7439286,0.25938317,0.41184902,-0.23123077,-0.21081188,0.014353156,0.009145467,0.3476912,-0.1258882,-0.21102768,0.33183,-0.4641544,0.24594569,0.16706163,-0.034115456,0.050094087,-0.3919741,-0.056685206,0.28000414,0.07982088,0.104578264,-0.031451304,0.10684014,-0.28218526,-0.46426365,0.6332677,0.5699373,-0.2196004,0.25280315,-0.09684129,-0.11472456,-0.0004856051,0.17654043,0.17698888,-0.32918903,0.2655618,0.369619,0.40000537,-0.23778036,-0.15231806,0.19770461,-0.14460623,0.16238035,0.035969097,-0.07279097,-0.154261,-0.27963597,0.6734588,0.016717605,-0.066375755,0.1753596,-0.48738623,-0.24192962,0.24535182,0.16090572,-0.24330333,0.08825591,-0.21428534,-0.10930844,0.2763655,-0.6278042,0.22476938,-0.2715597,0.052417897,0.024263281,-0.25868136,-0.01107184,-0.17377798,-0.51320505,-0.31929782,0.06563133,-0.33518934,-0.0073081106,-0.24160174,0.1070087,0.32677105,0.11027205,0.35406542,0.39957675,0.16709131,-0.015673798,0.019712426,-0.11497661,0.017500866,-0.24779674,0.32466742,-0.54555106,0.055034447,-0.06288928,0.034882773,-0.23353927,-0.21060476,-0.3781259,-0.15700756,-0.64550894,0.09987627,-0.18819055,0.11038929,0.15970239,-0.34087965
-0.028881505,-0.3442348,-0.13640685,0.072335005,0.06146312,0.2349266,0.039227873,0.15191682,-0.16593188,-0.34318572,0.2420031,-0.119189754,-0.08466708,0.14429961,-0.030125197,-0.38509953,-0.018427081,0.20034221,-0.00087574124,-0.2529495,0.15120836,0.09970133,-0.12869734,0.25300837,-0.01576659,0.017386902,0.2753838,-0.18940257,0.24625728,0.015071835,0.0004855618,0.27241373,0.1381176,-0.48043972,-0.0021150298,-0.09204328,0.061128855,-0.04919917,0.26152742,-0.00016357005,0.13795695,-0.0496872,0.13549161,0.0074035823,0.215064,-0.29487666,-0.27452943,0.07427616,-0.034316406,-0.13999434,0.020376734,-0.041809514,-0.13244635,-0.31605735,0.5638764,0.07065803,-0.34270126,-0.11272957,0.02507881,0.14407142,-0.09306993,-0.077165686,0.3313882,0.06408621,-0.08940685,-0.13237485,0.1408367,0.07522938,0.03577047,0.037087023,0.16107643,0.24281071,0.035533756,0.4652864,-0.29690328,-0.45436355,0.2271696,0.079274274,-0.44192255,-0.11752172,0.16819842,0.040598422,-0.08814178,-0.048623003,0.26930586,0.37453124,0.24394313,-0.045379996,-0.13632934,-0.07532951,0.26731962,-0.082237065,-0.15533087,0.083211526,0.09407067,0.5698346,-0.23283382,0.15986075,0.12975731,0.3499237,0.45049182,-0.068892434,-0.1381905,-0.33443564,0.19521712,0.057381444,-0.21494916,0.078298815,0.41585472,0.23118487,-0.17453462,-0.3415485,-0.015868992,-0.15303683,0.015321717,-0.0037924908,0.0810519,-0.10003679,-0.2047539,0.20567489,0.36499074,0.08281626,-0.005829042,0.31725916,-0.012093946,-0.29960445,0.09813533,-0.1699282
-0.2565025,-0.024717681,0.1254746,0.26084292,0.15287888,-0.029483452,-0.08118647,0.124378055,0.3002734,0.18914159,0.3805589,-0.016414633,0.032257296,0.10221234,-0.113057815,-0.16967663,0.12873402,0.18771882,0.33241603,-0.24178153,-0.3532127,-0.061686307,-0.05440773,0.0858386,0.08832145,-0.014091199,0.14085004,0.11707491,-0.1255671,0.120381266,0.04534469,0.510071,0.34349418,-0.04096779,-0.13004944,-0.30376318,-0.34112442,0.0045476146,0.24023202,0.019803897,0.015776187,-0.029590882,0.03101624,-0.24924627,-0.036055,-0.3687005,-0.30835938,0.3329655,-0.36120662,-0.13329856,-0.19729477,-0.25692022,0.19090593,0.05236008,0.09773151,-0.09132051,0.09881266,0.042682633,0.08065222,-0.43528703,-0.06875034,-0.27143,0.5863575,-0.017760243,-0.2945713,-0.25899896,0.16135803,-0.052338257,0.055023827,0.2203534,0.1497995,0.2657742,-0.15089107,0.13446024,-0.1500756,-0.12402135,-0.08937586,0.5382981,-0.47294804,0.071579516,0.2563334,0.060107835,0.007849418,0.0024130046,0.124419026,0.23423027,0.0306395,-0.13613772,0.07495404,0.0945017,0.11882198,-0.12674882,-0.07497054,0.088051885,-0.09162799,0.37756363,-0.08189513,0.16485727,-0.14415443,0.25640127,0.082815886,0.0122798905,-0.5807058,-0.108716786,-0.043156743,-0.16445544,-0.26451257,-0.12670083,0.0970414,0.442221,-0.23603144,-0.15101017,-0.13456269,0.09835783,0.024510533,0.13455439,0.16710566,-0.22462681,0.16067523,0.29478332,0.024332203,0.24507803,0.20204914,0.16856766,0.31646606,-0.13121909,0.16965693,-0.052831434
