0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14893688,0.06038086,0.12565476,0.057912417,0.2514936,0.051557757,0.3288247,-0.29459476,-0.13335028,0.12829274,0.19655417,0.025442678,0.7032998,0.055947237,-0.15715972,0.2649464,-0.041105077,0.10650746,-0.020897642,0.03791022,0.22471729,0.032845106,-0.18742274,-0.061945625,-0.045096025,-0.1417553,0.32141554,-0.6017952,-0.38209605,0.2504795,-0.23381221,-0.2029076,0.39588308,0.094699234,-0.09511673,-0.07998513,-0.24824701,-0.20077813,0.3733164,0.15464337,0.079944566,-0.2373842,-0.44920453,0.12980026,-0.1271704,-0.46800464,-0.1405987,0.18056393,-0.108851925,-0.09583826,-0.26018775,-0.19537365,-0.39483848,0.22386265,-0.004576139,-0.048390754,-0.18985577,0.025069192,-0.44751734,-0.1386987,-0.07878722,0.27683452,0.2803562,0.11610443,-0.2192912,0.11966099,-0.042939723,-0.061799504,-0.04939911,0.21560404,0.14357495,0.43172854,-0.05737413,-0.05868566,-0.21904789,0.06782527,-0.4670297,0.23953794,-0.15804727,0.07481653,0.4389097,-0.24192114,0.2762605,-0.021503765,0.41791606,0.11433358,-0.25096685,0.11180179,-0.18147276,0.26902843,-0.2996159,-0.2781055,-0.009552993,0.05640889,-0.060542054,-0.15519203,0.5325457,0.046046317,0.019739855,0.04822804,-0.4097776,-0.032047965,0.11678043,-0.19142812,-0.016196255,0.09254104,0.39440763,0.294063,-0.052106917,0.32549143,-0.18002982,-0.08800041,-0.20502725,-0.28548032,0.1016735,-0.26703718,-0.16868015,-0.3947506,-0.009356298,-0.12681812,-0.074001156,-0.066354945,0.5226376,-0.27409205,0.10716006,-0.0804182,-0.15080744,0.06115257
-0.3362285,-0.02571319,0.18123911,0.17527574,0.17693591,0.11959112,0.23517635,-0.13293938,-0.40880156,-0.18986374,0.29149556,0.29252198,-0.11035913,0.025612026,-0.32616472,0.04967624,-0.15399824,0.027305113,0.051829834,0.08393962,0.0036207438,0.17076826,-0.2405752,0.052611466,-0.21648756,0.2724833,0.09937389,-0.27581862,0.08271192,0.30975795,-0.3097138,-0.12652563,0.22340381,0.25202006,0.106682956,0.15677518,-0.20201379,-0.15903093,0.2920516,0.5535862,-0.013340369,-0.18325521,-0.529769,-0.42896768,-0.28388524,-0.57377934,0.05599981,0.16685612,-0.4453392,0.11623789,0.19257635,-0.029462978,-0.27499768,0.015976325,0.19538017,-0.17699072,0.23193985,0.29923326,-0.47142014,-0.32642087,-0.46260875,0.22878149,0.37647465,-0.2503736,0.28478956,0.29323283,0.027263805,-0.37634945,0.24787118,0.3623045,-0.1668373,0.61529195,-0.022498101,-0.29894528,0.11670657,0.0019765645,-0.30910927,0.33149058,-0.14188913,-0.2724207,0.16978627,-0.16683918,0.30507457,-0.20609844,0.33115685,0.055529058,0.007948043,0.14315054,0.100048855,0.17897184,-0.010760352,-0.0044025183,0.23596582,0.6175723,0.045456495,0.21087494,0.09089063,0.1897041,0.124604195,0.022130094,0.20504561,0.09936079,-0.047972877,0.014150262,-0.11426417,0.0753696,0.13588811,-0.20797968,-0.22034678,-0.14176211,-0.062006906,-0.10824743,-0.3538739,-0.5430235,0.36830842,-0.27899623,0.15724427,-0.4461435,-0.38270563,-0.16492788,0.24164039,-0.15163979,0.17019945,0.009461477,0.08413233,-0.4021473,0.22283313,0.10394491
0.08819384,-0.045009177,-0.089184836,0.3505209,0.71638143,0.1624836,-0.61890584,0.0878679,0.27382755,0.36854252,0.34120053,-0.0020341189,0.19248809,-0.10684288,-0.35413864,0.54130715,0.694309,0.26555,0.58334035,-0.13340852,0.29394233,0.47364584,-0.21983136,-0.0692907,0.33806786,-0.67342013,0.28548002,-0.09068945,-0.47605085,-0.07752499,-0.3009991,0.005504161,-0.28115058,0.09758544,0.7941063,0.021457108,0.17050736,-0.47505295,0.93212,0.5825769,-0.22551246,0.42713833,0.1454872,0.0973673,0.26308957,-0.72444177,-0.35134178,-0.34341395,-0.37599635,0.1304469,0.21374412,0.4590787,0.21516928,-0.048346896,-0.6568506,0.39435825,0.024017083,-0.76168525,0.11099818,0.1684297,-0.18342412,-0.07581,-0.12744173,0.15928584,-0.06906671,0.025433538,0.40215206,-0.22927566,0.09989566,-0.21282175,0.13782915,0.3232332,-0.21659985,0.2539888,0.24058561,-0.12663135,0.21837783,0.42522484,0.14988625,0.20825122,0.5077708,-0.19503933,0.20514134,-0.6968656,0.18989593,0.36815536,0.281013,-0.5021381,0.400132,0.024604492,0.39518994,-0.1417597,0.6030308,-0.041808095,-0.11166752,-0.28164998,0.1613189,0.3153878,-0.24177282,0.4681357,-0.05777672,-0.33674031,-0.6362496,-0.23428717,0.038335357,-0.010847755,0.18966568,0.18377617,0.8190647,-0.0011585727,-0.074659586,0.3975506,-0.01141645,0.112452015,-0.17188592,-0.5817367,0.39967412,0.6505283,-0.204774,0.26686192,0.19374944,0.13822162,0.6663998,-0.2959202,0.16629854,-0.048297197,-0.03076404,0.23539901
-0.3118219,0.16585773,0.37005103,0.0769949,0.42307806,0.0870818,0.36721832,0.020583088,-0.008858606,-0.25554302,0.5918299,-0.5726824,0.23585267,0.0637245,-0.09050806,0.1753615,0.083269864,-0.14226444,-0.12777448,-0.060780413,0.0513253,0.02589599,-0.5538126,-0.043945115,0.22104776,-0.32138914,0.38337806,-0.06986522,-0.17758623,0.34073412,0.030919153,0.24652432,0.8077767,0.04785124,-0.29906318,0.3188466,0.07584849,0.040873766,-0.1651592,0.31795207,-0.02354002,-0.035385378,-0.045738265,-0.03584989,0.1061184,-0.26901263,-0.24681133,0.10324821,-0.05804421,-0.057841603,0.0027659722,0.015359491,-0.11101128,0.016655702,0.20463486,0.22440787,-0.2234125,0.28840652,-0.30395764,-0.4726161,-0.19633377,0.21332422,0.50014013,-0.03873497,0.028698552,0.047971882,-0.3725626,-0.0665666,-0.055228718,0.45045578,0.49842948,0.4144395,0.30463135,-0.13882005,-0.1023832,-0.038485497,-0.4417367,0.385717,-0.022721037,0.20433581,0.060904875,0.10597837,0.05691303,0.07241058,0.27268624,-0.063924305,-0.17871623,-0.1785869,-0.103798635,-0.102768645,-0.10211098,0.09379431,-0.10589235,0.3633121,0.4239872,-0.014589347,-0.24388023,-0.4023519,0.05737926,0.33596015,-0.19011588,-0.045467068,0.036611214,-0.16433468,0.06338715,0.19652657,0.45237,0.2301951,0.16660613,0.60838354,-0.45653698,0.20196074,-0.109898135,-0.13571681,-0.008602336,-0.2556601,-0.24619469,-0.2629603,-0.40609676,0.07759263,0.43001017,-0.14063069,0.20890062,-0.22796461,0.044031218,-0.38631678,-0.08793737,0.27095854
0.07743774,0.18255246,-0.19557133,0.73374474,-0.10550499,0.25436276,0.15219791,0.0039332444,-0.45347136,0.08335629,-0.6809725,-0.12700027,0.16670573,-0.26672828,0.61664414,-0.063435964,0.18572363,0.29529306,-0.09954415,-0.17174824,0.15685733,-0.24479187,0.41148153,0.41219628,-0.5173654,-0.12686533,0.5612174,-0.1739525,-0.35183054,-0.114371315,-0.33989036,0.336999,0.10286383,0.14921515,-0.113562256,-0.25876895,0.27526295,0.19728008,0.0581014,0.10853771,0.23812982,-0.015578836,0.60101926,-0.38156125,-0.36858794,-0.46137303,0.11883809,0.5977315,0.023205347,-0.87590784,-0.4336698,-0.039717823,-0.32975972,0.42222202,0.0685503,-0.25210583,-0.24250457,0.0640794,-0.25449845,-0.52955383,-1.382166,-0.056155235,0.05818268,-0.22039597,-0.65269476,0.060264315,-0.034002475,-0.18913133,-0.46131364,0.0067320094,-0.08052902,0.13627377,0.08613425,0.5043168,0.18769428,-0.60017884,-0.38224456,0.15620497,-0.025643244,-0.37153357,0.31424862,0.35532415,0.039654624,0.08010783,-0.34868723,0.08903196,0.35332435,-0.094825156,-0.026980788,0.747993,-0.22299722,0.20411512,-0.20150687,0.14627828,-0.36243373,-0.02915918,0.5007795,-0.0946943,-0.058242165,0.22701254,-0.023184475,0.37709647,-0.11928965,-0.1574236,0.15886532,-0.2612762,-0.4827415,0.01573509,-0.46752578,-0.04867085,-0.028227389,-0.19795254,-0.63536453,-0.52455467,-0.056847934,-0.24106634,0.115681715,-0.26038554,0.24704549,-0.26669806,0.0066669732,0.16685788,0.17767131,-0.09790508,0.6402552,0.30615735,0.058631215,0.0019011796
0.14765552,-0.22305216,0.5390433,0.1649484,0.18664859,0.105052754,0.0715412,0.20754704,0.3348515,-0.08244624,-0.12532887,0.11834148,0.36246964,0.009369567,0.15394074,-0.049304053,-0.033434696,0.03128343,0.093920566,0.40818542,0.007272698,-0.21741858,-0.16808514,0.30301896,0.15003493,0.24126625,0.13874108,0.09349475,0.064562455,0.27815896,-0.28819457,0.31644183,-0.23107399,-0.16194287,-0.43009636,-0.029156923,0.17530395,-0.27565253,0.44686326,-0.25301144,-0.09187944,-0.10203147,0.4774151,-0.18577236,0.020935547,-0.10893652,0.1667016,0.2770663,-0.15844597,-8.5525215e-05,-0.18289492,0.26424092,-0.1715509,0.17028457,-0.2694025,0.052865233,-0.100464515,0.30301803,-0.33891004,-0.013799146,0.07026765,0.47371686,-0.051711164,0.12237893,0.65727335,0.04806166,0.016802058,-0.5132258,-0.0933606,0.21081728,-0.10720045,0.14745267,0.39162922,0.26025355,0.3872802,-0.09938728,0.044069767,0.7438821,-0.14028123,0.08618818,-0.36376226,0.0077528805,-0.053898796,-0.05878119,0.0024041384,0.29814985,0.08186024,0.30307186,0.04844422,-0.23448524,-0.1930276,0.15364783,0.124773294,0.10775033,0.121534556,-0.064239874,0.1012381,0.0926063,-0.16011532,-0.029599957,-0.09822345,-0.08784717,-0.21085282,-0.31172207,0.07424714,0.15583321,-0.043290745,0.6680027,-0.034471646,0.27120912,0.08472097,0.24914435,-0.16839677,0.083044305,0.22726338,-0.32381815,-0.41613016,-0.24596913,-0.090791315,-0.1355763,0.13679892,-0.047053263,0.2373685,0.059352595,0.39880463,-0.3085699,0.20035492,0.17854553
-0.012468718,0.30396414,0.045059096,-0.18258592,0.11763406,-0.07342591,0.12139929,-0.20667732,-0.50613487,0.2938418,0.4569365,0.15824986,0.4569177,0.05811046,-0.41157308,0.043459654,0.6021999,-0.27802452,-0.27838072,-0.23041993,0.12723362,0.16934498,-0.6629907,-0.58959657,0.4337357,0.020587794,0.16602221,-0.85747534,-0.17824742,0.10075878,0.12355533,-0.47450432,0.16405655,0.32253468,-0.002931809,-0.3387583,-0.64797735,-0.022791877,0.030460328,0.15825602,0.27447718,0.033885106,-0.6179066,0.13813978,-0.042416543,-0.2291343,-0.016644225,0.10923535,-0.08788604,0.0794808,0.29337338,-0.43483484,-0.3028881,-0.2591484,-0.31817305,-0.056326963,-0.2633995,-0.22902063,-0.47034937,0.2316201,-0.34194753,-0.17978126,-0.124412,-0.35180768,0.024850778,0.37417662,-0.5680163,-0.11693329,-0.034383528,0.020367537,0.07347514,0.14556792,-0.04445436,-0.44892165,-0.056733537,-0.2807891,-0.384521,0.09157537,0.07876304,0.07887958,0.53762025,-0.1771405,0.17343187,-0.2310571,0.5949044,-0.32789254,-0.2778816,0.17126748,-0.47448725,0.050635114,-0.21098056,-0.3075117,-0.019371606,-0.18728986,0.1477103,-0.36111397,0.6002165,0.43559027,-0.032563385,-0.3541966,-0.24381062,0.1958918,-0.037131935,-0.018544145,-0.20399845,-0.008608814,0.061814547,-0.14666238,-0.20181799,0.082990706,-0.0811456,-0.12644774,0.0757857,-0.031869918,0.058943078,-0.21653868,-0.14265183,-0.013295233,0.028085321,-0.3444013,-0.2115581,-0.12158779,0.33910897,-0.6086813,0.10606539,-0.17224132,-0.1311938,0.16385984
0.0022387505,0.29062316,0.12180418,-0.004795514,-0.065702036,0.9312822,0.14194174,0.408495,-0.1751327,0.19715148,0.06957085,0.2670985,0.30958614,0.0036321776,-0.101132356,0.02354351,-0.08089556,-0.119855516,-0.38798085,0.116703704,-0.16731448,0.49718145,-0.16943173,0.052779466,0.10204464,-0.52935445,-0.23828898,0.018864378,-0.3676405,0.37779245,-0.52536434,-0.84811556,-0.35971904,0.4067032,-0.21566427,0.13753513,-0.23528624,-0.24683699,-0.3699597,0.313768,0.22931373,0.29069424,-0.34522074,0.52407974,-0.18774715,0.16699545,0.30406848,0.46574926,0.11756601,-0.0010225959,0.05338442,-0.3506146,0.046381697,-0.11497243,0.069218986,0.04719917,-0.1727764,-0.41260588,0.31725,0.26305026,0.35731745,0.3164437,0.024126701,0.21049094,-0.012724362,0.4015528,-0.1509691,-0.2412443,-0.1395799,0.6087569,-0.13252994,-0.018998392,0.0973907,0.016623527,-0.109002404,0.14153501,0.107774585,0.58230126,-0.60780543,-0.19310795,-0.23985212,0.21503036,0.4255163,0.11253074,-0.09749004,0.06283638,-0.63087165,0.39118418,0.44762608,0.07399871,-0.098196164,0.74450713,-0.15725741,0.14325094,0.50968933,0.9204601,0.22200248,0.2561477,0.17543358,-0.019766401,-0.42388377,-0.08136007,0.29247677,0.17957217,-0.09144458,0.43111637,0.019504,0.83237946,-0.40637732,-0.44494644,-0.25636443,-0.28986543,-0.03582829,-0.4235363,0.017458394,-0.10685404,0.10376268,-0.31953004,0.22348042,-0.41552037,-0.52981585,0.08057916,-0.5010038,-0.091954306,0.37912384,-0.3511783,0.10414134,-0.27772415
0.57967573,0.29458106,-0.015965182,0.3095345,-0.1446912,0.0361863,0.050643954,0.21606529,0.13886206,-0.14020327,-0.0747821,0.1871277,-0.08872847,0.21796358,-0.18059915,-0.12180497,-0.23520578,0.12920117,0.44700432,0.4021788,-0.34451246,0.12865913,-0.034967996,0.11820547,0.18260698,0.2600937,0.25442627,-0.045278657,-0.33670485,0.23576906,0.003279902,-0.43379512,-0.36721504,-0.5658694,-0.92807156,0.26194105,0.014300631,0.6107235,-0.3609185,0.046206526,0.20357323,-0.3082397,0.26211268,0.10929841,0.0621293,-0.22249003,-0.27213624,-0.040986136,-0.022514805,0.6529331,0.44770843,0.07433666,0.11641913,0.081022464,0.37989956,-0.09554908,0.2796984,0.232597,0.11725954,-0.38328612,0.32545146,0.34826812,0.054937284,-0.50468916,-0.38384804,-0.1970142,0.31066853,-0.12432836,0.059614904,0.19958335,-0.24591911,0.1246149,0.3472051,0.51354367,-0.5346093,-0.1185047,-0.03361118,0.5093069,-0.4437393,-0.4134743,-0.013839353,-0.21304186,-0.3038322,-0.46165368,-0.3530945,-0.12997198,0.20377263,-0.4753535,0.041257873,-0.05986168,0.032959085,0.50612795,0.5144538,0.1153065,-0.022199035,-0.07224589,-0.4763877,0.30069184,-0.024780031,0.39131975,0.288035,-0.46963057,0.677559,-0.103486866,0.1723766,0.10701529,-0.36382428,0.016753271,-0.2762087,-0.7135143,-0.15031704,-0.17546773,0.46316284,-0.56400084,0.2780122,0.12021519,0.52049387,-0.6333287,0.5481336,0.11726959,0.17809948,-0.20769364,-0.100021504,0.019495875,-0.14460099,0.11272897,0.3393042,-0.23056334
-0.4186031,0.12795164,-0.19833116,0.31589836,0.3543048,-0.47680616,-0.20756447,0.27165422,0.12450881,-0.28200543,0.48726612,0.018325515,0.2889419,0.42807245,-0.105636664,-0.069010355,0.37327302,0.03629884,0.46275294,0.18978845,0.30472523,-0.018579496,-0.08738908,0.16524722,-0.31285954,-0.29332274,0.52942616,0.28315794,0.27704793,0.49832627,0.028310634,0.24006447,0.09987049,0.20836829,-0.36040667,0.16006318,-0.22157219,-0.34936255,0.10555149,0.107672326,-0.27045786,-0.5982755,-0.015917614,0.0449682,0.30672216,-0.30648077,-0.048471108,0.4244204,-0.23927672,0.31428176,0.20800616,-0.1806278,-0.5692534,0.424595,0.009486031,-0.19502896,-0.27706715,0.574112,-0.21079458,-0.08652631,-0.66526437,0.3054009,0.5129315,-0.26007846,-0.1329341,0.18981409,-0.01567965,-0.50162387,-0.054385472,0.19182128,0.09002325,0.5424752,-0.22276637,0.067043416,-0.01841876,-0.1523641,-0.12197675,0.06822817,-0.34835258,-0.4797706,0.0011092573,-0.34357327,-0.007592518,-0.10095242,0.22228767,-0.24671367,-0.21772099,0.41060427,-0.10048944,0.5704258,-0.054704156,-0.30857724,0.037710097,0.19098438,0.2035516,0.06596857,0.020829253,-0.094115555,0.06494635,0.36765724,0.24047546,-0.3838007,-0.16021529,-0.59298825,0.3121403,-0.20274165,0.40330237,0.37557003,0.2988534,-0.033307098,-0.30636007,-0.15746649,-0.121941,0.0613719,0.14474128,-0.0049907416,0.0567915,-0.23348351,-0.049574345,0.17814937,0.23150584,-0.2016848,0.15359315,0.18440524,0.3568445,-0.051883116,0.16240305,0.22083046
0.2528583,0.03974928,-0.02079206,-0.4227326,0.037512273,0.13134775,0.6564069,-0.07840068,-0.20218419,0.34652737,-0.5492786,-0.2412419,0.31642103,-0.33792692,-0.39581954,0.40697074,-0.7048378,0.22678801,-0.120008916,0.34359777,-0.15604722,0.028817415,-0.41155156,-0.68773097,0.6024718,0.7933451,0.36029437,-0.4426085,-0.18374813,0.29854146,-0.006341666,-0.31198063,0.017127061,0.07696588,-0.19680862,0.19303568,-0.83675593,-0.033353165,0.79111123,-0.41349953,-0.54526323,-0.48607317,-0.23584026,-0.18007661,0.29764715,0.15558499,0.42577106,-0.23720981,-0.0038242196,0.19149561,0.23616827,-0.25560355,0.0695395,-0.57021743,-0.4788568,0.34038335,-0.56037456,-0.25588256,-0.34097713,0.71625406,-0.56778085,-0.30957517,0.078784995,0.7355639,-0.19330037,-0.11177951,-0.0152192265,-0.34562236,1.3697647,0.13913386,-0.25978062,0.096395314,0.05776276,0.024966836,0.409773,-0.17723364,0.1681353,0.5209935,0.27306598,0.20100912,0.52168113,-0.8174807,0.350992,-0.1246033,-0.008029968,0.36032993,-0.6476919,0.15347221,-0.13477708,-0.13094266,-0.3295892,-0.43477908,-0.9722798,0.016207978,-0.58665884,-0.034946993,0.03326872,0.21217687,-0.12260919,0.18142413,0.3066297,-0.3747713,-0.33008862,0.32363176,0.20234182,0.29380816,-0.021154411,0.2603113,-0.44830456,-0.16471535,0.050255854,0.69085234,-0.025578223,0.41455108,-0.06984147,0.3739221,-0.18490039,-0.19159599,0.1902271,0.2479727,0.20859516,-0.63815045,-0.0016975254,-0.68241554,-0.45905572,-0.57998025,0.60508215,0.24209026
0.3465342,0.011680391,0.034477696,0.11715275,0.41702837,-0.17752808,0.025395378,-0.47349292,-0.13211416,-0.058716737,0.0817001,-0.025118772,-0.2389465,0.021523915,-0.09604052,-0.079906985,0.30979455,-0.12129452,0.09501995,-0.02670008,0.14739805,-0.17139566,-0.40150717,-0.01558762,-0.48012474,-0.34173667,0.09077445,0.36896163,-0.07893814,-0.053475678,-0.02933167,-0.012561396,0.42264867,-0.36334315,-0.09919414,0.41440606,-0.012326933,-0.26241842,0.13540158,0.037363734,0.3781164,0.03372529,-0.1351149,0.102324605,-0.055873442,0.0319753,0.15307404,-0.37298322,-0.50415087,0.38141447,0.066175446,0.20295921,-0.3904935,0.039574377,-0.102239616,0.033490125,-0.09367108,0.27541062,-0.14914986,0.09527207,0.007269308,0.08263843,0.08179852,-0.38329178,-0.081660524,-0.20389265,0.0022883788,0.16010232,0.18115631,-0.10259068,0.46586365,0.12987417,-0.23050688,0.056894343,0.20096332,0.15270358,-0.03464469,-0.18328089,0.21234652,-0.00012814254,0.1757204,0.16422063,0.051730365,0.24668954,-0.18241139,0.39996246,0.3440533,-0.028732084,0.21719007,0.62844425,-0.11772102,0.098683074,0.15838292,0.13999958,-0.29864874,0.23827296,-0.15151489,0.029322699,0.0682504,0.33054537,0.14191884,-0.5115184,-0.25732106,-0.19285981,0.36265364,0.025233272,0.11024603,0.3227023,-0.042316355,0.014446419,-0.29894924,-0.32387313,-0.18123455,-0.20583053,-0.2929264,-0.037336305,-0.2055273,0.015666842,0.2983299,-0.14548922,0.06639202,-0.07643119,-0.022814296,0.052059453,-0.22869484,-0.4409796,0.34420097,-0.20937826
-0.19430774,-0.20069316,0.43126017,0.12342293,0.122281775,-0.23485343,0.23786658,0.046099838,0.061360724,-0.43159717,0.17631158,0.01404479,0.28030378,0.04608287,0.04276771,0.2160259,0.1632598,0.20498279,0.29261044,0.058915265,-0.105796814,-0.055767063,-0.15425974,0.3782327,0.1504318,-0.16993733,0.5319184,0.109543025,-0.03491652,0.22702962,0.010760618,0.41863692,0.2453519,0.17161684,0.16941103,-0.11729936,-0.20934445,-0.24847516,0.50281394,0.16119176,-0.06929161,0.09442435,-0.30929047,0.09781058,-0.13626169,-0.4244886,-0.19722198,0.25062028,-0.07155356,0.2038354,0.13440563,-0.2556401,-0.20321903,0.14216913,0.01918403,-0.029292764,0.008463385,0.09637265,-0.3970869,-0.075500235,-0.5240706,0.019649673,0.46193874,-0.10869469,-0.013244361,0.2538961,-0.07785685,-0.038926326,-0.013876641,0.020759642,0.26247215,0.2610599,-0.2343739,0.30492884,-0.31038588,-0.26382017,0.07189856,0.30311546,-0.5758549,-0.13582045,0.3095562,-0.33991542,-0.047487892,-0.34842286,0.38132423,0.15129133,0.29207125,0.13864933,0.19506042,0.22672127,0.16225033,-0.08813886,0.021206938,0.34488696,0.009227341,0.16397673,0.0977907,0.32514778,-0.042824183,0.07782532,0.1677063,0.01792828,0.28211877,-0.48295233,0.0033507645,-0.022015914,0.48891512,0.13455588,-0.03466189,0.4052434,-0.26606235,-0.16310917,-0.3563646,-0.18430537,0.47453812,-0.13734788,-0.22437449,-0.10514687,0.12041746,0.056449093,-0.007929169,-0.09634977,-0.041841,0.03870897,0.34286323,-0.116434544,0.11446379,-0.1403924
1.033257,-0.15551351,-0.02620434,0.20256126,0.21771681,-0.34379968,0.22086766,-0.42398614,-0.11768847,0.30911887,-0.22808884,0.6487372,0.48572302,0.34209612,-0.5843604,-0.2000109,-0.58636045,-0.43550885,-0.17224714,0.04720518,-0.78239125,0.14046995,0.2520691,0.5977145,-0.34865406,0.55406725,0.031568717,-0.25393495,-0.43188304,-0.3886523,-0.46150523,-0.30536288,0.22219588,-0.10028532,0.20153096,-0.27045852,0.15697291,0.035868213,-0.14581567,-0.22010255,-0.19374028,-0.116100416,-0.5122636,0.4333248,0.40362862,0.7751192,-0.9660385,0.2150687,-0.21127503,-0.2910534,-0.15980265,0.095211826,-0.08145677,0.31823567,-0.37333566,0.088355064,-0.18055843,0.63934803,-0.21350056,0.08443871,0.102622814,0.31155434,-0.086579,-0.94865024,-0.9550268,-0.13724303,-0.65009665,0.5098185,0.31788868,0.43086398,-0.28606802,-0.44448477,0.11878855,0.5772061,-0.011689696,0.32324594,-0.5754295,0.39552587,0.27791426,-0.4673804,0.13762853,-0.44844642,0.6722659,0.080127105,0.27806583,0.12887624,-0.20696521,0.095836475,-0.11321834,0.00179521,-0.108321086,0.12845904,-0.62318194,-0.37820593,0.44460633,-0.47728226,-0.29172352,0.7974453,-0.13859054,0.14306128,0.25646165,-0.023796864,0.34124205,-0.34980243,0.4179722,-0.4158481,-0.32725447,-0.48941642,-0.21437708,-0.3614257,-0.40422952,0.4681528,-0.33297026,-0.43035355,-0.08552465,0.05380343,0.2913085,-0.24780032,0.84275657,-0.44924062,-0.1636949,-0.2287129,-0.46825463,0.61352015,0.051201276,-0.18271327,-0.22587192,-0.015986703
0.2554126,-0.16596302,0.37306225,0.20283878,-0.16187985,-0.00019272417,-0.036190286,-0.028575987,-0.37380967,-0.3736297,-0.02212502,-0.0245759,-0.18395469,0.2481398,-0.14367135,-0.10755338,-0.08243394,-0.072022125,0.5001093,0.28201616,-0.17929445,0.32366714,0.24376115,0.22872697,0.00017227978,-0.11531095,0.39556304,0.17679757,-0.089913495,0.0463404,0.02679719,0.30592668,0.0072576404,0.12477992,-0.022812683,-0.16654876,-0.09180611,-0.16828838,0.22104356,0.33231354,-0.043130916,-0.1650048,0.16564348,0.0074745854,-0.4089385,-0.12730259,-0.20546879,0.24656412,0.069005564,0.120200954,0.035231322,0.22720218,-0.13851757,0.029314235,-0.12525609,0.1539364,-0.17128555,0.5662448,-0.24757776,-0.14279121,-0.28559238,0.022033423,0.24625103,0.08083269,-0.1652883,0.010385811,-0.13746944,-0.087069884,-0.31265134,-0.13253486,0.25689292,-0.006235659,-0.011303782,0.096071504,-0.14619453,-0.27085644,-0.1451909,0.090883136,-0.14503427,-0.1776737,-0.12225186,-0.16598171,0.22406831,0.13420855,0.2677656,0.1092473,0.19558175,-0.15556179,0.26312983,-0.06036096,0.0018762723,-0.3564953,-0.015034206,0.31260282,-0.21481681,0.17941137,0.04968016,0.07465257,0.08095877,0.056221813,0.09061723,-0.28271016,-0.14414644,-0.2944079,-0.008208364,0.21117803,0.019404205,0.4266128,0.28310716,-0.051460795,-0.19818626,0.07790561,-0.20898914,-0.008298963,-0.024456128,-0.15067777,0.14608085,-0.018111557,-0.07415565,0.104725,0.22495976,0.045263812,-0.343195,0.26066014,0.06344472,-0.61745334,-0.3124212,-0.08698128
-0.36875546,0.02038936,-0.16798364,-0.17175224,-0.17064855,0.08710516,0.22729121,-0.08246887,-0.291415,0.40537512,0.8522765,0.09487129,-0.29459012,-0.445903,0.009784669,-0.09584619,0.18470752,-0.06290051,-0.11525002,-0.5994741,0.33330953,-0.33436334,-0.30972487,-0.04003641,0.07078716,0.054787964,0.020873627,-0.29719472,-0.17961983,-0.20467015,0.16414942,-0.56087655,0.46474633,-0.40940177,0.5542532,-0.6685947,-0.38653392,-0.77664375,-0.4134257,-0.487048,-0.017143644,0.09896141,-0.20653453,0.25684923,-0.23081872,-0.18655945,0.19315088,0.2500212,0.2811075,-0.015683737,-0.03765723,-0.4285645,0.027221426,-0.07428955,-0.2877145,-0.863794,-0.33058733,-0.19286297,-0.044511408,0.40527877,-0.12742548,-0.5211779,0.06766487,-0.19961235,0.50902116,0.31486785,0.3105006,-0.65000653,-0.92793155,-0.14565367,0.50127375,0.033909988,0.5227021,0.14373413,-0.2758416,-0.40024537,-0.43737116,0.35423493,0.18762282,-0.19276953,0.39722914,-0.106607266,-0.165059,-0.24656795,0.92753464,-0.25016192,-0.22106773,-0.06231252,-0.6699376,0.67364573,0.21249036,-0.24355282,-0.30975363,-0.30903304,0.06311929,-0.64556634,0.44078454,-0.49560982,-0.34586194,-0.22573668,-0.060838275,0.36092103,-0.59749305,0.16318743,0.33913702,-0.12306014,-0.31267926,-0.25881281,-0.18839833,0.10131642,-0.44609112,-0.36720407,-0.37426943,-0.105280265,-0.085346006,0.12519848,-0.5831437,0.34619015,-0.4445396,-0.32087952,-0.32404777,0.12793528,0.13640796,-0.33319205,0.4938599,-0.34457844,0.062543735,-0.4514426
