0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41688704,0.32683328,0.4626689,-0.4019141,0.64321613,0.046204224,0.01850088,0.042135604,-0.677346,0.12975094,0.04598686,0.07863496,0.08118968,-0.034502223,0.021371484,-0.13034388,0.1807787,0.29422075,-0.34858277,-0.059216887,0.19135064,-0.10743182,0.12955463,-0.2735046,0.5138659,-0.13252938,-0.08141206,-0.58809054,-0.51086426,0.5766288,-0.1300937,-0.10531367,0.3238425,0.18703368,-0.1731259,-0.117385425,0.15082592,-0.0069883317,0.15101342,-0.32397357,0.26754564,0.2478109,-0.7713933,0.14749219,-0.07036831,-0.11702506,-0.18205228,-0.18352582,-0.084408805,0.06412209,0.26960254,-0.06576529,0.074398234,0.15806736,-0.3544141,0.2198719,0.055740256,0.11613929,-0.25386664,-0.010001488,-0.19944234,0.005861774,0.15154365,-0.20541795,-0.074078925,-0.082451776,0.17012031,0.13267876,-0.06985201,0.30123532,0.29447433,0.11909598,-0.516469,0.15314592,0.1370816,-0.16626614,-0.32594407,0.5150897,-0.17521647,0.10626757,0.21929657,-0.2845431,0.010320418,0.3029352,-0.035512418,-0.07597618,-0.131136,0.03470657,-0.20281573,0.28999645,0.20088366,0.16626307,-0.21223933,0.18690164,-0.007452213,-0.28580388,-0.0722446,0.46077144,0.29134524,-0.3587795,-0.34148103,0.1994558,-0.07922425,-0.16064836,-0.18625319,-0.21839592,0.09278306,0.17288792,-0.4379406,-0.009107996,-0.05281856,-0.011785723,-0.12720169,0.070243716,0.013081316,-0.4779581,-0.4041124,-0.06275296,0.18800476,-0.44156736,0.1531287,-0.26865745,0.11399538,-0.48206866,0.44821906,-0.52758825,-0.49372736,-0.03321273
0.3102269,0.4964236,0.1762113,0.41627532,0.5775291,0.943958,-0.5543809,0.22862962,0.8648046,-0.5619315,0.23710144,-0.29163048,-0.44586766,-0.08218081,0.023528742,-0.10472387,-0.15126932,-0.4632044,-0.2040303,-0.24558407,-0.7028592,0.91075814,0.14380862,-0.2032388,-0.52965593,0.42840463,0.321908,-0.63318056,-0.22411495,-0.61722845,0.42784187,0.5150831,0.7132454,-0.15835199,-0.30122972,-0.15715542,0.031259365,-0.23084994,-0.87469214,-0.54528105,0.37709948,0.20186812,0.14407595,-0.58430874,0.33059305,0.5209198,-0.4147274,0.1491198,-0.23662543,-0.049497116,0.23347697,-0.2129718,-0.43430805,0.41002342,-0.40529773,-0.41016662,-0.2777157,0.012230873,0.4211603,-0.5590646,0.7194291,0.6002716,-0.80354184,-0.47669682,0.2075341,-0.29616404,0.4704402,-0.63520455,0.082884796,0.2177378,-0.05177917,0.61587834,-0.18538181,-0.4046285,0.41380784,0.031695675,-0.21385051,-0.081414506,0.07259489,-0.047824558,-0.1696576,-0.18412502,-0.14183165,-0.017406993,0.7643665,0.47009888,-0.600415,0.22805434,0.25214717,-0.38862318,0.9553426,0.22244453,0.2824004,0.103762835,-0.41092628,-0.18228075,0.061662577,0.76141065,0.4082069,0.20445606,0.46284938,0.2301927,0.441124,-0.45921147,-0.40835983,-0.24536711,-0.20501964,0.2905983,-0.3836189,0.030142833,-0.5476345,-0.22614035,0.5883149,-0.41012114,-0.84135675,-0.72549963,-0.21937795,0.15209353,0.19546606,-0.039360538,0.51498586,-0.3349048,-0.47759008,0.54805,-1.060656,0.33416778,-0.17723785,-0.3884912
0.10607274,-0.04572836,0.50991625,0.0879499,0.09062335,-0.121921584,-0.26215288,-0.2316072,0.092480436,-0.08724323,0.53585166,-0.020272812,0.5715674,0.16345039,-0.22735839,-0.18298095,0.41406044,-0.0026416099,-0.4908259,0.07653947,0.039764464,0.3154428,0.2031203,0.03227871,-0.1542425,0.4671528,-0.0008352399,-0.16269267,0.17710982,0.3638736,-0.20703268,-0.12784523,0.5481849,0.21040565,0.18205428,-0.111382246,0.13866065,-0.01587744,-0.0577611,-0.2461833,0.1128484,0.061426118,-0.23202516,-0.004041776,0.28419882,-0.27758038,0.2797704,0.22430053,-0.34955698,0.10428634,-0.06175529,-0.025015894,-0.017802835,-0.01768912,0.04581657,-0.028903589,-0.069650054,0.3306697,-0.19657898,-0.27882108,0.10136929,0.415433,0.09435547,-0.11980198,-0.25500605,-0.18275821,-0.21886735,-0.19404119,-0.026283126,0.32557204,0.18367335,0.016864598,-0.30120295,-0.02555045,-0.33535978,-0.68192285,0.0040525347,0.26870862,0.40234527,0.30286646,0.3184963,-0.31191844,0.04400202,-0.009503573,0.28124276,-0.55246663,-0.06897166,-0.05067283,-0.061323315,-0.09061077,-0.043324187,-0.024071306,-0.14960214,0.18786936,0.19213562,-0.039306212,-0.06467955,0.036962807,0.1926173,-0.101714715,-0.408714,-0.039948694,0.5442647,-0.348877,-0.28344196,0.21599644,-0.2552986,0.39543748,-0.31985456,-0.27910697,-0.3246159,-0.17066346,-0.42663497,-0.29116547,0.12256957,-0.42704898,-0.021460429,-0.31428155,0.22276603,0.01886212,0.080660656,-0.039200738,-0.26652342,-0.15618594,0.29548654,-0.28767273,-0.19763145,0.044077534
0.12319009,0.05473661,0.73974574,0.8314355,0.16137,0.21430023,0.13989717,0.07922027,-0.2412838,-0.41754803,-0.29471946,0.5547134,-0.09157697,0.48850882,0.05243727,0.10745816,-0.22453853,-0.5520835,0.08453185,-0.49173883,0.159026,0.016186211,-0.7058963,-0.0795525,0.20466292,0.0951505,0.4514788,0.26886845,-0.27577996,0.014642268,-0.29042488,0.2065376,0.5492556,0.25680187,0.11040612,-0.045274533,-0.11152204,-0.20132226,-0.35370073,0.18873854,-0.050142232,-0.20236969,0.32477835,-0.23426686,-0.2617903,-0.012440681,-0.05956768,-0.27670616,0.11906891,-0.23891509,-0.22623311,0.34871927,0.08608822,-0.07603242,-0.1899254,-0.025068432,0.52795297,0.02496104,0.36733484,0.13537681,-0.3939517,-0.10750584,-0.36924034,0.52895147,-0.31519225,-0.43616313,-0.23730206,0.08079435,-0.5814025,0.06153984,0.38281292,0.28791797,-0.1458561,0.06300676,-0.3541489,-0.36492425,0.5386344,0.5406871,-0.023674183,-0.33813593,0.25571704,0.29734242,0.07053106,-0.56422603,0.53392327,0.15753727,-0.6464801,-0.08986313,-0.34533277,0.05034525,0.46215883,-0.059426606,0.1537657,-0.44259605,0.6494212,-0.086574666,-0.47886217,0.2241034,-0.11055592,0.1648264,0.10453013,0.07431111,0.4262839,-0.1934974,0.21300583,-0.10554493,-0.15058042,0.6264731,0.13978353,0.25418723,0.19766128,0.3002648,-0.19583204,0.15472272,-0.13532987,-0.5203543,-0.12347451,-0.23215434,-0.29416633,-0.5341139,-0.1381566,-0.3128186,-0.14246252,-0.2390634,0.27711663,-0.44382247,-0.2692097,-0.2986195
-0.11580476,-0.34471905,0.38164228,0.3494111,-0.14710662,0.39813983,0.26498103,-0.03796134,-0.13982734,0.20688209,-0.18042442,-0.36466104,-0.19707368,-0.41485897,0.055937316,0.013206407,-0.031773813,-0.13629027,0.5580994,-0.41891325,-0.2200563,0.7076391,0.32252803,0.13101551,-0.23613024,-0.2944131,-0.21344003,0.39303735,0.3395624,-0.4882059,0.3147824,0.46520835,0.20868164,-0.05880904,-0.117172465,-0.323277,-0.025060445,0.48664767,0.22087651,0.22808687,0.2739943,-0.55447537,-0.75401926,0.34154466,-0.110681035,0.09194365,-0.39956632,0.16169868,-0.16581814,0.038276955,-0.06774194,0.57609,0.24968372,0.53554654,0.44238085,-0.03492436,-0.06610504,-0.06107334,0.23771498,-0.0913188,-0.5349362,0.44082573,-0.0025499463,0.1207775,-0.27108353,-0.4381449,0.051770575,0.14586253,0.095270306,0.25850573,-0.16578314,0.15716282,-0.36002982,-0.21292107,0.22291633,0.3802079,-0.4989252,-0.051504858,0.5268604,-1.0351759,0.25053182,0.058607243,0.22594999,-0.22603436,-0.31548685,0.3335675,-0.46625212,-0.24553104,0.26668078,-0.28501305,-0.032508325,-0.5391873,-0.7168407,0.15388948,-0.014447216,0.29436874,-0.64927226,0.38081706,0.08113861,0.30271327,-0.14516808,-0.19426948,0.11627104,-0.3144874,-0.059118643,0.3246797,-0.41432878,0.31439394,-0.1419801,-0.24970554,0.31831777,0.61171925,-0.52658087,-0.16927439,0.2766145,-0.03851872,0.12816033,-1.497343,0.12942018,0.29374996,0.31767604,-0.2835772,-0.19017076,0.6022013,-0.11753448,-0.8225299,0.2007377,0.15522827
0.5520541,0.06417765,0.13682035,-0.19175023,0.31757045,-0.19346304,0.012218797,-0.5030623,-0.14961219,0.52387935,0.2693285,0.3148903,0.16828571,-0.23624438,0.016807616,0.4509137,0.14220001,0.1364011,-0.058906317,-0.054936863,0.3485235,0.17152885,-0.25018513,-0.15510368,0.39099604,-0.41003987,0.22570904,-0.44388455,-0.32673275,0.27957153,-0.17853773,-0.36314294,0.1258633,0.44208947,0.011167927,-0.4196767,-0.44060883,0.38289014,0.14651784,-0.38939965,0.15411228,-0.08058196,-0.31788808,-0.3275135,-0.21860602,-0.3639594,0.3106618,0.6230664,0.29655772,-0.12978038,0.17969324,-0.35080147,-0.110539444,-0.34738493,-0.3664042,-0.08431837,-0.45291245,-0.14524941,-0.5691756,0.4960072,-0.33012488,0.19672008,-0.19577149,-0.07167971,-0.2630526,0.35344523,-0.36640805,0.047005415,0.33565307,0.046588443,-0.47102192,0.18265378,-0.2640423,0.15994076,0.34987512,-0.18683344,-0.6667065,0.47231358,0.5771528,0.017455159,0.5944691,-0.37160257,-0.38609973,-0.15243568,0.9389155,0.18549863,0.18055417,0.57166976,-0.12577961,0.21023421,0.15969107,-0.17494676,0.41562465,-0.0279641,0.4005208,-0.1697568,0.3284483,0.17454804,0.19526692,-0.33635446,0.12918578,0.14947608,-0.32987827,0.098321155,-0.7030749,-0.28729323,-0.59504294,-0.44845614,0.10242736,0.43248442,-0.16823503,-0.38171932,-0.33499548,-0.43029493,-0.1067005,0.4798823,-0.09159592,-0.16711104,0.112530164,-0.4734245,0.24677533,-0.009704061,0.18920323,-0.8681644,-0.349982,-0.09301188,-0.07356229,-0.42964798
-0.15085524,0.049397375,0.16374597,0.06320993,0.31245822,0.021469012,0.31753513,-0.28495488,-0.09770685,0.116552666,0.2138962,0.027475601,0.7215904,0.029997544,-0.17790267,0.276222,-0.055195197,0.101374075,0.009685889,0.03895916,0.20333007,0.019868141,-0.16291541,-0.02626571,-0.06828062,-0.119227566,0.29044372,-0.58967006,-0.36350355,0.2556042,-0.2636348,-0.21614215,0.41224933,0.07591264,-0.08509612,-0.0733838,-0.24065176,-0.2046033,0.35559732,0.08258776,0.08553225,-0.2207126,-0.45834562,0.12426412,-0.1370679,-0.46650052,-0.15307988,0.14154002,-0.087369576,-0.14126343,-0.30643076,-0.17503785,-0.35496485,0.26450872,-0.03856209,-0.060944937,-0.17116936,0.0053906664,-0.35686177,-0.15362391,-0.021038085,0.31561047,0.29076532,0.1756363,-0.28747955,0.11059715,-0.01593326,-0.037095115,-0.07947403,0.23355621,0.097018965,0.42912287,-0.06830746,-0.05665205,-0.19424415,0.078670874,-0.47466767,0.24422617,-0.16076091,0.124325976,0.39753827,-0.2669583,0.2759325,-0.014680422,0.3954847,0.13002363,-0.21206725,0.09320342,-0.15853211,0.27554893,-0.30242312,-0.2714784,-0.017485661,0.06242635,-0.07866083,-0.1729668,0.46159902,0.02978149,0.032939404,0.04287667,-0.4211669,-0.08102626,0.111363426,-0.2094151,-0.041051783,0.10402675,0.37067178,0.33958155,-0.080776006,0.328519,-0.19050798,-0.10296487,-0.2579953,-0.28052372,0.14846806,-0.29209968,-0.17804416,-0.38663906,-0.029650014,-0.13021518,-0.06309729,-0.08508536,0.5036302,-0.28101414,0.10270822,0.0029095113,-0.14014931,0.013729224
-0.34565386,-0.047446333,0.21761174,0.18361264,0.23118564,0.09571371,0.21885642,-0.10807694,-0.3812394,-0.22466834,0.31643823,0.30728224,-0.128712,0.010719061,-0.35782987,0.030411648,-0.18025154,0.026812075,0.08262525,0.095149554,-0.018789094,0.15809743,-0.23133947,0.07456241,-0.24530865,0.31831613,0.061976984,-0.2512655,0.1282202,0.32000768,-0.33903074,-0.1177758,0.229134,0.24104999,0.12378932,0.17187425,-0.1882109,-0.15533796,0.2561288,0.5060947,-0.009965397,-0.17609113,-0.5367149,-0.47762173,-0.30480355,-0.58578396,0.060586073,0.14085126,-0.44962764,0.08077209,0.15583485,0.006600708,-0.23087764,0.054734163,0.168692,-0.19445148,0.27652243,0.3076024,-0.39216095,-0.34694356,-0.42977405,0.262813,0.4039484,-0.18514535,0.2580741,0.29078913,0.06414825,-0.36755517,0.23695074,0.39810342,-0.22387446,0.61480373,-0.030178793,-0.31833062,0.14113832,0.0075996816,-0.2976815,0.33055255,-0.14285994,-0.25784725,0.1165894,-0.17691024,0.30692956,-0.21212879,0.29980978,0.08930891,0.050486676,0.13559362,0.13194138,0.17732082,0.0046120062,0.02270414,0.23186523,0.65580153,0.040715363,0.22335623,0.0029102135,0.17731404,0.14450818,0.02855329,0.21455607,0.060044836,-0.058401152,0.0060952604,-0.1371196,0.08910261,0.10494034,-0.21225718,-0.25214905,-0.16218026,-0.077233516,-0.12642473,-0.41117692,-0.5448288,0.4240519,-0.30139962,0.16553445,-0.45395988,-0.42289364,-0.17261368,0.2714972,-0.18491945,0.13351898,0.01952155,0.09041141,-0.34393442,0.26185384,0.061822247
0.09601953,-0.06153594,-0.07233675,0.36552107,0.7682989,0.14995013,-0.6572124,0.112548605,0.31466818,0.3614902,0.3582459,-0.0036356358,0.1816546,-0.11615503,-0.37491626,0.5385993,0.711675,0.27171397,0.6217542,-0.13434373,0.28559107,0.47731254,-0.22194873,-0.065274455,0.33697924,-0.67432266,0.2707638,-0.072374284,-0.46587616,-0.08670886,-0.32027304,0.021656178,-0.29205537,0.08216132,0.8350962,0.025706464,0.19048226,-0.48451924,0.92033494,0.5532018,-0.2272459,0.43734136,0.15136865,0.07594225,0.26743492,-0.740574,-0.36764708,-0.37472713,-0.3777585,0.1048243,0.1860821,0.4975227,0.2596555,-0.023309605,-0.68184483,0.39749908,0.046340704,-0.8217887,0.18735525,0.16306317,-0.14935774,-0.05984637,-0.11539747,0.20833796,-0.101347476,0.0111100245,0.43542448,-0.21781376,0.0879125,-0.21176757,0.11718297,0.3169942,-0.22725019,0.26759553,0.25321224,-0.124555714,0.24470475,0.42197126,0.15219107,0.23293155,0.4943936,-0.2001427,0.20675051,-0.72145903,0.16888185,0.4045451,0.31748703,-0.518297,0.42750657,0.019481793,0.42411888,-0.13360175,0.606078,-0.041259643,-0.11592265,-0.29336143,0.09482345,0.31271785,-0.24428532,0.4860303,-0.06485547,-0.3797069,-0.6707349,-0.24903694,0.03336787,-0.0008269474,0.17450377,0.20148066,0.82166386,-0.008032203,-0.088455625,0.39384627,-0.047958463,0.12900862,-0.150766,-0.60316306,0.41105095,0.6801934,-0.22969113,0.26858464,0.21196277,0.12032832,0.6532003,-0.2883209,0.18044569,-0.004176572,-0.0074785464,0.21271297
-0.29340664,0.12742826,0.3958974,0.085786626,0.4516632,0.06597125,0.34125388,0.047282882,0.019767657,-0.27737898,0.5848244,-0.551884,0.21589702,0.058298226,-0.12457998,0.12918682,0.077359065,-0.12306342,-0.09250681,-0.051178128,0.025013275,0.01834401,-0.5489656,-0.04111732,0.20343179,-0.2777676,0.3585797,-0.06700026,-0.15417016,0.3274005,0.010560639,0.28180206,0.8110615,0.02456789,-0.2931512,0.3007003,0.053978592,0.039502844,-0.18032444,0.25186428,0.0011939704,-0.03990489,-0.05058369,-0.07882412,0.09947188,-0.2929847,-0.247627,0.09287478,-0.050176546,-0.10308505,-0.0367727,0.0020192713,-0.06766543,0.052178692,0.16052465,0.19681123,-0.18776636,0.25925693,-0.21089861,-0.46582317,-0.15123917,0.23190719,0.52495605,0.0488713,-0.024695635,0.030840129,-0.33284605,-0.041657988,-0.077647224,0.46448016,0.45609027,0.4019065,0.26614857,-0.12671912,-0.10390438,-0.05151531,-0.40385973,0.34940943,-0.05021353,0.21104619,0.040795192,0.090549305,0.05892374,0.058581214,0.25744787,0.0014230162,-0.15799204,-0.16050965,-0.07804954,-0.09532064,-0.08476983,0.10069105,-0.11650731,0.36373046,0.4044709,-0.014279239,-0.3213694,-0.35710204,0.063844725,0.35054028,-0.18566,-0.09004396,0.02575177,-0.19263045,0.052518725,0.20367423,0.41983622,0.23458266,0.13347137,0.5921176,-0.46628296,0.15790893,-0.1764113,-0.11701765,0.03530916,-0.27614114,-0.24662067,-0.27788696,-0.41098368,0.06428634,0.4275737,-0.17689288,0.1708169,-0.19850543,0.08725025,-0.33116582,-0.04613224,0.2224637
0.07553601,0.147996,-0.15903763,0.7245956,-0.06966536,0.2326608,0.13940908,0.022509119,-0.42307627,0.059806406,-0.6077963,-0.12231014,0.14754593,-0.26158127,0.55764484,-0.094007164,0.17449045,0.28844365,-0.06807148,-0.16361877,0.13188136,-0.23334235,0.37761524,0.39776745,-0.5069576,-0.09750517,0.5398405,-0.16789147,-0.3322997,-0.11745608,-0.33646256,0.3624267,0.11965912,0.12726346,-0.11097123,-0.26210648,0.24821828,0.18966019,0.039202645,0.0660137,0.2500675,-0.025087494,0.56466997,-0.40921125,-0.35558212,-0.470374,0.11127217,0.5762643,0.02719453,-0.88105136,-0.44070524,-0.057790384,-0.28808972,0.432503,0.046151273,-0.25553626,-0.21415405,0.034917675,-0.18331838,-0.5176045,-1.3295691,-0.039296366,0.09748157,-0.13580126,-0.6722412,0.0482157,-0.013937589,-0.16528049,-0.464296,0.024476841,-0.09596765,0.13735539,0.065851904,0.4979213,0.16782407,-0.5794982,-0.34890777,0.1252634,-0.054293633,-0.34928805,0.29644775,0.33880955,0.044151314,0.06500244,-0.33786112,0.1390636,0.347424,-0.08302435,-0.0135686025,0.7186994,-0.20196733,0.20126733,-0.20739973,0.15363908,-0.34271798,-0.03187941,0.37712625,-0.07279627,-0.055890694,0.24892683,-0.024928514,0.3303555,-0.120513365,-0.17001586,0.15217242,-0.23712313,-0.45618647,0.009575099,-0.4553053,-0.035181545,-0.054581814,-0.22299308,-0.6540497,-0.49615514,-0.017738104,-0.2534442,0.10000098,-0.26978827,0.20780143,-0.26328477,0.010658134,0.12778738,0.14856109,-0.07823679,0.65061057,0.32579732,0.09091869,-0.02377019
0.15420912,-0.2772224,0.55080616,0.18040264,0.20328096,0.09665393,0.06079234,0.22361746,0.3598007,-0.090876505,-0.11056778,0.14452037,0.35685393,-0.030467682,0.12285716,-0.09324606,-0.02800364,0.025576867,0.15783475,0.4120037,0.0072511286,-0.18729624,-0.20030321,0.2613594,0.16464901,0.29089296,0.14598095,0.074238755,0.07061005,0.2641209,-0.30322564,0.36447105,-0.25517547,-0.17313997,-0.44355476,-0.076978564,0.16691673,-0.28368938,0.43185577,-0.3419401,-0.089763485,-0.11793223,0.48906258,-0.265313,0.041199636,-0.14641121,0.2041307,0.30155975,-0.14882971,-0.04989131,-0.22285938,0.247606,-0.14510204,0.20551069,-0.30720603,0.051907618,-0.093741104,0.24689682,-0.2833715,-0.013514385,0.08354597,0.4567418,-0.05402416,0.20758817,0.64916843,0.074651144,0.043198604,-0.5246078,-0.10791526,0.24046591,-0.16051477,0.15645501,0.3947576,0.26869297,0.40372643,-0.088475116,0.07728606,0.7361972,-0.18500173,0.1162669,-0.38093722,0.038329735,-0.05192077,-0.09386253,0.013607986,0.36560512,0.06815191,0.30811602,0.055382416,-0.26194996,-0.122523874,0.14176849,0.12101533,0.11249395,0.14068076,-0.11482699,0.013823837,0.10822792,-0.16421157,0.009560604,-0.07371132,-0.108176924,-0.1949021,-0.3286739,0.0870906,0.1727788,-0.030614797,0.65520453,-0.025671683,0.27063444,0.072595626,0.23170626,-0.20337318,0.08957962,0.30038622,-0.36028934,-0.4696414,-0.26001367,-0.123973876,-0.1583352,0.12878674,-0.07747314,0.20617238,0.043608148,0.45682663,-0.28732833,0.2368695,0.16528583
-0.040392376,0.32858598,0.11942253,-0.16519462,0.23984802,-0.081552744,0.120770186,-0.1696155,-0.4914623,0.27642247,0.49698436,0.17140673,0.5246786,0.08590397,-0.43097603,0.11427508,0.65247864,-0.2891037,-0.25769442,-0.24952716,0.06817261,0.12068719,-0.6213775,-0.43414456,0.41249412,-0.009385437,0.120132565,-0.83077806,-0.15890259,0.18476078,0.12172105,-0.5243371,0.20178357,0.32555243,0.023515692,-0.2664865,-0.642323,-0.035131365,0.0006979108,0.13072282,0.27110764,0.07751405,-0.6549268,0.22306587,-0.0657824,-0.18448015,-0.04638198,0.10167045,-0.093420595,0.078638494,0.2994478,-0.33771077,-0.26143685,-0.28565386,-0.34985423,-0.039438557,-0.24799107,-0.11856219,-0.44963333,0.2094623,-0.34775406,-0.099486455,-0.12648593,-0.41332248,-0.019118212,0.32537943,-0.60107064,-0.08991198,-0.058655962,0.043593634,0.048752874,0.15408312,-0.04920475,-0.4073782,-0.0063528568,-0.34007615,-0.4253265,0.19612582,0.104534395,0.11141037,0.48699814,-0.28857392,0.16204086,-0.19831143,0.5835918,-0.40054584,-0.11527988,0.12685414,-0.40755433,0.0857464,-0.26010036,-0.26053023,-0.021089435,-0.17401008,0.1033845,-0.31930572,0.6466332,0.46867236,-0.0037532374,-0.43189526,-0.2237153,0.15940492,-0.107707515,-0.1069542,-0.21004257,-0.0034497231,-0.039769784,-0.008230388,-0.2557664,0.06044887,-0.076968044,-0.12944837,0.009598665,-0.03355761,0.097382024,-0.2534131,-0.13301715,0.020085543,0.11065075,-0.30811077,-0.15850031,-0.122840196,0.3243169,-0.6423156,0.07254405,-0.1617693,-0.13433376,0.12876108
0.012548678,0.29004952,0.14977561,-0.019091748,-0.008495897,0.9096575,0.11879441,0.42189604,-0.16475894,0.19061695,0.08322173,0.27302748,0.33894104,-0.022209406,-0.1333335,0.03749446,-0.07188763,-0.13264015,-0.37547928,0.11869403,-0.18426175,0.47457516,-0.14402138,0.067711756,0.10475069,-0.51552546,-0.26494327,0.029164284,-0.35715315,0.40430093,-0.5183815,-0.86897147,-0.35638547,0.4211915,-0.2017227,0.16283421,-0.23174146,-0.25592417,-0.3899333,0.25012377,0.2301691,0.32152402,-0.37212318,0.55152243,-0.19010322,0.17620137,0.30697024,0.44797653,0.12621462,-0.013359278,0.0465311,-0.324321,0.055164218,-0.10444473,0.03771694,0.041635223,-0.1632436,-0.42287028,0.38041836,0.2621398,0.37971312,0.33386523,0.00871858,0.21521622,-0.04529883,0.40356177,-0.15851957,-0.22792089,-0.14342052,0.61385876,-0.15972707,-0.025739923,0.08678106,0.010325514,-0.068499714,0.12838116,0.09901455,0.6201022,-0.60082203,-0.16881679,-0.27202886,0.18479289,0.42041233,0.12486043,-0.11163221,0.039896525,-0.5971489,0.38490558,0.46912357,0.0838925,-0.08203004,0.7618456,-0.15425517,0.13546327,0.49196002,0.8810668,0.20917572,0.2665895,0.19030625,-0.05270513,-0.4169602,-0.10080066,0.2783487,0.1448556,-0.10807784,0.43087876,-0.021133304,0.85722107,-0.43195868,-0.46580765,-0.24975452,-0.27569923,-0.060893346,-0.4135717,0.035536792,-0.12903991,0.085986525,-0.30314577,0.21665084,-0.4241084,-0.52729046,0.056525752,-0.5138358,-0.14212087,0.3633716,-0.31794962,0.0938726,-0.3115344
0.6020045,0.27351674,-0.010659181,0.3089119,-0.15167631,0.038149644,0.05714629,0.21962382,0.14963697,-0.13598178,-0.06907271,0.1813676,-0.11296447,0.21110976,-0.19739307,-0.15559004,-0.25596175,0.13234764,0.4570114,0.42821386,-0.33127898,0.1372034,-0.05277346,0.08081373,0.19596548,0.27283928,0.26552895,-0.051946808,-0.3455273,0.21961705,-0.004838161,-0.40783405,-0.38337415,-0.5915135,-0.9597613,0.25013214,0.0074832477,0.62290597,-0.37839442,0.040404722,0.23268759,-0.3226411,0.2693382,0.08490188,0.05869377,-0.25376856,-0.27164868,-0.044643175,-0.012425583,0.65512896,0.44582108,0.0564361,0.1309101,0.09839801,0.37695724,-0.10255569,0.3038492,0.21342838,0.14297256,-0.38788813,0.3434585,0.36378872,0.07306838,-0.44856688,-0.38788912,-0.19237594,0.3343949,-0.12127282,0.05547873,0.20661001,-0.24736632,0.119994946,0.3565771,0.511614,-0.54576826,-0.11496374,-0.013070269,0.4759055,-0.4494897,-0.4349793,-0.013939446,-0.19618352,-0.30037063,-0.47940397,-0.35320264,-0.08858611,0.17741692,-0.46442106,0.03221966,-0.06915013,0.029993411,0.51195574,0.5200337,0.114017196,-0.0048309295,-0.07645151,-0.5322096,0.2873174,-0.03600575,0.41706532,0.271792,-0.48588228,0.71443224,-0.094695196,0.16688399,0.115610465,-0.34588492,-0.011119127,-0.27526253,-0.71327597,-0.16172537,-0.1967288,0.4505694,-0.5779096,0.28903514,0.12081866,0.5223672,-0.65717316,0.54355264,0.10967888,0.17133392,-0.23142281,-0.10566365,0.026895478,-0.12539515,0.14629236,0.3518164,-0.23334004
-0.4294756,0.09872852,-0.20389022,0.31496406,0.35292327,-0.48965716,-0.21664366,0.3009099,0.12873632,-0.27184606,0.52664524,0.024268022,0.25009444,0.41987962,-0.13674761,-0.12552048,0.36172765,0.030858159,0.47416127,0.18565634,0.2809404,-0.00818583,-0.1232295,0.15112077,-0.31678593,-0.2482101,0.50562173,0.2472191,0.2918151,0.47880328,0.05053266,0.28172556,0.09520832,0.20657973,-0.35806578,0.103060156,-0.23751928,-0.34328812,0.07534279,0.08149758,-0.22931755,-0.6028438,-0.022228457,-0.026668318,0.27892083,-0.31892887,-0.047418177,0.42380506,-0.22839455,0.26044196,0.17981352,-0.20661514,-0.5244385,0.44057432,-0.013052244,-0.19867812,-0.25949088,0.5358473,-0.1326154,-0.07929356,-0.6158215,0.29457918,0.571327,-0.19105297,-0.16324544,0.17492244,0.02767947,-0.4793599,-0.07295621,0.21344167,0.060781687,0.49977094,-0.2299732,0.07582753,-0.048146024,-0.17927322,-0.08740865,-0.011650339,-0.3710838,-0.4706716,0.0009443313,-0.3075111,-0.008637993,-0.12913027,0.2042501,-0.15251112,-0.22077945,0.3994357,-0.115661696,0.5420281,-0.041395266,-0.3251639,0.015819605,0.19962004,0.2243021,0.048764557,-0.07385506,-0.0965192,0.04145077,0.38836977,0.22814229,-0.4145687,-0.1472377,-0.5470239,0.3173907,-0.17143854,0.3996321,0.32855725,0.28656054,-0.017563805,-0.32347035,-0.2122255,-0.18314716,0.089611955,0.19046324,-0.009962365,0.06499759,-0.22067606,-0.10092468,0.14844842,0.22166303,-0.22152603,0.12246872,0.19767195,0.39721954,0.020018056,0.2171913,0.19256507
