0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3248417,-0.37290078,-0.21486041,-0.27321446,-0.12271785,0.1848287,-0.34414044,-0.32434952,-0.07112281,0.29864293,0.21640468,-0.323411,-0.35628277,0.076753974,-0.41331497,0.33256787,0.46012983,0.15012233,-0.07843153,-0.08302286,-0.07436918,-0.04712279,0.022863641,-0.15348403,0.62143505,0.10539638,0.19813806,-0.17332195,-0.2150112,0.37028635,0.06558207,-0.209941,-0.12122306,-0.27198648,-0.3134849,-0.30740416,0.013239935,0.16503873,-0.33092034,0.08788858,-0.4237398,0.15414417,-0.24535479,0.18834352,-0.10934619,-0.16015068,-0.24579859,-0.067402214,-0.19068298,-0.09464299,-0.017254047,-0.5159624,0.18082365,-0.2176598,-0.10191784,-0.14664039,-0.27331617,-0.38087103,-0.5873479,-0.12316125,0.07040047,0.031215876,0.84347796,-0.59746253,0.16382001,-0.10924704,0.4194419,0.0007321504,-0.48346704,0.012759805,-0.20756398,-0.19109508,-0.27504972,0.13972977,-0.13170186,-0.3965468,0.15073773,-0.2688848,-0.5720011,0.073227584,0.38772303,-0.1134158,0.15571083,-0.06622492,0.07759887,0.17611629,-0.058932114,-0.0575191,-0.29223236,0.1181904,-0.024361596,-0.40359685,0.17547777,0.1156547,0.38966075,-0.069504514,0.2921818,-0.06927722,0.019920409,-0.1412025,0.50324774,0.3065678,-0.030361462,0.24641031,-0.22308056,0.095552646,-0.46034503,-0.38771224,0.31360108,0.3822127,0.024591539,-0.3781427,0.03737577,0.042652857,0.061420992,0.32216403,0.20820753,0.5460997,0.01667989,0.12841006,-0.52003056,-0.46687508,-0.01741609,-0.032213308,0.21260184,-0.023866834,0.22514303,0.02693285
0.16522747,1.5294644,-0.24002835,0.17773736,0.5984788,0.39452103,-0.08869108,1.1505659,0.2914459,-1.1454265,1.4832959,-0.5769291,1.069411,0.021636495,-0.00545536,-0.003349483,-0.32653913,-0.33126295,-0.05725854,-0.3061125,0.4291071,0.28715476,0.10907726,-1.2265599,-0.06986637,-0.4702719,0.9692904,-0.27039635,-0.0019934885,0.15618828,0.48004824,0.21961369,0.76427495,-0.28265408,-0.9390377,-0.1141826,-0.58563983,0.38377976,-0.79584825,-0.18554468,0.06265769,0.9298715,-0.08230443,-0.77119046,0.03535098,-0.5999334,0.2962679,-0.41930217,0.44517815,0.29883716,0.117063686,0.43923968,0.5619621,0.07831894,0.14299996,0.41798702,0.4781974,0.2514846,0.24236712,-0.18277416,-1.0426005,-0.11763804,0.08110455,0.838699,-0.49203432,-0.028271485,1.4851604,0.42390403,0.103584364,1.0530417,0.31486297,1.0051,-0.18106475,0.16960174,0.13223398,-0.01013236,-0.16531354,0.41437146,-0.47908008,-0.9956627,0.29284704,-0.2574756,0.84360313,0.13169658,-0.08872436,-0.3998302,-0.4177412,-1.2882206,0.7674736,-0.458673,-0.0304331,0.48517397,-0.42569047,0.7835984,0.33542034,0.20374085,0.36323944,-0.187441,1.3156636,0.040539954,0.24926448,-0.4436321,-1.6304834,-0.48684627,1.035283,0.32306436,-0.62649876,0.5678205,0.23485677,0.5589499,0.41953468,0.124531806,0.061115745,0.17972921,0.070899196,0.5115698,0.7485466,-0.01577527,-0.40998966,0.91040987,-0.4197363,0.74493694,0.52580386,0.30410162,-0.34307843,-0.7596953,-0.05019112,0.7244032
-0.0074655116,0.12748031,0.12120774,-0.3128557,0.13565479,-0.010569517,0.2350935,0.10964891,-0.12400462,0.27519238,0.3928561,-0.29599038,0.86635053,-0.26175225,-0.8153391,0.35364807,0.25125444,0.074946135,0.18029729,-0.12163832,-0.06105504,0.42164677,-0.524984,-0.5635997,0.13151762,0.4195924,-0.26284528,-0.6965808,-0.35921562,0.4039359,0.1987481,-0.8843725,0.43494707,0.27850625,0.059886247,-0.24323559,0.31968996,0.09281504,-0.21400657,-0.107735634,0.58826363,0.27701128,-0.13995087,0.49364215,0.1887675,-0.5079472,-0.029215451,0.17144847,0.057940513,0.030116834,0.6008967,-0.1709088,-0.9577942,0.0013201833,-0.3916012,-0.39724323,-0.13368271,-0.17521487,-0.11195657,-0.17433462,0.22086112,0.117133334,0.25373894,-0.30271295,-0.0073827878,0.43496042,-0.26733175,0.22660421,-0.541197,-0.29833096,-0.5997719,-0.020051599,0.3310313,-0.6210413,0.17476042,-0.15364352,-0.59334016,-0.03342463,-0.37993523,0.59161395,0.82899845,-0.4904549,0.32069975,-0.43840647,0.56549096,-0.2945235,-0.09955668,0.16456147,-0.083725885,0.48045743,-0.32414702,-0.48626584,0.13163175,-0.017245237,0.11561817,-0.2572907,1.0506316,0.12468609,0.20168701,-0.4830661,-0.26432377,-0.2753123,0.048854455,-0.22238207,-0.25904998,-0.15478314,-0.1488962,0.33390594,-0.41056848,-0.08221697,-0.003378408,-0.38287657,-0.34404016,-0.01136332,-0.20344207,-0.64611745,0.39008838,-0.23275669,-0.18299463,-0.9642756,0.25629318,-0.2344363,-0.09912032,-0.65462536,-0.09295632,0.029002652,-0.20404683,0.6927232
0.3869175,0.37150982,0.37105832,0.26721904,0.34098506,-0.023116777,0.42604294,0.12944004,-0.14299414,-0.14256123,0.32904682,-0.25365233,0.019573033,-0.17994758,-0.14700328,-0.378733,0.18425846,0.56237334,-0.09864505,0.40932164,-0.12827738,-0.11215277,-0.34375033,0.4325413,-0.22971731,-0.30070883,-0.11913911,-0.12313911,-0.2590907,0.19859397,-0.27810398,0.21009153,0.21552922,-0.24022229,-0.05962293,0.2939461,-0.2118704,-0.33439064,-0.08691663,0.45772862,0.14183079,-0.89989704,0.016157955,0.14833494,0.5247058,0.059602484,0.36858362,-0.17102942,0.23176308,0.044350415,-0.3646836,-0.20413122,-0.32452264,-0.1932991,0.18027318,-0.6055437,-0.018290378,0.1863382,-0.18933222,0.23012012,0.7390466,0.13416766,0.6376639,0.0060419925,0.1042688,0.10477888,-0.3009678,-0.20065284,0.074133836,0.27208856,-0.1619387,0.27785844,-0.1790034,-0.3652663,0.21716626,-0.19424194,0.04812123,0.4393025,0.4246272,-0.21458474,0.39970973,-0.6324138,0.42595172,-0.018843673,0.32804736,-0.30154786,-0.058618315,0.49292183,-0.074134156,0.2423574,-0.26313302,0.057024926,0.0033222826,0.30841875,0.12856267,0.15616293,0.32554197,0.11097452,0.30975813,0.32757476,-0.36563903,-0.16921619,0.050622176,-0.4486178,0.1369082,0.47516814,0.10821452,0.17215115,0.09225046,-0.19449526,0.30739737,-0.039666448,-0.0152919665,-0.047151383,0.44191313,-0.34541872,-0.34453154,-0.1588779,-0.2649068,0.093005285,-0.34045094,0.20791474,0.22824058,-0.2083877,0.040925473,-0.19340238,-0.17170084,0.10792031
-0.29185832,-0.23948039,0.25375426,-0.0016243532,-0.23485361,0.14518481,0.29232848,-0.09473772,-0.37596872,-0.32425964,0.7600769,-0.034298133,0.44244963,0.40794525,-0.055343844,-0.03279885,0.20644283,0.022193767,0.08642421,-0.2935853,-0.47323644,-0.34223408,0.061442956,0.12398029,-0.41461894,0.27531755,-0.034555346,-0.20433249,0.065612845,-0.23127767,0.40221637,0.15437382,0.1281248,0.08744276,-0.19321935,-0.0393861,0.1536189,-0.22027849,0.2305245,-0.62628174,-0.25389665,-0.7558296,0.043317422,-0.22723007,0.16249838,-0.4040205,-0.5824499,0.23091576,-0.13519967,-0.43779895,-0.21864896,0.08501227,-0.23826769,-0.049822368,0.67818046,0.21658838,-0.32035217,-0.18826304,-0.21057351,-0.50135577,-0.3379971,-0.37636378,0.31702316,0.13922644,0.20839438,-0.6634352,0.051400818,0.13862085,-0.096882425,0.17817383,-0.390238,0.36912972,0.17101483,0.23448843,-0.22909437,0.26538062,-0.2171173,0.44863483,-0.13158193,0.032211266,0.13003322,-0.18261363,0.10506301,0.11439569,0.08142332,0.6269859,0.46856436,0.38452202,-0.2344505,0.41619322,0.25603366,-0.32093942,-0.055762887,0.119580805,-0.7424677,-0.050841227,-0.013845674,0.3983466,0.38128722,0.5732844,0.35269818,-0.5960273,-0.30800068,-0.14908418,-0.29474393,-0.24632055,0.032776974,0.433596,0.27513468,0.16622165,-0.47493836,-0.32140675,-0.4561594,-0.18174742,0.32368606,-0.5845081,-0.68487793,-0.1390076,0.1344756,0.28334782,0.25838813,-0.085622236,0.1346477,-0.12210379,0.34686264,-0.6457135,0.4557708,0.34347308
0.16639419,-0.03985208,-0.291365,0.44483662,-0.39388907,-0.24464399,0.012065215,0.16384758,-0.049849525,0.15387756,0.17502144,-0.112254165,0.013994679,0.16498184,-0.38396573,-0.05649926,0.25664705,-0.43698075,-0.15087803,-0.3808248,-0.27407157,0.47558463,-0.02128506,0.87578595,0.10850058,-0.53263867,-0.045384258,0.08566113,0.07644958,-0.35369998,0.07179326,0.83786017,0.38619265,-0.23028135,0.006918369,0.28572732,-0.7051646,0.33052826,-0.0050243605,0.2381436,-0.11578254,-0.20281897,0.45446426,0.07776933,0.011568636,-0.08010327,-0.0596535,0.18249461,-0.45686635,-0.33731174,0.40886724,-0.39757887,0.2109924,0.015203834,0.098153144,0.0563249,0.4617214,0.028529413,0.2865469,0.071241766,-0.4593948,-0.14698301,0.053445205,0.3823625,-0.4441585,-0.105645515,0.009271443,0.16485743,-0.06491841,0.22528355,-0.02996621,0.13364567,-0.5490614,0.21722233,-0.3871038,-0.04616564,0.34751984,-0.15779944,-0.3399269,-0.37308905,0.23927867,-0.26556516,0.023737803,-0.35009816,-0.01853105,0.24535814,0.5034968,0.32652712,-0.32207778,-0.121274106,-0.10929547,-0.01981923,-0.4680018,0.110686556,-0.10995421,0.36686194,-0.07676706,0.27326414,0.024117246,0.15488127,0.21338175,-0.25732577,0.12803346,0.109941974,0.17770347,0.019093039,-0.33473745,0.15565844,0.15655789,0.31605607,0.062242575,0.26979202,-0.47762477,0.0047779568,0.2852643,0.19251,-0.6280037,0.4731429,-0.0663778,-0.41011083,0.2696191,0.55951273,-0.36557063,0.16381983,0.4788167,-0.53285366,0.1443018,-0.052811757
0.22210439,-0.017687626,-0.4098742,0.40617043,0.17480943,-0.17370094,-0.31617954,0.34209603,0.030227434,0.07969765,0.29441097,-0.26695955,-0.0829748,0.19478652,0.049544103,0.1927571,0.14009999,0.1300761,0.2845956,-0.31712288,0.061918743,-0.022822969,0.187565,0.34510672,0.0006955303,-0.008073913,-0.17881784,0.003879345,-0.119944915,-0.2689474,-0.08796434,0.013476446,-0.13848242,0.071303286,-0.04178584,-0.008136619,0.24812014,0.05954227,-0.2755823,0.5027717,-0.07302609,0.016729385,0.10699481,0.35982436,-0.22479612,0.071858235,-0.24725467,0.062171537,-0.39897892,-0.19816929,-0.5196002,0.14742783,-0.20186868,0.24673836,-0.014514573,-0.35558003,-0.37653866,0.1339815,0.3054309,-0.009560548,0.007570129,-0.25849566,0.3273775,-0.22848734,-0.20072973,0.060479827,-0.119398355,-0.30825648,0.1533798,0.13091575,0.098568656,0.15292749,0.41914883,-0.036795117,-0.2525552,0.092970796,-0.12187153,0.0031118784,-0.08590089,-0.15785828,0.13410601,0.11942675,-0.04607119,0.06845128,0.22001678,0.14125597,7.599592e-05,0.19146448,0.6789935,-0.43612248,-0.09500229,-0.30284408,-0.21839571,0.12715869,-0.34386963,-0.021295577,-0.01935064,-0.052897282,0.026760451,0.40981784,0.4849134,0.27995798,0.29669544,0.2995835,0.45807952,-0.22022387,-0.09808489,-0.21860805,-0.2401095,0.69095206,-0.05389701,-0.02756885,-0.2856217,-0.057157166,0.27929214,0.22408943,-0.19221193,-0.07409687,-0.4687643,0.4285769,0.10055463,0.15043263,0.012582066,0.2080789,0.2774061,0.08249958,0.022147477,0.2458244
-0.038917184,0.12573805,-0.15568025,0.14371225,-0.16412038,0.12407992,0.12816533,0.43962488,-0.27705753,-0.03329388,0.31440103,-0.060240336,-0.17426533,0.26306063,0.098673224,-0.128132,0.3167644,0.081999585,0.10200457,-0.14472361,-0.17085557,0.14845411,-0.13540526,0.16375178,-0.28105062,0.15248683,0.49349618,-0.22552103,0.17245305,-0.08973676,0.4515857,0.2680911,0.38021052,-0.20883986,0.24386054,-0.5110582,0.063183784,-0.1673645,0.19933623,-0.016850457,-0.27400145,-0.13462353,0.21350035,-0.17501907,0.106081985,-0.04509501,-0.36579645,-0.15084496,0.16079879,-0.30378425,-0.13781232,-0.4409628,-0.1825589,0.14312631,0.21105424,-0.068932116,-0.11549159,0.05657018,-0.14201981,-0.0075182617,-0.0042554736,-0.28483874,0.38501742,-0.20852587,-0.062472448,-0.13369682,0.073720284,0.0043939576,0.25682238,0.09164076,-0.008583643,0.20356256,-0.030835912,0.13885885,-0.5418058,-0.4457097,0.012406521,-0.35167065,-0.38010406,-0.15704322,0.24380533,-0.033257607,-0.14612356,-0.061413325,0.032837134,0.22420454,0.2729722,-0.25954145,-0.0713536,0.01611052,0.3376941,0.07628829,-0.13836603,0.35061598,0.139986,0.18425381,0.011206331,0.12100573,-0.45144838,0.6371808,0.40035462,-0.16210917,-0.13476293,-0.13699955,0.25355625,0.12268345,0.074935876,-0.09784995,0.10174067,0.2834582,-0.3268522,-0.3097248,0.051262245,-0.36389238,0.3584208,0.35185865,-0.23504077,0.07438116,-0.24801819,0.42778116,0.019835614,0.28405026,0.08947253,-0.04311125,0.084996924,0.1583851,0.048794776,-0.022100156
-0.058546223,0.4298992,-0.32218653,-0.022074088,-0.023920882,0.348988,-0.5605633,-0.5347421,0.13811824,0.23597322,0.12444027,0.398992,-0.18317899,0.020985886,0.121693105,-0.3630609,0.7991872,0.16485259,0.47095618,0.12627722,-0.32941812,0.38094127,0.23161498,0.029381856,-0.2365468,-0.40239868,0.03874778,-0.23963013,0.113644525,-0.17912787,0.46036112,0.22402899,0.5476196,-0.021692969,0.05370535,0.20250463,-0.00855796,-0.78001964,-0.0029548407,-0.11556899,-0.0956248,0.07613546,0.069503665,0.03160184,-0.444842,-0.06344498,-0.38065597,0.120197855,-0.6839668,-0.14403951,0.102280736,-0.2546059,0.41031536,-0.08001616,0.30376372,0.33596233,-0.15031743,-0.17860574,-0.2391987,0.15020351,0.23649493,-0.7258419,0.3051765,-0.12550795,0.18165615,-0.04438453,-0.13773268,0.18044433,0.5611783,-0.045744814,0.071524255,0.36119205,-0.017776966,0.004286006,-0.3441226,0.02801305,-0.39600086,0.09043209,-0.32209048,-0.15964453,0.48284632,-0.43670934,-0.2914008,-0.16639566,-0.0040689074,0.7960882,0.21807876,0.36416247,0.23024012,-0.1441938,0.63098574,-0.63652486,0.2626047,0.51042557,-0.20348708,-0.3225862,-0.02276253,0.36757323,-0.19802046,0.36677015,0.32560885,-0.2103211,-0.05696741,-0.16025594,0.0038367957,0.17353937,0.040489256,-0.2702762,-0.49479103,0.2610591,0.13240017,-0.23745233,-0.016288318,0.20448096,0.23503602,0.07263085,0.11351767,-0.11573011,0.28348082,0.3949989,0.04509368,-0.10844348,-0.003808558,0.094343916,0.016304106,0.09439947,-0.15951392,-0.09526639
0.3062401,0.25392973,-0.19662178,-0.1688636,-0.00051962584,-0.49445933,0.15015656,0.1400302,0.30593628,0.46873605,0.30880305,0.21453603,0.01248578,0.14800292,0.34702513,-0.22812164,-0.18911362,-0.5435204,0.29985815,-0.14723325,-0.09634353,-0.49719578,-0.07612342,0.16845085,-0.20646557,-0.030251402,0.054641962,-0.012099702,-0.01558632,0.33896056,-0.004691869,0.29122853,0.006848581,0.24437295,-0.5307084,0.22404563,-0.0023659132,0.7037586,0.032594003,0.094960734,-0.20159402,0.48290595,0.5061493,0.19399384,0.016487453,0.27066126,-0.19796005,-0.12917612,-0.0659909,-0.30553982,0.013517801,0.07956588,-0.005453484,0.033543665,0.143082,-0.073560506,0.102088235,-0.20541908,0.17478114,-0.08683284,0.07043283,-0.3332147,-0.06456662,-0.07508757,0.20168743,-0.11703499,0.15517688,0.08620539,0.21924165,-0.092222914,-0.11921012,0.5202976,-0.28923512,0.043844447,0.13303478,0.76784,0.15040681,0.1021444,0.3396174,-0.11313065,0.324985,-0.56927216,-0.029535037,0.2534379,-0.013884592,0.26288804,0.059786852,0.29563352,0.09584468,-0.43656346,0.046768762,-0.21433192,0.15047106,0.1807377,0.18371937,0.3272677,0.09766304,-0.1529705,-0.025484188,0.23018911,0.1511083,-0.052045193,-0.40148813,0.33382022,0.11388964,-0.025545722,0.19623657,0.021470882,-0.024567977,-0.30834648,0.47742233,-0.12584986,-0.13433528,0.01838132,0.81087893,-0.3082316,0.3160024,-0.3623064,-0.063762516,0.04212307,0.21101362,0.58242434,0.060300704,-0.07505817,0.2939317,-0.36932477,-0.031733394,-0.17345563
0.0058198385,0.009113554,0.4298302,-0.054667715,-0.23053694,0.62236845,-0.16468051,0.08218672,0.37944126,0.04454682,-0.122018196,0.2638921,0.119667426,0.10538039,0.34660235,-0.28145763,-0.0048110187,0.5405376,0.189666,0.12019049,-0.41304836,0.1311122,0.22760518,0.1674958,-0.7565771,-0.37499714,0.20170137,-0.18491462,0.16587837,0.047109745,0.22097233,0.060771607,-0.15252355,-0.022072721,0.10325115,0.20717344,0.04858043,0.033969183,-0.004127793,0.3471502,0.051122017,-0.0490465,-0.3153221,-0.20469989,0.21364525,-0.10727724,0.45253024,0.29612797,0.15715893,-0.3361081,-0.050716415,-0.37890053,0.036146373,0.34860876,-0.062174752,-0.009632303,-0.23670548,-0.038594235,-0.12862784,0.0044489084,-0.022629252,0.07422215,0.10067948,-0.3503731,0.41458496,0.32918388,0.070264354,-0.4155119,-0.08438916,-0.14384516,0.084575385,0.16934413,-0.22480258,0.052333113,-0.49068004,0.26502752,-0.5570214,0.20420441,-0.0117221605,0.7119553,0.3979763,-0.23380488,0.14750028,-0.32691023,0.47442976,0.015838306,0.025050243,0.28355965,-0.17089483,-0.38689303,0.70456105,-0.12121941,-0.10376876,-0.04010208,-0.06841868,-0.16888915,-0.23260199,0.08122419,-0.24468118,0.6340606,0.43708146,0.2333248,0.22925243,-0.2606183,0.3302341,-0.018185854,-0.13085711,-0.6332419,0.19274704,0.8262835,-0.078140475,0.10174619,-0.08610794,-0.11444436,0.01985307,0.3519022,0.13389242,-0.36131993,-0.2759319,0.016384708,0.20855637,-0.3630478,0.23671551,-0.06229297,-0.42829055,0.16541332,0.013514161,-0.05158034
0.43354088,0.028259471,-0.09150976,0.31788972,-0.41055584,0.18111238,0.2491411,-0.020511653,-0.13045804,0.634146,0.39142507,-0.08654116,-0.028559834,0.0963928,0.42703024,0.27576497,0.31329882,0.37973562,0.3661499,-0.54183924,-0.10086323,0.21584865,-0.040166445,-0.010511003,0.21325402,-0.34972006,0.054738373,-0.39033893,-0.42183846,-0.036699988,0.35519177,-0.104314074,0.055604927,-0.07730041,0.10107609,0.05588025,-0.59384686,-0.24515124,0.3346494,-0.02592878,0.19567889,0.09918644,0.06944764,-0.21490005,0.38793278,0.19067496,-0.044172764,-0.102201335,-0.32955307,-0.1550733,-0.18570498,-0.062010825,0.26268852,-0.102012806,0.13095036,-0.19509156,-0.29523104,-0.1541993,0.21615763,-0.1318359,-0.069261685,-0.6296691,0.2582914,-0.08175591,0.002462849,0.20766342,0.35650885,0.006069284,-0.11210534,-0.27204102,-0.08445889,0.42615923,-0.53296036,0.3804373,-0.29568383,-0.3233925,0.08984538,-0.23537269,-0.16352294,-0.12941091,0.26192623,0.34791008,-0.026956335,0.10416269,0.033086598,0.06691059,-0.051346585,-0.12076472,-0.2106317,-0.0518681,0.07687416,0.03333816,-0.16891748,0.07058734,-0.014919762,0.5404714,0.19961195,0.23558933,-0.08681848,-0.20860124,0.06172499,-0.24013658,-0.23718995,-0.22011773,0.01331041,0.308039,-0.016436152,-0.18397656,0.40066445,-0.017827153,-0.04136517,-0.050678074,0.19205874,-0.078362375,0.25733685,-0.19202393,0.46837884,0.22330827,-0.086230524,0.23878339,0.30858088,0.13834754,0.21436433,0.18182272,0.24497043,-0.1338189,-0.29712576,-0.032684505
0.110781066,-0.3923779,0.3788792,0.16988736,0.3309593,-0.15764438,0.21794622,0.1379349,-0.266135,-0.11868006,-0.17779714,-0.29034764,-0.1387579,0.0034286678,0.2704785,-0.4193975,-0.0859288,-0.122641504,0.2821032,-0.20450501,-0.053223614,-0.13608198,-0.051331125,-0.060733452,-0.16381434,-0.18441665,0.13907671,0.29016176,-0.058176048,-0.04275118,-0.04444944,0.24466713,-0.1044785,0.059341878,0.0023175143,0.06910019,0.40309903,-0.3659457,0.021478344,0.26118284,0.0736001,-0.030253455,0.1844278,-0.13797612,-0.044562794,-0.584594,-0.13405068,-0.020964842,-0.07808796,0.038362607,0.049746275,0.3131899,-0.1105747,0.18327262,0.113654695,-0.45419404,-0.0051162764,0.042126402,0.18242571,-0.17367011,-0.08157728,0.19237225,-0.20707414,0.09222786,0.14409506,-0.26222426,0.21560362,0.5425357,0.27699864,-0.15272954,-0.23859341,0.11040719,0.13323352,0.35623297,-0.19388106,0.20199463,0.02063924,0.14645624,-0.08191269,-0.3093269,-0.23823677,-0.17337832,-0.24978161,-0.2659076,0.494217,0.20138547,0.19774367,0.28722996,0.54375273,0.1443808,0.15432641,0.12288617,-0.61197704,0.26683855,0.0070854537,0.24637741,-0.31872863,0.083136015,0.12376891,0.26976407,0.073488265,-0.12570935,-0.40183794,-0.19585323,-0.0031693578,0.014931705,-0.03148783,0.3780144,0.14337683,0.35618275,-0.2517883,0.09585296,0.27051634,-0.2291367,0.2729733,0.12649718,-0.21763082,-0.27692002,0.14765562,0.31768763,0.17986517,0.23746687,-0.5629548,0.4769705,-0.20246461,-0.02215416,-0.09586741,-0.029387455
0.23710036,0.003478393,-0.2003958,0.27492964,0.05516124,-0.30504096,0.43318522,-0.25965837,-0.21253064,-0.44414982,0.39036667,-0.3251943,-0.20729569,0.28937855,-0.19258428,-0.311956,-0.080669366,0.40480894,-0.08092156,0.13025784,0.39132848,0.10986762,0.063075334,0.13931184,-0.21316734,-0.28637993,0.24663591,-0.39339033,0.0028919317,0.04520773,-0.60937744,0.11185679,-0.23002763,-0.44020098,0.19201933,0.12305368,0.0021601133,0.12332481,0.06713832,-0.053854328,-0.17120475,0.20220943,0.25632846,7.492304e-05,-0.076253854,-0.2907751,0.16979925,-0.025418784,0.09335091,-0.22290687,-0.10393128,0.32353842,-0.09307021,-0.41828263,-0.006280966,0.12442217,-0.3369841,0.19451019,-0.45482308,0.055613652,0.4728918,0.08880933,0.20746312,0.1743531,0.28355804,-0.395438,0.06259511,0.40024987,0.026024193,-0.18401994,-0.07581775,0.042003028,-0.48633847,-0.21668884,-0.011732586,0.4009501,-0.070608,-0.063668154,0.1649734,0.30119342,-0.19116226,0.2850798,0.059869625,0.062291782,0.22860804,0.30767012,-0.043012008,-0.012552667,0.005809583,-0.0893436,-0.010218465,0.28812832,-0.19144282,0.37461975,-0.062434807,0.2409341,-0.23477578,-0.0067650303,0.45569342,0.08797633,-0.26675582,-0.15229426,-0.34119812,-0.1312328,0.17000218,0.03755591,0.2747739,0.10513472,0.25974646,0.02198233,0.12086018,0.09958745,0.07263945,0.2458649,-0.05786033,-0.4025144,-0.0737199,-0.0037070066,0.27724215,0.32029417,0.19569212,0.13596454,-0.2195809,0.7187896,0.30031115,-0.122199744,0.017738558,-0.024590291
-0.14300215,0.60604936,0.27318412,-0.27022398,0.31787777,-0.08833326,-0.15288329,-0.11258517,-0.1721843,0.25800645,-0.0067186505,-0.10357453,0.22825643,-0.33187038,-0.31068873,0.20142221,0.36514357,0.07481764,-0.19858782,-0.29043782,-0.20403524,-0.23389846,-0.5104952,-0.11009315,-0.059834205,0.016866483,0.014922742,-0.281426,-0.46408477,0.5356407,-0.044619903,-0.053339526,0.42448348,0.1500951,-0.46363515,0.1897979,-0.08445327,0.09625137,0.004174523,-0.08363963,-0.36741576,0.55346,-0.18532906,0.07009886,0.031717088,-0.14565925,0.00467366,-0.05742486,-0.06534158,0.27294543,-0.080035,-0.05879055,0.28743505,0.2680359,-0.46624747,0.07298178,0.070066616,0.45468628,-0.18889701,-0.14236268,0.028273791,-0.11596787,0.19802266,-0.010814976,-0.30522904,0.4212281,-0.077862404,0.13528718,0.4694725,0.045759235,-0.39150256,-0.13253364,-0.41908985,0.06953361,0.21443209,-0.52121246,0.026312396,0.7731958,0.072630614,-0.38161373,0.27905756,-0.14453696,0.007123962,0.5564792,0.44821995,0.18761992,0.1901439,0.25801528,0.16204964,0.3614976,-0.35270047,0.441739,-0.11096651,0.07637952,0.12462049,-0.25932747,0.2614928,0.15846586,-0.067726135,0.095273174,0.0799687,0.20468101,0.15748206,-0.38866305,0.09168157,-0.17415103,-0.7352576,0.07909119,-0.06387794,0.18843813,-0.21335125,-0.32001004,-0.025369994,-0.43168163,-0.05143241,-0.317987,-0.34081817,-0.42484927,0.24633914,-0.3536442,0.36234412,-0.37180835,0.08587519,-0.47252095,0.23597275,0.30986717,-0.18650061,-0.3248851
-0.43473113,-0.01963681,0.5407634,0.42400908,-0.0368613,-0.31557912,0.07578327,0.22310139,-0.13055694,-0.21201538,0.4024651,0.25746477,-0.31034815,-0.10036256,0.087558255,0.33049935,0.13486843,-0.116338305,0.6186348,-0.24707936,0.28819638,-0.05564513,0.1030618,0.2642939,0.118983775,-0.305609,0.104781255,0.01870779,0.25544697,0.1637733,-0.3597989,0.109505475,0.3217382,0.19270544,-0.06982116,0.1065286,0.092874154,-0.2612268,0.006668307,0.15278722,0.38907504,-0.3631157,-0.17795475,0.22420612,0.113318145,-0.8547443,0.24382131,-0.17537493,0.14926413,0.20274222,0.3827162,-0.026136676,-0.59187645,0.0038627759,0.23156354,-0.31585422,0.11329064,0.15145929,0.043221347,-0.36218733,-0.08813805,0.21753812,0.069560766,0.12083838,0.19878897,-0.33076555,0.2577054,0.19022007,0.044178464,0.3756839,0.3928035,0.6717692,0.18183473,0.1905307,-0.39013845,-0.23490931,0.0059931017,0.11288896,-0.059873335,-0.011276901,-0.22026661,-0.23311156,0.056222893,0.20183967,0.23355183,-0.042154685,-0.18385676,-0.07365338,0.23976958,0.14383581,-0.45765704,0.20448439,0.52261883,-0.031705827,0.15899561,0.05033408,-0.08589619,0.5596267,0.152099,-0.016051427,0.32081103,-0.1396556,-0.24757755,-0.5413043,0.16359237,0.006850481,0.1071818,0.80056113,0.44960833,0.2129962,-0.18936358,-0.19955152,-0.20998065,-0.011597648,0.17788413,-0.16659948,-0.19772094,-0.39277613,-0.18230478,0.35913852,-0.40593952,0.058161274,-0.06567533,0.42288548,0.058018282,-0.099069245,0.16178626,-0.27667922
