0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20132774,0.65386295,-0.13134542,-0.13893253,-0.2614571,0.13306117,0.43066788,-0.2663271,-0.39416665,-0.42963403,0.5637715,0.09642948,0.37308878,0.21234877,-0.35151225,0.64809716,0.3820927,-0.20452209,0.0825728,-0.22474472,0.0887351,-0.11933015,-0.15773827,-0.3110171,-0.028485775,0.37791443,-0.3289382,-0.68685925,-0.49106318,-0.17835085,0.2145189,-0.45734996,0.033751756,0.20429723,0.19958963,0.14892423,-0.37597477,0.116760015,-0.10218693,-0.11983276,-0.16686586,0.13743794,-0.10361269,0.21511675,0.61068153,-0.20234518,0.0815891,0.41291064,-0.3318538,0.031085104,0.246951,-0.3907013,-0.43831003,0.018003732,-0.25034228,0.016684711,-0.49716994,-0.24175632,-0.50169086,0.15988907,-0.13100812,-0.25788596,0.18751566,-0.9899038,-0.4302914,-0.14954174,-0.30406007,0.15017197,0.09491817,-0.34623215,0.0086077675,0.36855444,0.37714323,-0.04047413,0.009559125,-0.2712255,-0.2769785,-0.0164745,0.03843494,-0.27897522,-0.13259757,0.06884101,0.36113733,0.39135158,-0.13009007,0.09689519,0.21048446,0.079220526,-0.11476235,-0.19269644,0.42557576,-0.34792712,0.24481273,0.3306811,0.53433496,-0.47295433,0.51702607,0.42850152,-0.019595344,-0.5641593,-0.2872221,0.608379,-0.18780269,-0.26703295,-0.18494171,-0.18113069,0.5126061,0.07270232,-0.012336388,0.20141795,0.060680706,-0.54690075,0.02379106,0.073155805,0.00730069,-0.18310139,-0.5947113,0.19459109,-0.084538,-0.33968443,0.095279194,-0.25065443,0.3464649,-0.50961435,0.06666404,-0.18749113,-0.014461547,-0.39473978
0.18844378,0.29278123,-0.29140484,-0.14354986,-0.2407335,0.6674765,-0.15655465,-0.16279887,-0.22094925,0.028168261,0.56717235,0.35689405,0.4214247,-0.027846696,-0.12909994,0.014632702,0.45053744,0.19412914,-0.20304337,-0.5832248,-0.13999484,-0.14191279,-0.11542389,-0.08685498,-0.29728645,0.08681744,0.037456125,-0.5128699,0.6700576,-0.045394104,0.10994369,-0.38713244,0.11956447,0.13585107,0.19267218,-0.2737128,-0.7172731,0.041384697,-0.06934525,-0.262023,0.2185618,0.11615653,-0.080818616,-0.035272665,-0.35678047,-0.09775812,0.0033163615,0.10171129,-0.3966521,-0.54767364,0.26220012,-0.20487761,-0.019871559,0.17053917,-0.13704668,0.07170454,-0.30889523,-0.14783153,0.07394313,-0.19149812,-0.17196219,-0.54753065,0.2906614,-0.31518593,0.04791552,-0.1629861,-0.24267522,-0.17067058,0.007664608,-0.22377704,0.15360984,-0.0014305401,-0.14757091,-0.058224704,-0.094430104,-0.35207012,-0.096678995,0.066816285,-0.14462066,0.121184975,0.120440215,-0.02383269,0.11506295,-0.2132411,0.22369462,0.16845593,-0.05621943,-0.05901593,0.059082046,0.081579626,0.68550646,0.058038995,-0.10763857,-0.18070531,0.38578498,-0.15883952,0.19428857,0.23510635,-0.34676617,-0.019238308,0.19844435,0.21294628,0.006455429,-0.1846852,0.102558166,-0.0021350123,0.13342607,-0.37025446,-0.14569667,0.102860585,0.16068332,-0.49863568,-0.43836102,-0.13885805,-0.17132899,0.592534,0.18687369,0.6230716,-0.1306483,0.121583745,-0.04437812,0.17974256,-0.10727995,0.26453057,-0.41343915,-0.079281986,-0.22238371,-0.025331482
0.31165022,0.19981918,-0.0029311841,-0.22763674,-0.12398972,0.13482115,-0.1535742,0.2804003,-0.011981927,-0.43511987,0.05504602,-0.26995513,0.34824437,0.11258304,0.26394317,0.09052438,0.16601324,0.2994432,-0.23197654,0.10633678,0.22290164,0.061142407,0.53616834,0.060998574,-0.32923913,-0.10499814,0.11082588,0.15334539,0.019387446,0.47196996,0.06617915,-0.061276168,0.20520383,-0.04252551,-0.29948997,0.10221492,0.031541783,-0.10008052,0.059327956,-0.16377349,0.023881828,0.04722742,-0.15843928,-0.094597444,0.15095502,-0.25615796,-0.14713791,0.036958512,-0.3730143,0.19806412,-0.010563336,0.030472156,-0.12214181,-0.15135999,0.0144184455,-0.14507669,0.6568355,0.40705445,0.030475214,-0.5012022,-0.117278785,-0.22185296,0.089466766,0.28967744,0.18039371,-0.32099897,0.07091146,0.15562654,-0.18368192,-0.15411913,-0.5899545,0.3656205,-0.1564574,0.25303352,-0.034342475,-0.23665425,-0.03739075,0.07088072,-0.06198354,-0.16274032,0.011024557,-0.05033435,-0.94759,0.1128436,-0.39329416,0.3738952,-0.31378543,-0.18785325,-0.016562797,-0.08840004,0.046044253,0.26017195,0.14707345,-0.15847707,-0.33640534,0.318478,0.004710734,-0.11537845,0.3935297,0.06050566,-0.0584542,0.24081735,-0.2707483,0.10191044,-0.06222948,-0.08705279,-0.033365823,0.19300495,0.3756071,-0.17207971,-0.24151726,0.51799494,-0.42116815,0.32989836,0.43253937,0.22610362,0.07021244,-0.21507056,-0.16239445,0.03728638,0.7599317,-0.16882284,-0.31779245,-0.056421667,0.19505689,0.4784499,-0.082382016,-0.26121563
0.06550708,0.11076956,0.33154008,-0.00011906028,-0.16932093,0.14332089,-0.5277696,0.41630507,-0.3257641,-0.0059026927,0.5676041,0.2571943,0.30040064,-0.24626416,-0.56403905,-0.2741625,-0.48360223,-0.2886623,0.8810547,0.21031207,-0.09149462,0.23537591,0.18719853,-0.0023424998,0.66361856,-0.04549263,0.01562605,-0.15824522,-0.17250049,0.13910632,0.52874285,0.01283963,0.029233634,0.15851335,0.10861194,-0.2770612,0.43984115,-0.6253977,-0.17527439,-0.019548781,0.30698436,-0.3934047,-0.48736358,0.6219976,-0.24920294,-0.45078674,-0.8416074,0.19445014,-0.5904174,-0.31893387,-0.53446484,-0.14418925,0.026426315,-0.08772534,-0.292351,0.22134374,0.48854315,0.5017255,0.0364433,-0.78341866,0.30605948,0.9394541,0.21009064,0.15442401,-0.3301403,-0.29212612,0.7947503,0.19797598,0.37365872,0.24933127,0.36739177,-0.041094974,-0.35429502,-0.31621522,-1.0570508,0.0069206506,-0.122903794,-0.21380515,-0.31930292,-0.46997973,0.13753518,0.16774526,-0.21853311,0.47563177,-0.61319673,0.6091478,-0.15057173,-0.46158782,0.14506921,0.13416216,0.34102443,0.03183929,0.36055595,0.31530076,0.23393959,-0.047774687,0.19877666,0.33979347,-0.26289603,0.3470897,0.36531225,0.071711406,0.17696235,0.023329496,-0.30463365,0.19470602,-0.55716926,0.18521151,0.7314643,0.11830993,-6.67125e-05,-0.01330287,-0.33380765,-0.61351526,-0.1892325,0.5551137,0.25721624,-0.53648746,-0.10319182,0.35960555,0.41504568,-0.49597266,0.86343634,0.14921598,-0.055236906,0.553195,-0.3016358,0.5109332
-0.10782506,0.21210712,0.026865415,-0.31387416,0.23906909,-0.09787862,0.050696127,0.1654565,-0.30923146,0.09071015,0.2167433,-0.13012661,0.5266837,0.25660038,-0.4805758,-0.12134023,0.23824391,0.26996553,-0.20150623,-0.04231899,-0.052283198,-0.14615582,-0.19678858,-0.31003478,0.27338105,0.33291173,0.18318166,-0.32694393,-0.49477136,-0.05192496,0.056431696,-0.42267954,0.08232464,0.1632705,-0.28976852,0.16414477,-0.44092217,-0.11135347,0.28979754,-0.088495344,-0.15472421,0.70674443,-0.6001942,-0.020103544,0.16424344,-0.36895013,0.30169076,0.31608558,0.118253395,-0.31686825,0.39571625,-0.18917376,-0.31661606,-0.15774187,-0.08656331,0.037627876,-0.09310465,-0.15434474,-0.73188424,0.29229423,-0.31156743,-0.014286503,0.06770171,-0.052862108,-0.117995724,0.223835,-0.1859951,0.3490341,-0.14140052,-0.17881286,0.37358463,0.20823182,-0.17430942,-0.2639059,0.35452676,0.10377039,-0.45911106,0.110574156,0.15648636,0.26918864,0.2988148,0.07451457,0.18270111,-0.12992826,0.06848776,-0.1645937,0.018313825,0.071582265,-0.31366506,0.21287054,0.09303951,-0.45828652,0.1284636,0.12110778,0.11833263,-0.10843408,0.33556035,0.20480785,0.0678595,-0.12162107,-0.13867876,0.08853503,-0.08697413,-0.33657825,-0.055683754,-0.06973308,-0.058063246,0.6587896,0.007116407,-0.16555947,-0.088461295,0.1254765,-0.13857089,-0.4731808,0.16055919,-0.4808641,-0.39151835,-0.30483428,0.297287,-0.26647353,0.17706127,-0.39427677,0.25223678,-0.4761001,0.4504316,-0.27974114,-0.28483844,0.11435305
1.0228132,-0.47631648,0.75112563,-0.044218138,0.39399347,0.19148023,-0.26808104,0.16754587,-0.76139456,-0.06870014,0.78879184,0.2514158,0.068162024,0.42196012,0.5262489,-0.45873755,0.9413088,0.031437892,-0.16848175,0.65338296,-0.5648976,-0.55061203,0.5466866,-0.5940402,-0.27613148,-0.3242987,0.3595188,0.25590995,0.34885377,0.22206536,0.1935368,-0.3030864,0.41104373,-0.068853185,0.4269997,0.49768674,-0.019738842,0.07613562,-0.27053422,0.15073258,-0.1035141,-0.14062184,-0.33816573,-0.32382995,-0.75655484,-0.5965285,0.3594058,0.22166462,-0.6139755,0.15661895,-0.46493188,0.76997894,-0.8182933,-0.26468736,0.21495378,0.05050164,0.36333618,-0.5191899,0.6135739,0.3001065,0.6746247,-0.16340037,-0.053438343,0.008455791,-0.09890304,-0.39003325,-0.46127135,0.4074722,-0.35003558,-0.50386506,0.044247925,0.26850668,0.44008502,0.7658716,0.0013530925,-0.066895746,0.29966512,0.31581986,0.3474599,-0.1726779,-0.0025281888,0.350476,-0.45107004,0.35739332,0.5229101,-0.38688153,-0.9165468,-0.3478392,0.028476052,-0.085943,-0.42801774,0.2520999,-0.60351723,0.023818916,-0.4391205,-0.28511506,-0.019856244,-0.25672254,-0.15664835,-0.7983621,-0.009620421,-0.11927217,0.32417497,-0.42910063,0.33044475,0.5274866,-0.25035867,-0.25761628,-0.037499048,0.24046655,-0.58571535,0.14563331,0.15548527,0.0077898693,-0.23180144,-0.4787994,0.49778697,-0.29949284,0.35372102,0.18742669,-0.22479935,-0.5125557,-0.26627523,-0.284928,0.33132663,-0.30669788,-0.35913873,0.58922
0.42120415,-0.37289047,0.1704652,-0.23028591,-0.36851594,0.34466144,0.6487965,0.07824931,-0.31527448,0.0701299,-0.41591543,0.03816037,-0.0073356964,0.013016168,-0.42163524,-0.26127717,-0.1417135,0.15044385,0.047945485,-0.21890926,-0.6466338,0.22316012,0.7732221,-0.46704245,0.59194225,-0.05136411,0.3755225,-0.05539894,0.31299055,-0.14210357,0.21740507,0.39512572,0.08200277,0.21777931,0.1401416,0.36014685,0.28900126,-0.6217091,-0.16067472,-0.51517063,0.97673947,-0.19214192,0.26505083,0.93781346,-0.09530941,0.36816657,0.45637673,-0.036894657,0.6048738,0.39624172,-0.48550004,-0.27764168,-0.8055626,-0.4985111,-0.76466906,0.3918323,0.5197507,-0.13098751,0.15983076,-0.33988377,-0.032749426,0.10575639,0.36256477,0.47571665,0.31312338,-0.020073177,0.66726315,-0.65657806,-0.49398685,0.77568525,0.039330356,0.57106835,0.19872688,-0.25543085,0.728627,-0.44781157,-0.09697677,0.5675777,-0.72328204,-0.7043779,0.8534585,-0.9624048,0.08800356,-0.024907233,0.28912452,-0.24527812,0.058651917,0.25420028,-0.5363926,-1.2859555,0.019738883,-0.05537892,-0.4479976,0.4454248,0.68084013,-0.18906558,0.6345948,0.6516242,-0.32462347,0.1542859,0.43246603,-0.5784922,0.3794832,-0.60668886,0.86895794,-0.5768962,-0.64254856,0.29693583,0.95825124,-0.008385379,-0.51029617,0.9968436,-0.47548908,-0.049100388,0.42044604,0.26929173,-1.0464368,0.21484217,-0.4374103,0.50889283,0.021954147,0.9901408,-0.32257375,-0.27268738,0.0075833015,-0.50672495,-0.093864016,0.6132685
-0.15224229,0.57951045,-0.505968,0.7534055,0.42488965,-0.057755597,0.3302257,-0.12295893,-0.25887084,0.18900043,0.39703402,-0.26090482,0.39069113,0.31446683,-0.27432838,0.3870091,0.023365341,0.16975647,0.20306644,0.7128436,-0.40234917,0.9053129,0.34356382,0.019975483,0.14082423,0.23266535,-0.51211786,-0.4714378,0.3056204,-0.40418372,-0.03790556,0.13102628,1.1125143,0.24591544,0.49909937,-0.1108927,0.25268215,-0.17027645,0.62683904,0.09780085,0.23415163,0.13306724,-0.21335813,-0.28000653,0.4239669,-0.22475788,-0.08158403,0.33031666,-0.3145231,0.049792144,0.28463417,0.062289864,-0.23484924,0.0111257825,-0.49756375,0.5608572,-0.49987957,-0.6371372,-0.072140604,-0.43685865,0.4326229,-0.099944025,-0.016868778,-0.21166849,-0.0631528,-0.38706288,-0.4357004,0.18914925,0.047317702,-0.051020578,-0.37519136,-0.41184297,0.008183889,0.65796244,-0.44229835,0.386288,0.30315834,0.39331734,-0.06936173,0.46634778,0.7434315,-0.031585343,-0.07370165,0.12437322,0.24657935,-0.10390844,-0.33363417,-0.18217136,0.4349693,0.24416569,0.131814,-0.60363716,-0.2345488,-0.2686097,-0.2586807,-0.06176076,0.097725466,0.4486165,0.21305598,-0.37503982,0.5411759,0.20220606,0.6269813,0.282291,-0.35439447,0.41778538,0.09357275,-0.31885156,0.16331157,0.29141128,-0.20152369,0.080523774,-0.23402484,0.27479553,0.26252592,0.31457865,-0.33667988,0.38486472,0.48840174,-0.32436603,-0.47430283,-0.22860104,-0.064021386,0.3516398,0.2621124,-0.09465053,-0.34730697,0.43024012
-0.28768626,0.10431884,-0.02345647,-0.19949812,0.13851982,-0.2797184,-0.18419854,-0.21676718,-0.42412007,0.14399369,0.32850027,0.060718834,-0.21047223,-0.45981506,-0.10305838,-0.13054737,0.37541068,-0.021745086,-0.11680985,-0.0982003,-0.3270379,0.21745305,-0.36444762,-0.5825478,0.19152193,0.24226034,-0.39403594,-0.9057512,0.17933662,0.4285427,-0.13344666,-0.6913368,0.6757274,0.6112928,0.12968409,0.5517457,-0.24392383,-0.06291752,0.17956431,0.119402856,0.060662404,-0.034683086,-0.42173278,-0.12140977,-0.06690883,-0.5856915,-0.07411346,0.33003873,-0.27892423,0.11520126,0.111028984,-1.0576644,0.33990726,-0.2734221,-0.15732968,-0.23461723,-0.25156894,-0.43335527,-0.4581215,-0.014079295,-0.33812243,0.0075781047,-0.24317521,-0.2692173,-0.12435914,0.23799688,-0.27553558,0.06410991,-0.4756334,-0.393303,-0.009346162,-0.17002708,0.22849965,-0.2602693,0.12822527,0.0834178,0.042243943,-0.13317609,0.10442199,0.5672537,0.371189,-0.04823105,0.6235765,0.13221112,-0.18207517,-0.15512027,0.045482658,-0.16945767,0.25487956,0.15489191,-0.15190405,0.010831803,0.35154897,0.10166229,-0.30860537,-0.0781603,0.49022684,0.20945711,0.3646993,-0.10744125,0.22696826,-0.07212262,-0.01614561,0.18740313,0.24548177,0.45345327,0.16252114,-0.44085348,0.049693733,-0.008770909,0.33835125,-0.09663529,0.12595613,0.19542103,0.09001513,0.0025421828,-0.12326982,0.23029514,-0.47910655,0.22363621,-0.14884344,-0.14084254,0.1670882,0.21426997,0.11527209,-0.043749645,-0.02112393,-0.13538568
-0.6231592,0.28363958,-0.107571274,0.61398435,-0.6514179,-0.13584,0.13650072,0.30286366,-0.6045454,0.1515627,0.10768021,-0.0037578754,-0.14742449,-0.074429095,0.67167926,0.007813131,0.30430084,0.2185758,-0.14997207,0.11528471,0.5462314,-0.27767563,0.36746794,0.13867553,-0.30571294,-0.2721922,0.21045618,-0.43567416,0.02975399,0.6269973,0.037306204,-0.45552874,-0.33776164,0.35650077,0.23989572,-0.033939064,-0.15346555,-0.026065798,-0.5503099,-0.44103044,-0.0069119036,0.3038167,0.45527998,-0.3381526,0.11892853,-0.7712458,-0.15448813,0.0014043851,-0.050129794,0.011810929,-0.034297675,0.3379508,0.3006679,-0.14194389,-0.30136117,0.29210818,-0.051821217,-0.10884848,-0.23219281,-0.04156296,0.11048195,-0.48804265,0.47736853,-0.29107833,-0.4162214,0.22734639,0.0048493287,0.52791625,0.17957059,0.14492871,-0.2140048,0.23161677,0.032375805,0.05403451,-0.16138488,-0.33070397,-0.087989286,0.0075438917,0.04160832,-0.4472828,0.34191185,-0.09679064,0.1813461,-0.030055195,0.36651728,-0.1007449,-0.12688579,0.08086936,0.18951677,-0.1873384,0.66162485,-0.42214903,0.1167507,0.17394146,-0.3258723,0.2740021,0.2218538,-0.30871907,-0.06136867,0.2619329,-0.02755548,-0.5715376,0.49851596,0.16619542,0.38409728,-0.40206555,0.008549947,-0.23518243,-0.34759867,-0.67961705,-0.039949913,-0.35434568,0.44285432,0.29492307,0.0974925,-0.10307559,-0.0024377592,0.030921444,-0.15749833,0.0015524346,-0.18339151,0.15989305,0.1242858,-0.16800803,0.10020457,0.08391146,-0.113229975,-0.028937265
0.23047844,-0.1651543,-0.31530213,-0.14165863,0.186616,-0.40908685,0.030341988,-0.77235734,-0.51368207,0.042683527,0.15010466,0.40335423,0.41457638,0.14796746,0.4789818,-0.40396985,-0.8353342,-0.17543872,0.42733184,-0.15999281,-0.15890072,-0.1158005,0.11589372,0.19376665,0.6423452,0.9536498,0.23696427,-0.79996765,-0.46323732,-0.4696532,-0.34408364,-0.5440186,-0.10198024,0.39014846,0.05232454,0.025746286,-0.24949697,-0.45115024,1.0787423,0.047019918,0.0027084034,0.28096268,1.0942303,-1.0872403,-0.89569664,-0.13246383,-0.48466733,0.38618508,-0.70958024,-0.18191984,-0.15889181,-0.11947963,0.56622535,-0.80977166,0.59421706,-0.0053753983,0.27604902,-0.45642954,0.3365237,0.7255285,0.071557075,-0.42372334,-0.49290517,-0.2600159,-0.37708053,-0.43053478,0.25584006,0.38069177,-1.2053096,-0.3430269,0.175055,-0.08197201,0.28072324,-0.2035037,0.5073924,0.378846,-1.5110857,0.009402309,0.015705276,0.25606978,-0.84691447,-0.8590614,-0.26555935,-0.20868507,0.7021591,-0.19799551,0.35537612,-0.39241427,-0.35231674,0.46292442,-0.4181931,0.25630742,-0.31886572,-0.10437794,0.14410473,0.00016053021,0.62303543,-0.008988999,-0.35681236,0.29709983,0.025281183,0.31012014,-0.11204775,-0.19335236,-0.044434525,-0.35863772,-0.03486201,-0.18863517,0.34985122,-0.26322135,0.63638127,0.024455383,0.21980496,-1.078569,0.35130498,-0.4019806,-0.10582695,-0.16378511,0.54778033,-0.4639225,-0.14329168,0.07144185,-0.23241475,-0.2474957,0.30429536,-0.0241747,0.03785242,-0.20938918
-0.65195835,0.11146315,-0.5332254,0.23418792,-0.023324281,0.34364793,-0.18495107,-0.15245399,-0.28364554,0.01972586,0.16537914,0.13192385,0.23791292,-0.17255065,-0.2848543,-0.0045622606,0.03519787,0.080637425,0.19039088,-0.42788875,-0.05471821,0.18571068,-0.13055837,0.22710645,-0.089616075,0.22928423,0.80073965,-0.33094472,0.019883666,-0.04081005,0.10945323,0.030831799,0.5104995,0.20870629,0.122601256,0.11394909,-0.23351122,-0.19112255,0.18728289,0.08389166,0.4978686,0.2583012,-0.31512174,-0.1599595,0.08446656,0.06911348,-0.23019032,-0.032123253,-0.38196117,-0.3726705,0.36875194,-0.4558522,-0.060191587,-0.35484505,0.34142047,-0.4291685,-0.042150646,0.34443435,0.14162764,0.27869216,-0.15286396,-0.33944803,-0.16941413,-0.4160861,-0.029536717,-0.082825325,-0.00067462027,0.26533434,0.09667912,-0.068304986,-0.4460424,-0.15067656,-0.13966504,-0.12275319,-0.5636493,-0.6816327,-0.23327851,0.10712579,0.08009045,-0.2509322,0.94103515,-0.38077652,-0.07461367,-0.04656644,-0.17144087,0.12796938,-0.62061405,-0.32190055,-0.05951789,-0.104888834,0.3006993,-0.06573564,-0.3421689,0.059322916,0.19841418,0.55359185,0.009798676,0.31075117,0.036226034,0.1549263,0.08148715,-0.27147433,0.010035943,0.07994872,-0.23564422,-0.08330767,-0.05008862,-0.22519058,0.23395902,-0.49353927,-0.25183412,-0.29694435,0.10317645,0.6827723,-0.33635357,0.23173973,0.04584797,0.12568182,-0.1894373,-0.22374147,0.0074151233,0.45268765,0.13142402,-0.055127442,-0.59081846,-0.014095068,-0.021434184,0.18330884
0.44778532,-0.17554437,0.062236756,-0.39059007,0.081459984,-0.24118906,0.29388395,0.30527335,-0.45098662,-0.16938958,-0.09566194,0.12606892,0.516747,-0.3154025,-0.16053857,0.048421994,-0.10809309,-0.07463665,0.21400827,0.2001551,0.2862223,-0.07977669,-0.04837069,-0.5236616,0.3017734,0.23744152,-0.18369675,0.105528176,-0.03975238,0.22018199,-0.016285434,-0.19274598,0.42102554,0.29605764,-0.1920223,-0.08691138,-0.12906899,-0.018170401,-0.5337281,0.4940976,0.29346293,-0.15494645,-0.47079104,0.32045585,0.02705925,0.20664957,-0.16517475,-0.22206698,0.13178827,0.264966,0.03810051,0.11004974,-0.31201202,-0.074871145,-0.42972606,0.031941786,0.2521142,0.118893296,-0.27866682,0.1258131,0.3866188,0.78864354,-0.21324319,0.36597857,-0.40132383,0.33427238,-0.58672214,0.120259166,0.041158058,-0.19604191,0.33513185,-0.7140118,0.21301371,0.097304255,0.15259087,-0.4645188,-0.40773553,0.18969262,0.092403084,-0.3139312,0.08889697,-0.35562718,-0.19788416,0.16697732,0.44350624,0.03672415,-0.2767802,0.042239383,-0.19393338,0.2633836,-0.17509726,0.20769039,0.30096665,-0.22123256,0.009781428,-0.078567736,-0.2693014,0.22055757,-0.069399804,-0.4826666,-0.41485733,-0.20690697,0.30759376,0.24053583,-0.2601858,-0.04554981,0.28689447,0.18271796,-0.8548466,0.22141938,0.55148965,-0.46778816,-0.32258695,-0.26769352,-0.2451024,-0.18300971,-0.08531037,-0.1273226,-0.26451412,-0.48088327,0.23375046,-0.22855404,0.06751598,-0.35274428,0.08093873,-0.35864916,0.1869499,0.34931907
-0.1069327,0.3161594,-0.8043055,0.41664663,-0.2494336,0.5820341,-0.060148373,0.10755152,-0.2241822,-0.2970037,0.28132337,0.62999535,0.23254447,0.44123814,-0.8376531,-0.59881234,-0.32735926,-0.04103768,0.15774962,0.107891805,-0.29671106,-0.00013718009,-0.30217963,0.0070256367,0.28937802,-0.6615832,-0.37837768,0.36653852,0.45773292,-0.21584105,0.40544838,-0.11190356,0.17465535,0.0457149,-0.12280919,-0.904987,0.34133226,-0.1308309,-0.09230075,0.12613545,0.6784236,-0.24414918,-0.45380318,0.028925922,0.51469123,0.4968094,0.66867685,0.08766317,0.35187125,-0.75148326,-0.073221244,-0.057248294,-0.11997991,-0.65679574,-0.33787003,-0.51608485,0.1392281,-0.01841867,0.033503205,-0.03256178,0.24518932,-0.381262,-0.791434,-0.28303096,-0.66055876,0.27679273,0.5917958,-0.22057265,0.6743658,-0.5341479,0.16734539,-0.1513586,0.7961718,0.35776064,-0.23612088,-0.31259978,-0.28929448,-0.048806615,0.7763816,-0.1402244,0.58224595,-0.20493326,0.106655255,-0.0702291,0.13040352,0.4989188,-0.055606697,0.17133719,-0.64859116,0.17558235,-0.21544176,-0.14171976,0.2363638,0.17440224,-0.35390818,-0.45866877,-0.27268672,0.18439014,-0.5117841,0.034513656,0.3474006,0.35054648,0.25844893,0.59423274,0.138196,-0.06835013,0.47998103,-0.22402522,-0.61690354,1.1984956,-0.4454357,-0.8246481,-0.6655391,0.42229664,0.02735928,0.6048559,-0.7957843,0.09660925,-0.23751631,-0.3559201,-0.7063554,-0.17462532,-0.19196801,0.34240967,0.2388775,0.09580776,-0.07473786,-0.40084755
0.05185107,1.6325618,0.47928816,0.04765125,-0.55961245,0.14462925,1.1171341,-1.4126015,-0.050440416,0.09110505,-0.65322816,0.4201787,0.10469045,0.20045613,0.3729402,-0.4503767,-0.863164,0.024309685,0.027865835,0.26415053,-0.31988603,0.53483075,1.2456962,0.2257857,-0.6851559,0.67954695,-1.1578021,-1.428996,0.043603994,-0.11326532,0.009055217,-0.72256047,-0.5980142,-2.0287566,0.15643075,0.24904439,0.4015122,0.6240342,0.99989605,-0.14817244,0.8815377,-0.4977458,0.009451263,0.68163425,-0.86262625,-0.2364332,-0.6741817,0.26045963,0.10017671,0.7286083,-0.9287688,-0.46754912,1.0354962,0.94220865,-0.35908052,1.3488976,-0.4350831,0.018199783,0.07722871,-0.080238976,-0.91429985,0.5197957,-0.14847897,0.5582258,-0.3608659,-0.21434516,-1.4782741,-0.30334154,0.41948777,-0.23806791,-0.5067468,1.2439575,0.7938163,-1.108889,1.787952,0.9338526,-0.23112462,0.60682744,-0.526603,-0.23360442,0.58279747,-0.6976683,0.40015215,1.0183412,0.039621983,-0.2856671,-0.012674881,0.7849492,-0.68507767,-0.35690302,0.4844642,-1.073377,-0.64604217,-0.2696059,-0.13906759,-1.0829467,0.33380842,-0.15775757,1.4804995,0.0016089976,1.0364133,0.37522474,-0.9562465,-0.6211044,-0.5898441,-0.7601218,-0.055264782,0.10623734,0.9466695,0.1753629,0.10333197,0.2557261,-0.3307992,0.17876472,0.012991381,-0.10484766,0.062265545,-0.63928825,0.2870093,1.0173322,0.20836964,-0.07495014,-1.1022565,0.2983509,0.14489967,-0.37408686,-0.66593015,-0.6678764
0.30241492,-0.58407515,1.1815987,-0.38760865,0.11389317,-0.18686108,-0.38669726,0.09737833,0.8863965,-0.9816812,0.27215704,-0.43225807,-0.0046869554,0.037924454,0.22098067,0.41723245,-0.33045784,0.9620542,-0.26906312,-0.7918151,0.8724901,-0.15952428,-0.32722607,0.6293089,-0.5183211,0.36700988,0.32955843,0.384038,-0.25223377,-0.8080969,0.39448017,-0.06847767,-0.33762342,-0.6396017,0.6357965,-1.5252982,0.4600718,-0.4751541,-0.7127278,0.383673,0.39165488,-0.01967985,0.43307394,0.10409868,0.5822512,0.5512491,0.9879104,0.036952347,0.0013467763,-0.3348706,-0.5446434,-0.44975564,-1.0008507,0.13012508,0.065216675,0.7204329,0.7978011,0.16252145,0.19310714,-0.32974112,0.51820236,-0.05215447,-0.22795172,-0.2654966,0.2212988,0.93404466,-1.1782722,-0.3559506,-0.6525057,-0.5047469,0.7327691,0.62442446,-0.06852676,0.2564756,-0.7045312,0.7555386,0.6754647,1.148826,-0.066998035,-0.100303136,0.24964279,0.10447378,0.9094511,0.25384745,0.5152563,-0.2911979,0.21212213,0.2014778,0.23765951,-0.5488099,-0.021420056,-0.5909344,0.3865201,0.14293292,-0.6539758,-0.24420245,0.39986464,-0.35881886,-0.40127093,0.9020288,0.19128196,-0.5447276,-0.1139207,-0.71746135,0.57321244,0.8665671,-0.23011449,-1.0124078,0.24525036,0.5206031,-0.9110693,-0.36850786,-0.873229,-0.32518116,-0.2039913,0.010001317,0.09947162,0.4504801,0.008863709,0.5389644,-0.23374455,-0.9466689,0.24002813,-0.13186447,-0.11364886,0.42412236,-0.96726125,-0.8054337
