0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2543041,-0.0620007,0.18835121,0.16997093,0.09567068,-0.032958508,-0.13608587,0.1556014,0.29170784,0.3696313,0.20330603,0.052268557,0.056773335,0.044824176,0.0064035095,-0.26497033,-0.043711,0.16868924,0.20463541,-0.30591398,-0.28770232,-0.15009649,-0.13511145,0.050802782,-0.016430333,0.04796359,0.07880844,0.22558093,-0.04686338,0.15908495,-0.046001576,0.24280153,0.21987686,0.02620769,-0.16189463,-0.31736764,-0.39840624,-0.013131589,0.09354695,-0.045739576,-0.018213408,0.055622607,0.13156718,-0.33638275,-0.09027156,-0.115418136,-0.37131676,0.16449478,-0.34196585,-0.05081854,-0.25633502,-0.15662362,0.2565553,0.078176595,0.05408206,-0.10765776,0.2699109,0.017353183,0.06568209,-0.39422625,0.0699388,-0.014778033,0.4368298,0.009340867,-0.26199955,-0.35746893,0.16575637,-0.056016445,0.08120926,0.118519835,0.050222244,0.13067086,-0.048984043,0.034705132,-0.15502551,-0.04643508,-0.089780465,0.49132675,-0.34647435,0.10850966,0.06484045,-0.04163922,0.014841415,0.13270643,0.046742827,0.12839592,0.011043362,-0.14175744,0.04667046,0.16344903,0.15597162,-0.09944752,-0.09527112,0.038405776,-0.137161,0.20798483,-0.07743429,-0.041128058,-0.14885347,0.09424442,-0.0007992089,-0.08382234,-0.53770757,0.027545508,-0.03348531,-0.03969583,-0.28645846,-0.12973878,0.06710225,0.4089375,-0.14946686,-0.13793015,-0.14074205,0.08765061,-0.06252528,0.11441598,0.19611537,-0.16970892,0.19597182,0.3227712,0.019836575,0.3892783,0.31380624,0.2356425,0.23316117,-0.08941487,0.27099445,-0.07132534
0.2151393,-0.39289144,0.03181102,0.11318479,-0.04812424,0.8678533,-0.5604929,0.53181255,0.18264882,-0.3738064,-0.14232598,-0.50362355,-0.27495652,0.52181125,0.23045203,0.15074897,-0.05829413,-0.38670754,-0.10944748,-0.4064876,0.29053062,0.15532519,-0.3840795,0.074414864,-0.6309307,-0.4440829,-0.01095818,-0.1763424,-0.4837897,-1.0175264,0.06468754,-0.20135072,-0.42420903,0.07088744,0.3021859,-0.19194323,-0.43825105,-0.1279168,0.0846378,0.4601558,-0.06627991,-0.03731402,0.37902454,0.14985055,0.015289805,-0.013666814,0.031934243,0.021678029,-0.36523318,-0.14966553,0.103555776,-0.3670234,0.3894282,0.018536596,0.7448671,-0.37257344,0.023047265,-0.23302308,0.25467503,0.42046472,0.40680757,0.05041814,0.2014541,0.026804507,-0.1561285,-0.34753323,-0.48667967,0.5620841,-0.64826435,0.2559471,0.1978539,0.24430229,0.06527781,-0.41385174,-0.3808009,-0.265258,0.82089686,0.54059577,0.18464664,-0.37922814,-0.12480156,0.10693854,-0.3231007,0.37477258,0.14025718,0.61442924,0.036554452,-0.34399667,-0.35342813,0.42001852,0.4668351,0.60856825,0.41051117,-0.54740447,0.11717322,-0.37574637,-0.49737927,-0.5483209,0.01664116,0.0006973557,-0.3520647,0.0672022,0.45958132,-0.013897321,-0.3174573,-0.05642474,0.303543,0.19869,0.06928933,-0.07439248,-0.19708064,0.24481203,0.30438405,-0.39739016,-0.2050255,-0.17236003,0.04197721,-0.52587956,0.27809227,-0.6023946,-0.34304404,-0.041330315,0.0009562187,-0.024798974,0.072798304,0.17303126,0.6227655,-0.09061426
0.004825324,0.11116326,-0.307751,0.047525,0.07096866,0.053702567,0.028812662,0.31500518,0.032468572,-0.17418927,0.013716288,-0.18277335,0.32181314,0.23556936,-0.12377313,0.15958992,0.015748145,0.028983764,-0.0603538,-0.062434293,-0.23282586,0.41285023,-0.28527284,0.4009201,0.22813213,0.1473343,0.12659757,0.1863725,-0.09794453,-0.060997203,0.028353546,0.13196248,0.42564687,0.2257878,-0.0678277,0.011363246,-0.036061883,-0.29969752,-0.12757787,0.14998195,-0.0036617997,-0.015636655,-0.0031878147,0.027030542,-0.076316684,-0.15452324,0.050904635,0.12824394,-0.36480933,0.047285937,-0.18417335,0.067955844,-0.06706877,-0.12428083,-0.11725292,-0.28286424,0.3146792,0.13358304,0.07590225,-0.33472365,-0.1928843,0.0875634,0.21951705,0.25263485,-0.25653008,-0.041339874,-0.09614186,-0.05202782,0.04044393,-0.34666866,-0.037210733,0.37953502,-0.32914862,0.2760926,-0.21860269,0.11641911,-0.19177642,0.2165414,-0.16368803,-0.14920777,0.23684263,0.0971638,-0.0088912845,-0.074537076,0.11400016,0.08603374,0.2270666,0.21573742,0.3152548,-0.035114266,0.23909965,0.17719525,0.21988627,0.31828374,-0.08246949,0.38812864,-0.33211014,0.24689023,-0.1046499,-0.0650766,0.21537198,-0.38861582,-0.2826808,0.009703368,0.45971575,0.2926945,-0.10774969,-0.043110795,0.17336157,0.31137568,-0.10656558,-0.16791698,-0.29961953,-0.058359195,0.06483623,-0.0037483051,-0.086610176,-0.6056576,0.47925425,0.3557046,-0.077347614,-0.2965885,-0.15570204,0.0187926,0.15538436,-0.22081605,0.13361086,-0.06272783
-0.08956027,0.049388986,0.19126052,0.17422137,0.179831,0.07866766,0.05705984,0.14872056,-0.27115974,0.1570346,0.2719997,-0.06554357,0.16352922,0.22776565,-0.20898691,0.013841167,0.07687862,0.23750138,0.028145626,-0.3739756,0.030809134,0.17161474,-0.36108845,0.030100353,0.021454398,-0.044978507,0.33806065,-0.042013273,-0.06825191,0.24969833,0.13665941,0.036166348,0.24057324,0.21550967,-0.09817026,0.088780686,-0.658782,-0.2091018,-0.028659679,0.11368495,-0.060920544,0.12907971,-0.3447904,0.027856305,0.10351327,-0.2831949,-0.101153046,0.26305532,-0.40257782,0.14558825,0.18036243,-0.17510928,-0.31726497,-0.04627681,-0.24253565,-0.07879226,0.033009876,-0.023459502,-0.333145,-0.024770074,-0.4019853,0.10095279,0.4430895,0.15566243,-0.1448017,-0.093947604,-0.27966258,-0.05030355,0.13784492,0.05768504,-0.11847721,0.33567664,-0.026007961,-0.19085142,-0.1912144,-0.27260923,-0.08229253,0.060267985,-0.16302028,-0.20999932,0.3280943,-0.098132916,0.020282358,-0.07794867,0.21568723,-0.055536732,0.12952174,0.0068448186,-0.09349632,0.12546754,0.09637442,-0.1134913,0.13016179,-0.06278156,-0.02075388,-0.03326463,-0.13962804,0.1756678,-0.12426529,0.2178524,-0.05127935,-0.24623182,-0.014059827,-0.26511884,0.24107203,0.34729922,-0.013618022,0.24063571,0.101453304,0.008961052,-0.16678941,-0.2870958,-0.31062654,-0.030001044,-0.21182922,-0.18909776,0.026049793,-0.43803045,0.0804956,-0.06640012,-0.3187099,-0.058970816,0.28396472,0.058073204,0.16906165,-0.14062716,0.21117145,0.0071172323
-0.32728395,-1.198802,-0.91327137,1.2506285,0.9417844,0.72316456,-0.0016038418,-0.16547109,0.20489012,1.5802904,-0.333422,0.0057990486,0.35508057,0.6848601,0.6945173,-0.8785246,0.6252053,0.048753634,-0.93908566,-1.4428103,0.6505295,-0.09684631,-0.6814164,0.217757,-0.46613896,-0.53215396,0.92257893,-0.072623685,0.57351196,0.21845804,-0.13840245,-0.19774058,0.9836109,0.33464777,-0.74089795,0.039390612,-0.052969113,-0.4969441,-1.2052146,-0.5543464,-0.074634746,0.35466748,0.31699312,-0.5572772,0.8216175,0.2944328,0.4107187,0.16024809,-0.23429132,0.052115276,-0.71559167,-0.8212259,0.3001887,-0.21727416,-0.42387182,-0.095076814,1.3374206,-0.99536335,-0.08472844,0.9069222,0.12729372,-0.08165603,0.21611995,1.325134,-0.2999123,1.3210361,-0.6775206,0.0057346523,-0.15601788,0.44331828,-0.2891153,0.7319705,0.5244977,0.38561943,-0.94489765,-0.40000254,1.0196717,-0.39531338,0.09333965,-0.009606829,-0.24447656,-0.62978196,0.2732194,-0.6161085,0.51949155,0.2608675,0.15159082,-0.68559384,0.5155341,-0.73605335,0.28358144,0.36495602,0.81181073,0.97363317,-0.4486797,-0.24825048,-0.09034816,-0.25951082,-0.020475255,1.3934886,0.3714071,0.45666558,0.020393409,0.28742567,0.16189277,0.6202301,-0.19762015,0.4394715,0.6703387,0.63498646,-0.52525264,-0.3937549,-0.8631989,0.23192444,-0.073327556,-0.45454505,0.8590519,1.0958222,0.43793476,-0.46090835,-0.62496006,0.114266455,-0.8392554,-0.37906832,-0.2764596,-0.3040592,-0.4763779,-0.02387889
-0.46894604,-0.22372834,0.16777682,-0.27943864,-0.62726104,0.48455626,-0.14945017,0.13841343,-0.069217734,-0.25726435,-0.1808425,0.20189008,0.13828552,0.34165442,-0.22031766,0.4176579,0.25458616,-0.511987,-0.70309186,-0.15461344,0.36712682,0.05211838,0.11491586,-0.35106146,0.3794596,-0.7751168,-0.1725088,-0.22988038,-0.039079327,-0.025880039,-0.31092733,-0.55706465,-0.0036508013,-0.15561032,0.9336578,0.6342734,-0.31328207,0.3021906,0.045783523,-0.3089016,0.29447913,0.13099498,0.5034292,0.5228454,0.040613435,-0.42717856,0.02598326,0.61285937,0.69862115,-0.23407876,0.1238507,0.7682462,-0.49772075,-0.041858584,0.57788,-0.3268156,-0.51592183,-0.013050623,-0.14025211,0.013237007,0.38363594,-0.4062879,0.091563314,0.6142435,0.26843396,-0.21176878,-0.67666495,0.39427167,0.7872046,-0.12814009,-0.1825869,0.07429511,0.8142483,-0.36503524,0.2337653,0.14222547,-0.44132382,-0.08977939,0.42904535,0.060144495,0.4612421,-0.14964294,0.535429,-0.22049639,-0.46886158,0.26382488,-1.1861471,0.54223955,0.054598134,0.18984278,-0.4693302,-0.8098743,0.6550316,1.068127,-0.15004188,-0.18670693,0.61864334,0.339482,-0.84125787,0.518678,-0.49707842,0.12117314,0.42655313,0.43893492,-0.25325543,-0.73756766,-0.16728456,0.67122555,-0.13840283,-0.014396707,0.17091656,-0.49062335,-0.30257475,-0.20930743,-0.252204,-0.061647635,0.6989669,-0.06580815,-0.57484144,-0.45927536,-0.0025517792,-0.15776187,0.9830682,0.010598153,0.17885679,-0.06778524,0.4271328,-0.42266443
0.24038258,0.44940305,0.10190017,-0.19821753,0.30743384,-0.09844933,-0.060568213,-0.104163356,-0.15449181,-0.020152278,0.20351188,-0.22281118,0.04290673,-0.020405386,-0.1906831,0.014007777,0.2883372,-0.4739531,0.105847,0.026965931,0.06975804,-0.12949172,-0.22954622,0.07411645,0.47783566,-0.24829403,-0.02709698,-0.27457756,-0.23242092,0.25436327,-0.013790637,-0.24279575,0.23251924,0.33438948,-0.33325794,0.114295185,-0.228015,-0.12476522,0.023317382,0.0052099675,0.31344652,0.106992155,-0.36045015,0.34661457,0.0425947,-0.40324903,-0.090192676,0.2745266,0.20723385,-0.13994688,0.4387769,0.10904278,-0.3058373,-0.26748747,-0.3656638,-0.064698696,-0.4128754,0.28997105,-0.32565814,-0.0046345443,-0.5005959,-0.07889533,0.05710949,-0.09116912,-0.12187767,-0.0013929605,-0.16482234,-0.45827976,0.030203361,0.16023275,-0.3266333,0.3632967,-0.08368127,-0.22749056,0.2782849,-0.09972222,-0.17599401,0.057007283,0.26335734,-0.15702924,0.47060022,0.0080347955,0.6490796,0.03685915,0.5266184,-0.16550241,-0.47237194,-0.15425919,0.11107992,0.279899,-0.41330236,-0.13420017,0.2106094,0.04941559,0.1544408,-0.2381944,0.07571093,0.25674748,0.020453107,-0.22642303,0.10422243,0.15195714,-0.07348265,-0.3580101,-0.20819148,0.123666495,0.13434899,-0.13331152,-0.12122067,-0.25913236,-0.17433545,0.16334108,-0.1478761,-0.06308378,-0.33788934,0.12364625,0.09289722,0.025954224,-0.17533502,-0.5518602,-0.53403234,-0.20780918,0.029901907,-0.4633683,0.09103278,-0.28785294,-0.5823529,-0.16833356
0.0046668313,0.31435812,0.14769122,-0.32302624,0.12023255,0.4689942,-0.35929593,0.27502865,-0.2815127,0.07602417,-0.2850408,-0.3372913,0.032359004,0.28233296,-0.35514647,0.082883045,0.26656973,-0.1416123,-0.06568976,-0.16713916,-0.61291754,-0.003629554,0.09004266,-0.08198113,0.09861208,0.12803042,0.11600651,-0.36244375,-0.32877207,0.29465136,0.14873746,0.09506122,0.89538974,-0.3980658,0.22175789,0.18603162,0.022903204,-0.16772209,-0.048965696,-0.27344823,0.080108374,-0.096402034,-0.32897934,0.2052854,0.24173063,-0.1302727,0.5011322,-0.07668212,0.10810734,0.11253118,-0.13620576,0.30568516,-0.30127877,-0.093323566,0.27380443,0.004612241,0.023712883,0.17247261,-0.33559376,-0.23104855,-0.5203751,0.33066577,-0.054955635,0.21448106,0.6880178,0.45776117,-0.57863545,-0.37347865,-0.9333469,-0.3396022,-0.010416013,-0.101640314,0.09751182,-0.028971676,0.47840792,0.017562795,-0.17702392,-0.24155329,-0.16718231,-0.040742077,0.112986535,0.07223068,0.2831086,0.021654705,0.20264119,-0.43530458,0.07495837,-0.0038593858,-0.15700942,0.058502283,-0.20198917,0.31593096,0.17250848,-0.17616741,-0.24463525,0.065328576,0.1903023,0.1463666,0.16438738,-0.18084118,0.069509014,-0.25798005,-0.74036574,-0.15283291,0.2336624,-0.37639716,0.047633614,-0.09506354,0.003059782,-0.22701035,-0.22401395,0.11525359,-0.29137725,0.18267044,-0.27070087,-0.4807852,-0.16045257,-0.2665104,-0.36017534,-0.15027311,-0.041668303,-0.45575848,-0.34869346,-0.023168385,-0.17466925,-0.13816684,0.07716206,-0.069493845
-0.36813623,0.22788727,0.01208424,-0.14576235,-0.2690918,0.17073268,-0.158114,-0.10641361,-0.4690084,0.016947012,-0.35126293,0.432605,0.12020397,-0.050462753,-0.1416389,-0.4193285,0.25623626,0.04544263,-0.0041390806,-0.41855383,-0.16634735,0.47198442,0.47202015,0.32206947,0.21042594,0.055395216,-0.20354514,0.009673689,-0.53270644,-0.17870314,0.82437253,0.025901139,-0.20318922,0.32581484,-0.37297747,-0.1983068,0.54447573,-0.088960215,0.18924011,-0.2437028,0.09003553,-0.025507443,-0.37800646,-0.48204476,-0.043225084,-0.34611866,-0.2436975,-0.21977866,-0.07868541,-0.25178146,0.21331602,-0.5261228,-0.058948554,0.2968421,0.41285905,0.009470385,0.43210495,-0.56563073,0.30219868,-0.1226281,-0.06725337,-0.034731846,0.48889136,0.46238175,-0.547806,-0.08926125,0.08486602,0.08881355,-0.04974153,0.1162242,0.117412925,0.088487476,-0.106350794,0.08929674,0.13397016,-0.20056179,0.36718404,-0.113602564,0.44019002,-0.13491586,-0.047694523,-0.49734965,-0.19106841,-0.25543413,0.16406457,-0.13400713,0.3780622,0.23093252,-0.542977,-0.01438044,0.34829888,0.031848297,-0.22252522,-0.004800275,-0.22468174,-0.09827879,-0.34834442,0.28253525,-0.13139537,0.28335083,-0.19378057,-0.20231332,0.23055756,-0.3367728,-0.21915287,0.13598889,0.6693441,0.69574285,0.27262497,-0.12287459,0.050730422,0.066206634,0.34252217,-0.064113885,0.563656,-0.42315057,0.0182795,0.06940459,0.20721085,0.1674266,-0.2846513,0.04677778,0.0012513846,-0.064040065,0.23351419,0.18861368,0.3388961,-0.20801495
0.14172192,6.175786e-05,0.11745705,-0.28988248,0.45767263,0.030541513,0.11378838,-0.14019518,-0.02689104,-0.31387106,0.10426533,-0.17057483,0.100465655,0.15708104,0.052432694,0.38799894,0.054633576,-0.2604935,-0.07425687,-0.070157245,0.217371,-0.2266724,0.050028794,-0.09209944,0.10864954,-0.11981942,0.54294366,0.09321948,-0.45743495,0.11367445,-0.08678688,-0.06844503,-0.035261877,-0.082113385,-0.1345926,0.6095429,-0.06920823,-0.11786458,-0.06637337,0.2009846,0.1759013,-0.11691813,-0.19409999,0.25866348,-0.029447496,-0.1767317,0.43602,0.1659332,0.19819969,0.20834559,0.035773,0.2594174,-0.29676092,0.11177181,-0.31133613,-0.13459434,0.14233711,0.3646858,-0.18471,-0.08185314,-0.23124555,0.18677014,0.10460416,0.02106893,-0.22067805,-0.09909182,-0.41507977,0.03444414,0.07926614,0.265455,-0.16332278,0.088027894,-0.031549186,0.012015484,0.20296565,0.17721847,-0.2784059,0.43490058,0.25127065,-0.08403976,-0.08260232,-0.24682482,0.42442596,-0.07847385,0.5129185,-0.16912465,0.05401795,0.25975502,0.35752153,0.12276733,-0.08562972,-0.19978225,0.04130711,-0.09381178,-0.05150027,0.15814382,-0.06762335,0.3169694,0.07631104,-0.03783436,-0.2693626,0.060216606,0.013610989,-0.5614089,-0.2588137,0.26723,-0.020893045,0.43412203,-0.18108542,-0.40029705,0.121602595,-0.011641264,-0.08116217,-0.38423502,-0.122149065,-0.075189486,-0.1915627,-0.06601644,0.1682314,-0.27023652,-0.2940673,-0.2046392,0.07065908,-0.32505903,0.20191103,-0.45368874,-0.41717634,0.37547386
0.25663432,0.21838653,0.14347441,-0.40577945,0.46104878,0.012125842,-0.02398673,-0.19508156,-0.04306849,-0.23005454,0.12836468,-0.033269502,0.38655907,-0.14336912,-0.10073203,0.4771085,-0.091009475,-0.41267082,-0.22037734,0.1661761,0.16175991,-0.26569012,-0.1403299,-0.27982992,0.087514,-0.12363452,0.06421861,-0.019051075,-0.2349503,-0.059173226,-0.11679658,-0.24279125,-0.044935398,0.3292317,0.024825685,0.54394925,-0.27805063,-0.24313077,-0.043095082,0.14064288,0.06491126,-0.06880266,-0.17153881,0.26554072,0.11449673,-0.25199968,0.40488502,0.024761878,0.24983609,-0.02874602,0.3268101,-0.135703,0.16595809,0.11221588,-0.316812,0.11378761,-0.014636155,0.50480735,-0.24746561,-0.2863165,-0.2576525,0.09771769,-0.0037462935,0.13599756,0.09278995,0.3166213,-0.28035927,-0.31023514,0.0015709698,0.21699938,0.071100034,0.28434137,0.0103354305,-0.4120137,0.5447314,0.10088477,-0.074786544,0.27567455,0.2013349,0.21233645,0.13063279,-0.30796874,0.34374702,0.02837116,0.45395464,0.0067058653,-0.09548463,0.4129157,-0.039081216,0.28204024,-0.24567153,0.034189887,0.17046331,-0.10078572,0.11107378,-0.16716033,0.060028747,0.38247064,0.2064648,-0.44889557,-0.5034844,-0.08012036,0.032175682,-0.05453837,-0.15497532,0.15150309,0.2588481,0.20334496,-0.17414585,-0.30234447,-0.07628321,0.3517419,0.20002717,-0.09694334,-0.11076553,0.046352208,-0.3505026,0.0027304962,-0.10036375,-0.48148495,-0.13788429,-0.47597635,0.07871245,-0.7812846,-0.25739956,-0.18278086,-0.40581062,0.09235974
0.30516815,-0.23896801,0.10481472,-0.07626062,-0.3293542,-0.2679531,-0.2364219,0.00714067,-0.0788731,0.09570968,0.22233123,-0.06525344,-0.028999105,-0.33600673,-0.23706359,0.21327549,0.16422066,0.022512406,0.013820961,0.26494062,0.27418548,-0.34548908,-0.02843628,-0.1724987,0.29746395,-0.051508024,0.08199087,0.16064218,-0.19146381,0.43758565,-0.022459328,-0.35234416,0.12646647,0.17886744,0.6131408,0.6627082,0.10017375,-0.4889111,-0.1761649,0.09191909,0.37613213,0.14119712,0.17988065,0.2914421,0.130588,-0.47277194,-0.09015289,0.116026804,-0.33995366,-0.20982116,0.80996,0.07630073,0.6492127,-0.3722662,-0.14808673,-0.48238847,0.257378,0.108332105,-0.12768272,-0.3036714,-0.1361675,-0.113158755,0.20604005,-0.1613344,0.4888273,0.4399504,-0.07362929,-0.1678728,0.06236014,0.129745,-0.0984394,0.021299273,0.0566992,-0.18624862,-0.1553309,0.28811058,0.30406892,0.5260342,-0.033583924,-0.031475328,0.089379996,0.17653696,0.020547643,0.3402923,0.53380644,-0.1706855,0.13289726,0.25974563,0.14956452,0.55141693,0.17661726,0.13829648,0.11536051,-0.10651379,-0.19856289,0.110309765,-0.24323821,0.7102482,0.30892444,-0.43714517,0.15153259,0.054666582,-0.2765307,0.15269014,0.030555412,0.16295363,0.15930295,-0.093178704,-0.5362086,0.03753426,-0.15932868,-0.06621958,-0.13162327,-0.2608422,-0.3295055,-0.22457969,-0.54114056,-0.23048449,0.1005341,-0.17781031,0.0139568,-0.21572818,0.22461626,-0.064967304,-0.16359234,0.22289579,-0.2931942,0.05595418
-0.43568718,0.25730193,-0.2500139,0.3574909,0.1944642,0.09853771,0.3593011,-0.08575976,-0.041389998,-0.51258194,0.011515336,0.4577482,-0.27558526,-0.11427281,0.042214245,-0.32051623,0.34628674,0.32388115,0.06368719,0.2790906,-0.68492156,-0.3464077,-0.38770977,0.8292563,-0.92095256,0.9220481,0.45767242,0.1347976,0.4178,-0.049905933,0.1770817,0.13911895,0.5141211,-0.5198831,-0.74887425,0.3064837,-0.19259508,-0.30385926,-0.7449818,-0.037002344,0.62468004,-0.12522618,-0.5181428,0.19520128,0.07877348,0.15994884,0.41413635,0.28793693,0.114822425,-0.19868696,-0.31905332,-0.7607043,-0.020990625,-0.36674306,-0.37015754,-0.33597684,0.2776922,0.39044026,0.78241116,-0.6127107,-0.08704339,0.11125009,0.06729068,0.45941427,0.77937335,-0.34199932,-0.29291427,0.39064962,0.24831036,0.5156336,-0.1976647,0.17100835,0.016513126,0.4587437,-0.13455658,-0.16212405,0.3477568,-0.3861695,0.7992523,-0.27982473,0.68188494,-0.017701086,-0.3676197,0.89130175,0.13906573,-1.041164,-0.7777293,0.20355178,0.09867282,0.7669976,-0.27994105,-0.33081952,0.0809348,0.90310746,-0.07296016,-0.53121877,0.13246733,0.2657919,0.30225956,-0.4702475,-0.17255269,0.06064707,0.061715633,0.46118027,0.032384522,0.6361709,0.24157424,0.491773,0.32851276,-0.64693296,0.18023416,0.09990547,-0.56239676,-0.44204757,-0.40221176,0.123373434,0.20394336,0.47333303,-0.15498619,-0.036698222,-0.23237662,0.067967966,0.14405821,-0.6697568,0.061189614,-1.0537406,0.3099743,-0.21710731
0.2963369,0.45110896,0.32800668,-0.42259604,0.594474,0.111020215,0.06540927,0.16343635,-0.6583818,0.10638739,0.25513926,0.1039559,0.16149203,0.056302212,0.031444386,-0.15400323,0.16712575,0.07744366,-0.1979637,-0.06796321,0.1804716,0.016212612,0.10642941,-0.19261174,0.5355617,-0.12892182,-0.05939714,-0.53036654,-0.3260808,0.59826714,0.18312502,-0.11480609,0.2034251,0.27593878,-0.09882744,-0.014095709,-0.036561012,-0.030146666,0.14108342,-0.13296832,0.26908967,0.260107,-0.68547964,0.06874144,-0.0201369,-0.07530145,-0.02573204,-0.11594537,-0.09029794,0.00030286238,0.3053668,-0.14293274,-0.08807552,0.06484871,-0.32174852,0.26686665,-0.07391391,0.12104472,-0.18997456,-0.014978252,-0.40384868,-0.24929833,0.19159809,-0.29783806,-0.11132131,-0.060339123,0.17058934,-0.031319052,-0.0353576,0.1963687,0.07379878,0.25549012,-0.3525104,0.115006074,0.15983102,-0.09775395,-0.2580085,0.37215936,-0.14700326,0.102684245,0.31962335,-0.22276144,0.19298236,0.26982847,0.14700817,0.005822804,-0.08999853,-0.103343554,-0.24939892,0.28615063,0.13573352,0.09358221,-0.14331943,0.26229113,0.017681627,-0.18260305,-0.083830155,0.42421424,0.14776772,-0.21727505,-0.31126064,0.022473127,-0.050160177,0.019014552,-0.1132367,0.033048823,0.14959493,-0.076818325,-0.29732755,0.003313765,-0.16177318,0.08008218,-0.08297703,-0.06466995,-0.025817722,-0.29629296,-0.2930225,-0.029230013,0.11730677,-0.51209193,-0.14246891,-0.18281358,0.1465716,-0.42047754,0.4010926,-0.38748562,-0.5480252,-0.04140134
0.31836182,0.5428727,0.05850359,0.42313242,0.56314373,1.0434588,-0.6352221,0.25650844,0.92984825,-0.56087613,0.23153217,-0.2900648,-0.52986974,-0.121949136,0.07944504,-0.11546752,-0.20897576,-0.5119228,-0.26705003,-0.38336,-0.7833124,1.0429313,0.13786842,-0.21999258,-0.6282516,0.50257194,0.3385796,-0.70432013,-0.2632995,-0.721626,0.51144576,0.5346724,0.7180106,-0.13971251,-0.32983336,-0.21752976,0.028374199,-0.23423874,-0.96421564,-0.5819456,0.38417286,0.22515118,0.19323969,-0.66452056,0.33143902,0.6266246,-0.41078064,0.12718686,-0.23535621,-0.07249823,0.25764593,-0.24381217,-0.43671313,0.42385343,-0.51072925,-0.4486065,-0.280563,0.0014259145,0.47032246,-0.6235455,0.80005956,0.6356602,-0.93106794,-0.6085943,0.2244732,-0.35276827,0.509137,-0.68386585,0.071871,0.19027822,-0.12144717,0.600964,-0.18262577,-0.4596058,0.45311773,0.009970199,-0.2308532,-0.1969606,0.07768328,-0.05944977,-0.1828275,-0.20118465,-0.16498476,-0.03535776,0.8045482,0.5076392,-0.6407041,0.2102719,0.23610139,-0.4757458,1.083778,0.2292337,0.28042474,0.10482534,-0.45525873,-0.2426116,0.11932686,0.77227604,0.41494298,0.15784548,0.56832975,0.20047343,0.48543298,-0.41275936,-0.45554098,-0.23879147,-0.20267634,0.24287635,-0.38956916,-0.00089112297,-0.5747432,-0.29148585,0.67449594,-0.43381286,-0.9377073,-0.78183407,-0.20919877,0.24486384,0.2297943,-0.025911063,0.52834433,-0.30146638,-0.5093025,0.6293125,-1.2002363,0.40594482,-0.1470769,-0.4336225
0.07271351,-0.033436976,0.33204558,0.08797013,-0.027093992,-0.14564508,-0.32419115,-0.19465551,0.12328373,-0.040617254,0.58813006,0.0180103,0.5433276,0.24359019,-0.06515462,-0.24929258,0.3928578,-0.04719901,-0.5791118,-0.08870156,0.08239444,0.47584623,0.29791087,0.16657479,-0.26990843,0.6091319,-0.03209064,-0.0921849,0.23906288,0.3509553,-0.13468117,-0.16887198,0.46865475,0.26320857,0.2542494,-0.14644499,0.20311002,0.060783595,-0.09633433,-0.21730566,0.07104804,0.04727951,-0.07309982,-0.10892524,0.30904424,-0.21461217,0.41849196,0.16808069,-0.36567172,0.057273492,-0.098552704,-0.01778048,0.12304435,-0.050115865,0.00365977,0.015216015,-0.05909661,0.4041766,-0.09164248,-0.3428446,0.13546449,0.33432302,0.03674213,-0.23785946,-0.3412885,-0.30950582,-0.21090257,-0.2315867,-0.062413804,0.28938892,0.06941912,-0.068326354,-0.29521343,0.048628747,-0.3614622,-0.803875,0.11307807,0.05293554,0.5179426,0.36083478,0.35231435,-0.30135685,0.058931857,-0.027238876,0.2693964,-0.64897454,-0.0061531328,-0.19200431,-0.1448363,-0.21118405,0.00023560971,-0.01709296,-0.21072412,0.29135442,0.26098394,-0.01794156,-0.11662493,-0.16763699,0.14645751,-0.14854068,-0.44294822,-0.17589106,0.65355587,-0.14225075,-0.33303013,0.35446525,-0.26169837,0.24597263,-0.27013394,-0.39218184,-0.36056107,-0.2148368,-0.42847395,-0.32927093,0.15475479,-0.32956353,0.105789796,-0.19542214,0.28224677,0.058406077,-0.02424546,0.13960576,-0.34283853,-0.031431593,0.24874195,-0.19496715,-0.18429352,0.04021343
