0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08290395,0.22542635,-0.14949211,-0.18444884,0.17541608,-0.5046233,-0.08655441,0.24548031,-0.06028622,-0.62329876,0.23288335,0.6082336,-0.0005738139,0.38909942,-0.18671133,-0.53402305,-0.51274854,0.1494255,0.37845856,-0.16281796,0.07628866,0.30694735,-0.05923684,-0.32200965,0.0006289198,-0.41691923,0.33538836,-0.25768828,-0.032543033,0.5682595,0.21719436,0.17003831,0.5781108,-0.08150081,0.05245755,0.7476549,-0.9169988,0.22995506,0.41410518,-0.5436926,0.37397274,-0.002670031,-0.70467776,-0.09142564,-0.28016266,-0.0025145262,0.1092553,0.3032111,-0.41838273,-0.40791464,0.27355734,0.1680989,-0.63719225,0.08699554,0.021060687,0.036427893,-0.5131891,-0.34608504,0.10652457,0.38879883,0.07506248,0.24617723,-0.33666208,-0.03420917,-0.26681393,0.054178968,0.38836247,-0.30414563,-0.54655516,-0.07670999,-0.016320601,-0.37115952,0.022530537,0.077588424,0.063951865,-0.42493588,-0.24579076,0.048859656,0.011187844,-0.31074718,-0.018343091,0.23983303,0.65915984,-0.06532448,0.37772328,-0.1635113,-0.6301433,0.03529229,-0.007366605,0.02948802,-0.006259043,-0.27188596,0.38482323,-0.23763837,0.16222888,0.33870858,-0.7074988,-0.5277543,0.36220425,0.038399447,0.019755542,-0.29689533,-0.6102029,-0.35117254,-0.08605848,0.50652266,0.08008549,-0.18506363,0.10422131,0.53181165,-0.26374412,-0.6682004,0.30136546,-0.5139675,0.59837264,-0.52379143,-0.07000648,0.09942818,0.40663132,-0.3369657,-0.47902966,-0.12332581,-0.12851,0.7554243,-0.23226814,-0.8449812,-0.3878231,0.13637766
0.08488433,-0.270077,0.16503835,-0.2639998,0.11289939,0.36286232,0.096106775,-0.27340293,-0.40980428,-0.046442993,-0.24393928,-0.5801412,0.4537134,0.22611038,-0.20577064,-0.16824016,-0.09293685,-0.1267605,0.25285125,0.025209088,-0.27614626,-0.18212986,-0.45003238,0.19188033,-0.04711575,0.16655771,-0.024397533,-0.35542512,0.35681304,0.2687454,-0.009650812,0.5193333,-0.03092229,-0.14849696,0.076922126,0.51902616,-0.35806468,0.23021312,-0.5237297,-0.43196338,0.14561628,0.109637454,-0.36297846,-0.094327986,-0.2836114,-0.28044906,0.67389804,0.061648518,0.34010968,-0.46570858,0.15730686,-0.3147031,-0.19725636,-0.39191318,0.19978902,0.13296771,-0.21451604,0.13368307,-0.35282576,0.17133419,-0.1121853,-0.3021929,-0.27724203,0.13780162,-0.08755034,0.14932026,-0.3084668,0.30370206,-0.4683836,-0.15695204,-0.36480513,0.029191907,-0.4796887,0.287956,0.57978445,-0.21638572,-0.07634562,-0.31013206,0.062023886,-0.20207374,0.105610654,-0.4360155,-0.07887984,0.3717082,-0.46278054,-0.008835331,-0.24955292,0.049035825,-0.23679021,0.36005893,0.036632963,-0.014229782,0.09117254,0.2521004,-0.25536615,-0.19429544,-0.23784037,-0.10713087,-0.09225696,-0.3411986,-0.20557176,-0.21306053,-0.6110945,-0.93590784,-0.49010628,0.17971504,-0.41560045,0.5126318,-0.004864067,0.625362,0.17455158,0.10810125,-0.044280037,-0.8706875,-0.01149191,-0.3185196,0.13272294,-0.18169607,0.42743564,-0.21274897,-0.447537,0.14571372,0.39221007,-0.19031528,0.32356584,-0.38244113,0.30307811,-0.34565902
0.35645682,0.27225733,-0.44289997,0.17584473,0.252218,-0.227337,-0.17534043,0.053389423,0.20018235,-0.19944924,0.13083367,-0.04286796,0.44915584,0.017918982,0.20641616,0.072145894,-0.12249471,0.21335562,0.17242986,0.10726351,-0.32153928,-0.25999868,0.49006954,0.25285175,-0.0005162861,-0.27683574,-0.19264084,0.26000524,-0.61555994,-0.026845776,-0.23955792,0.18007617,0.24125506,-0.4910959,0.04813371,-0.0052930936,-1.2712642,-0.35602197,-0.43839708,0.03969332,-0.13170469,-0.29866612,-0.3289397,0.45813948,-0.31849962,0.6104995,-0.31520203,-0.1612004,-0.10519102,-0.091192424,-0.17048231,0.0850727,0.14923555,-0.053788,-0.37618804,-0.22148606,0.21718535,-0.093546376,0.25250804,0.027841695,0.68982923,-0.029409867,0.09308568,-1.1407244,0.34469134,0.14891897,0.5525423,0.07723227,-0.17623866,0.23246215,0.35533974,0.41433302,-0.13485686,0.18289426,0.35660914,0.3347056,0.051928293,0.45956364,0.18398142,0.43556812,-0.5335786,0.117487095,-0.15883216,0.50445694,-0.28874245,0.54138744,0.034802333,0.23920758,-0.15186898,0.12661693,-0.4775435,-0.3038846,-0.005249284,-0.065800175,0.1990654,-0.4387363,-0.0320773,-0.31573004,0.4071555,-0.1845658,-0.05824601,0.2216621,-0.43765247,0.3391341,-0.2802182,0.0148897935,0.14189142,0.16169764,-0.40634447,0.40548897,0.25183973,0.31587476,0.12697169,0.035645764,0.03449002,0.22472306,-0.23449402,-0.4380285,0.21692333,0.12203079,-0.09966236,-0.2527116,0.1276262,-0.6388986,0.034555323,0.071131624,-0.42819285,0.04098326
0.5455181,0.45105982,-0.28186736,0.5126845,-0.05954904,0.37986174,-0.10881021,0.42665353,-0.3051541,0.09440215,-0.21454588,-0.3347586,-0.48618358,-0.58712745,0.2667538,0.38228145,-0.457417,0.18873483,-0.7401956,0.48481318,-0.87561625,-0.03215064,0.53318626,-0.53501654,-0.5581069,0.019533852,-0.38373318,-0.5901724,-0.18731162,0.16412038,-0.5044195,-0.3963792,-0.52690417,-0.027577814,-0.23270196,-0.35559034,-0.95110184,0.072788514,-0.14146197,0.38597608,-0.35698882,-0.010652043,-0.26209474,-0.042980194,0.22633392,0.61946654,-0.31827787,0.21976101,0.012772452,-0.030573517,-0.3593597,-0.117869355,0.9575618,-0.4965469,0.5163604,0.15485956,0.4175916,0.2404277,0.67519486,0.46454704,1.0712148,-0.019186977,0.12894315,-0.3381258,0.014341675,-0.3291663,-0.15185335,-0.5356796,0.3383898,-0.42130083,0.477687,-0.11157732,-0.121073306,-0.43014598,0.66647416,-0.2087044,-0.23546831,-0.43240845,0.3013215,-0.7028196,-0.9783673,0.31208816,-0.3048079,0.20026329,-0.1728681,-0.5681442,-0.8421327,0.032903463,-0.30869803,-0.087600745,0.010869041,0.9627912,-0.6634762,-0.2231731,0.8892557,0.18605846,-0.1548164,0.008450434,-0.77297527,0.42379326,0.3693635,0.4614628,0.2837594,0.093244985,-0.47821236,0.4812393,0.5906491,-0.006987132,-0.011851673,0.38803387,0.11003332,0.021991484,0.42404777,-0.39037043,0.75247955,-0.11095777,0.7361761,0.7707075,-0.06998713,-0.6116952,0.29985282,0.46029106,-0.03514643,0.63883364,0.5908292,-0.2869463,0.33794758,-0.324055
-0.2400574,-0.02356162,0.16223669,-0.2700906,0.45085657,-0.18716802,0.15384097,-0.22515924,-0.057388216,-0.5268388,0.204476,-0.12280533,0.4035971,0.49763197,0.7255604,-0.49776042,-0.09970275,0.24804808,-0.016150478,-0.049484305,0.19249655,-0.116247065,0.113010645,0.30846435,0.09809734,0.38473102,-0.03737559,0.14988273,0.42706537,-0.10473578,-0.03257798,-0.31476843,0.039216883,0.07154842,-0.11875622,0.3517831,-0.20978525,-1.0348006,-0.30786264,-0.12210119,0.36760798,0.095190644,-0.041196674,-0.01628283,0.011573679,0.101771526,-0.117582574,0.16155696,0.3604992,-0.23100328,-0.13980922,-0.19963509,0.54942435,0.21656296,-0.53583586,-0.037593998,0.24977833,0.043663733,-0.188065,-0.20011851,0.18847986,-0.22482887,0.15786457,0.8374056,-0.16206625,-0.39584902,-0.3026035,0.4812949,0.301015,-0.008865207,0.030677095,0.33932915,0.024803244,0.3641611,-0.59597623,-0.5483988,0.30124,0.10649087,0.20767617,-0.26480082,0.36835346,-0.28761575,-0.23186961,0.12766379,0.04309412,-0.35601684,0.31526256,0.14413112,-0.24003288,0.072154805,-0.65443194,-0.2756565,-0.49850422,0.6103871,-0.22846524,0.50214875,0.5397032,0.2575493,-0.012899686,-0.002795617,-0.6709126,0.20605628,0.2061258,0.109519064,-0.17604743,0.0044709668,-0.21477671,0.25755298,0.14824985,-0.16365045,-0.08815166,0.1351471,0.033734947,-0.3995583,-0.60900843,0.6232076,-0.08307098,-0.7064048,0.42199498,0.03429936,0.53750354,-0.12405577,-0.34857523,0.30321738,0.30557358,0.65958273,0.119100556,0.04481967
0.012365365,-0.20635934,0.45667547,-0.67394793,0.3967765,0.17355883,-0.40990737,0.083297804,0.13437316,-0.29266098,-0.17435321,0.07399484,0.7285751,0.020872086,-0.6723773,-0.22099553,-0.51365393,-0.11734379,-0.2937718,-0.17232808,-0.09507133,0.248113,-0.2484649,0.085135974,-0.25121206,-0.23389995,0.072014734,-0.46642804,-0.11864707,0.43715733,-0.2138763,0.30150226,0.08125117,0.2536536,-0.4014673,0.120621264,-0.9305626,-0.010670744,0.21538709,-0.1467822,-0.38237244,0.21464477,0.0065979213,-0.19612578,-0.38384676,0.05015339,-0.18405914,0.046831876,-0.20207348,-0.39943168,-0.1234867,-0.3762732,-0.19612779,-0.109139994,-0.0026035411,-0.2712019,-0.45021367,0.22859699,-0.027969189,-0.11850012,0.09555274,-0.29903287,0.4847132,-0.20622814,-0.20418029,-0.022762045,-0.32562363,0.46607524,0.052928902,0.24148683,-0.4815274,0.46346512,-0.19026542,0.022042893,-0.40437388,-0.1282553,-0.30804187,0.0567904,-0.07456266,0.13696206,-0.044228047,-0.018250734,0.15407029,-0.023982279,0.30519724,0.47562134,0.00050361454,-0.13006091,-0.53146005,0.1858516,-0.022115082,-0.116798125,-0.07554949,-0.15426677,-0.5343037,-0.004018344,0.3740188,0.5550634,-0.4341351,-0.14031225,-0.8376701,-0.27910158,-0.2297516,-0.6161978,0.38035405,0.09954457,0.3979236,0.12454821,0.21348116,-0.19808535,-0.2645427,-0.1125465,-0.32824734,-0.6194469,0.027787885,-0.14927159,-0.6066465,-0.39823127,0.30193678,0.0011428571,-0.21434009,-0.15982851,-0.020982713,0.3508334,0.27413568,-0.5593762,-0.2604723,-0.16872777
0.16988571,-0.31708637,-0.0036996827,-0.32663882,-0.03130734,0.15503445,-0.703199,-0.22916317,-0.6692132,0.29114354,-0.25339136,-0.44851345,-0.24354878,-0.16368231,0.022508606,0.48093128,0.11750261,0.11573452,0.24758779,-0.42272732,-0.27256578,0.08200248,0.5334022,-0.098328635,-0.62863743,0.23441759,0.08191168,0.13573164,-0.3044264,0.68416315,-0.45156989,0.13594368,-0.24718826,-0.6143085,-0.25763553,-0.29872385,-0.8273231,-0.32999772,0.5243127,0.12038155,0.003577657,-0.66956466,-0.18760835,0.012794435,0.28522307,0.043063343,-0.51021385,0.2233365,0.13169366,-0.48776683,-0.21869132,-0.3621284,-0.5207734,0.43389237,-0.6693776,-0.40689418,0.2291817,0.16393965,0.47111285,0.28927875,0.4345243,-0.13413079,0.07698047,-0.14427434,0.17371663,0.20646282,0.55974114,-0.11008568,-0.2094565,0.4694161,0.6457931,0.45007694,0.28917795,-0.91804713,0.639124,0.19507062,-0.30858368,0.2675112,0.14450055,0.5393649,-0.43680504,-0.2651114,0.028809672,-0.015048347,0.06331153,0.1276265,-0.04970719,0.013988376,0.16776639,0.16235219,0.077480994,0.15321448,-0.016582508,-0.007369444,0.032842036,0.2056444,-0.25631386,-0.22526026,-0.12358197,-0.1833804,-0.20208576,0.07270774,0.5162118,0.31029063,-0.025995426,-0.40486392,0.07387118,0.41030842,-0.1691879,0.11495829,1.0818366,0.1814068,0.30467984,-0.26385415,0.069497906,0.38625547,0.18077432,0.043106735,0.28744468,-0.11499232,0.27799654,0.2104615,-0.35154063,-0.25415826,-0.14985436,0.5135076,-0.11960305,0.66496706
0.04167961,-0.01935639,-0.0011146218,-0.077957675,0.36658692,0.13795853,-0.41802135,0.1459052,-0.58399624,-0.3211216,-0.09549897,-0.54962915,0.24616317,-0.27211905,-0.34363946,-0.18668573,-0.022427157,0.041139066,0.39842886,0.086940154,0.57947767,-0.034091353,-0.4212293,-0.06319451,-0.26083854,-0.01405856,0.6699975,0.0614949,0.13928546,0.51550394,0.07260057,-0.057343423,-0.008027211,-0.15644348,-0.30892664,0.16505432,-0.7855717,0.38359004,0.2863399,0.35626087,0.24671918,0.25960654,-0.5083051,0.35598138,0.2400569,-0.021815464,0.30345264,0.063641734,-0.085337386,-0.09768833,0.20444487,-0.23547113,-0.20856738,-0.034842595,-0.13273056,0.22929674,-0.06480731,0.15705793,0.16461267,0.01723668,-0.16152763,0.028454289,-0.15031204,0.09150324,-0.3975608,0.11904837,0.20233671,0.50812286,-0.52095485,-0.09438305,-0.09870801,0.048823684,0.063077696,0.29775208,-0.04905437,-0.26308995,0.19068119,0.04980237,-0.13006034,-0.20541088,0.4418246,0.4514389,0.32256383,0.051695295,-0.017060667,-0.0020451546,-0.25961047,-0.015752552,0.072084926,0.5223982,0.49378687,-0.19562215,-0.14159468,0.04719152,-0.1229945,0.023260837,0.3836397,-0.27988783,-0.2826749,0.01400845,-0.15495148,-0.6897326,-0.3379479,-0.46277145,0.24016502,0.31639412,0.3083595,0.050751135,0.08705947,-0.11955352,0.09790891,0.07461867,0.008319601,0.0848026,0.22762617,0.08244687,-0.42853814,-0.18665746,-0.13835315,0.028216556,-0.3113812,-0.21592239,0.18423054,0.11718887,-0.017871257,-0.0749805,-0.005119145,-0.21526596
0.13738383,-0.24384837,0.2886642,-0.29443014,0.2732581,0.27573407,-0.19766153,-0.10845357,-0.17104779,0.29977387,0.0822075,-0.25964138,0.037694253,-0.24727201,-0.30518615,-0.1615297,-0.038518354,0.20643803,0.035128757,-0.53328174,-0.20012406,-0.097318575,-0.2455333,-0.24798226,-0.36682132,-0.18412766,-0.27666545,-0.019902147,0.26444492,0.23027013,-0.4535307,0.2907337,0.070055276,0.18403104,-0.48241842,-0.1542193,-0.86820686,0.31902754,0.004840292,0.04299905,-0.3269894,-0.681279,-0.031030104,-0.03461872,-0.13578582,-0.5159,-0.06675481,0.3499709,-0.80360067,0.06375924,0.23701262,-0.19241908,0.09086917,-0.11249602,0.27677092,0.3447009,0.1822693,0.15843861,-0.118980095,-0.62176216,-0.52169806,-0.060432702,0.3878768,0.20917559,-0.053072974,-0.084015116,-0.18611333,0.03300027,0.0079585835,0.061688874,-0.023221508,0.06320587,-0.20523457,-0.14520672,-0.7459744,-0.5138682,-0.28353405,0.08245738,-0.47743052,-0.055328734,0.35501593,-0.20300366,0.0038281158,0.35850656,0.12262322,0.061500285,-0.16056725,0.2770091,0.25803295,0.048287414,-0.19563429,-0.006950062,0.13321896,0.08743888,0.23325787,0.16941537,-0.1105131,0.46272013,-0.042972915,0.11250402,-0.14274624,-0.7255912,-0.45144328,-0.29539618,-0.4322142,-0.04963672,0.020762838,0.34743315,-0.011799403,0.06106738,-0.21382342,-0.31372446,0.1555495,-0.14747088,-0.113922566,-0.16789609,0.04330173,-0.08791521,0.10178158,0.05711387,0.32353276,0.24366397,-0.24251345,-0.110602885,0.37825415,-0.37099913,0.10882708,-0.27992436
-0.20094714,-0.32441196,-0.32184988,0.5374886,-0.005636692,-0.29596168,0.23226507,-0.43165684,-0.2626528,0.044779528,0.11999505,0.30309367,-0.10975541,0.047484763,0.6744946,-0.32273915,0.10226953,-0.34616464,0.27387595,0.0069924984,-0.5176511,0.003123721,0.09881739,0.25246617,0.7620663,-0.006255042,-0.22397311,-0.570743,0.3675778,-0.1001206,0.14174181,-0.102680765,0.08383297,-0.013860602,-0.19345343,0.23829392,-0.72519547,-0.10105233,-0.027656749,0.85951626,-0.09240824,0.3087243,0.131315,-0.52480054,0.30662856,0.23682684,-0.21253218,0.5131197,0.23209703,0.14658962,-0.4576699,-0.4757044,-0.056391746,-0.28878725,0.1846719,0.020828873,0.0390381,0.12988572,-0.40333137,0.8693921,0.14140713,0.45242578,0.48740298,0.22434336,0.106642246,0.92361134,0.37620333,-0.0753815,0.09075598,-0.33121645,0.6400167,-0.10898705,0.031858027,0.026174746,0.3077606,-0.10663765,-0.2777734,0.4753431,-0.010690987,-0.26265445,0.42993236,-0.19389227,0.26346606,0.635954,0.26581737,0.3635724,0.024904802,0.111161344,0.012309291,0.12219199,0.10258268,-0.30663934,0.0192053,0.093464084,0.36380816,0.5924348,-0.14243741,0.33101875,-0.22010027,-0.2825486,-0.27637446,-0.9289254,-0.073243484,0.5941726,-0.3617919,-0.13556677,-0.18545792,-0.69886136,0.0086545795,0.423402,-0.39480972,0.14586163,-0.17369394,0.0057972316,-0.020663101,-0.2396204,0.0018298572,0.42997146,-0.30500108,0.4052378,0.37755984,-0.2447213,-0.11041283,-0.21421811,0.057138078,0.091178596,-0.6283406,-0.263027
-0.028568935,-0.29995996,0.5295173,0.46030128,-0.17838964,-0.2085,-0.19226506,-0.13415264,0.054503992,-0.12674737,0.07117992,0.07009837,-0.06937376,-0.12458342,-0.108629145,-0.23742197,-0.20454818,0.2567576,-0.24046828,-0.31147394,0.14449486,-0.057843503,-0.3087172,-0.45042217,0.07968606,-0.3531299,0.05638028,0.061097905,0.40024066,0.41844755,-0.19766575,0.6099913,-0.22309768,0.03534344,0.38028032,0.14850391,-0.4080801,-0.1421638,-0.21058,0.55417454,0.12399868,0.24499585,-0.16065681,-0.297409,-0.063368194,-0.23471493,0.1885181,0.31594127,-0.43189865,-0.5798369,-0.23969837,0.059878804,-0.16728602,0.018086832,0.03960868,0.04327015,-0.122137085,0.5520906,-0.007615261,0.12387779,-0.10682388,-0.057770215,0.34509164,0.70337105,-0.16559708,-0.17089581,-0.26503116,-0.24920543,-0.35176647,-0.18641202,0.07936959,0.24606386,0.15120147,0.30029732,-0.24774535,-0.20606616,0.403995,-0.49387696,0.038282067,-0.22167644,0.37252128,-0.16965514,0.587694,0.21048947,0.053710222,0.009269312,-0.06576565,-0.0058092177,0.17901292,-0.44127613,-0.07291572,0.24237196,0.6312267,0.4707363,0.061452646,0.14587715,-0.023032956,0.21499492,0.11415324,0.11256418,0.085527256,-0.20835409,-0.085423,-0.33434197,0.2725415,-0.08971292,0.4527184,0.11455856,-0.09228203,-0.06839706,0.116785556,-0.05617074,-0.1927787,-0.20716538,-0.25400755,0.011590958,0.46367562,-0.2460567,0.55197716,-0.008674964,0.22301438,-0.48359835,-0.12740657,0.18225953,0.2692758,-0.15296611,-0.041874632,0.01730206
0.6820066,0.9051752,-0.1326409,0.65797323,-0.464441,0.08371149,0.00017164648,-0.3469772,-0.26154655,-0.20264958,0.36075675,-0.31462657,-0.18858898,-0.101321585,0.58523095,-0.0024304949,0.3744126,-0.0536879,0.47651312,-0.114087395,-0.44099897,0.08039853,0.62755847,-0.1662672,0.37553346,-0.2252419,-0.41812927,0.18928091,-0.23385006,0.0330782,-0.67809415,-0.2702411,0.11722098,-0.4443481,0.0374593,-0.31492436,-0.9883473,-0.07432264,0.31314933,0.38495317,0.09003453,-0.2938698,-0.15579318,0.5875381,-0.075936034,-0.22109058,-0.39117584,0.13434416,-0.08971121,-0.13437858,-0.05568031,-0.29749408,-0.43989438,-0.12243548,0.19148925,0.120672,1.0526563,-0.6679772,-0.4453612,-0.02220672,1.0178018,0.083002955,0.82997155,-0.49650353,0.21478726,0.38989002,0.052515633,-0.022471577,0.124361455,0.20973743,0.16486919,-0.34680662,-0.14218204,0.6143598,0.40893802,0.053720064,0.09328998,-0.15684891,-0.21784645,0.602041,-0.40082437,0.43911877,-0.10081108,-0.24051574,0.009301912,0.14857219,0.16471785,0.5667685,0.39297703,-0.11208321,-0.08533183,0.605199,0.17207226,0.07619487,0.14230384,0.022746883,-0.08344802,-0.29445618,0.17160372,-0.34684795,-0.5618323,0.46927685,0.23407286,-0.28977948,-0.11779258,0.13587351,0.2522478,0.46646476,0.082320474,-0.16499132,-0.31529748,-0.15852048,-0.174206,0.35027984,0.1028731,-0.10940134,-0.006903842,0.45826796,0.28607365,0.24789512,-0.1210047,-0.43255132,0.22354911,-0.040920362,0.08944637,-0.4911809,0.17183307,0.08531617
-0.27933547,-0.47238374,0.17008995,-0.37973243,0.40110373,0.35667026,0.31476474,0.29534006,0.13130152,-0.46474424,0.16569948,0.33530223,1.0118746,-0.19183438,-0.5258352,0.6906996,-0.07876654,-0.2640457,0.22083229,-0.28615874,0.10071576,-0.04027824,-0.3107398,-0.22326306,0.19283825,0.562978,0.21668085,0.121212654,-0.61418843,-0.0059700757,0.031902403,0.54787725,0.34770423,-0.30285436,0.2500593,0.41323808,-0.5016231,-0.06507486,0.14376374,-0.04992254,0.50149316,-0.57932895,-0.6445058,-0.24168895,0.07506338,-0.60465145,0.11426893,-0.004335813,0.9372355,0.4351263,-0.042779163,-0.002362527,0.09107136,-0.2677757,-0.119824715,0.32770294,0.7107108,-0.38303912,-0.5078351,0.3245962,-0.49093843,0.07275768,0.40326187,0.13820124,-0.3843748,0.90177625,-0.010325637,-0.62941897,-0.7140928,-0.14002831,-0.49120912,0.48628718,0.22093204,-0.40060845,0.41861752,-0.46251863,0.5686916,0.22105089,0.2590928,-0.15799764,0.2732318,0.043111686,0.010925122,-1.0067627,-0.058219105,-0.4940298,0.2104786,-0.30394715,-0.370255,0.63606143,0.10334321,-0.097091265,0.78267205,0.16088432,0.3524055,-0.06160248,1.3078681,-0.3370938,0.29558322,1.1200082,-0.061851695,0.08771347,-0.43232754,-0.16311547,0.26644132,0.52057314,0.98379624,-0.082109004,-0.18840498,-0.4518408,-0.6827487,0.6043929,0.66891456,-0.53275776,-0.4751013,0.028933499,0.45348215,-0.1936225,0.8472928,0.760066,-0.72100675,0.19690318,-0.18554385,0.13347623,-0.28340966,0.32314155,-0.36813593,-0.93296486
-0.18421844,-0.118777394,0.217905,-0.07857558,0.29265717,0.6723575,0.063263,-0.17489396,0.076984644,0.31495953,-0.3715644,0.18363516,0.13886924,0.41177997,-0.268941,-0.00080228504,0.23528764,0.275534,-0.2783822,-0.14338985,0.6864901,0.34846646,0.040742815,0.3211671,-0.08822592,-0.5047927,0.13636011,-0.31251684,-0.030114822,0.94881797,-0.5716251,0.70390433,0.5416353,0.2808813,0.13046,-0.024587885,-0.5372858,0.34862036,0.11323032,0.24549201,-0.2670463,-0.037574805,-0.23848855,0.25625202,0.3243472,0.5991371,-0.09660387,0.06304152,0.22516371,-0.13741453,0.26521578,-0.20078677,-4.74602e-05,0.3427623,-0.7958045,0.03839741,0.3938384,0.15077406,-0.61760485,-0.20574987,-0.48906058,0.2108507,0.11539367,0.8202503,-0.6195729,0.024078004,-0.0693201,0.31344965,0.6208434,0.54603785,0.8720308,-0.04171452,-0.03145515,0.28821042,-0.25205213,-0.11920308,0.044324413,0.40014812,0.6748002,-0.039378777,0.32071072,-0.16537292,-0.08774459,0.53430223,-0.003453046,-0.23431206,-0.078877494,0.4111273,-0.5310301,-0.13969854,0.048536062,0.2984393,-0.25179434,-0.17105804,-0.39387953,-0.119522266,-0.36658064,0.15387656,0.27421933,0.16547549,0.24996093,-0.77352774,0.017326243,-0.25256753,-0.36539117,0.21999946,0.14815502,0.8317903,-0.044983603,-0.23312034,-0.7991915,-0.47706294,-0.54305863,-0.32701093,-0.29790804,0.6364781,0.15074879,-0.097886935,0.22472155,0.81522954,-0.38540044,-0.28383696,0.039894693,0.16895276,0.1247676,-0.8000617,-0.25694108,-0.50957644
0.05202444,0.23729002,0.101340294,0.40800577,-0.068115994,0.006553307,0.29651278,-0.3083534,0.25999817,-0.72537446,-0.27139032,-0.14710009,-0.19354084,0.2934744,-0.32832345,-0.14175755,0.102554694,0.12070017,-0.24325392,-0.34492642,0.68870145,-0.12732546,0.89194316,0.10857159,0.24629886,-0.034275398,0.2249303,0.11349937,-0.45452106,-0.26066276,-0.6585859,-0.5613315,0.2584217,0.13936773,0.017891578,-0.19456428,-0.26412317,0.15846258,-0.31869677,0.19991149,-0.41866565,-0.2609617,-0.036473066,-0.07167533,-0.22544365,0.5255588,0.10287407,-0.12434962,0.44139427,-0.33436215,0.18617028,0.23783848,0.5291047,-0.5389026,-0.4336531,-0.57049114,-0.014036788,0.23471749,0.01929235,-0.18132287,0.17074785,-0.052748144,0.13299446,-0.5377451,0.11743377,-0.39209998,0.37902126,0.12141724,-0.093869895,0.20247862,0.05689483,-0.103823036,-0.5762638,-0.052893028,-0.6162033,0.043198153,-0.35374698,-0.0037547871,-0.15857176,0.45675352,-0.02311781,0.06618536,-0.18866298,0.45722684,0.1766799,-0.03500282,-0.29106924,0.5859015,0.09559107,-0.2747828,0.067973435,-0.19887467,0.04036999,-0.5518999,-0.3211492,-0.5187672,-0.48139074,-0.22066331,0.3227066,-0.52845585,-0.23253658,-0.07917089,-0.025626868,0.35334948,0.032652587,-0.8206106,-0.09030659,-0.31476864,0.12384602,-0.0025784243,0.37697396,0.24409376,-0.071072206,0.28406817,-0.31537598,-0.049481526,0.047782145,-0.03229697,-0.29552114,-0.18756273,0.08296955,-0.363199,-0.06885508,-0.19876362,-0.5166373,0.14573355,-0.44154215,-0.015160866
0.3969031,0.35900968,-0.5709523,0.0068568885,0.19551459,-0.38373807,0.47447908,0.13248548,-0.022421747,-0.54920393,-0.07029712,0.18486294,-0.25436342,0.1376738,0.32190475,0.25652424,0.18650678,0.47940177,0.16630495,0.11852443,-0.5878472,-0.23060922,0.7759821,0.2977816,-0.04880005,-0.3813995,-0.48023254,-0.129473,-0.6529981,0.11853245,-0.669167,-0.07462044,0.3808233,-0.16238502,0.4091337,-0.1990934,-0.21228692,0.09140508,-0.20447762,0.33183977,-0.5443871,0.005953282,0.1137844,0.06310823,-0.3466081,0.09949105,-0.3691674,-0.3388768,0.3106392,-0.13858944,-0.32896632,-0.012225829,0.5683513,0.18570241,-0.41070947,-0.4040817,-0.11490672,0.10127586,-0.43687078,0.2637918,0.38383865,-0.038275294,-0.43223292,-0.5011312,0.4234652,0.082234934,-0.35760772,-0.2836778,-0.37085575,-0.37459147,0.41756898,-0.08687522,-0.47799942,0.23034285,0.07141948,-0.023693472,-0.12520206,-0.01949767,-0.56659645,0.21251413,-0.1222177,-0.02942757,-0.18215421,0.034776732,-0.6784259,-0.3990829,0.56688994,0.034154788,-0.0247434,0.02686122,-0.07880026,0.22876075,-0.16163507,-0.038212672,0.06451736,-0.3568397,0.35695004,-0.3687929,0.5191834,0.13382533,0.19929817,-0.4118935,0.12799256,0.20491636,0.05262868,-0.18145241,-0.06863317,0.21901804,0.22667909,0.26491666,-0.19487736,0.10361206,-0.10491344,0.52139884,0.2467696,0.16820744,0.47009498,-0.23404586,-0.07749717,-0.16243479,0.6411003,0.08058143,-0.19055718,0.03986925,0.68971497,0.39927492,-0.39294884,0.3967698
