0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27913058,-0.22570759,0.14145957,-0.04611808,-0.22850543,0.22245288,-0.22328769,-0.17739171,-0.07476733,0.25498855,0.1603504,-0.15553282,-0.30984932,0.032227833,-0.25813487,-0.1878347,0.2252979,0.15138012,0.12407622,0.013845667,-0.15030475,0.07680042,-0.028778642,0.08449136,0.28421807,0.07079711,0.042551965,-0.10169414,0.11755742,0.3155328,0.2358748,-0.08524155,-0.08345146,-0.15288828,-0.22089489,-0.39081004,-0.10367472,0.12408501,-0.18908976,0.0387853,-0.24290194,0.15429613,-0.19217214,-0.109173864,0.04358155,0.14785813,-0.51664305,-0.11283493,-0.24707833,-0.0019608065,-0.11665578,-0.47290295,-0.013415866,-0.09247311,0.14544374,0.000723809,-0.20087187,-0.43267483,-0.22155756,0.05699051,0.09917453,0.07919018,0.58730936,-0.33537525,0.096658245,-0.19420694,0.39557606,0.029423038,-0.25644568,0.036877416,-0.14385226,-0.10180221,-0.15927593,0.040522818,-0.37519035,-0.16315049,0.12674615,-0.15918235,-0.42619294,0.119580336,0.11382038,0.06252162,-0.006630957,0.029261004,-0.09325394,0.21612915,-0.1033708,-0.19658653,-0.23398852,0.03820642,0.14455855,-0.1901837,0.033104315,0.13615681,0.13223547,0.033881493,0.054246254,-0.124592334,-0.0814152,0.217228,0.34645987,0.16230269,0.053758707,0.29259387,0.037061498,0.10662347,-0.34494114,-0.44017938,0.2782267,0.4208516,-0.041155867,-0.144228,0.0057274117,-0.0053143753,0.13500619,0.12539476,0.19533984,0.2844736,-0.05597476,0.1714979,-0.3194364,-0.053514957,0.0548087,0.36157256,0.16532263,0.053336162,0.25942242,-0.04086592
0.15504165,1.7245423,-0.38590732,0.2099383,0.6029788,0.44390962,-0.109742686,1.2964098,0.3025964,-1.2834159,1.6402743,-0.6378826,1.1576222,0.039397787,0.056624055,-0.018339748,-0.39606178,-0.37534088,-0.06995584,-0.4179908,0.4837606,0.33932668,0.09254674,-1.3556534,-0.10581967,-0.5076051,1.0729378,-0.2792451,0.0018444955,0.1262228,0.55788004,0.23696059,0.82071394,-0.317197,-1.0414889,-0.16223623,-0.6543512,0.4347783,-0.9029692,-0.19614643,0.039548546,1.0480125,-0.03412044,-0.8888513,0.01691312,-0.6479639,0.32202667,-0.50973773,0.49910882,0.2934409,0.11375794,0.47231042,0.6952885,0.06601939,0.13480994,0.4819173,0.5507313,0.2729404,0.3061777,-0.21687055,-1.1521252,-0.157356,0.095170245,0.9152269,-0.57052445,-0.06535146,1.7105749,0.47636726,0.09145436,1.1544682,0.32380491,1.0738907,-0.18556501,0.21640053,0.13190079,-0.018203015,-0.1719562,0.36399755,-0.59076977,-1.1102873,0.3351562,-0.30609545,0.9183022,0.13614218,-0.111381106,-0.45169243,-0.45485243,-1.468727,0.8300761,-0.5298804,-0.012487406,0.5452217,-0.4688066,0.89395547,0.38260612,0.22937225,0.4285461,-0.25150537,1.4346927,0.013926777,0.28528482,-0.52724445,-1.8133851,-0.472879,1.1684316,0.3654571,-0.6609446,0.5838741,0.26865458,0.6339205,0.4887941,0.08904836,0.06382792,0.18508337,0.06479053,0.65283793,0.87193096,0.03712277,-0.45056054,1.0508295,-0.48809275,0.88283634,0.59459746,0.37069684,-0.40601003,-0.83884585,-0.024865333,0.79962885
-0.046112955,0.42732227,0.29686886,-0.3205379,0.15552472,0.15894577,0.23997453,0.18342401,-0.17161165,0.13552131,0.5365718,-0.2917989,0.80539775,-0.06985119,-0.8188367,0.1826798,0.34011978,-0.09874755,0.32143945,0.13745129,0.008494526,0.44408783,-0.387008,-0.58064306,0.4532795,0.19762515,-0.24881788,-0.686335,-0.1035038,0.50876904,0.5662855,-0.7727878,0.2972011,0.2975731,0.22845192,-0.100760445,0.30993754,0.10279964,-0.1517301,0.14503688,0.7169658,0.29205984,-0.22878781,0.5298662,0.2725524,-0.47290638,0.18935417,0.25480416,0.2576695,-0.058329765,0.6650476,-0.35393298,-1.0729024,-0.09700996,-0.24824806,-0.21851148,-0.31779677,-0.08590209,-0.042436346,-0.14026982,-0.13912779,-0.27498084,0.3753442,-0.32076582,-0.031468593,0.5544876,-0.1721742,-0.015851974,-0.41439575,-0.24581799,-0.7093,0.25512967,0.5302607,-0.6243917,0.35585874,0.08449139,-0.5098513,-0.10548471,-0.32588634,0.71077764,0.93887615,-0.2789473,0.4416066,-0.5008677,0.63955826,-0.08434679,-0.17268287,0.012002349,-0.14029297,0.5847079,-0.31392527,-0.54405296,0.27133223,-0.04667476,0.21345639,-0.14342669,0.8969432,0.29035553,0.17555133,-0.20798519,-0.303102,-0.29895094,0.1239051,-0.028585358,-0.21743664,0.011588998,-0.0031689107,0.0688971,-0.4074591,-0.12278414,-0.08024064,-0.12513657,-0.28950804,-0.09752786,-0.24553873,-0.36976406,0.36149994,-0.078199625,-0.29572642,-1.158387,-0.07972789,-0.21752796,-0.16478749,-0.79083246,-0.10937371,0.12750408,-0.61034685,0.66892564
0.40376073,0.5055476,0.28055248,0.37999627,0.2844634,0.021662056,0.515135,0.22969511,-0.20175993,-0.15747051,0.34193414,-0.27779126,-0.16088723,-0.11605905,0.017617956,-0.531335,0.16941267,0.5784468,-0.06006089,0.419702,-0.14137064,-0.091026224,-0.38875145,0.65953904,-0.27143908,-0.37145898,-0.17438008,-0.039224207,-0.20519452,0.16970833,-0.21764815,0.34063002,0.09389502,-0.33676267,0.0076301936,0.32628727,-0.2332812,-0.36715335,-0.16670805,0.6544898,0.14060205,-1.2049859,0.24518807,0.07691183,0.6074008,0.15557946,0.49039203,-0.30233324,0.34038633,-0.04920026,-0.45564538,-0.32780477,-0.27936894,-0.2865979,0.22086783,-0.6685905,0.016252037,0.24827307,-0.077781744,0.28115118,0.7298794,-0.024034657,0.8058588,-0.12131291,0.08983058,0.06754414,-0.28164953,-0.2819497,0.08588882,0.22567768,-0.30014914,0.3389259,-0.12388124,-0.3916019,0.27611902,-0.14497225,0.1553776,0.27510363,0.49003527,-0.21289693,0.47056198,-0.7058475,0.4765743,-0.058981508,0.35749918,-0.30205163,-0.057263993,0.3953594,-0.15585326,0.30209935,-0.24900162,0.07209273,0.028434895,0.4021533,0.21412918,0.23386279,0.33465672,0.046131082,0.2898726,0.4174637,-0.4485163,-0.30890596,0.058360018,-0.26269913,0.19963242,0.64231026,0.19659469,0.0002535656,0.14219514,-0.22722599,0.40453017,-0.054264374,0.014461815,-0.08984,0.5296409,-0.1876183,-0.33416,0.009399667,-0.34015813,0.17166264,-0.54327184,0.40050888,0.26586655,-0.18326133,-0.047293663,-0.14272054,-0.2307908,0.11950506
-0.25464284,-0.1470236,0.23947509,-0.04551685,-0.028417453,0.1662809,0.22295915,0.07242126,-0.29350486,-0.15481059,0.53033257,0.025694784,0.3817346,0.30934668,0.014333643,-0.22900894,0.0745539,0.011970572,0.12069026,-0.28797725,-0.3611806,-0.16262275,-0.05552441,0.16779749,-0.30797106,0.20607948,-0.024791442,-0.13535152,0.10118144,0.06095749,0.31119865,0.07022142,0.13194019,0.18529451,-0.19029918,0.022502968,-0.14934835,-0.19944844,0.13110183,-0.38692304,-0.15650037,-0.45585474,0.056753963,-0.2528534,0.10606411,-0.2453444,-0.4091127,0.13198142,-0.26668486,-0.2750042,-0.15349449,-0.015822455,-0.28243977,0.00090751424,0.3738049,0.13570744,-0.13012195,-0.051786922,-0.13619666,-0.33481604,-0.35909483,-0.22035472,0.33217508,0.05607824,0.058884874,-0.5669131,0.044918977,0.04471573,-0.070090145,0.07787226,-0.29266655,0.3699914,0.1425746,0.15734228,-0.28901234,0.1399695,-0.14708579,0.34559256,-0.13353533,0.04118078,0.10893794,-0.14775676,0.16854179,0.16956857,0.12283839,0.42255783,0.33430398,0.16432941,-0.16296159,0.34538737,0.21079823,-0.20850965,-0.07603561,0.16926266,-0.5006282,-0.008759521,-0.089296386,0.19614267,0.15493903,0.3896483,0.21679243,-0.5672101,-0.2559648,-0.075384185,-0.08456227,0.04893957,-0.009996597,0.2288114,0.21560016,0.19978905,-0.45595336,-0.16264144,-0.3865737,-0.21067202,0.22090098,-0.44003558,-0.3953072,-0.19085848,0.14417103,0.21015222,0.0666371,0.0627223,0.21636197,0.08431189,0.2984329,-0.4299273,0.35661244,0.18433516
0.08188671,-0.1445523,-0.07266511,0.31062323,-0.19489753,-0.15314323,-0.004696468,0.15713547,0.010966012,0.14431964,0.032945246,-0.060454123,0.017074175,0.06051901,-0.20408745,-0.17449318,0.037472777,-0.16047348,-0.08789632,-0.28080988,-0.2629103,0.2832157,-0.059448104,0.65557015,-0.08360457,-0.29824227,-0.054262586,0.1355702,0.0693819,-0.11133758,-0.0702834,0.54848754,0.29007524,-0.12401664,-0.101273656,0.15584725,-0.54185027,0.17329447,-0.05918695,0.07325089,-0.12893626,-0.10924174,0.3240059,-0.075629614,-0.006657973,0.03507617,-0.21277942,0.053606097,-0.38226727,-0.14252912,0.14713967,-0.20388633,0.10387167,0.12126085,0.0821792,0.001332581,0.40581286,0.018530983,0.16422924,0.025301807,-0.19396429,0.14126681,0.06130808,0.39045236,-0.27382988,-0.21927342,-0.0060009956,0.1629321,-0.04801192,0.15223593,0.0068042637,0.07084113,-0.341964,0.13885008,-0.39793798,-0.056833476,0.21897292,-0.012879262,-0.26273125,-0.24240142,0.018020913,-0.21376221,-0.0049406514,-0.09166329,-0.045025572,0.13745645,0.35916457,0.22984348,-0.15049385,-0.06548589,-0.022283405,0.0664761,-0.38067275,0.11548439,-0.17740506,0.23906939,-0.15330136,0.05855325,-0.012047261,0.10773333,0.10248012,-0.25136948,0.041381598,-0.0032297857,0.18680823,0.0654439,-0.2690148,0.1632071,0.14934471,0.2580112,-0.01253435,0.17748389,-0.36671853,-0.027857106,0.22843063,-0.03270856,-0.39569858,0.15924461,0.037591726,-0.10621673,0.24137685,0.43571138,-0.1532572,0.3308984,0.35949686,-0.36154467,0.26815677,-0.08502166
0.34412464,-0.041513212,-0.4787256,0.49309447,0.26227382,-0.2947193,-0.4628485,0.4057011,0.025597358,0.12309129,0.32741347,-0.3765226,-0.04104962,0.18612109,0.053069007,0.25718716,0.08955528,0.17248134,0.24851198,-0.44265336,0.08768101,-0.08429648,0.15919507,0.43665752,-0.048521712,-0.025326924,-0.2784603,0.066746205,-0.24020974,-0.36435506,-0.27210477,-0.2105606,-0.26736528,0.107913606,-0.10035953,0.0056354776,0.33976215,0.0474566,-0.39197135,0.6006936,-0.14252481,0.049162604,0.03024828,0.4577668,-0.3250147,0.17409392,-0.3762621,0.024266908,-0.48223788,-0.20947586,-0.7429205,0.31030574,-0.29964972,0.3496394,-0.0707591,-0.50628966,-0.43575814,0.18604086,0.3030698,-0.019181445,0.019696683,-0.09271798,0.37614736,-0.278781,-0.22813024,0.06946948,-0.2484677,-0.38637853,0.19786647,0.16726694,0.15924838,0.11670628,0.64993715,-0.14875118,-0.258061,0.12499817,-0.23039809,0.035594206,-0.14195521,-0.21355174,0.11010132,0.07320504,-0.01576461,0.1519008,0.32360905,0.10807693,-0.041432228,0.25362253,0.94481003,-0.5721568,-0.18279493,-0.36705118,-0.26934308,0.05968046,-0.49012202,-0.10209356,-0.050706353,-0.18412402,0.052835084,0.42394724,0.49434626,0.2802932,0.37478516,0.37542224,0.56597066,-0.26321146,-0.05599876,-0.19570436,-0.36416304,0.85819066,-0.008108942,-0.040946558,-0.42776948,-0.1589375,0.2938315,0.20480384,-0.32270807,-0.16787,-0.56581616,0.57168025,0.1411573,0.20566064,0.07071713,0.25907087,0.40489703,0.0587354,0.031178482,0.29075393
-0.08682128,-0.05792761,0.07767078,0.10522865,-0.024819903,0.11026428,0.07193212,0.34143072,-0.13758312,0.038968865,0.11435501,-1.7568469e-05,-0.08607858,0.124424204,0.11366235,-0.31873623,0.021023273,0.1747622,0.11641722,-0.16025141,-0.21939099,0.09821846,-0.1625014,0.2631723,-0.33976346,0.13609666,0.24162114,-0.040075235,0.15523426,0.13459325,0.16954957,0.135259,0.27161178,-0.060169723,-0.0013644546,-0.30481333,-0.16463368,-0.14744888,0.054994892,-0.089680396,-0.2138303,-0.040789872,0.15706486,-0.28349572,0.05571416,0.07766288,-0.43436557,-0.15050203,-0.11940582,-0.1032624,-0.21565953,-0.24613906,-0.17911744,0.1932503,0.14451149,-0.066790566,0.07226978,0.03358251,-0.068736024,-0.02869413,0.019493252,0.07976372,0.29612404,-0.013533389,-0.058508128,-0.3085972,0.05963654,0.07460354,0.13204022,0.04040376,-0.0014052002,0.15417165,0.0049806163,0.08767245,-0.53619397,-0.27850422,0.00346582,-0.10707354,-0.3094247,-0.08722331,0.005291479,-0.06487853,-0.083471574,0.13399407,-0.00968953,0.1455148,0.21267834,-0.17486343,0.004874504,0.048089482,0.26937345,0.1389781,-0.18993683,0.2837515,-0.06800657,0.13917987,-0.15629472,-0.073092505,-0.33061743,0.4150807,0.1971429,-0.2663354,-0.147236,-0.13289179,0.26799214,0.19202587,-0.021924566,-0.023906052,0.14020196,0.2689491,-0.29690135,-0.16377585,-0.09724346,-0.2683045,0.26593196,0.03936716,-0.10467341,-0.14289908,-0.037655927,0.3990695,0.04729829,0.2982301,0.18663862,0.3273563,0.15231071,0.054936655,0.26012915,-0.08728769
-0.03731876,0.2950881,-0.07384269,-0.053429157,0.03458637,0.27762872,-0.50036955,-0.40751648,0.14872195,0.20233491,0.0009178445,0.34991997,-0.14764734,-0.01682612,0.15449393,-0.41634366,0.50301504,0.17514545,0.36388004,0.12066688,-0.328324,0.2772628,0.14681564,0.090015806,-0.29338247,-0.3355868,-0.025625499,-0.0926598,0.12510501,-0.059508532,0.2760675,0.10256705,0.4271978,-0.0022601672,-0.031021003,0.18802515,-0.06770316,-0.67461634,-0.057347037,-0.17197149,-0.12223208,0.09973923,0.04973585,-0.071250565,-0.3551634,0.069183476,-0.43356615,0.025594555,-0.57712376,-0.03956305,-0.012466721,-0.13674161,0.29374322,0.0180809,0.26884082,0.2711867,-0.02904388,-0.106094584,-0.20401162,0.12158213,0.20754765,-0.38048568,0.21965335,0.050876155,0.16111748,-0.15077974,-0.106216386,0.17502436,0.46125895,-0.044757627,0.05214373,0.29116395,0.06456414,-0.052793115,-0.3235495,0.07297488,-0.34931335,0.16073982,-0.27199385,-0.1126464,0.24575058,-0.36716646,-0.21719645,-0.005441174,-0.030268798,0.6272945,0.17426878,0.27005377,0.22293401,-0.088753544,0.51591074,-0.45088816,0.17462428,0.3964694,-0.24406698,-0.26524335,-0.17173274,0.16553785,-0.1893399,0.2940321,0.1579959,-0.28661034,-0.084346294,-0.18829064,0.043437712,0.21125045,0.020292114,-0.15325165,-0.38811824,0.22110896,0.085535735,-0.12145424,-0.0617637,0.08407086,0.17378911,-0.034696367,0.08246518,-0.19101621,0.31108314,0.38232732,0.03501554,-0.013919666,0.059838347,0.2546786,0.036957517,0.078792155,-0.05573003,-0.14112209
0.43100142,0.2996241,-0.13526838,-0.28948608,0.017528463,-0.67198336,0.15553807,0.13276029,0.38816282,0.6215108,0.29854047,0.26720828,0.06768703,0.11606981,0.44568917,-0.2710218,-0.3484843,-0.6655085,0.2575996,-0.19532308,-0.12598833,-0.7001486,-0.1703135,0.19350064,-0.31534174,-0.053671487,0.022850582,0.064511776,-0.078887425,0.43289623,-0.15412459,0.20229346,-0.07077474,0.31247145,-0.7087811,0.2953883,0.0060814694,0.8465054,-0.0016148072,0.039698705,-0.2990197,0.645344,0.5620135,0.21309179,-0.013483134,0.43280992,-0.3017301,-0.22796686,-0.035269305,-0.32218668,-0.024842229,0.2095314,-0.020336993,0.07117095,0.14229567,-0.12146904,0.19016941,-0.23397566,0.1358277,-0.110807166,0.10923058,-0.17155053,-0.1594319,-0.017589163,0.29663378,-0.17475536,0.13334422,0.12797797,0.26906878,-0.14488496,-0.1473525,0.5575053,-0.27896962,-0.030830115,0.22848552,0.98382056,0.14699328,0.1653953,0.43629476,-0.13967244,0.3177318,-0.7998532,-0.003666386,0.39433092,-0.011448592,0.25876403,0.036633898,0.35832497,0.1468633,-0.53927696,0.012520801,-0.21470572,0.19213736,0.12581149,0.19317554,0.351012,0.09811933,-0.32381818,-0.023904482,0.17401683,0.0120568685,-0.14409211,-0.5190279,0.40639588,0.104951486,-0.0026023723,0.30283502,0.12478827,-0.06741448,-0.4547407,0.6626592,-0.15058076,-0.20568617,-0.057698704,0.93700624,-0.5246589,0.35120967,-0.526274,-0.010597326,0.06434419,0.2673657,0.7594848,0.122887194,-0.096042946,0.385284,-0.49758616,-0.03110312,-0.26366502
0.029046219,-0.0026800297,0.68083483,-0.11359084,-0.31055576,0.740868,-0.23901272,0.058951467,0.4723224,0.06354132,-0.2313025,0.3380515,0.17064969,0.083102375,0.4598486,-0.34449577,-0.0968232,0.6758007,0.14990419,0.118898205,-0.544545,0.13554397,0.21327634,0.21865506,-0.9995938,-0.49174032,0.22089227,-0.17243858,0.1585953,0.035068367,0.17180063,-0.06590411,-0.27788866,-0.031855334,0.10242324,0.25274903,0.06986786,0.027656278,-0.036085874,0.38276634,0.014105156,-0.054429688,-0.46804738,-0.2865832,0.23570475,-0.06592816,0.4800771,0.30765206,0.23518926,-0.3966294,-0.10370027,-0.41553587,0.054024987,0.4451397,-0.10636766,-0.027211307,-0.24211743,-0.042978205,-0.22026645,-0.0026652738,-0.016080204,0.30624577,0.077073395,-0.4448229,0.55434376,0.38901117,0.047518797,-0.49115664,-0.1232295,-0.22160019,0.11167334,0.13493958,-0.2162499,0.01154051,-0.5653911,0.34420654,-0.7610404,0.2573123,-0.056742065,0.90060395,0.44349334,-0.36235315,0.19242613,-0.3716811,0.6069228,-0.032503873,0.00069058314,0.3154153,-0.20584768,-0.48474127,0.86217934,-0.10956936,-0.12024937,-0.13413921,-0.10694865,-0.26193428,-0.3857689,0.007752884,-0.315691,0.718623,0.433864,0.21007834,0.26727384,-0.3749063,0.38870448,0.0018820837,-0.10046154,-0.76565987,0.22016542,1.0023748,-0.042744346,0.120515436,-0.1439437,-0.2100614,-0.036618046,0.42082104,0.13970597,-0.5026466,-0.29672837,0.043649476,0.2615912,-0.44945893,0.335749,-0.0634969,-0.531531,0.17671356,0.031910777,-0.10443091
0.6124281,-0.02737708,0.3122874,0.33184516,-0.3935091,0.15132158,0.2573066,-0.029906303,-0.059181817,0.68364096,0.25605583,-0.1186528,-0.04942458,0.060516577,0.55382025,0.20724204,0.15843534,0.44944453,0.31316417,-0.51456,-0.14609008,0.13887563,-0.079530135,0.015713543,0.14533424,-0.48753113,-0.027555706,-0.26827735,-0.4747414,-0.00760518,0.18432209,-0.28852972,-0.041419536,-0.13799468,0.058960516,0.18388301,-0.64153063,-0.30103934,0.30521867,-0.1477157,0.16607027,0.14057435,0.014420622,-0.29870486,0.4289613,0.4043727,-0.19583808,-0.21446544,-0.28642452,-0.042463165,-0.3406183,0.13114871,0.29488567,-0.0015148013,0.20019677,-0.23997055,-0.21781409,-0.08107175,0.20736483,-0.13530833,-9.435043e-05,-0.32512987,0.17186132,0.27559346,0.07552295,0.17589594,0.41407484,0.042700566,-0.121614665,-0.29681107,-0.08649855,0.4362015,-0.4592721,0.35688382,-0.24076527,-0.22499098,0.07108636,-0.18565322,-0.14616734,-0.11497715,0.0538621,0.4076309,-0.0054957196,0.29853746,-0.0040730843,-0.005430527,-0.108655185,-0.14594433,-0.16813694,-0.0083291335,0.014757566,0.20693237,-0.18469933,-0.057189018,-0.09994673,0.6246235,0.00969585,0.075448215,-0.07712948,-0.29444426,-0.2070968,-0.3917781,-0.31083453,-0.41813853,0.0072218776,0.38957784,0.019587096,-0.021656461,0.4059167,-0.09854624,-0.0013549775,0.100131236,0.18223786,-0.20891446,0.20296887,-0.35986578,0.48652807,0.16775876,0.0014844406,0.2956912,0.36714292,0.19401549,0.26629364,0.3526225,0.2735776,-0.14514121,-0.34221742,-0.13686393
0.08771172,-0.39719012,0.23829521,0.08727828,0.30557305,-0.1792179,0.15213586,0.1459475,-0.25353628,0.033130698,-0.19770974,-0.25100288,-0.03081026,-0.06454305,0.28371683,-0.33632606,-0.13987726,-0.08520958,0.16750671,-0.29666123,-0.05147201,-0.15317675,-0.107283205,-0.08577752,-0.23308048,-0.07684706,0.10179579,0.2950151,-0.08350614,0.03503129,-0.11094035,-0.014345005,-0.10469279,0.15473217,-0.07156624,0.03806799,0.29206508,-0.36441478,-0.040877633,0.16235682,0.022938132,0.049109824,0.20826887,-0.15006009,-0.09255164,-0.47103354,-0.10729946,-0.08359671,-0.123735815,0.08160023,0.036927402,0.34654278,-0.11229692,0.21028343,-0.025060434,-0.456614,0.09620888,0.016664878,0.08697426,-0.15018041,-0.024143033,0.28508025,-0.20607625,-0.025355324,0.13047536,-0.29540592,0.10061257,0.45730007,0.2533804,-0.23901083,-0.22677246,0.005929392,0.13932686,0.3022521,-0.21582592,0.11074663,0.013075279,0.12554507,-0.037838653,-0.28408113,-0.24824664,-0.24950957,-0.16387269,-0.16446006,0.44842514,0.06918367,0.22185196,0.31238633,0.5028018,0.12796558,0.16787276,0.09774733,-0.5673885,0.24403849,-0.034066644,0.14448373,-0.1699752,-0.031935066,0.09422164,0.07063718,0.05284138,-0.16064431,-0.37322664,-0.1273969,0.0018002465,0.033234175,-0.052284174,0.3369554,0.1393011,0.29347768,-0.21965766,0.050194867,0.22036478,-0.2004942,0.23573256,0.0031258985,-0.19527984,-0.27164125,0.17965664,0.33837146,0.1830048,0.26063156,-0.41540578,0.4059155,-0.17974907,-0.016141163,0.035901546,-0.022089187
0.16025868,-0.06294558,-0.30094263,0.17959055,0.07891464,-0.2713279,0.31338635,-0.16231725,-0.15715723,-0.2622832,0.25635642,-0.24472746,-0.11559427,0.2020091,-0.08503671,-0.22981337,-0.14056273,0.34915468,-0.11458029,-0.014728241,0.29576927,0.0456337,0.013538913,0.11771328,-0.27934656,-0.14261991,0.18260859,-0.26160342,-0.02724043,0.11780261,-0.5669205,-0.07051313,-0.17436397,-0.2759673,0.068998575,0.096518055,-0.07190022,0.056502596,-0.014317736,-0.10812853,-0.1828596,0.21945706,0.29914784,-0.04433816,-0.110835314,-0.1983898,0.12497056,-0.076227516,-0.007833868,-0.1393226,-0.11821188,0.32466733,-0.06075941,-0.2603612,-0.11365104,0.05259313,-0.13190451,0.16346271,-0.4099982,0.03171245,0.40829742,0.17757007,0.15982862,0.084609985,0.21715565,-0.4011798,-0.023741314,0.30857316,0.009378444,-0.23419875,-0.06250279,-0.025105648,-0.38557395,-0.18159032,-0.08997114,0.2451089,-0.04949131,-0.055022758,0.16108239,0.2178787,-0.20357329,0.13514894,0.08128795,0.13752256,0.17758526,0.1613513,0.042565107,0.061694577,0.031435333,-0.082142636,0.02436717,0.23343079,-0.20338517,0.33250636,-0.09922309,0.14363246,-0.11253038,-0.104301214,0.33471102,-0.07177895,-0.2207743,-0.18565029,-0.30315447,-0.076213196,0.15245664,0.054499544,0.1762501,0.10595533,0.23041147,0.011187177,0.07565834,0.045591503,0.023900345,0.19909844,-0.030320913,-0.4515736,-0.04248759,-0.042008266,0.28210324,0.33827174,0.19098508,0.14328158,-0.08774273,0.5919144,0.23304468,-0.09489021,0.15623963,-0.02307089
-0.21048477,0.6716887,0.15215966,-0.28269306,0.3539594,-0.019097112,-0.1234946,-0.0063867085,-0.2047174,0.2384064,0.01788947,-0.07279745,0.17845657,-0.1907812,-0.20103419,0.12559211,0.35178867,-0.025662974,-0.13142036,-0.35172722,-0.19004257,-0.1961003,-0.48402622,-0.04923486,0.019891411,-0.015004355,0.040908072,-0.23110947,-0.39738068,0.59240186,0.08919014,0.0029946193,0.34726197,0.18717171,-0.38319016,0.291351,-0.13438411,0.08440021,-0.02323208,0.042601123,-0.32448906,0.5611911,-0.05065602,0.04944611,0.009504988,-0.18093064,0.168286,-0.050185516,-0.027456462,0.16839585,-0.05159889,-0.13363509,0.32923537,0.22821048,-0.51693094,0.14089078,0.0836806,0.55216277,-0.12603027,-0.19282077,-0.19008565,-0.32247004,0.27027562,-0.10429634,-0.35962078,0.37920853,-0.056981124,0.042138845,0.47065145,-0.028157648,-0.4646043,0.0029092133,-0.33665788,0.15009913,0.2630918,-0.44701284,0.09031219,0.62156963,0.044226702,-0.34535405,0.35357934,-0.10929766,0.060620353,0.5233754,0.52195096,0.288664,0.23110682,0.14507312,0.13629282,0.42403215,-0.33336166,0.39267653,-0.07671817,0.11142512,0.17034589,-0.21612263,0.19796121,0.17212085,-0.10774682,0.1130566,0.09918528,0.035502583,0.11849466,-0.23896083,0.12549853,-0.031639606,-0.6402371,-0.026078947,-0.047421344,0.1763331,-0.2701251,-0.29869556,-0.046356417,-0.47076207,-0.08359246,-0.13747972,-0.29790986,-0.32143587,0.24599376,-0.3604086,0.18808486,-0.33718425,0.091276035,-0.5141882,0.21590215,0.32621327,-0.2720737,-0.3126259
-0.4604035,-0.01340428,0.34790173,0.34984758,-0.090925336,-0.32384068,0.020287702,0.28159875,-0.11906802,-0.08709781,0.28499958,0.29132777,-0.33550185,-0.12179999,0.23916322,0.26984507,0.03218551,-0.12542754,0.5348987,-0.36756688,0.2961561,-0.08809835,0.082531445,0.2641449,0.0233455,-0.21145412,0.030172773,0.11372201,0.28657842,0.14836875,-0.3494385,-0.081178285,0.21945721,0.25627577,-0.08779437,0.08589907,0.067550465,-0.24431878,-0.092138946,0.11274036,0.30109656,-0.3118796,-0.0066198856,0.13612264,0.047315575,-0.7008294,0.2611629,-0.28563643,0.10673094,0.20644529,0.33327204,0.017549235,-0.50872785,0.035870276,0.11634649,-0.31511304,0.19913787,0.14573246,0.07887344,-0.3410105,-0.06418611,0.21617965,0.0076117367,-0.0047202855,0.17629957,-0.4023624,0.2463982,0.16675538,0.023169093,0.23816642,0.30931827,0.52758497,0.22464588,0.18152106,-0.3749153,-0.20352714,0.045505192,-0.037212998,-0.0011355653,0.0070912763,-0.28040075,-0.24159896,0.05995708,0.24981523,0.17077403,-0.13859257,-0.117370665,-0.10558917,0.18470125,0.12551168,-0.38836616,0.21001855,0.4425265,-0.021492928,0.12483128,-0.014401145,-0.02341415,0.378053,0.09005529,-0.16174114,0.34688944,-0.20825824,-0.23953804,-0.35226744,0.14660235,0.03643436,0.06965034,0.679404,0.44397408,0.18048033,-0.161119,-0.21334347,-0.15342706,-0.015018027,0.14189833,-0.12556571,-0.12830694,-0.27337682,-0.1420654,0.4145224,-0.43041736,0.16230999,-0.010726996,0.44178763,-0.03786336,-0.025329135,0.22864993,-0.27364057
