0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.110304505,-0.650287,0.021098007,0.08286021,0.43850565,-0.48216674,0.28592464,0.32913598,-0.6943142,0.23436505,0.40166742,0.3939601,-0.2220583,0.39552647,0.017674759,-0.09587779,-0.2232035,-0.021755982,0.2187119,-0.09625167,-0.38332573,0.231792,0.4655433,0.12838915,-0.55283374,-0.27875042,-0.53393185,-0.70533425,0.08902396,1.1567415,-0.26163727,-0.10956083,-0.22755945,-0.119717285,0.35484982,0.10212183,-0.58204335,0.7681323,-0.2785033,0.17813817,0.662178,-0.064352006,0.20854156,-0.2873021,0.6849899,1.0623419,-0.16818306,-0.02120334,0.15787932,-0.023261275,-0.11500264,0.18785894,0.18774793,-0.2834527,0.43112624,0.46703005,-0.29800308,0.43338472,0.16116676,1.0426762,0.3549984,-0.19785033,0.09186593,-0.03272946,0.14033298,-0.032482672,-0.2703015,0.042631466,-0.0654948,0.14809898,0.12576234,0.0332176,0.34393162,-0.28731748,0.7181202,0.020922177,0.4815149,-0.39439583,0.68394977,0.3961002,-0.7558624,0.17738709,0.052728828,0.22373362,-0.0761265,0.40917507,0.7907188,0.14634442,-0.304449,-0.37069422,0.2884586,-0.13356629,-0.3038259,-0.23252738,-0.47792,-0.027153619,-0.6622582,0.36701882,0.04935642,-0.19218683,-0.006799642,-0.8427563,0.1772308,-0.48516017,-0.32991624,0.3234915,-0.31378666,-0.034987256,-0.100223586,0.6610987,0.11864583,-0.09549753,-0.008683484,0.6760298,-0.35691297,-0.17797762,0.60803884,-0.50211847,-0.39191505,-0.0115886405,-0.13806595,0.2769847,0.055809423,-0.14406118,0.26698425,-0.7463888,0.32321346,0.057859764
-0.19037649,0.87643963,-0.20093669,0.20502135,-0.18023211,0.2537181,0.39075047,-0.29550838,0.08017466,0.07924482,0.0021344721,-0.005086914,0.17058939,-0.55509424,0.011257917,-0.27710983,1.0135157,0.13360836,-0.005804248,0.6347606,-0.22305645,-0.336911,0.15076119,0.50436944,-0.10098609,-0.0068187118,0.40863582,-0.5038977,-0.05337514,-0.043017983,0.024716705,-0.2405855,0.007103987,-0.112709686,-0.7228012,-0.21720612,-0.59171015,-0.3561572,-0.09180921,-0.31389987,0.15272887,-0.38533226,0.26317412,0.016603246,0.087021224,0.22030468,-0.24868041,-0.6083518,-0.09435961,0.50231785,-0.008526392,-0.5992818,-0.028955124,0.15400162,0.34306288,-0.007891901,-0.06785317,-0.31818187,-0.23072907,0.29207677,-0.39444363,-0.12844367,0.53512764,-0.2947984,-0.03243981,-0.48283198,0.30238292,-0.3310838,-0.19886886,0.55126494,-0.13342497,-0.10481363,0.21517104,0.32262397,-0.23546597,-0.50991845,-0.48977125,0.116386466,0.33027846,-0.016417772,0.10254224,-0.3067904,0.18830118,-0.17571332,-0.45206502,0.26821664,-0.07687436,-0.24838263,-0.14326893,0.122968294,0.08868867,-0.14876147,0.058589637,0.32830727,0.16022259,-0.03007225,0.32407615,-0.20311111,0.062483583,-0.19377148,0.22579545,-0.21243902,0.3299264,0.5158386,0.29535526,0.20263448,-0.048194773,0.08405857,0.17780685,0.22223231,-0.11795789,-0.18280444,-0.016062528,-0.102717355,0.61489135,0.28107694,-0.22435227,-0.15444979,-0.50237715,0.119347274,0.29055756,0.22673446,-0.46849656,-0.10750717,-0.6913609,0.56232166,0.21495725,-0.12034923
0.09474568,0.25749585,0.13152677,-0.2871328,-0.3186714,0.0064508785,0.20578991,0.077964485,-0.17045131,-0.18135375,0.20024008,-0.20417961,-0.20642506,0.03995474,-0.24060942,0.5157564,0.27226815,-0.38678625,0.06771825,0.22015814,0.12305429,0.3945074,0.2911577,-0.14094949,0.33603773,-0.13225079,0.11953943,-0.43072176,-0.09706279,0.39263457,0.4459197,-0.6498594,0.21501395,0.019634288,-0.20883004,-0.1775036,-0.22346061,-0.12120725,-0.030142292,-0.2982933,0.4469644,-0.03496732,0.12489214,-0.43758845,-0.16332923,0.18728037,-0.57679296,-0.3975616,0.154776,0.39600512,-0.4318041,0.002889663,-0.12980625,-0.18082514,0.4158476,0.038018376,-0.6713167,-0.48942727,-0.19998538,-0.23564604,-0.4496625,-0.09051466,0.35326868,-0.09904175,-0.14768286,0.11768551,-0.054056957,0.06993505,0.19317928,0.62460345,0.19098455,-0.100657806,-0.30257285,0.13046275,-0.27909496,-0.2546477,0.107188605,-0.25108793,-0.3812905,-0.2820447,0.08948417,0.26448426,-0.13060458,0.25597548,0.14301911,0.013756454,-0.03938763,-0.25023362,0.23547944,-0.040848564,0.3005446,0.07455864,0.68986964,-0.2914901,0.036231294,-0.0006985292,0.16826732,0.0350739,-0.26837912,0.18242507,-0.19222273,0.48801994,0.48091158,0.028913334,0.24857563,0.18137714,-0.16534323,-0.5802161,0.108446345,-0.2053145,0.1875063,0.18220459,-0.099645585,-0.2900231,0.013247691,-0.28564003,0.35014427,0.101993956,-0.5139754,-0.0034142435,-0.31161544,0.12823763,-0.102969885,0.355434,0.14618777,-0.4031369,0.098521456,0.05283107
0.0852835,-0.3635556,0.26756823,-0.4630525,0.04134031,-0.24572733,0.12770191,0.5155995,-0.027587825,0.44667074,0.182347,0.12706584,0.10643434,-0.3551684,0.6725208,-0.13391906,0.64257604,-0.21894588,0.48682737,0.36661464,0.0781636,-0.20467973,0.038882405,0.38262135,0.05539365,0.34061068,0.30815232,-0.6649084,-0.1591912,0.011046581,0.5737897,-0.32398182,-0.4710163,0.26104867,-0.07750176,0.08063933,-0.1629205,0.025938243,0.22447598,0.07195834,0.08850105,-0.2147559,0.41336685,-0.5133525,-0.11854106,-0.10476868,-0.19992389,-0.053191498,0.7220773,0.2635737,-0.5296999,0.07005204,0.3453492,0.8985629,-0.03754086,-0.32556552,0.30202678,-0.2748059,0.28384572,-0.17753741,1.1665105,-0.298604,0.1671521,-0.23329045,0.23035915,0.20453946,-0.3554227,-0.40846816,-0.14262849,-0.38383356,0.16536792,0.3463753,0.4629294,0.18623692,-0.9958197,0.46535996,-0.34681606,0.5249048,-0.04878607,-0.4250102,-0.4812162,-0.3520796,1.2876804,0.060764223,-0.3273678,0.5613338,0.8072818,0.50030124,0.16273674,-0.25631008,-0.53026557,0.3959192,-0.005623784,0.55011976,-0.51607263,0.39402723,-0.35633004,0.39329576,0.057676077,0.1878328,-0.64514637,0.43257964,-0.120525144,0.11532718,-0.33694145,0.49327907,-0.41085804,0.24355575,0.8078287,-0.36223695,0.29092273,-0.06548724,0.37702248,0.13908345,-0.23378643,-0.22075109,-0.32045037,0.09281659,-0.43386,-0.0460229,0.30399045,0.12844141,-0.6119068,-0.031711027,0.8466747,-0.15563571,0.23557627,0.3728078
0.09706584,0.074200585,0.2455078,0.2103715,0.26320904,0.2577339,-0.04487659,0.100011244,-0.052420262,0.49834156,0.29290023,0.20652865,0.21176276,0.015056843,-0.1549019,-0.14302173,0.00543107,0.01972654,0.34983206,0.10071423,-0.19764538,0.052818865,0.0068489583,0.17568192,0.17713962,0.11311673,0.20326981,0.32748622,-0.33150014,0.14310126,-0.14117095,-0.056509927,-0.4414082,0.54628265,-0.32910284,0.03533046,-0.20442595,0.15821803,0.094233,0.10235633,0.025280837,0.07346624,-0.02850166,-0.21866184,0.039408624,-0.14792143,-0.39640683,-0.663472,-0.088854,0.40580973,0.16537136,0.2380651,0.09167053,-0.042909242,-0.37072402,-0.13407792,-0.17274365,0.36749804,-0.28524816,-0.22815672,-0.16656323,0.0968799,0.3006162,0.05492769,-0.16968656,-0.405263,0.034133133,0.05524573,0.25225905,0.4614102,-0.1312076,0.123681396,0.16781053,0.1518212,-0.019267201,0.123283654,0.11539909,0.26769313,0.14780438,0.12957516,-0.13538352,-0.118471116,0.12521239,-0.10145362,-0.0076978505,0.094169445,0.24615628,0.3863306,-0.13911206,-0.3324218,0.16968773,-0.09957519,0.20061725,0.38035917,0.31674865,-0.29351446,0.0012869649,-0.012292683,-0.20099427,0.11274318,-0.26828462,-0.02141647,-0.39656574,0.04455073,0.057747707,-0.1389842,-0.11821903,0.2346101,-0.28908855,0.28026888,-0.42487687,0.0084095225,-0.06350257,0.2152684,-0.09099892,-0.07791005,0.11192286,0.0049928874,-0.044536464,0.077633575,0.25147757,0.37184054,0.331435,0.4911215,0.22875428,-0.05889143,0.9007416,-0.42741746
-0.07139303,0.3762909,0.23960221,0.40076196,-0.2239849,0.27537578,0.22433543,0.38988435,-0.1571892,-0.18957609,-0.35944057,0.17593226,-0.3845537,0.1543927,-0.30815205,0.09570564,-0.0013777241,0.35250953,0.28490722,0.43834603,-0.30547756,0.61269814,-0.16182801,0.26694086,0.3184368,-0.10032408,0.5149224,-0.20576262,-0.08394299,-0.035889566,0.037036493,0.046423372,0.16316637,-0.5894811,-0.21738695,-0.16532242,-0.085953355,-0.026060537,-0.04358591,-0.37607372,0.26823854,-0.31194225,0.41761506,0.2113392,0.1898416,0.49375984,-0.18264829,-0.14974856,-0.32169676,-0.1690127,0.12341781,0.24241751,-0.071803756,-0.052402128,0.33345625,0.4996192,0.09759532,-0.26216286,0.17850569,0.34231138,0.23881392,-0.3650872,-0.0783365,0.1531764,0.03926451,0.318421,0.48220825,0.26211938,-0.26443768,-0.23553567,0.023435008,-0.20014401,-0.2561889,0.05884977,-0.51023304,0.06963025,0.26814646,0.03147251,0.008636793,0.00960125,0.22366759,0.29397082,-0.27564818,0.015240231,0.1518412,-0.14499182,-0.074733704,-0.6594554,-0.016653309,-0.20695546,0.514608,0.87029874,-0.1480546,-0.34689766,-0.2111741,0.039695416,0.13908853,-0.42092785,-0.07190636,0.5797567,0.2973994,-0.08488721,0.14992657,-0.3259602,0.3830328,0.48358366,0.010582898,-0.25930637,-0.018062301,0.0727902,0.35827672,-0.05802067,0.068640195,0.23855953,-0.05990067,0.07991455,-0.27753162,0.21729931,-0.3706416,0.34821266,-0.34438562,-0.3570068,0.030063774,0.1232834,0.50655025,0.26967457,0.23506765,0.20927867
0.17989202,0.2067714,0.057174426,0.32088274,-0.078541316,0.04840997,0.3872559,0.35500804,0.21387745,0.376813,0.114311956,0.030275613,-0.47533408,0.06853689,0.09306021,-0.21836759,-0.059725113,0.2999499,-0.1737891,0.28255907,-0.25575966,-0.5474163,0.46598905,-0.40766054,0.14410555,-0.13811183,0.2368004,-0.53593403,0.81256664,0.33844185,0.20360094,0.4066003,-0.30687556,-0.13997927,-0.23490024,-0.4797734,-0.39868826,0.023231177,0.1616041,-0.55573237,-0.033236846,0.58376026,-0.075888306,-0.28107166,0.038974322,0.5874994,-0.56260616,-0.5142567,0.18439792,-0.6951959,-0.15237401,-0.5508616,0.055981226,-0.09392801,-0.10520472,-0.33564088,-0.35665634,-0.14345606,0.3783356,0.00916934,0.008557163,-0.5621886,0.15851682,0.025130898,-0.079789005,0.14158635,0.29607663,0.3502553,0.0040305536,0.1035134,-0.24887906,-0.023803089,-0.22750631,-0.24582212,-0.5227435,-0.18804201,-0.53685975,0.19613461,0.3817744,0.42690152,0.24101008,0.37832475,0.21275765,-0.04616388,0.39963925,0.3580025,0.1537135,-0.3370455,-0.19174331,-0.23319188,0.0160584,0.572478,-0.39246655,0.47253904,-0.18739766,0.19026093,-0.09020014,-0.08305911,-0.08884993,0.24790041,0.06755552,0.0094099175,0.2051611,-0.17402712,0.14633754,0.14975198,-0.028415494,-0.38818598,-0.663607,0.039731935,-0.10113023,-0.5270295,-0.08407948,-0.20302472,-0.27781022,-0.0031825826,0.15349329,-0.06251851,0.10112572,-0.12313655,-0.2044845,0.12569943,-0.6475951,0.3713779,-0.02464268,0.09922495,0.32526073,0.032428082
-0.43131533,-0.42670354,0.25647226,0.6069927,-0.4476494,-0.26727793,-0.8805558,-0.5852916,-0.3348649,0.008376058,-0.4372914,-0.5875587,-0.14666659,-0.2411665,0.08953278,-0.3669763,0.8179998,-0.34247792,0.18004765,-0.6874019,0.26580182,0.5144142,0.38021088,-0.94767857,-0.20437934,0.64113206,0.0073441807,-0.448147,0.22947846,-0.23391142,-0.07083383,0.11716245,0.11571836,-0.84457314,-0.382835,-0.18360233,-0.28548142,-0.08402826,0.39378804,-0.6376929,-0.021302795,0.6367496,-0.5446536,-0.35539016,-0.13888453,0.5743313,-0.3722412,-0.49512976,-0.14030574,-0.45012948,0.041145843,-0.32156277,0.14579877,-0.072326355,0.27545062,0.30803704,0.19708851,-0.51391387,0.2260832,0.33073407,0.2331327,0.13192555,0.20294264,-0.35591644,-0.09830628,-0.38158303,0.5050256,0.27397057,-0.017162988,-0.45076048,0.7579124,0.4521359,-0.24126427,0.22865646,-0.5191963,0.5018259,0.2290158,0.010840051,0.7768674,-0.004345041,0.5577641,-0.4348421,-0.37639016,-0.45723748,0.20052782,0.5017245,-0.18305026,-0.09024614,0.31834725,0.5000457,0.038661502,-0.26673505,0.19015032,-0.6321763,-0.7543313,-0.049063563,0.16981426,0.5406286,-0.7984643,0.22329304,-0.04125291,-0.33525527,0.123065755,0.29116642,0.56533587,0.52517724,0.47175968,0.27810246,0.7294279,-0.89426684,-0.28788355,-0.31935358,-0.3639716,-0.1907241,-0.39908507,0.76158375,0.332104,-0.015564084,-0.8656335,0.21653451,1.056985,0.1734529,0.08293561,-0.08987683,0.33392727,0.17353812,0.028138787,0.9328425
-0.1531981,-0.07260457,-0.05533383,-0.23220715,-0.35683414,-0.21465039,-0.52592295,0.23702236,-0.26734728,-0.30814826,0.27396673,-0.10162476,-0.19345538,0.12505221,-0.33681753,-0.33680135,0.4642806,0.24204528,0.68932503,-0.10965407,0.14064778,0.07015962,0.049429648,-0.098305,1.1670878,0.18107477,0.28604817,-0.0879833,-0.10678984,0.2623229,0.039207637,-0.4755887,-0.36891887,-0.18155922,-0.07199513,-0.42038503,0.15522404,-0.20161386,-0.35395813,-0.1584737,-0.059577666,-0.40006155,0.0614511,-0.34241816,-0.60887533,-0.10112479,-0.34255964,0.058811516,0.13184138,0.36573544,-0.22804761,0.37121442,-0.2899311,0.30157292,0.16816936,-0.14092575,-0.28978667,-1.0303099,0.02025311,-0.049973328,0.042247042,-0.3823983,0.082525164,-0.37353134,0.20824778,-0.16212195,-0.09861691,-0.06808782,0.09816016,-0.2814263,0.021225728,-0.366535,-0.12819237,-0.5592518,-0.060178947,0.19328721,0.18623552,-0.0118156895,-0.099114425,0.10988547,-0.27460176,-0.3980683,-0.07822747,-0.10353054,-0.09768843,0.48820597,-0.03662924,-0.07124952,-0.1235645,-0.0049416143,-0.48207006,0.18747516,0.39264834,0.06633632,0.37284634,0.4525572,0.12592798,-0.20599493,-0.22523905,-0.19305804,-0.222577,0.03540109,0.33027288,-0.5136026,-0.022583097,-0.20007686,0.078828014,-0.55392313,-0.010318868,0.03207618,-0.53100926,0.111735426,0.43864346,-0.29292256,0.22733875,-0.37879407,-0.0016534105,-0.21130708,-0.03825207,0.04995182,0.5506629,0.20775609,0.34514678,0.18335414,-0.08039992,0.32264102,-0.2721669,-0.2645493
0.20609649,0.48140645,-0.37288606,-0.75243366,0.3308826,-0.15856455,0.16928843,0.35453767,0.25970128,-0.17059219,-0.15892148,-0.29335093,0.21445274,0.35482585,-0.29684052,-0.26312616,-0.34369877,-0.46616226,-0.084278494,0.3404473,0.5930526,0.2936613,-0.00093898363,-0.032784976,0.6319757,0.013907345,0.63061285,0.00045655482,0.5376103,0.35030937,1.1081185,0.06449741,-0.56460786,-0.06976144,-0.38339755,-0.8499742,0.16522995,0.8982822,0.61816615,0.45792726,-0.27631345,0.30111903,-0.21741033,0.08641,-0.103239134,0.1356681,-0.07490072,-0.44093546,0.6013223,-0.71499,-0.1500721,0.020146482,0.8570669,0.25987545,0.51087713,0.5107852,-0.27964115,-0.9537554,-0.34051228,0.82473934,0.12818322,-0.25348213,-0.56383145,-0.4205658,-0.42617187,0.45109475,-0.44545496,0.30950817,-0.019925505,-0.14735067,0.5094954,-0.0107675735,-0.43543047,0.52599454,-0.27313286,-0.098045856,-0.2907803,0.3367753,0.16935591,-0.24453864,-0.07446411,0.640147,-0.0706192,-0.75412446,0.2095702,-0.1494464,0.12921041,0.21289122,0.1937727,0.60651016,0.3112793,-0.16172828,-0.33772203,0.02854569,0.2074058,0.2816104,0.41558093,0.345371,0.46541372,-0.60140777,-0.115697786,0.44104803,-0.020944308,-0.048471756,0.3677363,-0.519408,-0.8712306,0.07639384,-0.09997745,0.51284343,0.08121037,0.04238691,-0.13191098,-0.14410342,0.16385576,-0.049572103,0.080548055,0.049450193,-0.06599875,-0.18679547,0.24471566,0.111771844,0.27573946,0.16703278,0.41709238,0.25932464,0.4815205,-0.2882971
-0.09896204,-0.76833117,-0.120559976,-0.02369845,0.55515295,-0.09733099,-0.05577828,-0.26013494,-0.3287247,0.113140956,0.16767217,-0.14167337,0.16015899,-0.50124806,-0.022852086,-0.12634782,-0.041914545,0.01540227,0.0707469,0.4957136,0.61274767,0.15486977,-0.31544083,0.21385756,0.6416537,-0.27818373,-0.014522664,-0.07224378,-0.32902074,0.3455664,0.16495028,-0.19315447,0.26841506,0.0014798418,0.19332354,-0.63445336,-0.32566625,0.025072563,0.48180136,0.007996177,0.10731292,0.34289703,0.3474212,-0.13901885,-0.0151798725,0.06695172,-0.24368122,-0.31875205,-0.027789254,-0.031662956,-0.1247413,-0.16563946,0.1479888,0.042555936,-0.21663278,0.36371723,0.024147533,-0.73179793,0.06920776,0.31586128,0.14857481,-0.08468242,0.18832067,-0.09193751,-0.5334641,0.016331807,0.58776706,0.051326927,-0.0589593,-0.11290962,0.18544078,0.018263023,-0.22907233,-0.6508633,-0.69924,0.2848823,-0.14201026,-0.18013756,0.36661088,0.4093258,-0.027896943,-0.014660358,0.06721012,-0.18695803,0.3830436,0.18258789,-0.17216799,-0.33537132,-0.19746892,-0.15085976,0.049637392,-0.063337065,0.34204757,-0.32450068,0.17205967,-0.45184457,-0.1850502,0.487791,-0.040934213,0.15242112,0.17836094,0.103906885,-0.25432292,-0.2825985,0.36189568,0.050358955,0.02516451,-0.7855146,-0.10326582,-0.100844875,-0.1767146,-0.15083179,0.17610264,0.26385033,0.023879088,0.027465923,0.051382527,-0.097414665,-0.22085015,0.049901668,-0.20882057,0.18520188,0.19460522,0.32636437,-0.120600566,0.5389732,0.20150132,0.16224971
0.18208592,0.2743632,0.4620638,0.14443082,0.06927702,-0.18288372,-0.11318529,0.0072589517,-0.021607682,0.15490326,0.43437392,0.0082080895,-0.3636669,0.04228101,0.15804964,-0.012827501,-0.33246797,-0.008771397,0.37605277,0.11111837,-0.19279414,-0.17926252,0.20250976,-0.10894561,0.40483302,-0.009890139,-0.31700134,0.04075917,-0.030499704,-0.025676742,0.5656771,-0.78342825,-0.065634415,0.24526967,0.0605145,-0.48725528,-0.15552267,0.04764719,0.35821497,-0.09043811,-0.039438985,0.07565421,0.5012941,-0.36731234,0.4898421,0.4135865,-0.56049883,-0.11394256,-0.03942798,0.087341204,0.031461015,-0.04624194,-0.08030767,0.022589978,0.4206664,0.13616416,-0.15055794,-0.32042363,0.11085513,0.057143286,-0.06470622,-0.11661546,0.34863466,0.29164922,-0.05154994,0.32496607,0.055976443,-0.1884488,-0.20399268,-0.3108006,0.26772648,0.19458386,-0.26852757,0.086926885,-0.50320977,0.65006995,-0.34590238,-0.1982743,0.054229498,0.25053862,0.1369473,0.36843973,0.1771179,0.06220918,0.22984928,0.28738144,-0.46829715,-0.23205385,-0.025334846,0.071697995,0.2970596,-0.2354173,0.21896665,0.09957901,0.033586115,-0.06028965,-0.21870503,0.11075332,-0.047568686,0.0065666847,0.2633792,-0.025660738,0.12476208,0.11731543,0.3586854,-0.42281598,0.29094282,-0.24924932,0.062257133,0.102779396,-0.071696036,-0.009975864,0.1568582,0.07116202,0.15466739,-0.1334171,0.11340409,-0.004799325,0.011899725,0.1258743,0.16667694,0.33310935,0.13441078,0.3895985,-0.30062863,0.20518103,0.57707345,-0.08815714
0.3661588,-0.06481131,-0.37766856,0.6854825,0.40981686,-0.17494905,0.9467398,-0.1359384,-0.020504322,0.37345192,0.01588305,-0.057811316,0.01588833,0.43520004,-0.2989148,0.52275884,0.4472384,0.546599,0.739051,0.21663593,0.07375225,0.07036569,-0.45504105,-0.14339583,0.06386483,-0.57927203,0.061155334,0.90867096,0.2919229,-0.23608875,0.8111211,-0.16975474,-0.4229495,0.5089234,-0.09116022,-0.50856465,0.17450808,-0.10751646,0.02640175,0.4714142,-0.6615662,0.15909949,-0.27651897,0.061148006,0.13848567,-0.36494404,-0.3691233,-0.38700035,-0.16040388,0.046322145,0.544628,-0.0700628,-0.25051704,-0.0003829091,0.12280361,-0.25099117,0.12546343,-0.14327177,0.4463926,-0.11598627,-0.18996096,0.35694057,-0.10468322,-0.12367921,-0.109697565,0.13592912,-0.57288814,0.006698622,-0.52492374,-0.5723779,0.5854807,-0.18157119,0.09489631,0.07776337,-0.30170274,-0.29511732,0.11773968,0.003982393,0.104612544,0.12502778,-0.004395283,0.5093189,0.2549574,0.21624482,-0.092924096,0.019595414,-0.39134488,0.2523038,-0.4248168,-0.08110542,0.74459743,-0.06849368,-0.047303095,0.41708308,-0.17605948,0.72711456,0.17208883,-0.3428349,0.077799335,-0.41402942,0.3866492,-0.29617402,-0.21522963,0.7618263,0.4091096,-0.20320667,-0.64774734,-0.070923366,0.30212075,-0.046520695,0.05327612,-0.87176937,0.46532083,0.6496339,0.22770774,0.13938095,-0.59071445,-0.2963505,-0.010520898,-0.19820325,0.35071728,0.5237843,-0.15431708,-0.07780646,0.41354275,0.2270289,0.1324174,0.24947129
-0.06192447,-0.15275529,0.37291035,0.4926909,-0.042576265,-0.03577739,-0.07601778,0.2205306,-0.011541755,0.30997473,0.025584914,0.13547018,0.23303576,-0.014050912,-0.38802958,-0.21327141,0.17120007,-0.37272623,0.63133085,-0.24380414,-0.35881984,0.14702971,0.7040122,0.17489406,0.40258357,-0.22545385,0.02926924,-0.12175204,0.42658654,-0.10951242,0.31030378,-0.027593896,-0.08204351,-0.14101166,0.545096,-0.12859485,-0.16857694,0.044765584,0.5446094,0.4911846,-0.18875799,0.25270593,-0.16453241,0.029798005,-0.0065156072,0.1115673,-0.2998321,-0.13709627,-0.18634951,0.11329599,-0.37553522,0.22204235,0.27726996,-0.001969018,-0.14442001,0.066987485,-0.09114844,0.021347776,0.30180535,0.4504204,-0.35195944,-0.3187251,0.31385583,-0.0014301836,-0.028383262,0.29841056,0.15791428,-0.3430628,0.22093336,-0.053041607,0.10485081,0.049780797,-0.076630615,0.6573461,-0.84458554,-0.26306152,-0.08686708,-0.12866879,0.098835364,0.079001695,0.43433285,-0.15452917,0.1840039,0.06646103,0.3508296,0.051989906,-0.20481968,-0.63949424,0.24699762,-0.48837805,0.2634092,0.18897827,-0.008346722,0.21935304,-0.06959789,-0.15962662,0.051720366,0.5903331,0.45548502,-0.17833608,-0.14056337,0.18118195,-0.040551517,0.49854633,0.3986321,-0.33391145,-0.12557968,-0.43299347,0.09186018,0.6907596,-0.3104279,-0.17667028,0.21376899,-0.021281831,0.20077755,-0.27903506,0.3315923,-0.21780096,0.05946958,-0.23679772,-0.30122694,-0.047814537,-0.47435862,-0.10475448,0.18535787,0.14611542,0.21298905,-0.29545128
-0.060368657,0.03579027,-0.06803231,-0.12361601,-0.45667893,0.101325184,0.27796254,0.03291179,-0.06823043,-0.23358051,0.07280015,-0.38202807,-0.10993046,0.26915145,-0.24835086,-0.06286423,0.39556113,-0.3271785,0.31168053,-0.088457376,0.008605059,0.07293743,-0.4332932,-0.09948251,0.47462314,-0.08696641,0.31001526,0.117387764,0.2092822,-0.6967459,0.63173413,0.384471,0.41292095,0.1819863,0.0117035415,-0.26075035,0.0068065003,-0.3288269,0.53590757,-0.2894137,-0.1330134,-0.16237006,0.098524116,0.06368813,0.1717314,0.3717897,-0.2879177,0.59678966,-0.21677953,0.24432775,0.41777107,-0.21051858,-0.33891952,0.24151036,-0.118175335,0.13362549,-0.14378615,-0.25743628,0.19966245,0.10543064,-0.5327232,-0.25384057,0.0009620562,-0.2880371,-0.26418787,0.21454798,0.33599657,-0.35061514,0.222824,-0.33550403,0.20234078,0.36185002,0.3763513,0.35245836,-0.6965443,0.30114728,0.058386687,-0.08570854,-0.12963341,0.028254472,-0.2070072,0.38744265,-0.39182293,-0.048835214,-0.29878366,0.06685071,-0.30956134,0.18503606,0.031625643,-0.09555665,0.2614385,-0.10623879,-0.14463444,-0.0682074,-0.028724477,-0.002747357,-0.39873177,0.13070971,0.035710633,0.14635202,0.20647141,0.17366055,0.077670336,0.27698007,0.1474783,0.77684194,0.16420542,-0.34872612,-0.19829512,0.16178918,-0.587942,-0.5477649,-0.34735394,-0.036205444,0.36646307,-0.10889157,0.21879512,0.09758922,0.31275928,-0.47133455,0.22541302,-0.058459476,0.06272791,0.19358933,-0.21838726,0.03784574,0.18022457,0.6213587
0.21260846,-0.11511436,-0.018731395,0.16383436,0.26315933,0.28736177,-0.18092658,0.3335838,0.050648816,0.20557046,0.11919023,-0.34637046,0.1703091,0.08034332,0.21533707,0.22050513,0.554695,0.27251872,0.17362991,0.0731359,-0.29213256,-0.015558373,-0.13120636,-0.15959832,0.58366245,-0.05078649,0.0805715,-0.09797552,0.32108003,-0.092452645,0.2781802,-0.33037987,-0.20236051,0.014195345,0.3061826,-0.46963978,-0.28088394,-0.2066908,0.2846425,0.42317986,0.21237537,0.536971,0.23556104,-0.4397083,-0.01739277,0.061176814,-0.018807083,-0.28575057,-0.18725684,0.5470613,0.2936768,-0.025611565,0.2049416,0.038948245,-0.00095868856,-0.09720178,0.09309588,-0.6500786,0.47199488,0.47075844,-0.23470387,-0.26812112,-0.004211098,-0.2687868,0.16792,0.09709436,0.19933361,-0.47618786,0.16602664,0.260661,-0.2372348,0.5188409,-0.21076705,0.18617776,-0.29707125,0.23530023,-0.16564588,0.09767638,-0.21432039,0.022246636,-0.1890491,0.3467084,0.3423473,0.4269612,0.026583228,-0.44100592,0.20947683,-0.12236287,0.2729041,0.30906662,-0.20796302,-0.12696132,-0.077316694,-0.5409808,0.10965554,0.07521294,-0.33777517,0.33292282,0.2515733,0.22541335,-0.14491265,0.19004957,0.006718466,0.14771508,-0.06352955,0.06563047,-0.030048834,-0.09338042,-0.14892997,-0.2497353,0.4962209,0.028219316,0.08395427,0.12741014,0.038471244,0.1391744,0.056566138,0.15085122,0.23369099,-0.06997101,0.22747819,0.0022965893,0.1310819,0.34738058,-0.12731756,-0.010113135,0.35643274,0.0143544525
