0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.008659527,-0.22390054,-0.08371665,-0.009600095,0.4305022,0.16046238,0.077796504,0.17727658,0.27190515,0.06302465,-0.054444447,-0.026002444,-0.2128034,0.031548835,0.112094335,-0.15337935,-0.06590262,0.12290493,0.08925696,-0.13787523,-0.19419727,-0.3287319,-0.31906825,0.5526986,-0.33734378,0.15813401,0.17746699,0.26111805,-0.06460856,0.23634718,-0.24821323,0.08766776,0.23623079,-0.30888477,-0.111017436,0.22331636,-0.14965376,-0.1695967,-0.16311926,-0.057642996,-0.26190406,-0.12178774,0.30332336,-0.29055324,-0.124039665,-0.11048335,-0.09538948,0.03809488,0.048430353,0.020412566,-0.069156095,-0.027917169,0.14810078,0.2562513,0.09565213,-0.01612058,0.33036155,0.31650308,0.017303325,-0.27175716,0.11807326,0.4033224,0.024953634,0.22618002,0.075098544,-0.0790821,-0.08816341,0.16735668,-0.0776459,-0.22994876,0.03749416,0.21942174,-0.3348179,0.05568777,-0.23821668,-0.03360024,-0.076576434,0.15820473,-0.30347025,0.04569637,-0.18680084,0.062381104,0.025880285,0.32683086,0.085167065,-0.07529291,0.17255896,-0.08707561,0.034223333,-0.07934734,0.13575962,0.30280554,0.053448707,0.079166874,-0.05718244,0.14602882,-0.31547272,0.025310755,0.09344982,-0.039235003,-0.26789477,-0.22367871,-0.10521168,-0.19432518,0.13166898,0.28050599,-0.093367,0.3345763,0.25090355,-0.036725707,0.038885906,-0.1845141,-0.045017593,-0.16369112,-0.00709036,-0.14466299,-0.35237604,-0.11873401,0.24389118,0.3108643,0.1700939,0.060791496,-0.12998149,0.43914062,0.073491886,-0.17656845,0.49113405,0.09849566
-0.021592043,0.07212147,-0.13567214,-0.4842292,0.5574499,-0.16623376,-0.087243766,-0.1632449,-0.15716662,-0.11438576,-0.014855005,-0.2265833,0.21546711,0.38409188,-0.01798429,0.23608729,0.0402306,-0.1434544,-0.18292905,0.15822366,-0.10260195,-0.15331894,0.0977318,-0.08994992,0.16774046,-0.119504616,0.027069919,-0.008789025,-0.23734209,0.15211087,-0.11691554,-0.07248658,-0.07763477,0.01696983,0.026583787,0.48183244,-0.4843211,-0.17845163,0.15711899,0.13485068,-0.104474865,-0.060745467,-0.07476057,0.27627602,0.17301887,-0.30115762,0.1407325,0.09624916,0.09489498,-0.0039203092,-0.07867468,-0.010181181,-0.20871681,0.09921008,-0.26248133,-0.1767038,0.20674166,0.2804993,-0.23434116,-0.06901245,-0.22667652,-0.22778608,0.24340996,-0.008958295,0.040446535,-0.13153271,-0.19361523,-0.028593965,0.15194987,0.24698673,0.07104719,0.33509263,-0.37802038,0.113026954,0.119451225,0.069922194,-0.0630786,0.33298948,0.14269935,-0.013806041,0.10928727,-0.38700178,0.0034708679,0.17275289,0.37462574,-0.007823562,0.24064632,0.28678173,0.12771839,0.31658316,-0.32053465,-0.021305248,-0.00772159,0.3325819,-0.04270609,0.04187467,-0.30984905,0.07432334,0.19971886,-0.11951497,-0.011945419,-0.050131127,-0.22571367,-0.18045112,0.07833342,0.35253656,0.11842069,0.2244049,-0.07224159,0.027521951,-0.08504536,-0.0841699,-0.01176247,-0.010557294,-0.04560485,-0.15494266,-0.39087412,-0.25759748,0.15316123,0.0057242513,-0.14856884,-0.14405182,0.28743285,-0.3665746,0.31000644,0.11335504,-0.4014772,-0.07408688
0.0007651439,0.24500543,0.22976303,-0.047265373,0.33843726,-0.19927838,0.14540602,0.07481521,0.19219142,-0.29858315,0.14163698,-0.08063852,0.19606951,-0.17661828,-0.37857705,0.31954968,0.08833699,0.188407,0.0267508,0.07834544,0.011049524,-0.008144222,-0.10780032,0.0056964345,-0.017158512,0.28622964,0.47107562,0.101543665,-0.08033086,0.26117295,-0.27555215,0.35378942,0.20973936,0.14163907,0.27232143,0.2256723,-0.17860512,0.05643791,0.14566582,0.12265297,0.2758399,-0.35987684,-0.026820838,0.03591913,-0.06896927,-0.1550704,-0.032676965,0.3327946,-0.021782536,-0.39940572,-0.02228352,0.349665,-0.43874097,0.15725978,-0.59798557,-0.105526574,0.20822693,0.22556055,0.22340482,0.07777034,0.011848077,0.2573944,0.19923715,0.15622851,-0.15607627,0.07506506,-0.3029238,-0.27427852,-0.30468693,0.004317675,-0.073194996,0.09437354,-0.31893116,-0.075390026,0.01234021,-0.15300196,0.18121828,0.3103884,0.3333811,-0.052047137,0.18747649,-0.15982841,-0.04333937,0.4024177,0.274052,0.14089164,0.13667877,0.13781086,0.19095954,0.13325277,-0.12555459,-0.06653753,-0.11018494,0.33138862,0.05765652,-0.08013724,-0.32883832,0.057338797,-0.12673417,0.06637277,-0.16834736,-0.1659431,0.23211923,-0.2375498,-0.012180269,0.37875998,0.08848752,0.02195859,-0.1429474,-0.5137176,-0.20688838,-0.32322612,-0.0077145696,-0.39691538,-0.2738404,-0.20833679,0.015146591,-0.41262075,0.18572246,-0.44160426,-0.15427676,-0.02733054,-0.018415347,-0.11430725,0.4946579,-0.24231297,-0.16599788,-0.14558901
0.23863392,0.38499665,-0.078698635,-0.46757996,-0.2994213,0.13940795,-0.5551655,0.15561202,0.09422496,0.6070223,0.7371638,0.07500904,-0.28849614,-0.94703275,0.06387444,0.17693044,-0.1012449,-0.61715,0.117900096,-0.25391346,0.52150226,0.6691771,-0.104567975,-0.14002988,-0.4974529,-0.09175725,0.024642557,-0.19050406,0.51230943,0.34141776,0.26985252,-0.43454024,0.847738,0.62928486,-0.087393455,-0.037193418,0.15533522,0.024582013,-0.41150296,-0.5673944,0.2535586,0.37572393,-0.4855102,-0.13103753,-0.10284354,-0.24320325,0.29624024,0.41851038,0.5501399,0.39066255,0.61228025,0.40434748,-0.83487904,-0.14041127,-0.5883816,-0.023331296,-0.23135972,0.60991305,-0.046169445,-0.14425856,-0.2444882,-0.081658036,-0.8950211,-0.49976456,0.13651177,0.22413138,-0.0085527,-0.10437364,0.44783533,0.36416885,-0.005912015,-0.1266408,0.23512879,-0.5628365,0.33586806,-0.4160579,0.053193197,-0.020481497,0.26582834,-0.40551233,0.41511685,0.012751862,0.353486,0.17093903,0.049858317,-0.07752766,-0.2285508,-0.18905844,0.3521365,-0.32492685,-0.59837914,-0.37451905,-0.2872538,0.4241401,-0.09842221,-0.2666276,-0.48638126,-0.20010701,-0.93116605,-0.16103709,-0.22791736,0.292141,0.0994192,-0.5163843,0.28899387,0.6687164,-0.15687315,0.7348506,-0.66727144,0.3275015,0.63777894,-0.20622581,-0.017217785,-0.31810492,-0.12316192,0.23197663,0.35434082,-0.38467827,0.17558697,-0.664364,0.18836764,0.031141102,-0.14969787,-0.59049404,0.725528,0.35291857,-0.3385871,-0.38367844
0.090888664,-0.015152447,0.13145901,-0.21061587,0.4423609,-0.047835924,0.024306683,0.11564008,0.038227223,-0.1889871,-0.08453994,-0.009818688,0.11021289,0.15402097,0.014320966,0.40667266,-0.1741283,-0.18098822,-0.25872874,-0.0634626,-0.016322352,-0.27477074,-0.0428337,-0.120186806,-0.03036287,-0.09143804,0.15470311,0.0503309,-0.41152012,-0.003082782,-0.2993577,-0.048561223,0.22096278,-0.04463595,-0.11683267,0.5886525,-0.016470224,-0.21425879,-0.016965374,0.14190881,0.072829224,-0.033618644,0.014915179,0.24909472,0.0026036873,-0.41683075,0.38087228,0.10241636,0.15849508,-0.10104811,0.07118515,0.35150465,0.018418822,0.13580763,-0.2673409,-0.07931998,0.3264017,0.55117166,-0.26650655,-0.29032934,-0.08005194,0.35001725,0.040038265,0.24770913,-0.09462687,-0.07361063,-0.3008667,-0.07501508,-0.057162948,0.12910047,0.08742043,0.13899554,0.015435755,-0.04445701,0.35434005,-0.031419262,-0.12865946,0.17317165,0.07314832,-0.17942716,0.06784811,-0.3629391,0.20047244,0.016852342,0.31984955,-0.18208276,0.12095596,0.25623548,0.22777075,0.08985479,-0.25331765,-0.076483056,0.032172088,-0.04286651,-2.8992072e-05,0.02815738,-0.14889236,0.17849189,0.16411823,-0.28149828,-0.17218544,-0.110389575,-0.2043314,-0.42918614,-0.08788837,0.16161664,0.08098121,0.49294272,-0.15187539,-0.09656692,-0.16802259,0.0852113,-0.08831385,-0.089573786,-0.069217876,-0.16327542,-0.1350479,-0.26481006,0.29454345,-0.13207048,-0.029330645,-0.3523111,-0.002541069,-0.3571885,0.18934235,-0.16764234,-0.25085264,-0.036019035
0.022179361,-0.41643643,0.30257133,-0.050020617,0.1614855,0.24564101,-0.115206994,0.22224951,-0.16201383,0.2578508,0.03940238,-0.2868991,0.26729482,-0.5747897,-0.10191486,-0.029871814,-0.11405623,-0.01041758,-0.38718557,0.031000104,0.03452564,0.043040827,0.27226064,0.8243788,0.19406724,-0.18429008,0.342581,0.107368246,-0.45025796,0.23853841,0.09500511,0.13993813,0.3328357,0.1285671,-0.4892358,0.34586227,0.16586111,-0.2276588,0.6375652,0.3072462,0.32823315,0.151527,-0.48076135,-0.06445813,0.10108334,-0.13654739,0.12236654,-0.5240475,0.2100494,0.30864552,-0.6773383,0.12304081,-0.15067649,0.80849755,-0.6420628,-0.36344782,-0.23596591,-0.20231222,0.27245846,-0.157986,0.5149938,0.3438774,0.24468452,0.4376673,-0.0282352,-0.5482252,-0.006000243,0.046795804,-0.26422203,0.2037122,-0.1697183,-0.0674959,0.13236493,0.4757822,0.22522841,0.17693035,-0.32519212,0.57369787,-0.43257082,6.95996e-05,0.008501712,0.17203394,-0.09882933,-0.42801657,0.11253998,-0.39737216,-0.2905354,-0.71779543,0.0041131712,-0.18006048,-0.6670235,0.36887223,0.16129766,0.38512874,-0.04126503,0.19395578,0.017825663,-0.11481194,0.038279444,-0.63416344,-0.27334738,-0.060229357,-0.24617085,0.19333968,0.06555066,0.35567778,0.343411,0.25424576,0.509852,-0.25778788,0.13893303,0.43978652,-0.2561157,0.098002076,-0.07732835,0.06060148,0.3764702,-0.10718147,0.60572785,-0.14298303,0.12744695,-0.4858895,-0.0014880225,-0.15487653,0.18243843,0.21620971,-0.32700914,-0.2160783
0.28117552,-0.128241,-0.70396024,0.26909417,0.010699432,-0.05681236,0.097304344,0.05700071,-0.07971541,-0.03191053,-0.16548678,0.293704,-0.067700624,0.05504535,0.05163457,0.3154347,0.28760844,0.37783492,0.19042163,0.32064545,-0.20504984,0.2510119,-0.3703435,0.46170622,0.117993616,0.50696903,-0.16930176,-0.14806858,-0.14578435,0.04911916,0.10437374,-0.04773482,0.5029348,0.16138554,-0.2585743,-0.344114,-0.17817667,-0.29074827,0.08124433,0.13891776,-0.085932225,0.047663137,0.15545641,-0.115042016,-0.33861294,0.12186326,-0.14700788,0.33055484,0.008421674,0.05375057,0.37146398,0.30374038,-0.09783099,0.33193564,-0.06357876,0.13813865,-0.15562853,0.17288351,-0.15433413,-0.20035803,-0.008990478,-0.24160992,0.3232642,-0.3728183,-0.047671773,0.1954061,-0.18620034,-0.008549364,-0.114041284,0.27109587,0.080600664,0.22067857,0.059090313,0.2282671,-0.47520763,-0.13327926,-0.0088378955,-0.2003308,-0.14973634,-0.2508698,0.028782327,-0.07155003,-0.24095857,-0.12944123,0.07948775,-0.06960797,0.25135267,-0.119328886,-0.05633743,-0.052650385,-0.12950869,-0.032407567,-0.082731426,0.41897207,0.12285845,-0.39371413,-0.31293687,0.24696252,-0.12915589,0.39213204,0.5855729,0.3278191,-0.818546,0.12086456,-0.005202234,0.32107097,0.10686663,-0.14959237,-0.05965893,-0.18475959,0.58299726,-0.20138931,0.1059964,0.2218545,0.34410387,-0.015355202,-0.08829926,-0.29966003,0.036403805,0.39326954,0.40489352,0.055672746,-0.35800552,0.2162587,0.34164637,0.14366683,0.17760794,0.27273357
0.040579163,-0.6029251,0.024418019,0.10082552,-0.14252207,0.36019787,0.11097543,0.21237797,-0.628386,7.519871e-05,0.38596326,-0.19945812,0.45481837,0.5707612,-0.55462176,0.04139807,0.5826279,-0.05893889,0.17701338,0.16137362,-0.18890312,0.47811347,0.14941615,0.17534259,-0.197155,0.13759936,-0.4053228,-0.65834475,-0.21323049,-0.1399503,0.71890163,-0.40859368,-0.7187078,-0.2222294,-0.25863355,-0.46704602,-0.16803908,0.34954742,0.3004634,0.28957456,-0.13468942,0.09097014,0.2966678,0.3698551,0.6830512,-0.015482016,-0.14070395,-0.30370626,0.1048301,-0.15134647,0.6342112,-0.74274564,-0.16113824,0.49221492,-0.555553,0.04744258,-0.681213,-0.25797972,0.34003782,-0.46131104,-0.6981772,-0.7930644,0.040783018,-0.3811879,0.42913285,-0.44223925,-0.19612232,-0.4831487,0.23405406,-0.47517604,-1.0213293,0.32018536,0.352917,0.03520991,0.08683098,0.92344695,-0.44779214,0.22919786,-0.769119,-0.10703613,0.36548844,-0.11608314,0.14317305,-0.5167638,0.2816198,-0.51963884,-0.30557775,-0.29103634,-0.61155677,-0.08165048,0.6847578,-0.11401365,0.43430388,0.04968106,0.22279535,0.19972777,0.41222966,-0.5147213,-0.022535518,0.36018157,0.4741365,-0.0893586,0.32835996,-0.09949641,0.7001331,-0.055633187,-0.380624,-0.20315145,0.22266683,0.32329634,-0.5864433,0.15343052,-0.77909744,-0.82408357,-0.12637156,0.021710396,-0.2181404,-0.30321562,-0.58567613,-0.30026284,-0.10955858,1.039035,0.27620798,-0.20031531,0.5335485,0.5584544,-1.3257066,1.1241655
-0.05088208,-2.0158052,1.7335274,0.7462204,0.7190971,0.6234561,-1.2871583,-0.58423513,1.3988028,0.080685645,0.94548386,-1.0147896,-0.5872881,-0.7831274,-0.27899432,0.9590699,-0.11047913,-0.8441883,-0.4999682,0.15600333,0.23258236,1.2163273,1.0037203,-1.2934138,-0.13920854,-0.44695726,0.59000474,0.9314294,0.16339228,-0.5994689,-0.36449838,-0.55891496,-0.49255502,0.2536837,0.19572082,1.3832889,0.9445762,-0.56397843,1.045742,-0.9397836,0.7274963,0.19592139,-0.8416754,0.70791763,-1.2562475,-0.08579165,0.79300576,0.9360813,-0.1904268,0.38717332,-0.39816186,-0.44105458,0.000140463,0.5338263,0.034579888,-0.40435088,1.3018204,0.28579345,0.12836294,-1.6925503,1.448393,1.1001829,0.28765547,1.3517145,0.15522468,-0.7090714,-0.5117133,0.074744955,0.70878726,0.27164677,-1.2624534,-0.33393547,-0.4025533,-0.23540188,-0.63512355,-0.36968794,-0.1391583,0.112997614,-2.3917832,-0.7557523,1.5096399,0.22375877,-0.96249074,-0.9988944,0.09409833,0.09608029,1.1630299,-1.2684193,0.13447839,-1.2057838,-0.5654461,0.1974357,-1.0679675,0.81568056,0.022364024,-0.616918,1.155198,-1.2517478,0.057542264,0.019057859,-0.06585529,-0.95156115,-0.9774479,0.7963468,1.2272453,0.46235332,0.007975188,0.94740033,-0.6328152,-0.71866876,-2.6043322,-0.229935,-1.1118288,0.6764312,-0.7580526,0.27600175,0.32938337,0.17910233,-0.78659415,-0.64245355,1.4134406,-0.2655338,0.08088357,0.26372385,0.45856473,0.7956325,-0.2028367,-0.38862756
-0.31589112,-0.26834166,-0.5933985,-0.29671985,-0.2371263,-0.25175253,-0.30306602,-0.07293807,-0.46495903,-0.24517652,0.36793977,-0.13261035,-0.1239385,-0.21179046,-0.41866353,0.5878795,-0.59046465,0.31584138,-0.21332632,0.86981165,-0.023472462,-0.069549605,-0.34637484,-0.572823,-0.39941067,0.3840343,-0.43572494,-0.1301956,-0.8000881,-0.30668864,-0.13653585,0.88501257,-0.6700973,-0.10210521,0.25558576,0.30568138,0.012840945,-0.44317096,0.47812542,-0.58980834,0.3997435,-0.14176574,0.83709854,0.5539935,-0.7572671,-0.44377175,-0.6136652,0.1285443,0.06336673,-0.28125903,-1.0528328,0.2602035,0.29140282,-0.9337519,-1.1591985,0.24703959,0.17127137,-0.09148657,-0.0007165922,0.3838176,-0.5355612,-0.449799,0.13178118,-0.70107377,0.2259268,-0.5748324,-0.9205447,-0.40551504,-0.6599185,0.001686947,1.2490265,0.4527284,0.26683605,0.039848868,-0.3061547,-0.14086771,0.2824041,-0.1264433,-0.52172196,-0.082310125,0.8637399,-0.15679003,0.51200885,0.5431229,0.9844584,0.31757057,0.23010747,0.2689922,-0.3982774,-0.43970376,0.2831835,-0.34817582,1.3513268,-0.25342497,-0.39855587,-0.00883165,0.08046714,0.5600758,0.65520555,-0.44083464,0.3888772,-0.50298184,0.18970138,0.36660212,0.32385814,0.307581,1.0837485,-0.8538762,0.5272891,0.30757663,-0.34776488,-0.1051528,-0.3101954,0.66490024,0.57669556,0.46943796,-0.56238467,0.071742356,-0.0041484237,-0.4072787,0.17322695,0.56255233,0.22276157,0.0910239,-0.5266547,0.8419728,0.022833955,0.14514643
-0.10551492,-0.8201476,0.58567315,0.20072344,-0.17056221,0.051055804,0.49099898,-0.08523814,-0.3775518,0.5577954,0.043795288,-0.4101989,0.08990003,0.5640511,0.60274976,0.3619212,-0.3070065,-0.5716768,0.3485301,-0.078002594,0.5525216,0.54927295,0.20957091,0.24687147,-0.19765702,0.47931784,0.14106056,-0.24194953,0.4954893,0.08983394,-0.45566896,0.4361242,0.6853503,-1.0084233,0.4351196,-0.6092088,0.45394656,0.37112814,-0.84245396,0.304711,0.7571921,-0.17186984,-0.27430856,-0.19204617,0.32162946,0.51453376,-0.23928064,-0.47454816,0.66910136,-0.6888128,0.49290177,-0.36549047,-0.4203529,0.60986924,0.12620227,0.072438106,-0.024797002,0.2869417,0.8873973,1.0560994,-0.030079406,0.36259383,-0.81047714,-0.44444826,1.4397734,0.49002957,-0.60028905,0.11579012,-0.45514256,-0.34310728,0.19854149,-0.60199785,0.7180297,0.41513267,0.35713518,-0.58461607,0.7723352,-0.079744406,0.3397437,-0.6000268,0.09662876,0.1837288,0.43373814,0.36704275,-0.018008202,-0.22581187,-0.71827286,0.14561564,0.038553193,-0.43323055,-0.03515817,0.24670346,-0.15761796,0.5765595,-0.4682718,-0.2776133,0.030874811,0.6013097,0.17631063,0.5336291,-0.6820556,-0.163944,0.35072938,0.39472884,-0.7831855,-0.24419974,-0.24949214,0.23608589,0.8417487,-0.4774574,0.5569634,-0.17249629,-0.41256237,-1.1136695,0.2577244,-0.44688845,0.18615294,-0.58930284,-0.12231943,0.017624963,0.48041508,0.38436556,-0.9623306,0.016755827,-0.038736466,0.09483283,0.6276199,0.37890154
-0.5435876,-0.14785706,-1.1086996,-0.6936884,-0.7985177,0.7494234,0.65989,-0.1804198,-0.2478538,0.11344062,0.42596358,0.16423826,0.0550319,0.037162554,-0.05236865,-0.02004847,-0.15361392,0.21083388,0.025786726,-0.101577744,-0.008351802,0.1708081,0.09683635,-0.20470531,-0.26221403,0.9281374,0.5197154,-0.6868502,0.30137762,-0.6331972,-0.18789198,0.8481415,-0.12686849,-0.4333437,-0.18467587,-0.44855654,-0.37637782,-0.06638667,0.13826765,0.088271834,-0.9650336,0.049927868,1.3532991,0.118540764,0.19712734,-0.23869461,-0.0054618474,-0.27509448,0.5419548,1.1835741,-0.1251538,-0.5049921,-0.13921623,0.47287327,0.37708017,0.19486517,0.8144832,0.6672823,1.0030019,0.7592824,0.99872833,0.5762989,0.3012038,-0.30371147,0.25482917,0.8193765,0.2205407,0.003695405,0.7295438,0.47196823,0.020774063,0.27394524,-0.428402,0.5641724,0.5096796,0.027540034,0.3338177,-0.010683447,0.28866786,-0.25217056,0.026912581,0.8434646,0.67409635,-0.7250563,-0.36947098,0.28071263,0.84729165,-0.9593963,0.39177555,0.7396549,0.20479292,0.021219857,-0.41377813,-0.5515392,-0.21653134,-0.3338001,0.5637909,0.40394452,1.04824,0.29778,0.24434866,-0.89212704,0.11473351,-0.6730935,-0.6237383,0.17847118,0.042718347,-0.083982974,-0.04403092,0.7820358,-0.42458695,1.2551086,-0.80505824,0.7051493,0.13596886,0.28101394,-0.36076495,0.9131234,0.7659589,0.14854752,0.66357595,-0.30745077,-0.26951867,0.1568658,-0.09386794,0.51658297,-0.38317272,0.9379149
0.08839003,0.26262358,0.1407625,-0.1539035,0.67701584,0.076944865,-0.04166361,0.25270134,-0.26440617,-0.036726683,0.2753998,0.06766066,0.279374,-0.10454126,-0.39817926,0.10977458,0.2757418,-0.46101147,-0.09918292,-0.14425704,-0.00465475,0.060613915,-0.215834,-0.1076118,0.29109707,-0.10872025,0.31496298,-0.16082081,-0.18551606,0.26319167,0.1505816,-0.4223383,0.21930955,0.23461407,-0.037184995,0.20433171,0.0069212615,0.03527695,0.1509654,0.16633597,0.17955369,0.20985171,-0.23778458,0.20445517,-0.16286717,-0.32679456,0.38713962,0.16708058,-0.20313424,-0.18219066,0.044689983,-0.22676739,-0.36066753,-0.042507395,-0.1993126,-0.18031624,-0.047863185,0.44997004,-0.25395212,-0.32032424,-0.5549928,-0.14627562,0.25640303,0.030007724,-0.04281876,0.33184254,-0.30770737,-0.19409901,0.2184417,0.092947885,-0.122551054,0.25505218,0.02489739,-0.34584177,0.3909019,0.17884208,0.03347805,0.18249029,0.19014977,0.04274442,0.5086133,0.048778564,0.4519268,0.362803,0.5055297,-0.19472012,-0.40287063,0.27198595,0.031459376,0.06146148,-0.41281617,0.15753496,0.17060071,-0.14028579,0.08452528,-0.051159404,0.30909345,0.3822322,0.2027745,-0.105640784,-0.050759822,-0.1257073,-0.22311899,-0.2633802,-0.11101385,0.29471916,0.009108767,0.16676584,-0.12077669,0.0346327,-0.4372627,0.14957216,0.087275356,-0.2525084,-0.06682684,0.03741321,-0.061481617,-0.29958606,-0.024158508,-0.2976114,-0.15476021,-0.21936986,0.081218995,-0.4205635,0.2690362,-0.01139836,-0.31078136,0.060282517
0.29099894,-0.45353216,-0.36849633,0.16388802,-0.20266096,-0.24063694,-0.12151172,-0.52526695,0.10803322,-0.055242795,-0.15184128,-0.4930671,-0.15932076,0.0668667,0.2838307,0.14324126,-0.45896563,0.24787521,0.08674997,0.01028236,0.045187034,0.37500647,0.26316506,-0.15186419,0.25106087,-0.069055565,0.15911965,-0.3262236,0.38842326,-0.10225371,-0.6463066,-0.2751047,-0.08771022,-0.08082883,-0.46611884,0.32430774,-0.23921148,0.16120908,-0.27670845,0.49030724,0.43460545,-0.24824376,0.062854595,-0.60116726,0.34417316,-0.32893166,0.10024419,0.06307243,0.022813693,0.15383254,-0.5550332,-0.33044338,0.49926278,-0.15329303,-0.6222377,0.42440617,0.08877527,0.38742974,-0.2889301,0.67577446,0.31562656,0.18663034,0.37589914,0.08156841,0.062947094,-0.7493677,0.07905544,0.3704929,-0.71156585,0.18173636,0.16113883,-0.07327053,0.19200112,0.092205614,-0.3069328,0.08793058,0.49040347,-0.08412099,-0.29815924,-0.012245137,-0.25580928,0.1672755,0.2643259,0.47490492,-0.24378298,0.3625633,-0.017665416,0.19508342,-0.049448077,0.1582409,0.32649034,-0.010716576,0.33524704,0.033345815,0.082793176,0.27692172,0.40674713,0.048864815,-0.33479354,0.44392124,0.16009091,-0.07544595,0.046397567,-0.50645864,-0.2611892,0.41340774,-0.20667182,-0.09072702,0.20413621,0.075181805,0.04735171,-0.3911125,-0.65170115,0.06553414,0.16700721,0.20436259,-0.2481795,-0.09783709,-0.015077822,-0.092757545,-0.18370835,-0.02202421,-0.21295479,0.6125957,-0.17927083,-0.032283135,-0.0043604374,0.26008835
0.12956315,0.18868667,0.1381171,-0.12252498,0.49706,0.15072751,-0.1518883,0.061942387,0.05722838,-0.120489165,0.16999206,0.17477234,0.21378468,0.10632449,-0.26138732,0.26834783,0.046481308,-0.072616324,-0.20029396,0.030865364,-0.08233543,-0.25303003,-0.030644521,0.029319167,0.23034096,-0.14859104,-0.15418065,0.07177557,-0.3260139,0.22648023,-0.12042386,-0.07327451,0.1976262,-0.08461981,0.29918373,0.4140137,-0.09213809,-0.16485892,0.1984971,0.048849583,0.06819191,-0.058733433,0.1915306,0.04994881,0.041724272,-0.20089886,0.32396835,0.16072822,0.013166163,0.21768273,0.24027789,0.30722693,0.037925594,0.14590669,-0.35865384,-0.13379844,0.2679728,0.3223342,-0.31537127,-0.23772179,-0.070083156,0.07189584,-0.09257573,0.16767296,0.03858284,-0.06060166,-0.34148967,0.04258591,-0.099262305,0.1548275,-0.04797533,0.12069995,-0.101006925,-0.17623937,0.3114235,0.097495005,-0.021856144,0.25536337,0.06667961,-0.018188119,0.23311749,-0.2298139,0.4500485,0.08989904,0.39042577,0.14263865,0.017112657,0.3366897,0.15273583,0.37958962,-0.21802838,0.18379535,0.13967496,-0.09337697,0.07741703,0.059439916,-0.07535877,0.1885577,-0.014814779,-0.49556372,-0.1836983,-0.22496507,-0.5005899,-0.27291948,-0.098001905,0.04706694,0.004887305,0.3664846,-0.021294974,-0.098230354,0.003442064,0.069247745,-0.14696011,-0.11610465,-0.046536732,-0.14545728,-0.14342982,-0.35651946,0.1084159,0.09312382,-0.040701028,-0.4752802,0.24913062,-0.27436367,0.2810136,-0.21955246,-0.01963108,-0.16739511
-0.04446216,0.2183658,0.19135788,0.060079932,0.35786644,-0.5716598,-0.3136063,-0.23622572,0.19674471,0.27845103,0.39475185,-0.31960288,0.13688016,0.066761516,-0.23488338,0.5880063,0.074662425,-0.026227653,-0.01739686,-0.11092758,0.072416,0.42095476,-0.30947077,-0.14476633,0.480539,-0.19043007,0.3020582,0.23577392,0.22941685,0.0899837,0.14604741,-0.07745751,0.19339266,-0.28003052,-0.19246423,0.30090132,-0.12481215,-0.16864255,0.0070509817,-0.12550092,-0.047559768,-0.3528964,0.24917065,0.7490157,0.06432616,0.121104375,0.5498666,0.16693091,0.1939363,-0.1926485,-0.30358887,0.07986708,-0.36430514,-0.31586403,-0.12621789,0.0273704,0.11505005,0.49515367,-0.077066496,0.35490832,-0.69259036,0.11146826,0.29419112,0.07528271,-0.3714587,-0.371895,-0.59375685,-0.3741654,-0.066558756,0.104523614,0.04063919,0.10445429,-0.5890429,-0.09600974,0.24041204,-0.20101087,-0.23247324,0.21900602,-0.096670575,0.3224931,-0.017235518,-0.089434646,0.52141166,-0.28667414,0.34582597,-0.44640255,-0.23792487,-0.23635644,0.28109172,0.20385188,0.49656007,-0.3658315,0.25145322,0.2553719,-0.34043288,-0.22766672,0.09244467,-0.2778003,0.28670254,-0.36929777,-0.34611648,-0.033731714,-0.55806166,-0.3433168,0.29214004,-0.36651385,0.24830963,-0.24456492,-0.58630896,-0.36832196,0.26551396,-0.019601565,0.42673197,0.25510103,-0.23452541,0.043552265,-0.059121016,-0.8246466,0.16802366,-0.19322707,0.1382694,-0.04619389,-0.050859004,-0.55008614,0.08127286,-0.2324479,-0.21018629,0.025459511
