0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.75852925,-0.85747635,-1.11201,0.8605463,0.08869421,-0.2955828,-0.22957507,-0.6928574,0.69174224,-0.19913802,-0.5161157,0.27870083,-0.977104,0.02041781,0.28431138,0.092983514
-0.05203986,-0.71561766,-0.22346678,0.3449805,0.051259454,-0.23963612,0.6070483,-0.31818867,0.76954395,-0.4473221,0.031395763,0.3726496,-0.46994764,0.29204252,0.7096777,-0.21682289
-0.19246745,-1.1315583,0.6712978,0.3698991,0.46695986,-0.27879828,0.1753158,-0.39859965,1.1733121,-0.1570647,-0.07950932,0.042035334,-0.7686153,0.11181862,0.73741186,0.2685102
-0.27946663,-1.0833145,-0.64214873,0.85723996,0.07986392,-0.41148904,-0.43152407,-0.5587622,0.95877624,0.38972983,-0.12606977,0.41794717,-0.8255512,-0.1491613,0.27637076,-0.37323532
0.371819,-0.6569432,0.7380275,-0.060793042,0.72045314,-0.29297298,-0.44910532,0.35249716,0.8022585,-0.22699985,-0.16816702,-0.11754956,-0.7845603,0.76460344,-0.47721213,-0.09978512
-0.47867858,-0.9991398,-1.2407906,0.5988151,0.0040791854,0.034169152,-0.107527554,-1.0744907,-0.17029995,0.06551359,-0.11676014,0.71206796,-0.29753143,0.33939123,-0.4960513,0.0519308
0.054684013,-0.40443528,-0.14605403,-0.6196036,-0.39039618,0.27458957,0.076223224,0.20050104,-0.9499482,-0.95179343,-0.90555435,0.09498263,0.05820655,0.65902066,0.65455043,-0.6143356
0.23569672,0.65227836,-0.09685683,0.122554645,-1.3588493,-0.17579475,-0.030315164,-0.030058369,0.666588,0.1766685,0.27920482,0.41281247,0.16543457,-0.5216359,-0.20679298,-0.11937109
0.59789294,-0.89969164,0.749568,-0.0076250583,0.42973846,-0.19742247,0.09152498,0.25343686,1.3584667,-0.41598278,0.31319422,-0.007031031,-0.8345477,0.42289364,0.17756665,-0.5288481
-0.2806933,0.30455706,0.6576449,0.36504865,-0.15588102,-0.5493109,0.21535888,-0.019019049,1.0645999,0.42257068,0.59267634,0.13528207,0.11811109,-0.43093523,-0.05273415,0.889271
0.32363784,0.4731139,0.16895811,0.38485712,-0.30235517,0.14559913,-0.33096364,0.028275358,0.5906616,-0.73815453,0.34538642,0.028681427,0.02138722,-0.8986956,-0.19201505,-0.049848814
0.36377808,0.7438896,-0.16987857,-0.16316949,0.41415602,-0.25360158,-0.2755103,-0.5369374,0.3795805,0.018792346,-0.054764383,-0.08961974,0.070372164,0.059639752,0.41259488,0.49027678
-0.6438772,-0.40991688,-0.15798214,0.8218186,0.1102016,-0.1168464,-0.21121487,-0.092765525,0.96425635,0.10688877,-0.21968576,0.67785203,-0.94717526,-0.68086904,0.5188997,0.39502913
-0.5423318,-0.8749464,-0.7615823,0.4287848,0.19810712,0.23981245,-0.25032336,-0.5182955,0.11467549,-0.069200076,-0.8818258,0.81705385,-0.20287128,0.21504521,-0.66697717,-1.0921453
-0.6455892,-0.14341098,-0.4896729,-0.21111852,0.17729908,0.8632875,-0.016293766,0.12515622,-0.16822729,-0.38536215,0.42916888,-0.11508939,-0.3649632,0.2590291,-0.6967081,0.6548224
-0.58812773,-0.80368835,-0.695789,0.74012244,0.45878753,-0.3781661,-0.5815026,-0.34380108,0.37515402,0.626987,-0.64761335,0.583614,-0.47530445,0.17537442,0.37506956,0.5082732
0.6632452,0.07828559,-0.006934803,0.4428138,-0.25723445,-0.15318707,0.15715513,0.07735074,-0.66079754,-0.47406343,0.17701986,-0.9220233,-0.9143024,-0.5136378,-0.9447678,-0.028491423
0.21452576,-0.40171722,-0.39786178,0.4209478,-0.27837422,0.7000445,-0.7995842,-0.8940636,0.4947245,-0.36183336,-0.309537,0.27623367,0.060834065,0.51705074,-0.07076529,0.52630657
-0.46238038,-0.4512119,0.10724291,0.28081852,-0.0015895367,-0.58491397,-0.23182108,-0.4937264,0.61056507,0.07563726,0.8819576,0.24405742,0.66110796,-0.372864,-0.116645366,0.26524955
0.21579295,0.20599654,0.18704793,0.21445541,-0.40318382,0.34458745,0.56827545,0.12672913,0.7580559,0.07978039,0.69265604,0.31738493,0.30530643,-0.42576653,-0.22437036,0.18582487
-0.2833991,0.16004291,-0.097533196,-0.43208128,0.0058598965,0.06262212,-0.03872253,0.07525499,0.12914065,-0.105354406,0.2782364,0.3853131,-0.12592664,-0.14589554,-0.19426957,0.7560478
0.5510449,-0.7206642,0.63116443,-0.069691956,0.43894887,-0.110469244,0.3848344,0.2487703,1.0214288,0.18295878,-0.19975449,0.06515453,-0.8188196,0.77576244,-0.091127634,0.23594409
0.031990677,0.39336744,0.10240252,-0.06752569,0.30639648,0.5336163,0.23157246,0.30486947,0.50171757,0.4151563,0.14926843,0.26708195,-0.35646006,0.50632995,-1.1468722,0.66904193
0.5874044,0.33286086,-0.16799483,-0.03099206,0.61337316,-0.14205724,0.42059112,-0.7656585,0.35103092,1.3307078,0.091201365,0.3974278,0.3210696,-0.059607968,-0.42476147,-0.11548102
0.5187,0.27813205,0.085789815,-0.31097022,0.44500113,0.6394631,-0.7925442,-0.045872234,-0.12654871,-0.5622414,-0.16507436,-0.2553221,-0.5974785,0.24279085,-0.6843321,-0.037859768
0.3184321,-0.18315898,0.42975265,-0.41664588,0.19815211,0.5554893,-0.3265562,-0.044402346,0.8910375,0.25815567,0.020238489,0.091831386,-0.5807505,0.42142054,-0.8014842,-0.16539407
0.7561226,-0.099399045,0.78865695,-0.3673603,0.25108948,-0.34768748,0.28514117,-0.0114661455,0.8464465,-0.052581638,0.5419497,0.2924948,-0.30609265,0.71621037,-0.74154496,-0.41398165
0.5405623,-0.8325641,-0.24661773,-0.26907295,0.50047636,-0.019291103,-0.2400406,0.19195817,0.57975465,-0.10323247,-0.15920745,-0.5673983,-0.6077233,0.51488703,-0.671173,-0.08559729
-0.36005577,0.20613404,0.24416295,0.52295816,0.25696248,-0.07178138,0.3153536,0.8206649,1.6068668,-0.9251003,-0.010769937,0.75078994,0.27991432,-0.52900577,0.45193696,0.20077951
0.66969156,-0.5215075,0.30904084,0.31909257,-0.5072562,1.0805194,0.52169955,0.58854854,-0.6768954,0.16388829,-0.33587438,0.25762588,-0.24004334,0.38842866,0.66676337,-0.16435649
0.20843504,0.5868642,-0.722045,0.010273824,-1.4299064,0.9555326,0.14979495,0.18778513,0.21305348,-0.20258379,0.25177515,-0.11560985,-0.36799234,0.7147425,0.92225295,0.14987552
0.031931795,-0.09420182,0.035385057,-0.7921718,-1.6240394,0.18520239,0.11345734,-0.24685091,0.12210052,0.08586374,-0.044541568,0.034080394,0.20533961,0.8628913,0.37439325,-0.273629
0.62902975,0.22779603,-0.24614307,0.22162637,-0.9309451,0.8841918,-0.0058761686,0.39887476,-0.30477244,0.30032554,0.20460203,-0.12892856,-0.43934667,0.74024767,1.2078116,0.290716
-0.22197755,0.6807504,0.29799584,0.47060138,-0.14708544,-1.2019005,0.19080892,-0.1283129,-0.5757437,-0.66961306,-0.21562016,0.25971574,-0.50065196,-0.15256697,-0.14310148,-0.076557264
-0.61080486,-0.6784454,-1.281947,0.77369744,0.062119134,-0.037711132,-0.22539276,-0.8859085,0.3394183,0.14849672,-0.14169116,0.3076891,-0.8061178,0.19348492,0.11599365,-0.29579815
-0.55644774,-0.7151526,-1.1074307,0.5797922,-0.1744292,0.09477225,0.18836704,-0.6729286,-0.46756414,-0.24624191,-0.21298666,0.55032134,-0.53433067,-0.26925504,-0.6247536,0.036209866
-0.494403,-0.8791557,-1.0509675,0.26169455,-0.34879953,0.3313198,-0.19526497,-0.89475316,-0.2979064,-0.13915317,-0.000506863,0.6682186,0.11825444,0.31777695,-0.7686087,-0.17160103
-0.24272543,-1.1164583,0.01046364,0.8157794,0.1218873,0.084362864,0.2530755,0.21245065,0.93433803,0.17785473,-0.32326382,0.19610658,-0.9596636,0.096339814,0.3905646,-0.28693128
-0.39209062,-0.05425507,0.15838839,0.31042877,0.17664593,0.0945144,-0.49529287,-0.0026762765,0.270015,0.5412066,-1.1263769,0.18342791,-0.4000099,0.088065416,-1.1998417,0.34894186
0.33020306,0.4572713,-0.17571737,-0.77206886,-0.54075706,-0.8119273,0.023537492,-0.512196,0.25240624,0.09624039,-0.27256012,0.68540037,-0.09141962,-0.37787405,0.023952588,0.1998135
-0.17692333,-0.9490524,-1.0859884,0.62485373,-0.24648327,0.3286628,0.24326178,-0.77986556,-0.24682888,-0.101549946,0.44027275,0.9680941,0.48608688,0.1964127,-1.0766331,-0.44227737
-0.46503103,-0.81513786,-0.9827934,0.42996004,0.1912079,0.38177878,0.09966378,-0.49768487,-0.2043421,0.030560827,0.34624335,0.025891662,-0.099476635,0.7983212,-0.39896372,-0.6095552
-0.24079743,-1.0878277,0.3514567,0.6118834,0.02456373,-0.4903866,0.8715046,-0.19975096,1.395473,-0.41068712,0.13943872,0.22517505,-0.6222629,-0.23076616,0.7102832,0.65668863
-0.62204087,0.046232343,0.14533745,-0.2682632,0.7516709,0.4390456,0.17188682,-0.8638707,0.19249994,0.5261702,0.057600398,-0.10235138,0.06354168,0.83217686,0.7777552,-0.02823297
0.09870108,0.6065399,0.5019933,-0.44501212,0.83979565,-0.18957937,0.30687472,-1.0868442,-0.19647638,0.4489282,-0.29126206,-0.17505206,0.47989744,0.09425704,0.72197926,0.20682633
-0.07394185,0.4820716,0.38482255,-0.6768751,1.0111454,-0.040368292,-0.045653634,-1.3306054,0.024394572,0.022722576,-0.27701074,-0.055816017,0.3583444,0.2725932,0.37620622,-0.3026837
-0.37822396,0.3568374,-0.26222786,-0.34395784,0.56065917,0.31833887,0.1730411,-1.3573077,0.079790354,-0.12940472,-0.07292248,-0.17200339,0.40307167,0.1218504,0.2640726,0.09741711
-0.3328368,0.035739377,-0.6299788,-0.41224617,0.73921424,0.22275606,-0.11577783,-1.7439449,-0.11258802,0.60785705,0.06751998,0.09080642,0.3164134,0.2710268,-0.13346778,0.15275602
-0.20004655,0.7538052,-0.048617758,0.22801852,0.5521422,-0.076513395,0.5077483,-0.8634866,-0.51828516,0.63573956,0.38390523,-0.47332776,-0.121638425,0.2955646,0.9867584,-0.3949472
-0.22188553,0.41927025,-0.42468813,0.51705134,0.5870434,0.02193325,-0.60516727,-0.46970508,-0.4263076,0.34989396,0.31514657,-0.39675316,0.0053296685,0.5917978,0.7289412,-0.10422765
-0.21881397,0.55203474,-0.7714407,-0.13022482,-0.062175483,-0.10497953,-0.4926527,-0.4116186,-0.13687064,0.38373065,0.56900537,-0.23219386,-0.34545076,0.31211823,0.95867175,-0.30675334
-0.38955855,0.9875491,-1.1872022,0.46704355,0.16424182,0.76027966,0.047873605,-0.3556142,0.45768195,0.25066635,-0.035151675,-0.14653051,-0.48584503,0.768061,0.6456306,0.12622415
-0.59611326,-0.2015326,-1.066144,0.7395627,-0.076387465,-0.09788211,-0.09577138,-0.40790045,1.3997215,-0.2272511,-0.292395,-0.008906841,-0.8856588,-0.16176565,1.027767,-0.0984121
-0.012225926,0.9963357,-0.12335245,-0.13220885,-0.5091238,-0.9685484,0.060665894,0.08985355,0.12739949,-0.32653984,-0.353838,0.41837814,0.15978658,-0.64540875,-0.12769486,0.122510105
0.3041293,0.9486847,0.26683939,0.2621091,-0.600407,-0.06897269,0.12451331,-0.3241952,-0.32751155,0.6077585,0.11383478,0.19714196,-0.38485998,0.13331856,-1.2255024,0.29180226
0.025755897,1.0417795,0.28617665,-0.40762332,-0.4317831,0.28880617,0.1082321,0.049995393,0.096040145,-0.056751568,0.007014446,0.38866746,-0.34069875,-0.16164207,-1.0182345,0.73546475
0.7957591,0.04607451,0.016592115,-0.056596033,0.652371,-0.37497026,-0.20055692,-0.600088,-0.37597674,0.94216895,-0.9737365,-0.06408621,-0.33270514,0.20873512,0.70399874,-0.16425252
-0.17832842,-0.15209004,-0.85979396,0.9247247,0.09073919,-0.5637323,0.097651646,-0.33332944,1.0223216,-0.3516155,-0.102084436,0.20929131,-0.93089926,-0.17761666,0.3496184,0.49610397
0.12893148,1.2561111,0.04220131,0.22468677,-0.7339536,-0.7316571,0.10304671,0.022055328,-0.8046856,-0.26156172,0.35099733,0.12256475,-0.8398778,-0.48754808,-0.7319457,-0.23008956
-0.45824564,-0.5372869,-0.9213723,0.030730437,0.31434938,-0.08707702,-0.15779561,-1.1239077,-0.19233935,-0.3597136,0.54061157,0.3266629,-0.43491858,0.26349387,-0.4225003,-0.40481254
-0.3381436,0.05689253,0.91359466,-0.95048094,-0.052376643,-1.2480761,0.43606445,-0.36436695,-0.62657666,0.024815299,0.39478168,0.6906106,-0.37676606,-0.620221,0.6422811,0.4615278
0.16776215,0.6235511,0.47850502,-0.43664688,-0.45658392,-1.5302424,-0.4721376,-0.22020328,-0.142075,-0.5930639,-0.19416127,0.6540334,-0.3900808,-0.44176555,0.22577272,-0.2272153
0.097334854,0.52071756,0.63896227,-0.5766835,0.009757131,-1.1350938,0.06475751,0.00039223582,-0.47255415,-0.05616109,0.060686454,0.8741646,-0.83684754,-0.19257125,0.43509233,-0.05119109
-0.11766033,0.34836546,0.10635777,-0.6050557,-0.7384097,-0.48250148,-0.3258939,-0.039473668,0.30463746,0.3708139,1.0502615,-0.04079339,0.28310484,-0.101158425,0.10940376,-0.47757715
-0.34323186,-0.7948715,-0.7979568,0.41234896,-0.22839543,0.27148494,0.4856897,-1.1855428,-0.29493782,-0.30140102,0.1821954,0.8559541,0.6306648,0.1485291,-0.8437333,-0.40278843
-0.6797304,-0.40521193,-0.37687632,0.08249596,0.1139042,0.00073441863,-0.54919624,-1.029508,-0.4268548,0.1407956,-0.031130841,0.11578113,0.64885455,0.2247523,-1.055378,-0.50554794
-0.43332887,-0.3567276,-0.8009575,0.14273232,0.07624051,-0.0011997223,-0.24931827,-1.5792347,-0.16437483,0.013508864,-0.48145947,0.27500212,0.44222492,0.061801538,-0.68431306,-0.12566714
-0.25122455,0.3925168,-1.1192629,0.1042448,0.51525855,0.41243988,-0.075308636,-0.77724844,-0.09610471,0.29006174,-0.5848581,-0.234232,-0.5257696,0.45361078,0.6058446,-0.16835797
0.14195122,0.72779614,-0.4473381,0.086756855,-1.5001507,0.34496796,-0.08418288,0.1809927,0.71893656,0.35599682,-0.57087016,0.3639475,0.09485039,0.028307347,0.3302487,0.13085228
-0.5205817,-0.058605626,-1.1109716,0.06657519,0.7560699,0.19389787,-0.72720814,-1.0170673,-0.12054429,0.31804726,0.124010846,-0.13607994,-0.44346392,0.5166741,0.11697702,0.19379818
-0.33974504,0.38304728,-1.044106,0.9168666,-0.63423944,0.49611098,0.584251,-0.2580495,1.3896594,-0.16670261,-0.12933919,-0.1846793,-0.41665655,-0.55525726,0.5230324,0.30939302
0.031992096,0.80293626,-0.9155032,0.40136203,-0.6232918,0.4811099,0.4010581,0.08032803,0.43508133,-0.09902677,0.42441085,0.059639566,0.100090325,0.19587684,0.6413825,-0.024272017
-0.07635212,0.26351976,-1.0655962,0.343758,0.105984114,0.2281634,-0.102566615,-0.20435986,0.8192823,0.47080302,-0.37538257,-0.04588272,-1.0167751,-0.10911697,0.6273635,0.1443057
-0.2898903,-0.25267398,-0.76824665,0.07365699,0.2125198,0.46765172,0.36099553,-0.7365749,0.12593144,-0.21654,0.41781375,0.18068543,0.6685817,0.2599205,-0.6205756,-0.6770817
0.33973926,0.52877116,-0.19586974,-0.3495947,-1.5569193,-0.676554,-0.21903712,-0.1343794,0.43992138,0.46416584,-0.33414066,0.5994314,0.32308865,0.0459954,0.124069974,-0.17102824
-0.6761613,0.05534585,-0.9113561,0.44306803,0.092819124,-0.18433186,0.029050604,-0.9053557,-0.037139773,-0.28032437,0.32441115,0.41429573,-0.5475243,0.27039224,0.12825325,-0.78765196
-0.34028342,-0.73103255,-1.3461814,0.2977517,0.13614845,0.29878098,-0.41369042,-1.0287858,0.17705467,-0.22131048,0.26583177,0.3776895,-0.6164737,0.36296332,-0.4519375,-0.17423218
-0.27134287,0.60786283,-1.1443,0.5167639,0.5247752,0.51942575,0.15509757,-0.7390025,0.50560874,0.20528781,-0.33768857,-0.47481984,-0.72299457,0.19359916,0.249825,0.07363515
-0.9079952,-1.0111457,0.05368349,0.6552316,-0.05968892,0.23325646,0.9245721,-0.3008568,0.826208,-0.14029641,-0.6142086,0.008711442,-0.83299184,-0.21524316,0.71454763,0.89242893
-0.721609,-0.19825856,-1.6567695,0.8661638,-0.06299476,-0.13314685,-0.17591465,-0.59500206,0.7994007,-0.07053299,-0.0026356503,0.2178327,-1.1336259,-0.024763532,0.5098669,-0.1850793
-0.35833272,-0.99081874,-0.21094641,0.64117086,-0.051044755,-0.49849203,0.4092167,-0.11260846,1.1152042,-0.18821041,0.013358347,0.26756692,-0.8482925,-0.17297743,0.64567524,-0.36492705
-0.06855421,0.69968826,-0.9882829,0.29577324,-0.5533976,-0.14841601,0.3989225,-0.0917306,0.64872605,0.26811957,-0.32190162,-0.38755062,-0.7294318,-0.2538547,0.5336062,0.393624
0.06867938,0.7683376,0.070295796,-0.34466106,-1.1105726,-0.4696677,-0.42602172,-0.2657561,0.102891,0.73250794,-0.10641244,0.5329715,-0.06722449,-0.21920525,0.5379903,-0.12834474
0.048042372,-0.32420474,0.2660698,-0.7422998,-1.318946,0.19228248,0.31195402,0.019159082,0.101664394,-0.04825902,-0.45319813,0.13098507,0.16843466,0.81705636,0.31487986,-0.11818339
-0.006104714,-0.1760807,0.034862384,-0.47432998,-1.1491066,0.39302394,-0.57647115,0.15202978,0.08143013,-0.026425337,-0.502835,-2.552569e-05,0.034907237,0.8088418,0.390905,-0.13871753
0.15743965,-0.38158357,0.19770217,-1.173277,-1.6939932,-0.39390343,-0.2174164,-0.0189238,-0.10304177,-0.2739775,-0.22469662,0.36587304,0.09143921,0.6121228,0.5096074,-0.025663361
0.6860986,1.2692035,0.014793865,-0.117313564,-0.12026089,0.4609564,0.16622595,0.11572181,-0.367047,-3.3468008e-05,0.053413853,0.318806,-0.6870687,0.25423592,-1.816752,-0.0943141
0.9407109,0.5415978,0.08833433,-0.36985955,-0.0021168888,0.5223371,0.07989858,0.2210221,0.003119193,0.058621094,-0.48810747,-0.33157346,-0.7351479,0.47892815,-1.2661867,0.029522197
0.6279785,0.16298346,-0.24402586,-0.5545959,0.20144922,0.51074344,-0.040304594,0.11954534,0.43053687,0.09844212,-0.39035356,-0.27000034,-0.8620516,0.8990717,-1.0816447,0.28930494
0.21326616,-0.12426788,0.13064845,-0.7542285,-0.04373172,0.5025897,-0.57985747,-0.2344039,0.8157434,-0.36556616,-1.0738032,-0.18271255,-0.33724442,0.4936075,-0.8172858,0.0025632344
0.29839528,-0.14742227,0.5859369,-0.2812568,0.68084556,0.27781925,-0.053615957,0.22455655,1.1107017,0.48260623,0.16361661,0.12958317,-0.5021472,0.3818282,-0.8071871,0.4708908
0.26887074,-0.28348643,1.2014692,-0.041638244,0.56940824,0.38224977,0.38240543,0.11796658,1.806475,-0.22084633,0.12949258,0.30919454,-0.4773689,-0.14173737,-0.20556454,-0.5919712
0.27076054,-0.9130674,0.87082404,0.3632818,0.10372421,-0.44622472,0.3239043,0.12889881,1.4585946,0.22957812,0.34295097,0.03968119,-0.7445224,0.32807568,0.5862085,-0.06702062
0.041012246,0.12561634,0.86025023,0.3225182,0.18045104,0.4171537,-0.1738318,-0.14674889,1.5054321,0.15859176,0.36656868,0.2327567,0.07569254,-0.9864696,-0.058824822,-0.22619605
-0.19839044,0.47076347,0.27509546,0.4990576,-0.16682895,0.44816816,-0.29577583,-0.20314889,1.5712237,-0.0049616992,0.34077692,0.07758188,-0.018957607,-1.1276094,0.07495655,0.11923045
-0.049968697,1.1705401,0.053008582,0.47263092,-0.22272263,0.4508727,-0.052337646,-0.010931715,1.3407778,0.5296293,-0.03390035,0.20988332,0.10614522,-1.4483303,-0.22991307,0.2516932
-0.3616987,1.083152,0.26624236,0.2792675,-0.3850346,0.57103664,0.08199981,0.031719543,0.5219337,-0.39550665,-0.060935095,0.48754072,0.07312023,-1.1299179,-0.56640935,-0.45554847
0.10204975,1.4763714,0.18378368,0.05394657,-0.5434834,-0.057039417,-0.30645466,0.09681842,0.4453273,0.2240875,-0.10653281,0.568993,0.10303417,-1.0489032,-0.57442164,0.43582776
0.2733561,1.0225213,0.5594125,0.2078847,-0.6137148,-0.38308436,-0.50554,-0.074518986,0.38456243,0.08115932,-0.53438973,0.12515882,-0.13717285,-0.54137844,-0.488396,-0.17099114
0.5762855,-0.74123555,0.6666372,0.057532657,-0.06285268,-0.28381795,0.32432812,-0.24251628,0.89710045,0.37685013,0.29299468,-0.23992334,-0.5013726,0.042595744,0.28264683,-0.048556354
-0.12632701,-0.015659869,0.0037431493,-0.22316767,-1.3388035,-0.098329365,-0.44556576,-0.2455282,-0.38911697,-0.7131037,-0.52284276,0.38814157,0.031207994,0.63317424,-0.055222057,0.29966414
0.60518336,0.49259523,0.53583694,-0.7742458,-0.78752744,-1.2569044,-0.10752182,-0.41730762,-0.35794708,0.13031898,0.22620906,0.6869793,-0.09049694,-0.2933711,0.5008626,-0.21612228
0.3216317,-0.62742287,0.08605161,-1.0313157,-1.3432115,0.34111068,-0.10274927,-0.20194247,-0.35004562,-0.17264225,-0.08195316,0.167242,0.17081712,1.0413368,0.5413471,-0.3581272
0.36197987,-0.29879457,-0.40920523,-0.25523102,-0.5603332,0.097322285,0.05672448,-0.07979531,-0.5666497,0.6040276,0.37282547,0.12014213,0.07223443,0.6879235,-0.036531925,-0.1693358
-0.43299028,-0.1400783,-0.60728705,-0.4615779,-1.0181863,0.26456922,0.027528271,-0.28935865,0.23708569,0.28644064,0.015619583,-0.45368376,0.20728754,0.6233548,-0.07133624,0.8735193
0.052955613,0.4259708,0.20604113,-0.50292474,-1.3259337,0.07221894,0.15814865,-0.0030765422,0.5558896,0.24482003,0.30307764,0.064704396,0.368187,0.35590822,0.23660892,-0.16095506
-0.011845529,-0.35218707,-0.00015176833,-0.48700595,-0.6731794,0.11779216,-0.36530238,-0.0028814003,-0.40203065,0.45430753,-0.3276412,0.28867385,-0.11809316,-0.063302815,0.38246104,-0.26667544
0.23800859,-0.20374215,-0.13444677,-0.2913503,-0.7863513,0.09693372,0.11011925,0.6349458,-0.08047145,0.12831327,-0.75659466,0.32729274,0.767144,0.40646198,0.5317439,-0.31453857
0.12731692,0.6370786,0.19640945,0.10351995,-0.082632184,0.32138968,0.84004015,-0.27497676,0.31617028,-0.020517485,-0.36769608,0.38462272,-0.29069218,-0.78689164,-0.4498313,0.3610519
-0.1346559,1.2498797,0.18560983,0.23675214,-0.4635487,-0.48841482,0.067408875,0.08752641,-0.19127451,0.0137750935,0.008448612,0.44642705,-0.27167445,-0.5103182,-0.8085587,-0.0073369853
0.38442317,1.2961504,0.4072401,-0.2009978,-0.4301427,-0.7326778,0.027580246,-0.24100323,-0.17260376,0.60823196,0.4367875,0.6725756,-0.027499288,-0.8441567,-0.47482315,0.07497701
0.98548067,-0.7679141,0.19860123,0.22986904,0.068528384,0.028018437,0.13637295,0.36236686,0.8042594,-0.28485736,-1.2757162,-0.72243434,-0.4453958,-0.15478404,0.4733702,-0.6518322
0.5314255,-0.42229056,1.0205252,-0.094327606,0.54511565,0.39604175,-0.030366503,0.34665596,1.4689401,0.2420307,0.06894698,0.2503941,-0.5949358,0.27155,-0.5871412,-0.3294164
-0.099725455,-0.021445269,0.4376979,-0.6848367,-0.102667615,-0.9874782,0.028604215,0.0408903,-0.30717164,-0.2098133,0.18696961,0.56595063,-0.6242061,-0.17351107,0.4576378,-0.51019067
-0.1914891,-0.5102353,-0.1241138,-0.08862288,0.5921274,0.7205811,-0.115396634,0.27055782,0.637267,-0.51923454,-0.45034385,-0.0014144033,0.81427383,0.50877184,-0.8413067,1.4205568
-0.18769175,-0.52435327,-0.21503873,-1.2283,0.27078027,1.4089805,0.2501619,0.2823244,-0.5677551,0.55359876,0.24407591,0.3554968,-0.3424665,-0.9934839,0.098419264,0.38708764
0.3087794,-0.071468785,0.06739494,0.10850381,0.04212098,-0.3131147,0.0073559172,0.30393302,-0.21736485,0.3546074,-0.54150105,-1.0121183,0.32909882,-0.4301889,0.13480407,0.5828894
-1.5437101,0.13249314,0.2570423,0.049755897,0.26102403,0.038819693,0.38527143,0.6751735,0.20571731,0.357857,-0.004014641,0.030141145,0.28250402,0.8894818,-0.44000256,-0.33205432
-1.3220493,0.38857785,0.15060133,-0.1297999,0.15601403,0.16572663,0.07656159,0.64851105,0.47278595,0.0012120083,0.27084377,-0.11619672,0.6944903,0.87124133,0.050287396,0.69669795
-0.96533495,0.02961041,0.35915977,-0.3027172,0.15255928,0.31471154,-0.10565378,0.76622343,0.14559774,0.26102662,-0.24260142,-0.23624353,0.56818646,0.8716124,-0.52372324,0.11901809
-1.0038936,0.1723577,0.07723395,-0.64341563,0.21409461,0.10468319,-0.23224792,0.80341995,0.5342183,0.014662236,0.50760406,-0.47815862,0.75863796,0.51622707,-0.3714313,-0.16522077
-1.3743362,0.5111511,0.47262424,0.39766234,-0.058825605,-0.16506463,0.16982046,0.70200956,-0.107088394,-0.10211475,-0.17785597,0.41730872,-0.27831215,0.68774664,-0.10182111,-0.2135182
-1.0054926,-0.55863225,0.33758372,0.39567387,-0.9005302,0.5431608,-0.03127989,0.047909506,-0.21006879,-0.25549802,0.09717784,-0.7183668,0.1335587,0.3157864,-0.41605684,0.13873652
-1.2305737,-0.51041013,0.8460033,0.8901197,-0.7447175,-0.15482405,-0.21569201,0.017966092,-0.54204714,-0.6966803,-0.14574625,-0.65066427,-0.11638498,0.15881196,-0.46514216,0.28683525
-1.1194323,-0.634917,0.11488558,0.14051266,-0.5558994,-0.1010766,-0.28900594,-0.40700448,-0.1138591,-0.2255735,0.34214228,-1.0215623,0.20435266,0.2728467,-0.34846967,-0.029765971
-1.303418,-0.28597653,0.16339281,-0.19326153,-0.61039937,0.3619116,-0.11945283,0.10107512,0.22604984,-0.26761836,0.009863529,-1.3545655,1.0825876,0.19260453,-0.4474859,-0.15419866
-0.86477137,-0.16726561,0.08114901,-0.40941796,-0.12147826,-0.011588093,0.010618381,0.8090569,0.2794008,0.08475051,0.01717364,-0.6222554,0.488733,0.16464075,-0.5264806,-0.95631504
0.60223347,-0.96044296,-0.71641785,0.5742643,-0.1964991,-0.07187386,0.24149963,-0.81663656,-0.10797852,-0.6636708,0.3783325,0.9046444,0.67364967,-0.084205374,-0.701329,0.29525986
-0.53306454,0.12657252,-0.61314493,-0.59131384,0.029233003,-0.0052586794,-0.08865476,-0.018013954,1.0196825,0.6806279,0.5010658,-0.38588968,0.80220944,0.18569976,0.17973265,-0.0037579015
0.2765851,-0.10537442,-0.6110175,-0.7033615,0.28156582,-0.63010174,0.6602907,0.14957091,0.23316129,0.45391816,0.13368808,-1.6372373,0.6964405,-0.47307312,0.23489699,-0.25723118
-0.59702045,-0.02421249,-0.36186424,-0.1317068,-0.096667625,-0.01887343,0.25786972,0.009480983,0.4862804,0.5190427,0.08410626,-1.0527809,0.41177464,0.4580195,-0.6623638,-0.37593555
-0.17306927,0.08766274,-0.48697606,0.060687896,0.9991723,-0.71371,-0.4543392,0.9594319,-0.07886924,-0.68664896,-0.36278382,0.5542822,0.5172482,-0.40115798,-0.08436252,-0.037033882
0.5646336,-0.0969669,0.3117123,0.4091822,-0.13057932,0.8390378,-0.12190464,0.36816615,-0.9876815,0.20857474,0.41598937,-0.025242457,-0.14914192,-0.12467489,1.0359914,-0.43435174
0.3139385,0.20843135,0.71096265,1.0877222,0.04486892,0.27580652,0.4058532,0.46259335,-0.3349384,0.39724976,-0.49654937,0.0032964423,-0.03296161,0.432229,0.9369891,-0.5818663
