0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.015843824,0.14423648,0.62426907,-0.6973636,-1.0086254,-0.87349814,-0.8025013,0.020085808,0.24747398,0.16531983,0.33096185,0.13497281,-0.030042723,-0.617656,0.30644208,0.20775375
-0.5400251,0.24763921,-0.8912805,0.486759,0.27557254,-0.8207005,-0.24543756,-0.28498033,1.0055498,0.13885632,-0.47390762,0.3574335,-1.2323567,0.4177323,0.769138,0.15648149
0.26459476,0.19138055,-0.1694043,0.010846227,0.2567533,-0.4864959,0.5783051,-0.043759488,0.97770536,-0.08705421,0.05839361,0.3589465,-0.7372999,0.47261226,1.133328,-0.15445204
-0.5955941,-0.4258324,0.7251496,0.12671933,0.76072377,-0.20684958,0.15998757,-0.21434948,1.1998639,0.27842936,-0.24648803,-0.42542914,-1.1541127,0.064509995,0.77136993,0.37736696
-0.105956495,0.008498207,-0.54740417,0.5006895,0.3961394,-0.4905246,-0.53428936,-0.21579072,1.0990248,0.63095415,-0.15564227,0.17286521,-1.1687297,0.086128384,0.56544375,-0.35460445
-0.52158487,-0.87216485,0.82556605,0.031488404,0.78357124,-0.8410171,-0.42442474,0.23563147,0.73505986,-0.4346259,-0.26343825,-0.49017745,-0.6772773,0.09990743,-0.42243657,-0.13260153
0.12582049,-0.19560298,-1.0120534,0.39990732,-0.09518436,-0.8413193,0.03436415,-0.70043266,0.6011003,-0.1489079,-0.16117789,1.3688203,-0.14177623,0.7462483,0.30066425,0.06528178
-0.15347603,-0.72660595,-0.14739697,-0.37655455,-0.6595473,-0.1613521,0.07106286,0.15254137,-0.91725063,-0.23306736,-0.8796092,0.07100146,-0.05014644,0.47570902,0.29193226,-0.5783223
0.29672903,0.79834974,0.26913047,0.070530266,-1.2120466,-0.12533349,-0.008010001,-0.08256288,0.33078474,0.6246262,0.3304119,0.08895145,-0.18139993,-0.63458896,-0.7022252,-0.12367745
0.50236994,-0.72173536,0.56152284,-0.28385115,0.6199811,-0.04394708,0.047643438,0.26602268,1.3569946,-0.15800592,0.22675435,-0.506081,-0.953356,0.1708488,-0.026559787,-0.46691003
-0.3174276,0.5029622,0.4343288,0.05348653,-0.12050543,0.36024934,0.19835424,0.03117071,0.93090266,0.3158506,0.6916131,0.07031242,0.021311533,0.034075394,-0.22752619,0.8910247
0.62379867,0.59423727,0.043561652,0.17627624,-0.24583757,0.6702352,-0.32500896,0.074866295,0.42688712,-0.40263793,0.41881275,-0.03289534,-0.054685526,-0.56235087,-0.27240926,-0.060515434
0.7353968,0.6008928,-0.13516568,-0.24155563,0.28544593,-0.45437676,-0.2934513,-0.5459254,0.091174364,0.18520476,0.05987991,0.1033368,0.016083851,0.24766128,0.09198687,0.5113489
-0.8256414,0.393263,-0.07615973,0.5636623,0.42266083,0.02197875,-0.25506973,0.14138436,0.979064,0.5311003,-0.32159698,0.21056479,-1.2959546,-0.4974404,0.58712566,0.3856049
-0.3231453,-0.2788342,-0.6250348,0.308671,0.13586417,-0.38198805,-0.12736568,-0.26263246,0.85681176,-0.24524117,-0.8673539,1.3092328,-0.08009742,0.43240088,0.00031523407,-0.9707641
-0.52050924,0.33670586,-0.45346704,-0.36998403,0.19554138,0.4098447,0.029469062,0.28648877,0.12145403,-0.33657753,0.4440145,0.1571275,-0.3939869,0.41965836,-0.40499634,0.69322693
-0.36128947,0.017921805,-0.6465241,0.46991867,0.53596985,-0.83907837,-0.5447661,-0.08082865,0.7642638,0.45747274,-0.585179,0.7573689,-0.6085621,0.44417423,0.9643177,0.55919063
-0.21082942,-0.06150093,-0.40446636,0.35934803,-0.3396693,0.10577803,0.055757783,0.09177767,-0.2380598,-1.9463875,0.6213918,-0.314345,-0.4577517,-0.37511137,0.2596845,0.017123923
0.41765085,-0.03683935,-0.37124634,0.3383966,-0.28829387,0.40935418,-0.711183,-0.8075635,0.9887747,-0.4220819,-0.3649771,0.60615855,0.095268175,0.42580044,0.4294865,0.5233527
-0.5067802,-0.35411704,0.067188576,0.17105106,0.04895804,-0.24945888,-0.23208284,-0.4541433,0.525614,0.057522677,0.90796405,0.21711387,0.63836586,-0.16295856,-0.13403478,0.25311348
0.4401759,0.25968823,0.16409701,0.072058,-0.34220794,0.65821,0.5674589,0.1736258,0.6753678,0.014082039,0.71682096,0.27518153,0.284832,-0.16852914,-0.21951357,0.16201349
-0.2779471,0.15897569,-0.097235784,-0.55236953,0.08872351,0.25629485,-0.0465452,0.11679125,0.08225949,-0.18532431,0.2663539,0.3607394,-0.11594129,0.010798492,-0.1557389,0.7447758
0.18386932,-0.92154235,0.48528302,-0.22218859,0.495996,-0.30942285,0.31593645,0.12873569,1.00751,-0.12893495,-0.26913896,-0.39535362,-0.7583005,0.32922184,-0.19457144,0.20482862
-0.13789988,-0.02805078,0.21512102,-0.09462572,0.23498443,0.2405324,0.3186955,0.25215468,0.4911189,-0.27221107,-0.017401323,0.3064738,-0.21333314,0.5397848,-1.2057724,0.6921223
0.663368,0.0036011562,-0.092060596,-0.029766217,0.53437215,-0.4232178,0.48244023,-0.85097736,0.32763168,0.50870436,-0.02158758,0.4229548,0.47717136,-0.11437718,-0.44295606,-0.115568265
0.4698174,-0.28110301,0.19397348,-0.2919071,0.26364714,0.15633254,-0.7127295,-0.20110726,-0.17706896,-0.8122239,-0.3034566,-0.23261377,-0.4141109,0.11523573,-0.725312,-0.032529026
-0.0039673746,-0.81129855,0.46340257,-0.39077234,-0.03899537,0.05689358,-0.29136065,-0.28655887,0.7704132,-0.3829109,-0.083329186,0.030385077,-0.34548593,0.22037226,-0.92875046,-0.1597377
1.0083339,-0.42507505,0.6344942,-0.50661653,0.10717764,-0.2539397,0.28419217,-0.13824292,0.77597326,-0.25462395,0.4802185,0.18084037,-0.15633236,0.74312407,-0.97741973,-0.3738164
-0.02053745,-1.0884541,-0.10017687,-0.114968576,0.5410646,-0.63269174,-0.23704387,0.036652587,0.5357882,-0.43865323,-0.18690212,-0.77922714,-0.5018509,-0.041370947,-0.5550699,-0.12508813
-0.40592322,0.29568383,0.0983076,0.39386228,0.24157977,0.26931185,0.31347245,0.8169497,1.6420078,-0.6896052,0.032294437,0.7252776,0.2598964,-0.3513619,0.3517928,0.21997237
0.22572625,-1.2469187,0.25129712,0.49100685,-0.85813,0.4439377,0.44710687,0.22291094,-0.7981357,0.6965789,-0.5835022,-0.07465199,-0.6447888,0.2513892,-0.9778776,-0.27007708
0.077386715,0.08213777,-0.4357572,0.23356704,-1.6162541,0.16542934,0.16051982,-0.078740746,-0.29913825,0.8805127,0.1589805,-0.48983428,-0.7678004,0.4551273,-0.6331228,0.08583753
0.14057212,-0.38351452,0.34512582,-0.32146043,-1.7275012,-0.6470131,0.087282956,-0.30478245,0.21297356,0.6522914,0.11634036,-0.05236227,0.14248231,0.10539494,0.17846149,-0.21264462
0.34743595,-0.5851599,-0.23606244,0.46349898,-1.3169756,-0.019325465,-0.047420487,0.08947721,-0.606116,0.9434174,-0.024056323,-0.42705682,-0.83990234,0.5389539,-0.45046216,0.16964631
-0.18516721,1.0654585,0.17238815,0.15781403,0.22853072,-0.7285054,0.19255883,0.25661728,-0.37784344,-1.2173977,-0.49121183,0.31266874,0.16827893,-0.024268024,0.20173144,0.013943881
-0.1796259,0.18318322,-1.0641155,0.48471552,0.029123649,-0.85094476,-0.13803707,-0.55582714,0.68980587,0.22104841,-0.0687281,0.6735475,-0.9114209,0.7078653,0.61492634,-0.26922467
-0.14442429,0.07310516,-0.9973527,0.37366682,-0.18181005,-0.7064814,0.2773936,-0.3558867,0.14337051,-0.24383393,-0.18857276,1.0032616,-0.5265588,0.26017204,-0.003704846,0.07488387
-0.23684247,-0.37209886,-0.83015543,0.18813697,-0.46737322,-0.33782762,-0.05644101,-0.6061317,0.54931563,-0.3376115,-0.1212471,1.4353293,0.31218982,0.57288045,4.7804788e-05,-0.20090328
-0.26184627,-0.27587187,0.028560877,0.56826806,0.36946228,0.03595817,0.17706272,0.48898375,1.0209831,0.48694515,-0.3953442,-0.056442086,-1.2143295,0.23549822,0.5706011,-0.25431362
-0.57217234,-0.29917085,0.2367596,0.25526452,0.18646337,-0.0053842478,-0.45165607,-0.006555902,0.27935064,-0.049766243,-1.1954138,0.20526463,-0.31067914,0.1584359,-1.2577025,0.35349682
0.18615326,0.78501624,0.11741686,-0.9363998,-0.36160052,-0.4424758,-0.017250989,-0.29988986,0.23408908,0.05292705,-0.29528153,0.34005785,0.12489241,-0.5969652,0.018510386,0.25635102
0.0026445687,-0.31643862,-0.9627989,0.47030997,-0.30271515,-0.19678938,0.32441023,-0.5963845,0.75080013,-0.3808224,0.23302792,1.6276425,0.54607606,0.26336196,-0.21653034,-0.38391128
-0.114701785,-0.19440752,-0.9082367,0.25438637,0.18516079,-0.18411699,0.18393524,-0.23399025,0.31793338,-0.10227737,0.34103394,0.48701456,-0.05122386,0.92210364,0.13076225,-0.5642063
-0.4655266,-0.14286454,0.39407927,0.28762433,0.4221214,-0.28074783,0.76571375,0.080211796,1.4048573,0.3032824,-0.014628097,-0.27911544,-1.11297,-0.110752344,0.7393838,0.7531831
-0.7859516,-0.19360106,0.057864487,-0.3699982,0.82157445,0.7570069,0.11963299,-0.893965,-0.20450665,0.5496862,0.1003211,-0.07996097,-0.07019408,0.66700226,0.67419165,-0.060269296
0.2524114,0.2000582,0.37730026,-0.6079034,0.89978576,0.2290797,0.21399911,-1.1539835,-0.7008306,0.5618787,-0.20095876,-0.07943942,0.27375206,0.06330417,0.49252415,0.13999286
-0.0047572255,0.13410747,0.31002623,-0.84862936,0.98067755,0.24991152,-0.14645635,-1.3512254,-0.39741695,0.27730867,-0.15321913,0.1699464,0.15705216,0.28302255,0.087733194,-0.36827096
-0.34213302,0.13876227,-0.29999468,-0.4749279,0.3614346,0.27078396,0.12091383,-1.3402492,-0.14281774,0.08260399,0.08933838,0.27123985,0.2917984,0.27422452,0.23496854,0.028699886
-0.18342845,-0.12448423,-0.54862916,-0.512375,0.48138294,-0.16428813,-0.11431803,-1.6864457,-0.16433881,0.4529547,0.21289867,0.7085581,0.27006206,0.50967216,-0.06926708,0.061499935
0.04216525,0.4588939,-0.1692454,0.0890195,0.36152372,-0.06899371,0.39984173,-1.0153109,-1.0677483,0.68867606,0.46736053,-0.47207066,-0.14073734,0.46940187,0.23426926,-0.26431495
-0.06599605,0.22051571,-0.47645128,0.46992669,0.38486204,-0.15688017,-0.61934966,-0.6425411,-0.90922546,0.55984354,0.38779715,-0.42419004,-0.12067807,0.6991522,-0.14395337,0.010185711
-0.14714627,0.34836322,-0.63293344,-0.12042618,-0.24366698,-0.56979424,-0.51909447,-0.4963701,-0.5592344,0.5896562,0.651898,-0.25139186,-0.51031643,0.4779248,0.15982409,-0.2698347
-0.465918,0.8710333,-0.89397675,0.48631653,0.08216216,0.30517346,0.037752576,-0.4650983,-0.0079135,0.6430962,-0.020092454,-0.24367577,-0.7699994,1.0436563,-0.61912584,0.13134727
-0.48764384,0.77624476,-0.74418306,0.27792686,0.2241279,-0.027433176,-0.09050499,-0.18086019,1.1852736,0.5890414,-0.37492466,-0.37549582,-1.5354418,0.3424827,0.80013144,-0.20219898
-0.16987935,1.3368218,0.11355391,-0.42840493,-0.29289255,-0.49258682,-0.0060866997,0.26780364,0.066830084,-0.36497107,-0.43570685,0.070166424,0.45450762,-0.7377749,-0.10519979,0.1559706
0.46566114,0.7068398,0.32538655,0.07670011,-0.5016679,0.018045139,0.1434861,-0.28487164,-0.30855155,-0.7589661,-0.20714886,0.16140524,0.05040082,0.32530096,-1.1359866,0.30666056
-0.01733169,0.7023748,0.40042025,-0.5320886,-0.41229206,0.221949,0.17052715,0.064967915,0.1212656,-0.7372549,-0.20979476,0.41844654,-0.1053292,-0.037184484,-0.9595747,0.7436222
1.5397943,-0.1501733,-0.12560791,-0.2066683,0.50712216,-0.2760084,-0.2570405,-0.69211423,-0.7775191,0.76342773,-0.9410766,-0.026251689,-0.32060978,0.29676345,0.25404266,-0.08940978
0.09080422,0.80887556,-0.6998452,0.58763385,0.31500095,-0.62618446,0.05984067,-0.06187487,1.0896981,0.1731061,-0.106918775,0.043666832,-1.26879,0.124344856,0.55556345,0.47816715
0.11431001,1.3893628,0.027881294,-0.12839448,-0.4770102,-0.29932183,0.066438854,0.20038846,-0.75230175,-1.2052258,-0.06587377,0.05491157,-0.28065264,-0.39872983,-0.50891167,-0.19014639
-0.24334128,-0.4136026,-0.7506769,-0.033549994,0.07256078,-0.79588926,-0.061771534,-0.99717414,0.034107625,-0.25656384,0.51386,0.9628956,-0.34735486,0.61925,-0.12816538,-0.43592268
-0.73154104,0.5358011,1.0087516,-1.1506934,0.06180772,-0.84316266,0.36648133,0.14654583,-0.61343,0.11550829,0.36098891,0.43934605,-0.09295457,-0.8433809,0.8897656,0.46580347
-0.096468285,1.1908447,0.7279692,-0.68314683,-0.1069399,-1.0074883,-0.5031013,0.2178525,-0.12068507,-0.4856817,-0.32441357,0.24045967,0.05852457,-0.71113,0.36497432,-0.1266706
0.084335,1.0774077,0.7253581,-0.82319844,0.20475574,-0.6712289,0.054917358,0.51098996,-0.52953666,-0.1388745,-0.07688295,0.65288675,-0.47483274,-0.34645808,0.64173526,0.020722268
-0.41901636,0.5122436,0.50778604,-0.55160946,-0.49611306,-0.41587585,-0.35535765,0.099961795,0.31085783,0.45769644,1.1734054,-0.43655145,0.36282995,-0.543277,0.094246656,-0.44634497
-0.31919336,-0.42684558,-0.61812514,0.3069193,-0.31853628,-0.19381395,0.53934234,-1.0359354,0.48814037,-0.45114088,0.018187962,1.5303861,0.71087056,0.27936345,-0.09550285,-0.38767052
-0.84303606,-0.23048545,-0.23784417,0.055531926,-0.005091153,-0.28467834,-0.4714129,-0.9371925,0.07882482,-0.116949394,-0.10507037,0.8086073,0.6752078,0.2742215,-0.5510334,-0.5235505
-0.3100138,-0.25759724,-0.6515161,0.13598205,-0.19673574,-0.5542268,-0.16785017,-1.4767469,0.15674564,-0.12559468,-0.44143108,1.0612985,0.53750306,0.30240357,-0.24650088,-0.20499387
0.03233809,0.56549567,-0.8714858,0.04068987,0.39109683,-0.32815778,-0.034374833,-0.7283514,-0.23458695,0.5010648,-0.40333626,0.019394271,-0.7499423,0.9302845,0.37212515,-0.18778509
0.28671739,0.73928094,-0.05717118,0.15749505,-1.4450909,0.06862599,-0.043695495,0.043305367,0.27370995,0.92694306,-0.5693976,-0.0070846975,-0.30089992,-0.17361043,-0.4885198,0.11747821
-0.33503962,0.025011227,-0.9234663,0.010258205,0.5632336,-0.5675524,-0.6152004,-0.9371369,-0.09937107,0.30993783,0.20741192,0.36787778,-0.45262393,0.90225077,0.14226778,0.14213565
-0.17781767,0.8790157,-0.6984873,0.52965605,-0.39784417,0.7541908,0.65271986,-0.3528062,0.85787725,0.6670707,-0.25499672,-0.5819114,-1.1246799,-0.093853384,-0.22112201,0.1093583
0.13467282,0.8732434,-0.5954166,0.273957,-0.6040002,0.3350039,0.45034754,-0.11143168,-0.07363422,0.651607,0.2966349,-0.28563967,-0.5382204,0.39816615,-0.37922314,-0.13108148
0.18899035,0.67566735,-0.73355,0.11774655,0.15374364,0.047466323,-0.05102764,-0.18341537,0.53140336,0.85729825,-0.38771155,-0.22621518,-1.3594882,0.3294353,0.14802726,0.045222025
-0.16232845,-0.035926938,-0.610361,0.04277931,0.06373426,0.01940447,0.3994152,-0.59523207,0.60236096,-0.3174686,0.30953288,0.8729016,0.7805181,0.4528875,-0.11973015,-0.6749854
0.30018908,0.6524999,0.32222396,-0.25092402,-1.3449363,-0.7068602,-0.23963737,-0.062379554,0.31474507,0.67408234,-0.21505275,0.1844019,0.29875463,-0.4205724,-0.10435654,-0.0906958
-0.52147865,0.43698364,-0.6925144,0.35299572,-0.047155656,-0.8879551,0.11622035,-0.7352647,0.06722984,-0.08276993,0.35554504,0.6979885,-0.57504046,0.6748656,0.29182625,-0.7830015
0.19068837,-0.17678824,-1.1426436,0.15436527,-0.02260523,-0.68434644,-0.26011622,-0.7357385,0.7315984,-0.2262254,0.22328414,1.0373679,-0.495829,0.7903487,0.111864135,-0.18751802
-0.09837377,0.71370554,-0.931303,0.5017095,0.39817426,0.05262819,0.16819392,-0.7727318,0.14052409,0.6498208,-0.28763303,-0.5105986,-1.0611355,0.6257088,-0.5065769,0.0030022971
-1.0409305,-0.18058783,0.12128155,0.3938113,0.2281329,0.20149311,0.8196476,-0.057548944,0.8789919,0.31266952,-0.6579769,-0.24388824,-1.1587766,-0.039001986,0.8745551,0.86374295
-0.38612425,0.7320064,-1.3286871,0.5098474,0.043142475,-0.70461386,-0.12225093,-0.32834423,0.7964936,0.46308947,0.007092297,0.20595333,-1.4763536,0.5383545,0.5024681,-0.24752815
-0.4191357,0.15013537,-0.174994,0.27272055,0.30469543,-0.43345022,0.32612985,0.2013101,1.1690295,0.32735866,-0.06519866,-0.039957024,-1.272662,0.043303587,0.8562893,-0.3286417
0.07011771,0.81276363,-0.70762753,0.16123308,-0.54353774,-0.29030314,0.44455966,-0.2336613,0.16128132,0.7328872,-0.40401793,-0.5963065,-1.1219373,0.051041305,-0.4119503,0.27631673
-0.23497194,1.0845845,0.56675404,-0.4387842,-0.80928093,-0.15769273,-0.46463335,-0.116665594,-0.026751734,0.6408192,-0.014545053,0.018279228,-0.055334546,-0.6319013,0.46843398,-0.06614137
0.046021182,-0.4665913,0.56661266,-0.36274356,-1.4144536,-0.3923771,0.2556459,0.0022165999,0.21648966,0.47845653,-0.2932218,0.03689451,0.1395063,0.13913971,0.20693314,-0.070955366
0.0753852,-0.24633399,0.34097072,-0.15071559,-1.1204218,-0.0985657,-0.57590973,0.13488828,0.12997128,0.39494643,-0.38100925,-0.11175025,-0.0019794852,0.22429195,0.3626583,-0.089759186
-0.0056533925,-0.41527224,0.66296643,-0.71606815,-1.720442,-0.9559546,-0.24810222,0.030844772,0.05760217,0.4851986,-0.033497714,0.1407346,0.11153218,-0.28365892,0.41097996,0.04300671
0.7224213,0.44718188,0.2690175,-0.25867185,-0.35208946,-0.17351338,0.2665657,-0.076576866,-0.3870997,-1.3907609,-0.34282526,0.36009246,-0.0863973,0.14814983,-1.8441347,-0.11047756
0.9092943,-0.38234556,0.32929534,-0.35710636,-0.2778035,-0.26370695,0.07877734,-0.078228556,-0.03596794,-1.0756004,-0.58199346,-0.38388363,-0.25812116,0.13980678,-1.2588369,-0.008200256
0.35335648,-0.63989645,-0.17029229,-0.54152644,-0.06959579,-0.1472157,-0.0805119,-0.21142983,0.34194767,-0.72250205,-0.4082315,-0.39503926,-0.519449,0.54458255,-1.2094394,0.24602045
-0.09043372,-0.655876,0.11251648,-0.7865651,-0.20228517,0.13078733,-0.5848027,-0.45363244,0.74022216,-0.6140181,-1.0302509,-0.29311407,-0.11096965,0.27432916,-0.9833784,-0.013598548
-0.04236558,-0.6519182,0.33957702,-0.44123417,0.5212773,0.18215525,-0.09975058,-0.005980514,1.0301074,-0.18789339,0.15305579,-0.10452004,-0.26894617,0.17222576,-1.0919443,0.47065207
0.26871777,-0.3544861,0.6138193,-0.57782674,0.4583524,1.1640689,0.31027263,0.05695195,1.6971693,-0.17059398,0.18639629,-0.011931688,-0.4193955,0.10711046,-0.754698,-0.48108613
-0.093298994,-0.5492876,0.84454167,0.14429878,0.3641818,-0.4095555,0.33139887,0.21311057,1.5004816,0.33148497,0.1485322,-0.44922498,-0.97846735,0.092600584,0.53869236,0.03541533
0.17057928,0.4549898,0.41513598,-0.23444542,0.25290567,1.4711794,-0.21722394,-0.0797305,1.256129,0.21884675,0.57026595,0.08603432,-0.1345316,-0.38618255,-0.41462865,-0.17755249
-0.20443058,0.79956996,0.04347174,-0.022887887,0.06539059,1.5085913,-0.35854873,-0.13627109,1.3085037,0.28767735,0.56294113,-0.06326396,-0.38458523,-0.44525078,-0.2050438,0.08334948
0.081854835,1.4137493,0.09241669,-0.04569476,0.046051465,1.4671615,-0.099398464,0.04114376,0.92960465,0.49799424,0.13477772,0.013469741,-0.34580705,-0.7519799,-0.42608833,0.11428471
-0.4441693,1.2123133,0.3772571,-0.038743384,-0.19908684,1.1674987,0.040671226,0.109708175,0.2612152,-0.16362323,0.001807332,0.33440566,-0.06145044,-0.6938453,-0.65575254,-0.5244533
0.3082839,1.6466364,0.3990362,-0.3734293,-0.2771621,0.69753253,-0.36781546,0.20379633,0.23601924,-0.045834776,-0.13801484,0.26328805,0.0847529,-0.6405404,-0.61062455,0.3127225
0.50757694,1.1595384,0.67959046,-0.05382312,-0.44017017,0.092582844,-0.535977,0.035148267,0.3355077,-0.32061005,-0.60407424,-0.059857816,0.034894776,-0.36537546,-0.45928597,-0.20391826
0.3489383,-0.55979514,0.723451,0.041500784,0.029136688,-0.45597896,0.3812105,-0.25933197,0.90979624,0.303335,0.12979141,-0.53173673,-0.5781288,-0.26392087,0.35894364,0.015345565
-0.07285123,-0.054848485,0.2721594,0.04038877,-1.2705963,-0.510592,-0.4543715,-0.2775385,-0.48692605,-0.11570409,-0.4373442,0.3086244,-0.017691389,0.17669962,-0.15054071,0.38713026
0.47677472,0.95090616,0.8997085,-0.9229295,-0.5410332,-0.9056716,-0.145637,-0.067435205,-0.39732864,0.19742027,0.24136749,0.22197,0.23017788,-0.8035291,0.68272936,-0.13560326
0.26484063,-0.9080356,0.27845573,-0.5762384,-1.5683476,-0.2925748,-0.12610702,-0.21797489,-0.19116421,0.48075736,0.06291657,0.106118605,0.116073586,0.40574908,0.21677358,-0.30595234
0.46677318,-0.47703022,-0.3447837,0.035069734,-0.64136374,-0.33575815,0.054777287,-0.117176086,-0.52287245,0.7041954,0.4572996,0.10583661,0.016734485,0.35516903,-0.28322807,-0.14659871
-0.64694715,-0.33255118,-0.5499002,-0.2589838,-1.1003736,-0.07523003,0.0232689,-0.31618416,0.30640376,0.45169544,0.073926315,-0.4731017,0.15211678,0.36297733,-0.29729068,0.891793
0.24225742,0.2439113,0.49702626,-0.14140475,-1.3498183,-0.5774175,0.1560145,-0.060146026,0.549081,0.6370815,0.44303223,-0.07640597,0.3228364,-0.22904332,0.034022868,-0.09307492
-0.17864275,-0.5743966,0.0068899393,-0.14809719,-0.7670622,-0.3801498,-0.37893206,-0.04612725,-0.34510002,0.639759,-0.2703037,0.28860658,-0.20579344,-0.40743607,0.1118481,-0.2496669
0.25829563,-0.42009348,-0.073882475,-0.03214989,-0.92824733,-0.361956,0.10427599,0.5923846,-0.07190952,0.4141994,-0.71793115,0.2877357,0.70337343,0.12371804,0.2839266,-0.29154977
0.2621899,0.57911706,0.2552019,-0.0421345,0.032191575,0.46576813,0.8330548,-0.19924256,0.31055665,-0.49150467,-0.48024657,0.3824559,-0.11889593,-0.64019406,-0.36536032,0.34400824
-0.12379533,1.3133612,0.23136318,-0.046417937,-0.21431954,-0.057743818,0.036386862,0.19837013,-0.19753782,-0.74178505,-0.22835572,0.3530417,0.06000851,-0.27836233,-0.65926313,-0.024961555
0.52114475,1.5287987,0.5195961,-0.50155586,-0.16807655,-0.20498963,-0.034589518,-0.077718265,-0.2070728,-0.25194508,0.16968705,0.45197666,0.34638697,-0.7387514,-0.44858855,0.08118652
1.2387357,-0.79651403,0.052845895,0.13514325,-0.00055527687,0.1514734,0.1359771,0.299783,0.78132147,-0.28121847,-1.241487,-0.7708512,-0.36643267,-0.13517499,0.34130973,-0.6112494
0.65504,-0.72346705,0.60136735,-0.38015664,0.37366846,0.71762604,-0.04148335,0.15948857,1.3594042,-0.16880023,0.054664064,0.001074478,-0.40260538,0.3530789,-1.0260344,-0.2585125
-0.102371454,0.44154057,0.46853057,-0.9036551,0.0048208535,-0.64219195,0.0050911177,0.5149336,-0.35222426,-0.12825786,0.071357906,0.421258,-0.37645888,-0.20977066,0.6161515,-0.47678345
0.5532126,-0.5624431,-0.11445719,0.0032157525,0.6664761,0.61050326,-0.16739887,0.26469776,0.59942365,-0.2388784,-0.4570019,0.12315419,0.9467269,0.62283474,-0.8020231,1.4712703
-0.32082725,-1.0967185,-0.32722127,-1.0079639,-0.16089746,1.2562602,0.35419688,0.43788287,-0.7416429,0.33988217,0.21725044,0.5667328,-0.5250311,0.1697345,0.26398987,0.45054358
-0.2566275,0.16723081,-0.07351345,0.12108025,-0.07713115,0.1726259,0.09736565,0.23796122,-0.18005453,-0.30170506,-0.62398607,-0.7174427,0.62795657,0.26176757,0.74285597,0.554291
0.40269595,0.113881305,0.29563856,0.11702883,0.65184325,-0.3652223,0.3945045,0.9882588,0.31047276,0.48383212,0.13658299,0.23808137,0.77235264,1.1532565,-0.32275042,-0.2183359
0.29838258,0.210407,0.17855081,-0.017606061,0.44404736,-0.2769053,0.012942772,0.79795307,0.47467214,0.43080723,0.4238165,0.07586241,1.0757858,1.0351503,0.25111806,0.8812067
0.398426,-0.15508087,0.36831105,-0.15502189,0.32935804,-0.039983362,-0.19964318,0.76454383,0.09790194,0.52340335,-0.17766851,-0.07005289,0.8956112,0.959862,-0.43616182,0.19120893
0.25217912,0.049224835,0.10130352,-0.43383703,0.34980747,-0.122527175,-0.34456256,0.75484085,0.48684964,0.36041778,0.45505536,-0.23115507,1.1824303,0.9126748,-0.060274392,-0.14811984
-0.2588788,0.61955816,0.46590698,0.38341394,0.2558419,-0.31234533,0.19983411,1.0227535,0.053413708,-0.0065365024,-0.11705476,0.63872135,0.16358125,0.9597974,0.10074242,-0.11476228
-0.20089169,-0.0550028,0.11286089,0.63019246,-0.7562896,0.85173285,-0.062501475,0.24657725,0.22728306,-0.4217078,0.25215647,0.12880531,0.5536517,1.1981369,0.5974669,0.15390354
-0.005307749,0.14630088,0.48072413,1.0004829,-0.5470124,0.36797863,-0.23513648,0.3605043,0.013745632,-0.86412364,0.035463247,0.24579802,0.45315874,1.1698133,0.6736983,0.39126375
-0.677153,-0.27086627,0.00743334,0.406274,-0.46824253,0.14341986,-0.35958904,-0.32886797,0.18323833,-0.25060704,0.41259962,-0.43991145,0.5451865,1.043816,0.45403886,-0.055227235
-0.3205825,-0.008539408,0.09232095,0.14658272,-0.47198933,0.5100521,-0.22807774,0.120647475,0.4426273,-0.11831527,0.0047607124,-0.70638746,1.4679949,1.1843852,0.42557684,-0.20426077
-0.1807563,-0.26650244,0.08800194,-0.24894433,-0.044787824,-0.17223728,-0.0679312,0.74001926,0.2989623,0.3189754,-0.02298756,-0.50728893,0.8269754,0.40995163,-0.38833737,-0.9367538
0.58136004,-0.567186,-0.6795563,0.46902362,-0.16255668,-0.11886571,0.32023728,-0.9456061,0.6478748,-0.6894635,0.19273213,1.3631978,0.48993123,-0.52019364,0.07711958,0.42220163
0.20294675,0.11116603,-0.6311842,-0.48164833,0.10772595,-0.08714694,-0.15424612,-0.055785105,1.0342853,0.606942,0.47671178,-0.17521341,1.0013474,0.48056018,0.5025661,-0.0073319115
-0.3178562,0.12564898,-0.5886411,-0.66287386,0.15964964,0.14078456,0.7138715,-0.27778307,0.113506615,-0.05195421,-0.43871564,-1.698044,1.1727632,0.13113138,0.48289657,-0.31036252
-0.10032246,0.06519916,-0.3044929,0.0949544,-0.06949609,0.1013871,0.19285686,-0.119989306,0.5639787,0.3740648,-0.12630029,-0.8521479,0.80063856,0.95373845,-0.3665673,-0.37916648
0.1167606,-0.37183952,-0.80713046,0.3327176,0.75862694,-0.778916,-0.53179693,0.9399625,-0.22735378,0.121264786,0.0070793107,0.3173254,0.4233238,-0.5069079,-0.75968254,-0.17300591
0.078625925,-0.7169356,0.20649733,0.6651688,-0.42066395,0.24015847,-0.13653938,0.059458673,-1.0294788,0.64656395,0.09368153,-0.3100977,-0.564131,-0.30202758,-0.18037158,-0.49217534
-0.12569457,-0.14455777,0.81868225,1.2509276,0.02422302,-0.23412044,0.43843693,0.18332246,-0.5427438,0.5684328,-0.6587358,-0.24917243,-0.35375553,-0.03547754,0.07844874,-0.49047557
