0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04752004,0.19317704,-0.35392624,0.7373837,-0.21683559,0.19810678,0.10523157,0.061630886,-0.34381175,0.06086403,-0.7999273,-0.1315282,-0.048962563,-0.3632657,0.6915162,-0.06428871,0.059272017,0.3005091,-0.14799584,-0.20717469,0.113073364,-0.20897414,0.4463781,0.41213253,-0.5672618,-0.05646055,0.44091722,-0.053954393,-0.2657631,-0.3001579,-0.32975447,0.26141864,-0.039627627,0.1158023,-0.14936,-0.24089429,0.34419405,0.3019155,-0.0008280147,0.03429912,0.17228544,0.00090071,0.7145084,-0.4325097,-0.40444776,-0.33266547,0.12273346,0.48675108,0.10219801,-0.85522455,-0.53619057,0.027807223,-0.25292003,0.4494354,0.059331134,-0.277135,-0.27494437,0.03696376,-0.06154208,-0.54541636,-1.1540614,-0.054313987,-0.05252402,-0.21418756,-0.6261172,0.0187193,0.05427353,-0.12156236,-0.5204181,-0.09388337,-0.26318082,0.0073628575,0.09787463,0.53821576,0.21064433,-0.5269285,-0.27592862,-0.0062583685,0.02051749,-0.3834601,0.21250936,0.45154724,-0.034477346,0.1261088,-0.485921,0.09741041,0.35062942,-0.13081238,-0.024796009,0.6809259,-0.20095101,0.25501433,-0.26250654,0.16521415,-0.3841946,-0.05069109,0.3698846,-0.2475919,-0.11619745,0.2411376,-0.028526578,0.31419757,-0.13475204,0.028083578,0.16658434,-0.29788607,-0.5514547,-0.064642146,-0.39571133,-0.07118434,-0.00034342706,-0.18707837,-0.5500474,-0.4352535,0.014615271,-0.11992787,0.17189734,-0.13419642,0.24464566,-0.19862992,-0.009785168,0.18829513,0.101284616,-0.050191805,0.5602139,0.4936286,0.10353881,-0.091896124
-0.034156725,-0.19896413,0.19558078,0.20244315,0.0717479,0.043754045,0.06751108,0.24864537,0.34363806,-0.13319737,-0.21495348,0.081680335,0.053807557,-0.06663091,0.09956196,-0.02451285,-0.10185136,0.100052044,0.07683912,0.22209883,-0.09689406,-0.06497385,-0.114566706,0.22127509,0.10560903,0.26907504,0.019250985,0.100416884,0.11143023,0.037373804,-0.24046426,0.26150233,-0.19662361,-0.13910475,-0.40965292,0.025672182,0.10077327,-0.10786809,0.3338817,-0.26140192,-0.13623522,-0.07975218,0.44394165,-0.22264214,-0.0420924,-0.06459615,0.10445823,0.21722844,-0.07675143,-0.024683055,-0.2784763,0.18730494,-0.1293729,0.1714589,-0.21011257,-0.014520414,-0.16678546,0.2336124,-0.10124915,-0.11305189,0.19726664,0.31614336,-0.05922596,0.024528958,0.47319654,-0.019199431,0.070938356,-0.30005202,-0.1938555,0.07078297,-0.25253248,0.15331276,0.23701464,0.30408967,0.19703725,-0.13687085,0.1679136,0.48734295,-0.14665787,-0.025166258,-0.25492406,0.08837861,-0.09328802,0.020927072,-0.06488424,0.28599772,0.11235215,0.23791096,0.08362742,-0.21055734,-0.080924116,0.12234497,-0.016200721,0.2007581,0.02392473,-0.031399578,-0.0199254,0.04130468,-0.19268183,0.09935715,-0.03725797,-0.13156411,-0.21774182,-0.17672648,0.13941887,0.047863904,-0.1528615,0.4327491,0.09470035,0.256427,-0.019020677,0.14007336,-0.061291408,0.18598485,0.31007302,-0.16803885,-0.26924282,-0.18847778,-0.02122964,0.009647697,0.090506874,-0.117695875,0.09634548,0.06565246,0.34742868,-0.08192205,0.23365256,0.041558474
0.06474212,0.4211,0.22531615,-0.092534706,0.5715598,0.22059897,0.19083598,-0.15093212,-0.5938384,0.06989842,0.80174935,0.18789294,0.7707802,0.14376637,-0.34966287,-0.25461,0.97921145,-0.37789327,0.104785904,-0.2211291,0.028789872,0.17230508,-0.59767014,-0.3600433,0.6238455,-0.1001036,0.4011923,-0.8801509,-0.28726152,0.6441604,0.643021,-0.32082936,0.39059693,0.72558755,0.19280253,-0.3755591,-0.9870722,-0.22580102,-0.045121662,0.25155103,0.39058653,-0.00026021898,-0.5405011,0.065346256,0.15644321,-0.22359449,0.24582976,0.2898115,-0.32884124,-0.022690073,0.32697374,-0.37633973,-0.175369,-0.12028037,-0.32525396,0.112225264,-0.1837849,-0.16870503,-0.43809378,0.16809846,-0.6702018,-0.3385516,0.120830804,-0.21973483,0.055161245,0.44519266,-0.7377652,-0.19711348,0.201035,0.09148303,0.29569975,-0.005636338,-0.071680985,-0.43232942,-0.11005026,-0.30500078,-0.4886304,0.16826223,-0.031181999,0.24770811,0.7094048,-0.22584364,0.31098282,-0.20402098,0.7299378,-0.067286275,-0.158929,0.056566164,-0.37470168,0.1548938,-0.13017276,-0.46333092,0.030301362,-0.00022127666,0.070592046,-0.19232784,0.80599064,0.6508888,0.08596558,-0.44646454,0.0046559274,0.16679063,0.11567044,-0.06460082,-0.07017494,0.2575779,0.10650168,-0.22141546,-0.441454,0.10827821,-0.24759904,-0.031346485,-0.26145524,-0.2682527,-0.07653196,-0.4549665,-0.122654885,-0.014997676,-0.05577144,-0.4187626,-0.27518302,-0.086398244,0.4677199,-0.52654505,0.28766996,-0.4340375,-0.26026484,0.32360214
-0.023261385,0.31911513,0.060389258,0.10169423,0.011001065,1.0480952,0.16380541,0.53826076,-0.11773021,0.079840675,0.026957676,0.2763226,0.28840506,0.011080227,-0.053313464,-0.08664334,-0.05208175,-0.11936641,-0.3449594,0.09818712,-0.2564693,0.6341134,-0.118167184,0.15342815,0.11255784,-0.60733634,-0.27350575,0.114855304,-0.39919806,0.45389676,-0.47824594,-0.9934486,-0.41779405,0.5200967,-0.22466026,0.20207117,-0.2820711,-0.2390784,-0.45284835,0.30596325,0.20722234,0.31298977,-0.27224076,0.5328628,-0.20442079,0.2817355,0.40162787,0.4947566,0.11239866,-0.06258508,-0.042115442,-0.3408134,0.18711878,-0.04386674,0.07374039,0.08287668,-0.19717038,-0.46105787,0.5583676,0.24964872,0.40963155,0.28855312,-0.038898826,0.2814427,-0.04405714,0.4465147,-0.18574929,-0.21666455,-0.15756175,0.65963984,-0.19205834,-0.088689305,0.1153975,0.09441367,-0.13260582,0.14197122,0.1715248,0.58933014,-0.7312713,-0.18792509,-0.33466655,0.31499422,0.47115996,0.16488001,-0.15790486,0.18454702,-0.65166515,0.38000602,0.601702,0.07757592,-0.043760397,0.8434892,-0.22993398,0.25842482,0.52475244,1.1310401,0.20072725,0.25982365,0.19302785,-0.03770213,-0.44597343,-0.17328374,0.29373747,0.28452545,-0.055431962,0.5321821,-0.024295054,0.8850764,-0.4515151,-0.49952862,-0.32435763,-0.27948612,-0.06043294,-0.45446223,0.06559396,-0.08555825,0.17896685,-0.28104758,0.2700152,-0.39388928,-0.6368494,0.07649669,-0.59075,0.059283078,0.41923463,-0.31859452,0.10533111,-0.35915682
0.61799276,0.31897053,-0.086485595,0.2755444,-0.23820792,0.004651758,0.042287,0.23096141,0.17864701,-0.09915799,-0.14413942,0.20386931,-0.18854249,0.1463968,-0.2026594,-0.09874819,-0.3107916,0.1302969,0.3455549,0.41806492,-0.34943753,0.158015,-0.063397996,0.03430661,0.21882819,0.31506747,0.19771592,-0.018854253,-0.34025007,0.13877946,-0.0067685507,-0.60390127,-0.47765908,-0.58508176,-1.0019085,0.24622245,0.026212787,0.6706529,-0.4016131,0.033170603,0.22306377,-0.2823718,0.2540298,0.103506975,0.017173156,-0.19271705,-0.2843966,-0.07063038,0.023558544,0.71522516,0.42551228,0.097122386,0.091273785,0.0855851,0.37200993,-0.13601881,0.2634367,0.22243538,0.1515674,-0.42139733,0.4313355,0.41647825,0.02542007,-0.5679989,-0.33112764,-0.19211337,0.3472304,-0.109565794,0.011481464,0.1657405,-0.3573729,0.05622101,0.3814279,0.51929617,-0.5310592,-0.11408886,0.022451635,0.49565786,-0.43407896,-0.46849316,-0.01672736,-0.17392263,-0.33951354,-0.46761504,-0.39355,-0.15706554,0.1687528,-0.47054663,0.014325941,-0.083884545,0.018452132,0.54732037,0.5122076,0.087057285,-0.033341266,-0.13831505,-0.52614766,0.2418507,-0.06646217,0.405657,0.2508158,-0.49490374,0.7105221,-0.00948235,0.17434376,0.0835805,-0.41448018,-0.018251415,-0.26272184,-0.7640506,-0.135701,-0.19072884,0.53356445,-0.5558374,0.31338945,0.16585653,0.5361243,-0.63858414,0.5775688,0.12444019,0.16926837,-0.21535185,-0.1136561,-0.10801837,-0.122081876,0.22078517,0.3742756,-0.29149908
-0.36841854,0.11005563,-0.28073174,0.24023472,0.1544528,-0.39521825,-0.17961034,0.28669733,0.23368995,-0.2564193,0.1420399,0.014827302,-0.07305254,0.23620136,0.018245192,-0.017233474,0.105981976,0.072554395,0.27700317,0.12743014,0.14071262,0.0079759825,0.002095479,0.13099483,-0.2768851,-0.13175121,0.2517263,0.35095483,0.28562903,0.17097956,-0.011251088,0.099497795,-0.040985964,0.11276257,-0.32186955,0.13802585,-0.10647801,-0.16140857,-0.0018289816,0.014193807,-0.252821,-0.40446743,0.11197102,-0.029829614,0.15631843,-0.11972803,-0.04785111,0.22718593,-0.109392166,0.24092253,-0.022555396,-0.027035892,-0.37182415,0.3545806,0.031891428,-0.18107216,-0.24213515,0.46119642,0.048462488,-0.1398059,-0.21189153,0.28218815,0.28986755,-0.15482572,-0.025199963,0.067725286,0.09956643,-0.2753175,-0.13550848,0.061150596,-0.12698986,0.29223794,-0.16319966,0.10751909,-0.013410084,-0.061158415,0.05455769,-0.069204584,-0.20785134,-0.39526355,-0.10837315,-0.1540089,-0.1191359,0.0085521415,0.037585855,-0.14097473,-0.1409891,0.30336586,-0.0547435,0.351807,-0.053695284,-0.15436572,-0.069601,0.17322677,0.08278906,0.044121265,-0.1585704,-0.19553417,-0.024740003,0.33863312,0.17034775,-0.31944215,-0.16264126,-0.29599392,0.25913262,-0.17797019,0.14248,0.25697738,0.26692164,-0.028654687,-0.21420608,-0.09637365,-0.018696994,0.14177842,0.1939316,0.10664568,0.08650815,-0.095989555,-0.005298391,0.20398015,0.1799975,-0.13419995,0.044229973,0.1731477,0.23690397,0.15107468,0.18605983,0.03591861
0.2763496,0.07548938,0.044219814,-0.41282576,0.26993105,0.22397038,0.7584943,-0.037779547,-0.16932121,0.25781155,-0.5883788,-0.33105847,0.50135434,-0.30915052,-0.43037546,0.2848368,-0.69196165,0.2730456,0.08988765,0.45996496,-0.23602216,-0.017181855,-0.32677126,-0.6547495,0.70378363,0.769736,0.544157,-0.44996125,-0.19301245,0.6204235,0.134888,-0.2774477,0.09975771,0.20519057,-0.14392728,0.29612005,-0.98860514,-0.11089669,0.8351487,-0.48781693,-0.61908704,-0.5783958,-0.2615071,-0.20819148,0.3610971,0.29413688,0.66286886,-0.29870355,-0.03530642,0.23689032,0.24841854,-0.24734887,0.2434622,-0.54381514,-0.52719605,0.5000315,-0.62047094,-0.20053422,-0.3713713,0.84883803,-0.7760074,-0.48096848,0.08637465,0.99337375,-0.24125463,-0.11716187,-0.09961864,-0.4092886,1.6986567,0.17535262,-0.20861924,0.05142717,0.15294036,0.079658985,0.46607545,-0.21751902,0.16045295,0.6592981,0.34093735,0.33418238,0.53853357,-0.9931123,0.50629765,-0.132786,0.0050902814,0.52563924,-0.7135779,0.122132376,-0.024563309,-0.116093695,-0.33722728,-0.5639092,-1.1345134,0.11950932,-0.6879127,0.13400224,0.121100575,0.33189946,-0.10643916,0.100019336,0.454347,-0.4483669,-0.39114958,0.3306464,0.30109313,0.42496043,-0.013913572,0.27337968,-0.60745895,-0.19939965,0.03116332,0.86165947,-0.10098381,0.37056947,-0.13900124,0.41017056,-0.21916719,-0.1682189,0.21218896,0.2910678,0.21021172,-0.7547632,0.03813252,-0.6368793,-0.5979506,-0.6957258,0.56039584,0.32976264
0.29511103,0.01811945,-0.21292433,0.12689728,0.23903918,-0.24908385,-0.026263256,-0.44550496,-0.05895794,-0.047630154,-0.077145115,-0.019403204,-0.4630699,-0.10563133,-0.04502776,-0.09492778,0.19824019,-0.09572197,0.052549895,-0.12145265,0.111432776,-0.084401116,-0.3792931,-0.056403324,-0.5458328,-0.24344769,-0.04665778,0.46303856,0.024825882,-0.2935481,-0.00913085,-0.11696012,0.28858832,-0.3939352,-0.15098014,0.35353568,0.03420972,-0.14206941,0.10189088,-0.041805714,0.32365614,0.060459107,-0.038072538,-0.0061290367,-0.11362444,0.17725241,0.16214615,-0.4765175,-0.40188614,0.36625454,-0.05921176,0.21873459,-0.34816948,0.0585078,-0.13848513,0.0034037232,-0.17439675,0.20305899,0.07185084,0.052082956,0.21109611,0.010343462,-0.029197946,-0.46788007,-0.085692,-0.24817805,0.09766078,0.23349334,0.06206254,-0.25089255,0.2436279,-0.0031401962,-0.24921481,0.10037493,0.20710932,0.15827677,0.1032823,-0.45000216,0.2522613,-0.02775681,0.13611926,0.3104651,-0.022578025,0.2775073,-0.34124392,0.42553464,0.3484213,-0.08723555,0.1881033,0.5755044,-0.04302781,0.122164816,0.071377285,0.18613017,-0.33282158,0.2011241,-0.22126815,-0.13441302,-0.013535805,0.3699507,0.17858699,-0.56038857,-0.2666018,0.0492332,0.4041385,-0.04977423,0.016613625,0.16571873,0.055229247,0.0050022416,-0.28902113,-0.36828136,-0.065952465,-0.084436096,-0.17713206,0.11160225,-0.14377882,0.17412782,0.29077712,-0.08254482,0.024547286,-0.043857783,-0.11831918,0.080601804,-0.25702956,-0.22219996,0.43094045,-0.31886572
-0.1750838,-0.113490716,0.20063783,0.088840455,-0.021383518,-0.20637986,0.14920266,0.120296635,0.20408599,-0.34842396,-0.08231382,0.01986779,-0.12120566,-0.05071859,0.13702385,0.19552101,-0.05734737,0.18436846,0.11415072,0.047214985,-0.14848144,-0.026064519,-0.039243426,0.2740832,0.052665766,-0.038797956,0.22383028,0.25012672,0.048218958,-0.035660513,-0.019265603,0.19905199,0.052505977,0.07746591,0.04397966,-0.037440464,-0.09417207,-0.081907384,0.25678638,0.06172796,-0.09190981,0.10169956,-0.08321446,0.0048325434,-0.15091851,-0.19239473,-0.16208443,0.095919356,-0.0064380094,0.16851217,-0.09240972,-0.05641435,-0.09115656,0.14647922,0.0519632,-0.058743805,-0.033438515,0.11721606,-0.07174359,-0.14470118,-0.06610875,0.11596143,0.25823718,-0.026904736,0.097532295,0.09635554,0.074397445,0.057579853,-0.10953996,-0.063988075,-0.01304166,0.07278047,-0.16148506,0.26944667,-0.21263126,-0.11932731,0.20944813,0.11448823,-0.3522535,-0.16090396,0.0892786,-0.14329986,-0.17148545,-0.14830449,0.14499119,0.13462538,0.19993836,0.113088086,0.119758904,0.084970444,0.07834512,0.03467709,-0.08549169,0.25684327,-0.055480905,0.110129796,-0.14718536,0.08772442,-0.10853056,0.19895685,0.1153795,-0.04605727,0.13327323,-0.18941677,0.03333109,-0.042948473,0.17370209,0.1029063,0.03384916,0.2788222,-0.16652447,-0.08795418,-0.19017056,-0.038727254,0.39690685,0.013344144,-0.12394594,-0.017305449,0.120044716,0.1311877,0.019972768,-0.04785801,-0.090687945,0.046888195,0.22868097,0.11522323,0.16105218,-0.22593108
1.4578323,-0.2172675,-0.19692951,0.3279386,0.15275067,-0.5375046,0.26723152,-0.6057644,-0.14335814,0.4504988,-0.4337127,0.9540271,0.5344478,0.4405615,-0.7768987,-0.34078017,-0.91681755,-0.60142905,-0.27356917,-0.018557092,-1.1557146,0.2849598,0.35405076,0.9253597,-0.5795532,0.8619369,-0.03563999,-0.30723467,-0.5685035,-0.7362305,-0.634306,-0.49029204,0.17456558,-0.17382267,0.28375363,-0.46548992,0.26670188,0.1483349,-0.2078402,-0.34556204,-0.33270425,-0.17687823,-0.6603498,0.5151913,0.55750936,1.268827,-1.3895051,0.20432737,-0.2252334,-0.47042054,-0.313228,0.11576827,-0.010452725,0.44524226,-0.5612165,0.11725338,-0.29315898,0.87574846,-0.13061468,0.101266466,0.26229623,0.40371677,-0.2209382,-1.4241731,-1.4129634,-0.23214853,-0.8702599,0.78094876,0.37243402,0.5301013,-0.5688974,-0.7838229,0.17671826,0.8907534,-0.0035777912,0.45187685,-0.7809917,0.36176315,0.37962824,-0.66115475,0.14960645,-0.57368624,0.8924117,0.0937451,0.28917184,0.21713826,-0.30276003,0.034977138,-0.19131279,-0.07014323,-0.08008015,0.20662887,-0.9110956,-0.5442736,0.62927604,-0.739127,-0.48961976,1.0161473,-0.26261574,0.22261178,0.39502022,-0.091196775,0.48132885,-0.32108855,0.60731584,-0.6236116,-0.4546318,-0.88869166,-0.2451843,-0.55011094,-0.5356538,0.6722158,-0.42630967,-0.55200356,-0.06802958,0.19296725,0.49059346,-0.21480572,1.2165842,-0.5861406,-0.27935228,-0.2384865,-0.71486837,1.065494,0.018590525,-0.12407185,-0.2650267,-0.09497244
0.17377505,-0.12246917,0.15089843,0.15316375,-0.26302597,-0.053969108,-0.053589404,0.04401664,-0.19033378,-0.30293387,-0.17525181,-0.007832198,-0.3955587,0.09428789,-0.06421518,-0.04958917,-0.2001549,-0.019823924,0.30610532,0.20309094,-0.18864478,0.31516755,0.21589853,0.13559227,-0.016686812,0.0047916193,0.18351874,0.25798935,0.0004901625,-0.16546099,0.005900562,0.12967478,-0.12680879,0.07488115,-0.09097944,-0.12901199,-0.038555384,-0.044574667,0.11779226,0.22800645,-0.068743005,-0.088702336,0.21267024,-0.0568697,-0.38695055,-0.011372156,-0.18040973,0.13555062,0.11100362,0.123872705,-0.104716845,0.25815558,-0.10230612,0.052991804,-0.09835289,0.082176015,-0.2002302,0.46182072,-0.02990745,-0.18591797,0.010512963,0.059634835,0.14388508,0.052835997,-0.049117498,-0.0330057,-0.0033744574,-0.002697587,-0.34675655,-0.20540297,0.0068366975,-0.11947808,-0.011099383,0.11236962,-0.12022634,-0.18424582,0.027193472,-0.06838736,-0.0781397,-0.2061429,-0.16305526,-0.023355775,0.07470499,0.16888618,0.11869202,0.09951128,0.14488606,-0.10938275,0.17925751,-0.12450062,0.006347972,-0.25445628,-0.091639504,0.270447,-0.2117227,0.10084641,-0.10340002,-0.06974781,-0.015746512,0.16553345,0.077429935,-0.2651089,-0.14419353,-0.06396047,0.021129668,0.11824618,-0.11412183,0.29835567,0.29161453,-0.05124802,-0.14859645,0.06083744,-0.08504884,0.09649841,0.09364476,-0.014418606,0.15146714,0.05791241,-0.0408732,0.14657828,0.17730688,0.03870464,-0.3549923,0.1641549,0.070792906,-0.29069465,-0.18518737,-0.18513489
-0.5353444,0.04744859,-0.030003421,-0.10024359,-0.0044347495,0.21383703,0.34144375,-0.038038537,-0.3155823,0.3506117,1.239086,0.07883461,-0.33469197,-0.44332078,0.18824548,-0.2398773,0.23393434,-0.025942326,0.09609625,-0.7259812,0.36632663,-0.59950787,-0.28425056,0.37415853,-0.051528156,-0.11554062,0.16443872,-0.18070535,-0.24205586,-0.15091723,0.233632,-0.52596265,0.70496875,-0.55534375,0.83738697,-0.8501189,-0.5198437,-1.101936,-0.6473764,-0.60149443,-0.018779606,0.085589305,-0.16349435,0.30528176,-0.2636671,-0.18412893,0.2999456,0.30568656,0.37384814,0.003502304,-0.15772611,-0.4575065,0.2423715,0.028296318,-0.2965357,-1.1020118,-0.33249646,-0.011324465,-0.032398865,0.50615174,-0.2272434,-0.61658645,0.17630282,-0.078043975,0.723473,0.36569005,0.40685862,-0.90518236,-1.2291459,-0.15688716,0.87650335,0.018705733,0.81227136,0.3247183,-0.3930815,-0.52552366,-0.65509176,0.6183866,0.20492984,-0.2305922,0.41300783,-0.2613859,-0.15538527,-0.28113294,1.2106555,-0.24997112,-0.17507865,-0.1597084,-0.8042161,0.9792777,0.30461076,-0.27798668,-0.43034416,-0.31855068,0.03555291,-0.642586,0.5132892,-0.63215446,-0.45011616,-0.38962507,-0.07995861,0.43089175,-0.88947445,0.10808708,0.5935326,-0.106489316,-0.36894768,-0.2823496,-0.3607223,0.14295806,-0.6258461,-0.3873823,-0.6738802,-0.2848041,-0.18644546,0.085848704,-0.7470373,0.4839708,-0.52304316,-0.34024084,-0.39283383,0.2462319,0.2314679,-0.07724787,0.6470253,-0.5954324,0.05928503,-0.64051616
0.27583423,0.19868308,0.41750473,0.9702667,-0.04248832,-0.44926578,-0.70336604,-0.02224086,0.97428167,-0.75795746,0.51939875,-1.1984341,0.8208808,-0.2541999,-0.28872898,0.41214314,0.451276,0.09893117,-0.35784757,0.013980178,-0.31345743,-0.9125401,-0.6062452,-0.09745345,-0.22023764,0.46201703,-1.0268046,0.3651426,0.3085106,0.55918074,0.32113963,1.4104291,0.47971,1.2035501,-1.3509452,0.7746663,-0.4167735,0.6501612,0.5373105,-0.8060672,0.25650072,0.14948075,-0.10769778,0.555779,-1.3120909,0.1297533,0.003902792,-0.8039484,-0.8602873,0.5934483,0.88483137,0.9979432,-0.8447889,0.16642894,-1.3694935,-0.90006685,-0.40929952,0.93214697,-1.2560831,0.56571776,-0.38498163,0.40691268,0.86232525,-0.08626026,1.451026,1.1101643,-0.03423565,0.09301827,0.43117118,0.56720936,0.26734683,0.01767194,0.6946332,1.3963523,0.05263752,-0.24236426,-1.2794847,0.48565412,0.059374984,-0.34765998,0.9690706,-0.08296063,0.89970326,-0.31443524,-0.11960742,1.3498582,1.4595941,0.20788302,-0.6392596,-0.54267347,0.5155651,0.9129525,-0.26263174,0.26312453,0.9278384,-0.8530323,0.65712327,-0.6640771,-0.060482007,-0.24328354,1.1730871,-0.20209067,0.022301154,-0.32063144,0.74663025,1.384392,0.5137059,-0.44997838,0.56268454,0.65648824,-0.2500585,0.060421165,-0.11679256,-0.37621623,-0.32802603,-0.76851714,-1.2377995,0.13420328,0.232275,0.2648167,-1.2830544,-0.2213525,-0.7445628,0.10582603,0.93762624,0.31303594,-0.9985862,1.0386208
-0.12972866,-0.07890512,-0.067610405,-0.019713148,-0.07120365,0.045895997,0.021458052,0.33856592,0.022206903,-0.113939464,-0.028208897,0.099302605,-0.2813936,0.053574443,0.091705576,-0.0034606382,-0.07357311,0.2116368,0.3371089,0.034942444,-0.22620705,0.062163983,-0.10886436,0.25972816,-0.13884906,0.08103821,0.025153097,0.10821737,0.18541592,0.05742693,-0.056857318,0.30194822,0.11904451,-0.115096405,-0.17935611,0.30552277,0.08597227,0.11921021,0.11064036,0.04757861,-0.19693097,0.27089107,-0.06537934,-0.20346892,-0.22317171,-0.1253009,-0.24658854,0.07908254,0.04736473,0.08723911,-0.23146644,-0.13900936,0.15944992,-0.017704867,-0.0077059716,0.10618857,0.10625251,-0.015687302,0.08522737,-0.09606479,0.23062402,0.11785406,0.08083218,0.152221,0.1788806,-0.3733428,-0.023181267,-0.09580243,-0.14815356,0.016063824,0.05507101,0.06932894,-0.00817436,0.12981007,-0.009996504,-0.13019712,0.0043255016,0.01689297,-0.31655282,-0.29841366,-0.1859228,-0.34472108,-0.002093494,0.16571346,0.122656666,0.08885731,0.21388608,0.106153086,0.15818042,0.0687532,-0.15352991,0.3575794,-0.09219162,0.17638084,-0.072753,0.13795866,-0.18967947,0.04705152,0.12782998,0.28356892,-0.06762242,0.026395038,-0.2158919,-0.08069371,0.09591484,0.019888204,-0.08936528,0.078327894,0.10930353,0.19845015,0.15473752,0.07968579,0.044624127,-0.21066749,0.035377637,0.050882287,0.16096888,-0.09760055,0.097246565,0.17295675,0.21598256,-0.01120998,-0.060725,0.057657845,0.2844252,0.08857691,-0.18953308,-0.019274019
0.17723377,-0.3421862,0.13275513,0.040089615,-0.11688503,0.30399373,-0.51213735,-0.10312562,-0.20935658,0.32159638,0.063376606,0.45098454,0.6824573,0.38131115,-0.10309032,-0.31361514,0.48831218,-0.1379477,-0.12059489,-0.2668682,0.19230874,0.21070097,-0.34790546,0.40303522,0.485739,0.13165101,0.30135936,-0.5234546,-0.64980245,0.35720706,0.5810097,0.038005874,0.25162217,0.3127452,-0.08439891,-0.2916319,-0.7685118,-0.40004852,0.49952284,0.47333115,0.11861184,-0.0959809,-0.13725366,0.10417487,-0.17424297,0.06411704,0.14212428,0.37680423,-0.056580827,-0.22191414,0.42728055,-0.064866096,0.012012035,-0.43699774,-0.33435085,0.1650481,-0.52318645,-0.6220753,-0.30426928,-0.25678363,-0.5965656,-0.6865765,0.23984113,-0.4594233,0.19498572,0.10865888,-0.31735933,-0.23192433,0.15790498,0.21220559,0.48040545,0.3347295,-0.20107874,-0.120714515,-0.4729784,0.11310365,-0.04396119,0.07270881,-0.41794863,0.20024754,0.47768164,0.059685335,0.30250198,-0.13058883,0.53825355,0.010074958,-0.18109708,-0.241987,-0.5072617,0.42684406,0.18212612,-0.57975286,-0.20273885,-0.0062222723,0.11250232,-0.41475135,0.5287068,0.7018956,0.30840808,0.08984503,0.32746258,0.21521305,0.22334689,-0.023275703,-0.08807018,0.24444708,0.16865289,-0.53124267,-0.29482114,-0.130376,-0.074072674,-0.1418665,-0.4331131,-0.6184625,0.26233003,0.17971678,-0.19246241,0.34957492,-0.33579814,-0.29612583,0.27757406,0.6915932,0.17421287,-0.6514189,0.24445198,-0.683061,-0.23043104,0.12111375
-0.037761282,0.45743227,-0.40045112,0.77700055,1.1371105,0.6433102,0.6950752,0.2741783,-0.4944523,-0.22375396,1.9263564,-0.5286768,0.46772072,0.29775646,0.21309228,0.2511235,0.14848456,-0.30384213,-0.13385695,-0.749878,-0.37316334,-0.0808656,0.18886307,-0.67892534,-0.23969822,0.52722824,-0.44504043,-0.26942465,0.18355435,-0.575928,-0.68131596,1.1093096,-0.24882573,0.4018603,0.48819518,-0.14932074,-0.006852895,0.17205867,-0.2271673,-0.102157705,0.01993423,0.7431271,-0.22093745,-0.18454437,0.8355976,-0.12952428,-0.46090055,0.009147882,-0.6553452,-0.2634544,0.3380618,0.34361702,0.27988464,0.06283271,-0.14654452,-0.06638117,0.77752864,0.36749968,-0.65433055,-0.0809299,-0.09877961,-0.7023808,0.48231125,0.041342594,0.9203194,-0.05756446,0.4075104,-0.722402,0.937473,0.10203572,-0.11397005,0.7219095,0.6273325,-0.52159125,0.7022931,0.33379543,0.6787955,-0.038362794,0.16758005,0.38869068,0.7116109,-0.0037155126,-0.32590201,-0.19203329,-0.10692489,-0.058815416,-0.045823023,0.20311409,0.30489507,-0.0011613183,-0.79509234,-0.74214035,0.6087035,0.705525,-0.9545558,0.20410965,-0.0014067888,0.39230436,-0.3108363,-0.2603745,-0.06492001,0.27634567,0.94356745,0.17384288,0.010168083,-0.07932976,0.10988088,0.42724985,0.36446655,-0.2995222,0.16250408,0.17190734,-0.63502675,-0.1598596,-0.48649484,0.20940638,0.16510837,-0.18727739,0.27371272,-0.317111,-0.27165607,-0.23910601,0.33602253,0.21062481,0.64021444,-0.86548126,0.3899453,0.26473993
