0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.035023198,-0.16230696,0.17456359,0.20818546,0.09944459,0.0397932,0.085963205,0.25880122,0.35459507,-0.16036469,-0.21726647,0.062290087,0.052820012,-0.07764669,0.07293656,-0.028614946,-0.07298736,0.11267476,0.09586407,0.22489202,-0.09607728,-0.03246935,-0.118193805,0.22383198,0.09389309,0.25904933,0.010187557,0.10380761,0.14631668,0.02382347,-0.22287107,0.23566568,-0.16745591,-0.10855181,-0.4090224,0.0640759,0.099518135,-0.10890153,0.35156614,-0.266398,-0.13174225,-0.062426165,0.427677,-0.1798844,-0.03927272,-0.084362365,0.1155162,0.21803711,-0.07383578,-0.0052382573,-0.28626713,0.16451657,-0.14453106,0.19669536,-0.21132731,-0.0309183,-0.18496227,0.25247014,-0.10424274,-0.12369842,0.16299185,0.28884232,-0.018517151,-0.012170203,0.4597047,-0.015003316,0.06679848,-0.257469,-0.20406255,0.060076356,-0.22537854,0.16588725,0.25335044,0.30319947,0.16506387,-0.14390822,0.1729013,0.45207083,-0.14436768,-0.023992762,-0.2403174,0.12218174,-0.09320171,0.05587937,-0.06260417,0.27342358,0.122930996,0.22226214,0.11102735,-0.20800623,-0.075324275,0.098637104,-0.010153025,0.21443368,-0.0010874644,0.02283828,0.016614169,0.043850057,-0.19153799,0.07786992,-0.035137303,-0.1416771,-0.23079383,-0.18188031,0.13912234,0.037980516,-0.15738258,0.46061486,0.10778019,0.26906386,-0.030967519,0.1101702,-0.060693827,0.20420894,0.3150678,-0.16256475,-0.2555903,-0.22716072,-0.022775918,0.0139710605,0.07767314,-0.11009129,0.08363899,0.0638589,0.33161652,-0.0587582,0.20653754,0.021985501
0.09409482,0.35726213,0.23179388,-0.116668284,0.530077,0.21985862,0.1530332,-0.14212881,-0.58263177,0.15338248,0.8636242,0.1954298,0.769108,0.121923074,-0.33819684,-0.25759777,0.9467332,-0.41006547,0.10469622,-0.2563429,0.07146502,0.20234203,-0.57745177,-0.46706372,0.6607133,-0.0858218,0.42556116,-0.8731681,-0.27593815,0.7011485,0.67809826,-0.21867637,0.34555438,0.67550296,0.21706414,-0.39649612,-0.99316615,-0.22178525,-0.058135327,0.29983503,0.40556288,-0.0048261117,-0.48981735,0.028135916,0.12268223,-0.25361192,0.23789439,0.26967615,-0.3352637,-0.023251161,0.33365804,-0.4327635,-0.17490566,-0.1515474,-0.30841738,0.12746738,-0.14138454,-0.14841712,-0.40008098,0.19336697,-0.6434652,-0.3151805,0.11428103,-0.15495871,0.045464434,0.3828823,-0.74276453,-0.21884377,0.22326347,0.13745351,0.33034673,-0.01595049,-0.13528764,-0.41504616,-0.08853914,-0.24068746,-0.5205061,0.12299869,-0.025771022,0.29253763,0.7245145,-0.32606214,0.30809554,-0.24197748,0.7244879,-0.05265353,-0.1491028,0.048602954,-0.4096015,0.14563715,-0.11620701,-0.4645344,-0.00484848,-0.036259588,0.07516591,-0.26352134,0.7527179,0.63024914,0.136693,-0.37142217,0.0640064,0.12505667,0.15977728,-0.005600229,-0.0357738,0.3181873,0.15701993,-0.35319433,-0.41943866,0.09561198,-0.20825514,-0.004057765,-0.2171653,-0.22144705,-0.07350904,-0.43230897,-0.1228282,-0.010219574,-0.06739192,-0.430404,-0.2763529,-0.028769631,0.4766354,-0.5875366,0.31565714,-0.4299013,-0.18758444,0.33545926
-0.016887963,0.3179914,0.051815767,0.1024383,0.015861347,1.0503206,0.17069201,0.562552,-0.09966025,0.09886594,0.052925706,0.27911794,0.29491717,-0.004844792,-0.06886203,-0.0902258,-0.050785422,-0.122505486,-0.33219117,0.096762285,-0.24428236,0.6888862,-0.110047325,0.11470276,0.12310197,-0.6053919,-0.27756214,0.12832989,-0.37060001,0.46322888,-0.46342033,-0.9781156,-0.42735758,0.53414583,-0.23268847,0.20703548,-0.28637213,-0.24382478,-0.43365705,0.3111328,0.2128464,0.33719507,-0.2559007,0.5396555,-0.2155242,0.2523451,0.40222055,0.50684136,0.09883615,-0.059367478,-0.052509334,-0.37596744,0.17695472,-0.03480148,0.08920802,0.07685318,-0.20286417,-0.44868344,0.5909865,0.25766468,0.4086799,0.27400416,-0.004944816,0.27780008,-0.031172525,0.43094984,-0.17875531,-0.20474477,-0.16502953,0.68194413,-0.17949322,-0.076916076,0.09921986,0.11071203,-0.14249484,0.1544441,0.17254204,0.55973524,-0.7355152,-0.17242125,-0.3341114,0.32022613,0.4669736,0.17009875,-0.16720103,0.19898638,-0.6410225,0.37212813,0.6062773,0.06561819,-0.034084216,0.83676076,-0.24618742,0.26751512,0.5132444,1.132879,0.2055076,0.26390228,0.19968276,-0.015092239,-0.41619372,-0.19877024,0.29812813,0.30890232,-0.03425958,0.5502602,-0.01875165,0.8715786,-0.4298683,-0.48809037,-0.32760203,-0.29614758,-0.04627391,-0.42510414,0.08593923,-0.07949418,0.18967175,-0.31177095,0.25796852,-0.39628094,-0.651117,0.109692276,-0.603969,0.030789867,0.43051526,-0.3030851,0.12082186,-0.37076208
0.63777214,0.34142676,-0.09558417,0.28400382,-0.24132733,0.0035570941,0.044803493,0.23343822,0.18772142,-0.101281784,-0.14655466,0.2087065,-0.18645455,0.14824463,-0.21292472,-0.1043945,-0.30976477,0.13317019,0.3600306,0.43301645,-0.35095555,0.16331157,-0.06941962,0.05653622,0.21757507,0.32126415,0.19777146,-0.017397515,-0.3364098,0.1411964,-0.0043013245,-0.64461005,-0.48869902,-0.5943205,-1.0185395,0.25080994,0.033362567,0.6864769,-0.4031145,0.028230663,0.23065802,-0.2885122,0.2562972,0.115736485,0.019845307,-0.19074091,-0.28064492,-0.07808584,0.024278367,0.7374353,0.4413756,0.092126064,0.08751415,0.09328201,0.36692747,-0.13683629,0.2606707,0.22216399,0.14632784,-0.42928448,0.43073958,0.40936318,0.02950574,-0.6023789,-0.33538213,-0.19070096,0.3565082,-0.10875441,0.007943377,0.15720838,-0.3585078,0.04814162,0.4064412,0.528041,-0.5439832,-0.11489144,0.02468469,0.5062624,-0.4390768,-0.47414863,-0.018224852,-0.16672944,-0.34017846,-0.47366798,-0.40664163,-0.17400536,0.17330837,-0.48280874,0.01818426,-0.08466037,0.02192811,0.5541015,0.5377323,0.089709416,-0.03596202,-0.12422785,-0.5208205,0.2434202,-0.06574217,0.39861077,0.24847497,-0.5051913,0.7222016,-0.008656081,0.17265612,0.07679876,-0.42621917,-0.0053504184,-0.27116117,-0.7786513,-0.13120712,-0.19976203,0.5449752,-0.5682393,0.3163295,0.16245371,0.5490819,-0.64610565,0.5918053,0.123809524,0.1592538,-0.21999514,-0.11575364,-0.09840153,-0.13843015,0.23364861,0.3774378,-0.30008692
-0.3559462,0.12889424,-0.29307085,0.24936652,0.15900011,-0.38849303,-0.16530892,0.2894131,0.24622053,-0.25745797,0.14710191,0.016868994,-0.06826523,0.23026952,0.004010922,-0.021661913,0.12630126,0.07760379,0.29455203,0.12796843,0.14402531,0.023641331,-0.0038470938,0.16165656,-0.27759832,-0.12588869,0.24191156,0.35487932,0.307934,0.17054793,0.0033120327,0.086839795,-0.033293933,0.12797815,-0.31952482,0.1396956,-0.10589696,-0.16121101,0.014481287,0.01178512,-0.24316585,-0.39981622,0.11262301,-0.016020745,0.1543898,-0.12817898,-0.035798848,0.22598362,-0.11911881,0.24645956,-0.024464548,-0.052791957,-0.375158,0.3583248,0.016128462,-0.17887066,-0.25755024,0.4579813,0.042546466,-0.14326692,-0.22846417,0.24920079,0.31404543,-0.18577828,-0.014741337,0.06286462,0.1067002,-0.2581895,-0.14586635,0.046171486,-0.11262305,0.28379053,-0.14786643,0.12009019,-0.030855522,-0.061312288,0.057267867,-0.08345883,-0.21276128,-0.38358492,-0.10180886,-0.13928492,-0.112225495,0.014380194,0.034545325,-0.15005165,-0.12780526,0.29976892,-0.044443026,0.3517881,-0.04479145,-0.16121583,-0.060778275,0.18202361,0.06988502,0.07766138,-0.120307304,-0.18781477,-0.022840519,0.3237446,0.16451484,-0.32930192,-0.1652407,-0.29618907,0.26116818,-0.18016389,0.13010177,0.2730092,0.27500647,-0.02110853,-0.20631137,-0.110338025,-0.0216026,0.14992389,0.19550753,0.09308846,0.08599728,-0.11442597,-0.013382368,0.20318148,0.15931204,-0.12463875,0.0427109,0.18256436,0.22450903,0.16082653,0.1913799,0.024706535
0.28159148,0.046698004,0.060601197,-0.42824185,0.27221695,0.20460412,0.7226264,-0.029732242,-0.15791734,0.2721999,-0.56190926,-0.34107232,0.5032209,-0.33348384,-0.43705082,0.2849912,-0.7158754,0.26280755,0.08208831,0.4597605,-0.2189931,0.0109188,-0.31415188,-0.734715,0.72262704,0.7660923,0.54369175,-0.43689442,-0.1771249,0.62256753,0.14477018,-0.21808948,0.09300843,0.1905619,-0.15195775,0.3091903,-0.974808,-0.11465653,0.824201,-0.4792766,-0.6151808,-0.56274754,-0.22831723,-0.210524,0.34524974,0.26533675,0.6539084,-0.29422596,-0.030985523,0.23253639,0.23052101,-0.2457644,0.22789429,-0.53829664,-0.50315547,0.4814445,-0.59743124,-0.16532084,-0.3477049,0.83887523,-0.76216286,-0.44967186,0.09237126,1.008689,-0.25024173,-0.1357562,-0.1065696,-0.39910147,1.708219,0.2097415,-0.20352253,0.06698309,0.10661249,0.06606981,0.48727962,-0.19721767,0.14655335,0.6423683,0.35996175,0.3419639,0.53385514,-1.0360322,0.4970585,-0.12751989,0.002973169,0.5387361,-0.69890577,0.12565932,-0.029690169,-0.13185447,-0.34293026,-0.55568564,-1.1448612,0.11516978,-0.68807673,0.09011395,0.068763316,0.3164084,-0.09490587,0.15274084,0.48606926,-0.45806342,-0.3808683,0.3373918,0.3182787,0.43891218,0.005437188,0.22506066,-0.5774116,-0.17466754,0.017751507,0.87952477,-0.07667384,0.41952503,-0.1281482,0.42832285,-0.2100192,-0.19311148,0.21230623,0.30237988,0.2323376,-0.74751776,0.040775076,-0.67414504,-0.55986196,-0.6912929,0.5615932,0.33371082
0.27564824,0.037432335,-0.21078978,0.13638201,0.24900785,-0.23440027,-0.0044165403,-0.39847544,-0.02805759,-0.07183838,-0.07652649,-0.025492547,-0.43337822,-0.1050469,-0.05962571,-0.09294319,0.20628819,-0.072855875,0.06853918,-0.10536964,0.098161794,-0.05502106,-0.3632707,-0.028039984,-0.51069754,-0.22283319,-0.04831142,0.44421956,0.050662804,-0.2774919,-0.0010513887,-0.116999686,0.29181895,-0.35252613,-0.15886569,0.35489702,0.026051022,-0.13749713,0.123247236,-0.04947079,0.3019942,0.066066,-0.033857077,0.013643622,-0.10865413,0.1389297,0.16123572,-0.4403255,-0.3813101,0.35548338,-0.07456119,0.18612674,-0.342753,0.07998917,-0.13721721,-0.009404749,-0.18443246,0.2160351,0.06571331,0.03040053,0.1798933,-0.0049277544,0.00855545,-0.4660878,-0.071319446,-0.23859033,0.09337453,0.24161816,0.03766585,-0.24170755,0.2407677,0.014481105,-0.2246743,0.11291986,0.17073838,0.13724767,0.105191715,-0.43393308,0.2199062,-0.028109364,0.13484547,0.31387812,-0.023370346,0.28266704,-0.3179561,0.4040766,0.341294,-0.08438328,0.20009953,0.54023165,-0.037168175,0.101579376,0.06716947,0.19699848,-0.32947338,0.22908165,-0.1895389,-0.116207264,-0.018208332,0.34379387,0.17082539,-0.54331076,-0.26889145,0.035669506,0.39015004,-0.05135657,0.0027639568,0.19790955,0.067684315,0.025819719,-0.2851936,-0.361145,-0.06784268,-0.05953881,-0.14955789,0.09608703,-0.1332269,0.11535321,0.27601266,-0.067323424,0.013687324,-0.04173238,-0.11627408,0.079367265,-0.2321463,-0.19642791,0.39888537,-0.3165423
-0.16402498,-0.09896829,0.19150978,0.098600544,-0.022231042,-0.21267253,0.1573321,0.12240779,0.22148155,-0.34950778,-0.070338316,0.026000587,-0.112106495,-0.048741907,0.12578696,0.19909853,-0.038833167,0.18671519,0.13191521,0.05229659,-0.1372157,-0.019844856,-0.046192642,0.31381798,0.045500826,-0.03875978,0.2226407,0.2649631,0.07346018,-0.02699873,-0.007237805,0.1823501,0.05124134,0.09417443,0.04905647,-0.042072453,-0.089115724,-0.08532575,0.26973063,0.061884686,-0.08606837,0.10292736,-0.08955692,0.019614264,-0.15470934,-0.19476134,-0.14963236,0.089726,-0.015588984,0.18344848,-0.0830666,-0.085082754,-0.101377815,0.15753078,0.028737947,-0.054757774,-0.050145015,0.11316293,-0.08934276,-0.14362398,-0.090975,0.076010235,0.2814795,-0.064804964,0.11012966,0.10296571,0.086542554,0.06327269,-0.119646706,-0.0873994,0.0023042746,0.054046586,-0.14498398,0.2821914,-0.22735234,-0.11573837,0.21310952,0.10452614,-0.36075044,-0.15021549,0.092784256,-0.13783044,-0.16071226,-0.15453932,0.1422321,0.11670518,0.21211638,0.11772601,0.12672658,0.092582844,0.08969058,0.026509915,-0.07014835,0.2657966,-0.061155315,0.14144611,-0.09687477,0.088064864,-0.10401675,0.1740623,0.10024707,-0.056123175,0.13897774,-0.19184712,0.030270904,-0.052359648,0.17064506,0.12103576,0.036722463,0.28011435,-0.15246631,-0.10194241,-0.19448487,-0.036823552,0.40185413,-0.00040436257,-0.1315041,-0.02324666,0.111953266,0.12981653,-0.009029072,-0.037877772,-0.091565885,0.06760901,0.21200068,0.13164154,0.173855,-0.23830166
1.4334341,-0.20627315,-0.197688,0.32696444,0.1643592,-0.5276999,0.27322334,-0.5826991,-0.12808469,0.43219572,-0.41559628,0.9307423,0.5301552,0.4226611,-0.7701233,-0.33729,-0.8927473,-0.5826679,-0.25871786,-0.015127059,-1.128521,0.29924187,0.34333134,0.88699096,-0.56176925,0.8432205,-0.036396068,-0.29898334,-0.54296196,-0.71526045,-0.61231565,-0.47971657,0.18126847,-0.15777546,0.2683404,-0.43944314,0.25402406,0.14224117,-0.1852328,-0.34012666,-0.3223321,-0.16573904,-0.64778626,0.5116072,0.545411,1.2184155,-1.3569496,0.20857587,-0.22752094,-0.4551314,-0.31242698,0.09681147,-0.020960353,0.44467196,-0.5541677,0.10859229,-0.29617873,0.8684484,-0.1273704,0.09279824,0.24285932,0.3865175,-0.19489169,-1.4055352,-1.3781015,-0.23006774,-0.85079366,0.7749491,0.3548746,0.52048016,-0.5492611,-0.7570636,0.1733666,0.87777835,-0.012229992,0.43947643,-0.76351273,0.34521,0.36393172,-0.64592785,0.1533113,-0.55175877,0.8790891,0.10091695,0.2878648,0.21624056,-0.28867298,0.03196509,-0.17742969,-0.070156395,-0.07445081,0.19119632,-0.89873606,-0.5218684,0.6045711,-0.7013035,-0.4715122,1.0027152,-0.25728592,0.21640934,0.39508268,-0.10104798,0.4616624,-0.3172966,0.6030562,-0.61098826,-0.44903213,-0.8428647,-0.23088239,-0.525805,-0.53193486,0.64304894,-0.41899118,-0.52805436,-0.056589976,0.1828449,0.48352507,-0.23009263,1.1920301,-0.5698173,-0.28070408,-0.2303929,-0.70192087,1.0272915,0.024071831,-0.11561781,-0.25859222,-0.10014391
0.1774912,-0.099020585,0.12982121,0.16596524,-0.2542835,-0.052436717,-0.042453818,0.04852282,-0.16378033,-0.30437207,-0.17253871,-0.0062817717,-0.3914942,0.093407735,-0.07272914,-0.053475924,-0.18227601,-0.009290278,0.32163912,0.20511822,-0.1825447,0.3241409,0.20720299,0.18062477,-0.030051548,0.008728785,0.17177485,0.26518947,0.02703892,-0.1631967,0.015505582,0.10614729,-0.1197163,0.08797021,-0.093356684,-0.11806175,-0.03191807,-0.043487508,0.127638,0.2161927,-0.064746186,-0.086634725,0.2120519,-0.040967476,-0.38180813,-0.016055495,-0.16573983,0.12941107,0.09930086,0.13345824,-0.10548027,0.2315014,-0.110388696,0.06781049,-0.11606163,0.08022884,-0.2175761,0.45419776,-0.038000673,-0.18919577,-0.0039067566,0.022724979,0.16449544,0.015678743,-0.039615657,-0.034818113,0.009177476,0.010669649,-0.3532067,-0.22373545,0.016921248,-0.12645042,0.010185823,0.12472212,-0.13634828,-0.18247327,0.03632433,-0.08176194,-0.08498536,-0.19846089,-0.16070406,-0.0037242807,0.082910195,0.1712412,0.110868044,0.08519661,0.1530487,-0.11010954,0.18665838,-0.121948466,0.014137546,-0.2554226,-0.0786528,0.27755997,-0.21723774,0.13798368,-0.057834014,-0.06765174,-0.0164508,0.14619035,0.064141355,-0.27115834,-0.14882103,-0.06361059,0.021421745,0.10461432,-0.12469055,0.31479183,0.29865265,-0.044966057,-0.13820162,0.044626724,-0.08581166,0.103011444,0.09454666,-0.023071181,0.1505962,0.03791018,-0.048786514,0.14950302,0.15510108,0.04625295,-0.35045323,0.18429919,0.05392386,-0.27252224,-0.16822745,-0.19367406
-0.51141906,0.020840637,-0.006340772,-0.12228017,-0.005506471,0.2099469,0.31202653,-0.04520655,-0.31750432,0.36038816,1.2234954,0.06563504,-0.2932507,-0.4476117,0.18754396,-0.23607649,0.21581885,-0.04382585,0.08362882,-0.7143492,0.3831217,-0.57502,-0.27580595,0.2631301,-0.014572173,-0.102507025,0.18158467,-0.18157579,-0.24698123,-0.120726824,0.24409688,-0.48826152,0.68672764,-0.55972075,0.81894267,-0.8268413,-0.51749593,-1.0878203,-0.63844794,-0.5617067,-0.009427816,0.085951045,-0.14419144,0.28925025,-0.2653965,-0.19232702,0.302374,0.30406967,0.37296885,0.0032924926,-0.14675939,-0.45275834,0.22624344,0.009738351,-0.28708193,-1.0777628,-0.3022531,3.721565e-05,-0.035876423,0.5008538,-0.2211769,-0.5748804,0.16594246,-0.039649498,0.68308645,0.34719405,0.36270967,-0.8985906,-1.1843534,-0.12020533,0.8837651,0.023464382,0.76431775,0.3047905,-0.35903102,-0.49389383,-0.6580145,0.6050832,0.21236691,-0.21108824,0.41647387,-0.3058344,-0.14334196,-0.2840759,1.2036793,-0.23599266,-0.18059263,-0.15107578,-0.7946783,0.9626127,0.29589692,-0.2792377,-0.43476367,-0.32318705,0.03810822,-0.67258084,0.47930473,-0.6164715,-0.41379428,-0.35038838,-0.04573849,0.4155411,-0.84745765,0.1306789,0.5861823,-0.072652996,-0.3297645,-0.3407163,-0.35139385,0.13601965,-0.6080987,-0.35279867,-0.6445269,-0.25991505,-0.1825616,0.0933371,-0.73757815,0.48555887,-0.5152818,-0.34765548,-0.37934187,0.2489825,0.24415252,-0.12057449,0.6475525,-0.5926126,0.07239318,-0.6165031
0.275644,0.20213583,0.41424912,0.9673548,-0.03723515,-0.44827107,-0.69722456,-0.019348597,0.9726927,-0.75764626,0.5177711,-1.1936616,0.82035655,-0.25485387,-0.29117692,0.40998366,0.45526686,0.10004171,-0.35394582,0.01608514,-0.31114742,-0.90500855,-0.60522765,-0.095791034,-0.21851921,0.46024573,-1.0226622,0.36488912,0.31350082,0.5548693,0.32320085,1.4062797,0.48106468,1.2070256,-1.3459297,0.77371764,-0.41529512,0.6466587,0.5407744,-0.80399287,0.25594965,0.15197678,-0.10765953,0.55749875,-1.3077133,0.12518933,0.006425337,-0.8002442,-0.8561703,0.59339845,0.87887275,0.9887683,-0.8436199,0.16978724,-1.3678167,-0.8980359,-0.4112489,0.93127996,-1.2548819,0.56187624,-0.3891651,0.40214625,0.8668721,-0.09185858,1.4475925,1.1069072,-0.03447157,0.09656301,0.42638645,0.5645417,0.2698673,0.020236634,0.69519407,1.3902932,0.04993535,-0.24290171,-1.2729683,0.48112378,0.058480542,-0.34548438,0.9668491,-0.07717143,0.89891374,-0.30899146,-0.11851766,1.3455462,1.45589,0.20634478,-0.63322943,-0.54139304,0.51420367,0.90508443,-0.26137602,0.26528674,0.92003185,-0.84092754,0.66411686,-0.6606177,-0.060733553,-0.24616608,1.1736267,-0.20358378,0.019698117,-0.32089242,0.7447762,1.3785988,0.5100984,-0.43921155,0.56437486,0.65685105,-0.2511853,0.05643735,-0.11644644,-0.37075186,-0.3246268,-0.7657807,-1.2334384,0.12653364,0.2305369,0.2633676,-1.2828643,-0.21970326,-0.74222153,0.10340163,0.933401,0.31452972,-0.9947631,1.0326247
-0.122369975,-0.050919637,-0.08757603,0.0010383129,-0.06750928,0.046831775,0.03252817,0.3342502,0.045632347,-0.12247643,-0.03550475,0.09497371,-0.28256625,0.053191185,0.08020389,-0.007647574,-0.053473916,0.21807653,0.34999207,0.0388814,-0.21977343,0.071517624,-0.11165739,0.30113193,-0.15075706,0.083285846,0.015324406,0.11752331,0.21002157,0.048543394,-0.046544604,0.27364913,0.122344606,-0.10131472,-0.1787374,0.29908904,0.08999653,0.11730523,0.119557895,0.038168304,-0.18936674,0.2650016,-0.059899516,-0.17991479,-0.21650276,-0.12414017,-0.22908795,0.07151693,0.03714305,0.09697731,-0.23094757,-0.15322173,0.14145416,0.0026994273,-0.024291947,0.10071056,0.079857215,-0.008087009,0.07820782,-0.10245022,0.21276793,0.08014416,0.1043677,0.10967083,0.18091384,-0.3680648,-0.00732892,-0.07575181,-0.15936114,-0.0064813197,0.0625035,0.06098801,0.015762597,0.1438649,-0.033797994,-0.12911487,0.018736437,0.0016617998,-0.3145357,-0.2874858,-0.1811766,-0.31065768,0.0013125092,0.16966793,0.11113013,0.075338095,0.21968323,0.100733355,0.16568878,0.06787051,-0.13981254,0.34045428,-0.07832672,0.18504465,-0.082615964,0.17739256,-0.1451654,0.046897206,0.11951945,0.2647426,-0.080501035,0.013120621,-0.2184462,-0.08002661,0.094114326,0.0071730064,-0.10087792,0.109695174,0.11692345,0.19751361,0.15818837,0.06000606,0.0398648,-0.19606978,0.039851367,0.042230237,0.15833981,-0.11436948,0.08936224,0.17598175,0.1920261,-0.0023792759,-0.0615862,0.08737321,0.25870168,0.10456207,-0.1673352,-0.032332323
0.19872484,-0.4271763,0.15079416,0.055408694,-0.15000525,0.3035608,-0.5642932,-0.11822407,-0.18927392,0.37372398,0.05772534,0.4763156,0.66156876,0.3986991,-0.07215737,-0.30091256,0.423712,-0.14930455,-0.15398023,-0.2947546,0.2036556,0.180571,-0.33734083,0.38881162,0.4814545,0.13729532,0.31407893,-0.49997765,-0.7120153,0.37682354,0.5329852,0.10262054,0.22745724,0.23021337,-0.0722245,-0.29678583,-0.7713708,-0.39572984,0.46148044,0.50568116,0.11033015,-0.1500519,-0.11373829,0.070768,-0.20731562,0.08009876,0.13207033,0.35958904,-0.04021442,-0.23238212,0.44256043,-0.06383428,0.031586275,-0.48194754,-0.33522582,0.18687223,-0.5016414,-0.62734026,-0.29862398,-0.26317284,-0.5570824,-0.6539812,0.17803583,-0.41407567,0.18779035,0.05650157,-0.3089115,-0.27345276,0.16484874,0.21592987,0.48454338,0.33892295,-0.24506885,-0.09325227,-0.4683748,0.17411691,-0.06665624,0.09598828,-0.43344015,0.20688176,0.4687747,-0.028259516,0.3267783,-0.16945468,0.5285801,0.003341794,-0.18004063,-0.22953537,-0.52178854,0.46590135,0.18628493,-0.5585892,-0.23110335,-0.03947746,0.13442916,-0.4607228,0.46329677,0.6893644,0.36577028,0.12877329,0.2946543,0.18022962,0.24267095,-0.020486876,-0.078436255,0.27120993,0.19643432,-0.5969519,-0.31528997,-0.17539825,-0.027986448,-0.12090561,-0.43155354,-0.6419982,0.25644898,0.19860868,-0.21414746,0.4004492,-0.32950127,-0.290781,0.29389787,0.73149633,0.17308319,-0.6373449,0.25054312,-0.7331714,-0.17291044,0.10472189
-0.028098166,0.41501212,-0.3838239,0.7757495,1.1076816,0.642963,0.67154473,0.26233968,-0.48712385,-0.19942264,1.8974003,-0.5198228,0.4573019,0.29686832,0.22844355,0.2602107,0.11688639,-0.3114611,-0.14691864,-0.7568722,-0.36291575,-0.0938358,0.19841152,-0.69170123,-0.2320069,0.5339242,-0.43494642,-0.25676644,0.16008079,-0.560132,-0.7078085,1.136781,-0.26186773,0.3665035,0.4985291,-0.14659059,-0.013211846,0.177755,-0.24580781,-0.08103292,0.018995322,0.70450205,-0.20909142,-0.2037532,0.8237729,-0.12873071,-0.4702752,0.0019655898,-0.6493861,-0.26701212,0.3408084,0.33519197,0.28155118,0.037213996,-0.1405707,-0.055872425,0.8033893,0.36333746,-0.647372,-0.07879425,-0.07551653,-0.6692455,0.4496198,0.075884834,0.9046933,-0.08285393,0.40126023,-0.73734784,0.93477404,0.10811276,-0.11574363,0.7238601,0.5943018,-0.50985235,0.7181688,0.3633818,0.6625047,-0.028837439,0.15990596,0.38886136,0.7080091,-0.06018602,-0.32063353,-0.21113385,-0.10943867,-0.05506499,-0.045224465,0.21594712,0.2968703,0.0070280135,-0.7959422,-0.7277935,0.5904275,0.682962,-0.9411678,0.169678,-0.0448291,0.38154078,-0.2848719,-0.2336952,-0.07859446,0.25283065,0.95251024,0.18071872,0.019627135,-0.057258174,0.12923259,0.37846792,0.35209894,-0.3192952,0.18352336,0.18903641,-0.6282052,-0.16302985,-0.49578902,0.21188432,0.15960553,-0.16901687,0.283368,-0.3142159,-0.27087075,-0.24720617,0.34069774,0.20757572,0.6442219,-0.8866558,0.41783875,0.25695735
0.041738577,0.31617785,0.10342046,-0.31486848,0.40074915,0.39757115,-0.11752555,-0.28885028,-0.01808849,0.29003957,0.7971413,0.19566546,0.8903669,0.008029997,0.07216579,-0.16678289,0.6503317,-0.1005747,0.0030516312,-0.5700134,0.13477774,0.6023763,0.12195645,-0.524494,0.23052035,-0.012399081,0.02399844,-0.5736055,-0.17547481,0.43788192,0.30588615,-0.420282,0.12614116,0.6689633,0.51456994,-0.04452184,-0.6315216,-0.7590759,0.26882258,0.36304188,0.45604527,0.36701113,-0.63241565,0.09684574,0.012816511,-0.09295979,0.8634888,0.44161934,0.18035227,0.014945695,0.17553872,0.2958616,-0.27245465,-0.4025106,0.12160231,0.04922483,0.33558297,-0.61675143,-0.32083946,0.03687521,-0.5552659,0.18649459,0.35760856,-0.29002726,0.37587872,0.5509026,-0.1394352,-0.21408746,-0.072615325,0.04361233,0.2862358,-0.4424277,-0.22970033,-0.45811582,0.0043404773,0.07917238,0.20867571,-0.037472673,-0.27340978,0.6258871,0.32533115,0.021847934,-0.17301449,-0.027201585,0.57290864,-0.11359497,-0.7061448,-0.22456428,-0.05322212,0.47519767,-0.29116198,0.13792744,-0.047976777,0.028783724,-0.106449366,-1.1132965,0.57694054,0.34512648,0.0004350245,0.14359283,-0.0058103353,-0.021227986,-0.13247293,0.047691062,-0.20419893,0.18420242,-0.41132498,-0.30398595,-0.3537537,-0.14439596,-0.31443593,-0.3107844,-0.20724788,0.021273851,-0.35342178,-0.15790656,-0.58954895,0.15303072,0.06715977,-0.8331164,-0.38926646,0.37523514,0.276013,-0.66764086,0.08183716,-0.41015786,0.031693906,0.034162804
