0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.50106025,0.0328803,0.26836455,-0.327272,0.43791547,-0.3699015,0.07843655,0.14675139,-0.8437153,-0.4543667,-0.26437744,-0.6514696,-0.4108008,1.2630845,0.3748547,-1.0374868,0.38493326,-0.56658596,-0.22353202,0.8317885,-0.22739302,-0.15287441,0.56875175,0.50033337,-0.26991856,-0.2204713,-0.14112212,0.20994274,-0.18069096,-0.52647793,-0.8164175,1.150902,-0.527717,0.82946426,0.14776418,-1.4749552,-0.2311387,-0.9457936,-0.15167516,-0.42642438,-0.46897644,-0.28884563,0.7044547,-1.4737017,-0.9600655,0.29362568,0.07865807,-1.1299611,0.097845584,-0.26172748,0.06647441,0.24295343,0.19070372,0.42147654,-0.9096902,0.19194272,0.061047494,0.015466843,-0.77895087,0.19158235,1.4322652,0.3606752,0.6407216,-1.2472552,0.49453908,-0.07060821,0.41862896,0.44485855,1.2753769,1.192506,-0.49273875,-1.4114503,0.37016228,-0.18450168,1.5691139,-0.55889845,1.1792263,-0.07438812,0.75650483,0.61977684,0.06466307,-0.013587855,-0.5343076,0.45846796,0.6595054,-0.13548632,1.1444725,0.62827396,0.90803486,0.747817,-1.8196026,-0.5002375,-0.5944143,0.45097008,-0.8305528,0.13738973,0.12259439,-0.1255734,-0.46591693,-0.06861893,1.087414,0.21672547,-0.69198984,0.1171803,0.67814356,-0.5152069,1.0232816,0.5597169,1.1579351,-0.6612617,1.6131976,0.17693144,-0.9884107,-0.5979999,1.1204423,0.11875388,0.080373116,-0.12836869,0.53693116,1.0223888,-0.059486598,-0.02817547,0.28557503,-0.59872675,-0.48537534,0.51790947,0.26858026,0.89548475
-0.375432,0.5703901,-1.2589993,-1.50432,0.5491524,0.0061688367,-0.55742896,-0.44372284,0.82521397,-0.35411972,0.6695712,0.26616815,-0.17561486,0.18591702,-1.5149187,0.37926725,1.0361296,-0.1582152,-0.21021448,-0.7574687,0.713296,1.0933418,0.52422637,0.15865695,0.61718047,-0.20089798,-0.13176648,-0.16273293,-0.018274404,-0.06691636,0.1549085,-0.14063638,0.8048709,0.05489545,0.21934131,1.1808239,-0.6906701,-0.51637197,0.037247304,-0.079657026,0.19169058,-0.33170018,-0.23631522,-0.25907972,-0.34285095,0.29635274,-0.18946755,-0.5857746,-0.7005133,0.1486456,-0.5393828,-0.14937866,1.0540521,-1.1063982,0.41712302,0.2299947,0.32774627,-0.105071776,-0.7577937,-0.40703064,0.38725233,-0.1756181,0.38258278,-0.3439539,-0.11806479,-0.94570994,0.040015437,0.15868397,-0.56295305,-0.9613633,1.0182754,-0.01958058,-0.55030596,0.32700652,0.045575812,1.1563256,0.41418535,-0.19088507,0.074687526,-0.11970575,0.56747925,0.4938094,-0.17617826,-0.14350583,0.13534471,-0.024741653,-1.2056801,0.5716124,0.293795,-0.39179733,-0.3422595,-0.12273641,-0.09078014,0.16661474,-0.21076813,-0.47323507,0.026395243,-0.2349177,-0.21240467,-0.38352963,-0.5179554,0.40203556,-1.8337047,0.27430305,0.2058021,-0.22494231,0.2936856,0.28260937,0.17544354,-0.720021,-0.18296501,0.21563596,0.30395028,-0.2020919,-0.5696893,0.76554054,-0.47980615,-0.11530577,0.35364705,-0.34591052,0.08078206,-0.5556093,-0.1377989,-0.14161901,-0.5292928,-1.0482897,-0.19579136,-1.2839093
-0.015091749,0.58383423,-0.49503413,-0.26892537,-0.6177442,-0.5723753,0.41670895,-0.384678,-0.22500187,0.3087514,-0.7261062,-0.6219708,0.18731898,-0.066333875,0.04090212,-0.7943257,0.086199306,0.47633728,-0.02724024,1.0046203,-0.8198103,0.4819952,-0.03859599,0.35509574,-0.029023297,0.2311466,0.7597508,0.13447644,0.46392778,0.17275646,0.46539307,0.64057785,1.3351319,0.17251672,0.2109297,-0.15561272,0.9476785,-1.0384983,0.057015326,-0.11101873,0.16608475,-0.11886397,0.44462514,0.20353353,-0.34487498,0.1246358,0.25994387,0.041869424,-0.47406504,0.580511,-0.10709549,-0.46314955,0.72167814,-0.9532314,0.13497323,-0.03171657,-0.43757516,0.51390684,-0.6986983,0.024427425,-0.13527961,0.4024434,-0.49132216,0.6851861,0.48034889,0.68226117,0.390711,0.77204347,0.54061,-0.40315363,-0.984781,-0.47750166,1.1185911,0.7054974,-0.058143042,0.153806,0.6783158,-0.36400932,0.07529071,0.076648846,0.31917238,0.113414004,0.3691483,1.0115858,-0.080861256,-0.0024084747,-0.20573354,0.39273044,0.039213277,0.8802186,0.57619315,-0.3766043,0.1747809,-0.028478317,0.07665296,-0.54502255,0.026006885,-0.44556764,0.40704843,0.0013319701,0.3995438,0.12433337,0.2771395,-0.559233,0.78450006,0.0821736,-0.006443966,-0.41816542,0.60739386,0.3260963,0.14077465,0.24891119,-0.11943104,-0.43237537,0.013221066,-0.42113405,-0.49463677,-0.23840514,0.0146400165,0.37913975,-0.33871537,0.4957392,0.26614144,-0.4669734,-0.39306954,0.09734064,0.41047674,-0.81538844
-0.15354785,0.2117166,-0.2977476,-0.13941786,-0.13571179,0.14184834,0.13305417,0.3826303,-0.00061368756,0.22177415,-0.02774679,0.11402747,-0.08421768,-0.17098965,0.039111353,-0.07639575,-0.13743727,0.35968003,0.37073928,0.035991423,-0.3343048,0.17575608,0.28075123,0.21659178,-0.33221143,-0.11682792,0.12091832,0.056697268,-0.042536214,-0.11084761,0.32363445,-0.13153838,-0.041291133,-0.24776465,-0.03482825,-0.108726025,-0.16848457,0.22391783,-0.26078972,-0.19722742,0.21292065,-0.056133065,-0.1646927,-0.28995013,0.22109753,-0.36533463,-0.08944919,0.13237277,-0.28293633,0.20684063,-0.011240713,-0.39378774,0.0030786388,0.2701826,0.16914809,0.3776737,0.26676124,0.07504146,-0.26337653,-0.0794327,-0.041274987,0.33701646,0.10499882,0.07670548,-0.0028509852,-0.05250889,0.30300194,0.04278584,-0.25006834,-0.16998607,-0.24104165,-0.027763005,0.13900949,0.03974832,-0.093046784,0.27360177,-0.09660525,-0.1977945,-0.114877984,-0.018800493,0.16136324,0.04451313,-0.2299904,0.065911025,0.3207347,-0.16567579,0.06870942,-0.15515652,-0.4326268,-0.32654542,0.3014542,-0.31952748,-0.112880155,0.05354932,0.25289997,-0.08939774,0.16088966,0.4012094,-0.095816754,0.40123793,0.23313949,-0.1823615,-0.20101681,0.28132653,-0.08068788,0.42967862,0.161546,-0.04356538,0.16335106,0.34302938,0.04139204,-0.063345954,-0.0076435134,0.00015377998,-0.057448357,0.08719358,0.18391639,-0.15594357,-0.20671812,0.4436672,-0.12551752,0.1173274,0.064998806,-0.024383798,-0.16291189,-0.06298358,0.24928325,0.04350622
-0.1617389,0.27444053,-0.16319674,0.093630925,-0.017610189,0.039910212,0.14177011,0.01990845,-0.07718378,-0.02570659,0.13233553,0.12662525,-0.12182188,0.149975,0.015425321,-0.28206342,0.07686753,0.28079885,0.35878515,-0.038141146,-0.041565925,0.13435143,-0.13069288,0.2779668,-0.03862915,0.14777829,-0.0060192943,-0.02939447,0.11771502,0.09119131,0.06920231,0.19578573,0.06597862,-0.05285567,0.33849308,-0.04377786,-0.41470706,0.06095825,0.09282082,0.18926021,-0.11408308,-0.013633188,0.23609832,-0.26796478,-0.07940156,-0.13268593,0.11188451,0.1772344,-0.14676368,0.044822194,-0.08568579,-0.23089164,-0.21822116,-0.05424335,0.26833212,-0.007653863,-0.23647195,0.04756684,0.2811048,-0.513278,0.013079341,0.04147699,0.1882803,-0.07612081,-0.29446954,-0.08655882,0.14072612,0.28340733,-0.09073599,0.030337911,-0.06806762,0.21882579,-0.15902126,0.30090502,-0.1186447,-0.25402293,0.20089662,-0.044659592,-0.1691164,0.058310885,0.42342877,0.1916668,-0.3324416,0.29420167,0.07370999,0.05047503,0.110393375,0.06343247,0.08773343,-0.0040278453,0.14294952,0.02550064,-0.17728189,0.17134833,0.1363366,0.30707628,-0.005726032,0.2537877,0.029296383,0.29623568,0.49797836,0.023065776,0.044228364,0.005077583,0.13352658,0.15456058,-0.05513926,0.029112611,-0.027912684,0.14247206,-0.15804555,-0.22637185,-0.014004514,-0.02050167,0.10547246,0.075463235,0.15157928,-0.08726654,0.2267315,0.06684198,0.13451537,0.3313679,-0.24878207,0.080806136,0.23816732,-0.09220372,-0.033582434,0.10951344
-0.02409017,1.7058007,0.046092752,-0.31913698,0.23788549,1.2400959,0.12759829,-0.12398359,0.06105116,-0.17820531,0.9362016,-0.27803874,0.48856553,-1.3295223,-0.25135723,-0.5513059,0.39973468,-0.4316515,0.09789044,-0.017126024,-0.27426192,0.62388456,0.5196086,-0.2326851,-0.4934728,0.37968215,0.8690914,-0.19639254,0.116790436,0.67514753,1.0293441,-0.9734124,0.518756,0.3549868,0.4167537,0.36248308,0.14343628,-0.8850853,-0.024924818,0.115218855,0.60684896,-0.31836373,-0.084316,0.26928386,-0.01735488,-0.4199031,0.42961478,0.033038814,-0.37258682,0.37314293,0.3087787,-1.1382579,-0.24432148,0.28064907,0.2095449,-0.26495615,0.16902351,-0.27465162,-0.70528257,-0.12733436,-0.5886401,-0.03780672,0.34058866,0.36215943,0.26371202,0.3774445,-0.06301604,-0.3392094,0.024863563,-0.33116516,0.18628022,-0.7613256,-0.3967151,-0.53168297,-0.17726758,0.19285496,-0.8530917,-0.135757,0.23638754,-0.017525434,0.1839716,-0.04462334,0.3010282,-0.26081854,0.62976974,0.03558945,-1.1220067,0.046592664,-0.30497348,-0.10167521,-0.5546381,0.57114124,-0.25460735,-0.055999346,0.41606203,-0.21210556,0.51710546,-0.27269104,0.4813348,-0.19118242,-0.021008795,0.6232239,0.1466718,-0.34878436,-0.17053941,0.019535359,0.04844868,-0.23917784,-0.8931631,0.34395623,0.124094374,-0.17182548,0.43217742,-0.41786793,-0.76687586,-0.8035458,-0.56147707,0.52202606,-0.15112735,-0.22485083,-0.6020702,-0.16865623,0.110816486,-0.6501329,-0.59941894,-0.2991703,-0.13382751,-0.69475377
-0.5550273,-0.49892253,0.22023544,-0.32122582,-0.37848568,0.7556502,-0.33221862,0.6096285,0.17709914,-0.19708319,0.6583537,-0.16179489,0.54515356,0.1224702,0.7074632,0.17875974,0.060904454,0.33084783,0.24649385,0.78398454,0.4210273,-0.347591,-0.35537383,-0.73349917,-0.49004015,-0.21227264,0.9177813,-0.40921766,-0.5194665,-0.468866,-0.06963626,-0.55947745,0.34815127,0.01847304,0.18099189,0.50952625,-0.29650334,0.25904456,0.0047712754,0.21722327,0.49576563,-0.3934503,-0.19474655,0.24670535,0.5264882,0.3994641,0.49754637,0.41823557,-0.657594,-0.37785444,0.17927831,-0.6747022,-1.0823146,0.27914706,0.12504978,-0.23232344,-0.51364297,0.08863578,0.054521322,-0.18236431,-0.05631929,-0.34335002,0.5898032,0.41153553,0.7235561,0.04677181,0.820582,-0.057145715,0.15983662,0.327245,0.15661117,-0.60349965,0.3348779,-0.17374167,-0.20640467,0.20023677,1.0091317,0.29167023,-0.5188648,0.02051261,0.65041035,0.23452471,0.10668141,0.3523779,-0.45799464,0.79868567,0.51176333,-0.2771914,0.41885975,-0.15729372,0.7294645,-0.05849534,-0.3923579,-0.44244295,-0.1611593,0.54837817,0.5419292,-0.40497103,0.3810411,0.6657488,-0.43203056,-0.15192664,-0.0053266063,0.60703146,0.44210622,0.21876563,-0.18348785,-0.5494095,0.16667145,0.06435104,0.01073214,-0.22441915,0.35229695,0.4844294,-0.40917665,-0.89204687,-0.40190077,-0.5713223,-0.02320832,0.04678308,0.18269904,0.3586646,-0.21295914,-0.07548106,0.58392787,-0.22371288,1.0671393,0.30517277
0.21159449,-0.08507206,-0.35331672,0.20081005,-1.3442466,0.8885862,1.2015156,-0.23090827,-0.2079487,-0.24502254,0.23386571,-0.67995906,1.1482906,-0.57340866,0.34622508,-0.52739614,-0.31691068,0.8357955,1.0066077,0.014562087,-0.75868565,0.6735706,-1.9254111,-0.647382,0.50582933,-0.2579378,0.6867821,-0.591853,-0.4226979,0.17609912,0.46146768,-1.0837922,-0.71898425,-0.92309684,-1.281882,-0.23086011,-0.484795,0.2482737,-0.36611488,0.5810507,0.29447228,0.19652419,-0.030530438,-1.0507113,-0.31317282,0.95893514,-0.02990463,-0.14940469,-0.58692765,-0.17861485,0.46389908,-0.6419415,0.51602167,0.98430157,-1.7106785,-0.4557821,0.5314103,0.01318721,-0.43028286,0.7596986,-0.8111485,1.1923999,-0.42624724,0.36242518,0.6676643,-0.8243626,0.48491398,-0.105388135,0.9168351,0.142038,-0.40512973,0.6430557,0.2097024,-0.7304405,1.5440806,0.1902342,-1.2226241,-0.13263145,1.2331944,0.251721,0.044292703,0.36987436,0.49938232,-0.26091817,-0.4665038,0.28873727,-0.7668631,-0.2989458,-0.77192,-0.092705086,-0.37800625,1.0093356,-0.44339994,-0.072828956,-0.021917317,1.136115,0.5669427,0.32204774,0.8501833,0.33183667,1.5200696,-0.039201792,-0.65939003,0.40994948,-1.2706131,0.9670919,1.5826043,-0.13755658,-0.023509346,-0.65286714,-0.27619573,-0.16602422,-1.0459865,-1.0708804,1.0821445,0.06855635,-1.1290088,-0.63372684,-0.7949157,-0.07187284,1.257391,0.6087596,-0.39546484,-0.09372556,0.2748704,-0.65814537,-0.77427423,-1.2291698
-0.026233006,-0.6016477,0.22587983,-1.4527817,-0.43906265,0.057607733,1.4620085,-0.14455947,0.3880678,0.28554285,0.5281088,-0.7586424,-0.42147136,0.18621129,-0.1893365,-0.53391725,-1.3870016,-0.8019977,0.045409523,0.22179781,0.20584008,-0.19074012,-0.28753042,-0.22792801,0.7574179,0.5787995,-0.11378128,-0.7210904,1.2739025,0.39976043,0.5840662,-0.5016591,-0.46266717,-0.022472335,0.0040764585,0.63430834,-0.22092307,-0.3651901,0.5961392,-0.81993705,0.3918325,0.28900743,-0.19386448,0.07335715,-0.7108493,-0.078933686,0.39676657,0.10549029,0.25471702,-0.041759647,0.15290606,-0.47216696,-0.89901614,1.1217071,1.0048362,-0.4299637,0.47770482,-0.12311578,-0.29435986,-0.049434595,0.32670707,0.57504123,-0.59082997,0.5617643,0.69335854,0.7213408,-0.4782137,-0.26062053,0.31123096,-0.25694454,0.31247923,-0.01931439,-0.06135807,-0.34086204,-0.4485177,1.2137005,-0.03851743,-0.091247715,0.22865698,-0.9118737,-0.47545978,0.3496911,0.31576952,-0.44311234,0.17697945,-0.45300934,-0.23354481,0.48813602,-1.1116647,0.47002506,-0.5740681,0.13401817,0.07378868,-0.5618861,-0.02407919,-0.36268196,-1.1492785,-0.6545716,0.15071277,-0.6043797,-0.19822057,-0.53685087,0.15636943,0.5831396,0.13575274,0.66846967,0.8279295,0.46470618,-0.07456623,-0.030748794,-0.17697635,0.012109688,-0.52335536,0.50357,-1.0272115,0.041878745,-0.14563277,-0.0044534504,-0.33776805,-0.39398494,-0.6733712,-0.28818765,-1.1366655,0.13952139,-0.3069962,0.12744197,0.30551225,-0.67359436
-0.036259346,-0.1674829,-0.080748945,0.08542003,-0.02382089,0.15101188,0.039462328,0.14382294,0.0035650432,-0.28423902,-0.028135672,-0.053909272,-0.21346071,0.092863455,0.076172784,-0.15237993,-0.106560156,0.17369702,-0.060847133,-0.1208003,0.02279599,0.03247584,-0.08205218,0.21251419,-0.0049621984,0.06083215,0.09743894,0.015245803,0.16052118,-0.08198214,-0.03969324,0.13151257,0.07014388,-0.33653533,-0.06423149,0.013552124,0.018498123,-0.016080605,0.12357469,0.022117011,0.06065553,0.0079938695,0.16742465,-0.044077292,0.06551678,-0.11797926,-0.27328652,0.03887429,-0.015601486,-0.04538556,-0.11457359,0.032610342,-0.115824014,-0.20300537,0.4374113,-0.009453855,-0.22380626,0.03991346,0.083016954,-0.027521238,0.13955306,0.14876837,0.23322421,0.08680469,0.051243626,-0.16373423,0.1067491,0.06935421,-0.014824182,0.013818188,0.034664273,0.15681554,0.007248059,0.3628065,-0.20097432,-0.23701167,0.23858985,0.08043902,-0.304843,-0.15666288,0.052181575,-0.021655928,-0.12785514,0.06910013,0.1975345,0.23506393,0.16985637,0.0005087834,-0.07059613,0.0013878737,0.13350679,0.03351468,-0.14148098,0.09406594,0.03371066,0.31270352,-0.2733202,0.10114363,0.058875762,0.39102635,0.30932423,-0.10123406,-0.13364077,-0.25021273,0.17627221,0.05954705,-0.24618259,0.13988088,0.24481276,0.1385594,-0.110285774,-0.17077643,-0.032333612,-0.043534536,0.07020011,0.027936647,0.0663487,-0.10156271,-0.06620723,0.21490733,0.2981445,0.07351688,0.0077189268,0.17522064,0.01379589,-0.12562667,0.15314981,-0.16967589
-0.2051569,0.0454904,0.07667601,0.20429124,-0.001721018,-0.014885142,-0.060582675,0.1202278,0.29172757,0.05717495,0.039636336,0.01140546,-0.17524067,0.04768989,0.049027406,-0.039955445,-0.020222787,0.16053721,0.14798309,-0.13451256,-0.28068,-0.06583318,-0.033255056,0.11212768,0.057527874,0.046085764,0.0066983704,0.23033977,-0.06835683,-0.05063679,-0.009432561,0.2732286,0.17367975,-0.07543266,-0.12634137,-0.1377814,-0.22897507,0.032494456,0.09120206,0.026216883,-0.02670927,0.01581857,0.13098823,-0.20335221,-0.088145606,-0.1388745,-0.2968688,0.17801026,-0.19447571,-0.05736619,-0.2507121,-0.11803082,0.14469907,0.0155564565,0.13434078,-0.10171784,0.07107351,0.12162867,0.1490029,-0.37149036,0.15674146,-0.00010549277,0.36253574,0.014186974,-0.0871108,-0.2521725,0.12837411,-0.005893834,-0.009031229,0.109654725,0.014081951,0.14076416,-0.10547925,0.15950051,-0.09700456,-0.036625966,0.036290076,0.34898797,-0.3284604,-0.022253573,0.09584674,0.0105731,-0.08667312,0.09312139,0.07696771,0.15281245,0.02808398,-0.09303253,0.03822559,0.103969574,0.06408877,-0.006140478,-0.09222726,0.086357825,-0.07295006,0.19460773,-0.17374738,0.07924405,-0.12422574,0.33057898,0.09072365,-0.04139942,-0.40504968,-0.027299404,0.017751232,-0.0773774,-0.28039724,-0.007182136,0.061150584,0.2843762,-0.12973954,-0.05971328,-0.08764969,0.11960979,0.06443664,0.15152302,0.14140317,-0.1426974,0.15478277,0.28356916,0.06292285,0.2015017,0.14749394,0.09699392,0.18629374,-0.02338097,0.19217332,-0.091848075
0.15142386,-0.29040605,0.007939523,0.14776137,-0.075709164,0.7107904,-0.44084883,0.45326906,0.21149424,-0.38759685,-0.1715061,-0.42436126,-0.3343819,0.4362886,0.20724025,0.19803742,-0.058293104,-0.2873999,-0.09156056,-0.29210964,0.16924182,0.15514962,-0.28856495,0.10914766,-0.50632745,-0.35102466,-0.04659313,-0.10148252,-0.4108112,-0.9046244,0.047840737,-0.093520746,-0.3250615,-0.008357659,0.21759617,-0.10925789,-0.33237433,-0.07752205,0.09027272,0.4061998,-0.07556096,-0.033973,0.33194768,0.13075699,-0.006188303,-0.035667017,-0.01595945,0.051480584,-0.28699893,-0.13071696,0.028694853,-0.3105272,0.2948962,0.00035381503,0.68168724,-0.3306937,-0.05788408,-0.1339931,0.2709404,0.27074972,0.39206415,0.050394,0.2063556,0.017404586,-0.08436121,-0.3102539,-0.3593577,0.49694484,-0.5544215,0.21532261,0.13082185,0.24974605,0.019656233,-0.24414703,-0.3362701,-0.21860823,0.7304192,0.4596833,0.08061481,-0.3689427,-0.077884115,0.11687426,-0.31923673,0.315527,0.1353121,0.5381866,0.047376662,-0.3043156,-0.2636539,0.34713468,0.36332226,0.53926533,0.33673218,-0.400065,0.10346645,-0.26069343,-0.45019448,-0.3958369,-0.01433656,0.15728839,-0.23400731,0.05277572,0.3271318,-0.044151045,-0.22951092,-0.07396681,0.19557032,0.20574126,0.08152852,-0.045369565,-0.18857649,0.21730977,0.26561138,-0.29827663,-0.09973202,-0.08501976,0.04468701,-0.45546895,0.24483983,-0.45280296,-0.25688368,-0.05845218,-0.042548038,-0.03427329,0.080565825,0.16775107,0.5448901,-0.112626545
0.03585981,0.17885034,-0.27379343,0.13373756,-0.020287082,0.032597974,0.011749618,0.23031431,0.12927279,-0.31096768,-0.12510668,-0.21173145,0.09704015,0.14863187,-0.09653743,0.28825068,0.0660502,0.051404215,-0.08153419,0.05852669,-0.24497762,0.3831016,-0.18226403,0.31154147,0.3068916,0.12032117,0.053542465,0.22725663,-0.108137846,-0.21548364,0.019867655,0.14672682,0.36643785,0.13523291,-0.05436225,0.038429793,0.079666615,-0.20054124,-0.09833068,0.11194607,-0.015293118,-0.048148204,0.019877095,0.08837165,-0.08163472,-0.12760542,0.025265716,0.14874586,-0.22703713,0.038005736,-0.22223426,0.07668473,-0.05434961,-0.12490106,0.0015732944,-0.2643453,0.18329233,0.14610666,0.14548472,-0.33705541,-0.04960075,0.08433569,0.1472667,0.24567871,-0.11107788,0.054318562,-0.10164325,-0.0025144964,0.0059570596,-0.2657598,-0.00072364835,0.26814893,-0.35418022,0.28636432,-0.15097134,0.10745015,-0.11375052,0.16547713,-0.17330745,-0.16121714,0.21542752,0.17031601,-0.10780604,-0.064581476,0.06725559,0.0934972,0.16475861,0.24348943,0.28813076,-0.05237884,0.17160037,0.17301653,0.19036911,0.27431846,-0.05004977,0.34551975,-0.29010355,0.27016744,-0.05826763,0.09860691,0.19015786,-0.2382687,-0.2361851,0.013840631,0.40581414,0.12904021,-0.1780282,0.019611359,0.12325636,0.24810427,-0.06402203,-0.09912731,-0.20915766,0.042301398,0.115603745,0.049647573,-0.07813083,-0.47026175,0.41698208,0.3533421,-0.012468796,-0.31010434,-0.22912446,-0.08743702,0.11463125,-0.14232881,0.058871534,-0.069813095
0.00611759,0.086336575,0.13289735,0.27737466,0.1015012,0.08372752,0.041083075,0.031018596,-0.14762126,-0.069853164,0.09450768,-0.09803912,-0.0026592314,0.116507605,-0.15228635,0.1491805,0.2110398,0.25273556,0.0024352074,-0.25231853,-0.021791391,0.16664897,-0.26393908,-0.023747098,0.14366904,-0.0433788,0.3123068,-0.0013149381,-0.18550098,0.08852956,0.116765484,0.073280774,0.26724803,0.1882771,-0.057206437,0.05659067,-0.49921083,-0.12944148,-0.024762824,0.06418345,-0.05823817,0.014303654,-0.24003017,0.106568724,0.09588777,-0.2948941,-0.06047009,0.30348018,-0.30211526,0.094010346,0.074341446,-0.11541007,-0.185462,-0.031221837,-0.12713525,-0.08952196,-0.008124627,-0.003286168,-0.21990526,-0.09115007,-0.22057925,0.11198255,0.33762065,0.22223154,0.02257749,0.049155932,-0.3384621,0.038894597,0.121824384,0.10736359,0.046646688,0.12846327,-0.14657894,-0.08757349,-0.1464667,-0.2507286,-0.066653825,0.008209929,-0.21255007,-0.18769151,0.32470012,-0.027119488,-0.11641006,-0.087957144,0.15723789,-0.004070401,0.079555415,0.11212681,-0.03786282,0.06844738,0.07342609,-0.116477974,0.08836538,-0.06170349,-0.008324243,-0.029035158,-0.07535714,0.25047368,-0.011067206,0.24824908,0.059990995,-0.07757653,0.017243229,-0.23843156,0.21335754,0.17712197,-0.11502144,0.28454468,0.0021369904,-0.046142302,-0.10378125,-0.2342876,-0.2659109,0.08597888,-0.10944416,-0.18021059,0.016483812,-0.3162237,0.060752943,0.013254786,-0.15021881,-0.107792206,0.18698178,-0.07705379,0.1549128,-0.14407365,0.15958755,0.048718497
-0.3039732,-1.042885,-0.8138627,1.1343513,0.81331956,0.64344317,0.0042230505,-0.14700806,0.20925835,1.3248214,-0.32275423,-0.011450182,0.2589708,0.60521805,0.62077886,-0.7677566,0.55626076,0.051700734,-0.85099083,-1.2508602,0.547605,-0.07386537,-0.5925733,0.19861686,-0.3893478,-0.47072083,0.8027026,-0.04800134,0.5254073,0.14169775,-0.11245165,-0.15561967,0.8712653,0.26837477,-0.66154283,0.054292187,-0.02762747,-0.42904958,-1.0782835,-0.48487544,-0.07156208,0.31382748,0.28170225,-0.48628142,0.7311487,0.26105765,0.35529405,0.15894173,-0.18917502,0.04377257,-0.64947635,-0.7345034,0.25003865,-0.20675038,-0.34764415,-0.09372424,1.1750877,-0.874637,-0.0478065,0.77582586,0.13782713,-0.07534626,0.20064864,1.1824032,-0.24007843,1.2033004,-0.58780175,0.01258168,-0.15331836,0.39719087,-0.26423568,0.66757864,0.4541108,0.36562556,-0.85300624,-0.3495922,0.93264186,-0.35128874,0.061780322,-0.030682193,-0.20234272,-0.5393567,0.22382027,-0.5465162,0.47605592,0.24222927,0.13402493,-0.6260519,0.45280367,-0.64911073,0.23907578,0.3378394,0.7368429,0.8732401,-0.3945619,-0.20589612,-0.101507485,-0.20329368,-0.024311975,1.2612834,0.32421884,0.4277711,0.007610336,0.24702916,0.15380824,0.538681,-0.2009031,0.39953434,0.6029219,0.5730436,-0.47344533,-0.33648235,-0.769237,0.22869925,-0.03916917,-0.37063122,0.77101237,0.968157,0.3912665,-0.4025501,-0.5528748,0.079845764,-0.7819524,-0.37015957,-0.24065714,-0.25231296,-0.447671,-0.036040153
-0.55665433,-0.40494302,0.24757378,-0.22242564,-0.725313,0.55595595,-0.18774593,0.14009574,-0.040881127,-0.3003063,-0.316602,0.20378529,0.1531372,0.3410786,-0.24539396,0.34645745,0.34175873,-0.49829644,-0.82970417,-0.21184644,0.3672877,0.07232834,0.08729173,-0.42337453,0.35450846,-0.91773045,-0.16432354,-0.2800938,-0.070056096,0.020561859,-0.4285655,-0.65462273,0.09223833,-0.094425574,1.0214468,0.6554026,-0.39768946,0.32999778,0.031065967,-0.45665142,0.30808556,0.12090345,0.6361097,0.55441445,0.035840943,-0.43998796,-0.055297896,0.67156804,0.70283836,-0.22083136,0.047649365,0.9579012,-0.45088348,0.09069074,0.6565042,-0.3931787,-0.5296658,-0.056298062,-0.1673832,0.045006804,0.52084583,-0.3306996,0.053602155,0.7975625,0.31595075,-0.25762433,-0.7888037,0.6064729,0.887116,-0.13429411,-0.12920003,-0.04884988,0.8875941,-0.41802824,0.13441923,0.08982718,-0.5555435,-0.10163094,0.44903573,0.08937905,0.45258194,-0.1432158,0.5409142,-0.18442732,-0.6974862,0.32914424,-1.4214714,0.6756811,0.16135344,0.19060598,-0.4807408,-0.9508078,0.68611526,1.2451655,-0.24545625,-0.18976535,0.7162632,0.32231784,-0.96521574,0.42843166,-0.5893229,0.16991979,0.47213444,0.52024233,-0.23494938,-0.93985236,-0.27621529,0.8207369,-0.2092279,0.046784163,0.1713509,-0.6135194,-0.41149902,-0.21495208,-0.288967,-0.17914908,0.7960584,-0.1255111,-0.60729694,-0.4245482,0.12194932,-0.19147672,1.1532013,0.19582675,0.2501179,-0.10593537,0.6036188,-0.4954753
