0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.439425,0.5091433,0.34178606,0.5609712,0.2809743,-0.0031652525,0.57208663,0.20033231,-0.12684067,-0.26366094,0.23383753,-0.3403748,-0.26520637,-0.16857664,-0.032080144,-0.6504101,0.20358686,0.80883586,-0.098416254,0.49867868,-0.21526766,-0.09363055,-0.44005567,0.6931614,-0.36069635,-0.40829214,-0.2063892,-0.014480345,-0.2723983,0.10466068,-0.32307804,0.45407265,0.16076858,-0.39881188,-0.04430664,0.31046194,-0.2260215,-0.35205,-0.19362214,0.6479827,0.09890686,-1.3389449,0.35379106,0.05029456,0.69532955,0.2863709,0.48647255,-0.3280867,0.36786643,-0.03363421,-0.6293406,-0.34212258,-0.23374805,-0.22478372,0.30066863,-0.7764814,0.01613085,0.26083565,-0.060401395,0.2764484,1.0469187,0.09158194,0.8197282,-0.08943502,0.16664883,0.09167507,-0.3287912,-0.21119793,0.07094233,0.25650078,-0.28290582,0.23260757,-0.19599558,-0.4005871,0.23947142,-0.23977743,0.1767362,0.3255111,0.5060086,-0.28526673,0.45822346,-0.7812638,0.41674384,-0.04449063,0.35267603,-0.33432823,-0.095570736,0.5240947,-0.10634454,0.32215303,-0.26918072,0.11034795,-0.020443313,0.50257796,0.1835864,0.27258658,0.3934961,0.052759387,0.34007415,0.4421753,-0.5088741,-0.25097948,0.06401325,-0.3230697,0.26473004,0.6187104,0.14617889,0.05761675,0.15979597,-0.22418272,0.46597528,-0.078342356,0.06567051,-0.019705955,0.62270695,-0.27258343,-0.34572738,-0.032724917,-0.33420902,0.33742547,-0.4670795,0.34623682,0.26714003,-0.11061586,-0.019407272,-0.17367484,-0.17815405,0.11810353
-0.15037096,-0.03750639,0.13370591,0.06661999,-0.09640173,0.15112334,0.1868808,-0.0068530627,-0.1641899,-0.21253589,0.292934,0.033922687,0.15964209,0.2560028,0.008070596,-0.05008098,0.13330223,0.030456927,0.07355432,-0.15796351,-0.2920671,-0.14968294,0.0144395605,0.1108363,-0.13652846,0.15481913,-0.013958558,-0.09556154,-0.020942427,-0.07276147,0.2638436,0.060532164,0.107197866,0.10711422,-0.09038171,-0.050213434,-0.06661877,-0.07415763,0.094721004,-0.2543705,-0.113782756,-0.37923253,0.10722213,-0.16270338,0.078073904,-0.19700694,-0.28048176,0.16813043,-0.120104134,-0.22972062,-0.16937086,0.0026293844,-0.13584727,-0.013703032,0.328248,0.13881458,-0.19992635,-0.052457597,-0.06031042,-0.2916826,-0.10549133,-0.16252823,0.18752587,0.09206225,0.1486645,-0.3701733,-0.01428654,0.05539709,-0.04422564,0.06677255,-0.18497744,0.18188709,0.03594117,0.15054534,-0.17775443,0.07742195,-0.06548136,0.21916948,-0.13390952,-0.0119730085,0.11882605,-0.09127011,-0.0015562847,0.080252945,0.099928826,0.36321947,0.22410831,0.2079259,-0.12929282,0.24131152,0.11638695,-0.14735837,-0.047440346,0.11282502,-0.36424533,-0.028331988,0.004905619,0.2620486,0.17723012,0.38419294,0.2122359,-0.3077615,-0.14329086,-0.0646498,-0.099174686,-0.061473384,-0.059968602,0.18247885,0.097042054,0.061328415,-0.2575878,-0.11857022,-0.24842939,-0.106552765,0.18686569,-0.30398867,-0.32303548,-0.09885576,0.08184188,0.17924458,0.1266439,-0.024540478,0.096893504,-0.050160002,0.22320005,-0.3057387,0.26148298,0.1593136
0.15543886,0.010631241,-0.105102785,0.3240595,-0.24543616,-0.20922637,0.047283344,0.15904757,0.061842307,0.043564297,0.01794196,-0.08229227,-0.02284941,0.09938204,-0.27423882,0.049473096,0.09718128,-0.273906,-0.2155014,-0.22077228,-0.2592758,0.28260577,0.008020341,0.647208,0.08869508,-0.36903164,-0.087348506,0.14532223,0.004464898,-0.30658132,-0.03919176,0.56534517,0.28885627,-0.18946308,-0.06464346,0.27138197,-0.5144942,0.27488828,-0.0024018008,0.15769154,-0.10744602,-0.099919565,0.32345703,0.06931301,-0.016870078,-0.06535253,-0.07971002,0.14094627,-0.289012,-0.18148482,0.20862883,-0.20239416,0.09153473,0.06534376,0.08641349,-0.007339469,0.30187905,0.12963751,0.20316404,-0.021793172,-0.19146957,0.08784795,0.030646771,0.42489192,-0.2552424,-0.13608643,-0.007878244,0.13014904,-0.08079923,0.16110203,-0.036191627,0.13782911,-0.4055277,0.18134862,-0.24916795,-0.014507778,0.30172718,-0.00069708657,-0.23078677,-0.33271584,0.11973749,-0.19581035,0.02225566,-0.16984002,0.019523721,0.15276465,0.3927164,0.32486403,-0.18272641,-0.043067943,-0.16174603,0.08238001,-0.36824113,0.062882975,-0.13699436,0.25579792,-0.097804405,0.20579845,0.027334996,0.22714382,0.09507914,-0.24390993,0.0460409,-0.07982226,0.13369188,0.012973513,-0.3064884,0.2589221,0.11326692,0.17932434,0.03994839,0.26757193,-0.36184272,0.004174318,0.23904555,0.04577619,-0.50693274,0.23316714,0.021255903,-0.2322005,0.24844015,0.37127274,-0.28285694,0.0976937,0.360624,-0.3396637,0.11148566,-0.105470374
0.43021002,0.012249895,-0.5878089,0.6222482,0.2841755,-0.38098922,-0.51314205,0.49529845,0.061926078,0.09315579,0.40372103,-0.45869875,-0.0916501,0.24494122,0.035699766,0.41320005,0.13027173,0.20481628,0.2564502,-0.51412076,0.09166717,-0.08940428,0.22310965,0.5305074,-0.0033483505,-0.033626094,-0.35458446,0.06887473,-0.30720037,-0.54268223,-0.30431706,-0.25234795,-0.3256757,0.09450466,-0.11682755,0.029431848,0.44914553,0.11611664,-0.436019,0.77339506,-0.1742432,0.073801465,0.016904797,0.6160858,-0.40414667,0.16656607,-0.4554199,0.067811824,-0.57153046,-0.28024268,-0.9067399,0.3729269,-0.40914127,0.40140024,-0.07397957,-0.6320542,-0.6566165,0.27509022,0.40776542,-0.057519183,0.041656073,-0.16061392,0.47617668,-0.3893247,-0.2594322,0.1063968,-0.26651013,-0.50105995,0.20106128,0.18556769,0.16040142,0.18555216,0.76805377,-0.13375255,-0.28585458,0.15360868,-0.25071087,0.051909618,-0.1811248,-0.29943892,0.18973,0.13206357,-0.02700004,0.14658165,0.41577056,0.1558859,-0.050489634,0.30949637,1.1113129,-0.6747717,-0.27175164,-0.4270975,-0.31212634,0.06976325,-0.5859784,-0.112374336,-0.04148089,-0.16137464,0.055755842,0.59711486,0.5840699,0.36022288,0.4372419,0.41683435,0.6894044,-0.35816306,-0.08596048,-0.21140903,-0.43311086,1.0455418,-0.010188613,-0.031378433,-0.51291454,-0.17233256,0.38820207,0.27429232,-0.40396002,-0.2095389,-0.67930007,0.69556785,0.1838341,0.22690292,0.035810057,0.25729698,0.48826203,0.10325406,-0.021437116,0.33075947
0.023614585,0.15807362,0.042102844,0.11474266,-0.09049821,0.055686533,0.12644306,0.35831344,-0.058704752,-0.121209495,0.021438926,-0.03203625,-0.20477603,0.17553398,0.11570826,0.0037251676,0.09625447,0.10277743,-0.052558668,-0.023595292,-0.19427538,0.017670494,-0.047719076,0.1666579,-0.19746022,0.09978248,0.2622878,-0.019442445,0.05686244,-0.1429276,0.18613201,0.062229954,0.2464731,-0.1846464,0.0962034,-0.25786352,0.048458725,-0.051971443,0.117848635,-0.0390054,-0.2351867,-0.04633317,0.19105637,-0.12060385,0.038991727,0.008704081,-0.29245192,-0.10329493,0.1614553,-0.13479495,-0.22514811,-0.18275598,-0.18229213,0.16698858,0.16623552,-0.09023087,-0.11312656,0.17146446,-0.05871381,-0.085072935,0.1841686,0.046588417,0.22089994,0.012299899,0.05281881,-0.1703053,0.043422204,0.017564472,0.1391071,0.04323081,-0.03027721,0.15796754,-0.005921915,0.120418206,-0.32687503,-0.25320306,0.07858537,-0.15087673,-0.24338405,-0.17891248,0.06776205,-0.015971571,-0.12541194,0.06678217,0.03986898,0.13368174,0.21365461,-0.11452216,-0.010092936,0.06847865,0.14171462,0.19368511,-0.11107847,0.20806454,0.026152305,0.11645101,-0.0691171,0.066107914,-0.3112741,0.54927474,0.20418768,-0.18318999,-0.14060391,-0.25779706,0.17051515,0.08741145,-0.030397378,0.09646373,0.060931806,0.10840158,-0.21378738,-0.10199569,0.04104507,-0.2638182,0.27446693,0.1608018,-0.2100233,-0.045194417,-0.08986503,0.35516876,0.07854453,0.18541875,0.051103108,-0.02515705,0.0657552,0.16354872,0.04353115,-0.094992235
0.041710645,0.5001685,-0.14728662,-0.057442583,0.013408069,0.29879022,-0.60817045,-0.5674213,0.28076404,0.14204706,-0.103048965,0.41560334,-0.2588992,-0.003951147,0.20144853,-0.30542028,0.6762584,0.17564526,0.3485458,0.24188931,-0.3605597,0.2844976,0.2957359,0.023262866,-0.2723152,-0.45876333,-0.04966862,-0.079503104,0.05146239,-0.2603982,0.2994943,0.08789234,0.48917007,-0.08224817,0.023657003,0.30546686,0.07623763,-0.77390474,-0.06650436,-0.1791988,-0.14836845,0.10953774,0.09409574,0.039675973,-0.4999581,0.027759671,-0.40066805,0.08072516,-0.5835693,-0.052598022,-0.0010283962,-0.06948033,0.4672969,-0.012870147,0.32866007,0.3420556,-0.12818095,-0.05681955,-0.24577221,0.11777309,0.40059447,-0.49254978,0.18093808,0.12553078,0.30576786,-0.06689975,-0.15821907,0.20260876,0.55476284,-0.055823706,0.071219884,0.32458368,0.067409374,-0.045800112,-0.20947008,0.13668469,-0.40277407,0.17745188,-0.26844037,-0.1864047,0.33528998,-0.44569677,-0.32125708,-0.07018062,-0.018498179,0.77473474,0.20439607,0.46354148,0.2777322,-0.10910068,0.55478793,-0.5512229,0.30724996,0.41340145,-0.24959692,-0.37641257,-0.14221661,0.29085255,-0.16330296,0.37636584,0.18991832,-0.2770998,-0.081370026,-0.30762416,-0.05640108,0.17511435,0.02009603,-0.09705636,-0.56144726,0.12584884,0.22444104,-0.10705082,0.006723292,0.16572632,0.1907419,0.01982022,0.06645118,-0.16755146,0.37344584,0.43262067,0.08968375,-0.11896774,-0.039202638,0.08548645,-0.034610726,0.14971074,-0.2167181,-0.16300511
0.5654438,0.45817065,-0.17639749,-0.338849,-0.009691483,-0.8784285,0.23954223,0.16436614,0.5308052,0.69278085,0.36901316,0.3180393,0.044725835,0.16518427,0.5347527,-0.263526,-0.4123733,-0.8715381,0.26480013,-0.20558605,-0.16096771,-0.8938326,-0.17955333,0.22898413,-0.347961,-0.075149685,0.013344072,0.07273783,-0.12235953,0.40433156,-0.18309553,0.25953743,-0.09361916,0.35394806,-0.8728938,0.40955403,0.054038506,1.1257491,0.044552922,0.08756193,-0.38055128,0.81979436,0.701637,0.3339973,-0.021426808,0.5103934,-0.3532624,-0.24445029,0.005949121,-0.4280845,-0.033460375,0.27338013,-0.049752783,0.06185311,0.1880894,-0.17169312,0.14452146,-0.24792768,0.20247698,-0.17369542,0.16775844,-0.2537067,-0.21671298,-0.04888377,0.4072214,-0.18988094,0.18601838,0.1515905,0.2977531,-0.18914533,-0.20365691,0.7551294,-0.37622356,-0.0017757267,0.37798166,1.2432406,0.21076114,0.21829885,0.54206675,-0.21678004,0.45426485,-0.97093695,-0.009852752,0.45921993,0.004033588,0.34265882,0.041992046,0.47588733,0.17720118,-0.6536776,-0.039301064,-0.25250322,0.28419247,0.14660168,0.26673442,0.43955994,0.14918579,-0.34239018,-0.026320439,0.3000695,0.008957244,-0.17452207,-0.6553075,0.4608829,0.11009709,-0.040218726,0.3624148,0.21210343,-0.08520667,-0.6144707,0.8411413,-0.16635124,-0.23510736,-0.044776406,1.1886511,-0.60991085,0.4335556,-0.6621546,-0.014549747,0.06271906,0.3555492,0.90666395,0.096832216,-0.22567597,0.47423604,-0.59412324,-0.11584866,-0.3482705
0.051335197,0.0453679,0.9107941,-0.1336376,-0.4611148,0.97960436,-0.28322402,0.07283688,0.6779965,0.033000406,-0.33201346,0.4413279,0.19994783,0.12591197,0.5979153,-0.42113978,-0.10943501,0.92563874,0.15179335,0.19805399,-0.7264719,0.1968343,0.31750643,0.2801296,-1.3603591,-0.66745234,0.28632772,-0.25060785,0.20287006,-0.056008756,0.23969105,-0.08947651,-0.37892345,-0.079682395,0.14439043,0.36936542,0.13878073,0.08974249,-0.01138504,0.54490423,0.015779193,-0.06817624,-0.66109115,-0.35098237,0.32305643,-0.13230675,0.70753455,0.4489041,0.36795047,-0.5558913,-0.1390047,-0.5734462,0.058426864,0.5880499,-0.13965039,-0.054464553,-0.41992396,-0.023914527,-0.27289185,-0.027497206,-0.006957736,0.38007033,0.09177536,-0.64210737,0.78310454,0.56938964,0.08153349,-0.69593877,-0.18978526,-0.3034599,0.13596806,0.20161998,-0.31111085,0.038007654,-0.7574477,0.47000873,-1.0112295,0.35193086,-0.07422217,1.1862961,0.64822435,-0.45513263,0.26019648,-0.54218584,0.8414093,-0.03370195,-0.005196981,0.44233584,-0.27756605,-0.6361504,1.1451066,-0.13567938,-0.13758291,-0.19823144,-0.12746023,-0.35122052,-0.48987442,0.055382922,-0.4250445,1.009407,0.5653545,0.3114586,0.35117483,-0.54957265,0.51241,-0.030799096,-0.14850938,-1.0266571,0.29914773,1.3484348,-0.047849502,0.18172254,-0.17139147,-0.26381952,-0.02415575,0.58159643,0.18253285,-0.68264693,-0.39847094,0.04365508,0.37178192,-0.63031006,0.40326968,-0.16815598,-0.7358096,0.26446867,-0.013446268,-0.15429275
0.57785535,0.045284323,0.16306518,0.34771433,-0.37156105,0.16386893,0.28019154,-0.03600896,-0.039734237,0.51110065,0.21575475,-0.0480233,-0.10660892,0.13497835,0.52070117,0.3148886,0.21825835,0.39525813,0.2883184,-0.47550905,-0.13272084,0.1195479,-0.031502075,0.057562895,0.20161277,-0.38868684,0.013869727,-0.24053796,-0.5406204,-0.06594574,0.22062106,-0.20123605,-0.009085193,-0.14836188,0.09812373,0.10347526,-0.5747771,-0.20143501,0.2717156,-0.034893624,0.15494704,0.08983493,0.08142792,-0.2491518,0.36610422,0.24298613,-0.089245245,-0.098115124,-0.25151125,-0.09034575,-0.29717255,0.10539542,0.31429884,-0.0539491,0.16614781,-0.19595422,-0.26160896,-0.04663802,0.2134344,-0.17319629,0.06043226,-0.34912926,0.21732524,0.28298414,0.13566127,0.1635363,0.329431,0.025666533,-0.11912128,-0.24242221,-0.036636397,0.38097146,-0.48113415,0.36727044,-0.20249015,-0.23477851,0.10668552,-0.19764355,-0.21706513,-0.1433473,0.13873,0.34158736,-0.07264729,0.18104967,0.054089505,0.0763221,-0.05396515,-0.096214116,-0.17873438,0.010634529,-0.019978777,0.18387093,-0.14354645,-0.04131341,-0.043608338,0.49699906,0.05032421,0.18835059,-0.036874183,-0.06921077,-0.047267035,-0.32645684,-0.25542372,-0.41436067,-0.02396071,0.35145718,-0.0063196495,0.012872905,0.33709145,-0.17330977,0.03146107,0.06478805,0.13466245,-0.16663153,0.2202217,-0.27536154,0.4208394,0.13926707,-0.021329945,0.27596053,0.37138778,0.17348272,0.19550122,0.20895231,0.25414884,-0.11861161,-0.29195714,-0.09046657
0.050942183,-0.26407334,0.24595998,0.13682401,0.20716831,-0.18876122,0.20980886,0.15501018,-0.18264242,-0.07224172,-0.21021321,-0.26496005,-0.12048139,-0.06704928,0.1959038,-0.26657364,-0.116626024,-0.09113461,0.08953039,-0.18127598,-0.11070788,-0.10367359,-0.06349403,-0.058882356,-0.10923379,-0.08914247,0.036942624,0.25829768,-0.03496896,-0.16982171,-0.019455403,-0.030310318,-0.106349565,0.10308364,-0.0820489,0.06335754,0.3349033,-0.2622008,0.060506284,0.20898183,0.03920731,0.096148476,0.12411608,-0.0741499,-0.07808331,-0.5014641,-0.13999045,-0.027941812,-0.051452704,0.05801536,-0.004077837,0.2772863,-0.22028443,0.16943829,0.04914751,-0.45870426,-0.13676788,0.067489214,0.17068562,-0.19021997,0.03262832,0.20259416,-0.20967177,-0.15075059,0.15372774,-0.2650504,0.1665979,0.45703876,0.18030672,-0.25143334,-0.29951108,0.08603504,0.09399258,0.33887315,-0.17666723,0.121503375,0.0850523,0.16128233,-0.037106954,-0.34699667,-0.16751304,-0.14033549,-0.18379386,-0.19229688,0.4432957,0.11169212,0.18643318,0.2775814,0.45065692,0.13931073,0.09977168,0.1249827,-0.5699833,0.26017618,-0.0427841,0.18988904,-0.12935412,0.08092671,0.048958354,0.28363925,0.025739519,-0.13344398,-0.3775351,-0.14806452,0.021371268,-0.03528525,-0.10471391,0.31991276,0.15999141,0.32972196,-0.23074919,0.09430306,0.3091294,-0.13804431,0.29041517,0.059302293,-0.20067567,-0.26042873,0.15773585,0.31103683,0.16936073,0.19070573,-0.496065,0.3300932,-0.15963432,0.059536055,-0.09416483,-0.081941426
0.119087756,0.07410278,-0.25182292,0.21708435,-0.018640293,-0.25978625,0.34694043,-0.1373057,-0.08618149,-0.33415064,0.22609124,-0.2469564,-0.19795886,0.17514022,-0.16105542,-0.14870915,-0.10865854,0.3309883,-0.1721361,0.100108236,0.20098707,0.09321935,0.052272648,0.1282144,-0.13955939,-0.14511007,0.10866437,-0.27335024,0.025204403,-0.093342185,-0.40684506,-0.08490838,-0.16464046,-0.2981599,0.05579801,0.105253965,-0.02109003,0.1454129,0.084562555,-0.056913197,-0.15673052,0.25157258,0.19973263,0.026833232,-0.09034495,-0.20331505,0.08819072,-0.020512398,0.06803139,-0.15057194,-0.1462456,0.23589389,-0.16073522,-0.28426108,-0.028395154,0.045447864,-0.36514235,0.19373374,-0.2860797,-0.013065517,0.45579427,0.09267337,0.14212823,-0.0424999,0.2294735,-0.35127366,0.04944738,0.29180187,-0.04716986,-0.2350903,-0.14207467,0.04722531,-0.4002021,-0.09705523,-0.04461743,0.24162811,0.02691748,-0.013116188,0.14219579,0.13120075,-0.11597363,0.22546314,0.053518236,0.097566605,0.16430908,0.19180724,0.002229467,0.010729566,0.01472893,-0.06290271,-0.03718219,0.24145159,-0.18591589,0.3292314,-0.10221455,0.1816579,-0.07088213,0.015436001,0.26954544,0.15883195,-0.20922607,-0.14302416,-0.29096475,-0.08318721,0.16495875,-0.017191926,0.10946847,0.07530211,0.23199525,0.047226455,0.05593276,0.08771068,0.10679004,0.25268146,0.040960208,-0.3449906,-0.046532355,-0.0331577,0.23888703,0.29163063,0.16305935,0.07474545,-0.16346014,0.48949152,0.22468033,-0.011895409,0.029074393,-0.0795397
-0.24209484,0.62605214,0.22403273,-0.14874221,0.34593463,-0.0333519,-0.13879363,-0.077493034,-0.11188251,0.1111349,-0.14447486,-0.11519284,0.12064159,-0.2521651,-0.2931844,0.0532437,0.3905034,0.12113163,-0.1667149,-0.29980323,-0.26628336,-0.1923531,-0.5386372,-0.08353119,-0.032051638,-0.014871089,0.04149863,-0.23581648,-0.46120024,0.54810923,0.014300301,0.0499942,0.44103882,0.19830245,-0.4560103,0.2328684,-0.13032475,0.10596914,-0.028912961,-0.051673688,-0.3942982,0.5018317,-0.013386339,-0.0027790777,0.02021348,-0.055354793,0.058615386,-0.034153238,-0.05899823,0.21932276,-0.19385737,-0.11465059,0.4329369,0.37917814,-0.45682982,0.12085533,0.08637424,0.53601366,-0.13580266,-0.21105799,-0.018054247,-0.16972435,0.16472682,-0.06517698,-0.30381727,0.42539048,-0.1150488,0.18083096,0.4569967,-0.0034967065,-0.40812308,-0.1738351,-0.4023111,0.13731773,0.16429028,-0.54786146,0.07147713,0.68851066,0.017837487,-0.39686346,0.29467288,-0.09182213,-0.05628629,0.58008665,0.5044769,0.29837453,0.19050114,0.21937081,0.22843814,0.42417994,-0.3228875,0.4100127,-0.14929765,0.17962831,0.090900555,-0.18493947,0.24889484,0.17789516,-0.097162955,0.05579371,0.03144917,0.18056531,0.12228811,-0.2747491,0.18905813,-0.16076005,-0.7596569,0.020124957,-0.07894176,0.2611078,-0.2705861,-0.3189014,-0.0031753257,-0.4208656,-0.039992116,-0.25057173,-0.28188306,-0.398166,0.31075272,-0.22920036,0.33469516,-0.453457,0.08726017,-0.42492193,0.2882657,0.29651397,-0.18572053,-0.34538135
-0.5052849,0.07125186,0.38266334,0.41824657,-0.20473444,-0.3599097,0.04510503,0.26870608,-0.034844212,-0.19344798,0.20138745,0.23632132,-0.45313567,-0.16439836,0.16935444,0.3675651,0.038726896,-0.10901216,0.47428977,-0.24556474,0.24036962,-0.06097655,0.14728694,0.25593233,0.117701255,-0.23340438,-0.036416452,0.12604505,0.36219555,-0.058047727,-0.32006657,-0.11097358,0.19128588,0.19824125,-0.097866625,0.0908971,0.1758999,-0.14676839,-0.037238598,0.11002566,0.30568576,-0.28966329,-0.040664203,0.20394623,0.060567085,-0.6952211,0.23146045,-0.27654028,0.21221994,0.20997329,0.26576316,-0.0043373397,-0.5743216,0.03671173,0.20825501,-0.32712975,0.035866637,0.15648617,0.16090626,-0.3615864,0.06899146,0.20272376,-0.08297099,-0.07925099,0.22357705,-0.37126923,0.29693273,0.19330823,-0.016755603,0.20472406,0.24648762,0.5415906,0.19950593,0.20854092,-0.3710934,-0.18347964,0.10812625,-0.017070077,0.032352038,-0.03879921,-0.29184127,-0.13833648,-0.0071192663,0.24350306,0.12091075,-0.121832594,-0.18278322,-0.12995619,0.19267774,0.11111522,-0.44266692,0.24695465,0.4749884,-0.013703205,0.11763474,0.020195946,0.014776647,0.43404934,0.077585086,-0.0024801195,0.28793973,-0.12137405,-0.23433548,-0.3434952,0.15727362,-0.08102895,0.012108326,0.68068224,0.4631757,0.21202627,-0.13707106,-0.1716756,-0.04455643,0.0768057,0.2000714,-0.077020854,-0.13191852,-0.24355194,-0.15861598,0.4414523,-0.40086037,0.0888152,-0.10527921,0.43432072,-0.055992164,0.055677164,0.15334527,-0.32084152
-0.11593342,0.094787456,-0.5891294,0.2694515,-0.10312344,-0.1982224,-0.27295062,-0.17721856,0.03468471,-0.66343623,-0.2555866,0.5876686,0.2736706,-0.25000256,0.23157358,-0.18327415,-0.20136589,0.10075638,-0.021165207,0.10484772,-0.36087948,0.24683356,-0.38858488,0.44078052,0.47751442,0.08275034,0.3696072,0.63869405,-0.939242,-0.14602509,0.558442,0.66607946,0.08049667,-0.09663461,-0.0133010335,0.09143976,0.20433137,0.8085626,-0.014599696,-0.005106014,-0.05702491,0.8660717,0.36372778,-0.39143282,0.30566883,0.15416,-0.64487076,0.24670936,0.2821922,0.19501598,-0.26406753,-0.49825442,-0.43973064,-0.3064209,-0.32733685,-0.6811336,-0.43737638,0.45196873,-0.18540399,0.30609003,0.23576969,0.45744246,-0.10073937,0.23562379,-0.2534199,0.8330818,1.0686038,0.33897367,-0.3464343,-0.5285214,0.7547965,0.41638285,0.3769113,-0.35136074,0.06763275,-0.8950458,0.21957706,-0.26285058,-0.07453549,0.63569313,-0.090163045,0.28705195,-0.22624017,0.49732518,0.045386378,0.16313207,0.02787007,0.6452002,-0.52613086,0.65771765,0.6053684,-0.5689213,0.743299,-0.4779585,-0.5376582,1.0897583,0.36426416,-0.31499925,-0.6793611,-0.08920565,-0.12418933,-0.2542861,-0.043036014,-0.094395086,-0.51250464,0.29950225,0.42726552,-0.023082249,1.112279,-0.12145978,0.2952972,-0.52432424,-0.23620883,-0.14759932,0.13209593,0.3055802,-0.61507285,-1.4051796,0.17954999,-0.8035654,-0.3900927,-0.3059807,0.10220666,0.094758675,0.44484323,-0.21329086,0.27531844,0.8993885
-0.271356,0.33041617,-0.019797474,0.37486938,-0.1273382,-0.21782179,0.020009119,-0.030615829,-0.048302203,-0.18876979,-0.1328818,-0.417292,-0.061402123,-0.09116799,-0.12383016,0.44777304,-0.24855477,0.3433042,0.0068817157,-0.17761035,0.1566466,-0.113649,0.38774133,0.0013688803,-0.3489243,-0.040659178,0.047331605,-0.022344574,-0.024677109,0.11246802,0.24954534,-0.07515919,0.14102584,-0.14812413,-0.33428296,0.16230202,-0.17887712,0.09180636,-0.13255242,0.20460165,0.07316812,0.063130654,0.20748152,-0.09410785,0.105035484,-0.3218328,-0.051487617,0.07760809,-0.21372196,-0.27285966,0.024029836,0.19646895,-0.11208454,-0.1541816,-0.36254632,-0.023817867,-0.39997455,0.11563241,0.2749519,-0.10611157,0.081553034,0.32048014,0.22043708,0.09278717,0.040883347,-0.32507354,0.23819076,0.08500138,-0.11896408,-0.2111516,0.21491858,0.1865842,-0.059092894,0.07958485,-0.39779335,0.617924,0.2750653,-0.08883984,0.40518478,-0.16637461,0.089886665,-0.15095331,0.19198969,-0.11703723,-0.19783244,-0.2563259,0.023212556,0.015783645,0.29485238,-0.10751456,-0.49569497,0.39666247,0.010082401,0.047033325,-0.20237389,0.5827932,-0.16570789,0.051201113,0.053993933,0.08097468,0.24805327,-0.27500919,-0.36447746,0.029454902,0.085097015,-0.10854153,-0.019486114,-0.20503089,0.039414044,0.052874718,-0.49454033,-0.39685947,-0.30475503,0.18739668,0.0858792,0.30858737,0.24087696,-0.05431617,0.29350704,0.12386091,-0.20089656,0.06263202,-0.50579816,0.10913216,0.12865062,0.32313263,-0.1971893,0.24754497
0.1491569,0.13054496,0.13134256,-0.10589277,0.40835455,0.39558417,0.031002872,0.06645389,-0.38123867,0.019088022,0.43213883,0.058332473,0.5578035,0.22670637,-0.31761926,-0.22565722,0.4233424,-0.2842433,0.24162517,-0.2528916,-0.018824667,0.2756549,-0.42290372,-0.18973206,0.42636037,0.01953889,0.28758314,-0.4431999,-0.2901154,0.6451907,0.46818334,0.17309983,0.4537449,0.4644823,0.12946926,-0.3064328,-0.661603,-0.34871292,-0.12881008,0.23144682,0.21234329,-0.19831717,-0.2780871,-0.07530439,0.14682822,-0.24501653,0.11611101,0.3912328,-0.32145613,-0.07898612,0.15941155,-0.19051579,-0.2130843,0.16952592,-0.18365537,0.12733719,-0.1425628,-0.08112267,-0.25542817,-0.20462656,-0.5138731,-0.12267424,0.25384223,-0.027267754,0.0031334502,0.16504584,-0.36677828,-0.30825302,0.12651885,0.1276067,0.06848523,-0.013548862,-0.14299056,-0.059157357,-0.21672057,-0.4035162,-0.29802215,0.025818668,-0.17606601,-0.05553095,0.5566846,-0.23141511,0.09678511,0.00845848,0.38337526,0.0710244,-0.07467008,0.16295946,-0.0603925,0.09051164,0.019289833,-0.28941423,0.07134566,0.12471077,0.005570229,-0.058161676,0.19403559,0.51329255,-0.0049519986,0.0041047595,0.20365816,0.16321911,0.22962856,-0.23425105,0.10269536,0.26682803,0.005334977,-0.20774055,-0.17269635,0.023631448,-0.21587367,-0.07654242,-0.09031944,-0.17310259,-0.0018258989,-0.19763383,-0.08938939,-0.14761567,-0.0761746,-0.14590615,-0.07877687,-0.12222989,0.20155364,-0.25872093,0.41090113,-0.35905886,0.02626653,0.0894892
