0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43557173,-0.3075255,-0.073627695,-0.2973142,-0.4222375,-0.26993805,0.1260595,0.53670967,-0.27429363,-0.40410742,-0.044306513,0.5441978,0.21043867,-0.2498081,-0.7267143,-0.09695539,-0.22966625,0.39838263,0.7868079,-0.49396014,-0.6309541,0.07983601,-0.026566267,0.47613558,-0.17896526,-1.200665,-0.37878677,0.07053395,0.19856004,-0.0017714184,0.37570572,0.663944,0.7377789,-0.10143329,-0.030212216,-0.55559826,0.31881422,-0.16213664,0.7364301,-0.16873561,0.20467298,-0.19119273,-0.117588535,0.14768559,0.20665522,-0.4237204,-0.31973684,-0.078050435,0.15433872,-0.37379637,-0.15714039,-0.46318254,0.5796358,0.62202394,0.46853143,-0.09070577,0.08560228,-0.6257425,-0.103452735,0.106462196,0.15634748,-0.121730745,-0.56369567,-0.07077044,-0.5340512,0.48989674,-0.38660225,0.11657476,-0.34437755,-0.19291395,0.07086679,0.12631142,-0.4526972,0.12365791,-0.25690874,0.14632428,-0.1703622,0.26610863,0.10054269,0.090988316,-0.4039077,-0.81434774,-0.15792575,-0.28724474,7.555727e-05,0.7262688,0.4085,-0.48319724,-0.79242855,1.0802292,-0.30021998,-0.08364353,-0.4626042,-0.34260514,-0.8036053,0.11205606,-0.6475105,0.14955784,0.24282208,-0.1829882,0.0022782907,0.76982623,0.33886802,0.82291186,-0.33364502,-0.516421,-0.11993927,-0.07190558,-0.4188806,0.17501855,-0.6364422,0.22432472,0.13291448,-0.06329433,0.64323133,-0.20162213,0.31758645,0.65588886,-0.8749572,0.45528504,0.32490122,-0.41256812,0.37803477,0.22798258,-0.30372125,0.6775707,-1.1430358,-0.46631044
-0.86755466,0.6703703,-0.36811167,0.30987543,0.4397899,0.65100735,0.89114773,0.7961374,0.16664957,0.16683345,0.41383147,-0.005206537,-0.50138825,0.26005766,-0.6723577,-0.8350829,0.016879145,-0.0974012,0.44010746,0.5512014,-0.7031305,-0.26697832,1.5066023,-0.3453909,-0.90065944,-0.2699348,0.027579812,-1.574365,-0.45271704,1.1136917,-0.6549267,0.13588816,0.12157498,-1.4234837,0.7109809,0.011796261,0.49168894,-0.42108443,-0.527788,0.22994655,1.7076756,0.35616815,-0.04522428,0.54678804,-0.6302537,-0.47978246,-0.34180126,0.9180849,-0.14622028,-0.33897665,-1.2978379,-0.38989845,0.9408324,1.6910532,-0.13487798,0.085006,-0.13236864,0.5709146,0.058931902,-0.18363923,-2.1023755,-0.6763174,-0.14464185,1.7087666,-1.1503689,0.026803423,0.8684437,0.39774805,0.649767,1.1816822,0.8193775,-0.62693405,-0.9045905,-0.4264816,1.5945466,0.7729154,-0.2643669,-0.97907066,-0.012897742,0.31452322,-1.231541,-0.7829038,-0.40268755,-0.8365668,-0.016721413,-1.6119827,-1.6573927,0.32788405,-0.22374313,-0.3480862,1.9954265,-0.41363335,-0.29593512,-1.395343,1.8325754,-0.13398735,0.31558248,0.012896374,0.2984266,0.29780012,0.44004542,0.117709294,1.5964967,1.1775587,-0.81441736,-0.40181923,0.010666527,-0.30634582,-0.13161583,-0.5621764,-0.26050946,-0.11686589,-0.2846765,-0.36824,-0.3746785,-0.008478279,-1.0223985,1.7045413,-0.21994112,0.11085891,0.4479246,0.36797172,0.46258515,-0.8329459,0.40346387,-0.5115664,0.39945686,-0.7834903
0.55180377,0.03592047,0.30479968,-0.36917832,0.48062873,-0.40604797,0.08096624,0.15268397,-0.92992246,-0.48767936,-0.2896055,-0.7119337,-0.43664652,1.3739067,0.40342245,-1.134107,0.4213933,-0.62606454,-0.2500831,0.90985614,-0.23918848,-0.17552462,0.61781603,0.53147966,-0.29238665,-0.24516344,-0.15308261,0.22616762,-0.20240258,-0.5712898,-0.9042437,1.2428725,-0.5870848,0.913193,0.16609879,-1.6136397,-0.24464926,-1.0284857,-0.1682986,-0.4729976,-0.5089872,-0.31634903,0.76179326,-1.5992277,-1.0459472,0.3269325,0.09381998,-1.2415982,0.11909919,-0.2814675,0.080212444,0.2755157,0.21158497,0.45940253,-0.99608743,0.21123058,0.06850107,0.0101372255,-0.8606974,0.21814606,1.5631073,0.401033,0.68484503,-1.3641946,0.5328247,-0.06503567,0.45558938,0.47787723,1.3997375,1.3014636,-0.5352994,-1.5490857,0.41154683,-0.2155897,1.7289325,-0.60947007,1.2797495,-0.085237496,0.8463197,0.6830446,0.0665337,-0.019762322,-0.5772631,0.49608904,0.7127675,-0.15604997,1.2399435,0.68661606,0.99440986,0.8163423,-1.9891721,-0.5501648,-0.63901556,0.4805326,-0.9051876,0.14141151,0.14493297,-0.14508663,-0.50148296,-0.09898044,1.1764925,0.24297151,-0.7474593,0.12892082,0.72937495,-0.564746,1.1253498,0.61499184,1.2537733,-0.728658,1.778013,0.19861826,-1.0679682,-0.6581355,1.211979,0.12434762,0.08136079,-0.13163424,0.58397573,1.1051092,-0.07486266,-0.03820037,0.30786932,-0.6669517,-0.5344031,0.56741875,0.27976164,0.9783255
-0.40391487,0.63083047,-1.3875647,-1.6808248,0.61156225,0.0014307825,-0.61843246,-0.49975696,0.9114955,-0.3821298,0.7430415,0.29299292,-0.17923433,0.19883803,-1.6736921,0.41676334,1.148727,-0.18446843,-0.24071561,-0.8329187,0.8019133,1.2006631,0.57601553,0.15467234,0.685931,-0.22785184,-0.1449082,-0.18429706,-0.027783785,-0.0674437,0.15710257,-0.17286001,0.8781749,0.06443909,0.24746181,1.3074063,-0.7573262,-0.5672689,0.036693323,-0.0986304,0.2139948,-0.36802897,-0.2654367,-0.2783548,-0.3773214,0.33559105,-0.19920322,-0.6573145,-0.7649074,0.16757523,-0.5913564,-0.15322411,1.1668326,-1.2203132,0.4507418,0.25545427,0.36379993,-0.12304288,-0.8505637,-0.4396612,0.4229752,-0.18446615,0.4045288,-0.37760723,-0.1365751,-1.0331011,0.041359007,0.16694807,-0.6183346,-1.0675191,1.1327524,-0.029881664,-0.5961608,0.34683037,0.06897149,1.2836589,0.4489237,-0.21476421,0.10156456,-0.12478891,0.6233943,0.5411019,-0.18968643,-0.16049726,0.14199208,-0.037869893,-1.3397437,0.6339065,0.32715836,-0.4321636,-0.38562712,-0.1408847,-0.09247938,0.16881293,-0.23255166,-0.53361523,0.04033451,-0.26981086,-0.2255409,-0.45628873,-0.5956613,0.45179152,-2.0175495,0.30345112,0.21326701,-0.25235677,0.33625197,0.31631815,0.18402079,-0.80401754,-0.1889041,0.24517298,0.34342825,-0.23022316,-0.6369567,0.84222496,-0.53724885,-0.1177921,0.38843468,-0.39968583,0.07711654,-0.6276724,-0.15545231,-0.17018262,-0.59032404,-1.1579932,-0.22922137,-1.416372
-0.0055940636,0.6589542,-0.54151523,-0.32276678,-0.6935602,-0.65121216,0.4601189,-0.44704914,-0.25986484,0.364123,-0.830836,-0.7078201,0.23175496,-0.08427106,0.039393093,-0.898881,0.09461116,0.52493554,-0.045359988,1.1433834,-0.9158502,0.5309991,-0.0454341,0.37358427,-0.029696845,0.25204754,0.86059636,0.14995795,0.5093285,0.20508046,0.50208855,0.7014971,1.493768,0.19884063,0.24396837,-0.17244704,1.1008395,-1.167334,0.057524133,-0.14124055,0.18916124,-0.1378974,0.49355912,0.23856103,-0.38955125,0.15511586,0.30620265,0.033206753,-0.5170445,0.65899026,-0.11277704,-0.505298,0.81985474,-1.0726432,0.14042285,-0.03421728,-0.4886946,0.5740628,-0.8071969,0.040530596,-0.16144882,0.4736037,-0.5829662,0.7901902,0.53261393,0.7939956,0.4386515,0.8599956,0.61814874,-0.4609721,-1.1126193,-0.5499136,1.2778769,0.7804301,-0.03850379,0.17850623,0.7548914,-0.41580093,0.11287357,0.09655118,0.35148913,0.120676436,0.41884792,1.13636,-0.101813,-0.018403172,-0.24480787,0.44911596,0.04835646,0.99925345,0.63708246,-0.4312444,0.20592067,-0.055037573,0.08624997,-0.62988895,0.04166587,-0.5202744,0.47533143,-0.039541587,0.4205945,0.14997116,0.3232506,-0.63690364,0.86875826,0.086123765,0.009539574,-0.4711598,0.67111385,0.35365045,0.17981151,0.29163042,-0.120584205,-0.4966685,0.002503045,-0.48723248,-0.5704085,-0.257999,0.0130622005,0.40804386,-0.3994987,0.5450032,0.29286063,-0.54837877,-0.45146015,0.11404138,0.44008145,-0.9211355
-0.1545437,0.20356077,-0.26519912,-0.13361941,-0.14842784,0.14592156,0.13261096,0.37240708,0.0042417403,0.23008807,-0.05115582,0.11706339,-0.10070238,-0.16221485,0.057509165,-0.08032593,-0.13802549,0.35847518,0.36755082,0.03438674,-0.33689594,0.16805345,0.26717716,0.20648219,-0.3317807,-0.11739647,0.118525386,0.06899903,-0.057699688,-0.104318656,0.29612422,-0.12677464,-0.056611482,-0.25945508,-0.032565,-0.11662892,-0.16019607,0.23058692,-0.26674992,-0.20109522,0.20291716,-0.06843391,-0.13510114,-0.29854026,0.21507677,-0.34308282,-0.098647386,0.12129624,-0.2612267,0.20227951,-0.027172528,-0.37238747,0.0140083,0.26467076,0.16754827,0.37753576,0.255215,0.06800453,-0.24841449,-0.08135051,-0.0255787,0.35942417,0.0998669,0.10107014,-0.009199096,-0.0523028,0.31447586,0.038055345,-0.2525128,-0.17198396,-0.23958233,-0.017835025,0.1436508,0.044793293,-0.09461456,0.26366037,-0.08760331,-0.21959803,-0.11782519,-0.019768931,0.15634376,0.02993548,-0.25077403,0.06236775,0.30315253,-0.1464613,0.06544126,-0.15493727,-0.4282487,-0.31660548,0.28679946,-0.30919713,-0.11380787,0.045408614,0.2420116,-0.090870604,0.13977838,0.38525468,-0.086230725,0.4157033,0.22201465,-0.1809209,-0.1956239,0.27041477,-0.089577794,0.42525834,0.17084469,-0.029362302,0.1588346,0.32868877,0.060472712,-0.057449955,0.0010584891,-0.001330005,-0.03226176,0.081835076,0.16666165,-0.1534799,-0.20542333,0.43926197,-0.1331322,0.09645495,0.051646724,-0.01856301,-0.14721398,-0.048875246,0.2628648,0.029267363
-0.15684225,0.2712082,-0.13640119,0.08769062,-0.048075005,0.0597495,0.13754055,0.004419213,-0.0891926,0.005465146,0.11578727,0.14271441,-0.13485219,0.15625866,0.04200582,-0.28720823,0.08514759,0.27006906,0.36411247,-0.048264153,-0.038046747,0.13055609,-0.13771024,0.26313877,-0.039016727,0.1442515,-0.0020702332,-0.024291806,0.09407212,0.10656522,0.083696306,0.19123265,0.037544604,-0.06341547,0.34541062,-0.08188145,-0.40799567,0.07227877,0.07730449,0.19428197,-0.111544535,-0.025199827,0.26283103,-0.28382862,-0.07136738,-0.10967132,0.09697944,0.16083555,-0.12597358,0.03577456,-0.09179497,-0.21995121,-0.19572988,-0.06274798,0.25869414,0.011297192,-0.24439958,0.020395495,0.28614843,-0.4911664,0.022980073,0.050125126,0.18965234,-0.057348803,-0.30079564,-0.08370352,0.15871817,0.26137665,-0.08551829,0.02631674,-0.065170154,0.21427646,-0.146673,0.29398692,-0.1229334,-0.25713956,0.21115397,-0.085948706,-0.17218846,0.06190301,0.41907305,0.16584952,-0.36140007,0.27254584,0.06066338,0.06784351,0.10324289,0.047600638,0.06431593,-0.00096904766,0.13798985,0.02353456,-0.17063081,0.1521476,0.13368769,0.2820011,-0.01454971,0.24100003,0.037113402,0.3243789,0.5019864,0.03074558,0.06012436,0.014133444,0.114333294,0.15993738,-0.025659293,0.016862504,-0.03223075,0.12281819,-0.12062177,-0.21343103,-0.0071572065,-0.026875274,0.12798935,0.07063608,0.1354304,-0.07099861,0.20635211,0.063222714,0.11665642,0.32249776,-0.25408292,0.08383677,0.24222197,-0.07622629,-0.0069463253,0.1029438
-0.018982328,1.7526561,0.04330866,-0.32253975,0.25714278,1.2892381,0.10779433,-0.12300022,0.09577425,-0.21824998,0.96819484,-0.30423775,0.5110974,-1.3778853,-0.24304461,-0.56119275,0.38440698,-0.4369628,0.11289215,-0.0069724526,-0.29803702,0.65204537,0.5433217,-0.21035612,-0.5246446,0.38987115,0.8817732,-0.17326365,0.14132537,0.687392,1.0988567,-0.9870053,0.54456735,0.3431648,0.42304966,0.39369163,0.16356167,-0.9384404,-0.0147832,0.15361822,0.6193392,-0.32338434,-0.07271774,0.28342205,-0.027384624,-0.4265806,0.43865633,0.033999342,-0.37538993,0.39680895,0.29020682,-1.1826963,-0.25031808,0.29359698,0.23092835,-0.2731349,0.18470158,-0.26606438,-0.72801113,-0.1474686,-0.6151556,-0.053884722,0.36255208,0.39456844,0.30130243,0.35343575,-0.07584338,-0.3549017,0.02011501,-0.33301497,0.18429045,-0.7812832,-0.39548302,-0.5385477,-0.16908318,0.19974405,-0.8721693,-0.1297063,0.23856485,-0.025553823,0.17021133,-0.044241365,0.35696292,-0.2502758,0.66944766,0.0074989498,-1.1537818,0.04282996,-0.2999873,-0.07571806,-0.56807745,0.594754,-0.26762614,-0.051914483,0.43857944,-0.2134614,0.49594414,-0.3120762,0.50497705,-0.17501108,-0.02615704,0.64019835,0.14578526,-0.37096456,-0.17321548,0.012069444,0.06974608,-0.23360027,-0.91938424,0.36152995,0.13633455,-0.1650485,0.44817016,-0.41291273,-0.816473,-0.81213605,-0.57742906,0.5410202,-0.12923595,-0.22641438,-0.6242885,-0.17273015,0.12379047,-0.6539158,-0.6164985,-0.31175232,-0.13242957,-0.74040747
-0.5727569,-0.5206485,0.23616503,-0.34459114,-0.3945206,0.7870785,-0.34260598,0.63207847,0.17631838,-0.19378673,0.6982255,-0.1640029,0.5814567,0.12283651,0.72977614,0.17861588,0.07106836,0.3388135,0.25535357,0.8112159,0.4510687,-0.3689489,-0.37330955,-0.78970504,-0.508825,-0.2248836,0.9686833,-0.43859103,-0.5525521,-0.4834864,-0.07722694,-0.5980161,0.35638258,0.027290508,0.19442439,0.52470887,-0.31389084,0.27547708,0.0055576107,0.2206266,0.5238021,-0.41659945,-0.20519441,0.26216578,0.5581268,0.41286772,0.5240619,0.43255937,-0.69041085,-0.39784765,0.19447207,-0.70695317,-1.1308736,0.2887587,0.1256898,-0.24023998,-0.54092073,0.082779504,0.048674807,-0.18405586,-0.066973485,-0.35511377,0.6134521,0.42538622,0.7468976,0.061158977,0.8597267,-0.06706694,0.16996662,0.34136745,0.17166427,-0.63839436,0.3503694,-0.19218221,-0.21164238,0.20351347,1.0525973,0.29620934,-0.54103464,0.025152512,0.68657,0.23494372,0.10263579,0.35927382,-0.48461318,0.83599603,0.5304375,-0.2910007,0.436657,-0.16759524,0.7581004,-0.06934424,-0.4069134,-0.47296202,-0.17229357,0.56931996,0.58485794,-0.42114365,0.4050693,0.68487126,-0.45743346,-0.15495662,0.0023223124,0.6377079,0.45677423,0.23193067,-0.18111648,-0.58540154,0.17213213,0.062511474,0.020595126,-0.23396368,0.36789933,0.49872795,-0.42435062,-0.9489379,-0.42545706,-0.5940454,-0.033222485,0.037791517,0.18231404,0.37424192,-0.22356485,-0.089651324,0.61149883,-0.23456128,1.1039642,0.32294065
0.2228834,-0.08858707,-0.36581886,0.20482999,-1.401449,0.9223443,1.2470233,-0.24374108,-0.21917225,-0.25084892,0.24387299,-0.7081091,1.2004482,-0.5994142,0.3590607,-0.5501328,-0.33101374,0.86671,1.0441246,0.015789473,-0.7871859,0.69843876,-2.0024493,-0.6822624,0.527661,-0.27025038,0.7161104,-0.61816853,-0.4413635,0.185945,0.47767907,-1.1346033,-0.7541689,-0.96314955,-1.3335668,-0.24217151,-0.5023434,0.2594964,-0.3822115,0.6015021,0.30743673,0.20382398,-0.032683503,-1.0914074,-0.3252915,1.0012181,-0.028257951,-0.15946643,-0.6082424,-0.18451187,0.48707277,-0.6661258,0.5391504,1.0241908,-1.781054,-0.4728614,0.5534149,0.010464527,-0.45168924,0.7951933,-0.84762615,1.2449261,-0.4496608,0.37904146,0.6922628,-0.8550286,0.5054898,-0.11255767,0.95793635,0.14687745,-0.42114156,0.666344,0.2216045,-0.76716214,1.6149435,0.19936842,-1.2753325,-0.140404,1.2943271,0.26472682,0.044196323,0.3836703,0.5184593,-0.27275681,-0.48877028,0.29727003,-0.80125517,-0.310688,-0.8057499,-0.09705472,-0.39553556,1.0493736,-0.4581688,-0.08154005,-0.022455147,1.1801322,0.5971377,0.3318798,0.88870466,0.33804882,1.5815762,-0.037955895,-0.6833281,0.4285531,-1.3295488,1.00537,1.6516532,-0.14498267,-0.027283657,-0.6828213,-0.2826286,-0.17072256,-1.0847178,-1.1172466,1.1228136,0.069734104,-1.1770917,-0.6572941,-0.8316239,-0.080178045,1.3050257,0.6331852,-0.41252804,-0.101244405,0.2839563,-0.684587,-0.80818295,-1.2787235
-0.019305546,-0.6704672,0.26496986,-1.6362181,-0.48852095,0.05857636,1.6121066,-0.17083742,0.42745638,0.33294392,0.59060043,-0.8454557,-0.45501727,0.200551,-0.21435238,-0.59622973,-1.5499758,-0.90209305,0.04137481,0.25032052,0.24237815,-0.22393097,-0.31922573,-0.2769458,0.8465119,0.6381698,-0.12605083,-0.80865294,1.401342,0.45452002,0.63952696,-0.5770133,-0.53011686,-0.022348989,0.011109458,0.7045654,-0.23422994,-0.40301946,0.6537821,-0.9206955,0.438187,0.31885096,-0.21950129,0.08837077,-0.7886754,-0.07737109,0.45105532,0.105935514,0.30141655,-0.041988708,0.18098973,-0.5154236,-0.9925278,1.2458861,1.1043983,-0.4737916,0.533031,-0.14626692,-0.34000227,-0.042575352,0.35885766,0.64880216,-0.6768568,0.6320825,0.76242816,0.81970793,-0.5353569,-0.29853216,0.35399985,-0.28980726,0.35279003,-0.032285646,-0.056432523,-0.3984298,-0.4799936,1.3583522,-0.05096531,-0.10714597,0.27616268,-1.0061238,-0.53772086,0.38474825,0.3516081,-0.4946785,0.18794449,-0.5150522,-0.26941088,0.5442587,-1.2425172,0.5224679,-0.6447832,0.14376704,0.08977026,-0.6458215,-0.025276808,-0.4157548,-1.2861893,-0.7393256,0.17745303,-0.7075483,-0.24067971,-0.5885231,0.18408914,0.6531341,0.13543811,0.73852324,0.93305767,0.51976025,-0.092645384,-0.045098536,-0.18136208,0.020937022,-0.5701107,0.5515658,-1.1502112,0.040912136,-0.16905876,0.007950028,-0.38365427,-0.45724615,-0.7609103,-0.3303096,-1.26352,0.14359252,-0.34930828,0.14494197,0.32285017,-0.74602705
-0.026031211,-0.18031925,-0.06533338,0.06580179,-0.0353334,0.15969148,0.043941543,0.13382758,-0.0198908,-0.26915166,-0.026914895,-0.047095086,-0.20651716,0.08904703,0.074355364,-0.18435231,-0.10504441,0.16897503,-0.07380866,-0.13911688,0.05397038,0.018539898,-0.0929705,0.18194076,0.0037093982,0.05700551,0.11489066,0.0031588152,0.14900838,-0.06904811,-0.059967075,0.10699519,0.038957153,-0.36316448,-0.053873487,-0.012898088,0.034622185,-0.0010375269,0.12716591,0.0058405846,0.07400195,-0.001815252,0.18719044,-0.040955126,0.08432971,-0.11747615,-0.28501043,0.019553863,0.0077234358,-0.051670745,-0.11032829,0.055540144,-0.11101997,-0.22664066,0.45835567,0.002498921,-0.25213146,0.01194679,0.073619865,-0.00263986,0.14014076,0.17706096,0.2316392,0.09080979,0.031195987,-0.14567949,0.12573582,0.053116404,-0.008436292,0.0048794122,0.05295074,0.15309545,0.022670098,0.36642832,-0.19682302,-0.26691929,0.25089929,0.053764936,-0.30714354,-0.15449223,0.058277532,-0.04972911,-0.16254695,0.054092783,0.19020462,0.2527584,0.1679566,-0.004424108,-0.087487444,-0.0027439566,0.13295121,0.019417234,-0.14139134,0.06887444,0.031476982,0.31883782,-0.27453887,0.09873355,0.08285654,0.38756463,0.31693363,-0.09244609,-0.11980078,-0.26586995,0.16165926,0.065654896,-0.23038983,0.13733976,0.25697845,0.12890175,-0.07929094,-0.17644294,-0.018596135,-0.0650904,0.080397025,0.006861927,0.054547545,-0.081177115,-0.09966405,0.20227303,0.29729888,0.06767025,-0.0029567406,0.16563956,0.012361288,-0.12645043,0.15153202,-0.18265568
-0.20665845,0.048803933,0.09426227,0.19519733,-0.019890826,-0.012210563,-0.055839166,0.107814245,0.28764385,0.09535751,0.029330023,0.027900655,-0.18498087,0.045868676,0.05571293,-0.057010353,-0.020172747,0.15849368,0.15262473,-0.14735056,-0.2792024,-0.08132295,-0.03331263,0.08805504,0.057182427,0.042720374,0.012396404,0.23573482,-0.0923785,-0.041064218,-0.024975473,0.26532525,0.14416255,-0.08423696,-0.11937255,-0.16747904,-0.22544557,0.05311607,0.08265149,0.017501693,-0.02504373,0.00446197,0.15602526,-0.2104359,-0.081662565,-0.13535954,-0.30585587,0.16105029,-0.18165222,-0.063116826,-0.26098123,-0.10591875,0.1686434,0.01052308,0.13106005,-0.09093873,0.059170917,0.10323959,0.15179701,-0.36572742,0.16883591,0.021393254,0.3632828,0.012726394,-0.111735344,-0.24730773,0.15314244,-0.018692084,-0.009215109,0.103119425,0.02011649,0.13435936,-0.10058885,0.15324616,-0.09415575,-0.04925992,0.04312247,0.31853583,-0.32827032,-0.02047769,0.098273546,-0.016046342,-0.13409466,0.0798638,0.053175803,0.16733792,0.021074697,-0.104544185,0.029553333,0.10184312,0.056774154,-0.011258699,-0.092556566,0.067794584,-0.08230355,0.18566827,-0.1767683,0.0766064,-0.12024535,0.33613515,0.09082077,-0.03261947,-0.3990032,-0.022954784,-0.0051831305,-0.077488735,-0.255064,-0.020440564,0.06184706,0.2760161,-0.09755625,-0.05492103,-0.07954694,0.10925583,0.084876716,0.14040476,0.13274457,-0.12710866,0.13796552,0.27693647,0.04630539,0.19968931,0.13644597,0.094511494,0.19397078,-0.008915041,0.2019915,-0.09823755
0.1745224,-0.31385085,0.016294602,0.14181727,-0.08757511,0.7661038,-0.478122,0.4808979,0.21520346,-0.39691207,-0.18125972,-0.45537034,-0.34534514,0.46696183,0.21719284,0.2041058,-0.05709842,-0.32704276,-0.10407357,-0.32336137,0.20478281,0.15820682,-0.3135031,0.08959217,-0.547737,-0.38727772,-0.045251478,-0.12160708,-0.4584898,-0.9805462,0.043880954,-0.12660766,-0.3779699,-0.0015424639,0.24987915,-0.13733265,-0.35613793,-0.075455815,0.09323621,0.4320921,-0.07537867,-0.041136704,0.35907817,0.14869548,0.0020954814,-0.033282936,-0.007666789,0.041174386,-0.3026627,-0.14307798,0.045495927,-0.33188784,0.33176324,-0.0046502585,0.7290406,-0.35160446,-0.06640497,-0.16720608,0.28257382,0.31475013,0.418832,0.058530312,0.20956546,0.011053594,-0.106195815,-0.3188298,-0.38837105,0.52612567,-0.6000535,0.22948715,0.15245284,0.25687248,0.030029152,-0.28938487,-0.34964305,-0.24160281,0.7914827,0.4800527,0.108712815,-0.38988507,-0.084684476,0.113768585,-0.35480478,0.32823095,0.13194162,0.5787298,0.04015055,-0.3341387,-0.2959028,0.37461212,0.388905,0.57516176,0.37240866,-0.46098614,0.11118236,-0.30006328,-0.47692204,-0.4376738,-0.00542574,0.14172895,-0.26564264,0.07051809,0.37438935,-0.040007442,-0.2731617,-0.08119441,0.23627451,0.21053609,0.0819969,-0.062766835,-0.18164162,0.24204554,0.29730013,-0.3381511,-0.11101006,-0.1064966,0.04033982,-0.48015153,0.25039595,-0.51703966,-0.29820883,-0.06698367,-0.051358882,-0.054382727,0.08179679,0.18774803,0.57567716,-0.117475346
0.029357553,0.17876552,-0.2813171,0.12181245,-0.033306547,0.03771732,0.013788149,0.21578562,0.11934655,-0.28311235,-0.13458219,-0.18815468,0.07317016,0.14814031,-0.08321656,0.2672673,0.056928255,0.05242216,-0.06767545,0.0468473,-0.24232423,0.36495805,-0.172077,0.30102953,0.29126608,0.11795604,0.055809733,0.22573525,-0.12121928,-0.2117158,0.018646453,0.14727202,0.332726,0.11866252,-0.049318194,0.011156321,0.08234964,-0.17792994,-0.104735866,0.115669645,-0.014717352,-0.051520098,0.046749845,0.07511911,-0.07145974,-0.123151444,0.014738314,0.12789996,-0.21001375,0.03366591,-0.23137778,0.0833552,-0.032503102,-0.12463728,0.00029193237,-0.24577086,0.1620308,0.13187692,0.14832409,-0.32280678,-0.032204647,0.09320956,0.14920597,0.24054989,-0.1255915,0.047170103,-0.075380534,-0.00856027,0.0035941675,-0.2688584,-0.005218515,0.25393596,-0.34044486,0.2814687,-0.1449966,0.09234515,-0.09362666,0.13520244,-0.16757472,-0.16272543,0.21056706,0.14141056,-0.15465537,-0.06928694,0.04740825,0.101279125,0.15872604,0.2201285,0.27159488,-0.056729205,0.16371326,0.1698863,0.17849472,0.25720954,-0.055887934,0.32636905,-0.29787236,0.26393956,-0.061608676,0.114403345,0.20022398,-0.2246004,-0.22407013,0.0143336505,0.38360015,0.1226885,-0.14257523,0.007848427,0.12420341,0.23682112,-0.033233255,-0.09051191,-0.20121744,0.031334072,0.1275143,0.042775363,-0.07838016,-0.45158178,0.3921705,0.3395481,-0.021818195,-0.30307108,-0.23640113,-0.07411045,0.12209799,-0.12605987,0.07024137,-0.07470867
0.005464306,0.09266993,0.1318261,0.25249678,0.08864155,0.104629464,0.03594073,0.013207584,-0.16026932,-0.04384572,0.08880255,-0.06801621,-0.008057892,0.12018855,-0.13041966,0.12272598,0.21093988,0.23542798,0.024828464,-0.25053012,-0.024142489,0.15799746,-0.26063365,-0.031658314,0.13919172,-0.037802197,0.30868608,-0.008902654,-0.20264097,0.10027373,0.15230048,0.08180715,0.23642005,0.17416754,-0.045953527,0.013245121,-0.4923374,-0.114531904,-0.030033175,0.09095378,-0.04954439,0.010500044,-0.19761223,0.079609364,0.10585821,-0.27808413,-0.06342889,0.2799903,-0.27604383,0.08269256,0.05549819,-0.11412153,-0.15687212,-0.035218373,-0.12851039,-0.06315014,-0.028236281,-0.018222399,-0.20361206,-0.081995755,-0.2115236,0.101230755,0.34034997,0.2237938,0.0074752336,0.03563773,-0.30889738,0.02213786,0.11996642,0.102602124,0.039773535,0.11580749,-0.1266129,-0.08636963,-0.13627079,-0.26018193,-0.04399778,-0.021954395,-0.20529386,-0.17928329,0.32793966,-0.059064925,-0.15773603,-0.09039204,0.15170904,0.005509436,0.0719352,0.083893836,-0.051786214,0.07397043,0.06937171,-0.11750818,0.08062545,-0.075335935,-0.00871636,-0.049664605,-0.08574474,0.24276817,-0.011055269,0.26630908,0.088352114,-0.061202057,0.029381528,-0.22952646,0.1838134,0.17397317,-0.05905866,0.25854105,-0.0046261773,-0.05299885,-0.063637465,-0.21305609,-0.26093742,0.06928278,-0.085587904,-0.17875445,0.012050144,-0.29512972,0.04413491,0.00069652684,-0.16546062,-0.10396652,0.17499974,-0.06388654,0.17630729,-0.13590252,0.16515404,0.042096697
