0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04178838,-0.09744678,0.2302643,0.05667416,0.26830685,0.007457465,0.009181736,0.10151148,0.11713053,-0.3572597,-0.24629065,-0.053164497,-0.11708113,0.05580023,-0.0068829167,0.18790568,-0.17084852,-0.0037981942,-0.17517845,0.08243554,-0.18639913,-0.16409673,-0.12600282,0.0069243656,-0.042366356,-0.07284878,0.05821841,0.05532803,-0.20287259,-0.043709517,-0.3590701,0.07518933,0.27746147,-0.03248126,-0.19082496,0.43815804,-0.06420644,-0.11722371,0.0144505985,0.00079880655,0.00790984,-0.03930466,-0.0488543,0.021337036,-0.022846997,-0.16821302,-0.058670163,0.08214516,0.09247665,-0.0014063343,-0.10716744,0.19018163,-0.07517393,0.18652356,0.0033527482,-0.039102625,0.12736619,0.40247157,-0.11025187,-0.25312778,0.09557795,0.47391376,0.0068170372,0.16027665,-0.007948548,-0.14163783,-0.15943664,0.10104273,-0.07447473,0.111903585,-0.029412374,0.14610445,-0.040686864,0.051094215,0.088928096,-0.09249495,-0.10846438,0.1795552,-0.043555576,-0.16617557,0.02109121,-0.21020003,0.029369501,0.1482784,0.1139411,-0.02025067,0.04394623,0.12197348,0.24161509,0.12269223,-0.17218491,-0.021867678,-0.062255643,0.03799913,-0.050782647,0.11494408,-0.3095877,0.1483971,0.052405465,-0.05980516,-0.33663824,-0.0873289,-0.21194938,-0.28029102,0.085749134,0.037058108,-0.10703698,0.4022581,-0.15240838,0.048543066,-0.23391391,0.09149547,-0.13297604,-0.05183131,0.0070708804,-0.09174037,-0.072761804,-0.2779448,0.2961884,0.014626849,-0.0098344255,-0.42619994,-0.025894836,-0.0457308,0.2911939,-0.09210299,-0.1421166,-0.1475698
-0.00816684,-0.61429274,0.4574139,0.02084076,0.09334662,0.34477133,-0.14642549,0.28889704,-0.20607002,0.29053,0.009866878,-0.44551998,0.27063307,-0.8656912,-0.17675054,-0.11540983,-0.13778423,0.024228387,-0.56855446,0.10873655,0.014034815,0.13571022,0.39339647,1.1742797,0.30086005,-0.25025505,0.42180312,0.1444424,-0.54744005,0.23706673,0.15069728,0.23942944,0.45676193,0.13964936,-0.7060276,0.4168205,0.28261665,-0.2537614,0.9614572,0.39527547,0.43753308,0.2282172,-0.7442106,-0.15693192,0.15544946,-0.095606305,0.02265872,-0.7591784,0.3007565,0.45346522,-0.99723685,0.10344314,-0.27140823,1.1602231,-0.81213665,-0.50409603,-0.49200615,-0.4075602,0.49394387,-0.18722391,0.8239631,0.4538701,0.3264063,0.5503271,0.00631957,-0.77934223,0.07034845,0.11194289,-0.38859016,0.26871967,-0.26653245,-0.12931617,0.15790793,0.68504196,0.2750876,0.23797268,-0.4423963,0.78592944,-0.6452542,0.0074344724,-0.001370851,0.34605342,-0.22012515,-0.62159276,0.0609595,-0.52342093,-0.47244003,-1.1496996,-0.008476436,-0.26140174,-0.92373,0.54705256,0.23745297,0.5713363,-0.050655678,0.28403157,-0.00486771,-0.18329634,0.0020590788,-0.7624479,-0.38568872,-0.022598289,-0.32616162,0.36314374,0.14195828,0.43356052,0.43695506,0.31140214,0.7685826,-0.33966574,0.20438279,0.6503255,-0.34568223,0.20002674,-0.049593203,0.14231806,0.5794491,-0.11230523,0.82103294,-0.16210869,0.20467637,-0.6874372,-0.0540966,-0.15449154,0.2550721,0.36422926,-0.48970675,-0.3387561
0.34965804,-0.07743715,-0.7724407,0.28379798,0.0023564808,-0.06471831,0.1473834,0.04066074,-0.036434777,-0.124285184,-0.18997923,0.27400857,-0.14198884,0.07300625,0.08880904,0.49646762,0.3434017,0.3892436,0.17479056,0.27463415,-0.20212913,0.28559977,-0.31324708,0.44808093,0.16256647,0.5209768,-0.13411848,-0.12820059,-0.25624356,-0.046432167,0.12924735,-0.017811738,0.5396018,0.14385806,-0.23678441,-0.2936368,-0.14155036,-0.27301762,0.106379785,0.17376679,-0.096486434,0.034319136,0.21303822,-0.03529766,-0.35389534,0.0026209578,-0.016614363,0.3935489,0.035188094,0.0127747655,0.36193413,0.37264335,-0.054433227,0.32461813,-0.071540095,0.101248994,-0.18798417,0.28179276,-0.10229061,-0.27096963,0.046516217,-0.2827499,0.3637988,-0.36698472,0.008148855,0.27098536,-0.24350528,0.014059538,-0.13473172,0.30609566,0.13494246,0.19458574,-0.008501656,0.27843186,-0.4380984,-0.12939674,0.02488087,-0.19016358,-0.20490696,-0.3172511,0.09918807,-0.05942887,-0.31059045,-0.1525392,0.1532684,-0.052002728,0.28369796,-0.06669893,-0.051871058,-0.07929584,-0.16314809,-0.022554409,-0.08839064,0.43290454,0.15010183,-0.40078905,-0.27111733,0.3391975,-0.10656746,0.43635976,0.7216214,0.35359737,-0.83668023,0.0743814,-0.023083963,0.32380402,0.090053536,-0.07482706,-0.09097972,-0.24044572,0.5658847,-0.20629066,0.11586479,0.27142727,0.39536962,0.0032558031,-0.104019985,-0.31142202,0.043119643,0.4391616,0.48222288,0.052752916,-0.40345615,0.0762097,0.35259354,0.10534746,0.15680766,0.2980186
0.11292984,-1.014366,-0.027381908,0.09627591,0.0454316,0.35210007,0.10780333,0.2067714,-0.7294644,0.04678592,0.3542405,-0.20779896,0.5832494,0.6469229,-0.5729871,0.02537296,0.72904295,0.019548059,0.120584294,0.034415808,-0.1837007,0.47530437,0.16275887,0.19508912,-0.42943633,0.19506174,-0.30921984,-0.7310531,-0.5160531,-0.063711554,0.6530483,-0.47363275,-0.75101835,-0.17421615,-0.3298555,-0.60916585,-0.2863671,0.2842265,0.21834148,0.30703527,-0.19367348,0.039759412,0.5404501,0.44136512,0.77170587,-0.13711742,-0.008702308,-0.3689689,0.04015238,-0.16394487,0.7026111,-0.6947729,0.083721474,0.8041733,-0.8168594,-0.03671517,-0.54892856,-0.1953843,0.31256366,-0.60375565,-0.75432354,-0.72248846,0.010830134,-0.1811504,0.5165183,-0.59453225,-0.4094941,-0.42892033,0.2834717,-0.5495587,-1.0037191,0.15980595,0.3806823,0.05783868,0.03450836,1.0761042,-0.6117329,0.32587445,-0.9199371,-0.15141502,0.35474265,-0.18350634,0.16355179,-0.59530187,0.35062897,-0.7196873,-0.255372,-0.13557991,-0.6744803,-0.12395064,0.8888148,-0.14252296,0.4339781,0.08783268,0.19853961,0.22696793,0.6556128,-0.6964208,0.073478304,0.052448362,0.60986394,-0.1508585,0.36823487,-0.33236372,0.8359242,-0.050099425,-0.4972869,0.008033738,0.1987756,0.3875568,-0.68763745,0.070042945,-1.0262437,-0.9742101,-0.2001551,-0.2018104,-0.3121472,-0.44099957,-0.59072614,-0.18607697,0.03768821,1.245839,0.4139309,-0.20187251,0.5923742,0.5726773,-1.4099418,1.5026276
-0.059454903,-1.9261165,1.6502336,0.7296646,0.6723807,0.59607387,-1.2198468,-0.5500208,1.3473248,0.04425342,0.8864861,-0.9762626,-0.5860071,-0.74469936,-0.26861775,0.93844366,-0.110108934,-0.80020666,-0.4839288,0.16130506,0.20300378,1.1668772,0.9685216,-1.2142184,-0.12882134,-0.4251959,0.5517286,0.8974305,0.16304971,-0.5949942,-0.34975198,-0.5125779,-0.45667163,0.22328319,0.17509395,1.3352356,0.9047188,-0.5289775,1.0170058,-0.9014129,0.6904625,0.18865564,-0.8088943,0.68159467,-1.2064044,-0.086121626,0.75302374,0.9000695,-0.1796109,0.36985463,-0.3928709,-0.4248273,-0.014221356,0.51131207,0.051286336,-0.39561206,1.236847,0.29380974,0.14144026,-1.6226239,1.400301,1.0467286,0.28325287,1.2858588,0.15960619,-0.6846952,-0.47329542,0.07763676,0.6575547,0.25840634,-1.2065006,-0.3024229,-0.39607996,-0.20411618,-0.61749464,-0.35408068,-0.119082965,0.11828065,-2.2715766,-0.73730606,1.4449378,0.21685314,-0.93587744,-0.9461058,0.09242376,0.10571049,1.115587,-1.2267342,0.13383128,-1.1407866,-0.54651785,0.1997672,-1.0362952,0.7880695,0.020211868,-0.57680964,1.039549,-1.1796312,0.042712644,0.056201644,-0.057445694,-0.91782564,-0.94562846,0.7492701,1.1826147,0.43619817,-0.0073684603,0.911426,-0.6001598,-0.682126,-2.4884574,-0.2156972,-1.0692444,0.658285,-0.69867194,0.2777673,0.31710416,0.16099797,-0.7404293,-0.6018882,1.3609385,-0.26677227,0.06331355,0.25532293,0.44782913,0.75901663,-0.19849735,-0.3833676
-0.32270375,-0.23045525,-0.54440063,-0.23130164,-0.24789336,-0.23539992,-0.25046483,-0.051803183,-0.38206095,-0.2918914,0.30268428,-0.14856923,-0.19437349,-0.19209664,-0.39021826,0.5948249,-0.54892313,0.31935132,-0.2076782,0.83528286,-0.06385405,-0.04552432,-0.298977,-0.48955148,-0.36092088,0.35576805,-0.42591703,-0.09850965,-0.7408706,-0.34822458,-0.14550662,0.8575966,-0.58475906,-0.13500026,0.20764482,0.31970477,0.030484667,-0.38444042,0.47237778,-0.5500958,0.3554127,-0.12355594,0.778576,0.52377194,-0.71413505,-0.42496216,-0.6143766,0.13480856,0.06837311,-0.26106066,-0.99494994,0.23104456,0.2435826,-0.8832191,-1.0373088,0.20620292,0.10594292,-0.03944964,0.05037999,0.3033049,-0.45056382,-0.39974946,0.1439723,-0.6661041,0.23944697,-0.54732746,-0.799968,-0.36976632,-0.62102455,0.0047715064,1.0927356,0.4618607,0.22141899,0.08426172,-0.29515225,-0.13302879,0.29699832,-0.09482967,-0.50055104,-0.11788375,0.8097664,-0.13060856,0.43902946,0.5183274,0.9250177,0.32542336,0.21463889,0.23873624,-0.33968392,-0.39231324,0.24980539,-0.28856897,1.274181,-0.20143662,-0.37016392,0.013970178,-0.0036995783,0.5433185,0.57093155,-0.28640777,0.35033542,-0.4775379,0.14270309,0.32107452,0.32580495,0.26484978,0.9609845,-0.74459624,0.50155425,0.30421582,-0.34500194,-0.08776857,-0.28574574,0.64484996,0.56624776,0.46760815,-0.51945776,0.04538808,0.0076570176,-0.3475064,0.18328223,0.47415766,0.16956899,0.08658515,-0.4548034,0.7772124,0.015738104,0.101888254
-0.099126235,-0.6908468,0.4659503,0.20674723,-0.17201902,0.05674951,0.4685627,-0.064363524,-0.30358565,0.3979784,0.032888412,-0.3562881,0.008847885,0.4992582,0.5495611,0.37460035,-0.2346749,-0.48044315,0.3179697,-0.09247254,0.4377841,0.51061314,0.20532759,0.24157313,-0.15856838,0.429163,0.13132627,-0.20139015,0.41985348,0.020711012,-0.3315634,0.42195043,0.6163089,-0.8630262,0.3637521,-0.50882083,0.3729454,0.33369797,-0.72189546,0.284472,0.6443425,-0.14749046,-0.21393022,-0.15862472,0.28008014,0.3906006,-0.1932535,-0.36965162,0.56417406,-0.6306087,0.3939822,-0.3287873,-0.37991887,0.5217445,0.13359377,0.04214078,-0.06281865,0.29717037,0.81600803,0.8519827,0.0066982172,0.27198097,-0.64358103,-0.40034482,1.2872163,0.42973527,-0.50657827,0.11974676,-0.41078353,-0.27480894,0.17162919,-0.5083447,0.57856345,0.4015149,0.30246592,-0.51194257,0.70010656,-0.06225728,0.21998733,-0.5574233,0.13194822,0.17133917,0.32688153,0.31299573,0.01593675,-0.15021881,-0.6099093,0.12842104,0.02700646,-0.37688634,-0.030967968,0.22601627,-0.15572014,0.52822304,-0.40510207,-0.22259277,-0.007115621,0.5766577,0.13489293,0.5389779,-0.4448136,-0.15225142,0.27354562,0.32365888,-0.6538013,-0.2181686,-0.24057412,0.22289479,0.7431362,-0.4124225,0.4413035,-0.15985684,-0.3701133,-0.9455353,0.2799294,-0.35272187,0.16754387,-0.5293062,-0.09833253,0.057624627,0.4591502,0.33094227,-0.8552032,-0.017428685,-0.0035811514,0.067972735,0.5746316,0.32361042
-0.58607584,-0.14053035,-1.17021,-0.71272475,-0.85858005,0.7947755,0.7211091,-0.18358262,-0.24254423,0.07405436,0.44426858,0.15808782,0.018506534,0.0442106,-0.057919547,0.0046453252,-0.15282375,0.23459339,0.022669042,-0.105537415,-0.023915108,0.2000449,0.11614735,-0.20307356,-0.2683971,0.98371226,0.5397763,-0.7254865,0.32073197,-0.6995232,-0.19081852,0.9174475,-0.11602427,-0.47022802,-0.20059568,-0.45516092,-0.38801402,-0.05505798,0.16614212,0.09924142,-1.0299205,0.05553414,1.4396228,0.13573274,0.20555627,-0.27823508,-0.004322078,-0.2717296,0.57546407,1.2395306,-0.143973,-0.5405129,-0.16544417,0.49527735,0.41718298,0.18780178,0.8429321,0.74367493,1.0874133,0.76783735,1.0752168,0.5859738,0.3389597,-0.33458397,0.28613463,0.87702286,0.23807138,0.009901662,0.7367255,0.49433032,0.016663603,0.30831376,-0.47454068,0.6128499,0.5546752,0.02368781,0.36750323,-0.0021039648,0.2748732,-0.2901043,0.051934227,0.89790726,0.695683,-0.765984,-0.3814881,0.31772482,0.9055503,-1.0322251,0.4091256,0.7720496,0.21173236,0.0337568,-0.44412544,-0.56164134,-0.22490984,-0.3429552,0.54411846,0.4496295,1.0881215,0.36015356,0.28192803,-0.9579627,0.103834264,-0.7189428,-0.64679205,0.18251061,0.028337862,-0.06945604,-0.0392924,0.8320623,-0.4602598,1.3241996,-0.8550836,0.765907,0.17342475,0.31278822,-0.3792192,0.94950366,0.8033114,0.17372403,0.71915954,-0.32887673,-0.3034819,0.15192257,-0.08654767,0.5397282,-0.4189929,0.9760711
0.063109435,0.068801105,0.27196345,0.053141695,0.72395134,0.10715781,-0.055309806,0.16233209,-0.2041699,-0.2184199,0.1173895,0.064639606,0.25907645,-0.15530108,-0.42621586,-0.07986224,0.41265815,-0.29442543,-0.1319041,-0.1310079,-0.11954827,0.12650965,-0.35158956,-0.15311834,0.2693514,-0.10629362,0.38043407,-0.2330033,-0.28887805,0.31839827,0.048552357,-0.3731653,0.41834927,0.36759356,-0.12310499,0.09857162,-0.16842058,-0.013778672,0.10510866,0.05905637,0.12733345,0.104073346,-0.2694964,0.100812525,-0.14904955,-0.2522249,0.2121131,0.21008877,-0.31682926,-0.11662381,-0.092627406,-0.20337547,-0.25089,0.13534701,-0.15441117,-0.21005112,-0.042881966,0.3684264,-0.2648032,-0.3098997,-0.44579628,0.11955445,0.15430413,0.11578576,-0.0045507737,0.34393293,-0.42756447,0.048092768,0.19024631,0.13515607,-0.0045278817,0.08058709,-0.08669085,-0.3017934,0.16154057,-0.0069366395,-0.1152045,0.2453174,0.061910186,0.03830645,0.47911012,0.10084574,0.32540822,0.43555865,0.40894005,-0.11691037,-0.42398918,0.34789866,0.1512618,0.09470324,-0.3387482,0.081567824,0.046365358,-0.078931585,-0.035780802,-0.0039514573,0.34160233,0.37624887,0.23444363,-0.2836691,-0.20005503,-0.06426911,-0.23822768,-0.36279163,0.016823988,0.22164376,-0.15802597,0.31900743,-0.2324909,0.17425863,-0.5054227,0.0696409,-0.08095199,-0.24265774,-0.07816904,-0.17814335,-0.07322086,-0.39399397,0.073330775,-0.11331056,-0.014115661,-0.30302992,0.15706936,-0.23520952,0.38582402,-0.13691044,-0.19465983,0.05717836
0.2643867,-0.35415262,-0.33598262,0.19596487,-0.2352368,-0.22391628,-0.079633586,-0.4734642,0.15491745,-0.16805254,-0.19558915,-0.4826721,-0.25883275,0.04823048,0.2585887,0.22597322,-0.39928415,0.2405668,0.059634507,0.07360114,-0.0056526884,0.35708186,0.2887305,-0.12209159,0.2748283,-0.06597693,0.10415506,-0.26690936,0.3733524,-0.20886888,-0.54823524,-0.20948435,-0.06176769,-0.12624829,-0.4260237,0.34196782,-0.15340182,0.1841503,-0.23101264,0.43170983,0.38502717,-0.20920424,0.04881262,-0.5211753,0.30062634,-0.30943203,0.09129039,0.08151028,0.07484343,0.13879788,-0.5316875,-0.29724324,0.43466336,-0.16346253,-0.5008384,0.35990152,-0.013882924,0.4109562,-0.1841636,0.5453672,0.3670162,0.15403074,0.3393652,0.041130435,0.11416883,-0.65948695,0.08785903,0.3589729,-0.6444544,0.16798218,0.110232145,-0.045423873,0.13617751,0.13143237,-0.24738172,0.08946667,0.49299297,-0.05865443,-0.28300115,-0.06325407,-0.20521033,0.18251644,0.18145546,0.44735754,-0.22188509,0.35637408,-0.040241987,0.18131524,-0.024577573,0.13382779,0.26857978,0.023902014,0.31546906,0.051032294,0.08800559,0.26566944,0.23987566,0.0986969,-0.32793823,0.49259353,0.16325015,-0.031965233,0.014978327,-0.44887105,-0.21664403,0.32285538,-0.23414505,-0.050656103,0.1771464,0.06575418,0.030068532,-0.32299715,-0.5733815,0.1041943,0.1964339,0.25146663,-0.2297382,-0.07986547,-0.016059868,-0.06638144,-0.13792114,-0.07784968,-0.2642962,0.5097895,-0.13988626,-0.0075196326,-0.057499632,0.20439869
0.007376667,0.058478773,0.22476298,0.12481995,0.36284167,0.14493999,-0.104440555,0.050710056,0.14920786,-0.33901793,-0.03959406,0.07039713,-0.006956037,0.029660279,-0.23106074,0.10183734,0.022093412,0.09672299,-0.14195424,0.12028082,-0.22997443,-0.12988675,-0.099157505,0.08775638,0.16859068,-0.11054182,-0.13342175,0.06739768,-0.19123374,0.11590086,-0.2468228,0.06016904,0.28944126,-0.03888601,0.103645906,0.3335701,-0.14460693,-0.092135094,0.17899872,-0.05673638,-0.0031920467,-0.08251639,0.09981992,-0.083856195,-0.0017928481,-0.07099324,-0.018503824,0.15909258,-0.043062538,0.22285512,-0.012543127,0.18681316,-0.038458988,0.19146568,-0.101701155,-0.12367467,0.08953514,0.26691625,-0.1639121,-0.26034412,0.07995904,0.2674631,-0.07962667,0.12795773,0.07836082,-0.09977959,-0.23103641,0.18925107,-0.11764835,0.13657232,-0.08499889,0.13627093,-0.15361711,-0.027670696,0.06692445,-0.021091804,-0.044351656,0.27287,-0.068756096,-0.06801528,0.16835898,-0.13596691,0.22684747,0.2024186,0.21856546,0.23046833,-0.016564535,0.24799111,0.21646,0.35009715,-0.16010201,0.16946976,0.0027201697,0.023435935,-0.021576159,0.13996144,-0.23410186,0.18403216,-0.069459,-0.21572131,-0.30801857,-0.19144213,-0.45194927,-0.24153037,0.075278684,-0.044783473,-0.15302694,0.37839478,-0.04772117,0.04892662,-0.12972043,0.045412265,-0.20798396,-0.05930952,0.031256173,-0.11669284,-0.09296893,-0.36754957,0.17517675,0.21538839,0.015929986,-0.5034047,0.17521653,-0.024441872,0.36602163,-0.18509449,0.05490985,-0.22639397
-0.052455977,0.102998696,0.28474858,0.17151761,0.36341983,-0.39809176,-0.2640087,-0.20354533,0.19470477,0.0037889034,0.20306481,-0.2748777,0.086104006,0.01926018,-0.22834691,0.38393146,0.09706658,0.06395433,-0.028851733,-0.02454269,-0.047533475,0.36574206,-0.348599,-0.12143049,0.3909183,-0.16516149,0.26120406,0.14288503,0.15452099,0.11825841,-0.0260607,-0.03769159,0.28925812,-0.116724536,-0.21868372,0.27229133,-0.1876111,-0.15031196,0.007969374,-0.15629062,-0.055101853,-0.3108473,0.12737982,0.5309563,0.032173045,0.13519892,0.31355137,0.1773082,0.09676634,-0.10671323,-0.31502825,0.07078429,-0.30969453,-0.16917959,-0.038044512,-0.0075010806,0.060489506,0.41285262,-0.09845819,0.19646235,-0.49278998,0.29279914,0.17211436,0.10644129,-0.2743843,-0.28655183,-0.510193,-0.18152352,-0.052368265,0.11987432,0.040392675,0.08111614,-0.49470243,-0.05484198,0.10084908,-0.22819997,-0.26454243,0.26863256,-0.13259411,0.22506505,0.012102097,-0.081958406,0.3859096,-0.11425941,0.26363927,-0.2811466,-0.21991543,-0.13289751,0.31469384,0.22718349,0.37833047,-0.30328453,0.13256457,0.22321008,-0.31600285,-0.12041734,0.0026336238,-0.1694606,0.24076527,-0.32090586,-0.43178403,-0.0403743,-0.48303738,-0.33540955,0.29276794,-0.3129356,0.09193483,-0.046690136,-0.54153013,-0.21623495,0.08934721,-0.010129344,0.2303585,0.17378816,-0.18679196,-0.048767366,-0.06539641,-0.71687263,0.22017425,-0.08962269,0.12135236,-0.19428195,0.0035153702,-0.35951,0.20507568,-0.25653845,-0.1476362,-0.028014045
0.328776,0.10433121,0.24605227,-0.1549264,0.6522863,0.29943454,0.18124597,-0.06688086,-0.070158415,0.19886687,0.11655789,-0.250415,0.38858053,0.1699565,-0.011024013,-0.09710642,0.15174879,-0.24376445,0.18608314,0.29151246,0.30086616,0.12868026,-0.3870421,-0.22480658,0.26849884,-0.21492371,-0.15782918,-0.39044666,-0.28536475,0.3476356,0.026484156,-0.07761982,0.3967418,0.14878112,-0.41938907,0.17070697,-0.29901668,-0.16526496,-0.16597462,0.15108518,0.5906197,0.07099233,-0.11111702,0.06949037,-0.3171373,-0.31337053,0.27829894,-0.22741237,0.18112935,-0.10498576,-0.0065529197,0.17749606,-0.1815907,-0.01668391,-0.09367425,0.15301901,0.26060098,0.2756408,-0.18535276,0.26564202,-0.13679805,0.48211437,-0.18703565,0.013359904,-0.027022555,0.5113739,-0.28696096,0.16070218,0.123604745,0.20988674,0.054752562,0.16373718,-0.14497264,-0.32355487,0.34639224,-0.03822492,-0.334571,-0.09378442,0.15635607,-0.008797184,0.17362739,-0.4569399,0.44042248,0.51167524,0.63160884,-0.12900496,-0.07109372,0.0912936,-0.13563703,0.10677079,-0.059042074,-0.04899597,-0.16622442,-0.243916,0.09501873,0.09457691,0.06635422,0.14678054,0.20212568,-0.36621934,-0.58125365,0.058240633,-0.14506876,-0.056674972,-0.24526197,0.28234586,-0.17711438,0.25439864,-0.28110993,0.03945863,-0.3267278,0.1242773,-0.32159954,-0.1366028,-0.5126983,-0.13318735,-0.120367125,0.19960535,0.23063603,-0.13639796,-0.095742755,-0.3783436,-0.071450785,-0.20356235,0.12526003,0.0120931715,-0.029622346,0.17017023
-0.2602061,0.29799873,0.4863646,0.078491405,0.31822884,0.14839925,0.24781224,-0.0013407022,-0.37371904,-0.162013,0.13857862,0.23210002,0.49771208,-0.17915297,-0.5218997,0.10278386,0.48428223,-0.10467751,-0.032183453,-0.14660122,-0.19791535,0.10845485,-0.23465095,-0.50628304,0.644331,-0.1532196,-0.2266101,-0.07246901,-0.15598449,0.14335306,0.039425574,-0.19322327,0.1637888,-0.11619216,0.12799956,0.048919514,0.0019840896,-0.7229966,0.014388468,0.33125716,0.38514346,-0.0355137,-0.38600823,0.7915205,0.094356954,-0.009727076,0.78993344,-0.07857214,0.030435912,-0.2775789,0.17883192,-0.14805642,-0.18356483,0.32279336,-0.09599941,0.22518358,0.008666731,0.035360835,-0.5626986,0.30113286,-0.631863,0.16387391,-0.13369122,0.42864257,-0.42097682,0.28350967,-0.78482926,-0.091794595,-0.2835217,-0.0063256994,-0.0718576,-0.21061884,0.15932341,-0.013374209,0.31761038,0.25780874,-0.45220384,0.36304054,-0.21506709,0.08719938,0.53138644,-0.051961698,0.15773717,-0.4126591,0.24263017,-0.35063803,-0.2250528,-0.29161644,-0.09283212,-0.06890933,-0.5980112,-0.43439922,0.13384044,0.053492766,0.16715367,0.39331874,0.17129287,0.19691642,0.1861377,-0.32818097,0.31505245,0.19171725,-0.03478716,-0.20798789,0.21843776,0.5500564,0.5349551,0.24643105,-0.29632664,-0.5511929,-0.15515924,-0.1974838,-0.85116416,-0.086044416,-0.08241613,0.13331723,-0.41497764,-0.23224652,0.15307659,0.1727229,-0.22748742,-0.5273482,0.3260252,-0.8311383,0.20661452,0.17770898,-0.38275486,0.28146833
0.12712038,0.069232196,0.32117248,-0.18296486,0.27220982,0.078270644,0.074967936,-0.05511594,-0.22551759,-0.29502183,-0.018329896,0.0060191993,0.22850637,-0.30229142,0.098360375,0.123172104,0.3089748,-0.054686688,-0.21223587,0.19781414,-0.0307493,-0.10806234,-0.15464425,-0.14409861,0.18883775,-0.12598467,0.1368039,-0.29176039,-0.13925299,0.35491312,-0.1489894,-0.22893193,0.09074092,0.26194295,-0.11431278,0.2896475,-0.22790772,-0.05342871,0.13376784,-0.013229887,0.34959793,-0.27102423,-0.47057393,-0.09603367,0.024861576,-0.20144331,-0.0043343455,0.118899524,-0.0660215,0.12738712,0.063907206,-0.1757294,-0.02532126,0.22492547,-0.63081247,-0.06673011,-0.102996126,0.19939286,-0.45420697,0.07315876,-0.2327776,0.3895964,-0.16289452,0.06703361,-0.10702093,-0.068205595,-0.33506483,-0.24641925,-0.04351186,0.1928606,0.071696624,0.07248798,0.07661641,-0.28442037,0.23090944,-0.25801995,-0.20223942,0.35157478,-0.14993756,-0.04098911,0.20077303,-0.30041414,0.1387183,0.07586771,0.33622274,-0.13530023,-0.04689715,0.28442574,0.13039611,0.3396936,-0.498299,-0.1930103,-0.10147099,-0.15303895,0.072810575,0.07734889,-0.03831832,0.3428342,0.2590446,-0.3572929,-0.4950661,-0.20107308,0.12250376,-0.23223189,-0.037191853,0.015131354,0.048273563,0.24479127,-0.34097075,-0.009144067,-0.034688048,0.3038861,-0.25365096,-0.3476657,-0.2509654,-0.28609324,0.028087795,-0.2624232,0.23641184,-0.3586405,-0.34757623,-0.33681774,0.46059573,-0.30391243,0.26899832,-0.23977318,-0.17055634,-0.1217569
0.14313373,0.31759816,0.48039657,-0.12771581,0.27618712,0.3654529,-0.065184094,-0.34986448,-0.42827222,0.026302446,0.23623313,-0.04216694,0.3553783,0.33039337,-0.32877573,-0.120281324,0.42600486,0.12079945,-0.21945332,-0.1584626,-0.05117166,0.326665,-0.22937863,-0.047502503,0.23991366,-0.117188476,-0.059990615,0.0059421957,-0.8149783,-0.18118829,0.11386279,-0.46758497,0.16776156,0.11648366,-0.43936598,-0.696644,-0.64067006,-0.51063716,-0.13094257,-0.09120566,0.2403599,0.25554216,-0.55091715,-0.439147,-0.38396147,-0.6582882,0.43419665,0.4596852,-0.009969167,0.18352243,-0.20069996,-0.15110822,-0.4018715,-0.29571772,-0.8095874,0.1808003,-0.038867943,0.12952605,-0.020880058,0.37143177,-0.9176354,0.12259764,0.322989,0.20416649,-0.14296392,-0.0132368505,-0.27606514,0.32369363,-0.019586787,-0.070561185,-0.3653671,-0.34730875,-0.35147724,-0.23758894,-0.054139394,-0.11549772,-0.13669965,-0.15292504,-0.3548851,0.21930306,0.98750716,0.25031036,0.25258127,0.21676762,0.33350834,-0.2999929,-0.2245182,0.16823894,-0.04377204,0.12624553,-0.5487126,-0.34196624,0.56380904,-0.2879517,-0.14121276,-0.31025392,0.23679253,0.3852631,0.2919108,-0.554339,0.3042447,0.23403014,0.13137431,-0.22835344,-0.1955234,0.3396871,-0.66332775,0.24574763,0.6039203,-0.17760518,-0.15803365,0.05561348,-0.70456904,-0.26572523,0.12412834,-0.060455576,-0.57479125,-0.13292672,0.21490157,-0.05496925,-0.27858186,-0.437447,0.3771195,-0.4310486,-0.15271318,-0.06895533,-0.3182226,-0.451546
