0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24730618,0.62345517,0.18727264,-0.14767174,0.3594806,-0.047819704,-0.16634552,-0.055162273,-0.08369742,0.13380806,-0.10750654,-0.13845305,0.092817664,-0.33229354,-0.27442938,0.08519383,0.4262929,0.09707472,-0.15071967,-0.30727696,-0.2331657,-0.14973587,-0.5322629,-0.095034555,-0.013491094,-0.028941602,0.048859477,-0.23569158,-0.42644063,0.5723509,0.055523925,0.070122786,0.43821293,0.24038784,-0.46952832,0.25136882,-0.10628222,0.09602088,-0.03397412,-0.082203485,-0.3999954,0.5192811,-0.028333724,0.03474132,0.019854743,-0.12672147,0.079708666,-0.044347286,-0.06463625,0.24790128,-0.19577882,-0.10410945,0.42345876,0.39395452,-0.4292956,0.11235312,0.097791836,0.5545881,-0.12572818,-0.20343818,-0.03845647,-0.20083559,0.2022034,-0.046260357,-0.3033714,0.42610818,-0.11808429,0.2151056,0.4813666,0.004774153,-0.3978024,-0.15532473,-0.43295035,0.13981545,0.17922221,-0.5456451,0.047172293,0.6857013,0.047399767,-0.3477383,0.29513687,-0.035482243,-0.051104993,0.60169744,0.47796306,0.32726577,0.22755009,0.21200441,0.24074668,0.4031639,-0.32396817,0.39965218,-0.1760137,0.16611609,0.08295845,-0.21156584,0.22791314,0.17191431,-0.073299505,0.05140896,0.056531966,0.17156035,0.12789938,-0.25014773,0.2091071,-0.13852702,-0.7620464,0.030298516,-0.056894522,0.2803091,-0.28414804,-0.33279046,0.018102206,-0.41405863,-0.06032196,-0.25705045,-0.2908541,-0.4471598,0.28855306,-0.25977442,0.3184663,-0.40935814,0.08972335,-0.47881538,0.28537005,0.33654603,-0.22224846,-0.33650103
-0.4537615,0.06351869,0.32240105,0.39762163,-0.13752288,-0.30439597,0.042649604,0.23878291,0.0057733133,-0.205519,0.137007,0.1865063,-0.43882015,-0.1444357,0.16184135,0.33880508,0.04704282,-0.08062986,0.44239548,-0.20930044,0.22223979,-0.02065871,0.10244191,0.23128217,0.08730831,-0.21350342,-0.027029876,0.12497445,0.33919847,-0.008530881,-0.29472354,-0.0701722,0.19584852,0.15648207,-0.09621267,0.12697929,0.14759007,-0.15074237,-0.031922854,0.103596285,0.25039065,-0.28909898,-0.03200704,0.19282785,0.046387564,-0.6287465,0.20898937,-0.22390452,0.17966609,0.21671511,0.20063923,0.029907215,-0.5007344,0.04618211,0.21675986,-0.29665342,0.03741175,0.15685147,0.12659138,-0.34163767,0.0587222,0.19428763,-0.020438753,-0.055987813,0.22353905,-0.32863376,0.25213233,0.18669802,-0.0192208,0.19999593,0.21718097,0.51344764,0.18057129,0.208505,-0.32378668,-0.1677773,0.092605054,-0.018654473,0.002312325,-0.02935423,-0.2517459,-0.10520065,-0.032048352,0.25039974,0.11010142,-0.10282011,-0.14710708,-0.09556505,0.20118755,0.11794011,-0.38152337,0.20335585,0.40872905,-0.0018047467,0.10125883,0.041663654,-0.062159523,0.3624554,0.08481048,-0.009184182,0.24290118,-0.12544957,-0.23045854,-0.31645566,0.1390849,-0.058157317,-0.001320228,0.6426232,0.39773986,0.19756876,-0.13681304,-0.15294331,-0.06498875,0.058032308,0.16292351,-0.04869016,-0.13078903,-0.2631415,-0.12122238,0.3801821,-0.35365722,0.0814633,-0.08621028,0.3702835,-0.023547858,0.04181792,0.14494804,-0.28776902
-0.11569421,0.09242671,-0.60160947,0.27870852,-0.09926385,-0.19035639,-0.27322996,-0.18273568,0.043798085,-0.6611397,-0.26271814,0.5777444,0.23326787,-0.23816362,0.24679571,-0.17581905,-0.19514771,0.10092288,-0.0015575737,0.10187236,-0.34669477,0.25613764,-0.40296218,0.43832672,0.4527182,0.08124314,0.3624003,0.6429148,-0.9243978,-0.115551114,0.54304165,0.6602958,0.08109365,-0.11177408,-0.0044923127,0.100932874,0.20968755,0.78904974,-0.021828216,0.003573859,-0.061494224,0.8276437,0.36786583,-0.38358554,0.300676,0.14906406,-0.6361573,0.24406648,0.27671367,0.21096785,-0.2592284,-0.470504,-0.42228058,-0.3039408,-0.30672967,-0.6697375,-0.4219623,0.43993077,-0.18999252,0.30014047,0.23458108,0.4485091,-0.0813728,0.23230027,-0.23075931,0.83769375,1.0617695,0.3348344,-0.3352114,-0.5134932,0.7486383,0.41657704,0.38504437,-0.33625558,0.06124843,-0.8780093,0.21933965,-0.28176546,-0.085165955,0.63901114,-0.09576727,0.29056966,-0.24298394,0.49606633,0.040781237,0.15329741,0.027598213,0.6438575,-0.50822234,0.658032,0.6146467,-0.56999004,0.74196005,-0.47747397,-0.5178796,1.0841686,0.31120485,-0.32926744,-0.6622596,-0.10482372,-0.12058384,-0.25291276,-0.044936962,-0.08365432,-0.5146634,0.2961152,0.41838852,0.0064750537,1.0988111,-0.12456995,0.2986541,-0.5186595,-0.24337368,-0.15651402,0.11822054,0.32482082,-0.61171794,-1.3691974,0.17920452,-0.8055708,-0.38942584,-0.29579198,0.105451874,0.09974727,0.43638694,-0.21557109,0.28538993,0.89105517
-0.27092853,0.32888356,-0.040198356,0.3908388,-0.1256645,-0.20865355,0.014996979,-0.04239732,-0.03826692,-0.19705306,-0.14480041,-0.41589266,-0.106907904,-0.080822505,-0.09924958,0.4586409,-0.24122815,0.3414008,0.037053574,-0.18104139,0.1851817,-0.098196134,0.37287268,0.0038033575,-0.36292478,-0.040969346,0.047263607,-0.007929821,-0.004778689,0.16526747,0.24366958,-0.069414966,0.14179425,-0.16712794,-0.3197772,0.17370878,-0.16571839,0.0774767,-0.14335772,0.21837644,0.06721717,0.027030349,0.21854834,-0.09010133,0.10683746,-0.31744596,-0.04858782,0.078306824,-0.21104005,-0.24986812,0.029897109,0.22620502,-0.09572935,-0.16086443,-0.340327,-0.019805642,-0.3850916,0.09308345,0.27093711,-0.10307329,0.08042487,0.3106047,0.24581945,0.09321779,0.06952811,-0.31379086,0.2464751,0.08541669,-0.10734348,-0.1979082,0.2208691,0.19285701,-0.04223003,0.090896614,-0.3984878,0.6434563,0.27604368,-0.12322573,0.37534997,-0.14661616,0.08240175,-0.14387555,0.16017282,-0.10766797,-0.20382264,-0.27087063,0.023124885,0.024955971,0.2983501,-0.09818434,-0.47894147,0.38515264,0.018391073,0.038629018,-0.18102613,0.5911428,-0.2133095,0.024496615,0.07256317,0.056483753,0.25692677,-0.27760467,-0.36624527,0.048536807,0.073521584,-0.103916794,-0.021807596,-0.15929817,0.030010954,0.04341546,-0.48390085,-0.39960015,-0.31861448,0.17287962,0.06590214,0.34088758,0.23590592,-0.058591917,0.29488572,0.11128581,-0.20873314,0.08554312,-0.49554628,0.11485287,0.12249236,0.31843612,-0.16414884,0.2545857
0.15083227,0.062049087,0.108953536,-0.12648246,0.41161233,0.38392934,0.00576815,0.1797656,-0.37120593,0.033333387,0.53576815,0.02706562,0.5090859,0.10447106,-0.28907374,-0.18813303,0.38923573,-0.32027423,0.22633591,-0.33363473,-0.020926341,0.30233705,-0.3455392,-0.18304265,0.47358567,0.05273671,0.3279971,-0.42313576,-0.2144216,0.6506606,0.53578,0.2326207,0.4569672,0.5340464,0.16045076,-0.31892926,-0.6416229,-0.34412694,-0.14949408,0.17129907,0.22527725,-0.20424108,-0.3110395,-0.060124397,0.16971447,-0.348898,0.104187414,0.38483608,-0.41129398,-0.102276936,0.18054317,-0.16971119,-0.2525273,0.19362913,-0.20898041,0.11879077,-0.1540409,-0.06376194,-0.16550592,-0.21115312,-0.52928746,-0.17775312,0.20363887,-0.015452713,-0.04541004,0.09115796,-0.34682035,-0.3146563,0.12508294,0.09118778,0.063021824,-0.096624665,-0.22859135,0.018014826,-0.27974328,-0.3553165,-0.32694775,-0.0004807636,-0.17489934,-0.006948404,0.5742119,-0.2148896,0.11007693,-0.016507536,0.33253086,0.09482436,0.014613431,0.16837542,-0.071808256,0.02482909,0.004862045,-0.28389278,-0.014719536,0.14545442,-0.016695792,-0.07193013,0.19949058,0.5920898,-0.0159349,0.023900758,0.2616799,0.13777839,0.271425,-0.19616619,0.18939169,0.30703127,0.0030296743,-0.27663982,-0.080617845,0.005791829,-0.2627728,-0.12848827,-0.025920436,-0.10670288,0.04329125,-0.21867277,-0.07303102,-0.15498821,-0.1080334,-0.0939111,-0.09880724,-0.085933805,0.18983045,-0.28884637,0.40336263,-0.3359176,0.044467747,0.0895454
-0.09145357,-0.010510487,-0.08069536,0.13284668,0.22237685,0.12615302,0.1311872,0.15504317,0.3112425,-0.14466456,-0.13781205,-0.09095916,-0.3804433,0.007908318,0.038785398,-0.017057322,-0.05208628,0.14026086,0.054720543,0.028843,-0.24111684,-0.1586531,-0.2055054,0.49051654,-0.183109,0.11010136,0.027973851,0.22973138,0.05613053,0.014975518,-0.12677862,0.08262045,0.18260495,-0.3184589,-0.109602295,0.23994754,-0.032092188,-0.043296065,-0.020584136,-0.0021731667,-0.23424512,-0.08030101,0.16399246,-0.1516801,-0.10394828,-0.08592827,-0.16042846,0.084904075,0.10739675,0.043754112,-0.13664624,-0.05617471,-0.0030544074,0.16428915,0.24374309,-0.038969662,-0.0076995045,0.2912173,0.1336143,-0.27517214,0.19987538,0.21413739,0.0803875,-0.00041619688,0.16307591,-0.06355566,0.052787304,0.14774464,-0.14263926,-0.18427972,-0.06074301,0.27611968,-0.27773523,0.18717438,-0.19383527,-0.035401605,0.07930991,0.13268451,-0.27926338,-0.064564094,-0.08897358,0.16564572,-0.074034065,0.2935487,0.05178092,-0.0073970035,0.107789665,-0.12350979,0.07481685,-0.040273327,0.069304384,0.2705381,0.04609835,0.13957503,-0.05155653,0.21385889,-0.32779753,0.112918526,-0.0111781955,0.23342814,-0.20259781,-0.13462013,-0.1422702,-0.1381501,0.12822549,0.10608316,-0.1791813,0.27641848,0.20350611,0.00038754195,-0.013513707,-0.09326864,0.009293124,-0.06984444,0.08273161,0.010344375,-0.27508658,-0.13229172,0.17644449,0.2405131,0.12623963,-0.04082517,-0.20055681,0.3321501,0.10884063,-0.036320712,0.30844247,-0.0299839
-0.11008756,-0.01343772,-0.018964484,-0.22537267,0.53326464,-0.14709973,-0.06122873,-0.15126121,0.007821403,-0.27850148,-0.14783832,-0.2820724,0.09229587,0.18461423,-0.12270382,0.13190438,0.0897223,0.008230127,-0.1773302,0.23170784,-0.17417422,-0.0035565458,0.026124552,-0.072321065,0.14476538,-0.13196464,-0.0015695095,-0.030151136,-0.11360261,0.1078505,-0.099702284,0.042782683,0.05372782,0.098160975,-0.103571415,0.44696167,-0.45690587,-0.14561273,0.22362995,0.0099269785,-0.15676886,-0.0698828,-0.12138936,0.22497994,0.14064558,-0.25652933,-0.069961816,0.15099667,0.0546901,0.10670901,-0.2518679,-0.045014426,-0.24870697,0.2517196,-0.045403518,-0.1990594,0.031858828,0.25468397,-0.1826328,-0.096488014,-0.11320434,-0.060370266,0.22518873,-0.05850605,0.10272626,-0.13732612,-0.17609726,0.17949581,0.059112225,0.23369204,0.0688568,0.28536195,-0.39942613,0.1330867,-0.025767565,-0.07958592,-0.089736424,0.3413511,0.09201985,-0.028990168,0.07809091,-0.19456205,-0.11217837,0.29582474,0.21665263,0.058996662,0.20257172,0.24014443,0.24082352,0.29023257,-0.26001966,-0.030209187,-0.12321268,0.36462775,-0.16947386,0.11935818,-0.26765993,0.078828804,0.16149437,-0.050956726,-0.15510224,0.006719567,-0.25007924,-0.21019095,0.1862928,0.19832096,-0.006424252,0.29905856,-0.061768893,0.17890912,-0.17427707,-0.09772006,-0.014322989,0.08660123,-0.005878564,-0.22343104,-0.34732333,-0.41285756,0.18928026,0.11147205,-0.052611127,-0.24844344,0.22575541,-0.23079087,0.38896674,0.12621039,-0.36844987,-0.13531053
-0.07618444,0.20066226,0.30087686,0.14019464,0.33204123,-0.23716761,0.17199294,0.051683195,0.35846695,-0.44958985,-0.0030174945,-0.17695145,0.064383775,-0.3152207,-0.49454057,0.30316862,0.13034716,0.35010052,0.008264687,0.18778682,-0.054548297,0.12532668,-0.14175871,0.018407678,-0.029082831,0.29147613,0.45254478,0.117925964,0.03421414,0.18148291,-0.30062407,0.5011101,0.28852564,0.15890868,0.18803862,0.22917119,-0.14878158,0.10483472,0.23018876,0.03703823,0.21763496,-0.38297123,-0.04069592,0.017125502,-0.08474523,-0.13222697,-0.22686917,0.39421695,-0.028396774,-0.34274817,-0.19709359,0.3711449,-0.51645845,0.297118,-0.46520695,-0.1509592,0.07729663,0.21486074,0.31236196,0.057042316,0.15132374,0.3651451,0.1983979,0.11072784,-0.08834283,0.0758628,-0.28530568,-0.12366297,-0.38789847,0.014697511,-0.06529459,0.054413334,-0.41874263,-0.02073979,-0.10636068,-0.25839666,0.18841356,0.3360663,0.31883898,-0.075069286,0.14632106,-0.0060590096,-0.1898284,0.5372284,0.14341983,0.20258106,0.13414487,0.120304406,0.3037271,0.13573395,-0.09735307,-0.05854929,-0.21492822,0.41999963,-0.04296136,-0.010361835,-0.3470583,0.039508887,-0.16796584,0.14888228,-0.25820515,-0.10202932,0.22124638,-0.26888,0.0784786,0.27089682,-0.009406831,0.10436763,-0.12535654,-0.44633186,-0.26708728,-0.36784035,0.01799848,-0.32307652,-0.2207131,-0.2606756,0.031215027,-0.5503049,0.22215721,-0.3583633,-0.07095962,-0.10009187,-0.07632725,-0.0065280944,0.5821067,-0.20488305,-0.18291509,-0.21891448
0.255844,0.21702936,-0.020028517,-0.4580859,-0.25555736,0.15447909,-0.6619359,0.1276187,0.12894577,0.62141216,0.71938133,0.105240926,-0.20370346,-1.0797932,0.053203195,0.03817745,-0.057175502,-0.5859157,0.13115928,-0.27850986,0.4999467,0.73377264,-0.18471968,-0.22094634,-0.61277604,-0.12514307,0.11058669,-0.24921559,0.47719628,0.4559505,0.2455459,-0.3976757,0.9476318,0.80112016,-0.15354428,-0.12060807,0.086064145,-0.055516884,-0.49878752,-0.67574084,0.27498582,0.39433634,-0.5044458,-0.21231234,-0.1192441,-0.19299689,0.23143838,0.40817565,0.46726367,0.5188713,0.5443508,0.4495038,-0.768156,0.03858245,-0.59365696,-0.036129683,-0.1367668,0.5914984,-0.10214868,-0.07981845,-0.23791236,0.124964945,-0.96884567,-0.41666758,0.15303046,0.24081501,-0.108101174,0.07244131,0.49064037,0.4324638,0.09862186,-0.30599582,0.19938526,-0.6410152,0.26815835,-0.51403725,-0.051318616,0.013400689,0.32725734,-0.36464995,0.37611043,0.030259348,0.3100479,0.24635877,-0.05275987,-0.08235513,-0.2626543,-0.15657592,0.4294726,-0.37902415,-0.59679693,-0.44102654,-0.38712037,0.42674947,-0.19702196,-0.29829234,-0.34887964,-0.27940947,-0.93698263,-0.36616588,-0.26368105,0.35796273,0.12340671,-0.5511002,0.37185332,0.6686591,-0.22377847,0.8063191,-0.76151174,0.46296585,0.6309341,-0.24306093,-0.04746344,-0.32751566,-0.1924192,0.04735796,0.36035687,-0.49075168,0.20955028,-0.6335993,0.31185263,0.0308474,-0.07497516,-0.5575668,0.76411474,0.32194197,-0.2760154,-0.36831236
-0.10020614,-0.08225917,0.21219806,0.03976551,0.29872972,-0.0515149,0.045476075,0.14138825,0.17141189,-0.32127947,-0.25503793,-0.098771386,-0.09962619,-0.046123907,-0.070532195,0.23370633,-0.16462693,-0.019281022,-0.22076215,0.09397891,-0.13191593,-0.053727906,-0.13491766,-0.013701894,-0.07994109,-0.101647705,0.016104782,0.04446638,-0.103783354,-0.11181759,-0.20182693,0.06774065,0.2556433,-0.027905293,-0.24509928,0.51550514,0.016977997,-0.12476614,0.11195712,0.015265338,-0.010507753,0.029772803,-0.054170325,0.12573783,0.012364551,-0.24040568,-0.043341823,0.08993429,0.15604694,0.03450218,-0.13270572,0.2034881,-0.117173985,0.29833007,0.08272996,-0.05895315,0.060573563,0.4203689,-0.11154934,-0.21864624,0.04694007,0.39500114,0.089554004,0.035788417,0.011799038,-0.16008624,-0.12578107,0.1626556,-0.14383729,0.09753354,-0.010235716,0.16811216,-0.02117199,0.03134544,0.119070426,-0.1349146,-0.078882754,0.108912334,0.04803758,-0.17458794,-0.017050434,-0.0752635,0.0032803565,0.18078269,0.03980514,-0.09608981,0.08479813,0.039487377,0.2856381,0.05315529,-0.14929731,-0.049618613,-0.07328682,0.053975396,-0.11855769,0.1585246,-0.24049595,0.10426514,0.04357044,-0.0446375,-0.28900066,-0.03635364,-0.2201655,-0.27730888,0.07866594,-0.006676623,-0.07842447,0.41532254,-0.07703577,0.109492056,-0.2512601,0.07224983,-0.034630664,0.042888224,0.020350154,-0.13437256,-0.06326476,-0.3892621,0.2830845,-0.021647196,0.022571329,-0.3870336,-0.07761475,-0.090205446,0.27098835,0.0068321303,-0.25976664,-0.16962236
-0.02036635,-0.60033256,0.44065377,0.025275633,0.10523607,0.32441887,-0.1408609,0.28904814,-0.17852984,0.31122234,0.00067454576,-0.45009848,0.26583615,-0.88054913,-0.19448122,-0.10385766,-0.13500077,0.028683513,-0.56618273,0.11606109,0.031444214,0.1658678,0.39233172,1.1619993,0.2908791,-0.25553334,0.4086985,0.14366081,-0.5140058,0.23466624,0.19788446,0.22903904,0.44437945,0.14391431,-0.7084821,0.42136547,0.30050674,-0.25216714,0.971575,0.40151215,0.42391068,0.23244411,-0.74055046,-0.121576555,0.15830673,-0.110252395,0.0369478,-0.7522526,0.31424937,0.47320634,-1.0059916,0.10866153,-0.2731531,1.1593626,-0.7857994,-0.5079043,-0.51213455,-0.40201032,0.4853472,-0.18110229,0.81744695,0.43202174,0.34550652,0.5196816,0.019056961,-0.78324884,0.0831161,0.124473594,-0.40258166,0.2615869,-0.26596314,-0.12074552,0.16878128,0.6794033,0.27576238,0.22686797,-0.42961043,0.7703694,-0.612885,0.0068699494,-0.012543332,0.39539158,-0.22911099,-0.59501463,0.044481084,-0.5432361,-0.46176636,-1.1552694,0.002359964,-0.27570403,-0.9144963,0.5350083,0.23147333,0.5686299,-0.06753167,0.2953666,0.023229867,-0.19636115,0.003594922,-0.77583814,-0.38875562,-0.012265272,-0.32511663,0.35342553,0.12969384,0.41529924,0.4378298,0.31556833,0.7808628,-0.32015103,0.2102521,0.6439169,-0.32325035,0.21680254,-0.05357464,0.1304451,0.56964016,-0.13998765,0.8138465,-0.16914722,0.20486438,-0.6715508,-0.061780285,-0.15055227,0.24318327,0.3949201,-0.4950677,-0.34461504
0.2929983,-0.08105382,-0.7059517,0.3083874,-0.016204432,-0.013376541,0.14361985,0.03902673,-0.04837221,-0.10506848,-0.14208828,0.28647217,-0.1608789,0.13121967,0.092006996,0.41598776,0.30925563,0.3468172,0.18538031,0.19391927,-0.20327365,0.20903,-0.27941924,0.44350365,0.1535465,0.4889227,-0.10129413,-0.119234934,-0.26342723,0.020705223,0.12864916,-0.0039768293,0.4739152,0.09948157,-0.1690357,-0.32333434,-0.16517013,-0.2045494,0.082708195,0.19240177,-0.07667962,-0.03356456,0.20701157,-0.069395885,-0.29849163,-0.013596274,-0.059130915,0.37240455,-0.037587658,-0.015031025,0.33122006,0.29887235,-0.032584295,0.22108057,-0.080785856,0.12218186,-0.18202227,0.18831724,-0.07875458,-0.24342811,0.06489438,-0.29195532,0.31458622,-0.32536778,0.023945112,0.2011514,-0.19122894,-0.011100921,-0.11352467,0.24821268,0.14305592,0.13374276,-0.037098132,0.29873306,-0.45440164,-0.120385304,0.034026936,-0.19833435,-0.26738223,-0.2692514,0.12320304,-0.117255226,-0.28820816,-0.19760841,0.15345578,-0.013709173,0.2686594,-0.03299156,-0.06559907,-0.036074877,-0.1354469,-0.025129084,-0.079551436,0.39553937,0.15274459,-0.33599895,-0.2219657,0.34349576,-0.07884663,0.42521542,0.6196639,0.29982445,-0.71513456,0.05541116,-0.01774019,0.30263507,0.052746482,-0.079112306,-0.06924998,-0.2463537,0.5240372,-0.20057723,0.06618679,0.20578331,0.35548586,-0.0031697033,-0.0860156,-0.24878931,0.03134063,0.40919474,0.39887628,0.04733922,-0.32987633,0.12512417,0.32260996,0.06612724,0.23455364,0.2636051
0.118301064,-1.035617,-0.019062705,0.07633871,0.024754025,0.35185516,0.08395083,0.21326785,-0.7039618,0.03911049,0.37479052,-0.21961774,0.58853567,0.62301743,-0.52995497,0.015515849,0.6841101,0.028900355,0.15354823,0.015865833,-0.1693185,0.40042254,0.18586399,0.13483685,-0.39540032,0.21423286,-0.27570897,-0.7126435,-0.52769727,-0.047593415,0.5734203,-0.39981136,-0.73461664,-0.16834462,-0.32543772,-0.5637056,-0.27427068,0.27735603,0.17705835,0.2489905,-0.16713569,0.05254429,0.5486365,0.380586,0.71578646,-0.111542776,0.0061665177,-0.35300678,0.016951874,-0.13336866,0.67542315,-0.69686145,0.06203542,0.77806234,-0.81821513,-0.02329395,-0.4802963,-0.16108744,0.25204372,-0.59993315,-0.7336705,-0.6376344,0.0056422986,-0.1120372,0.48636732,-0.5870897,-0.44778624,-0.43408877,0.29461032,-0.5121253,-0.958717,0.15260199,0.3600826,0.035336807,0.04701524,1.0784864,-0.60901535,0.33859712,-0.8795817,-0.14649604,0.36105192,-0.27274987,0.19173366,-0.5920064,0.36356497,-0.6805271,-0.2731847,-0.12218973,-0.65020186,-0.11951773,0.85972816,-0.13736966,0.398485,0.06675053,0.19846885,0.16425371,0.6073731,-0.66160524,0.10816934,0.10207258,0.6418277,-0.16598967,0.3779814,-0.28834426,0.85176903,-0.022056825,-0.44687036,-0.05835192,0.19875923,0.3678657,-0.65485114,0.095717974,-0.9819819,-0.9297263,-0.18941434,-0.18145606,-0.29801133,-0.41843057,-0.5709598,-0.17420645,0.01591283,1.1763016,0.4057858,-0.23814449,0.6176988,0.547643,-1.3447917,1.472388
-0.061440855,-1.9692067,1.6862935,0.7463128,0.6911766,0.604808,-1.2418439,-0.5653315,1.3764389,0.052068263,0.90370107,-0.99376374,-0.5969601,-0.7604223,-0.28095406,0.961893,-0.10854918,-0.81830144,-0.49547076,0.16550204,0.21348399,1.2061136,0.98939484,-1.2387311,-0.13139991,-0.43403488,0.56245416,0.9141259,0.17144491,-0.602944,-0.3532697,-0.5393301,-0.47161067,0.22860658,0.18221769,1.3563224,0.929142,-0.5381002,1.0397155,-0.916446,0.7023686,0.18886015,-0.8297545,0.7058204,-1.2310935,-0.089727156,0.77460766,0.9212577,-0.18112546,0.38090262,-0.4007966,-0.43308696,-0.012913286,0.5204127,0.05334294,-0.4032227,1.253816,0.2929922,0.14059086,-1.6562387,1.4315423,1.0643988,0.29025108,1.3095487,0.1664344,-0.7003504,-0.4816896,0.078593925,0.67022854,0.2600977,-1.2314798,-0.31210747,-0.39992595,-0.20534854,-0.6282971,-0.36426115,-0.12060265,0.11524865,-2.3098292,-0.7513819,1.4770027,0.2330975,-0.95596844,-0.9643482,0.09171611,0.09970438,1.1394621,-1.2559915,0.13805492,-1.1701889,-0.5572994,0.19938041,-1.0567517,0.80487317,0.019240715,-0.5823806,1.0930637,-1.2067497,0.04667496,0.049532793,-0.06642863,-0.93662935,-0.960761,0.76291895,1.2029245,0.441228,-0.0077889394,0.9334602,-0.6122719,-0.6963104,-2.54187,-0.22155255,-1.0897923,0.67256266,-0.7209025,0.27848646,0.32120782,0.1620856,-0.7607196,-0.6197563,1.3852233,-0.26904562,0.06599726,0.26302776,0.45356607,0.78385097,-0.20276712,-0.39229593
-0.33213097,-0.22292253,-0.566705,-0.22022042,-0.24381198,-0.24566491,-0.25154677,-0.05876991,-0.3770699,-0.29052928,0.30282602,-0.14672089,-0.19728276,-0.19405054,-0.41250473,0.6123609,-0.5579128,0.32801878,-0.21663305,0.85104996,-0.056431793,-0.03470987,-0.3153342,-0.49031556,-0.36959195,0.360226,-0.43825778,-0.10606974,-0.7468265,-0.34349728,-0.12986751,0.86284024,-0.6067583,-0.13895495,0.21830267,0.31499627,0.036040664,-0.38473064,0.49072924,-0.54734427,0.35565323,-0.13862507,0.78825384,0.55635583,-0.7246705,-0.43535435,-0.6231772,0.14292885,0.07111444,-0.25990388,-1.0178084,0.2457812,0.2522409,-0.8842207,-1.0504483,0.21233043,0.08669148,-0.0545052,0.04274303,0.31581914,-0.46632308,-0.4441252,0.14841115,-0.71560496,0.25330102,-0.56342924,-0.81000245,-0.37373847,-0.64433753,-0.007534409,1.1238893,0.46619007,0.2361117,0.09587927,-0.30371895,-0.14217083,0.30847028,-0.10901161,-0.5048204,-0.118736155,0.8255814,-0.11012302,0.44609034,0.5167193,0.9383742,0.31507978,0.22406152,0.25116298,-0.34076983,-0.4032385,0.2582973,-0.30295116,1.3068715,-0.204705,-0.38018903,0.029252287,0.033043057,0.54842997,0.5927731,-0.31686646,0.34906504,-0.48345053,0.14585175,0.31666732,0.31618473,0.25996417,0.9731345,-0.74601775,0.51641786,0.30461636,-0.34241268,-0.09329908,-0.29130906,0.6578327,0.5721145,0.46236056,-0.5343626,0.039182365,0.004794948,-0.36133292,0.17915323,0.4983057,0.17669593,0.10089682,-0.47833645,0.8116712,0.01802744,0.100446805
-0.10290149,-0.5990071,0.37418103,0.22636114,-0.15935498,0.07319418,0.41402513,-0.05080964,-0.25401896,0.34050468,0.030294266,-0.26975343,-0.034793824,0.46669865,0.47866178,0.3158307,-0.19848281,-0.38456362,0.29307646,-0.10335159,0.35121375,0.4279177,0.1750959,0.25781816,-0.13815974,0.3883117,0.117308795,-0.16946891,0.34762976,0.043607052,-0.2721984,0.38022637,0.531642,-0.7497302,0.3259988,-0.46960258,0.28543666,0.30483514,-0.60742325,0.27625358,0.54359984,-0.16463642,-0.16411266,-0.15353987,0.24714808,0.31206727,-0.19953692,-0.2932858,0.42759478,-0.5576774,0.3305705,-0.29592824,-0.31362545,0.4064935,0.11396509,0.05289881,-0.076284155,0.22328995,0.7116661,0.7111145,0.030830242,0.20030284,-0.54294366,-0.35937127,1.1255915,0.3336867,-0.40356496,0.09615364,-0.3596257,-0.2509383,0.15446486,-0.44957587,0.4707271,0.3880556,0.18909858,-0.44745082,0.6179217,-0.075977065,0.11305559,-0.4802961,0.13298173,0.12050738,0.25266445,0.2266048,0.02193459,-0.105890594,-0.49192193,0.123043075,0.013198556,-0.31010944,-0.016832449,0.19491392,-0.14252593,0.47176543,-0.33592284,-0.16580491,0.00040552393,0.52291715,0.11423632,0.5050242,-0.39737892,-0.14336929,0.229072,0.2632176,-0.5608096,-0.17898208,-0.22943003,0.19061805,0.6545104,-0.36288762,0.38651657,-0.15368354,-0.34314466,-0.8169505,0.25651753,-0.29744732,0.14969015,-0.441156,-0.08481889,0.07950153,0.38792536,0.2952135,-0.7236382,0.042723905,0.008634359,0.048839904,0.5549255,0.2702519
