0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23600906,0.2668809,0.47998744,0.009195775,0.32057694,0.16998568,0.1872321,-0.0457782,-0.3629313,-0.12851392,0.10595625,0.21936354,0.52724355,-0.13572584,-0.54907274,0.050849326,0.43352887,-0.1232094,-0.010755397,-0.10223404,-0.18340255,0.06894882,-0.2626183,-0.5501906,0.5911063,-0.18137911,-0.2247941,-0.049141884,-0.15802354,0.23381118,0.009968974,-0.16340616,0.115230836,-0.17115119,0.13899857,0.052306555,0.026465476,-0.74102044,-0.00267745,0.3308829,0.3954161,-0.04119743,-0.36065927,0.7140985,0.0826539,0.054654233,0.7338035,-0.04572314,0.07420325,-0.2366614,0.16664037,-0.15693197,-0.21578482,0.3280084,-0.09030061,0.25000963,0.03554499,0.026910577,-0.6224872,0.30297703,-0.5993111,0.22931606,-0.12726793,0.4537267,-0.41736424,0.31500185,-0.7787904,-0.12374884,-0.24932241,0.013907567,-0.03440036,-0.2049145,0.22182623,-0.05093941,0.36596316,0.24406412,-0.4224655,0.3499529,-0.15535003,0.076363504,0.4965976,-0.12798294,0.16884607,-0.4040359,0.28480756,-0.3567236,-0.2925203,-0.31948006,-0.096884735,-0.025453016,-0.5944393,-0.43459666,0.17252406,0.04502121,0.17577747,0.36593032,0.12907137,0.15177053,0.19246607,-0.36526757,0.2869646,0.21410301,-0.0017280057,-0.19447668,0.19408622,0.51750726,0.6061953,0.20719065,-0.3039953,-0.5482021,-0.08353188,-0.15091693,-0.79321206,-0.082949854,-0.15030065,0.14614928,-0.41747668,-0.23403373,0.16654348,0.11517495,-0.22700328,-0.5857916,0.31630653,-0.8417127,0.2298259,0.1396069,-0.31180513,0.27504733
0.13436428,0.04780882,0.28270265,-0.28225225,0.29201365,0.07931598,0.03683325,-0.08415371,-0.21172142,-0.24403487,-0.069851056,0.002721604,0.27129015,-0.3087991,0.014395669,0.09244796,0.23113115,-0.08689692,-0.25426823,0.26406717,-0.007858357,-0.16114256,-0.1598782,-0.21716407,0.13112454,-0.18158959,0.11236323,-0.253301,-0.112838596,0.40799767,-0.16867156,-0.24809556,-0.014429495,0.21658644,-0.092172354,0.2957536,-0.16573812,-0.095497996,0.12336275,-0.034326725,0.34982908,-0.25714886,-0.46236926,-0.09685575,0.014347229,-0.11447867,-0.021783799,0.09136342,0.028267473,0.16121252,0.05515387,-0.13446276,-0.05997166,0.26337028,-0.5989051,-0.044441316,-0.108961895,0.22429697,-0.5139015,0.11153243,-0.19633338,0.44497585,-0.20482394,0.04526139,-0.1150274,-0.029360533,-0.3080515,-0.28759924,-0.03475567,0.15836993,0.075441435,0.048873592,0.1757569,-0.32613498,0.2983104,-0.22574133,-0.16740587,0.34058103,-0.035090014,-0.037001897,0.1289778,-0.34749207,0.16295372,0.08961762,0.33730987,-0.19548424,-0.13142315,0.23016427,0.12194055,0.32547468,-0.50037265,-0.19625452,-0.068204045,-0.15782267,0.06700112,0.076485604,-0.0400142,0.2510851,0.2595551,-0.4509402,-0.52361387,-0.16217478,0.16716853,-0.18917575,-0.056967877,-0.02023828,0.12061006,0.16920793,-0.3474187,-0.016961547,0.05462861,0.34423375,-0.15256542,-0.31494427,-0.32515174,-0.27305725,-0.01003316,-0.23441657,0.22709683,-0.40583876,-0.3425729,-0.42303935,0.4290185,-0.36166847,0.24507299,-0.25018102,-0.15050757,-0.13112447
0.14443135,0.27533928,0.4909367,-0.15388663,0.2906705,0.3784153,-0.0919397,-0.3650996,-0.39716834,0.02849548,0.19237414,-0.05500456,0.38234535,0.36952525,-0.36899236,-0.16094244,0.37190053,0.116946116,-0.1772452,-0.11981092,-0.062484812,0.27538827,-0.26399788,-0.10386403,0.19700561,-0.1351891,-0.06102404,0.023307502,-0.8135719,-0.076714784,0.058089353,-0.4125402,0.15064186,0.06336875,-0.41516575,-0.63805664,-0.6063492,-0.51809067,-0.1303729,-0.07473453,0.24095292,0.22915278,-0.5136342,-0.47059393,-0.38823947,-0.58702475,0.3785174,0.49845064,0.017202325,0.20039456,-0.21616423,-0.15871051,-0.4224487,-0.2660999,-0.7950307,0.18890303,-0.0033299811,0.12694418,-0.10226336,0.33886978,-0.8664981,0.20643052,0.3257746,0.24009836,-0.1481407,0.013328612,-0.29161698,0.28067756,-0.0023847222,-0.044904426,-0.31364816,-0.30866286,-0.27978668,-0.25334102,-0.015850209,-0.13971585,-0.11187629,-0.12051736,-0.3146523,0.18263276,0.93297637,0.15069897,0.26438552,0.20436278,0.37689626,-0.29188564,-0.2764339,0.15352565,-0.026025286,0.1849533,-0.54400104,-0.3365126,0.58336776,-0.2756461,-0.125568,-0.30285272,0.18311283,0.34471786,0.29808715,-0.55005705,0.24253619,0.2290073,0.13220185,-0.25293037,-0.20239484,0.32270518,-0.56302315,0.23899159,0.55791163,-0.17725635,-0.105637,0.08851012,-0.65430444,-0.26351425,0.06873894,-0.055419818,-0.563702,-0.16108431,0.24826361,-0.08395538,-0.2650334,-0.5107248,0.3663719,-0.4330081,-0.08332491,-0.1134437,-0.2403233,-0.4293231
0.2722612,-0.48662633,0.36656776,-0.2916625,0.30377662,0.20435546,0.36304018,0.092789724,-0.23976909,-0.032885484,0.5558051,0.12811163,0.28430885,-0.07498617,-0.32454184,-0.15216687,0.15974301,-0.043344453,-0.3258523,0.15419163,0.27873966,-0.02085061,-0.22226745,-0.22553256,0.1472953,-0.07531289,-0.29122633,-0.18101062,-0.57067335,0.53921485,0.081032716,-0.15185675,0.15170398,0.7780574,-0.055581033,-0.0526295,-0.8731413,-0.25743935,0.07270393,0.047621846,0.096327454,-0.60586864,-0.2892748,0.088828206,0.2738108,-0.1622965,0.41124433,0.5523748,-0.23792478,0.036823373,0.1290512,0.0852623,-0.26775014,0.16426885,0.101152584,0.38741794,0.16990322,0.0060577495,-0.60047925,0.057202436,-0.4957463,0.19629666,0.027086023,-0.21806441,-0.03560062,0.28140017,-0.23350357,-0.04242477,0.8655318,0.014479533,0.21494327,0.06864106,0.004514884,-0.49520034,-0.019814312,-0.06835139,0.18137047,0.22034751,0.22642207,-0.13044727,0.34569976,-0.18579493,0.38352874,0.08843585,0.45237586,-0.037887048,0.3214817,0.13342708,-0.19355215,0.21749023,-0.071581885,-0.12523988,0.048297692,-0.053393923,-0.2044478,0.19565037,0.60214204,0.37638456,0.61571145,-0.49131116,-0.639163,0.030257158,0.03381288,-0.108234376,-0.12364942,0.37806845,-0.041615404,0.11996631,-0.41962495,-0.042119216,-0.17567056,-0.113689795,-0.2262302,-0.09438832,-0.30427992,-0.1857194,0.11682849,-0.031046137,0.14627801,-0.2284371,0.44970796,-0.41547036,0.2195053,-0.59527075,0.48572123,-0.5286245,-0.39496773,0.065851495
0.0203074,0.19719781,-0.08823921,-0.14063406,0.19764502,0.12995799,0.35268694,-0.054640822,-0.5933548,-0.5832593,-0.16981402,0.044157658,-0.25262654,-0.15321437,-0.18868187,0.10862041,-0.19357057,-0.020993806,0.061142944,0.14099711,-0.29228583,-0.13988252,0.07242973,0.04749763,0.03081983,0.07112224,-0.286305,0.120592736,-0.29781708,0.1585683,0.2651471,0.011782438,0.106244594,0.0014103577,0.21805288,-0.2978555,0.1143615,-0.36658883,0.048886392,-0.06033381,0.21875475,-0.03837223,0.28624508,0.26935524,-0.36342323,0.050042786,-0.12548617,0.22729239,0.12734932,0.26991358,-0.07815468,-0.108880274,-0.39859724,-0.21818073,-0.025104843,-0.1918902,-0.35629955,-0.13176346,-0.10044062,-0.57890207,0.22113591,-0.098880485,-0.272515,0.33627203,-0.07023706,-0.27728528,0.27507436,0.12135239,0.31199235,-0.16159126,0.053069796,-0.06495168,0.06449843,0.48095846,-0.018676326,-0.029230691,0.12612253,-0.05147071,0.10546507,-0.3096491,-0.20169838,-0.08980586,0.14230314,-0.08802764,-0.5281627,0.35388625,0.46819606,-0.17985544,-0.015707593,-0.19465278,0.106441855,0.2079052,-0.5310804,0.034156017,-0.21532033,-0.103027105,-0.1516654,0.10701987,-0.6493332,0.01892054,0.06399201,0.35086232,0.32496536,-0.045735124,-0.42914885,-0.007087549,-0.12739958,-0.09036814,0.08845151,0.41583347,0.34655723,-0.10789782,-0.012764288,0.019352414,0.32767302,-0.23274572,0.0491099,-0.46738404,-0.29677957,0.30925205,-0.009021074,0.12859246,0.6012369,0.26371467,-0.25850785,-0.022160511,0.20200099,-0.0024917573
-0.26511332,-0.0068137245,-0.9539877,-0.43707746,-0.5184036,-0.7077647,0.44257963,-0.31189665,-0.34975433,-0.5040523,0.4087083,0.566086,-0.72519696,0.07506158,-0.059138846,-0.615856,0.34860596,-1.0948306,0.07408111,-0.45972997,-0.32614124,-0.38155288,-1.0492462,-0.41996717,-0.7960433,-0.15293299,-0.0073830513,-0.24370931,0.34115034,-0.864577,0.078107946,-0.12150961,0.83426094,0.4675487,-0.66507894,-0.4172006,-0.74598,0.39824998,0.3953765,0.22434138,0.07887137,-0.41800064,-0.40894625,-0.43749738,0.0193769,-0.81806225,-0.17579156,-0.55587083,-0.01999586,-0.33165842,-0.7219872,0.3032685,-0.040438786,-0.18963951,0.24712098,-0.8901468,-0.36570367,-0.58293676,0.15239705,-0.6102523,0.45344028,-0.65685326,0.66812843,0.048991777,0.18762621,-0.7179131,0.44372284,0.4873594,0.49088955,0.49826974,-0.6997656,-0.33548266,-0.36166722,0.52638716,-0.09099125,0.7144876,0.1512719,0.25833926,-0.6811981,0.012600336,0.2932665,0.66712445,-0.14680797,-0.51438516,0.718615,0.03193043,-0.31185696,-0.14840834,-0.92221695,-0.20253648,0.21386918,0.047324687,0.1364472,0.2777812,-0.29039842,-0.4332763,-0.08552388,0.5937338,0.75731635,0.41990322,0.44222915,-0.55803114,-0.6763631,-0.15507539,-0.25311217,0.33653414,0.8028914,0.26745898,0.25126606,0.25589642,0.3373812,-0.1485326,0.62769234,-0.40993777,-0.3918643,0.2829773,-0.1613157,0.06728573,-0.40025893,-0.5623405,0.44399348,0.2022956,-1.04154,-0.09520594,0.2000662,0.27781114,-0.086265996,0.37443042
-0.26530543,0.7688459,-0.034057684,-0.27111322,-0.32091212,-0.34692016,-0.052342158,0.26714882,0.45727855,-0.2881622,0.43982986,-0.54640067,-0.093328565,-0.10032749,-0.4157937,-0.7102599,-0.016858565,-0.17544332,0.060322504,-0.5396934,-0.28133363,-0.12609434,-0.7148803,0.37510628,-0.18505228,0.46523422,0.35334358,0.17254366,-0.47903365,-0.70511156,0.18736926,-0.5173414,0.5318456,0.38981423,0.093700066,0.016277295,-0.1859714,-0.105203465,-0.42882836,0.3870054,0.60410255,-0.20388015,-0.2717598,-0.56185645,0.027912764,-0.38967952,-0.2943158,-0.72911066,-0.34967726,-0.029704176,-0.57668215,-0.026354842,-0.4112521,-0.58274806,0.17480327,-0.5112883,-0.2508171,-0.06541972,0.39445496,-0.12840515,0.5138456,-0.050252818,0.43329313,0.17317218,-0.5098949,-0.011325806,0.01759589,0.47296205,-0.109824784,-0.5131649,-0.14887087,0.15955523,0.4860034,0.63040644,-0.425323,0.33341357,0.18865843,0.002786275,0.36902002,0.38408178,0.6313536,-0.3187041,-0.2522913,-0.44967428,-0.33806673,0.30052078,0.27949646,-0.043289952,0.59088975,-0.15139663,1.0268803,-0.08006543,-0.73689467,-0.6586455,0.20923188,0.16843507,0.40771145,0.80344933,-0.419664,-0.30755275,0.8165738,-0.891114,-0.08156112,0.027203456,0.3348931,-0.42918426,-0.1914922,0.46295908,0.4476487,-0.369168,-0.55245715,-0.43939382,0.4341353,0.18127953,0.06971869,-0.3009895,-0.18295425,-0.03168144,0.1375297,-0.024194978,0.4057024,-0.63789904,-0.2292122,0.341898,0.20766205,0.28346446,-0.27360815,-0.18268564
0.20928001,-1.2641207,0.66685194,0.19375658,0.9402055,1.329979,-0.8084998,-0.21621457,-0.7750386,-0.38360447,0.7404957,0.04216334,0.5500376,0.40809652,0.14392705,0.49407458,-1.3656309,-0.15963057,-0.3917195,0.79092896,-0.615315,0.23937128,-1.1981763,1.7998272,-1.8180664,-0.76609385,-0.41434604,0.16437289,-0.73563176,-0.4087082,0.30413345,-0.56974465,-0.28508443,0.67942077,0.08965342,0.7416821,-0.096115835,-1.3057387,-0.29505008,-0.6274274,0.12817514,-0.11242594,0.8597026,-0.55627793,0.20114785,-0.7266996,-0.17515191,-0.68641984,0.051550765,0.24467683,-0.20883113,0.035253454,0.96426606,-0.2451431,0.4354758,0.910786,-0.556581,0.091256514,-0.8838991,0.4760838,-0.17864552,-0.115509145,0.316993,-0.812787,1.6244354,-0.76711994,-1.1052669,1.2022402,-0.52077305,-1.0632159,-0.96481115,-0.47896957,-0.31709132,0.25265318,-0.50739396,0.6620468,-0.3479459,0.40339983,-0.678721,-1.5189395,-0.08074977,0.042673197,-0.28726983,-0.36636853,1.0213627,0.37587968,-0.33251864,-0.84638333,0.074536696,0.007354086,0.8446159,-0.16053271,-0.84210384,-0.002687335,1.2862406,0.98662716,0.12160854,-0.48042145,0.4904058,-0.7972452,0.31535986,-1.0807836,-0.6332396,0.35601366,0.45730883,-0.97203785,-0.13233928,0.23401125,0.39520916,0.42779562,0.2897199,-0.7667603,-0.97770816,0.12586012,-0.15672117,-0.72906804,0.9707659,-0.48347127,0.6942193,0.8568301,0.92541474,-1.6432791,-0.28031337,0.50422907,-1.6387037,0.3989661,1.6031315,-0.5839356
-0.23951283,0.24042287,-0.19120699,-0.42001757,-0.60562235,0.4476421,-0.6061434,-0.20452072,1.327298,1.338604,0.13018322,0.200536,0.4714957,0.19984242,-0.5606456,-0.884671,0.28595617,-0.6752946,0.2565818,-0.098419026,0.6270425,-0.04751794,0.035385385,-0.1415218,0.17300023,1.2778049,-0.7332504,0.58330476,-0.4713133,0.86188644,-0.28047818,-0.75023055,0.6100002,-0.037090216,0.81744224,1.102247,0.59831244,-0.9456194,0.7883478,0.26378322,-0.1388131,-0.5985212,-0.8759627,-0.5234786,0.50654465,-0.06320062,0.2253016,-0.34931692,0.49073258,0.1877332,0.41571897,-0.3112506,0.26633167,-0.27445653,0.10310527,-1.0408652,0.45000738,-0.2746731,0.28652823,0.6737188,0.99425346,0.38037795,-1.0220101,0.6678921,-0.47319505,0.05504322,-0.33818018,0.66440976,-0.72950244,-0.0034444397,1.0812747,0.2809087,0.4506013,0.18393978,0.8296077,-1.3658397,0.53427875,-0.9731566,0.86517924,0.273884,0.2137487,1.4195908,-0.36891878,-0.10093253,-0.4305975,-0.15527587,0.46046874,-0.20551583,-0.7134725,-0.073405035,0.2993846,-0.13714367,0.40423152,0.34036303,-0.46994233,-0.32067674,0.033632204,-0.32761958,-0.25882396,1.3482006,0.0036162864,0.6459887,-0.007877231,-0.04765212,0.5064288,0.8020243,0.6959963,-0.39260736,0.9678471,0.07767296,0.2891624,-0.7839347,-0.41637698,-0.29543343,-0.012086637,0.5816033,-0.89205146,-0.14841957,-0.25427532,-0.6872293,-0.5634376,0.08090032,0.035039574,0.25443274,1.0262511,-0.6554428,0.6947097,-0.42128426
-1.496859,0.384479,-0.0836945,-0.5016807,1.2298592,-0.28042758,-0.79226947,0.7447964,-0.37754047,0.25748804,-0.0038588564,0.6789886,0.53136206,-0.63227,-0.0026038755,-0.0014388752,0.36408404,-0.3425614,0.47159892,-0.25884098,0.032786258,0.009406698,0.5495955,-1.2069464,-0.31992418,1.1023842,0.27631438,-0.8368102,0.17222486,1.2478551,-1.030872,-0.6858493,0.7421611,0.9011315,0.89341336,0.18576746,-0.47674224,-0.66315943,-0.28072938,-0.7671342,0.11748577,-0.79545754,-0.10803099,0.16497438,0.27292994,-0.75908595,-0.9355344,-0.19858839,0.09971395,-0.07959523,0.45587802,0.052556455,0.0024362765,0.544401,0.18860981,-0.08297042,0.21941411,0.34228116,-0.5966595,-0.20403466,0.2756725,0.72518283,-1.1549529,0.19529378,0.21056765,1.458311,0.14562589,0.14382482,0.71560407,0.8730583,0.37031686,0.23185411,-0.25655165,-0.44826275,0.22870561,-0.40697914,0.18797201,-0.13646233,0.6836318,0.77998066,-0.45248082,0.7201215,-0.9127729,-0.20900506,-0.66823983,-0.2974653,0.19939916,-0.34541252,-0.67261916,0.81850344,0.08733039,0.10990802,0.19851564,1.5069964,0.28346458,-0.621224,0.30900115,0.33833835,0.2182714,0.17701723,1.121651,0.48795122,0.2755027,0.37076548,-0.2213833,-0.6642519,0.6842339,-0.61137414,0.1765851,-0.24404013,-0.35309178,-0.070853785,-0.015485155,0.25094143,-0.4510825,-0.34825793,-0.8076123,0.40721142,-0.7952409,-0.44966656,0.8200191,0.49011058,1.2546669,0.50678647,0.3826953,-0.34446287,0.015412793,-0.19921502
0.22002643,-0.923899,-0.04693514,0.21422152,-0.16121534,1.1527852,0.8985913,0.8868581,-0.19672753,-1.1369927,-2.2235742,-1.3439448,-0.120618686,-0.562087,-1.4026679,1.8317772,0.62566197,-1.4675759,0.44414514,0.26932666,-0.5094697,-0.17750604,0.9654216,0.3307412,-0.04766815,-1.615015,-0.710745,-0.9180943,0.26311776,1.1411707,0.8847084,-1.0830674,0.22455959,-0.2760249,-2.01704,0.65751654,-0.051848307,0.7244839,-0.16205513,0.324889,-0.6776769,0.62014806,-0.22845486,-0.10785261,0.6027939,-0.17013684,1.2556127,0.76936215,0.5012535,0.05427415,-0.7691407,-0.63251656,-0.96393996,-0.6081683,0.099111155,0.030522063,0.19126792,0.02777179,-0.259161,0.9112169,1.3694816,0.029352397,-0.7563596,-0.033877626,1.0678653,-1.1700052,1.1037245,1.1700083,-1.3072809,-0.20934944,-0.83381605,0.3909366,-0.08628097,-1.3725005,0.8304746,-1.3021771,-0.07167055,-1.8822023,0.34077337,-0.07794774,-0.02539287,-0.70845985,-0.43193805,0.50500494,0.22201532,-0.3433094,-0.48909357,-0.24381189,-0.72988474,-0.68784064,0.8224568,0.87966245,-1.9997396,0.5869763,-1.1453764,0.13834189,1.2742066,0.092205934,-0.4192503,-1.7811038,-0.027814997,-0.45325592,0.05442759,0.63541454,-0.71357584,-0.10031451,-0.76934147,-0.24661109,0.4933511,0.629959,-2.7213607,0.9588329,-0.4415457,-0.4559203,-0.408761,0.6172092,0.26169562,0.36800742,-0.29642054,0.5745077,-0.4396016,1.192765,-1.0495367,0.38569555,-2.4265645,-0.050839692,0.56606305,-0.600835
0.20448901,0.057808876,-0.17336246,0.3229178,0.18719828,0.5662171,-0.0589123,0.1988177,-0.08293898,0.03545607,-0.3059238,-0.3247495,-0.19174676,-0.58776003,-0.06833941,0.4550665,-0.21204461,0.09550965,-0.18617676,-0.2623533,0.29485983,0.37727374,0.0944207,-0.4622438,-0.18898332,-0.119343184,0.24862747,0.26460236,0.488707,-0.44482195,0.13477519,-0.094208285,-0.15247586,-0.20691769,-0.08784489,0.27299538,0.1712136,-0.13641284,-0.29535073,-0.15147552,0.26804718,-0.06266167,-0.30206117,-0.07892143,0.1081068,-0.29332978,0.47303554,0.33806577,-0.30588713,0.20221436,0.0031885132,-0.077201754,-0.22876908,0.36129132,0.074965216,-0.074366406,-0.088087074,0.019694231,0.05274272,-0.19984683,0.41468987,0.110865094,0.04852295,0.27884814,0.37439242,-0.19449048,-0.10887995,0.15768796,0.036073737,0.0024585351,0.17590769,0.8297218,-0.014812622,0.16186011,0.2553502,0.118241444,0.20721269,0.25656268,-0.18659517,0.49714875,0.22968164,0.051534697,-0.15808181,0.10270651,0.19009753,-0.5936465,0.07228263,-0.002260534,0.17058045,0.6613224,-0.33984998,-0.15124997,-0.098405786,0.52985907,-0.16704433,0.28805447,-0.44948387,0.16059212,0.10919943,0.14686057,0.12178915,0.40683657,0.12014665,-0.8411058,0.14177036,0.08226504,-0.13162659,0.43260443,-0.2256769,-0.0036851205,-0.06479862,0.009162992,0.42952964,0.33805797,0.41905016,0.38183832,0.1263471,0.5615374,0.222655,0.15229516,-0.095491916,0.23126088,0.46101794,0.047413483,-0.17594555,0.16009732,0.30919933,0.08065985
0.97506833,0.2522432,0.084538184,-0.46908593,-1.3326826,-0.27718544,0.4276811,-0.2947568,0.28348255,-0.013268968,0.87762266,-0.31290364,0.06768546,0.42926547,0.27726287,-0.075087614,-0.6897659,-0.3360803,0.3041902,0.9010688,-0.7529334,0.5782903,0.33987954,0.39186803,0.3693668,0.08168831,0.24579136,0.3342345,0.37524277,-0.0047625173,-1.1868229,-0.58762,-0.46793538,-0.23672369,-1.0163368,-0.59059596,0.09483817,-0.61613405,0.88825446,0.14157675,0.17841075,0.25304964,-0.10055119,0.0010202825,0.038312294,0.099126965,-0.6254412,0.6600466,0.80773133,-0.23222189,-0.37756324,-1.4735379,-1.1592646,-0.5452455,-0.26760316,-1.1445147,0.80197674,-0.19402221,0.0448111,0.06420504,0.8243973,-0.5229604,-0.49693042,-0.546035,0.6689219,0.22901914,0.26965564,-0.334542,0.42265618,0.038035538,0.55565447,0.23703916,-0.0637509,0.09659168,0.36398804,1.1226575,-0.47556725,-0.29580513,-1.110263,-0.28227544,0.71005696,0.44755435,-0.34979984,0.03577813,-1.3643339,-0.09499249,0.55528337,-0.6524934,-0.6585787,0.69444054,-0.38270774,0.19065526,0.26185086,0.43465403,-0.20050424,-0.38222426,0.12913102,-0.08285983,-0.28665432,-0.20527807,-1.0527023,-0.0604457,-0.27731702,-0.42532644,-0.11964299,0.7160138,0.055840746,-0.6129797,0.114740394,1.2893734,0.48211944,-0.42608488,-0.08493662,0.034113806,0.68141824,-0.76293486,-0.32937604,0.2817501,0.106389984,-0.35609365,0.15877926,-0.14265557,0.20194477,0.9074041,-0.8186652,0.13537334,-0.634367,-0.16900256
0.8202496,-0.4451124,0.5288165,-0.35293946,0.27995846,0.62669516,0.2558071,0.09553039,-0.48557222,0.41425443,-0.84280187,0.5228049,-0.39706224,0.7878088,-0.15249382,0.2794814,0.60593444,-0.44519287,-0.21005738,-0.82874364,-0.06815971,0.5778771,0.050466627,-0.4422222,-0.32668293,-0.34958068,-0.815439,0.38312832,-0.62442434,-0.71286434,0.8367401,-0.38517258,-0.57619184,-0.76104164,0.3239942,0.1658496,-0.6090237,-0.36703318,0.4989241,0.68732965,0.26969284,-0.5608381,0.75769067,0.84305483,0.8342004,0.63002175,1.8934588,0.045431137,0.320795,0.106982484,-0.3799016,-1.0551904,0.08659263,-0.0031280192,0.1928761,0.83797675,0.6977966,0.09946339,0.08785179,0.8557184,1.1839731,-0.864465,-0.3469303,-0.6234486,0.3615952,-0.42312738,0.8794437,0.784747,-0.6769695,0.4103896,-0.4839783,-1.1180538,0.19672513,-0.7548338,-0.01122262,0.79118586,0.5888778,-0.029094987,-0.17860107,-0.37849167,0.079062246,0.57222825,0.6612844,-0.12358118,0.50276417,-0.5814729,0.3179589,-1.8420599,-0.3126589,0.2421955,0.8810495,-0.2863836,-0.30266625,0.2584722,-0.2132228,1.1839443,-0.67920905,0.035227124,-0.005974382,-0.15944308,0.45207512,-0.66290975,0.7721872,0.27735484,-0.07030681,1.0114776,0.1540039,0.42976135,0.05649747,0.049794264,-0.2940064,0.55931747,0.09199316,1.0769036,0.87257475,-0.32352108,0.103227496,-0.27462214,0.25575137,0.46741116,0.65015334,0.015392544,0.10386448,0.0872484,0.943879,-0.6149477,-0.74886847,-0.08065288
-0.5106218,0.13092181,-0.5705577,2.0314333,-0.18324818,-1.0169752,0.31198654,-0.5097693,0.1285312,1.4923974,-0.66085804,0.4884918,-0.91484773,-0.5059657,-0.15573344,0.9259161,0.0602374,-0.6804708,-0.0105295535,-0.00014990196,0.18222928,-0.16945754,0.031190481,0.12368801,0.1692298,-0.5535165,-0.31789476,-1.2997822,0.03937324,1.0040098,-1.0550977,-0.2757634,0.5861243,0.5530143,0.72009844,0.16541313,-0.58418655,-0.53705597,-0.63402116,-0.6561689,0.069489986,1.5112635,-0.5910362,-0.38455352,-0.27510494,-0.3897686,0.5863291,0.022606526,-0.2173236,0.7770191,-0.28873634,-0.6229351,1.2700851,-0.16212267,0.15209557,0.26200134,-0.28417164,0.12129517,1.1323122,0.53682494,-0.21420595,0.5963984,-0.17771703,-0.8789663,-1.2145256,-0.17670104,0.4134514,0.3834949,0.49045333,-0.8814897,0.14460284,-0.6503461,-0.97008395,-0.8839957,-1.142001,0.20642522,0.36252934,1.0760571,0.3644063,-0.26805648,0.23940933,0.19238813,0.7256988,-1.8738507,-0.5417661,0.59110594,0.046238884,0.20135331,0.3608812,-0.13256435,-0.83430415,-0.47083616,-0.95941556,0.45292127,-0.053916436,-0.19215082,-0.4790704,-0.12303477,-1.0857886,-0.1658567,-0.028435852,-0.91991574,1.5986369,0.8061587,0.94553065,0.2521115,-0.6520532,-0.20796093,0.66269624,0.09329014,-0.506626,0.41739938,-0.42203242,-0.11954279,0.771875,-0.0008068746,0.17657822,0.53828204,-0.15945221,0.6223934,0.5497863,-0.67392725,0.87804914,0.88802725,1.4570009,0.18633649,-0.059399165,-0.26085535
-0.28797486,-0.033857014,-0.28120154,0.11344275,-0.38719207,0.1985034,0.01691278,-0.21450259,-0.11822336,-0.11928501,0.06483615,0.14350674,-0.22082192,-0.06103322,0.007623583,-0.21152523,0.16565752,0.009891219,0.21630745,-0.31041467,-0.18264686,0.11206991,0.090371534,0.33595142,0.10902932,-0.24245301,0.04685581,-0.0400995,-0.10266091,0.012287941,0.17233755,-0.04018362,0.20528078,0.11672546,-0.24579225,-0.28693548,-0.13326468,-0.14633834,-0.04843512,0.14555764,-0.086871535,0.21555433,0.14641961,-0.09445533,0.017968275,-0.10697739,0.082118645,0.036027312,-0.27616018,-0.09821092,-0.08261779,-0.50350785,0.093190886,-0.18128906,0.07441557,0.018748809,-0.22383642,-0.21696606,0.21190648,0.12752363,-0.035604447,-0.28591993,0.26995677,0.048771665,0.152608,-0.01783371,0.033754967,0.19676101,-0.13501976,0.15226649,-0.1898703,-0.08955523,-0.046857245,0.10727052,-0.38558078,-0.10855426,-0.047558337,-0.29631963,-0.34441978,-0.33823648,0.027716175,-0.0043562166,-0.33122596,-0.17000806,-0.28306273,0.09485634,0.03167525,-0.044389486,-0.3002238,-0.2417728,0.08198096,0.10799034,-0.09839922,0.040543675,-0.058141712,-0.05629897,-0.020670345,0.32011873,-0.012652367,0.6090978,0.20072816,-0.0396947,0.10582962,0.3705132,-0.069209,-0.21892741,-0.1004778,-0.22347252,0.19253972,-0.0048711505,-0.035292394,0.1505278,0.15787116,-0.20172212,0.17593576,-0.04092149,-0.3927355,-0.08479454,-0.3533604,0.32256317,0.16129693,0.07638733,-0.041710287,0.06683398,-0.068079785,0.06429511,0.3380232,0.25252622
