0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5852892,-0.5235643,0.22927663,-0.33512598,-0.39430344,0.79954004,-0.3390341,0.6457256,0.1826342,-0.20487668,0.7216524,-0.16887332,0.6113834,0.1196164,0.72487634,0.19280238,0.0691345,0.34544307,0.24358034,0.82624525,0.45498908,-0.37415886,-0.37692553,-0.7955657,-0.5164145,-0.22441475,0.9765815,-0.44838256,-0.5527847,-0.49645635,-0.056844763,-0.633268,0.36880854,0.04006883,0.19183882,0.5335082,-0.32272562,0.28591424,0.023969118,0.22194393,0.52914125,-0.41661644,-0.2274665,0.27661064,0.57195467,0.41468006,0.5434937,0.43840823,-0.7014457,-0.4036091,0.2009933,-0.71798515,-1.154804,0.29716256,0.12781402,-0.24902615,-0.55971,0.08635351,0.046334725,-0.18374668,-0.07518998,-0.38964236,0.61537254,0.42240253,0.7635643,0.05619604,0.8704304,-0.06809573,0.16548297,0.33420894,0.16974816,-0.6535345,0.35313106,-0.1938929,-0.21493757,0.20797527,1.0722439,0.30911854,-0.54310995,0.02595244,0.70062226,0.25189736,0.12410302,0.36744812,-0.4919053,0.84079283,0.54172254,-0.29171377,0.44844842,-0.17381068,0.7698226,-0.0696713,-0.41522786,-0.47410953,-0.18142918,0.58086205,0.6455502,-0.42857754,0.40488544,0.69047165,-0.47532135,-0.15982868,0.0044726394,0.6377743,0.4666865,0.22492942,-0.19432205,-0.60486305,0.18306728,0.06417061,0.013355374,-0.24240893,0.38824663,0.51472926,-0.4297953,-0.9677186,-0.42794082,-0.60389084,-0.031735443,0.042872626,0.18412994,0.3792726,-0.2252756,-0.082062684,0.616944,-0.24226442,1.1139063,0.31940272
0.21350493,-0.08514576,-0.3601924,0.20601675,-1.3626688,0.8987685,1.2159312,-0.23371679,-0.20981969,-0.24835858,0.23798354,-0.68879974,1.1678013,-0.5813153,0.3475166,-0.53276736,-0.32403284,0.84692484,1.0152915,0.014329148,-0.7693249,0.681132,-1.949205,-0.6568812,0.5123595,-0.2607545,0.6954535,-0.60019284,-0.4288525,0.1764935,0.47031236,-1.1079369,-0.73073804,-0.93773174,-1.2996707,-0.23612435,-0.49089924,0.25586683,-0.36754596,0.5867235,0.29725283,0.19945046,-0.033183005,-1.0622821,-0.31668156,0.9712289,-0.029380005,-0.15342508,-0.59451133,-0.18066172,0.4709433,-0.6496572,0.5227045,0.9968438,-1.7316271,-0.4624698,0.53435254,0.01177033,-0.43694466,0.77189565,-0.8230116,1.2084012,-0.4371969,0.3667075,0.67654574,-0.8372805,0.49215075,-0.107715495,0.92810696,0.14004457,-0.41042057,0.6503337,0.21255137,-0.74065816,1.5650673,0.19238809,-1.2381496,-0.13501786,1.2539898,0.25486383,0.04360076,0.37579829,0.50645554,-0.26532164,-0.4757359,0.29055494,-0.7764736,-0.30200025,-0.78248835,-0.09471502,-0.3851567,1.0234778,-0.44934303,-0.07501392,-0.024687305,1.150661,0.58689433,0.3259738,0.8609803,0.33381212,1.5421777,-0.03980235,-0.66728586,0.41253233,-1.2919471,0.97640765,1.6020324,-0.139771,-0.021600254,-0.66292506,-0.27836356,-0.1687775,-1.0583684,-1.0850886,1.0959836,0.066629104,-1.1440556,-0.6415581,-0.8065738,-0.07230781,1.2728451,0.6159098,-0.4020294,-0.09221055,0.27746937,-0.6665658,-0.7837894,-1.2461252
-0.027858932,-0.6293361,0.23438166,-1.5075499,-0.457123,0.056068793,1.5208977,-0.15169807,0.40913683,0.30152515,0.55678505,-0.79387516,-0.4354556,0.19475129,-0.20574844,-0.55412316,-1.4612815,-0.83611125,0.03852464,0.23291911,0.21630657,-0.2086448,-0.29766884,-0.24226704,0.7935334,0.6045939,-0.122443914,-0.75692236,1.3218322,0.41373873,0.6179738,-0.5462243,-0.48946273,-0.021325178,0.0034825336,0.6610728,-0.2268958,-0.37043843,0.62461925,-0.8660891,0.40722072,0.30263808,-0.21050966,0.08354133,-0.74267524,-0.08265177,0.42158884,0.10400038,0.27358443,-0.041971624,0.1618422,-0.4897127,-0.9402833,1.1708841,1.0440768,-0.45116416,0.48986956,-0.13335297,-0.31287655,-0.047490295,0.3445402,0.5988335,-0.63536376,0.58925605,0.7242169,0.7561671,-0.5014688,-0.2759802,0.3212652,-0.28019074,0.32813352,-0.027392128,-0.061756704,-0.36060408,-0.46415636,1.2720687,-0.03884854,-0.096413836,0.24744742,-0.9560929,-0.5025557,0.36767173,0.33432382,-0.4654931,0.17563032,-0.48376507,-0.24443771,0.51600486,-1.1645457,0.49237117,-0.60691047,0.14038603,0.07648246,-0.5930208,-0.031045504,-0.3818704,-1.2119836,-0.6903966,0.15789567,-0.6540783,-0.22523525,-0.56067044,0.16735151,0.6012029,0.13544577,0.68887913,0.863367,0.495243,-0.07390823,-0.038975842,-0.17933531,0.012533795,-0.539657,0.52431196,-1.0708121,0.03531133,-0.15347403,-0.00064390525,-0.3549872,-0.41367224,-0.71077603,-0.3081355,-1.1903154,0.15075204,-0.32586813,0.136804,0.31387973,-0.70683247
-0.052428238,-0.15409465,-0.09645282,0.12596509,-0.006854318,0.14612958,0.07071759,0.15323484,0.012184896,-0.29426533,-0.019099958,-0.05088026,-0.18558106,0.090734825,0.035219792,-0.14139965,-0.121284455,0.18653217,-0.08917194,-0.12993948,0.016274408,0.011277746,-0.07811456,0.21423933,-0.0031870455,0.067301154,0.09102769,0.00392434,0.14132902,-0.09477476,-0.02733613,0.07796327,0.065984786,-0.3259843,-0.07485873,-0.0038320255,0.016271822,0.024138298,0.15973982,0.0024913512,0.052875243,0.0041877776,0.1395983,-0.020433076,0.07633139,-0.13603206,-0.2675268,0.03447337,-0.008725546,-0.046434645,-0.12334511,0.039296497,-0.1292107,-0.19173597,0.4317184,-0.01732655,-0.26893812,0.033300616,0.06756175,-0.018457562,0.14198872,0.12104577,0.19927901,0.061939735,0.04747416,-0.17614768,0.10578163,0.057048615,-0.04535894,-0.029916488,0.03703245,0.14845248,0.0029364899,0.3639335,-0.20770869,-0.25708047,0.25499064,0.081347115,-0.29964393,-0.16575634,0.054137636,-0.021787282,-0.11740905,0.060712,0.17307632,0.22047892,0.17641377,0.01590179,-0.057917375,9.8806806e-05,0.116529286,0.031563416,-0.14959557,0.0966359,0.0020748377,0.31730267,-0.1948001,0.10780136,0.053876042,0.36315614,0.2720025,-0.10711616,-0.12776029,-0.28259745,0.16782144,0.030828828,-0.25758725,0.14119571,0.26398584,0.124504566,-0.10513464,-0.18029869,0.0010460019,-0.0394127,0.08992417,-0.0103605315,0.061718404,-0.10241448,-0.06717401,0.22381555,0.2809892,0.048227284,0.0015662154,0.19651042,0.013933629,-0.123296395,0.15318283,-0.19297352
-0.22043434,0.057564717,0.04994747,0.24177933,0.00982449,-0.014525998,-0.019527033,0.13054635,0.29383183,0.04317756,0.030131668,0.015539235,-0.16249247,0.05045626,0.013849704,-0.024781086,-0.045153204,0.17918828,0.11437683,-0.13719909,-0.2863334,-0.08572035,-0.024715887,0.12701517,0.04511439,0.05468735,-0.003803121,0.21752334,-0.07969185,-0.06655281,0.0025127642,0.22764781,0.16187589,-0.063896105,-0.13438435,-0.14391056,-0.22392532,0.07283263,0.12117132,0.009927049,-0.03937664,0.01112581,0.1094392,-0.17772344,-0.0784456,-0.14884971,-0.28630346,0.16593072,-0.18048802,-0.054306325,-0.2632699,-0.10586146,0.12680806,0.025556624,0.13075697,-0.10435505,0.015242182,0.11570565,0.13616294,-0.35677767,0.17255099,-0.021246519,0.3167417,-0.011048096,-0.08493405,-0.26866552,0.1312729,-0.0099681765,-0.04664994,0.05884459,0.008103073,0.13148919,-0.10844594,0.17073728,-0.11286847,-0.05760697,0.0654349,0.33137035,-0.31852537,-0.04172451,0.09029871,0.010210849,-0.0872641,0.08372082,0.049486022,0.13812287,0.04024765,-0.07562596,0.050854743,0.09683166,0.04444534,0.003117174,-0.10346866,0.09569399,-0.10347813,0.1953838,-0.096695036,0.086924836,-0.13165364,0.31163296,0.051028665,-0.051453926,-0.38570082,-0.06737211,0.014138803,-0.103571326,-0.28125063,-0.010220088,0.08510366,0.25952178,-0.12300486,-0.0681801,-0.0515952,0.12056157,0.092626214,0.11097751,0.13243262,-0.14540835,0.15220888,0.29259545,0.052475158,0.16377454,0.12987141,0.12931585,0.18361013,-0.014018539,0.19820485,-0.11688171
0.14384809,-0.28580937,-0.0036646314,0.16586623,-0.068084404,0.7118007,-0.42173737,0.46254143,0.21891576,-0.39495742,-0.16721302,-0.42589647,-0.32425523,0.43490294,0.1838226,0.20776281,-0.069462635,-0.28111333,-0.1118778,-0.30259007,0.16889381,0.14773546,-0.2860479,0.11104204,-0.51590735,-0.34923753,-0.05249475,-0.10713638,-0.41854057,-0.9193372,0.06274525,-0.12913233,-0.3350709,0.0047776327,0.21414405,-0.12016014,-0.3391657,-0.05544682,0.113899305,0.39993432,-0.08156072,-0.032764327,0.31884164,0.14642054,0.0017515495,-0.04514107,-0.009881519,0.046135217,-0.2868696,-0.13227129,0.02697865,-0.30982727,0.29168913,0.0065270476,0.68454754,-0.33982965,-0.08522173,-0.13705331,0.265406,0.28217626,0.40181413,0.031764098,0.18761048,-0.0025999807,-0.0876883,-0.3214506,-0.35858923,0.49460298,-0.58034015,0.19320908,0.13071516,0.24604207,0.017663006,-0.2444463,-0.34052402,-0.230203,0.7532953,0.46529046,0.09106791,-0.3786581,-0.07855008,0.121940784,-0.3184331,0.3140935,0.119990386,0.5341961,0.051819444,-0.30280805,-0.2624616,0.34626886,0.3577725,0.54441315,0.3310086,-0.4022919,0.084948465,-0.2600392,-0.42286828,-0.39915556,-0.020812888,0.14063123,-0.26035032,0.050338045,0.33663446,-0.061119303,-0.23999363,-0.09279509,0.19107305,0.20709236,0.09694402,-0.050613914,-0.1891759,0.2129843,0.29240596,-0.29758102,-0.08778096,-0.10619993,0.044157565,-0.46051005,0.24526864,-0.4497778,-0.26736912,-0.06920903,-0.048546568,-0.020458639,0.07879109,0.17299071,0.5444801,-0.12661189
0.010728203,0.18127045,-0.27362135,0.15296797,-0.0045592114,0.031652134,0.033792593,0.22636135,0.1300549,-0.2910527,-0.13088931,-0.19481918,0.10302372,0.14712462,-0.12385394,0.27454415,0.03403746,0.07024671,-0.09323661,0.05011098,-0.2445476,0.33663386,-0.17281798,0.308959,0.27880374,0.123650625,0.042881135,0.21476558,-0.114388734,-0.20057262,0.027142009,0.110844605,0.33253175,0.13668364,-0.056486245,0.02822468,0.078704685,-0.16069789,-0.066089705,0.09604846,-0.024189042,-0.043734025,0.011923636,0.08781992,-0.07278883,-0.11394661,0.02746278,0.14439625,-0.20176634,0.045839377,-0.22719572,0.08338324,-0.05642786,-0.105836354,-0.0047675185,-0.24995312,0.1302258,0.13089424,0.121578686,-0.31327724,-0.019958999,0.07823783,0.10378909,0.21774283,-0.11267746,0.02770967,-0.08615448,-0.01213374,-0.01592166,-0.28921738,-0.004748853,0.24668752,-0.3295334,0.27906108,-0.1490241,0.082865596,-0.07406345,0.16163449,-0.16188389,-0.16844997,0.20102882,0.15706018,-0.106515735,-0.06526705,0.051498976,0.073557645,0.15700191,0.24242193,0.27742517,-0.054757852,0.1467518,0.17028794,0.17467137,0.26396,-0.07177898,0.32421318,-0.23181021,0.2634275,-0.06400062,0.08458822,0.14688016,-0.22691227,-0.21964575,-0.025889084,0.37831184,0.09358105,-0.16584748,0.001639083,0.123396225,0.22438261,-0.05133742,-0.094805464,-0.1603431,0.04056436,0.120359376,0.023785077,-0.07853856,-0.45269448,0.39938587,0.3434041,-0.012973294,-0.32176307,-0.22339395,-0.06043122,0.12025459,-0.12970814,0.06302675,-0.08442509
-0.0025178082,0.09564652,0.13370986,0.27890912,0.12069403,0.09512472,0.052636683,0.019623056,-0.15463287,-0.03494125,0.08055932,-0.08614972,0.038499393,0.14958686,-0.1945996,0.119768046,0.1869654,0.24754915,0.004901774,-0.24009421,-0.026962884,0.10900012,-0.2784404,-0.023646414,0.13677701,-0.027390052,0.2988152,-0.022126853,-0.21759138,0.13351691,0.11199328,0.03840131,0.23717466,0.18733199,-0.04480359,0.03187521,-0.48558432,-0.10765423,-0.014052264,0.062176555,-0.05011247,0.0074953586,-0.23232998,0.08884224,0.093953505,-0.24576554,-0.044386487,0.31236094,-0.2715478,0.11059475,0.07200306,-0.10691523,-0.18223427,-0.027356189,-0.15187366,-0.0665099,-0.038135037,-0.040630057,-0.25522035,-0.06538364,-0.19259511,0.12317088,0.27810922,0.21673857,0.00887179,0.04005325,-0.3409265,0.0076147327,0.111777015,0.07340618,0.057434905,0.10530087,-0.11898625,-0.098319374,-0.13590221,-0.2681083,-0.039123394,0.016512036,-0.20573886,-0.18445998,0.31628323,-0.05460222,-0.10227098,-0.102751,0.16053328,-0.02644971,0.052132897,0.12725502,-0.04225892,0.08618499,0.04901958,-0.118384704,0.10857655,-0.06853832,-0.01658943,-0.054050803,-0.015984774,0.24771005,0.003928622,0.21293622,-0.00076618604,-0.060016032,0.03556368,-0.2727927,0.18082593,0.14218539,-0.08171336,0.2468347,-0.025544718,-0.07605429,-0.06564766,-0.21380064,-0.20643106,0.056631997,-0.12021472,-0.20404886,-0.0019013919,-0.30331045,0.06809551,-0.00045120902,-0.15935121,-0.15527186,0.18733978,-0.080521345,0.17614219,-0.1539472,0.146249,0.04549383
-0.3096747,-1.044412,-0.8237154,1.137301,0.8170152,0.64067394,0.012036387,-0.14365558,0.21354994,1.3365098,-0.32394904,-0.010695465,0.26609704,0.60376084,0.60809225,-0.76464754,0.5494954,0.05697091,-0.8584387,-1.2578268,0.54789156,-0.08180976,-0.5895909,0.20090984,-0.3944117,-0.468414,0.8026123,-0.047748048,0.52441144,0.13674647,-0.10950099,-0.1729328,0.8693493,0.2751758,-0.6656021,0.05015322,-0.024320485,-0.4177427,-1.0640887,-0.4945218,-0.07554905,0.3180735,0.27615634,-0.48017216,0.73802686,0.2607724,0.36076856,0.15502866,-0.18508258,0.045839965,-0.6570736,-0.7331525,0.24906404,-0.20258375,-0.34822455,-0.095629826,1.1612079,-0.87552005,-0.050685294,0.7840106,0.14438866,-0.083856605,0.18830588,1.1844351,-0.24231534,1.2036523,-0.5844034,0.009917123,-0.16229212,0.3849471,-0.2664726,0.66730845,0.4550137,0.36683348,-0.85285175,-0.3541517,0.9469206,-0.35256138,0.06807235,-0.034040056,-0.20541759,-0.53741515,0.22474748,-0.5484626,0.4662715,0.23562405,0.13561356,-0.62580657,0.45756245,-0.6579508,0.23488507,0.34020033,0.73346984,0.8736989,-0.4037924,-0.20552425,-0.079797685,-0.20443454,-0.028724877,1.2615404,0.31740585,0.42890224,0.00991343,0.23822628,0.15169276,0.52936715,-0.20307419,0.40055358,0.6089611,0.57105035,-0.47375757,-0.338858,-0.76335627,0.23209442,-0.033818226,-0.37963164,0.7734294,0.97047603,0.39137658,-0.39915586,-0.5565093,0.07471263,-0.78793514,-0.36194438,-0.24349898,-0.24959557,-0.4475673,-0.042778686
-0.5610353,-0.41686106,0.24697313,-0.26224336,-0.74333316,0.5646881,-0.21430749,0.12505792,-0.03781595,-0.2632446,-0.32806426,0.21109527,0.1754157,0.36676285,-0.24876675,0.33606365,0.3316275,-0.5152557,-0.8235208,-0.19737661,0.39271277,0.0662615,0.08973238,-0.4285342,0.34395495,-0.934908,-0.17209268,-0.26974803,-0.056717046,0.042668387,-0.44940624,-0.65729535,0.051956166,-0.12193099,1.0451417,0.65896416,-0.37929603,0.32193404,0.013205878,-0.4558356,0.3275671,0.13918042,0.66906625,0.55453855,0.035147727,-0.40532434,-0.061407156,0.67783177,0.748801,-0.20510423,0.052448172,0.96704614,-0.45109028,0.10005246,0.6714659,-0.3821183,-0.52786183,-0.0783736,-0.18788488,0.0655222,0.54629123,-0.32115018,0.06094392,0.81171787,0.3261715,-0.2527565,-0.79792976,0.6023408,0.90821826,-0.13357803,-0.12571737,-0.06884106,0.9180058,-0.4382362,0.16151163,0.10652163,-0.55083203,-0.108472794,0.48776916,0.100083366,0.43828362,-0.15925822,0.5545221,-0.19202748,-0.70478094,0.31092906,-1.4711168,0.6762667,0.14765877,0.19373384,-0.4890297,-0.9666443,0.723615,1.2743295,-0.24594773,-0.2033924,0.7240846,0.31392664,-0.9799002,0.42687157,-0.59991544,0.19195913,0.49329102,0.54228604,-0.24729861,-0.95735854,-0.25217268,0.80126756,-0.2172274,0.036982406,0.21470694,-0.6078875,-0.3942782,-0.21501273,-0.3279707,-0.1729657,0.7983989,-0.11920489,-0.6255189,-0.44813827,0.12776342,-0.19489305,1.1686937,0.17180581,0.23708323,-0.101091065,0.60548943,-0.49278778
0.24397774,0.29342148,0.2672541,-0.094987765,0.4152961,-0.07869889,-0.12414628,-0.19780597,-0.1010651,-0.04893243,0.035782605,-0.30016777,0.1466881,-0.11079246,-0.27480444,-0.26407912,0.38989785,-0.36026084,0.11110334,0.03192605,0.021343905,-0.15599394,-0.38610405,-0.08426982,0.3886803,-0.3254106,0.040992603,-0.3399828,-0.29916435,0.43394512,-0.1411571,-0.25569138,0.39124376,0.49812794,-0.44141132,0.076267466,-0.28846365,-0.18767776,-0.010535004,-0.18539405,0.3127427,0.07942395,-0.37101674,0.28696108,0.030542683,-0.26394892,-0.24036615,0.27910525,0.1364078,-0.020596765,0.29322046,0.17784218,-0.14188768,-0.024296142,-0.34819326,-0.08661421,-0.34626794,0.23032984,-0.45034114,0.051716615,-0.42421612,0.24457978,-0.046261854,0.0005970411,-0.11857389,0.033436477,-0.28595054,-0.27764902,0.053545322,0.20404124,-0.18906051,0.13644943,-0.11023056,-0.2947888,0.115969256,-0.23667616,-0.28081733,0.12638512,0.2782306,-0.11871875,0.38285884,0.029022858,0.6076372,0.17705628,0.43947425,-0.17888096,-0.60941637,-0.08218849,0.28994387,0.28023303,-0.36354893,-0.22625105,0.1414923,0.07339685,0.012574501,-0.22115275,0.1462293,0.18959932,0.105942264,-0.5336639,-0.07372573,0.25988236,-0.09444725,-0.37930977,-0.13312595,-0.0055906177,0.04167188,-0.10215843,-0.27336565,-0.1656348,-0.19853823,0.14356384,-0.21951437,-0.024404392,-0.42803305,-0.10214347,0.045501098,-0.09636446,-0.06504534,-0.46423233,-0.3771939,-0.35459363,0.1293904,-0.32190055,0.21328816,-0.40130582,-0.5182173,-0.17073053
0.0058394,0.22489421,0.2641087,-0.1959655,0.22182104,0.39068305,-0.30953088,0.17347269,-0.20424032,-0.040128626,-0.29142013,-0.316602,0.12620935,0.16032882,-0.39766648,-0.05084134,0.27966994,-0.06128427,-0.08772791,-0.08657472,-0.50667495,-0.0042745844,-0.043531105,-0.1722261,0.085667826,0.047878705,0.12975696,-0.35018465,-0.31034106,0.34763846,0.07921106,0.057822578,0.8338572,-0.16602927,0.10412413,0.19287854,-0.057421774,-0.17921779,-0.012622982,-0.30599856,0.07432538,-0.09567714,-0.35036516,0.15079567,0.19637664,-0.043307703,0.35941032,6.4224005e-05,0.06108724,0.15494597,-0.17822416,0.27311534,-0.24578723,0.049491033,0.22204041,-0.019416142,0.0021733195,0.1447584,-0.37810904,-0.18307306,-0.41520727,0.46405476,-0.10977714,0.19860366,0.5383109,0.4199549,-0.53072935,-0.21340632,-0.7142316,-0.23608664,0.038176555,-0.1449547,0.055725805,-0.0717559,0.3446827,-0.08978744,-0.21554974,-0.094821006,-0.104798116,-0.029770045,0.11611788,0.047647104,0.23696816,0.112237506,0.16973801,-0.34314027,-0.0062450096,0.060011193,-0.015482888,0.08048648,-0.17536634,0.18193865,0.10033112,-0.11180786,-0.27308047,0.06320623,0.19772042,0.15060237,0.18733034,-0.2895288,-0.13512905,-0.16621262,-0.60632825,-0.18848336,0.22664547,-0.37463504,-0.015341736,-0.02093713,-0.11401712,-0.10660376,-0.23764247,0.10029335,-0.26970956,0.1449007,-0.26070625,-0.5045978,-0.1806417,-0.31877497,-0.18939738,-0.111747414,0.012001276,-0.528967,-0.2182052,-0.017452598,-0.00082586706,-0.20360208,0.028064936,-0.07368147
-0.31683183,0.2803996,-0.095772415,-0.10421875,-0.29043835,0.2000559,-0.10651182,-0.12821987,-0.44730276,-0.030472543,-0.3376938,0.46357033,0.03792677,0.019639485,-0.06341988,-0.26703015,0.30283862,0.026507994,0.0144506395,-0.43608665,-0.1409243,0.4456369,0.50108397,0.33867872,0.26173243,0.08244257,-0.15942195,0.030695302,-0.6919185,-0.22087194,0.8212934,0.08100888,-0.18773021,0.26958266,-0.29225945,-0.21541339,0.51036346,-0.058455072,0.18366817,-0.13520285,0.10783245,-0.07239959,-0.2943194,-0.424509,-0.0384925,-0.46936527,-0.14380187,-0.14402586,-0.07675811,-0.30306327,0.22475696,-0.5132169,-0.014691642,0.21959515,0.371639,0.013373259,0.40721363,-0.49581003,0.31641725,-0.1577455,-0.03288344,-0.12706554,0.53973126,0.51149476,-0.4667621,-0.059212152,0.018995725,0.061425697,-0.04688211,0.14293014,0.20026042,0.055659015,-0.1554273,0.14730984,0.18315108,-0.20165513,0.38864604,-0.12541349,0.29057494,-0.15692414,0.030572712,-0.51494014,-0.22866529,-0.33853394,0.23028162,-0.093630716,0.39086354,0.28487784,-0.5491919,-0.013387406,0.3097764,0.036837235,-0.19173548,-0.023071773,-0.16171905,-0.12136205,-0.27852145,0.3550536,-0.08606953,0.3554908,-0.020788282,-0.19370195,0.21638961,-0.38142705,-0.26177502,0.1603079,0.62250245,0.72335,0.2314114,-0.21277641,0.09541644,0.07965705,0.32509157,-0.061655294,0.56924355,-0.37485245,0.014516886,0.09914804,0.17118706,0.16921982,-0.2527606,0.07852535,-0.0104059465,-0.18162698,0.20466816,0.1583872,0.3582372,-0.16408807
0.074478246,-0.010254223,0.29444963,-0.12767085,0.43296844,0.052058376,0.01654173,-0.09977372,0.02766976,-0.33529347,-0.0687343,-0.18790936,0.13588361,-0.01099829,-0.09551783,0.11914584,0.018359698,-0.11645858,-0.11179523,0.05705089,0.035759524,-0.18228327,-0.10959995,-0.17147784,0.057177637,-0.1684435,0.34810907,0.0074261427,-0.28340822,0.21356656,-0.13125433,-0.09921044,0.080057554,0.10678466,-0.18084884,0.4930954,-0.09789072,-0.1318038,-0.012128446,-0.021681856,0.12402283,-0.099994764,-0.25014406,0.13361117,-0.028422685,0.0058913454,0.16852014,0.11425983,0.17339647,0.24997137,-0.08425492,0.21194296,-0.22207284,0.22642031,-0.11136326,-0.09206601,0.047724314,0.29711235,-0.2713914,-0.064455934,-0.12219149,0.4439467,-0.053387966,0.049027458,-0.15729342,-0.050181866,-0.32623136,0.110794455,0.058491107,0.16749947,-0.12539034,0.0465125,0.024700902,-0.036592152,0.10903558,0.019652076,-0.25141382,0.4106828,0.19467553,-0.053442106,-0.057766847,-0.1640022,0.29220226,0.14635548,0.32390827,-0.1272842,-0.06219885,0.21941209,0.35150218,0.12498203,-0.10486378,-0.16843677,-0.028783236,-0.03334601,-0.1216355,0.12547307,-0.06289163,0.19755724,0.1014235,-0.2081188,-0.4709458,0.049523525,-0.0340477,-0.38059095,-0.08916913,0.09524962,-0.08309572,0.3138862,-0.27794716,-0.16722986,-0.0065141097,0.052633204,-0.060542163,-0.2751152,-0.17245166,-0.16158032,-0.20669703,-0.1751403,0.24345957,-0.20344085,-0.20656899,-0.4056067,0.0880009,-0.20141943,0.28389627,-0.36272043,-0.32484862,0.13428026
0.21992044,0.07155561,0.35900062,-0.32503414,0.49741617,0.066230655,-0.15254,-0.19892013,-0.023032412,-0.21000026,-0.043970905,-0.099833935,0.432237,-0.23469824,-0.1361399,0.14434242,-0.080218464,-0.28667533,-0.19663775,0.205245,0.100161195,-0.26882833,-0.28371558,-0.36795312,-0.020213269,-0.22007313,0.09657107,-0.065541595,-0.14863127,0.19849703,-0.19348478,-0.29787448,0.031851836,0.44393548,-0.055775363,0.4810628,-0.2663353,-0.28473237,-0.07918485,-0.0885615,0.07343344,-0.071932025,-0.2108327,0.12847799,0.07819265,0.025253989,0.18346816,-0.05730787,0.24665855,0.15117612,0.16251582,-0.073011786,0.24680303,0.32511574,-0.17656788,0.1265203,0.08656081,0.3789416,-0.3853425,-0.12143077,-0.1789072,0.459151,-0.15072404,0.19610143,0.044574253,0.2839995,-0.32391372,-0.12545435,0.081174925,0.19066,0.06271641,0.10442925,0.10526628,-0.41334826,0.4082425,0.034463797,-0.19358735,0.3204857,0.27198285,0.23790054,-0.014211457,-0.26436728,0.30711877,0.25708672,0.285602,-0.06339646,-0.19847435,0.3898446,0.11637047,0.24979672,-0.1818386,-0.051132686,0.09335987,-0.10377613,-0.0029518465,-0.12314629,0.03536369,0.17878936,0.2567178,-0.6755975,-0.6757053,-0.03200405,0.023885198,0.030895054,-0.06665747,0.062740326,0.14313442,0.12751415,-0.36721164,-0.17932537,-0.07119235,0.36025074,0.15052834,-0.13095373,-0.29370615,-0.103800684,-0.36349675,-0.08353206,0.05036089,-0.44212595,-0.112284265,-0.57246256,0.15213667,-0.5736325,-0.08421583,-0.22662294,-0.33620587,0.018754648
0.31054783,-0.4117973,0.20573674,-0.061519414,-0.34094244,-0.23607492,-0.34328413,-0.0074321628,-0.06409731,0.14717391,0.13591598,-0.09820931,0.009972468,-0.41677183,-0.20843032,0.007178109,0.14834571,0.117601454,0.059561945,0.2719866,0.2735678,-0.39888626,-0.10732197,-0.22667687,0.17797825,-0.10319079,0.10727997,0.16008691,-0.15111753,0.614354,-0.09856917,-0.40192252,0.16882026,0.2698961,0.6152869,0.6258732,0.12032979,-0.55018127,-0.24653828,-0.041219193,0.3905418,0.13784014,0.24235733,0.1915358,0.12467591,-0.34253737,-0.25560236,0.017227601,-0.3628732,-0.10241629,0.7505372,0.098649725,0.8646173,-0.23040378,-0.0920122,-0.46852857,0.4388396,0.040276725,-0.19530973,-0.20892316,-0.07344458,0.09075214,0.14385518,-0.1083458,0.5017275,0.4443882,-0.10110418,-0.05352205,0.112973616,0.1357511,-0.067563236,-0.1146463,0.10666988,-0.22469929,-0.30986625,0.28569552,0.25139076,0.5491301,0.0351761,0.02437896,-0.04754243,0.19209528,-0.025866136,0.49386883,0.44754857,-0.20216525,0.10117796,0.27133387,0.23167242,0.5709942,0.27792442,0.12292848,0.073998764,-0.123819895,-0.2590241,0.10286479,-0.28146535,0.5778859,0.36823252,-0.6475426,0.057029754,0.07038376,-0.29181433,0.27963445,0.08634232,0.13328004,0.11301811,-0.1654957,-0.6515626,0.09348143,-0.139277,-0.06423803,-0.17768018,-0.2906264,-0.43636447,-0.30409324,-0.57574844,-0.2697382,0.16393526,-0.16554931,0.07124749,-0.24125788,0.28597447,0.10155818,-0.13437253,0.22161135,-0.2117911,0.030716743
