0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23043793,-0.21176249,-0.40184978,-0.15118416,-0.091521636,-0.16613437,-0.162346,-0.017008372,-0.3120641,-0.25006485,0.3074742,-0.11320213,-0.113174,-0.07399125,-0.32403582,0.421111,-0.3654412,0.24550998,-0.09216387,0.63713723,-0.047064293,-0.027412198,-0.2185958,-0.319367,-0.2674124,0.2547228,-0.28414539,-0.11963497,-0.5702853,-0.16812184,-0.077186465,0.7331772,-0.36385095,-0.09690365,0.17756289,0.26874825,-0.0013311729,-0.32095838,0.39430818,-0.4012271,0.29762253,-0.12448771,0.5897122,0.37198314,-0.5219436,-0.4063294,-0.457598,0.14800838,0.0026723891,-0.21904966,-0.74236673,0.14540157,0.19663031,-0.6675022,-0.7796881,0.18335079,0.11180283,-0.013531618,0.03537962,0.26135492,-0.39599016,-0.37975907,0.17344165,-0.44792745,0.14947037,-0.42042214,-0.6083829,-0.28399068,-0.46704578,0.050518423,0.88754356,0.41842145,0.15576205,0.07685113,-0.26064172,-0.12809788,0.22184134,-0.035946555,-0.3881097,-0.0886352,0.63536257,-0.07984083,0.3449897,0.39494818,0.7196318,0.3094109,0.18593648,0.2058651,-0.26132756,-0.29792234,0.19471881,-0.23657072,0.97759396,-0.118791856,-0.28165552,0.03608589,0.004389666,0.4674959,0.4480302,-0.19859631,0.31794888,-0.3592249,0.120496795,0.1646134,0.2615261,0.22758195,0.7436731,-0.57460505,0.39810792,0.25023416,-0.30149564,-0.056451876,-0.24772081,0.47343785,0.4558999,0.30445516,-0.39075637,0.013802908,-0.028461795,-0.26989526,0.15725483,0.30695313,0.12027708,0.107061855,-0.31555936,0.54143196,0.02233376,0.0861624
-0.108988136,-0.5867231,0.29976648,0.1567171,-0.17241707,0.0697521,0.40282077,-0.05692348,-0.36180702,0.43928024,0.1563216,-0.27641198,0.08606164,0.44367495,0.40062675,0.2864985,-0.06876162,-0.45373845,0.30298936,-0.12645116,0.40926868,0.5147684,0.15688112,0.20140482,-0.07665625,0.37675643,0.14166968,-0.30384853,0.4204117,0.08447148,-0.16955128,0.35936284,0.5622486,-0.7079392,0.3309979,-0.5474569,0.2828086,0.2714725,-0.54800045,0.28793478,0.5893208,-0.08766481,-0.15464805,-0.13236079,0.27765262,0.2661905,-0.13325788,-0.28911668,0.41540754,-0.5934943,0.441099,-0.39741617,-0.3379718,0.3914945,0.0665568,0.07946284,-0.09631348,0.110348694,0.70927304,0.8093942,-0.08166207,0.042511657,-0.47072366,-0.4855912,0.9818168,0.39001855,-0.4318919,0.07004667,-0.33071995,-0.23291239,0.10688199,-0.3819827,0.461172,0.3403892,0.19995657,-0.5384369,0.6005713,-0.07275824,0.20089322,-0.4600212,0.22271487,0.18702406,0.32726696,0.20694947,0.004088412,-0.07726283,-0.51017725,0.091110796,-0.02521383,-0.34505516,0.047909603,0.10922239,-0.11809759,0.48014736,-0.3193932,-0.19896093,0.14990537,0.53917634,0.109523475,0.49647695,-0.25494468,-0.08394396,0.27412906,0.30896372,-0.5606604,-0.19015597,-0.22770692,0.055644065,0.6817517,-0.25821674,0.36402553,-0.17215452,-0.295603,-0.8047869,0.24795055,-0.2847785,0.18059835,-0.4160878,-0.16571113,-0.0038422085,0.35666528,0.3397227,-0.7253881,-0.0009652972,-0.0065508634,0.07818789,0.5059705,0.3281055
-0.38801688,-0.101705424,-0.7940347,-0.4607291,-0.5407902,0.5403523,0.48356372,-0.10480891,-0.18343782,0.0687963,0.34269172,0.117786594,0.01745686,0.05391536,-0.047402978,-0.0121859545,-0.04056838,0.13878974,0.05170002,-0.07922042,-0.0068582455,0.15291862,0.09480582,-0.12272298,-0.15060721,0.6506306,0.37370446,-0.51604235,0.23787268,-0.41227823,-0.063236035,0.59741247,-0.044709902,-0.295278,-0.12313364,-0.32135618,-0.26273242,-0.047635503,0.1332974,0.077301905,-0.67769617,0.04634427,0.97079915,0.08396391,0.15435222,-0.21666187,0.023596548,-0.165317,0.35011315,0.8129917,-0.06236545,-0.3874724,-0.10598557,0.31949008,0.26677734,0.15547557,0.5450381,0.43211484,0.74074507,0.55126077,0.69357485,0.3003269,0.238127,-0.23826982,0.1479902,0.5835642,0.17412207,-0.0056433566,0.52331054,0.3334548,0.008683951,0.23986211,-0.3341703,0.41146314,0.33222562,0.0003083069,0.26269972,-0.0047124764,0.20226236,-0.18603691,0.062387973,0.6209503,0.47600925,-0.5155341,-0.2523597,0.23737058,0.62256044,-0.6878535,0.2583965,0.48652586,0.16669518,0.00018039346,-0.30085438,-0.34299412,-0.13689455,-0.2235939,0.40846756,0.31951046,0.7277355,0.2657156,0.26449963,-0.60367334,0.08730357,-0.45123273,-0.41679466,0.12294851,-0.012049105,-0.10435206,-0.013513345,0.57347155,-0.31915158,0.8699439,-0.55112594,0.52568156,0.12653866,0.21322271,-0.23832066,0.64146745,0.48870593,0.10098396,0.47532246,-0.2070431,-0.21353573,0.10886923,-0.060946092,0.37551636,-0.27552438,0.6724872
0.17728339,0.07198311,0.3035666,-0.114556134,0.65336704,0.074255995,-0.109909534,0.09796235,-0.28602654,0.10443921,0.11050959,0.12945469,0.31083825,-0.39469022,-0.48907965,0.016834214,0.27204835,-0.38450217,-0.15751037,-0.14112347,-0.06717624,-0.056268305,-0.40492305,-0.25028026,0.2315359,-0.031304173,0.3187655,-0.20469493,-0.34717527,0.1970725,-0.021142414,-0.5158538,0.303606,0.21207443,-0.10810317,-0.054000728,-0.028386742,0.06596042,0.17301044,0.06708375,0.13969034,0.23260958,-0.37839362,0.12456289,-0.22629477,-0.23295206,0.018404974,0.14464593,-0.31721273,-0.042548507,-0.040500864,-0.33945802,-0.35204923,-0.013424173,-0.24448149,-0.22075365,-0.0318764,0.32459983,-0.29715472,-0.319609,-0.42752784,0.221093,0.19823027,0.14074662,0.0697781,0.39783606,-0.37846434,-0.021728992,0.23028132,0.1665188,-0.079410866,0.036611006,-0.11006223,-0.45363057,0.32606632,0.03820327,-0.0880041,0.2985692,0.15508966,0.009674564,0.40933406,-0.03842655,0.27887964,0.4895814,0.41581738,-0.39477944,-0.55271274,0.33913526,0.028088644,0.030426301,-0.39091766,0.25194448,0.13498853,-0.2581417,-0.0051224194,-0.13565794,0.3631369,0.35437638,0.2570964,-0.20218441,-0.22955087,-0.04467946,-0.19414777,-0.3725738,-0.14656682,0.11226395,-0.06393487,0.32165667,-0.18237692,0.028278999,-0.39881134,0.06516969,-0.028877974,-0.19479832,-0.07442521,-0.14998543,-0.08439962,-0.41413116,0.012522444,-0.18701243,0.07692192,-0.24319683,0.14318398,-0.2051914,0.2722218,-0.12743716,-0.12712705,0.033555754
0.2914749,-0.41951475,-0.33462653,0.21231163,-0.122009605,-0.22789532,-0.051850528,-0.51073927,0.09730692,-0.17405449,-0.06717389,-0.5107713,-0.14557102,0.13024828,0.18052538,0.17722377,-0.33866456,0.24061525,0.13251801,0.06379327,0.01987449,0.38729486,0.29744634,-0.10041766,0.30741984,-0.10199522,0.18436882,-0.38835782,0.35170966,-0.08047452,-0.57975054,-0.072033554,0.023290545,-0.119804025,-0.42419705,0.36756265,-0.20350777,0.15667075,-0.17934561,0.4883852,0.44238618,-0.25768328,0.005127791,-0.58722067,0.38340932,-0.44562227,0.13928057,0.14966917,0.014852211,0.10762724,-0.5135193,-0.39307266,0.45799124,-0.18549511,-0.5566063,0.41646102,0.022485076,0.41461015,-0.26013893,0.6621581,0.2604513,0.040246047,0.4648301,0.050276812,0.07205534,-0.68105054,0.07530629,0.3597891,-0.6813942,0.24355018,0.21613348,0.0205279,0.13499916,0.12040463,-0.2905095,0.026313253,0.48013434,-0.017999157,-0.31666768,-0.04337293,-0.15655188,0.19770765,0.24065883,0.43627214,-0.1804356,0.44809216,-0.036244728,0.19683181,-0.025444765,0.14522552,0.3002152,-0.03007912,0.346932,0.06461047,0.11276636,0.30193081,0.3392507,0.17858404,-0.32986286,0.5504929,0.20897608,-0.01849543,0.046842366,-0.5568306,-0.246674,0.3861443,-0.21824513,-0.077296406,0.19645652,0.09981743,-0.0031988323,-0.3501032,-0.65623665,0.058825716,0.20138615,0.17277193,-0.24612014,-0.11174486,-0.073000304,-0.12543115,-0.14515944,-0.120661035,-0.27372247,0.5815145,-0.11170252,-0.10627605,-0.066502295,0.24603572
0.21202561,0.17786315,0.38601783,-0.03531794,0.46525547,0.22541192,-0.23139149,-0.079526626,0.05139214,-0.120142356,0.1945046,0.22437991,0.23727141,-0.071606256,-0.45460853,0.13206741,0.06907909,0.02114913,-0.16622372,0.21512729,-0.16322502,-0.34768417,-0.116144665,0.026815064,0.32008344,-0.16855654,-0.31482872,0.03877977,-0.31445926,0.253906,-0.08634876,-0.03133879,0.28791052,-0.16090754,0.44443882,0.23157407,-0.107218,-0.16940908,0.3387267,-0.027160238,0.06699322,-0.027761854,0.0072692037,-0.14452702,0.077753894,-0.024392933,-0.058139294,0.20291874,-0.048314508,0.4263454,0.2804623,0.19913396,-0.053636715,0.17555264,-0.25382745,-0.1051324,0.18710437,0.17185563,-0.31719273,-0.16513705,0.041066475,0.13739999,-0.16372171,0.19251724,0.23947659,-0.050913446,-0.3345937,0.19038907,-0.12843207,0.27535507,0.0032457113,-0.041175544,-0.2146071,-0.2939015,0.26283443,0.0842186,-0.0929533,0.3354429,0.008334506,0.01734259,0.19202456,-0.204267,0.4044003,0.14356852,0.34663558,0.17822962,-0.15412481,0.29562864,0.1396745,0.46622074,-0.1698059,0.31792518,0.18893269,-0.18802658,0.07247342,0.048299853,-0.15373366,0.22968173,-0.11062867,-0.45876658,-0.3598217,-0.13097256,-0.54890585,-0.23753184,-0.05476147,-0.14481077,-0.05042707,0.36972708,-0.016732872,-0.17330465,0.090702705,0.07686402,-0.27663893,-0.07896137,-0.016484715,-0.25429553,-0.17607492,-0.43808496,0.027634196,0.21705821,0.06597213,-0.614482,0.33469254,-0.076125264,0.39501286,-0.33654362,0.032151513,-0.2749779
-0.04081814,0.21412316,0.3395579,0.15022558,0.28427422,-0.7628728,-0.45733824,-0.44035196,0.23693576,0.47734284,0.44142172,-0.39669287,0.1285874,-0.08413811,-0.3292855,0.6975185,0.06251206,0.07370685,0.01333791,-0.091403306,0.06719816,0.5584599,-0.47922403,-0.19508444,0.617616,-0.20978393,0.33332703,0.29589036,0.35679764,0.028365511,0.19063398,-0.10888565,0.2401334,-0.40424156,-0.26521027,0.12002066,-0.17879939,-0.18945524,0.017835014,-0.21576095,-0.09830588,-0.40028024,0.2322425,0.8943746,0.070937805,0.34379604,0.40788707,0.17855942,0.21780641,-0.15984063,-0.45606345,-0.015499283,-0.48572594,-0.4319372,-0.062128957,0.07540697,0.08924749,0.46291685,-0.040062755,0.54885846,-0.8371408,0.27518147,0.34156004,0.06419163,-0.38281256,-0.4905194,-0.70781267,-0.38728085,-0.091063246,0.16245925,0.062144972,-0.06459055,-0.82746536,-0.15619859,0.20193812,-0.32402158,-0.36353257,0.26409942,-0.19833052,0.4445778,-0.14397922,-0.099394985,0.53688943,-0.3742157,0.29571474,-0.6353811,-0.42643556,-0.42334822,0.32552704,0.21875088,0.8314984,-0.45013657,0.3171368,0.2799231,-0.5016819,-0.31965202,0.08602692,-0.44368055,0.35070542,-0.43303165,-0.5077919,0.067033246,-0.66695267,-0.32387298,0.4280194,-0.6501218,0.3233513,-0.42954412,-0.7907609,-0.517298,0.44016135,-0.07885669,0.50426096,0.41087064,-0.2785314,0.010137856,-0.048912764,-1.0986679,0.18178652,-0.19019592,0.28312248,0.01631999,-0.034968577,-0.54268265,0.07766922,-0.32484895,-0.17375644,0.0057286005
0.4329047,0.13573635,0.2152847,-0.26133043,0.58278906,0.33782753,0.29393646,-0.12985879,-0.07177368,0.6219606,0.06677182,-0.31032223,0.3985196,0.056907967,0.06531047,-0.06821116,-0.076208286,-0.2518595,0.23820104,0.39749253,0.4547771,0.08612014,-0.44766036,-0.23368984,0.26243353,-0.1638093,-0.40041497,-0.399122,-0.31245413,0.10827331,-0.05935484,-0.11795665,0.3499545,-0.06351094,-0.60794955,0.013603017,-0.32306153,-0.12997833,-0.18758854,0.23256455,0.7622865,0.21809402,-0.112093106,0.0608773,-0.50762975,-0.36481422,0.092810355,-0.41444165,0.26112786,-0.10427135,-0.043270335,0.17618556,-0.31143785,-0.17318647,-0.10341821,0.17709279,0.33884966,0.29635102,-0.085956246,0.33043697,0.037450753,0.74588716,-0.18595773,-0.07001844,0.0721086,0.5814638,-0.17751838,0.21969941,0.071793206,0.2403543,-0.029977214,0.13153273,-0.2718368,-0.37916428,0.46131003,-0.03640791,-0.37012765,-0.18234554,0.12405524,-0.1002666,0.06413436,-0.72537756,0.45358574,0.63601166,0.7386239,-0.317452,-0.12576258,-0.02396565,-0.30980405,0.070203595,0.031580962,0.108483225,-0.21860078,-0.3484706,0.12416817,0.11500338,-0.123380765,0.11860892,0.13668904,-0.23828657,-0.6877489,0.08569682,-0.17938037,0.047778122,-0.3729049,0.28390417,-0.13007614,0.29047987,-0.14957516,-0.057201125,-0.33224803,0.08356875,-0.41741985,0.010841981,-0.54266214,-0.056260854,-0.08078187,0.29910776,0.29736874,-0.035186976,0.0055668503,-0.25397962,-0.12201297,-0.094112545,0.019298248,0.1039996,0.1494698,0.18661891
-0.17263006,0.29134965,0.45743114,-0.08164185,0.16012284,0.118264005,0.1980123,-0.0861734,-0.37025157,0.08990469,0.082008496,0.25451604,0.49002934,-0.35883135,-0.47429073,0.22893462,0.27852628,-0.12442061,-0.085413285,-0.12129836,-0.16585192,-0.04497136,-0.29272363,-0.5714572,0.5950405,-0.050010554,-0.32045004,-0.04680668,-0.19561781,-0.029235065,-0.07061234,-0.33773372,0.040803343,-0.22996822,0.11484424,-0.04429269,0.0106425285,-0.65849453,0.060926136,0.29308707,0.35442382,0.0563255,-0.43562615,0.7528637,0.04282963,0.0043620095,0.50075954,-0.11475328,0.080438055,-0.16902997,0.22637504,-0.20066978,-0.2721623,0.12516817,-0.17469591,0.18553396,-0.004326325,-0.028017927,-0.54407424,0.26804832,-0.49872184,0.3429331,-0.121788785,0.33386174,-0.33649847,0.27128914,-0.67529714,-0.1276592,-0.2757773,-0.008834004,-0.17552386,-0.20651615,0.08666716,-0.056742147,0.40223834,0.20169544,-0.43498683,0.40036985,-0.17327422,0.0073848255,0.43263006,-0.24215405,0.090557285,-0.37901652,0.218187,-0.52054393,-0.26451492,-0.2846314,-0.1796941,-0.07576023,-0.5449066,-0.31899297,0.16287991,-0.048371255,0.14511614,0.23587473,0.09796254,0.16014227,0.1415588,-0.255243,0.18615887,0.17849411,-0.00011604093,-0.18203884,0.07562563,0.37351027,0.5690375,0.23636396,-0.24469604,-0.5999735,-0.010869997,-0.22287315,-0.76352334,6.842613e-05,-0.075547695,0.1562374,-0.39735097,-0.22619566,0.14665169,0.10628167,-0.17206424,-0.42229167,0.3032719,-0.7528181,0.106555626,0.14804229,-0.27563694,0.21230876
0.1860673,0.104419984,0.28860277,-0.41384178,-0.08676599,0.01202042,0.19637068,-0.14497231,-0.39903983,-0.020229168,-0.085632846,0.09521233,0.1726574,-0.7390509,0.3558916,0.30120343,0.24086185,-0.004879102,-0.34469354,0.32065335,0.06343156,-0.25324476,-0.10866305,-0.078513265,0.1339174,-0.04184964,-0.026100013,-0.34469318,-0.037118867,0.15169603,-0.25201094,-0.37254873,-0.24521825,0.05493193,-0.14050314,0.08960378,-0.16450258,0.10957262,0.28770894,0.020037951,0.57428735,-0.310713,-0.6977595,-0.2906931,-0.010854892,-0.21983618,-0.35740831,0.010951318,-0.10605132,0.2673206,0.14943558,-0.4838726,-0.04304573,0.1817945,-1.0902482,-0.07368073,-0.23654959,0.08918363,-0.5252353,0.27054086,-0.13980141,0.525383,-0.21731727,-0.07715329,-0.049595766,-0.26189303,-0.21020517,-0.49672192,-0.2156766,0.2593987,0.015609639,-0.073191985,0.07225046,-0.46953994,0.35801065,-0.39619285,-0.1387878,0.37015623,-0.37322432,-0.1290721,0.05722122,-0.55151486,-0.055224106,-0.06272353,0.3049775,-0.43158796,-0.08439998,0.20276055,-0.038086817,0.4012703,-0.7155131,-0.120080486,-0.14567852,-0.338844,0.18460412,0.11609018,-0.26760563,0.42675292,0.28032956,-0.2286513,-0.5672824,-0.30986154,0.369827,-0.07994275,-0.12981258,-0.16667491,0.27895734,0.13616416,-0.20879224,-0.17593473,0.26667273,0.48051494,-0.31563646,-0.37146157,-0.23108447,-0.28416485,0.23437563,-0.30610532,0.25492835,-0.51974714,-0.45727935,-0.08821745,0.792834,-0.25355148,0.12997212,-0.19230041,-0.04752031,-0.2506989
0.19419613,0.2980761,0.4722198,-0.23844516,0.14609888,0.32932204,-0.09153731,-0.39469177,-0.40747952,0.23010123,0.15851848,-0.024546266,0.35412586,0.15280452,-0.31956813,0.011494506,0.26142848,0.11055292,-0.2600187,-0.13561308,-0.043243673,0.1864407,-0.2710424,-0.13280806,0.18711922,-0.03634163,-0.17978595,0.042749137,-0.7915649,-0.3412324,-0.039319277,-0.5374129,0.0611803,-0.048673123,-0.4851904,-0.73284113,-0.55005705,-0.470172,-0.07613356,-0.11087522,0.2108159,0.3105813,-0.5801502,-0.3955474,-0.43375355,-0.5830021,0.2227103,0.4054363,0.04056437,0.23886795,-0.18200947,-0.2006952,-0.4647873,-0.39451116,-0.8651149,0.14444794,-0.0513244,0.07201894,-0.019354194,0.3565355,-0.84524137,0.26954362,0.2970106,0.15532193,-0.12377163,-0.008877039,-0.20877442,0.285988,-0.054099906,-0.07606666,-0.47004122,-0.32054088,-0.37503976,-0.2849699,0.02292446,-0.14123516,-0.11359385,-0.08984868,-0.3302972,0.14173962,0.88113904,0.07350321,0.1823114,0.22627164,0.29292655,-0.47384995,-0.2401534,0.1425986,-0.110774025,0.105360344,-0.55197674,-0.25331157,0.575749,-0.3648339,-0.15020785,-0.3791566,0.15956163,0.31749925,0.26715618,-0.45135045,0.21839339,0.21714856,0.13298766,-0.23737149,-0.29899177,0.19299977,-0.6078572,0.28373122,0.6740329,-0.24654056,-0.0338774,0.017759245,-0.6562409,-0.17860475,0.13074389,-0.009436861,-0.57711107,-0.13227072,0.23507097,-0.07128662,-0.22254843,-0.3972519,0.3506121,-0.3910178,-0.24137105,-0.059766382,-0.22656372,-0.4818108
0.32086223,-0.4262722,0.3251931,-0.38160768,0.10397436,0.13098782,0.37917677,0.047076657,-0.26984265,0.22891584,0.48217025,0.18162313,0.24307695,-0.35087788,-0.23626934,0.07688915,0.010573968,-0.06437865,-0.4217952,0.12748404,0.28973526,-0.11998875,-0.27356076,-0.2777242,0.13644893,0.075629935,-0.42055297,-0.16589905,-0.5424461,0.17422047,-0.027371965,-0.38052607,0.035301626,0.6228504,-0.097069725,-0.15955397,-0.7995056,-0.14422187,0.15838096,0.01500822,0.050051942,-0.43819103,-0.36623377,0.20379156,0.22207949,-0.17823958,0.17348251,0.4319356,-0.21883133,0.08322585,0.1954383,0.02003692,-0.32932466,-0.045257002,-0.016815573,0.30423498,0.094217025,-0.0723916,-0.49805224,0.040946502,-0.38449538,0.30281943,-0.005728001,-0.29923108,-0.003513867,0.24345832,-0.14125057,-0.049564198,0.74814105,-0.0249913,-0.013600815,0.05934758,-0.13755608,-0.5030147,0.024866998,-0.093538605,0.16958532,0.2859591,0.21708746,-0.20130819,0.26669008,-0.30366233,0.2670998,0.09689681,0.33773825,-0.28190866,0.27892423,0.111350626,-0.2866097,0.119127996,-0.07310256,0.0029948056,0.043935206,-0.15601733,-0.22955436,0.063336805,0.55418444,0.35834405,0.53690666,-0.35249928,-0.60630035,-0.0039217025,0.026797093,-0.08823136,-0.24587803,0.20401919,-0.062640354,0.1593019,-0.33351207,-0.11496286,-0.08586859,-0.20870925,-0.2243903,0.018949285,-0.20812985,-0.13996556,0.1274598,-0.0097973645,0.11298044,-0.20994487,0.4887445,-0.24078503,0.20033054,-0.5189528,0.31310773,-0.4704476,-0.35712236,0.0020491257
-0.02531121,0.1082918,-0.20615174,-0.08200125,0.08102257,0.14679892,0.28449216,-0.024513893,-0.5593542,-0.3955835,-0.026255183,0.06559035,-0.23351046,0.004243076,-0.13616613,-0.0089723095,-0.0051069558,-0.040522292,0.17433098,0.026649952,-0.19769374,0.023607463,0.06911301,0.13720909,0.019187883,0.052583113,-0.17079237,-0.012135986,-0.10820795,0.2051933,0.39666912,0.18029928,0.123532504,0.0060680434,0.22871494,-0.34763548,0.057779603,-0.31554577,0.0911451,0.00029606372,0.19258891,-0.029914504,0.34726834,0.15208967,-0.22555828,-0.045219965,-0.06059061,0.22041677,-0.0009897053,0.11286992,0.0046072844,-0.20457534,-0.25894132,-0.22111791,-0.0052797943,-0.07218903,-0.2544909,-0.23005065,-0.0005425215,-0.39277425,0.108891174,-0.32415575,-0.10551381,0.1158939,-0.2035931,-0.23193029,0.29477286,0.10158633,0.30105463,-0.10381147,0.013257027,0.008788697,0.016963065,0.41807178,-0.12383703,-0.0883637,0.13037829,-0.12816812,0.06477356,-0.2013513,-0.053852245,0.03851515,0.10138527,-0.13432612,-0.4642505,0.41500288,0.41011667,-0.20905635,-0.06962831,-0.22030193,0.19854826,0.097004965,-0.42294943,0.09165773,-0.11163923,-0.043449014,-0.042691886,0.1109738,-0.53666306,0.08429298,0.3157928,0.34340993,0.2857471,0.06654266,-0.28986204,0.024063176,-0.12628911,-0.24499351,0.13673297,0.46123457,0.23100233,-0.110695526,0.0023208046,0.026397413,0.30327597,-0.102208994,0.11787948,-0.30230865,-0.3370985,0.24984822,-0.019812152,0.22759643,0.44997588,0.30920345,-0.21388032,-0.0010124892,0.2343353,0.06471081
-0.24196023,-0.025251647,-0.85742676,-0.35652393,-0.45310286,-0.5664097,0.37778443,-0.25719485,-0.37974674,-0.3613841,0.44925648,0.5036726,-0.58676654,0.12167018,-0.067640394,-0.57808405,0.4133397,-0.9486268,0.14011647,-0.4472591,-0.24967144,-0.21651307,-0.89950836,-0.30158776,-0.6354252,-0.12604661,0.037361488,-0.2964343,0.35315415,-0.6621928,0.20432231,0.0012934804,0.7273829,0.41353008,-0.53438735,-0.43931153,-0.6615677,0.31113067,0.38938576,0.2263985,0.09188278,-0.33441764,-0.27976024,-0.4089066,0.06125781,-0.7306727,-0.12616181,-0.44105285,-0.09729799,-0.34349573,-0.5395193,0.14746647,-0.025480982,-0.2037558,0.19784005,-0.6978965,-0.30497065,-0.58152306,0.16307609,-0.4762002,0.30429983,-0.7126935,0.6382857,-0.06694001,0.057923354,-0.58185565,0.40555778,0.40168533,0.4568476,0.4296446,-0.59899664,-0.2275823,-0.3375716,0.45849323,-0.14894308,0.5371884,0.13544083,0.16472445,-0.5871501,0.038004637,0.3453223,0.6045275,-0.12219174,-0.4823497,0.57203245,0.118976876,-0.24686098,-0.16868123,-0.8369887,-0.20479351,0.25655383,-0.01917461,0.11368146,0.27110437,-0.20879562,-0.35486665,0.0011087973,0.53079623,0.61076736,0.41562456,0.53708744,-0.43208408,-0.54903346,-0.069995224,-0.18435635,0.30460152,0.6756543,0.10156356,0.25478697,0.3072438,0.24977675,-0.15345967,0.51365376,-0.34223214,-0.3171109,0.2665828,-0.082957745,0.090170026,-0.40508452,-0.49592373,0.35543725,0.24670443,-0.8623231,-0.031165376,0.1757278,0.22797588,-0.02503322,0.36325064
-0.21128094,0.54461914,-0.10274169,-0.19940738,-0.24706742,-0.22452974,-0.029270727,0.20620641,0.23998848,-0.15271807,0.44015217,-0.3772911,-0.04400053,-0.020387955,-0.33743927,-0.5811384,0.120357014,-0.16236569,0.1186188,-0.452735,-0.1856862,3.748387e-05,-0.5494529,0.29477656,-0.09592525,0.35056844,0.30455703,0.015767,-0.28614956,-0.44235143,0.2831102,-0.2656687,0.44218653,0.32248986,0.094912626,-0.057425268,-0.18376896,-0.10927358,-0.26628023,0.32360277,0.48022023,-0.12932913,-0.14720784,-0.44947726,0.06436547,-0.35102162,-0.19354805,-0.5090466,-0.3379828,-0.07661618,-0.35288832,-0.12399542,-0.30623728,-0.4765563,0.108884,-0.33486122,-0.1957122,-0.15008402,0.32659504,-0.050278895,0.30307677,-0.2107924,0.399472,0.015107371,-0.46944147,0.009331889,0.036059298,0.33591512,-0.043038744,-0.34974262,-0.12622538,0.18557495,0.3261071,0.4778517,-0.3813315,0.18158166,0.15266137,-0.022249712,0.26364893,0.3062511,0.56628937,-0.17550912,-0.17721355,-0.37507838,-0.24490839,0.30031103,0.23302689,-0.058403507,0.40095872,-0.14510424,0.8297902,-0.12206724,-0.5485949,-0.44244123,0.19565439,0.13829565,0.368277,0.6361975,-0.31690586,-0.18854491,0.7628024,-0.61919755,-0.032484427,0.06597759,0.27755976,-0.30178183,-0.16712016,0.21934612,0.3720625,-0.17628577,-0.44182357,-0.34603655,0.31147566,0.14687277,0.07258854,-0.19188981,-0.09025577,0.0044147726,0.02546538,-0.046485174,0.28822273,-0.39820158,-0.16486244,0.2714553,0.16772884,0.20647521,-0.16385318,-0.0812884
0.19906817,-1.1216227,0.5875586,0.17381594,0.8651514,1.1830591,-0.71073055,-0.18374607,-0.70196146,-0.34613064,0.69215703,0.036812454,0.4872298,0.3940162,0.124989256,0.4089628,-1.1615003,-0.15405966,-0.29411528,0.69409454,-0.5283947,0.20899415,-1.0585623,1.5664545,-1.5631788,-0.68959737,-0.3355812,0.11739617,-0.64531636,-0.2930776,0.28874555,-0.40348434,-0.20722297,0.5926149,0.09940702,0.6718157,-0.094638236,-1.1791418,-0.25529465,-0.5372653,0.12941352,-0.11868428,0.75234973,-0.51731974,0.19709194,-0.67064744,-0.14472504,-0.58734137,0.019309808,0.20496142,-0.16287073,0.015470655,0.845262,-0.22061858,0.37895638,0.8185265,-0.45079,0.07735055,-0.78302145,0.44149828,-0.18839478,-0.13594334,0.3044805,-0.6510411,1.3985922,-0.6557394,-0.97218895,1.0493408,-0.43563297,-0.88508314,-0.80569625,-0.38405845,-0.2813084,0.21716267,-0.4529505,0.58189714,-0.31132767,0.36316574,-0.5941361,-1.324276,-0.055080064,0.045496874,-0.24883983,-0.3255601,0.9074009,0.3671829,-0.29258195,-0.7358743,0.06692435,0.009219807,0.7419104,-0.15381514,-0.74254566,0.0059401877,1.1564008,0.87338006,0.093385205,-0.39513302,0.44446647,-0.7013295,0.3114054,-0.93976814,-0.55243015,0.27875525,0.40155318,-0.8391561,-0.11584042,0.2024853,0.34366828,0.37965912,0.23741928,-0.6570884,-0.86823034,0.094258636,-0.14475837,-0.6413471,0.8439999,-0.42485282,0.58555555,0.7416176,0.82021344,-1.4379593,-0.24839659,0.44519582,-1.4262689,0.3146192,1.4071797,-0.49480116
