0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09124307,-0.7283716,-0.051084064,-0.033407748,-0.056555368,0.25390655,0.01485632,0.13230978,-0.5544822,0.18748015,0.2583014,-0.083128266,0.4935196,0.30702156,-0.55794203,0.13383725,0.59260035,-0.010186449,-0.11161768,-0.0073989592,-0.08467697,0.36853614,-0.0031120628,-0.07194321,-0.23611099,0.20270553,-0.30295303,-0.59849024,-0.3490184,-0.09613441,0.42665312,-0.5434603,-0.55495685,-0.058326453,-0.28129,-0.41445613,-0.22142996,0.2745753,0.23238319,0.19519743,-0.13874125,0.07918939,0.2697158,0.39831847,0.48253682,-0.12824893,-0.016143292,-0.26290932,0.08108122,-0.10241205,0.63810015,-0.59904116,-0.07125014,0.46249586,-0.6715176,-0.045351177,-0.44312924,-0.2779054,0.14221855,-0.4559901,-0.58060366,-0.538504,-0.0716396,-0.3205713,0.4576916,-0.28135324,-0.30461362,-0.30855253,0.18502942,-0.41802195,-0.821277,0.18735932,0.22677583,-0.029885322,0.10560069,0.62623876,-0.43551904,0.23769467,-0.59169096,-0.11095101,0.3528066,-0.23271991,0.1192935,-0.47045732,0.32973915,-0.662289,-0.2128351,-0.09320879,-0.5316011,-0.077545285,0.6040049,-0.14506103,0.31519306,-0.019025791,0.16366693,0.0067284703,0.55448866,-0.47048262,0.07465555,0.05366303,0.3867232,-0.09482345,0.24536474,-0.190689,0.48127007,-0.1003173,-0.40478024,0.031085283,0.16098982,0.30328548,-0.45925555,-0.04126574,-0.6578821,-0.64305747,-0.120679796,-0.108129114,-0.23367244,-0.28407115,-0.43059754,-0.22830747,-0.003382355,0.8423529,0.28845614,-0.2881739,0.42922726,0.49998757,-1.0433148,1.0413342
-0.047361545,-1.6904634,1.4257932,0.6510439,0.6202399,0.52704144,-1.0579989,-0.47798777,1.1702036,0.02568375,0.8010357,-0.8553151,-0.49934345,-0.60889024,-0.23148239,0.81676865,-0.08023791,-0.7062579,-0.3683357,0.14501283,0.17721258,1.0049376,0.8674921,-1.0333606,-0.113454014,-0.38406917,0.50182766,0.7704608,0.13398488,-0.4889972,-0.30176198,-0.3899588,-0.3728392,0.1842944,0.16413079,1.1845214,0.7943508,-0.4745245,0.8977874,-0.78788865,0.61372435,0.1542881,-0.69545114,0.58880925,-1.0510164,-0.1003837,0.65987825,0.8097094,-0.17561458,0.31610975,-0.34140116,-0.3667214,-2.7493574e-05,0.45388317,0.049079597,-0.33687863,1.0949727,0.26292107,0.12884293,-1.4354662,1.2206038,0.9020781,0.2689537,1.1240771,0.099322796,-0.6096735,-0.41370106,0.06098411,0.593968,0.24337456,-1.0169193,-0.24594572,-0.35295588,-0.17529818,-0.55179566,-0.31421012,-0.105812676,0.11821008,-1.9792387,-0.6442045,1.2465518,0.19692484,-0.82345414,-0.82703125,0.081509516,0.12073973,0.9913083,-1.0736729,0.12612417,-0.9958577,-0.474487,0.18015893,-0.9162727,0.70214015,0.019407699,-0.48940948,0.9206758,-1.0061313,0.041279607,0.057489634,-0.028149264,-0.80411315,-0.8366995,0.5999236,1.0430233,0.39328346,-9.584334e-05,0.7995503,-0.52882147,-0.58493924,-2.1957953,-0.17477308,-0.9449403,0.57347625,-0.6145933,0.23172873,0.2789949,0.13026497,-0.65689355,-0.52811295,1.2032981,-0.23880091,0.05107382,0.24139965,0.3933852,0.6441678,-0.16964215,-0.3306113
-0.2334404,-0.17933704,-0.35251534,-0.10929113,-0.08851581,-0.1513328,-0.14278476,-0.018465206,-0.28667256,-0.25778136,0.2705102,-0.1148713,-0.10332078,-0.03626979,-0.2744343,0.40225127,-0.35581085,0.24894047,-0.010911882,0.61038035,-0.060076278,-0.039832752,-0.19988032,-0.2751614,-0.26312938,0.23328169,-0.26129752,-0.09753542,-0.54948837,-0.16610557,-0.08553271,0.7204428,-0.33363363,-0.12878436,0.166086,0.24271378,0.004758604,-0.30117303,0.36148816,-0.38470525,0.2712011,-0.12148692,0.5834098,0.342311,-0.48570362,-0.38175794,-0.46548218,0.1474167,-0.00590878,-0.21636383,-0.71742964,0.14753342,0.19570401,-0.6288613,-0.7324394,0.18311904,0.10110206,0.01223895,0.052609637,0.25076428,-0.34675264,-0.3151743,0.18451126,-0.3805055,0.06743229,-0.4376141,-0.5707332,-0.27689946,-0.437347,0.052623652,0.84584,0.40453056,0.14090325,0.086212546,-0.2649284,-0.12623663,0.21166879,-0.016221762,-0.3726247,-0.084232464,0.566926,-0.07652399,0.32094297,0.38536015,0.66532356,0.31779772,0.18506116,0.19880441,-0.22807188,-0.27339613,0.19374111,-0.19493644,0.9373624,-0.09560023,-0.26775283,0.06207168,0.0036507174,0.45810652,0.41075027,-0.17555597,0.30338246,-0.34409824,0.08136417,0.10794006,0.25879142,0.21889728,0.7157109,-0.5343794,0.37712246,0.24654734,-0.2874181,-0.03660529,-0.24259001,0.45264843,0.43793228,0.30373222,-0.34859172,-0.008741111,-0.009771053,-0.23592003,0.15860996,0.31418324,0.11227816,0.13131455,-0.32439527,0.4969435,0.034632515,0.080125116
-0.13162085,-0.5591716,0.20503156,0.18565217,-0.19248177,0.08123204,0.38860223,-0.05194169,-0.38218445,0.44495153,0.15829079,-0.24995472,0.09456816,0.45675424,0.3652235,0.2538631,-0.057187676,-0.4329717,0.32162252,-0.13898078,0.40490586,0.51829195,0.13670377,0.20302123,-0.07705965,0.3905192,0.13177636,-0.2987424,0.4342984,0.063180774,-0.14702997,0.37756264,0.5417321,-0.67532206,0.34460026,-0.58502114,0.23845798,0.2732193,-0.52877295,0.3222623,0.57878697,-0.1030259,-0.16970365,-0.16324672,0.26006648,0.22693947,-0.1431864,-0.26005912,0.43192586,-0.6015583,0.44102195,-0.4348508,-0.31019193,0.34758347,0.068723276,0.0861925,-0.09632249,0.054230288,0.6795664,0.7965868,-0.09146024,-0.013657674,-0.44481212,-0.5331077,0.98380643,0.3421693,-0.3846913,0.049120154,-0.33295524,-0.26255968,0.08363108,-0.37977076,0.430472,0.3622955,0.16701199,-0.54238504,0.5913202,-0.11121927,0.17364606,-0.4387259,0.25467932,0.19027138,0.30059016,0.18664336,0.019214246,-0.04752624,-0.49362287,0.051437423,-0.050085835,-0.33586103,0.09222991,0.08123848,-0.11366038,0.47933808,-0.28451526,-0.19558427,0.18292236,0.52943075,0.0792317,0.48918772,-0.17932007,-0.073752694,0.29167566,0.33102894,-0.54624337,-0.17685539,-0.23135918,0.008835956,0.6674119,-0.21237606,0.35030824,-0.19386524,-0.28066045,-0.7859943,0.24669665,-0.26524,0.22081113,-0.38557088,-0.17518601,-0.008591316,0.32634422,0.3554234,-0.7100451,0.03301702,-0.007058829,0.101046756,0.504563,0.34477684
-0.41655946,-0.10212418,-0.834643,-0.47062925,-0.59107393,0.5681274,0.51695764,-0.11487998,-0.17895101,0.06150262,0.33347043,0.11951092,0.011812646,0.06750548,-0.028718345,-0.010873981,-0.070274174,0.15427211,0.07661672,-0.07420235,-0.007458738,0.14879075,0.1095187,-0.124515444,-0.17840931,0.69892883,0.39117247,-0.52191204,0.25800514,-0.46286696,-0.09067948,0.64664114,-0.06312138,-0.33508992,-0.1276883,-0.343338,-0.26731783,-0.038771234,0.11535341,0.07710151,-0.7265214,0.0427163,1.0521505,0.08320316,0.16328216,-0.21196826,0.016333282,-0.18445717,0.39616895,0.8703593,-0.08284746,-0.37675157,-0.08900491,0.34851038,0.2917482,0.16870335,0.5874625,0.46820128,0.79716015,0.5905841,0.76161844,0.33716083,0.2325527,-0.23864809,0.15085983,0.5902757,0.19813663,-0.0036319136,0.5477104,0.34261474,0.011261416,0.23205195,-0.34899414,0.44819805,0.36700445,0.01905046,0.28205907,-0.015863148,0.22655587,-0.19036567,0.040085807,0.6618037,0.50202894,-0.53847945,-0.2911397,0.25041747,0.6634976,-0.7355126,0.2827408,0.5196214,0.1793541,0.015585758,-0.3207847,-0.37212506,-0.14868976,-0.22939475,0.43137023,0.3237732,0.76584363,0.27330196,0.27213085,-0.6445405,0.088222906,-0.4737256,-0.45075092,0.11954968,-0.014083203,-0.10117543,-0.013390318,0.60657966,-0.330717,0.9441617,-0.57979506,0.562703,0.13421918,0.23642384,-0.23614964,0.6851998,0.53316826,0.116827354,0.50563294,-0.21801376,-0.2373488,0.1363298,-0.08863559,0.41122648,-0.28997055,0.7131883
0.12987244,0.057332173,0.40000197,-0.17919421,0.5909403,0.0829323,-0.11195574,0.07680784,-0.3089599,0.12946248,0.13456084,0.14296505,0.2823962,-0.39199287,-0.5159814,0.07487448,0.27584764,-0.36247957,-0.2628002,-0.12708487,-0.0027097128,-0.07133297,-0.40877908,-0.24814239,0.22008124,-0.039662905,0.28983644,-0.22700556,-0.34124866,0.1742548,-0.04529898,-0.49544522,0.296444,0.24946664,-0.087819986,-0.007175103,-0.08634785,0.033869788,0.2087771,0.064907596,0.15328611,0.22284234,-0.3787829,0.093603276,-0.21058826,-0.27124876,0.05450258,0.13707644,-0.25011346,-0.04144445,-0.0081534535,-0.32086667,-0.38042137,-0.036002666,-0.23285033,-0.20023778,0.00043398864,0.35388726,-0.33001164,-0.27979493,-0.41243184,0.2331968,0.20614961,0.16639,0.07820966,0.39792597,-0.34824526,-0.02365803,0.21909148,0.19009966,-0.010187753,0.06406274,-0.056605063,-0.45117933,0.3239336,0.010523394,-0.0948399,0.31744188,0.14368103,0.0052563623,0.41374385,-0.16777474,0.29433393,0.39806756,0.41456705,-0.41558856,-0.5618044,0.31579414,0.0097676525,0.028120466,-0.37297958,0.20812517,0.15900826,-0.2648509,0.018815722,-0.16497876,0.32815066,0.3842137,0.25766844,-0.2211724,-0.32985848,0.015240297,-0.18499279,-0.37955236,-0.12968493,0.124192774,-0.015990049,0.3355222,-0.24320415,0.010477081,-0.36540627,0.05938364,-0.041878194,-0.19379905,-0.07332578,-0.18288267,-0.14933118,-0.3711474,0.027137324,-0.19631122,0.06536855,-0.20334272,0.15767881,-0.2801954,0.29125875,-0.117274106,-0.18626824,0.019661354
0.26291263,-0.37499008,-0.30309469,0.22649494,-0.13513912,-0.20796072,-0.04942351,-0.52014357,0.05964093,-0.16172208,-0.05636938,-0.49424636,-0.11019702,0.15024313,0.17441052,0.1788748,-0.3232313,0.24624464,0.19607675,0.06281622,0.023274645,0.3762224,0.2733466,-0.093721256,0.32140583,-0.10393397,0.18862994,-0.3877805,0.33858943,-0.08136509,-0.56824833,-0.069257796,0.023364037,-0.1430877,-0.41162544,0.3251388,-0.21243386,0.14781047,-0.1649827,0.48831558,0.4385641,-0.25627488,-0.0006694556,-0.5886185,0.37550145,-0.45086122,0.07735538,0.16280493,0.016742796,0.086348005,-0.49614438,-0.3965338,0.43223235,-0.20439379,-0.54824275,0.4257688,0.009153527,0.39516628,-0.25421387,0.6664428,0.2546535,0.0650122,0.48637724,0.05304285,-0.010006592,-0.6903374,0.064627744,0.322673,-0.65526223,0.23461172,0.23469874,0.03469786,0.12448549,0.11770336,-0.31189334,-0.008299574,0.4643563,-0.0021136403,-0.33379704,-0.04787156,-0.14427227,0.17717376,0.24258907,0.41990772,-0.16582197,0.45730007,-0.034151427,0.19503464,-0.026644517,0.16520764,0.31853893,-0.01923098,0.37120986,0.07814424,0.12777129,0.30042684,0.37913364,0.21336323,-0.33352238,0.5305084,0.21096398,-0.011653695,0.027120285,-0.56767017,-0.24495596,0.38660824,-0.17080694,-0.096553445,0.18090722,0.11127159,-0.0068000555,-0.33656675,-0.6576621,0.05962863,0.20303524,0.19053623,-0.22450665,-0.121425465,-0.060905658,-0.12159001,-0.14761132,-0.08829898,-0.25342262,0.566899,-0.13161914,-0.11866012,-0.062201366,0.25807863
0.17658567,0.19095549,0.45369557,-0.06857552,0.42240763,0.22033791,-0.23713884,-0.0827639,0.037664372,-0.08112481,0.20109424,0.21326977,0.19010058,-0.08793212,-0.43741345,0.18103823,0.07223821,0.028018232,-0.20129341,0.2187897,-0.12911017,-0.34076852,-0.10532367,0.06343577,0.31823146,-0.17881191,-0.3218189,0.05199809,-0.2910813,0.21539943,-0.072817996,-0.07227787,0.2532942,-0.17387581,0.45786646,0.23299704,-0.06666677,-0.16166563,0.3574078,-0.05997859,0.05060787,0.006538011,0.0704132,-0.15597163,0.07486806,-0.0040870905,-0.060359366,0.16054443,-0.0360065,0.4212618,0.2858391,0.22535379,-0.0707207,0.1767917,-0.23728558,-0.09355044,0.183442,0.20638365,-0.28865525,-0.1404541,0.06268331,0.15593107,-0.1503411,0.2495279,0.16598307,-0.05068126,-0.32831407,0.20523776,-0.122020304,0.29802015,0.025622055,-0.051006064,-0.18298596,-0.3142177,0.2562816,0.110134065,-0.07467331,0.31431237,0.0250782,0.022284083,0.15615755,-0.22667357,0.42442828,0.120679714,0.2980376,0.14751014,-0.1616908,0.28994375,0.12028897,0.4563666,-0.16992879,0.34159154,0.20974213,-0.1941772,0.08382307,0.036022387,-0.14230222,0.2356618,-0.11288677,-0.45885336,-0.40950224,-0.09437826,-0.5585323,-0.24715859,-0.055579957,-0.14537948,-0.009504721,0.36309808,-0.03244257,-0.1962625,0.10286368,0.09769726,-0.24463324,-0.06882833,-0.0022292957,-0.2284061,-0.21204732,-0.41441983,0.03903775,0.24383423,0.070944704,-0.5605541,0.35084394,-0.10942843,0.3597906,-0.29550245,0.0027946234,-0.27787462
-0.05869911,0.20717525,0.37314105,0.12178573,0.26347286,-0.74458694,-0.45168298,-0.4372949,0.20620617,0.494426,0.45158747,-0.38357213,0.0954933,-0.09486108,-0.3420916,0.70920265,0.07263629,0.06836608,-0.04580716,-0.091397285,0.09760372,0.5608578,-0.4791291,-0.17893942,0.60081357,-0.21241291,0.3299815,0.28056076,0.35381004,0.009702571,0.1845151,-0.11766319,0.22813971,-0.37714562,-0.25219163,0.12422853,-0.17076226,-0.1852621,0.049456753,-0.21215834,-0.092117645,-0.38397467,0.24138276,0.86142325,0.061905876,0.3191892,0.40699401,0.15732887,0.2380049,-0.16212775,-0.43809944,-0.02091971,-0.4984334,-0.42965022,-0.0576864,0.0762187,0.09673427,0.47277445,-0.045612037,0.55117714,-0.829517,0.27133968,0.3493992,0.082513444,-0.37191886,-0.45544,-0.68331385,-0.37570179,-0.08879104,0.17388543,0.07918407,-0.05972479,-0.78555036,-0.1669016,0.20483385,-0.31206682,-0.3580761,0.25246766,-0.19027483,0.42749768,-0.13328558,-0.13611981,0.5408205,-0.38259923,0.28909692,-0.6412132,-0.437903,-0.42110157,0.30072638,0.2087784,0.8106726,-0.43913898,0.3284989,0.26452824,-0.48104265,-0.3269222,0.088248655,-0.41539198,0.34368068,-0.42148992,-0.5389472,0.08881914,-0.646357,-0.3166806,0.42355606,-0.62395036,0.33467442,-0.4246012,-0.79036635,-0.51583844,0.42460924,-0.07381376,0.5033624,0.4001878,-0.2705788,-0.0021535605,-0.07524613,-1.0654029,0.18326399,-0.18386275,0.27484727,0.044023998,-0.022090487,-0.5598057,0.084179476,-0.3008504,-0.19404477,0.0049262997
0.41054398,0.10325505,0.25192505,-0.28016964,0.60163987,0.34447265,0.31045464,-0.11513753,-0.089230314,0.6388173,0.09575321,-0.31682697,0.33917236,0.05805105,0.012344167,-0.054489277,-0.05644555,-0.25535965,0.13828571,0.3941426,0.50621146,0.12224977,-0.46103382,-0.18922248,0.2383771,-0.17827316,-0.40268508,-0.424815,-0.3028046,0.09804623,-0.06819226,-0.07799937,0.36998847,-0.040043056,-0.6196395,0.05061675,-0.32516024,-0.123155564,-0.1321849,0.25972664,0.7913259,0.22866794,-0.09192447,0.024011463,-0.53282464,-0.4289214,0.1307763,-0.4432938,0.2934327,-0.122817956,-0.048646793,0.15904494,-0.34988803,-0.17585479,-0.09231659,0.18310119,0.37443262,0.33936208,-0.084753364,0.35576278,0.01374191,0.72725916,-0.15603158,-0.06448542,0.1269674,0.62379557,-0.13562147,0.23937257,0.06378647,0.2605381,-0.00039310596,0.16255522,-0.24620366,-0.39311257,0.4685149,-0.020969458,-0.3715033,-0.20997071,0.11777556,-0.11723797,0.08114497,-0.7852832,0.4734375,0.6277472,0.7678324,-0.32262298,-0.14562923,-0.044764586,-0.33343828,0.058923505,0.0238185,0.09761441,-0.22167218,-0.35102427,0.14521372,0.11908263,-0.1548229,0.13126908,0.13288888,-0.20193525,-0.7454167,0.10192929,-0.17188825,0.045282908,-0.35446292,0.32251763,-0.13259843,0.3285113,-0.15708646,-0.05094607,-0.3587017,0.07498963,-0.42186078,0.009081699,-0.53683203,-0.091250665,-0.1042809,0.34129012,0.30048376,-0.006739691,0.011591315,-0.2463299,-0.12718548,-0.11472103,0.06388758,0.13515036,0.12362875,0.18377426
-0.19843093,0.25374135,0.5013012,-0.12014963,0.13181186,0.11908081,0.1820764,-0.07328239,-0.3913076,0.102386035,0.10203201,0.27805042,0.4337741,-0.36150083,-0.5264749,0.25005013,0.29224372,-0.12504253,-0.20468734,-0.1330022,-0.114052676,-0.036380276,-0.30018514,-0.54982036,0.56109273,-0.050692175,-0.30610427,-0.071588635,-0.18399018,-0.03890738,-0.089339495,-0.3106393,0.054462675,-0.16794293,0.12690529,-0.015756506,-0.032361478,-0.6410134,0.10494818,0.3134623,0.362855,0.053681586,-0.42683685,0.6938861,0.031965908,-0.05243753,0.5338541,-0.11124949,0.12373428,-0.17479748,0.22429042,-0.22449002,-0.29408196,0.10490486,-0.16933714,0.18015744,0.03109219,0.014504053,-0.55209863,0.26465303,-0.50056404,0.3024044,-0.09408391,0.3146069,-0.25896043,0.2990415,-0.6291922,-0.11822185,-0.27790082,0.008723509,-0.12863007,-0.1745471,0.12129136,-0.061910212,0.4033552,0.19114009,-0.41484517,0.38873422,-0.16364431,0.009199273,0.45563912,-0.3087407,0.103771836,-0.3952143,0.23016347,-0.5282828,-0.3121953,-0.28510228,-0.18684451,-0.09407432,-0.5352541,-0.32216108,0.17826925,-0.07103752,0.16640627,0.19856517,0.07377984,0.18414976,0.15537786,-0.24544671,0.10911131,0.2138544,0.0015974604,-0.17594106,0.09283269,0.390222,0.55094117,0.25259167,-0.27384868,-0.57559335,-0.023109503,-0.2254444,-0.73825645,-0.0083105415,-0.06366854,0.1118771,-0.41536048,-0.19797544,0.13657358,0.09722653,-0.16779348,-0.39323062,0.29685682,-0.7644677,0.15298265,0.17410062,-0.3048403,0.19682322
0.1598437,0.08044105,0.33514112,-0.43902564,-0.11324966,0.014157619,0.19158731,-0.13998723,-0.4243685,0.0031469315,-0.054735105,0.10402275,0.11219726,-0.74377465,0.27717456,0.32126415,0.2596324,-0.01605381,-0.43601164,0.30117995,0.10744609,-0.2314304,-0.12424211,-0.04797803,0.10816291,-0.052118942,-0.009911701,-0.36228907,-0.031107023,0.12810946,-0.25930262,-0.36174697,-0.23780188,0.09193208,-0.124279656,0.107398674,-0.17459401,0.113231,0.341574,0.038576208,0.5759899,-0.29949525,-0.6805974,-0.31410307,-0.023065764,-0.25894934,-0.3175203,-0.0065561756,-0.07149546,0.2600261,0.15454558,-0.49507284,-0.08296692,0.1651339,-1.0653607,-0.07021262,-0.21271995,0.119332746,-0.5279058,0.27608654,-0.16139206,0.49685383,-0.1870655,-0.06678049,0.0004902519,-0.2013784,-0.16875425,-0.47629482,-0.2238028,0.27147964,0.039926495,-0.05981052,0.11522879,-0.47833717,0.3643958,-0.38212523,-0.14124772,0.35206032,-0.3598211,-0.13780403,0.082015395,-0.6009659,-0.035779938,-0.09002942,0.3132014,-0.44287682,-0.12890716,0.18283081,-0.06056641,0.37938184,-0.71025467,-0.13417329,-0.12505218,-0.33954006,0.20027979,0.091680124,-0.27624512,0.43283147,0.27238077,-0.20655295,-0.6216573,-0.27729028,0.36684301,-0.07887998,-0.11049254,-0.13216662,0.28515077,0.15127064,-0.23505856,-0.17774746,0.24207115,0.46504074,-0.30560267,-0.37338054,-0.22088677,-0.32236147,0.19267109,-0.26764417,0.24559264,-0.5064118,-0.452411,-0.056449987,0.7900207,-0.28856212,0.17076325,-0.16660845,-0.08491379,-0.24841526
0.15306662,0.2634075,0.5229498,-0.25168958,0.115933955,0.33896536,-0.10355599,-0.38411838,-0.42153734,0.23066662,0.16792865,-0.006193191,0.29289603,0.16409856,-0.36632803,0.029916089,0.2704599,0.12923333,-0.34211713,-0.14923412,-0.005540736,0.20223245,-0.26647678,-0.10308415,0.15995175,-0.04537525,-0.18512443,0.052797765,-0.78644276,-0.37003028,-0.07495773,-0.5067676,0.06466111,-0.02692464,-0.48340073,-0.7169759,-0.5536151,-0.47472718,-0.05304859,-0.102714226,0.22002211,0.30720353,-0.5662873,-0.44535404,-0.45351726,-0.63105404,0.27193123,0.40876722,0.08990397,0.22876585,-0.19538268,-0.22210053,-0.47131827,-0.4002781,-0.8513469,0.15433908,-0.011851981,0.120540105,-0.024303451,0.37145555,-0.85501134,0.2340174,0.324814,0.16757303,-0.07123653,0.007086605,-0.16482714,0.30426002,-0.063765734,-0.06315985,-0.440099,-0.30104512,-0.34585977,-0.28021246,0.022343524,-0.12946773,-0.08271719,-0.102785334,-0.3343287,0.15414676,0.9028106,0.030474275,0.17774387,0.19354382,0.29153895,-0.48780146,-0.28171986,0.1323691,-0.113347635,0.083009824,-0.56052333,-0.2517784,0.6054389,-0.38070068,-0.12742338,-0.394701,0.115636215,0.33785176,0.28537905,-0.44389948,0.17980169,0.25717583,0.12715049,-0.22534403,-0.28395855,0.22064902,-0.6052736,0.30432272,0.6530829,-0.2432018,-0.041417122,0.010439046,-0.6588199,-0.1863734,0.15554072,-0.01691696,-0.6043693,-0.10980537,0.23944592,-0.048149318,-0.21341239,-0.38291606,0.34213692,-0.40790752,-0.22132221,-0.0062235296,-0.25445944,-0.49973613
0.26907343,-0.50476885,0.37864336,-0.40316078,0.059372,0.13667504,0.38221687,0.08885242,-0.29387936,0.22743067,0.5156529,0.21656099,0.14668933,-0.35032654,-0.3095378,0.099119805,0.008959487,-0.04136181,-0.53688574,0.108506046,0.36033285,-0.100771636,-0.2649196,-0.2337558,0.09681928,0.07009786,-0.43943998,-0.15917954,-0.52904725,0.1532352,-0.067628056,-0.3173042,0.043610953,0.67085016,-0.08547236,-0.1282348,-0.81340563,-0.13562241,0.20302165,0.043249387,0.056614213,-0.4794296,-0.3384843,0.14826137,0.22711234,-0.24526894,0.24548824,0.44142193,-0.17734183,0.0675242,0.18097667,-0.007707283,-0.34024572,-0.045490377,0.023087084,0.320662,0.15389279,-0.019641958,-0.5111306,0.053489435,-0.39281234,0.24460751,0.027924899,-0.3035533,0.07619621,0.26754326,-0.06855139,-0.034137473,0.78165096,-0.012732863,0.04729387,0.09483332,-0.09349352,-0.5040693,0.018832177,-0.07871401,0.23159303,0.26543194,0.21013868,-0.19742721,0.29426998,-0.35880777,0.2664304,0.05702401,0.33857834,-0.28968853,0.23486918,0.09263362,-0.30112913,0.08670188,-0.07292831,4.297495e-05,0.057554517,-0.17243029,-0.2052906,0.060421064,0.5158633,0.38075227,0.5774121,-0.3250414,-0.6593593,0.03292165,0.024009936,-0.068665266,-0.21683282,0.2510506,-0.065265074,0.17981048,-0.3575246,-0.1041233,-0.1017337,-0.23065937,-0.21847135,0.018114217,-0.18217061,-0.16091529,0.1192909,0.02861888,0.11263997,-0.18203007,0.52882,-0.21272746,0.18696158,-0.539712,0.3796485,-0.41673598,-0.3930589,-0.012821484
-0.021109343,0.16484192,-0.26683474,-0.06278308,0.08003969,0.15538822,0.28645205,-0.040581368,-0.61565,-0.41830042,-0.0449351,0.06835292,-0.20916075,0.014003262,-0.1385009,-0.018477648,-0.014560059,-0.056933757,0.2342366,0.050439253,-0.20028555,0.017326146,0.06418599,0.09545214,0.03874971,0.07400293,-0.19411671,-0.0086333975,-0.11083639,0.21017918,0.4252845,0.1618604,0.11207549,0.0056287386,0.25904986,-0.41387308,0.055202395,-0.3257517,0.07242841,0.028827041,0.21138094,-0.03388585,0.3273387,0.15180212,-0.2547591,-0.04227615,-0.0933238,0.23515442,0.04602254,0.12633765,0.020949332,-0.2227459,-0.26227915,-0.25926408,-0.022038292,-0.079838246,-0.28134212,-0.29789847,-0.02003847,-0.40977713,0.10973726,-0.33427852,-0.13994762,0.07021366,-0.19910102,-0.2543217,0.3315572,0.06369583,0.31461516,-0.15499674,0.0003098771,-0.024752297,0.014938176,0.44637018,-0.121042185,-0.09775823,0.12664774,-0.1512424,0.074113704,-0.20737934,-0.049731947,0.04971815,0.11534325,-0.13059993,-0.4701835,0.43564564,0.4294955,-0.23035991,-0.08309814,-0.22089322,0.24103624,0.07681489,-0.43245357,0.09243459,-0.09393364,-0.06314589,0.010747153,0.10635857,-0.5752614,0.051716626,0.35037315,0.36333486,0.33401173,0.098001756,-0.3267995,0.022364015,-0.13890623,-0.29447013,0.12938173,0.47598568,0.26259717,-0.12443697,0.0130622685,0.021108022,0.29055628,-0.09255737,0.16531923,-0.30345744,-0.36058682,0.2348474,-0.049224727,0.23983295,0.47046885,0.33182964,-0.25572717,0.02007484,0.2386818,0.10504292
-0.25430095,7.916242e-05,-0.90861404,-0.36055738,-0.49048966,-0.59033054,0.3830831,-0.28016022,-0.41475254,-0.38073045,0.45698082,0.5250757,-0.60745686,0.1323668,-0.07225049,-0.6126977,0.42569795,-0.9984015,0.17051995,-0.46313673,-0.2512208,-0.23581149,-0.94406205,-0.34965873,-0.66842645,-0.121344075,0.028182764,-0.30297452,0.37689173,-0.7068009,0.20900917,-0.017812118,0.755144,0.43258998,-0.5504195,-0.48859322,-0.6959785,0.3314308,0.39089727,0.2552927,0.104058,-0.36270154,-0.32513767,-0.4368273,0.050595373,-0.7669704,-0.14747651,-0.4584167,-0.065139845,-0.35757974,-0.55704355,0.1398287,-0.016411897,-0.2308853,0.2011888,-0.73524535,-0.32323635,-0.6382058,0.15552306,-0.495286,0.3180861,-0.73424923,0.6353726,-0.0956075,0.07998159,-0.6104922,0.4406216,0.39356565,0.47774902,0.41678026,-0.62633216,-0.26325074,-0.34926277,0.48483294,-0.14671741,0.55931073,0.13622169,0.15377617,-0.6061119,0.047159575,0.36394703,0.6296903,-0.12644157,-0.5030806,0.61847836,0.11876554,-0.26612994,-0.18483558,-0.8838995,-0.2072242,0.28946415,-0.031775035,0.13058452,0.27827078,-0.19891694,-0.3856139,0.035690017,0.5439066,0.6337796,0.40703613,0.56469893,-0.45116934,-0.5523734,-0.052090265,-0.20868772,0.31501356,0.70258605,0.088683784,0.25310904,0.31877318,0.2772788,-0.16521889,0.5537424,-0.36472717,-0.34701693,0.2916883,-0.062175147,0.10879962,-0.42665118,-0.54090947,0.3542644,0.2607882,-0.9078679,-0.033032328,0.16992304,0.25722176,-0.03542322,0.4063837
