0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4577254,-0.11512577,-0.4259928,-0.018264271,-0.5545472,0.17765372,-0.05948238,-0.31751558,-0.24685049,0.0077816844,0.13054731,0.11757429,-0.18340072,-0.1152265,-0.1375152,-0.3766875,0.31934178,-0.039199963,0.11699189,-0.41430205,-0.14494069,0.24608177,0.05155105,0.26625207,0.18446317,-0.3935633,0.04594006,-0.20952937,0.044180125,0.045286622,0.2269668,-0.1027025,0.2799991,0.22775704,-0.35694617,-0.3584153,-0.13511015,-0.24659503,-0.030388573,0.14900169,-0.10037186,0.30941933,0.1783762,-0.0727023,0.03956504,-0.059026368,0.28747186,0.044011198,-0.31387413,-0.19917338,0.016649362,-0.680544,0.08116201,-0.1799963,-0.052587915,0.008601598,-0.26146057,-0.3665943,0.28221118,0.21256748,-0.22796698,-0.5123528,0.27874622,-0.23931558,-0.026936539,0.112976536,0.12828127,0.2541273,-0.12413816,0.12262998,-0.39860046,-0.10375083,-0.044608608,0.06915513,-0.41788214,-0.23574194,-0.14656469,-0.39987457,-0.26024127,-0.38035545,0.14523923,0.13149941,-0.28106815,-0.24802376,-0.3723006,0.021726541,-0.08178723,-0.0796468,-0.38343996,-0.34777874,0.109887674,-0.04874359,-0.102708876,0.03201726,-0.05475664,-0.086251915,0.16371006,0.24951415,-0.029207453,0.5468519,0.31883729,0.05954614,0.15991554,0.64738715,-0.14327845,-0.32593808,-0.088846296,-0.39624503,0.21276405,0.17779279,-0.109680645,0.12898926,0.33025467,-0.23260054,0.12420367,0.036494568,-0.4739936,-0.044159263,-0.4990899,0.33888662,0.11215306,0.13896231,-0.048118614,0.10957373,-0.1075732,0.04964389,0.37789738,0.40282908
-0.11215046,0.49072388,-0.19898006,-0.47703454,-0.012746289,-0.28183246,0.3734623,0.06384255,-0.12671691,0.18323481,0.15141037,0.050839964,-0.0037982464,0.008240432,-0.024302721,-0.50257564,0.55111825,0.6280266,0.32159483,0.21095093,-0.017272558,-0.067943946,0.39870566,-0.39512932,0.070077315,0.16042286,-0.11739537,-0.13487421,-0.076328814,-0.27015182,0.8603895,-0.33361202,0.09337006,-0.008918845,-0.28285354,-0.47530162,0.54744124,-0.16188727,-0.060541626,0.17948803,0.105316535,-0.015379965,-0.34655702,0.14728715,-0.07316664,-0.051825985,0.16291666,-0.05844821,-0.13071108,0.4513885,0.010411275,-0.6471978,-0.20836896,0.38349167,0.18469678,0.5060253,0.41631702,-0.1328773,0.13103528,0.16287328,0.10976096,-0.4461683,-0.12487507,-0.15017545,-0.43096256,-0.25414568,0.13673846,-0.20310259,0.6135056,0.069856286,-0.22196287,-0.12739572,0.25150955,-0.09207497,0.092535585,-0.11218722,0.30707037,-0.12392759,-0.17774186,-0.26804477,0.432773,-0.21179704,-0.16642216,0.48775515,0.016613822,-0.32249993,-0.30720988,-0.46400794,0.024116315,-0.6388191,-0.23773505,-0.89707875,0.1586526,0.016608842,0.01290537,0.01391492,0.2645427,0.3397475,0.23370065,0.12256671,0.30060405,-0.3379431,-0.023271214,0.24498965,0.43718758,0.15460742,0.45088947,-0.25846547,0.32248402,0.6087509,-0.16863424,-0.14932638,0.2577559,0.3560567,-0.28557372,-0.22841269,0.4851865,-0.24991888,0.47511506,0.0014877021,0.02961839,0.077867396,0.092173465,0.48138708,-0.16387187,0.005623933,0.44683793,0.1841641
-0.021481358,0.07342648,-0.3321417,0.2648845,-0.24753162,0.185095,0.050815575,-0.1671096,0.49541688,0.36264718,0.27341548,-0.14134158,-0.083106935,-0.072471865,0.3101773,0.1050113,0.15182273,0.23280928,0.15871187,-0.005075611,0.21888754,0.15655911,-0.3305548,-0.12212454,0.19399849,-0.0027455427,-0.5249483,-0.33866394,0.09149963,-0.19666573,0.19571145,0.002041161,-0.104102165,0.120021164,-0.08932114,-0.18734443,-0.22043706,-0.068654336,0.1535803,0.059223585,-0.02088153,-0.16358311,0.1576851,0.11827163,0.1354415,0.061076913,0.0070145857,0.20931615,-0.06269326,0.05346649,-0.095495276,0.06759623,0.32758328,0.32069466,-0.109545834,0.20679846,0.05774007,-0.2371861,-0.086729765,-0.111726604,0.11624952,0.22764018,-0.09523363,0.013137914,-0.2618588,-0.023551945,0.38145047,-0.1509645,0.46561968,0.31958926,-0.14926407,-0.37687692,-0.040199693,0.11406146,-0.13549706,0.16958526,0.062793,0.2824648,0.12915032,0.320519,-0.5500281,0.35513306,0.18993983,0.28959846,-0.11271857,0.055630006,0.27199444,-0.20715597,-0.09198038,-0.13562408,-0.008575425,-0.027523443,0.055878986,0.4466938,0.2320576,-0.17104508,-0.3321219,0.11540032,0.03103669,0.32868466,0.5875288,-0.032326594,-0.032108806,0.16638064,0.08529447,0.42145228,-0.23070675,-0.67966187,0.1759339,0.3176307,-0.076264575,-0.32468715,0.3618236,0.2305674,0.12354947,0.36941946,0.24010983,-0.08426441,-0.29541498,0.32621893,-0.10151162,0.28430092,-0.2843142,0.29541445,0.10748781,0.1554912,0.23092966,0.37005556
-0.24372588,-0.1818651,-0.09649478,-0.12038295,-0.20501164,-0.14399469,0.07645406,0.33521062,-0.12468598,-0.21624058,-0.0053322767,0.28489634,0.074538134,-0.09041236,-0.3721179,-0.07113224,-0.09335044,0.22957966,0.48989737,-0.27080935,-0.34883732,0.07648104,0.05457502,0.29939353,-0.09230044,-0.64810663,-0.21785603,0.037880324,0.1772396,0.03528902,0.25007737,0.3819576,0.438456,-0.06304461,-0.00051918207,-0.31377622,0.18730213,-0.085492484,0.40602213,-0.11617749,0.11790898,-0.08512515,0.008408263,0.060654335,0.12475679,-0.2423627,-0.117740944,-0.038298585,0.087140985,-0.21077171,-0.08584054,-0.26898873,0.36172813,0.38812506,0.25321272,-0.024230145,0.06718099,-0.35220584,0.02765204,0.09984457,0.1167354,-0.1844852,-0.29519916,-0.018577086,-0.30967364,0.2397035,-0.16605456,0.075599544,-0.17011595,-0.13741934,0.015366077,0.08647085,-0.2803439,0.09745326,-0.17480966,0.10005851,-0.024151176,0.08897245,0.113972075,0.06765253,-0.22821034,-0.32647732,-0.08216891,-0.14728226,-0.042722363,0.41445598,0.24672207,-0.2588483,-0.4577026,0.53851974,-0.1454898,-0.06499888,-0.27356303,-0.14031881,-0.44382912,0.092700854,-0.32094333,0.06182935,0.10603881,-0.0577456,0.11064646,0.47117582,0.20687814,0.46852636,-0.16352491,-0.30601823,-0.13861693,-0.11863008,-0.20302463,0.13651866,-0.37398744,0.13147274,0.12780452,-0.008649148,0.39594677,-0.048391603,0.2062288,0.38734058,-0.5382266,0.27912617,0.20946433,-0.19952728,0.17149122,0.19849464,-0.19010156,0.4281956,-0.623919,-0.23119824
-0.6173723,0.47314477,-0.28175288,0.23160356,0.3232594,0.4744242,0.6460573,0.5904791,0.13350424,0.11301651,0.30711496,-0.011773139,-0.36931768,0.20128882,-0.47339195,-0.610486,0.026068164,-0.07141897,0.34109563,0.4040254,-0.5039645,-0.1793466,1.1275796,-0.22899032,-0.63717115,-0.18978778,0.018530019,-1.1149096,-0.30034322,0.83381194,-0.45911762,0.10366993,0.10215975,-1.0336977,0.5221015,0.016260196,0.36185396,-0.30656606,-0.38447794,0.1530678,1.252061,0.2649369,-0.0068821236,0.3906783,-0.45277378,-0.348495,-0.2185902,0.6722755,-0.10089447,-0.24192503,-0.9279617,-0.27902487,0.69324785,1.245925,-0.10179682,0.074744776,-0.081198536,0.40191808,0.072206736,-0.11585653,-1.4885651,-0.52948236,-0.11279209,1.1890424,-0.8319363,0.012889607,0.6364149,0.2895585,0.4875114,0.8321619,0.58058316,-0.4432316,-0.6641191,-0.30274138,1.1262372,0.5651864,-0.16058272,-0.7112796,0.02347932,0.23794122,-0.8861272,-0.51095164,-0.28707734,-0.5947795,-0.028140854,-1.1405082,-1.2039275,0.25068063,-0.16271822,-0.26807484,1.4505787,-0.30526894,-0.21912427,-0.9814767,1.3410765,-0.08472136,0.22001164,0.0020212738,0.20690042,0.22571711,0.35227895,0.10643552,1.1773971,0.8315054,-0.5810508,-0.30046874,-0.027022611,-0.24461767,-0.08739416,-0.3909646,-0.19617887,-0.073083065,-0.18305203,-0.25889385,-0.26180285,0.016228523,-0.7287864,1.2248315,-0.180602,0.087949485,0.33649644,0.25222465,0.31764072,-0.5330055,0.280282,-0.34801343,0.28792754,-0.5552102
0.3285706,0.0078205615,0.14872493,-0.18771306,0.29754275,-0.23654577,0.05846443,0.119578734,-0.5276354,-0.292446,-0.1569223,-0.42958844,-0.2716765,0.8225474,0.24510752,-0.682794,0.2714391,-0.36991206,-0.11176893,0.54257077,-0.14895138,-0.08255258,0.41493237,0.33424678,-0.16405562,-0.13676392,-0.090773754,0.13029416,-0.08707689,-0.3052998,-0.50870216,0.7352917,-0.3192993,0.5405441,0.10541949,-0.9556808,-0.13980229,-0.61700505,-0.0954161,-0.29589748,-0.30290413,-0.17698185,0.48427442,-0.96152884,-0.61748457,0.16159496,0.096443415,-0.7351597,0.06698765,-0.16513814,0.045851514,0.14747995,0.15130687,0.3022549,-0.5977164,0.14571525,0.054834317,0.0052367477,-0.45588896,0.15425378,0.93066704,0.1674957,0.38352227,-0.72263235,0.30805537,-0.052774098,0.2877211,0.28992403,0.85903454,0.7461902,-0.31868476,-0.88866013,0.22556129,-0.11132526,0.97756004,-0.34263194,0.788258,-0.066068575,0.5360446,0.41455162,0.032048825,0.04249674,-0.34184393,0.3063425,0.3986897,-0.07102731,0.764116,0.43081385,0.6020443,0.4511656,-1.1765531,-0.33567193,-0.39698657,0.31315047,-0.54109186,0.107360564,0.079519406,-0.084662236,-0.30663022,-0.026555583,0.744018,0.16748898,-0.44898587,0.08079723,0.44793284,-0.3484749,0.6179596,0.31872478,0.76265436,-0.403329,1.0338104,0.127089,-0.6108445,-0.381588,0.7491536,0.10007346,0.0634992,-0.06316059,0.31779605,0.6603317,-0.0144831985,-0.031373367,0.15960121,-0.30737585,-0.32075304,0.3646897,0.17368951,0.6005199
-0.26018944,0.3825112,-0.9060566,-1.0118936,0.37808156,0.006707838,-0.3847466,-0.28912824,0.5853918,-0.23029019,0.5014878,0.17650867,-0.12384468,0.15201554,-1.0497932,0.25494966,0.76338774,-0.11560439,-0.117201686,-0.5305889,0.49899015,0.76753575,0.4099945,0.12548846,0.43604553,-0.13480528,-0.092307106,-0.12636809,0.024535278,-0.009634715,0.13589883,-0.08455371,0.58337235,0.043737344,0.1649909,0.83871317,-0.47744152,-0.36488584,0.031900432,-0.07294063,0.14469749,-0.21800771,-0.1268645,-0.19066653,-0.23100838,0.18321797,-0.087865554,-0.41289178,-0.4900087,0.102972984,-0.36641955,-0.119675726,0.7528649,-0.75212055,0.28044748,0.1858778,0.23972799,-0.09152445,-0.48303297,-0.26149544,0.27447608,-0.20240939,0.25132275,-0.21872975,-0.102330856,-0.65543884,0.05253241,0.11230388,-0.3820801,-0.68682706,0.69362974,0.0028508976,-0.40383065,0.23857921,0.015268493,0.80689776,0.3191936,-0.1585437,0.1014171,-0.07032633,0.39356977,0.39576212,-0.112337604,-0.09718609,0.06879996,-0.0052313544,-0.8531513,0.41753128,0.20666017,-0.30129522,-0.233016,-0.107953995,-0.06924412,0.13790324,-0.14507873,-0.31922284,0.037940614,-0.17332107,-0.15790994,-0.26032245,-0.29521132,0.3155886,-1.2994415,0.20661853,0.14978017,-0.17255756,0.16999592,0.14239053,0.13651265,-0.47398537,-0.1398526,0.15690999,0.25017455,-0.13200328,-0.3863175,0.55802155,-0.32285997,-0.053824686,0.21365286,-0.23692203,0.07173221,-0.37481534,-0.122830495,-0.042397894,-0.3827396,-0.7098368,-0.13921222,-0.8863393
-0.039440393,0.40657473,-0.40733254,-0.18790284,-0.43808904,-0.41900775,0.30611393,-0.26259795,-0.17996046,0.2808751,-0.48549688,-0.46288747,0.15176687,-0.017527774,0.016488982,-0.6172907,0.117205374,0.34833467,0.012284394,0.713883,-0.5886263,0.39359736,0.0018089972,0.27469608,0.00014952151,0.17888094,0.5675305,0.045807153,0.39500073,0.16779748,0.41078678,0.47417682,1.0076953,0.1470391,0.16069674,-0.14772698,0.6931216,-0.76514643,0.062375918,-0.08930875,0.13617468,-0.059931777,0.3661275,0.138026,-0.23653021,0.065030545,0.2565225,0.04125451,-0.35827544,0.41071522,-0.051973585,-0.38518253,0.534765,-0.67616934,0.07171025,0.0008506216,-0.31948924,0.3163537,-0.4540662,0.059573594,-0.11947934,0.15856306,-0.3116085,0.4114978,0.30077156,0.49098912,0.32650492,0.56699103,0.4311089,-0.3202989,-0.7443867,-0.32344756,0.7841271,0.53452337,-0.07472404,0.089215316,0.51365215,-0.2984529,0.10685733,0.07613408,0.2640151,0.16231579,0.29563284,0.7281592,-0.08437374,0.013614625,-0.15083078,0.28930122,0.011760389,0.59724146,0.44557136,-0.32234597,0.121387,0.0089006275,0.0636708,-0.39000732,0.07511075,-0.3364207,0.27520785,0.020109028,0.38879275,0.1354897,0.22939558,-0.34016526,0.58286595,0.044874933,-0.030684378,-0.39898324,0.46991527,0.28722775,0.08313501,0.16777611,-0.04155626,-0.30268872,0.033715688,-0.26838973,-0.33872136,-0.13828874,-0.039740026,0.27485797,-0.23837182,0.37674284,0.17758144,-0.24910961,-0.2976723,0.10334404,0.30536228,-0.57277113
-0.25701404,0.17544718,-0.3552568,-0.19606434,-0.21325162,0.1134471,0.111892216,0.37480196,-0.0831411,0.4031821,0.10824472,0.089062,0.038874537,-0.14998609,-0.061185308,-0.14715382,-0.030723408,0.3437621,0.34239355,-0.028933883,-0.28170434,0.27523416,0.25213495,0.18334962,-0.26669738,-0.111313365,0.11192161,-0.11876379,0.08276417,-0.08151731,0.45486203,-0.12501389,-0.0056133494,-0.18718216,-0.056395456,-0.19523321,-0.18654335,0.22478391,-0.18557745,-0.18877314,0.23093687,0.011588596,-0.1389113,-0.2849287,0.2382626,-0.35238403,0.008734454,0.14208966,-0.2912587,0.15955159,0.07947813,-0.5151315,-0.027258119,0.28985974,0.071263395,0.385427,0.20569026,-0.06931016,-0.22128445,-0.02028716,-0.16498321,0.07934806,0.18765667,-0.17504308,-0.14147523,-0.0053756274,0.36260468,0.02967186,-0.23646125,-0.21681955,-0.33770353,0.01823581,0.07557264,0.022500731,-0.11875112,0.14704336,-0.11621302,-0.22659487,-0.023300312,0.019933814,0.2730449,0.17028068,-0.16395059,0.011668816,0.2817505,-0.18700445,0.03734895,-0.1793232,-0.47772008,-0.35163298,0.3298927,-0.44043913,-0.10556647,0.080496445,0.26526952,-0.098566175,0.3513354,0.33044294,-0.13036548,0.36423406,0.34061015,-0.10122581,-0.16511975,0.3571015,-0.10923915,0.37935835,0.18767157,-0.21565658,0.19000019,0.45575374,0.00069563836,-0.13317296,0.08237871,0.039155915,-0.052133933,0.1327956,0.21364138,-0.09157819,-0.27885032,0.38452446,-0.17074174,0.19639792,0.06475544,0.044968486,-0.1705171,-0.038241483,0.22033955,0.0876171
-0.3480499,0.29388458,-0.2739087,0.014400817,-0.050336674,-0.03698711,0.17808408,0.0026606992,-0.2134339,0.23078212,0.38929954,0.12428619,0.05568007,0.1975432,-0.17730637,-0.4722974,0.18895248,0.39106873,0.44207057,-0.13041003,0.03788282,0.26039755,-0.2229674,0.34677765,-0.021117203,0.1683823,-0.02003961,-0.27085647,0.2741958,0.13380264,0.17107579,0.28332588,0.09300462,-0.028106175,0.43178624,-0.16091092,-0.55345285,0.08390608,0.2542189,0.23857269,-0.13976394,0.07701191,0.278258,-0.3593267,-0.07147902,-0.22596373,0.2810899,0.22819781,-0.20103213,0.02882561,0.014125114,-0.4668212,-0.31731546,-0.026621914,0.23266122,0.006612895,-0.36719772,-0.08316636,0.3777318,-0.6438905,-0.1770006,-0.22275053,0.40079263,-0.3629937,-0.5894104,-0.07774565,0.27596697,0.37751937,-0.12557058,-0.0017712694,-0.20660152,0.37740296,-0.24649987,0.37091208,-0.14866762,-0.5310565,0.17843038,-0.077955425,-0.09123877,0.12580064,0.73251116,0.38784322,-0.36167574,0.311549,0.055594027,-0.008027941,0.12618606,0.024341047,0.10075669,-0.069391444,0.21713275,-0.11936929,-0.21984982,0.21729386,0.19331035,0.42332685,0.22929904,0.24833874,-0.018004023,0.27050138,0.7472011,0.1383774,0.09084617,0.011744977,0.10114627,0.11284532,0.020020382,-0.122768484,0.010900795,0.34565976,-0.24364878,-0.4164337,0.083439894,-0.0059134923,0.119477004,0.1296437,0.22997999,-0.048757255,0.24360085,-0.031618208,0.11723977,0.5213691,-0.3407932,0.21552621,0.3202505,-0.13409537,-0.11509329,0.17247458
-0.027947549,1.3820765,-0.002888666,-0.38103685,0.010302331,1.0217761,0.021157093,-0.14102511,0.040259525,0.0005761683,0.6611183,-0.15806168,0.4500805,-1.2139431,-0.20922558,-0.42197892,0.28374797,-0.36959887,0.017283894,-0.06605791,-0.25659856,0.48853046,0.26823232,-0.23919204,-0.40799236,0.38696566,0.6035605,-0.2170761,0.107404605,0.41771293,0.8677695,-0.8438736,0.3866125,0.21874371,0.2831432,0.3090052,0.1761636,-0.7136486,0.011981316,0.19948252,0.47749832,-0.25565562,-0.05720681,0.30516022,-0.05384264,-0.3038852,0.15307379,-0.002128018,-0.31003284,0.29884955,0.3191017,-0.9715146,-0.35954422,0.0802197,0.12423678,-0.23956062,0.014947772,-0.3577389,-0.6192494,-0.1555466,-0.50083363,0.021412823,0.23671566,0.05499962,0.15029258,0.32340965,-0.0078060925,-0.2855243,-0.022479542,-0.24966535,0.0016062483,-0.60263854,-0.37902436,-0.4265091,-0.10444031,0.086342394,-0.7476804,-0.00830704,0.16551802,-0.058556415,0.17122963,-0.15506893,0.19062707,-0.2616363,0.55270916,-0.06859822,-0.8601059,-0.012920561,-0.31728184,-0.058369204,-0.4793803,0.4815875,-0.21321024,-0.062177587,0.37993363,-0.22960441,0.5177315,-0.23374796,0.4522436,-0.06413084,-0.019235322,0.49260953,0.07469365,-0.26284036,-0.19415848,-0.05472294,0.10634032,-0.15843213,-0.70537996,0.2818554,0.17155121,-0.19257191,0.4135955,-0.2479052,-0.5953438,-0.6270509,-0.420519,0.48915696,-0.08481405,-0.24456765,-0.5373681,-0.063018866,0.10123338,-0.6563873,-0.5200338,-0.19607025,-0.014816582,-0.59982324
-0.560359,-0.5386348,0.21210289,-0.31238526,-0.37603605,0.78447086,-0.3254261,0.6345978,0.16275164,-0.182435,0.7551367,-0.17600046,0.5711275,0.17112693,0.74879926,0.15494606,0.09195246,0.3380614,0.3057084,0.7909514,0.47275352,-0.33256426,-0.33553094,-0.7402397,-0.5194788,-0.2384817,0.98948735,-0.44671413,-0.5149816,-0.45705363,-0.036891084,-0.5473439,0.36820686,0.029031496,0.22381818,0.50093406,-0.3082252,0.28093728,0.020590622,0.20075996,0.51992136,-0.40926826,-0.16345182,0.2265706,0.59252894,0.3804857,0.5901192,0.43818054,-0.72148705,-0.42262587,0.20579904,-0.721681,-1.043139,0.31236374,0.11013266,-0.21247298,-0.4926509,0.06291944,0.102429695,-0.1387186,-0.08637073,-0.45942932,0.61277926,0.4315343,0.7195508,0.03510753,0.8995142,-0.057484798,0.19541568,0.32072833,0.17890395,-0.63766295,0.340114,-0.19882685,-0.23464422,0.21660566,1.0451072,0.2232614,-0.5326356,0.05589489,0.68590975,0.3036532,0.11862523,0.3482489,-0.5108147,0.8714066,0.53416014,-0.3109721,0.43692487,-0.20169814,0.79646313,-0.08761036,-0.4048231,-0.47695187,-0.16200373,0.5936214,0.5647517,-0.44476083,0.38073266,0.7197641,-0.39575997,-0.13391478,0.022087298,0.6456542,0.45700127,0.24025896,-0.19821823,-0.65564346,0.18902455,0.08296269,0.016808167,-0.24156657,0.38476172,0.4821091,-0.43600923,-0.9048194,-0.4071515,-0.5740154,-0.066518,0.051359534,0.19989678,0.39964464,-0.24043444,0.015512258,0.60027504,-0.24989066,1.1099617,0.34711424
0.17910023,-0.07373773,-0.29062492,0.16309558,-1.0293941,0.7170391,0.968647,-0.17512827,-0.15999977,-0.1976733,0.19591218,-0.5505254,0.91526884,-0.44744796,0.2780725,-0.4270955,-0.24702752,0.67042,0.82517767,0.018028565,-0.60628766,0.53525627,-1.5340307,-0.5099975,0.40734592,-0.20603809,0.5568276,-0.47174212,-0.32886884,0.16489954,0.37139848,-0.8574084,-0.5693304,-0.74355584,-1.0248877,-0.17953509,-0.38230374,0.19677922,-0.29449213,0.4590983,0.24370451,0.1625819,-0.012797788,-0.84532416,-0.24895361,0.7502332,-0.002578062,-0.118980296,-0.46708116,-0.13897319,0.3763298,-0.5099532,0.4247427,0.8048507,-1.3828868,-0.36284432,0.43508226,0.00896617,-0.330283,0.6330603,-0.6423753,0.92795056,-0.34183398,0.29855937,0.5324912,-0.6577839,0.3927426,-0.08587162,0.75418574,0.107545055,-0.32333085,0.5238335,0.1651879,-0.59049803,1.2267392,0.16031305,-0.96034706,-0.11094447,1.0174251,0.20931354,0.028197013,0.31290892,0.41400376,-0.20358765,-0.38114965,0.23260453,-0.61742646,-0.23033632,-0.62495524,-0.08630991,-0.3048265,0.8088747,-0.36042127,-0.051015817,-0.01537545,0.9184225,0.44681212,0.2546699,0.6802421,0.268025,1.2282263,-0.01808556,-0.5302558,0.32225868,-1.0217766,0.7756918,1.2542245,-0.123490065,-0.016987227,-0.5176828,-0.22493431,-0.12242591,-0.82812387,-0.86394054,0.8774804,0.06357944,-0.9068498,-0.49366084,-0.6557864,-0.058197003,1.016384,0.46828052,-0.33338195,-0.056542147,0.21540569,-0.51691204,-0.6282081,-0.982917
-0.012206606,-0.37086177,0.10073881,-0.82155347,-0.21963863,0.04176289,0.88624746,-0.05831941,0.24578641,0.17681634,0.34384665,-0.46219805,-0.25916043,0.13623668,-0.107287645,-0.3342163,-0.81105125,-0.48715052,0.0672287,0.13500118,0.11783016,-0.09012228,-0.12751742,-0.109138064,0.45719695,0.3585114,-0.0674176,-0.43208364,0.7951982,0.28983086,0.37482733,-0.27472487,-0.25219628,-0.0104039805,0.013084916,0.3894084,-0.12713984,-0.22331022,0.3666506,-0.5135571,0.25029993,0.18927433,-0.07360129,0.034715664,-0.42053637,-0.07230869,0.29473484,0.07420428,0.15402962,-0.023609193,0.09867951,-0.29415715,-0.49792442,0.7052869,0.5953712,-0.24522284,0.29589638,-0.08563159,-0.12640181,-0.000404872,0.20898896,0.2582707,-0.33131698,0.32499748,0.3975546,0.41503003,-0.2597729,-0.1538178,0.2131565,-0.17107438,0.17254123,0.012882885,-0.05971738,-0.19510357,-0.28550664,0.723331,0.021789975,-0.07618665,0.18787783,-0.5442454,-0.28119534,0.2618469,0.20671947,-0.25713214,0.081579626,-0.2477481,-0.12976862,0.31528917,-0.6886861,0.24528466,-0.3390039,0.063664675,0.03597991,-0.30293435,-0.010175843,-0.19797459,-0.6307591,-0.38837367,0.07699353,-0.3374216,-0.04231014,-0.28859907,0.109132126,0.3462166,0.0925412,0.39293408,0.45020747,0.22155586,-0.02888988,0.009030104,-0.121642426,0.018802125,-0.28039706,0.32142258,-0.59806585,0.055265486,-0.072361685,0.020044792,-0.24462569,-0.22369462,-0.37537298,-0.1719017,-0.7246753,0.12940282,-0.19233027,0.11200483,0.18782736,-0.38745978
-0.06415027,-0.32470316,-0.13852729,0.032651544,0.034946878,0.17898549,0.083111525,0.15609562,-0.17819707,-0.21290617,0.27273077,-0.12863156,-0.01732441,0.18045594,-0.06261464,-0.36180338,-0.011251576,0.17642635,-0.08594181,-0.27546048,0.22197601,0.12859689,-0.13808891,0.24047624,0.06745811,0.032025814,0.23165646,-0.22927396,0.28190768,0.035228252,0.07949604,0.17113256,0.11153002,-0.4216375,-0.036917612,-0.1234722,0.045841187,-0.04812384,0.31566197,-0.012808807,0.14866555,0.07148931,0.19680195,-0.04924447,0.22232236,-0.26399055,-0.23383129,0.06281662,-0.048778385,-0.13326105,0.03110011,-0.071213394,-0.11835366,-0.28473076,0.5123555,0.059703358,-0.29094148,-0.121223934,0.08365504,0.19080628,-0.06312692,-0.13117865,0.44108513,0.005884178,-0.084430635,-0.1506387,0.1715426,0.0508378,0.078673914,-0.013701643,0.094860956,0.24353172,0.010956526,0.41791636,-0.27216387,-0.46863908,0.23327196,0.019547138,-0.32343143,-0.1160049,0.18636176,0.0987533,-0.03836221,-0.010921023,0.27075776,0.3385018,0.20890903,-0.04372115,-0.18603788,-0.087389834,0.24817786,-0.13619152,-0.15308444,0.049728632,0.08876654,0.45625433,-0.16768998,0.08509661,0.092717946,0.39411077,0.5583057,-0.037483864,-0.09086917,-0.32860777,0.16235118,0.07242291,-0.28113002,0.0019104928,0.3909315,0.27406138,-0.15893522,-0.3108254,0.02445577,-0.1265178,0.01917088,0.016194437,0.10082807,-0.04231403,-0.25684285,0.16263469,0.396836,0.16872123,0.0049272254,0.36342424,-0.029564604,-0.2809573,0.093697846,-0.17256579
-0.2772087,-0.013476916,0.10441093,0.19353516,0.13274357,-0.06552713,-0.029352114,0.1096901,0.24652615,0.27772325,0.3789624,-0.023701508,0.07461013,0.11732945,-0.13416983,-0.15265056,0.12174222,0.15025672,0.24474198,-0.26153666,-0.26047283,-0.016032726,-0.072810054,0.08771443,0.15686664,-0.00172773,0.09773159,0.056319535,-0.09197202,0.12815025,0.12501648,0.39062274,0.28919607,0.011262501,-0.14596772,-0.33626267,-0.34923184,0.0005606171,0.29145104,0.018042948,0.029962989,0.08214223,0.09861479,-0.27968085,-0.010836214,-0.33491835,-0.2708732,0.29597178,-0.34874544,-0.1291452,-0.16811374,-0.30002767,0.20321679,0.05386153,0.031775735,-0.07335668,0.12961887,0.036846265,0.1419483,-0.36060733,-0.052490488,-0.32451117,0.6621959,-0.06557201,-0.27361882,-0.26960143,0.17207587,-0.060631037,0.081268966,0.15194552,0.07391081,0.2714396,-0.16230232,0.08330351,-0.12225616,-0.17764169,-0.070292905,0.4397489,-0.34655106,0.05567704,0.26172817,0.08842617,0.03403627,0.02962025,0.12826788,0.21026433,0.0061211884,-0.1411533,0.010060495,0.06406242,0.10742435,-0.17323282,-0.07555383,0.05100447,-0.08566582,0.2519964,-0.009927683,0.10603151,-0.1754398,0.30256987,0.18625228,0.03067404,-0.49155882,-0.10044069,-0.07049409,-0.1296203,-0.30131397,-0.19468555,0.0839002,0.46101552,-0.19818366,-0.115981,-0.09814851,0.104603335,0.02680014,0.15366326,0.17773649,-0.1449163,0.08822547,0.23796609,0.075790256,0.27504653,0.19869734,0.23719384,0.27552536,-0.13023452,0.15515968,-0.056177266
