0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.38917232,0.09110478,0.2793817,-0.22522011,0.5359973,0.32435003,0.30872405,-0.13608809,-0.13028142,0.646379,0.058313925,-0.26509672,0.30323488,0.062374294,0.033946082,-0.10116036,-0.0862357,-0.25142673,0.11269854,0.38962588,0.5024729,0.10172801,-0.4847806,-0.23042142,0.20594752,-0.2117934,-0.3574304,-0.3739125,-0.31368917,0.08918028,-0.07874684,-0.07711454,0.31797963,-0.03726706,-0.55364585,0.026673933,-0.3319538,-0.13693598,-0.12193008,0.25127238,0.8215011,0.2058003,-0.12540998,0.012582872,-0.4946973,-0.43103778,0.08494755,-0.41031745,0.300474,-0.07864308,-0.045741245,0.17190632,-0.3047577,-0.18137729,-0.12195275,0.18272454,0.37808624,0.33637965,-0.13041726,0.32351708,0.0216529,0.7643265,-0.17940627,-0.03868734,0.17010331,0.5734433,-0.14524369,0.1991646,0.052958652,0.23921989,0.008838352,0.11974892,-0.20036483,-0.38750452,0.47692698,-0.0044537038,-0.38136747,-0.22547594,0.12086614,-0.1067497,0.07671988,-0.71770847,0.43951938,0.57332045,0.7169083,-0.26979378,-0.18378583,0.0018213242,-0.3225299,0.09303888,0.034388915,0.08090652,-0.214017,-0.3712249,0.15024221,0.0637048,-0.16770886,0.09245185,0.10310076,-0.24267289,-0.78080034,0.10934088,-0.13864923,0.046701454,-0.31731218,0.31330252,-0.024365425,0.28646904,-0.1677964,-0.046168946,-0.31188285,0.10021731,-0.4199162,-0.021324873,-0.5252169,-0.08974971,-0.09006928,0.29895636,0.29750088,-0.043770194,-0.03176886,-0.23060477,-0.08955942,-0.16673882,0.0924547,0.11226763,0.14945161,0.16332656
-0.22391513,0.24959373,0.52385867,-0.06954342,0.102503866,0.12055277,0.20948859,-0.09548054,-0.4167477,0.12364602,0.07196081,0.2865851,0.39673084,-0.32992595,-0.49346974,0.21187606,0.2540879,-0.104756,-0.1981563,-0.11803004,-0.10176654,-0.040859163,-0.33269083,-0.5937851,0.54454213,-0.08694611,-0.29292008,-0.022655621,-0.1993576,-0.03769908,-0.100218095,-0.27074605,0.043806903,-0.20307198,0.14790638,-0.019351685,-0.020942122,-0.66438687,0.09840109,0.32627797,0.4204259,0.037314124,-0.4632945,0.66829085,0.04340869,-0.07232855,0.4968891,-0.110961124,0.13088599,-0.1392298,0.2056576,-0.21211804,-0.27254623,0.1268551,-0.18497628,0.19266406,0.052839153,0.04435189,-0.57542354,0.25548735,-0.4935301,0.36291903,-0.1073659,0.37511563,-0.21941978,0.27091327,-0.6486072,-0.12668988,-0.29614088,0.015999801,-0.111072265,-0.20557414,0.15200599,-0.08408347,0.41582108,0.2324323,-0.42836207,0.35050166,-0.15867284,0.0052778535,0.45097148,-0.2571824,0.089063495,-0.3966552,0.19767767,-0.47618103,-0.3295508,-0.24495687,-0.19186148,-0.06647008,-0.5376213,-0.32412982,0.15978818,-0.10110838,0.16880947,0.19226645,0.051306143,0.14460576,0.11921315,-0.25877225,0.045517594,0.2325075,0.028039915,-0.187227,0.13781483,0.40668663,0.6556889,0.24839944,-0.25869626,-0.5744389,-0.010628631,-0.19817409,-0.7576364,-0.007473521,-0.051249042,0.11939263,-0.4104749,-0.23176536,0.16004577,0.08829844,-0.19073133,-0.42101717,0.3076651,-0.79857147,0.18250424,0.19087127,-0.2674779,0.20449427
0.14650534,0.06600624,0.35174882,-0.37959623,-0.14951517,0.013122506,0.2211335,-0.1592216,-0.4542318,0.03586079,-0.09427081,0.1237797,0.07176101,-0.71311116,0.32463643,0.2575057,0.22634627,-0.011949003,-0.43556264,0.32121253,0.13191077,-0.23505336,-0.15685356,-0.07317057,0.08245743,-0.09730731,0.012748297,-0.32493258,-0.040656433,0.124448925,-0.26483983,-0.34335124,-0.26703337,0.072423846,-0.09862667,0.09119314,-0.18261693,0.10428172,0.33590674,0.047314834,0.6482732,-0.31235692,-0.68823516,-0.33564407,-0.013226967,-0.2803293,-0.3599831,-0.0075790733,-0.05905983,0.28739098,0.15047948,-0.47689712,-0.04432209,0.1614472,-1.0771722,-0.06213063,-0.1885632,0.13625397,-0.55027723,0.27225727,-0.14543256,0.5567008,-0.21655264,-0.054901034,0.04519909,-0.23394383,-0.17375886,-0.48628345,-0.23869473,0.25969827,0.052304793,-0.0863868,0.14705935,-0.48696476,0.38409325,-0.35320336,-0.15601078,0.29190403,-0.34395206,-0.13393638,0.06830775,-0.56039476,-0.05393727,-0.10056634,0.29080617,-0.39769703,-0.14531189,0.22406912,-0.07338829,0.41073376,-0.700286,-0.1353279,-0.1413587,-0.36929813,0.21357387,0.06416263,-0.30594906,0.38468874,0.24362448,-0.23464328,-0.67779064,-0.26616514,0.39925018,-0.06730318,-0.078070685,-0.13873401,0.3826483,0.11669829,-0.22402042,-0.16054481,0.27587932,0.49897742,-0.3175972,-0.38742444,-0.22593936,-0.30236083,0.22103012,-0.27766478,0.26112312,-0.52475286,-0.47612822,-0.04864484,0.8161452,-0.32146028,0.19409308,-0.15837327,-0.0396284,-0.24897362
0.1325118,0.2630027,0.5329532,-0.21009392,0.082127295,0.35206434,-0.08814475,-0.40252346,-0.44890094,0.25160748,0.14570986,-0.0009071827,0.25643608,0.21889876,-0.34040326,-0.010360155,0.24252032,0.16542883,-0.3378246,-0.14911929,0.000110551715,0.21597576,-0.28359678,-0.13062544,0.1530274,-0.06534971,-0.17450933,0.08987154,-0.8128207,-0.37976402,-0.07428868,-0.47539908,0.056585312,-0.060584694,-0.48592615,-0.75191164,-0.5561249,-0.4963535,-0.062414326,-0.09696205,0.25703043,0.29675907,-0.5968742,-0.49558187,-0.45781633,-0.6783926,0.24580163,0.4259555,0.09126126,0.25937855,-0.23322609,-0.22909093,-0.45902473,-0.39149588,-0.88402903,0.16770898,0.003185615,0.13275157,-0.025844693,0.37999946,-0.8691106,0.25958526,0.329748,0.20239559,-0.041235045,-0.030424967,-0.16302408,0.31032145,-0.07756637,-0.06476133,-0.44650728,-0.3387801,-0.34560052,-0.30049443,0.00852374,-0.110013425,-0.082630284,-0.15726414,-0.3488826,0.16241412,0.92963266,0.10011643,0.1569176,0.20584436,0.25759143,-0.44721732,-0.29257843,0.167119,-0.123293296,0.099499516,-0.56571,-0.25845408,0.6051744,-0.4035796,-0.12409825,-0.41256258,0.103962466,0.30762136,0.25857046,-0.44674265,0.17088863,0.2767549,0.16032793,-0.22810303,-0.2516562,0.23541519,-0.56884855,0.29742837,0.71921635,-0.24148045,-0.030853484,0.029517971,-0.681373,-0.18111524,0.18265466,0.0032156855,-0.6020201,-0.13000178,0.25317037,-0.053712115,-0.23325041,-0.40273356,0.34465343,-0.4356532,-0.21378678,0.020576417,-0.22037415,-0.50751334
0.25220585,-0.5289668,0.3960312,-0.35208568,0.022298977,0.14083001,0.41316947,0.06622732,-0.32175317,0.25210032,0.49398887,0.23145133,0.09731063,-0.31437337,-0.2750342,0.05338704,-0.041392207,-0.008363023,-0.53896856,0.12019338,0.3871098,-0.10310698,-0.2968772,-0.2840609,0.087245956,0.041033987,-0.43730506,-0.113868326,-0.55254734,0.16015135,-0.0679134,-0.26337275,0.028533548,0.65673083,-0.06540562,-0.1434623,-0.8209741,-0.15698077,0.201724,0.051709063,0.10831257,-0.5136261,-0.37356114,0.10897336,0.24674514,-0.2751494,0.20075594,0.46147242,-0.18199573,0.10370822,0.15662469,0.009036407,-0.3126418,-0.01996018,0.009721786,0.34785867,0.17986922,-0.002221572,-0.53176963,0.044786986,-0.38846672,0.2962915,0.014474035,-0.27938712,0.12424486,0.2315201,-0.069763765,-0.041635245,0.80342907,-0.0038468316,0.07102165,0.060117923,-0.069066934,-0.53825665,0.009067908,-0.038726047,0.2363009,0.20752065,0.21298043,-0.19978796,0.2887609,-0.28807437,0.24649054,0.065918006,0.29881215,-0.20699018,0.24101725,0.14102498,-0.31547558,0.117924504,-0.06021872,0.0013528764,0.031250156,-0.20391026,-0.20577027,0.050410867,0.5188885,0.33886534,0.55064535,-0.332819,-0.7112718,0.053897507,0.059087574,-0.06944223,-0.17141229,0.2647557,0.024269775,0.16727489,-0.33599886,-0.10194177,-0.09011224,-0.20503601,-0.22466579,0.029437244,-0.1677062,-0.14437348,0.14664896,-0.0014875084,0.13085766,-0.20119935,0.5013362,-0.24090588,0.18943541,-0.5837908,0.41951364,-0.40764278,-0.3511834,-0.0023502111
0.010023333,0.14964493,-0.22321019,-0.08567648,0.123458706,0.14725864,0.24007039,-0.04155291,-0.5823821,-0.4517113,-0.058118887,0.05872822,-0.2099482,-0.009257451,-0.13854676,0.019619435,-0.029836781,-0.047056623,0.23372443,0.025789097,-0.21654709,0.016442373,0.085619405,0.12068897,0.03603261,0.106753096,-0.20385246,-0.035415012,-0.13714895,0.22366464,0.39137113,0.16966133,0.121803075,-0.004125025,0.24591377,-0.39827722,0.06807424,-0.31862062,0.07713866,-0.0037597567,0.15879786,-0.05300743,0.3490761,0.15014678,-0.23871756,0.013287365,-0.08689232,0.21012485,0.07354032,0.09141232,0.020811463,-0.21415138,-0.25305596,-0.24639432,-0.021267526,-0.09284958,-0.29658547,-0.2779456,0.010352373,-0.4100084,0.10481396,-0.32073036,-0.13377866,0.1541387,-0.24439615,-0.24609117,0.27488583,0.08267377,0.3294428,-0.1295861,0.0045352355,0.01642137,0.007349767,0.45438933,-0.10136678,-0.090516314,0.11935561,-0.1303367,0.06558575,-0.18399672,-0.08179373,0.023171492,0.10331404,-0.12767485,-0.4553993,0.39469382,0.4265563,-0.25630343,-0.0773841,-0.22074634,0.20608215,0.08666208,-0.43367273,0.1113213,-0.1282556,-0.05507855,-0.0073314905,0.1324393,-0.54286623,0.074428245,0.3787824,0.35596657,0.3156502,0.06100578,-0.346567,0.008201179,-0.17208618,-0.23242038,0.12836415,0.45261306,0.26885176,-0.13856809,0.033703938,0.03547453,0.27734053,-0.10229686,0.16393788,-0.3006009,-0.35742104,0.25307503,-0.02744595,0.23022738,0.46861988,0.34188727,-0.27066556,-0.011108018,0.21727373,0.11254291
-0.23867299,-0.009828729,-0.90359455,-0.37777656,-0.47549236,-0.6013761,0.36371818,-0.28612974,-0.40152767,-0.40834987,0.4529487,0.5264629,-0.61567605,0.12704374,-0.07043109,-0.59983546,0.41974685,-1.0033361,0.17482191,-0.46925613,-0.26482153,-0.2488307,-0.93926615,-0.3375628,-0.67459947,-0.10662124,0.023815911,-0.32132918,0.352935,-0.7069538,0.18809289,-0.011440784,0.76925147,0.4276129,-0.55873954,-0.48393315,-0.6980622,0.33727846,0.3945194,0.24034792,0.07835614,-0.38393414,-0.31209093,-0.44407177,0.060710043,-0.7471058,-0.15070514,-0.47794935,-0.047418587,-0.37222064,-0.5713106,0.15059726,-0.014703321,-0.22110608,0.20073953,-0.75416416,-0.3324225,-0.62633836,0.1717342,-0.5048254,0.3181788,-0.7295558,0.64691,-0.046008073,0.050010525,-0.61982465,0.41321,0.41152105,0.50073695,0.4429063,-0.6297993,-0.24315815,-0.35661328,0.49268517,-0.1331766,0.5681846,0.1270462,0.17012246,-0.62199175,0.060228024,0.3449476,0.6247156,-0.1325793,-0.5056668,0.6367325,0.09638027,-0.26978552,-0.19609267,-0.8869404,-0.20672944,0.26722512,-0.02453886,0.13304716,0.2921212,-0.22196601,-0.3856463,0.019018445,0.5705389,0.6719566,0.4224161,0.582242,-0.45369768,-0.5628284,-0.08412853,-0.22229138,0.3114038,0.701516,0.13306445,0.25390753,0.3018041,0.28663853,-0.17227915,0.56510717,-0.35998622,-0.3625388,0.28944585,-0.06651589,0.10338546,-0.42839482,-0.5315453,0.37171617,0.25665683,-0.92164224,-0.028982274,0.16125374,0.237937,-0.05004561,0.41771317
-0.21445376,0.6047636,-0.098065175,-0.2090526,-0.24623193,-0.23992226,-0.062904075,0.21647814,0.26575032,-0.19757627,0.44078866,-0.41782853,-0.029695941,-0.01519791,-0.35600522,-0.60728544,0.09584945,-0.1641538,0.15422808,-0.4710391,-0.20469934,-0.024320781,-0.57319224,0.30006486,-0.10521159,0.39787635,0.3107937,0.020240426,-0.33858764,-0.479241,0.25875005,-0.29604015,0.4722809,0.32523367,0.10976157,-0.06970596,-0.18824649,-0.10896738,-0.30374548,0.3430442,0.48555323,-0.17154485,-0.17454773,-0.490057,0.065256245,-0.34660316,-0.2224536,-0.5543858,-0.31700122,-0.08839293,-0.38479787,-0.124996185,-0.31377706,-0.502379,0.118174344,-0.3716097,-0.20999107,-0.15137303,0.3421089,-0.055222075,0.32672405,-0.19046095,0.40607262,0.05523058,-0.5058284,-0.0018048845,0.0172802,0.35158977,-0.038835034,-0.38271165,-0.118223876,0.19578733,0.35037932,0.51777744,-0.38551325,0.1965885,0.1448786,-0.020368539,0.28244752,0.34612414,0.5744391,-0.20633544,-0.19560577,-0.3895097,-0.24867724,0.2958144,0.24029809,-0.07595857,0.4374818,-0.1426217,0.8768741,-0.120997,-0.57450557,-0.46978977,0.2046941,0.15194453,0.41202876,0.6873219,-0.33442223,-0.21892901,0.8107359,-0.66381973,-0.030051498,0.049193278,0.27736995,-0.32752913,-0.18817121,0.28132254,0.38205144,-0.21452934,-0.46299785,-0.37535313,0.34962073,0.15578742,0.058588166,-0.21386991,-0.07898891,0.0015735906,0.038471002,-0.047753192,0.31231844,-0.44590765,-0.18221185,0.2998982,0.15661374,0.21746914,-0.20132625,-0.068291515
0.17691809,-1.0478687,0.5516189,0.17566332,0.83352005,1.1223246,-0.66683847,-0.1724261,-0.6546177,-0.34043428,0.6533837,0.02239534,0.49298477,0.40163615,0.11845729,0.3907232,-1.0863873,-0.13133276,-0.23521894,0.6578238,-0.5148781,0.19632411,-0.992156,1.4802986,-1.4691634,-0.645994,-0.30973524,0.10106035,-0.6212667,-0.26147386,0.2573754,-0.36471987,-0.15725079,0.5333029,0.0831104,0.63183534,-0.098056175,-1.1095283,-0.23815365,-0.4949528,0.09752073,-0.113839865,0.7017533,-0.48689952,0.19181521,-0.63725245,-0.15262312,-0.53965604,0.003564652,0.1814529,-0.16076127,-0.0040698387,0.772477,-0.19770704,0.36896637,0.7713458,-0.44119096,0.0964266,-0.7301818,0.41050616,-0.17728023,-0.11451987,0.3241731,-0.6315335,1.2410917,-0.6309469,-0.93058854,0.9855697,-0.40101162,-0.81732655,-0.7360369,-0.33106893,-0.2750544,0.223721,-0.4438361,0.51184124,-0.30176824,0.36965367,-0.5740803,-1.2576505,-0.051922467,0.012452025,-0.22995445,-0.2966574,0.8726728,0.3483063,-0.2635477,-0.6880333,0.07578978,0.014017449,0.6927459,-0.12603512,-0.69902325,0.033444397,1.0815558,0.8487724,0.09631327,-0.3311779,0.4116335,-0.6387804,0.30897123,-0.8973554,-0.5386234,0.22743395,0.38932818,-0.78679204,-0.10665156,0.20784764,0.32388002,0.37962025,0.21016239,-0.61748224,-0.8319442,0.08676596,-0.13006994,-0.6104036,0.8000399,-0.42694494,0.56294155,0.7062628,0.7930608,-1.3536891,-0.22370979,0.43096974,-1.3455021,0.27736586,1.3233159,-0.45905846
-0.17561215,0.17699635,-0.17639755,-0.31268635,-0.4296703,0.35608923,-0.46677762,-0.14298399,0.9259117,1.0000677,0.14248013,0.15415668,0.37338495,0.17877036,-0.42407936,-0.6769909,0.27873623,-0.5210658,0.25399584,-0.08446554,0.4665174,-0.0017759539,0.03875566,-0.10570647,0.15499654,0.9639436,-0.53313965,0.36418083,-0.3237927,0.7174528,-0.15064982,-0.48455188,0.4858289,-0.0141884275,0.63223195,0.788029,0.42492455,-0.725007,0.59541285,0.20846099,-0.097289264,-0.4452694,-0.61299735,-0.40522006,0.4024292,-0.069088034,0.18795358,-0.24530473,0.34714726,0.11566949,0.3497085,-0.2675392,0.19592816,-0.21638526,0.067649975,-0.7604797,0.32359937,-0.24737334,0.23060593,0.54193884,0.6984475,0.1866357,-0.6943209,0.45078874,-0.40921545,0.050925914,-0.24936184,0.48085248,-0.51939076,0.008956596,0.79018337,0.24868578,0.3178889,0.14186096,0.5826295,-1.021905,0.39757842,-0.7028171,0.6492137,0.22612506,0.19091888,1.0560119,-0.2695735,-0.08296121,-0.3098584,-0.083834976,0.35830137,-0.1611698,-0.55323046,-0.071892045,0.25632858,-0.126961,0.3122153,0.27845764,-0.33252057,-0.22379714,0.084806696,-0.19886777,-0.18904021,1.0356554,0.1211202,0.5214317,0.014364488,-0.021311581,0.38318053,0.5961946,0.4854367,-0.33462495,0.7324867,0.09580404,0.20203939,-0.58084655,-0.29113483,-0.20927374,-0.0069354028,0.43823314,-0.6283581,-0.0920997,-0.22896148,-0.52635,-0.4167719,0.07221614,0.019776136,0.19448449,0.75171655,-0.47969043,0.5138566,-0.26822212
-1.0865325,0.2773009,-0.1235713,-0.3596167,0.8727797,-0.17961748,-0.591696,0.55186355,-0.31537235,0.20610389,0.044881307,0.49858952,0.40015718,-0.41745943,-0.01600266,-0.017151006,0.33860618,-0.26779646,0.39854723,-0.21215448,0.03632656,0.056984052,0.40679896,-0.8417463,-0.19513826,0.8211548,0.21198773,-0.65356535,0.16410014,0.9702014,-0.67013353,-0.42622045,0.5592585,0.67489135,0.6703936,0.079685785,-0.36075136,-0.49389237,-0.1870812,-0.53730834,0.093112335,-0.5725053,-0.040246364,0.10175618,0.22040892,-0.55788255,-0.6587762,-0.13035557,0.054981172,-0.09195933,0.38018352,-0.021176297,0.008890884,0.3701987,0.11925025,-0.030939791,0.14120752,0.15769157,-0.4017568,-0.11719843,0.16377348,0.3915558,-0.7681228,0.082334004,0.0793825,1.0329168,0.11383744,0.0901347,0.5642741,0.6184906,0.24085538,0.20519902,-0.20861116,-0.3122439,0.13040087,-0.31798393,0.14922068,-0.12033984,0.5026116,0.5917284,-0.27091798,0.5505468,-0.6634465,-0.16605312,-0.47582942,-0.17460193,0.15906748,-0.27162063,-0.5202542,0.5528773,0.115018025,0.037420668,0.15062723,1.1068077,0.23139012,-0.44197652,0.2941745,0.27182677,0.15509559,0.15256536,0.91363853,0.39828965,0.22837456,0.29447109,-0.15493838,-0.47894034,0.45198387,-0.50823283,0.14527726,-0.12682003,-0.2699268,-0.070213094,0.017755698,0.20161615,-0.32656983,-0.22302635,-0.53782785,0.31976244,-0.6229328,-0.3404865,0.5794933,0.3767443,0.9053793,0.3717876,0.2596988,-0.22895834,0.014458405,-0.09056641
0.17600335,-0.71171665,-0.048122406,0.15932629,-0.10529497,0.90043885,0.69480306,0.69618773,-0.1557983,-0.87964445,-1.7087699,-1.0374329,-0.08605207,-0.4083249,-1.0737344,1.4265709,0.51016337,-1.1446358,0.37576452,0.21027917,-0.38948676,-0.12740304,0.76489115,0.24645722,-0.026104638,-1.2398294,-0.54558015,-0.7122561,0.21624492,0.9292965,0.69792503,-0.7871726,0.19528015,-0.21047351,-1.556529,0.50557697,-0.038445428,0.5545765,-0.13320905,0.2486092,-0.5262494,0.47691312,-0.15774356,-0.086860724,0.47863308,-0.1387833,0.99073595,0.6056884,0.3780223,0.038260095,-0.5744567,-0.48370054,-0.7359387,-0.46729103,0.078770146,0.038001727,0.1461595,0.009611068,-0.18818879,0.72530967,1.0429114,-0.011111226,-0.5549135,-0.024293736,0.779818,-0.88625354,0.851505,0.8988302,-0.99992746,-0.1501952,-0.63074523,0.3208746,-0.071294725,-1.0510625,0.62450033,-0.99177396,-0.046696365,-1.4194685,0.27493685,-0.05172932,-0.015426345,-0.5211723,-0.33157462,0.3959196,0.1702571,-0.2510794,-0.37053296,-0.18340439,-0.5666162,-0.5376578,0.6425073,0.6734134,-1.5598555,0.4634114,-0.8812334,0.11965378,0.98578477,0.08578997,-0.3201141,-1.3655254,0.03064512,-0.3303795,0.046963938,0.47967622,-0.5465902,-0.07862025,-0.62228346,-0.19988619,0.38276443,0.500906,-2.1195998,0.7360701,-0.3304089,-0.34670886,-0.3168273,0.47500816,0.20971258,0.28562438,-0.24350904,0.4325395,-0.332799,0.89988446,-0.8237566,0.29469377,-1.8766785,-0.032808453,0.43208906,-0.444709
0.13334583,0.015416492,-0.08297682,0.27218276,0.25376394,0.42808282,-0.027471356,0.15580043,-0.079451144,-0.06582395,-0.14700611,-0.2489541,-0.07711961,-0.2114397,-0.034884486,0.27218935,-0.07241383,0.089503735,0.069943994,-0.16782758,0.15147656,0.24647598,0.098998025,-0.17384359,-0.1440994,-0.10614793,0.231141,0.12136067,0.2949596,-0.15177594,0.08279793,0.16678053,0.06460272,-0.1928959,-0.052198738,0.22770841,0.07207749,-0.15250564,-0.18454844,-0.059853736,0.14532152,-0.09434697,-0.16612053,-0.11660269,0.12453413,-0.2891524,0.28348336,0.2957378,-0.29979974,0.08283511,-0.002346523,-0.11414434,-0.1559474,0.26705754,0.09275318,-0.022276344,-0.023625964,0.08890885,0.044648014,-0.13703665,0.22509263,0.046490073,0.19375567,0.23166871,0.06887449,-0.17964523,-0.09392414,0.0961255,0.089611396,0.09292153,0.22571364,0.69522923,-0.04286056,0.17115213,0.085101575,0.0061758086,0.10591391,0.26655138,-0.19124556,0.31007868,0.1613148,-0.019453764,-0.10393618,0.09357123,0.19770876,-0.28409767,0.08732561,0.008811697,0.15804699,0.44741255,-0.22154437,-0.07345697,-0.06638717,0.45106483,-0.10690374,0.29005134,-0.32846773,0.23350258,0.07831666,0.19160196,0.20699388,0.2681581,0.035960488,-0.6506678,0.13500488,0.10716205,-0.091623075,0.33647105,-0.15853107,0.07212041,-0.115843095,0.014010999,0.19016764,0.19305812,0.30554092,0.21518092,0.10823785,0.2755982,0.15285724,0.13503934,0.006641604,0.12289608,0.3184456,0.12739433,-0.0827639,-0.010498226,0.23136137,0.09663449
0.7113373,0.17792358,0.035381593,-0.33483478,-0.9232124,-0.18471849,0.30146638,-0.19772498,0.18553042,-0.015415198,0.66126066,-0.22510315,0.058134392,0.33309078,0.201989,-0.057149127,-0.4509528,-0.25210354,0.2755971,0.64415795,-0.5323033,0.41613787,0.26907215,0.27286983,0.27550125,0.067640916,0.183456,0.2035646,0.2911344,0.052741345,-0.81505936,-0.36047742,-0.29178682,-0.16696751,-0.7208541,-0.4296225,0.06582205,-0.4586368,0.6315548,0.10209968,0.1264963,0.17920491,-0.043545034,-0.009354838,0.04613021,0.05528814,-0.4319053,0.49039766,0.5649163,-0.17550799,-0.24417445,-1.041552,-0.81471294,-0.38995993,-0.18632269,-0.8154951,0.5687722,-0.15699548,0.05209429,0.0696328,0.57535905,-0.4234788,-0.31813297,-0.38472942,0.41378576,0.1648422,0.19801411,-0.2477084,0.33838427,0.039941702,0.3982323,0.20167658,-0.055704646,0.07585336,0.2390922,0.78682935,-0.32403335,-0.20043996,-0.763899,-0.18835859,0.50650173,0.33708325,-0.24947552,0.03059347,-0.96516746,-0.04640396,0.41707766,-0.4666643,-0.48118773,0.47581768,-0.24981932,0.12865897,0.19443509,0.33233434,-0.13395584,-0.25257072,0.12640187,-0.030996967,-0.1997437,-0.12894289,-0.6299677,-0.012999001,-0.19052424,-0.2925397,-0.07815093,0.5125181,0.0034609772,-0.456253,0.08581627,0.9470643,0.3367889,-0.2980533,-0.047378164,0.034887332,0.49781397,-0.5282451,-0.21647562,0.20730746,0.048175443,-0.26248682,0.123128936,-0.101816855,0.13580255,0.63582057,-0.60005087,0.105263576,-0.4583922,-0.0888779
0.48823982,-0.2673824,0.23507713,-0.1891487,0.17260252,0.4010927,0.14387962,0.08342931,-0.30005765,0.23138078,-0.47335002,0.31591102,-0.24554743,0.515265,-0.07194053,0.15731888,0.42637503,-0.26952004,-0.024139248,-0.5091915,-0.0539979,0.3730811,0.068668716,-0.21105745,-0.17923918,-0.18127762,-0.48029423,0.1719299,-0.32504338,-0.37522712,0.56513,-0.13001278,-0.28316078,-0.4570517,0.21414146,0.06250997,-0.36560604,-0.2277201,0.29731914,0.4151776,0.1490698,-0.3365834,0.50595796,0.4749579,0.538169,0.3443036,1.1558641,0.042579092,0.16326483,0.025914099,-0.1982849,-0.6426139,0.07063534,-0.0053635146,0.12604138,0.5510504,0.39738604,0.005633913,0.10911233,0.5572406,0.6869443,-0.60432184,-0.14691566,-0.38219863,0.11885151,-0.2608723,0.54850143,0.46628708,-0.3833504,0.24846536,-0.2892717,-0.60550964,0.09022607,-0.41026312,-0.05890724,0.43994695,0.37823194,-0.029753365,-0.09622581,-0.20800316,0.06625755,0.37883854,0.38678038,-0.07210219,0.28059402,-0.28531924,0.22806405,-1.1207975,-0.20609006,0.107213736,0.5681333,-0.18130772,-0.19350527,0.20815644,-0.116181225,0.75326,-0.33700848,0.06158606,-0.0068711005,-0.0342841,0.42055905,-0.35816368,0.47618428,0.1788754,-0.020529952,0.6018869,0.025360271,0.20105086,0.062185194,0.08638917,-0.19885617,0.31553525,0.0778535,0.6712757,0.5516141,-0.15554124,0.10755135,-0.14063586,0.10382292,0.2832633,0.40396568,0.03279436,0.04208152,0.10907903,0.53905207,-0.3433899,-0.43179166,-0.00051881
-0.35527775,0.0882202,-0.42682093,1.3834144,-0.12338309,-0.6871042,0.20738149,-0.33377463,0.076673955,1.0082934,-0.4357514,0.3381313,-0.63537514,-0.30022073,-0.08713023,0.6346768,0.08195518,-0.472831,0.061905812,-0.013069715,0.11762949,-0.08443342,0.05129288,0.10840233,0.119699016,-0.3614684,-0.21572559,-0.8948825,0.06516397,0.7406943,-0.67619437,-0.12716478,0.42370862,0.3775854,0.5143541,0.08609533,-0.39702946,-0.37473175,-0.44516292,-0.4481607,0.037809193,1.0370599,-0.34688097,-0.2868913,-0.17051181,-0.27310112,0.41979253,0.021809312,-0.16496378,0.5072282,-0.17874382,-0.43634146,0.88260406,-0.11487943,0.11423612,0.21034706,-0.20344536,0.042750165,0.81809884,0.40022594,-0.14017518,0.32323045,-0.092237085,-0.60206175,-0.87937605,-0.12977153,0.30295438,0.26225933,0.363545,-0.5908021,0.088773355,-0.41367835,-0.6851576,-0.57986957,-0.80475837,0.13465542,0.27010754,0.7031155,0.25512868,-0.16800928,0.16938475,0.16872479,0.49404985,-1.2855341,-0.38227475,0.42979726,0.05467634,0.11880109,0.23585884,-0.11604959,-0.5334284,-0.3284562,-0.674262,0.34212196,-0.028512405,-0.10561979,-0.28467825,-0.062068254,-0.7486503,-0.075263366,0.09731811,-0.60462725,1.1135156,0.5598155,0.66719294,0.17073013,-0.49954635,-0.17903802,0.4760417,0.09898725,-0.36111003,0.27762854,-0.26682866,-0.06685061,0.54716724,0.02675815,0.15425704,0.38327232,-0.14355394,0.43041867,0.38649896,-0.43353885,0.5937662,0.6239056,0.97619456,0.14668305,-0.029529618,-0.14678271
