0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49150568,0.040847808,0.036154345,0.27783912,-0.4246021,0.1700504,0.27965897,-0.015723258,-0.17166767,0.65158916,0.38522395,-0.06844851,-0.022769421,0.10487019,0.3921651,0.2731561,0.3609969,0.37074175,0.26745465,-0.5448693,-0.0841052,0.23800218,-0.03953049,-0.022782251,0.2506328,-0.40249014,0.010034163,-0.43483543,-0.3592243,-0.05950494,0.37195924,-0.2132764,0.0045844093,-0.0792449,0.09578284,0.045234933,-0.59132576,-0.22620589,0.39077708,-0.045754775,0.19172958,0.16147798,0.069782466,-0.20086282,0.42412576,0.19542891,-0.025958085,-0.108050674,-0.29155207,-0.15905684,-0.14900348,-0.008137435,0.3030276,-0.08404645,0.074420184,-0.17867704,-0.31470382,-0.24178848,0.23421139,-0.09116,-0.054693896,-0.58818793,0.28838602,-0.040901273,0.017567694,0.20709719,0.3624851,-0.007663754,-0.09568527,-0.29617807,-0.18265265,0.44602016,-0.51322794,0.357856,-0.23058717,-0.35449308,0.106034905,-0.21677321,-0.11007603,-0.13369536,0.26324967,0.43266532,-0.024892338,0.13614783,0.02040398,0.083078325,-0.051916488,-0.18400347,-0.2603351,-0.082440875,0.093231186,0.06406309,-0.14261933,-0.0014909953,0.0071236826,0.5336756,0.23632227,0.16731218,-0.092911914,-0.18166651,0.142417,-0.26960373,-0.21796598,-0.3033347,-0.009003937,0.32157794,-0.06145538,-0.17247391,0.45793068,-0.017863184,-0.008385055,0.007013008,0.22823255,-0.11933773,0.23154691,-0.19679752,0.49762717,0.22748373,-0.13082336,0.19408873,0.3284083,0.28409255,0.1988533,0.20204958,0.21678476,-0.05121867,-0.33023575,-0.030973151
0.11270955,-0.37887937,0.2970122,0.17561406,0.2969152,-0.18755147,0.20632124,0.13619901,-0.2595296,-0.1465524,-0.18174565,-0.33113712,-0.13968658,0.054837413,0.2534634,-0.39239997,-0.10404787,-0.11796351,0.28817663,-0.23209387,-0.058807567,-0.14437029,-0.035715282,-0.058995366,-0.17499526,-0.15222259,0.12704504,0.27066076,-0.034867674,-0.026442163,-0.061320186,0.23152365,-0.092274375,0.04978618,-0.0005707294,0.075281575,0.4162324,-0.35495836,0.058797047,0.23057108,0.06909141,-0.015061431,0.20453985,-0.1891375,-0.057780482,-0.5629125,-0.11466975,-0.026324853,-0.07895206,0.008834042,0.021135688,0.3140036,-0.11356808,0.17423594,0.107244514,-0.43839312,-0.0070651397,0.07598023,0.17276192,-0.14264998,-0.026773505,0.21757872,-0.18231097,0.016894683,0.048299737,-0.2947,0.18663967,0.49554712,0.2571331,-0.1733866,-0.22495125,0.1360612,0.13763213,0.33047527,-0.1978206,0.15383865,0.028968593,0.10108083,-0.056281947,-0.30913472,-0.23024562,-0.19579479,-0.22420318,-0.24391246,0.47491145,0.21166646,0.16243006,0.2918507,0.512737,0.13318214,0.13585056,0.1255736,-0.60081124,0.26833773,0.015722603,0.22276293,-0.27449784,0.06890524,0.11240952,0.2757154,0.06528753,-0.14369427,-0.40741092,-0.15190473,-0.005571395,0.020378461,-0.020474242,0.35452002,0.13745885,0.33848572,-0.25088248,0.14186348,0.27709708,-0.2385073,0.26130027,0.12583041,-0.2130828,-0.25836736,0.13251147,0.33774108,0.18048888,0.2183359,-0.52767354,0.45443887,-0.1929192,-0.04712992,-0.10087648,-0.043979567
0.24409622,0.008307457,-0.27264532,0.2673501,0.060370665,-0.32820615,0.41752142,-0.24384478,-0.20468302,-0.45926774,0.3824445,-0.3638491,-0.19409935,0.31592906,-0.20827956,-0.28834224,-0.09761393,0.39515013,-0.06649567,0.11081964,0.37001163,0.077700205,0.07768439,0.11614596,-0.21225724,-0.25427336,0.23469329,-0.38621694,0.010987718,0.07234925,-0.5992851,0.10175344,-0.20827886,-0.43013453,0.18394509,0.14164235,0.016370777,0.109523326,0.0986096,-0.06547953,-0.15942852,0.20942947,0.26232457,-0.043839045,-0.085103676,-0.27361265,0.18133196,-0.02633902,0.085456796,-0.23353647,-0.12314782,0.31988043,-0.104788154,-0.40718308,-0.007900886,0.11411898,-0.3203024,0.23098934,-0.45867392,0.07023652,0.48903322,0.11013684,0.20789701,0.11185739,0.19476193,-0.4102581,0.027963754,0.3582755,0.022128724,-0.19698128,-0.063874885,0.07718407,-0.4721672,-0.23762561,-0.014471322,0.35148433,-0.06502323,-0.08498289,0.19435759,0.28270093,-0.18781348,0.23958069,0.08363303,0.07687145,0.23189878,0.29764247,-0.068664335,0.015248995,0.00084634125,-0.08023362,-0.027892921,0.28511772,-0.19060853,0.3723054,-0.05915528,0.21549337,-0.19621567,-0.008695416,0.44342062,0.0936252,-0.25852522,-0.16779576,-0.34876174,-0.09978944,0.15713528,0.039657135,0.27084154,0.10295251,0.24440408,0.014084924,0.096439324,0.14871375,0.07891285,0.22059225,-0.059743315,-0.40090093,-0.07686407,0.008421391,0.266031,0.33368248,0.18811989,0.11017779,-0.18887492,0.68250656,0.28710198,-0.15440556,0.004675649,-0.0378567
-0.13486224,0.5670428,0.25978798,-0.23644987,0.3787053,-0.04681665,-0.14597392,-0.11777359,-0.15021051,0.20678042,-0.06687595,-0.100618415,0.20489764,-0.33995104,-0.28227526,0.15767223,0.34432104,0.07815673,-0.12717557,-0.27342528,-0.22617891,-0.27428842,-0.49529517,-0.12103839,-0.008851886,0.018271776,0.027727209,-0.23619297,-0.5362352,0.5680595,-0.04906655,0.00018235669,0.42001742,0.13617556,-0.43050832,0.20519513,-0.1111535,0.09303291,-0.018346086,-0.035850838,-0.34527203,0.4931031,-0.18676043,0.037795357,0.038237054,-0.16332118,-0.0024099136,-0.047264367,-0.08993201,0.26116106,-0.1012077,-0.1522493,0.31697342,0.27906173,-0.4695692,0.085928686,0.12660365,0.4848885,-0.16767134,-0.20911564,-0.044900164,-0.12237193,0.1673694,0.009730618,-0.26715025,0.42507526,-0.09987966,0.12653387,0.46822685,0.08084753,-0.3468595,-0.09782927,-0.4190004,0.06792808,0.2313778,-0.51631665,0.0062957853,0.76110053,0.011905596,-0.3622953,0.25413522,-0.1752607,-0.039663628,0.53386986,0.4879994,0.1684764,0.1831291,0.24133566,0.18940386,0.38629508,-0.333299,0.44265994,-0.09132763,0.08917213,0.13456638,-0.25154296,0.16632164,0.21835853,-0.08275742,0.052103966,0.014518082,0.17017817,0.13108821,-0.3698254,0.089180306,-0.17638874,-0.7008012,0.114363685,-0.1056747,0.17502296,-0.2415463,-0.32741556,-0.08948122,-0.4354499,-0.047931023,-0.29947254,-0.3239059,-0.38641238,0.2663023,-0.3018163,0.3286417,-0.4175256,0.09620928,-0.41169018,0.25828633,0.21524334,-0.188782,-0.3097992
-0.46345818,0.0041394383,0.5141877,0.46906197,-0.06504774,-0.38180405,0.0605463,0.24543051,-0.13012403,-0.24100354,0.36780885,0.24183354,-0.37852085,-0.115706414,0.14676657,0.3690213,0.12253185,-0.1574662,0.70565087,-0.2977923,0.33027172,-0.12084826,0.14926256,0.24301492,0.14755553,-0.30766675,0.04969336,0.07482191,0.2892747,0.16400252,-0.38302863,0.057288066,0.29562044,0.20706886,-0.053416643,0.11933937,0.17747355,-0.25383613,-0.012773767,0.15854742,0.40278056,-0.39580792,-0.13104288,0.18612756,0.11575987,-0.87612283,0.29650587,-0.25714874,0.18367079,0.21815625,0.39670426,-0.044637173,-0.6098287,0.010800425,0.24032888,-0.33831245,0.14186943,0.16831993,0.09944986,-0.37891135,-0.075513266,0.22179353,-0.001921013,0.054716773,0.17405313,-0.36669996,0.29048264,0.184268,0.06144526,0.36318305,0.43199158,0.7061394,0.22997837,0.16290376,-0.40260273,-0.25015095,0.024795674,0.015209317,-0.005789295,0.024054036,-0.30512494,-0.25902873,0.02344363,0.2345516,0.22122669,-0.08849676,-0.23059617,-0.10692955,0.22933012,0.16297773,-0.50696886,0.250024,0.6041409,-0.055880472,0.21161716,-0.0074782,-0.06570608,0.56747377,0.1541611,-0.060634203,0.3306632,-0.15097782,-0.25043133,-0.4825702,0.13615713,-0.022524752,0.105793625,0.8641367,0.4753967,0.19643772,-0.18093187,-0.17901833,-0.17168993,-0.020664532,0.17495371,-0.1348505,-0.19130845,-0.3151196,-0.20582858,0.44357485,-0.4649437,0.056371167,-0.07054734,0.4795512,-0.010582656,-0.11488607,0.14947721,-0.3069222
-0.08418906,0.019472271,-0.51873535,0.2843369,-0.005083829,-0.15970384,-0.23772499,-0.15944879,0.008663241,-0.6420908,-0.17874815,0.5202617,0.26738766,-0.14023077,0.20716462,-0.22018638,-0.15621537,0.101819,0.095351495,0.08233681,-0.3242935,0.20622426,-0.34938836,0.42712325,0.4092449,0.053712074,0.4027354,0.55173284,-0.86640656,-0.018272556,0.5019207,0.7405957,0.13658474,-0.117771804,0.014348544,0.10817206,0.18411332,0.70974827,0.014394399,0.017127559,-0.026954498,0.7215319,0.3523473,-0.42585915,0.3115049,0.07293744,-0.59293,0.26859894,0.22036412,0.1452749,-0.22886236,-0.46937898,-0.3514234,-0.28464973,-0.27619943,-0.600556,-0.33718136,0.43003523,-0.18517563,0.309381,0.16866048,0.4086676,-0.020054393,0.28217185,-0.30940273,0.7377085,1.0041525,0.307117,-0.28835902,-0.40425953,0.7637632,0.46665817,0.34531173,-0.33342797,0.028432094,-0.8647895,0.16810057,-0.23218524,-0.099907756,0.6124824,-0.0770854,0.22029346,-0.21666452,0.4508332,0.06340942,0.22656287,0.028574454,0.60135674,-0.49177098,0.59695977,0.57223207,-0.53517354,0.69766283,-0.42120063,-0.47575104,1.0479333,0.2377553,-0.24861853,-0.6047201,-0.078217894,-0.067318544,-0.24868247,-0.049959823,-0.13537115,-0.47109854,0.31959435,0.43896165,0.0015726313,1.0345739,-0.09741779,0.22685805,-0.4606859,-0.27256238,-0.18362242,0.114714906,0.2769976,-0.55668783,-1.324892,0.1455402,-0.7530836,-0.35110608,-0.30111432,0.10335292,0.14244683,0.44684938,-0.27969813,0.26715088,0.855058
-0.26306576,0.2883194,0.01261284,0.4553285,-0.027588993,-0.22408073,0.036831394,-0.068158336,-0.14723337,-0.24202761,-0.021783557,-0.5212059,0.018218264,0.0028039217,-0.19731535,0.43818206,-0.22039999,0.3910134,0.16584189,-0.24266678,0.2392225,-0.13577652,0.4556384,-0.013652876,-0.40231547,-0.087773584,0.15263942,-0.10799557,-0.06325623,0.3359057,0.30390173,0.1346172,0.23850527,-0.20015152,-0.33920985,0.20584387,-0.2232042,0.03708148,-0.10354604,0.26691264,0.13132013,-0.011766583,0.21511488,-0.18416232,0.174464,-0.46663493,-0.035948925,0.14546706,-0.3218013,-0.36971346,0.09935541,0.18392387,-0.0794193,-0.20884602,-0.4122183,0.01048871,-0.3626998,0.110174194,0.26977164,-0.06689166,-0.044497713,0.32926324,0.37276757,0.18186098,-0.065414816,-0.35440195,0.2517381,0.07106313,-0.07387685,-0.13712528,0.36622658,0.32505465,-0.0629905,0.03577003,-0.48232403,0.69221795,0.23625909,-0.10412698,0.4371755,-0.13987057,0.14800115,-0.2458807,0.24407873,-0.18053244,-0.18263271,-0.20636566,0.01266741,0.016766286,0.3596997,-0.106030285,-0.55242014,0.4193488,0.04156986,0.048977807,-0.17833738,0.707268,-0.25678775,0.10975465,0.11284162,0.05448644,0.3349805,-0.3360057,-0.42165112,-0.02717109,0.073686525,-0.06348786,0.063433275,-0.23275742,0.019667156,0.071111724,-0.60325587,-0.44869193,-0.43625057,0.1298475,0.05458882,0.34877726,0.27093172,-0.08171211,0.29500717,0.09563941,-0.24082124,0.06414292,-0.54522485,0.16784531,0.19674963,0.23849647,-0.23080513,0.3485557
0.15567556,-0.032835297,0.1306276,-0.30973658,0.48793745,0.32023942,-0.15325648,0.3206464,-0.2851605,0.12346417,0.3324478,-0.14619675,0.5594703,0.06386,-0.438726,-0.0016688099,-0.0015844405,-0.39248458,0.13097939,-0.3147791,-0.0148150325,0.46815068,-0.3761299,-0.1497348,0.3329335,-0.008822313,0.18225756,-0.24665979,-0.15163334,0.43460175,0.19650552,0.3742133,0.5101769,0.24363986,0.04982588,-0.34943804,-0.39064583,-0.5160047,-0.24483512,0.20448458,0.10740692,-0.22026548,-0.46502084,0.07145737,0.16142762,-0.4527377,-0.103691876,0.24160315,-0.28768048,-0.029282697,0.09964962,-0.028190494,-0.2541083,0.4671294,-0.2579532,0.057724833,-0.1845344,0.13086171,-0.08655538,-0.48647487,-0.5339056,-0.061720908,0.18760872,-0.09329666,-0.09389938,0.00033182697,-0.14897798,-0.45253626,-0.013439264,0.090650454,-0.30993974,0.04710193,-0.18449666,0.14629453,-0.20677757,-0.57318926,-0.3298833,0.07254046,-0.007939309,-0.30605072,0.34532645,-0.2669791,-0.011581659,0.22877201,0.11380081,-0.18442115,0.123092875,0.22284758,0.094163746,-0.134223,-0.04233142,-0.12331875,-0.016738826,0.14211027,-0.07089758,0.14187685,-0.22889586,0.5644514,-0.30776185,0.08424109,0.22873858,0.24498782,0.19530326,-0.50031805,0.1066754,0.08991326,-0.088456646,-0.12278432,0.1586493,0.12298179,-0.32000268,-0.21271452,0.17370048,0.03794667,0.20035462,-0.043739244,-0.07216945,-0.13723713,-0.026284147,0.035086483,0.08827704,-0.12106391,0.022225454,0.10244198,0.30393103,-0.2057443,0.15824363,-0.20652457
0.08076906,-0.11568708,0.013372235,0.006359905,0.5518812,0.225947,0.1511646,0.13882396,0.3411319,-0.15906343,0.041045405,-0.20719366,-0.31291986,0.03414727,-0.0190542,-0.21598622,0.047041506,0.048989832,0.23998609,0.028434042,-0.23702563,-0.44124866,-0.35108513,0.701775,-0.2519257,0.14081952,0.20209776,0.2814822,0.01657366,0.28831503,-0.16573755,0.23727013,0.28818327,-0.5374295,-0.0022960305,0.355895,-0.019670868,-0.20923294,-0.069282696,-0.060158536,-0.31542873,-0.17288508,0.18581891,-0.38867918,-0.11726707,-0.09964676,-0.12730458,0.13730466,0.25824645,-0.032033853,0.009681478,-0.17797437,0.060391545,0.23782438,0.35445726,0.034614954,0.20693167,0.44201803,0.09380296,-0.28550398,0.070805915,0.32101285,-0.0064098015,0.21805036,0.106475696,0.0877856,-0.07866615,0.15846853,-0.087801516,-0.24210067,0.11602974,0.36386114,-0.47165388,-0.006875679,-0.16835621,0.012175601,-0.10726618,0.18259084,-0.3960585,0.12477176,-0.17143449,0.21596286,0.08024596,0.386741,0.16068375,-0.025856674,0.025765019,-0.2608027,-0.0010682195,-0.114375934,0.12618834,0.42607093,0.2427104,0.044300072,0.03239441,0.20377263,-0.45470548,0.20143425,0.13556491,0.112809174,-0.4129887,-0.124857396,-0.08241756,-0.17697637,0.11757523,0.3243718,-0.06627485,0.3379707,0.26307207,-0.14843416,0.09646553,-0.11370143,0.03241512,-0.26969606,-0.082686536,-0.029069573,-0.5599096,-0.012537792,0.17752574,0.2572901,0.11571478,-0.057775237,-0.33020622,0.48594743,0.116826475,-0.28840226,0.3731005,0.13716623
0.040975846,-0.010504596,0.045403868,-0.48172784,0.56052905,-0.18809927,-0.11433337,-0.35159236,-0.19300264,-0.12060924,-0.08217066,-0.26877072,0.2796854,0.22927245,-0.11351069,0.19565424,0.045273446,-0.06884214,-0.16312762,0.30804878,-0.1494317,-0.22659154,0.030491933,-0.14988104,0.20214328,-0.106513344,-0.005395621,-0.050600883,-0.33539432,0.17413989,-0.14860371,-0.052727103,-0.042362556,-0.010380626,0.018608548,0.34883907,-0.5863666,-0.19626719,0.2338233,0.08737161,-0.13206321,-0.035445943,-0.32527086,0.22875522,0.2169074,-0.24785686,-0.18392247,0.12598643,0.033960484,0.1346967,-0.13004182,-0.16462019,-0.30248225,0.114448555,-0.16506118,-0.19028577,0.15209122,0.18663882,-0.26886305,-0.020933822,-0.159551,-0.11424571,0.20330809,0.02055633,0.14767502,-0.09366177,-0.19803545,0.08246921,0.17653117,0.37954542,0.16581048,0.23022722,-0.50618225,0.04393334,0.04089479,-0.005176276,-0.17365715,0.45499164,0.07890463,-0.010944307,0.037209712,-0.4352231,-0.14189294,0.21427068,0.304335,-0.085466646,0.15866826,0.30210298,0.14567953,0.3420164,-0.3185528,0.029350823,-0.008508004,0.30887055,-0.08487865,-0.0047589466,-0.3558244,0.1259353,0.20478332,-0.08072437,-0.14590588,0.101027325,-0.19035567,-0.260907,0.10171774,0.23287715,0.08584332,0.2921052,-0.14472926,0.015349645,-0.059812926,-0.1313776,-0.13575995,0.017531946,-0.028475031,-0.308601,-0.48294634,-0.300793,0.14463837,0.054705918,-0.05700482,-0.21357533,0.3476761,-0.238516,0.39123702,0.043410122,-0.43897608,-0.1036364
0.075649634,0.18465255,0.4195064,0.008540865,0.39603612,-0.21895511,0.16563547,-0.039892454,0.22699812,-0.36163825,0.10863425,-0.13446636,0.26373994,-0.3193299,-0.5158271,0.34149826,0.11591232,0.30232465,0.08112727,0.21795142,-0.024626717,-0.072641484,-0.14414874,-0.052734077,0.006634496,0.3296653,0.49732777,0.07449189,-0.1721971,0.32190812,-0.3390515,0.4030099,0.2926401,0.118766785,0.272865,0.15663892,-0.17286743,0.071504,0.21132445,0.07494589,0.30755198,-0.3552684,-0.21640867,-0.017565005,-0.051558044,-0.14259408,-0.26512727,0.40667936,-0.075974226,-0.3261177,-0.053523492,0.2904776,-0.533264,0.20023432,-0.543748,-0.124914646,0.15048903,0.172725,0.2421683,0.11455868,0.09380117,0.38476533,0.14629689,0.23538496,-0.09824141,0.14932239,-0.31797194,-0.2366235,-0.31141964,0.12583816,0.03599087,0.040507615,-0.41476202,-0.14926308,-0.04170963,-0.23167238,0.119857654,0.43666598,0.32077116,-0.056632567,0.1366236,-0.17685668,-0.150545,0.46598268,0.2252198,0.0931113,0.07822761,0.18100388,0.2388977,0.15209842,-0.1279705,-0.031664554,-0.11506026,0.32239628,0.044867802,-0.11710952,-0.34560412,0.13300179,-0.14956006,0.12015909,-0.25604406,-0.06616024,0.29883817,-0.37646982,-0.018296933,0.2701737,0.037474222,0.107230514,-0.21896368,-0.57402074,-0.2161758,-0.35103843,-0.0953177,-0.4145767,-0.25247577,-0.3415373,-0.03898046,-0.48270285,0.17952332,-0.46194923,-0.05942041,-0.15683997,-0.03142526,-0.019932278,0.5739769,-0.36467633,-0.20615914,-0.16615878
0.26672697,0.2404473,0.042524874,-0.47337645,-0.24035835,0.12820171,-0.53178734,0.027780622,0.046593502,0.682662,0.55916345,0.14456296,-0.16737303,-1.0100027,0.055022255,0.1683052,-0.13247897,-0.51301795,0.015251085,-0.255745,0.43331367,0.52262765,-0.2670417,-0.20559555,-0.54034454,-0.010004075,0.03177503,-0.2192968,0.21009555,0.30117232,0.10177711,-0.49857616,0.81161106,0.60451764,-0.14342575,-0.16249038,-0.036481008,-0.025381848,-0.40094915,-0.53837115,0.2425903,0.35786355,-0.5710843,-0.13911524,-0.1017281,-0.22460526,0.07286486,0.37588066,0.3912003,0.5030299,0.530167,0.35886067,-0.7383195,-0.102962054,-0.61287606,-0.060256366,-0.1143317,0.4718214,-0.15143706,-0.14422314,-0.15164347,0.24968597,-0.81630075,-0.38980472,0.21026662,0.22810283,-0.09430758,0.008980788,0.40796876,0.37769255,0.016256899,-0.255858,0.12847562,-0.5667311,0.28663623,-0.46434927,-0.093457274,0.13413273,0.18266769,-0.39839575,0.3345273,-0.11299184,0.27426967,0.20242701,0.01544261,-0.24736615,-0.25751653,-0.102098934,0.319551,-0.29326347,-0.52796555,-0.32663402,-0.27889282,0.2945487,-0.15286994,-0.30605805,-0.3663517,-0.20350586,-0.8488692,-0.32563806,-0.31743032,0.3143574,0.08715383,-0.5722289,0.22831479,0.5342615,-0.18160167,0.8281071,-0.6907761,0.330758,0.5743709,-0.27842823,-0.16889262,-0.28855163,-0.13893062,-0.022747174,0.27387232,-0.43360123,0.24368422,-0.5821347,0.2799331,0.04422178,-0.03507863,-0.43833172,0.69912696,0.22582088,-0.16104645,-0.3497261
0.10451431,-0.16230628,0.4537132,-0.15716374,0.3100909,-0.056430653,0.057239875,0.008122653,-0.08087887,-0.20071839,-0.12155083,0.00025412068,0.11120086,0.0010315105,-0.0736751,0.32865408,-0.2551159,-0.20773341,-0.23969878,0.059354987,-0.05343487,-0.29525653,-0.21248809,-0.12734403,-0.08730477,-0.062427636,0.08723863,-0.004638426,-0.39394364,-0.10110247,-0.16845384,0.004458111,0.31263128,-0.16570455,-0.13984111,0.4579417,-0.042889826,-0.25576594,0.12555985,0.1542252,0.101674944,0.08309574,-0.2653293,0.075155884,0.10925778,-0.3190393,-0.13891502,0.13720314,0.108714245,-0.072091706,0.13205723,0.17391485,-0.18667816,0.18356949,-0.026696397,0.025561102,0.28379017,0.42254782,-0.2152459,-0.18350224,-0.04352194,0.4545679,0.033367977,0.1681684,0.035809584,-0.13630356,-0.24377751,0.07035984,-0.114371344,0.26249605,0.19836976,-0.087374575,-0.08895691,-0.17293155,0.2609681,-0.075735204,-0.2808982,0.03791821,-0.06243124,-0.18544689,-0.0076585924,-0.3584552,0.05305998,-0.08775714,0.1349504,-0.2856988,0.013486631,0.007895574,0.20386007,0.066706374,-0.15086241,-0.088936105,0.091647945,-0.14055271,0.007836111,0.009780677,-0.28891367,0.26042074,0.09722873,-0.1241959,-0.35168734,0.11560149,-0.13650443,-0.3246609,0.004887212,0.06408353,0.07238663,0.47413766,-0.17216468,-0.12139641,-0.20902842,0.10875015,-0.21993834,-0.0337181,-0.004683532,-0.27591038,-0.104600094,-0.31472912,0.3077137,-0.15086712,0.01886046,-0.4118126,-0.0070972294,-0.13617013,0.35707775,-0.20927238,-0.40389338,-0.104966104
0.067038566,-0.45357203,0.40567416,-0.0053776186,0.21413691,0.25768054,-0.09695144,0.20018965,-0.14318174,0.17946905,0.04203023,-0.3333463,0.2884846,-0.6023312,-0.15201007,-0.06940275,-0.08722768,0.006744327,-0.3453446,0.11459373,0.018765442,0.013680913,0.29760274,0.7853375,0.23769726,-0.1957291,0.33298662,0.08806994,-0.45806772,0.30170068,0.100017436,0.1967996,0.3823341,0.11451039,-0.49630708,0.36622977,0.19821447,-0.22164506,0.6896881,0.2805737,0.35007346,0.1442106,-0.56566715,-0.102365695,0.124814615,-0.12815921,0.04799749,-0.50053185,0.19677338,0.3572215,-0.68558264,0.082190186,-0.21650831,0.8517793,-0.57855487,-0.36686,-0.31811875,-0.2208653,0.3017265,-0.13244876,0.5504429,0.35043597,0.20468539,0.4932845,-0.012460357,-0.51620084,0.019558944,0.060708165,-0.24894983,0.27135807,-0.09987086,-0.05166083,0.11396908,0.45291865,0.22429635,0.1740575,-0.3340607,0.62886053,-0.4292923,0.018669922,-0.016110966,0.19897744,-0.1250794,-0.41913447,0.095023006,-0.38363197,-0.34131777,-0.7551602,0.018045101,-0.16272153,-0.69707537,0.40147576,0.19695216,0.39330494,-0.030471114,0.18570383,-0.008382022,-0.058077708,0.038967017,-0.5761297,-0.29721713,-0.0034303516,-0.23551697,0.13145012,0.07404158,0.3261047,0.32524636,0.29016972,0.49784094,-0.2793827,0.12287111,0.4988647,-0.28795385,0.108397156,-0.051110525,0.030408494,0.35278592,-0.12111379,0.5874675,-0.14874521,0.16168042,-0.57141715,-0.027976526,-0.13674068,0.2069507,0.1852713,-0.3959925,-0.22546625
0.25754142,-0.08689969,-0.867433,0.26074025,-0.031240467,-0.044012994,0.1417863,0.05194746,-0.16985959,0.02742339,-0.033161342,0.2851408,-0.053845204,0.10014239,-0.060990915,0.42837435,0.47629094,0.36503923,0.17170042,0.24446794,-0.17077641,0.34966496,-0.32628378,0.4266518,0.21456805,0.5321427,-0.13393772,-0.32723606,-0.13754359,-0.01938904,0.23747474,-0.012090437,0.5511337,0.18455511,-0.22618088,-0.4489373,-0.15958738,-0.26467708,0.20811608,0.20646775,-0.05548928,0.07349122,0.19429365,-0.009520374,-0.3212441,-0.058155917,0.0118323155,0.4055918,-0.011494771,-0.059010893,0.53435814,0.23091555,-0.045028124,0.27568614,-0.16792253,0.14412138,-0.24323466,0.07617,-0.122197956,-0.20006707,-0.05703828,-0.5089586,0.4538939,-0.59545803,-0.09717546,0.26693448,-0.23645127,-0.032557286,-0.1119041,0.2555997,0.026888788,0.26750362,-0.04212849,0.27604365,-0.4793042,-0.2855122,0.016543053,-0.20709917,-0.15072227,-0.30958387,0.22389203,-0.024447259,-0.267454,-0.2438322,0.122761875,-0.017122462,0.30562994,-0.13866186,-0.11789371,-0.123023525,-0.06277804,-0.1255326,-0.06847272,0.4676112,0.21312188,-0.4161532,-0.087980926,0.34216744,-0.14753868,0.43331513,0.83601534,0.43048334,-0.78682625,0.11650959,-0.03363306,0.29287976,0.032491222,-0.24761339,-0.0071807057,-0.10950422,0.5609162,-0.2618457,0.16821694,0.29087627,0.39563644,0.050948277,-0.036972582,-0.25238824,-0.06553257,0.353834,0.4207545,0.15190826,-0.39825428,0.11205283,0.33600506,0.16877691,0.17846653,0.3438633
0.08969955,-0.6561769,-0.06660827,-0.06377976,-0.076204345,0.2339322,0.06440183,0.10210887,-0.57881486,0.23018801,0.2799434,-0.07718257,0.5327901,0.29904562,-0.51053405,0.14403431,0.6045389,-0.032729298,-0.05035788,-0.011502665,-0.11451631,0.38994828,0.0006227344,0.019546345,-0.20535481,0.20359302,-0.28830007,-0.6402359,-0.3721631,-0.052248135,0.50423306,-0.5865457,-0.5345741,-0.091190934,-0.28234202,-0.46889114,-0.24459195,0.2711085,0.19971922,0.15862283,-0.13905567,0.12366704,0.24218622,0.45560646,0.5053378,-0.1337578,-0.079044655,-0.2639133,0.029226765,-0.10779834,0.6533985,-0.5796332,-0.09146375,0.43877846,-0.71229255,-0.035713498,-0.4731078,-0.31907508,0.17682722,-0.43321934,-0.60424155,-0.57588494,-0.046942063,-0.33847636,0.41338477,-0.32416978,-0.320738,-0.32205325,0.20683968,-0.41162997,-0.808436,0.14894165,0.17844574,-0.03523314,0.08016823,0.61348045,-0.42927232,0.27989614,-0.5915515,-0.10965455,0.36281845,-0.13766283,0.13327442,-0.45380408,0.3075865,-0.61564076,-0.16319107,-0.11999597,-0.53071296,-0.08412904,0.604316,-0.14418076,0.29640758,0.011973709,0.16055034,0.023402512,0.64537895,-0.47335213,0.056668527,0.06221734,0.47721007,-0.079297036,0.2484811,-0.2239996,0.48970854,-0.09535238,-0.41923535,0.01963216,0.20379046,0.32221717,-0.4502199,-0.057574533,-0.6526125,-0.62300366,-0.10754493,-0.12789176,-0.21075462,-0.27713022,-0.43909812,-0.25450277,-0.005710155,0.8414916,0.272528,-0.27928656,0.4231571,0.4487184,-0.9894293,1.0526357
