0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14769161,0.030834423,0.08145157,0.03032092,0.3791029,0.03821103,0.29438144,-0.2551548,-0.057525627,0.13018948,0.15784433,0.01563849,0.68591547,0.030065136,-0.17736608,0.24545293,-0.06584762,0.10004213,0.06743267,0.026236027,0.19533417,0.030047016,-0.13741821,-0.02282016,-0.059675053,-0.10904367,0.26338688,-0.5380627,-0.40368497,0.2587369,-0.2251192,-0.19542609,0.3609467,0.066843316,-0.09755192,-0.044204637,-0.22097132,-0.15224087,0.40169704,0.14281608,0.059954815,-0.26014766,-0.41177112,0.05429778,-0.13043302,-0.4399509,-0.1732921,0.12956877,-0.104501694,-0.1094328,-0.32312414,-0.15869284,-0.29414478,0.2808526,-0.10913524,-0.02692207,-0.15374504,0.023551993,-0.28875172,-0.18425481,-0.014459759,0.265342,0.29587328,0.23180667,-0.2755434,0.114978544,-0.03443846,-0.030678835,-0.059937544,0.2306548,0.08952398,0.44415706,-0.0535978,-0.055237584,-0.17228287,0.05003774,-0.45156163,0.22574595,-0.14807409,0.08043252,0.35182795,-0.24371605,0.2796907,0.034548968,0.42220405,0.17141618,-0.19867288,0.07767928,-0.14982748,0.2609382,-0.28500932,-0.25917724,-0.03211931,0.096027344,-0.0880927,-0.12940797,0.4344658,0.025791228,0.016280454,0.06570637,-0.4392185,-0.13234657,0.09408924,-0.20200603,-0.038546547,0.09411147,0.35005522,0.3300292,-0.054630093,0.27806705,-0.21709101,-0.047544837,-0.26705486,-0.26338574,0.17757197,-0.26448327,-0.12509052,-0.3073313,-0.018412791,-0.12775484,-0.0632192,-0.042140335,0.4972763,-0.13608393,0.083069935,0.017569423,-0.113674305,-0.018150747
-0.32363722,-0.062476188,0.12548108,0.1365876,0.29950568,0.10064381,0.18974811,-0.07455336,-0.32963902,-0.20584226,0.24758649,0.27707624,-0.13084893,0.0064158924,-0.3460166,0.024273545,-0.17874987,0.02667585,0.1152719,0.07447002,-0.03056413,0.15808804,-0.18826024,0.07072425,-0.22226875,0.31141695,0.013814576,-0.19200636,0.071283475,0.3001845,-0.2862331,-0.10007243,0.1805216,0.22194019,0.08988277,0.20019937,-0.16452867,-0.112991706,0.28187215,0.5080001,-0.029060148,-0.18893978,-0.4848364,-0.49119937,-0.27678773,-0.54231,0.05113549,0.129015,-0.43080705,0.10355304,0.11624416,0.018647261,-0.17358239,0.06185359,0.096933246,-0.15877841,0.270998,0.30813488,-0.31124863,-0.35522747,-0.38535365,0.19942906,0.39588058,-0.13531291,0.24712233,0.24884282,0.041393325,-0.33126384,0.22035411,0.36561954,-0.21767545,0.6017182,-0.016563185,-0.31885767,0.16254182,-0.019464567,-0.25530997,0.31730416,-0.115469836,-0.28065622,0.07564479,-0.1532869,0.27894622,-0.13949879,0.30677256,0.09571401,0.05053729,0.124612845,0.13413572,0.14957216,0.005990278,0.034360964,0.19496061,0.63605714,0.018748997,0.24049602,-0.01944081,0.1653964,0.11403231,0.06369956,0.14576443,0.0008510649,-0.06954402,-0.00028204918,-0.12667799,0.07319841,0.05088091,-0.18579182,-0.21654543,-0.17756185,-0.09917316,-0.06936495,-0.39070916,-0.5095763,0.41774145,-0.2594434,0.18744414,-0.36302555,-0.36594272,-0.15112537,0.25926992,-0.15270196,0.113057055,0.13439712,0.08549847,-0.3281793,0.25594333,0.018528793
0.107167006,-0.07142521,-0.13482338,0.32856056,0.779516,0.14703777,-0.6492161,0.12467851,0.33378652,0.34786844,0.30291194,-0.010143442,0.15427421,-0.1214567,-0.36558706,0.5362901,0.6550703,0.25986308,0.6406338,-0.14305374,0.27611792,0.46665847,-0.18605097,-0.054599,0.32350218,-0.65478283,0.22688738,-0.031721763,-0.4702692,-0.10221751,-0.300156,0.017652392,-0.32636762,0.074957214,0.78796065,0.052809846,0.21168652,-0.45259675,0.92533636,0.5518182,-0.2386419,0.41190106,0.17190684,0.04934986,0.26396003,-0.70922184,-0.35613835,-0.37798297,-0.36694083,0.12685251,0.15809305,0.5066438,0.2898536,-0.017660055,-0.700098,0.40654102,0.06122271,-0.76769453,0.23111078,0.14333698,-0.122665346,-0.0855605,-0.099598154,0.2259785,-0.08671366,-0.002330022,0.41728306,-0.20333157,0.0854561,-0.20670387,0.096988484,0.31826907,-0.20727137,0.24966219,0.27937683,-0.12137033,0.26555783,0.41458046,0.17673391,0.2023255,0.44025034,-0.18360585,0.19078939,-0.65996087,0.16338575,0.3918031,0.3056338,-0.5160634,0.42403513,0.00062242895,0.40964767,-0.11573828,0.5740844,-0.033439517,-0.12536168,-0.2785385,0.07610203,0.28472933,-0.25234562,0.48876083,-0.08522463,-0.3981536,-0.66349435,-0.23110618,0.030604811,-0.012157422,0.13024622,0.20330521,0.82032275,-0.033521894,-0.092169315,0.42449036,-0.035590395,0.1300427,-0.13287158,-0.56969666,0.42310148,0.7182083,-0.20888245,0.26655528,0.21532857,0.13074052,0.6343,-0.21490937,0.16313168,0.00086826086,-0.0034930762,0.17379476
-0.29898614,0.124779746,0.29108322,0.03586434,0.47942924,0.06070273,0.32141596,0.062004447,0.04975555,-0.26576978,0.5245882,-0.57691216,0.16804835,0.02689036,-0.10900065,0.14993116,0.027178347,-0.13962656,-0.11499837,-0.0908706,0.0356998,0.025532046,-0.51298416,-0.03318632,0.19571465,-0.27402893,0.29212356,-0.009959854,-0.17474245,0.29674354,0.03708909,0.25232118,0.7486883,0.024967153,-0.30968085,0.32719898,0.11540629,0.08956347,-0.1805923,0.26830357,-0.030638162,-0.052112233,-0.024725974,-0.12532945,0.10466696,-0.24940908,-0.24014966,0.054264188,-0.030035213,-0.06276505,-0.06092172,0.03719575,-0.013442002,0.049239825,0.10801838,0.23296842,-0.17659803,0.2735659,-0.14551607,-0.48733044,-0.105332926,0.188212,0.49926698,0.05368249,-0.006802425,0.016740676,-0.33128673,-0.03095403,-0.08054021,0.44731036,0.41513288,0.38744906,0.32212916,-0.17996293,-0.0460345,-0.045113727,-0.38798544,0.32451943,0.007429704,0.1882844,-0.025779113,0.11644371,0.035788026,0.11580643,0.22907634,-0.037806958,-0.17752972,-0.18485622,-0.09246181,-0.14848968,-0.08540867,0.12735541,-0.13997662,0.37087357,0.4070596,-0.027431913,-0.33779103,-0.4338415,0.036148157,0.3727265,-0.21147908,-0.12673217,0.03408221,-0.12000409,0.04798153,0.18568748,0.368656,0.21611878,0.16550733,0.5434053,-0.46307653,0.23017262,-0.13332862,-0.11336554,0.048873723,-0.22308551,-0.21138903,-0.16651882,-0.4095138,0.082954824,0.4428869,-0.13892916,0.15793258,-0.12653661,0.04856132,-0.30996108,-0.04588955,0.17925997
0.101575136,0.16378666,-0.28995404,0.74023753,-0.07364091,0.24220122,0.124522775,0.029501613,-0.44595698,0.08328211,-0.7335618,-0.13988926,0.10874665,-0.3242528,0.62982535,-0.0833979,0.13774651,0.28862435,-0.110333696,-0.21496283,0.16719474,-0.25438064,0.45210057,0.4194839,-0.56626564,-0.09443818,0.5240462,-0.1399012,-0.3633147,-0.1770473,-0.34713712,0.34466046,0.036348358,0.14142124,-0.12710623,-0.27486297,0.33641893,0.25081417,0.03536866,0.066133425,0.24549788,-0.03141265,0.64356124,-0.47524145,-0.39059502,-0.45233363,0.14290488,0.580529,0.06159454,-0.9015613,-0.49574256,-0.025960699,-0.2710623,0.4649471,0.0039309002,-0.26263034,-0.2212789,0.042566076,-0.14569554,-0.5598851,-1.3893986,-0.08200903,0.060919136,-0.15259707,-0.70853066,0.044406928,-0.0105789825,-0.17266996,-0.501325,0.0030601546,-0.1436486,0.105048604,0.117056355,0.5116731,0.24970208,-0.60518694,-0.35782441,0.090962745,0.0035256967,-0.3989578,0.25987828,0.38717008,0.031078463,0.11492816,-0.40446398,0.10067574,0.35932904,-0.097899854,-0.029972114,0.74803585,-0.22543536,0.24481802,-0.23793425,0.15113312,-0.37881118,-0.06092707,0.42883968,-0.15296885,-0.079008125,0.2691633,-0.056023553,0.33183417,-0.118867055,-0.10325591,0.15640025,-0.28198123,-0.5625671,-0.017315596,-0.48357096,-0.10134409,-0.029992945,-0.18676658,-0.662025,-0.53531057,-0.018441606,-0.22251078,0.14167604,-0.18497308,0.23431155,-0.26997885,0.0153146535,0.17473395,0.14606252,-0.04250957,0.6587641,0.3963251,0.092724055,-0.06652206
0.11947167,-0.26216593,0.4041043,0.15481889,0.2646164,0.096957296,0.046941463,0.20968372,0.30022335,-0.1358144,-0.118902706,0.102796726,0.27431574,-0.027443849,0.10062736,-0.047668554,-0.053925306,0.017932542,0.14510176,0.30599278,-0.0069470033,-0.19297047,-0.16540581,0.23068178,0.15091766,0.27503186,0.09880804,0.04805746,-0.01996784,0.25204086,-0.29241556,0.34998244,-0.22316593,-0.14369634,-0.39528847,-0.039373934,0.15665577,-0.24566184,0.37372643,-0.29945445,-0.08802808,-0.16205017,0.40536395,-0.26917925,0.009214427,-0.12395772,0.17270023,0.2911865,-0.13389106,-0.0199336,-0.21476567,0.22940668,-0.100789994,0.17587927,-0.31578222,0.04888158,-0.03520435,0.27497607,-0.23782608,-0.043081053,0.08955148,0.39884198,-0.033036195,0.23315519,0.5544596,0.03320799,-0.00104817,-0.4561284,-0.09197056,0.24105644,-0.07383652,0.14097896,0.36523464,0.22129425,0.35814965,-0.085634075,0.085834436,0.62451553,-0.17866832,0.06727335,-0.3477145,-0.03736858,-0.03992744,-0.029168963,0.0254229,0.31559902,0.06744075,0.32281303,0.061910473,-0.21960118,-0.13242838,0.1304731,0.08378275,0.12597819,0.13089666,-0.11341375,-0.018372446,0.12230802,-0.14510413,0.04185158,-0.17026412,-0.14157963,-0.17953618,-0.30449742,0.10136103,0.15012282,-0.10165871,0.60384107,-0.021444209,0.15530632,0.03187774,0.22132504,-0.18543497,0.08286103,0.279465,-0.28039926,-0.41455978,-0.20753062,-0.08672623,-0.090214744,0.13705266,-0.10432989,0.18027636,0.096000865,0.4370747,-0.30546865,0.22979197,0.12361265
0.018487826,0.30174482,0.20519203,-0.23255704,0.35863328,0.0058570653,0.0643241,-0.12442018,-0.4393737,0.34271333,0.47986275,0.17149788,0.5988414,0.061457604,-0.49175245,-0.0029957816,0.67697376,-0.26353654,-0.085723124,-0.17294762,0.019834973,0.15185845,-0.61104757,-0.48923734,0.4316471,-0.0070207715,0.15874213,-0.70663905,-0.20285611,0.27089038,0.19887117,-0.43056837,0.23633373,0.33590916,0.004344587,-0.2222867,-0.68770283,-0.0021604747,0.15126379,0.26110765,0.24953754,0.04674375,-0.5718969,0.162648,-0.030316625,-0.21868755,-0.09808963,0.1497463,-0.16477591,0.045454398,0.3131121,-0.35725844,-0.27383757,-0.23737298,-0.4153096,-0.0013832748,-0.2662758,-0.15154925,-0.41545707,0.11972822,-0.44480342,-0.15516834,-0.018279836,-0.2923184,-0.012359232,0.38533217,-0.5883843,-0.10264935,0.021626048,0.04193724,0.04415326,0.22811933,-0.12966894,-0.32228518,-0.014703531,-0.42134926,-0.41903883,0.2827083,0.0696919,0.07743315,0.5232774,-0.22724682,0.20756334,-0.18594652,0.7123028,-0.2252693,-0.09022063,0.071262255,-0.34924597,0.13812594,-0.19559123,-0.27044877,0.0009211153,-0.08967933,0.06079361,-0.18026426,0.6015259,0.5337506,0.035753086,-0.41359568,-0.24430245,0.10819849,-0.11479888,-0.24408099,-0.2133687,0.017771024,0.068874836,0.0059071807,-0.2477583,0.10449587,-0.14425741,-0.14716154,-0.10784883,-0.014360409,0.07660063,-0.31089818,-0.0735715,-0.01957599,0.08592299,-0.40557066,-0.20859656,-0.06803526,0.2981869,-0.4648984,0.0999618,-0.20900407,-0.10052686,0.12891589
0.019752186,0.24856466,0.12953447,-0.02315358,0.06574495,0.9198905,0.1031315,0.4359839,-0.13302824,0.20023075,0.05038941,0.2582092,0.32819068,-0.008027144,-0.1451645,-0.014944674,-0.053771377,-0.11642109,-0.31175047,0.117229395,-0.20687824,0.4752461,-0.14350215,0.05459182,0.122017585,-0.50185496,-0.26503262,0.07234527,-0.4048999,0.42656618,-0.48542026,-0.8150208,-0.3560385,0.39775974,-0.2115642,0.19576725,-0.23921728,-0.21159348,-0.3322359,0.31200367,0.2125303,0.26620013,-0.3296024,0.47828504,-0.18165207,0.17407809,0.2590541,0.44015336,0.090008825,-0.009325054,0.031272758,-0.32842174,0.09324592,-0.09136246,-0.018179715,0.061327673,-0.16092364,-0.4001754,0.4247462,0.21556294,0.34373522,0.29848716,0.025192678,0.2788093,-0.059811234,0.4092226,-0.19237995,-0.21960989,-0.12189777,0.6096536,-0.11640168,0.030720398,0.08605969,0.041629225,-0.06706467,0.09895249,0.11919202,0.60866374,-0.62158334,-0.2070289,-0.27549097,0.18031834,0.43045095,0.14139572,-0.036575884,0.10340368,-0.5659183,0.37784103,0.4812237,0.09013413,-0.071947135,0.7739624,-0.16026486,0.17252067,0.47907582,0.93043375,0.16064924,0.28727984,0.19678089,-0.025721073,-0.43784124,-0.14497657,0.2500223,0.10477638,-0.10186534,0.43171152,0.0009517111,0.84927595,-0.41086927,-0.47711354,-0.2731294,-0.250918,-0.09768095,-0.39502302,0.055921253,-0.12132884,0.1120268,-0.26497746,0.2251456,-0.40599126,-0.5237312,0.066908,-0.52439547,-0.008441761,0.35990828,-0.31791377,0.12612794,-0.31524688
0.6208969,0.27432352,-0.07103545,0.28963393,-0.1411655,0.017079841,0.06649944,0.2147604,0.15377147,-0.15390247,-0.07364544,0.17995659,-0.133347,0.1913186,-0.19967854,-0.12333592,-0.29048726,0.121258415,0.4030336,0.39001444,-0.31636912,0.13841791,-0.040350597,0.11127179,0.17996213,0.27427208,0.23433524,-0.049896967,-0.3386539,0.21617152,-0.0025929585,-0.45050806,-0.41909695,-0.58584476,-0.9681318,0.2610648,0.033695865,0.6104373,-0.39495903,0.016831798,0.23363537,-0.30492678,0.2385058,0.0891124,0.052741427,-0.25882185,-0.24667074,-0.053792868,-0.007656295,0.66236013,0.43165356,0.067997746,0.12597935,0.09378819,0.36976895,-0.10241089,0.32404354,0.23540887,0.1404196,-0.3918708,0.35866112,0.36492264,0.07921459,-0.4767324,-0.3757022,-0.22595277,0.3370776,-0.10900797,0.04242616,0.20402423,-0.2871811,0.09470512,0.38973138,0.486735,-0.5256427,-0.11410879,-0.0100277625,0.49165902,-0.44096935,-0.43972737,-0.034350757,-0.1992162,-0.31815204,-0.45791283,-0.3847335,-0.14223844,0.16493441,-0.4513442,0.025036989,-0.07968848,0.019262701,0.5292672,0.5064829,0.096158706,-0.0145438835,-0.109433316,-0.5255768,0.2709396,-0.053252354,0.43527627,0.25685963,-0.5048998,0.7200569,-0.0570562,0.17226788,0.101092234,-0.4058784,0.008638255,-0.27763203,-0.72940487,-0.15424606,-0.18154097,0.48025048,-0.5946304,0.28972936,0.13492231,0.5200882,-0.6389391,0.55418295,0.13135266,0.190296,-0.22720279,-0.105731234,0.0044440776,-0.113682315,0.12770982,0.3545556,-0.27082968
-0.41466728,0.098658726,-0.29855198,0.25554803,0.4099744,-0.5386254,-0.2419624,0.31580758,0.19062392,-0.29921484,0.46028775,0.011849385,0.21350825,0.384379,-0.13670053,-0.07489036,0.29200596,0.021369703,0.455783,0.18104105,0.31839356,-0.012057533,-0.0536678,0.15324353,-0.34805402,-0.26253068,0.43827593,0.34986803,0.3009614,0.45773768,0.03314488,0.22081803,0.023548156,0.19752876,-0.39047274,0.17379282,-0.17155659,-0.33794847,0.06834981,0.042780347,-0.2655639,-0.595602,-0.01775758,-0.011624623,0.29996574,-0.30149272,-0.002835855,0.38790938,-0.20665771,0.30947864,0.14470488,-0.14444156,-0.5134175,0.47471863,-0.054678455,-0.19622912,-0.22448859,0.5952116,-0.081961386,-0.10190777,-0.57757133,0.29667765,0.55006266,-0.17707747,-0.12747538,0.14382888,0.03736062,-0.47029534,-0.082891434,0.1913125,0.00013355911,0.50005347,-0.18824339,-0.0059595928,0.04089132,-0.13557228,-0.058170408,0.013954222,-0.2886744,-0.4993933,-0.0972871,-0.2961499,-0.026173912,-0.04716456,0.16426319,-0.24966691,-0.24847797,0.45796382,-0.10016053,0.5313716,-0.07432304,-0.29527736,-0.0025160871,0.1808,0.19283846,0.039959237,-0.08376022,-0.16727586,0.029662967,0.42087883,0.18994246,-0.45140457,-0.1594384,-0.53939205,0.30466098,-0.21696255,0.30248505,0.4003653,0.30615905,-0.056734473,-0.31088665,-0.14537378,-0.12428667,0.0732573,0.18530421,0.02243279,0.08842695,-0.14829543,-0.062928386,0.1710873,0.25879133,-0.21645409,0.1149835,0.24811368,0.37049967,0.019599497,0.19244152,0.123912655
0.268909,0.02764938,0.058371965,-0.415068,0.12842621,0.17386943,0.622345,-0.050869048,-0.15567748,0.3799546,-0.5360211,-0.23414195,0.36757028,-0.32655388,-0.42544046,0.34470078,-0.5914556,0.2242691,0.02529502,0.34504956,-0.22475716,0.023948126,-0.3725251,-0.6363784,0.6023428,0.8020679,0.36973917,-0.37490985,-0.18717562,0.39496744,0.05011774,-0.30651748,0.038641945,0.07050578,-0.18733905,0.27868634,-0.8559923,0.0128709115,0.8833251,-0.34728903,-0.5531355,-0.4818163,-0.19862805,-0.18983322,0.28728026,0.1857412,0.35170135,-0.24099648,-0.04871377,0.15629221,0.23822679,-0.25259697,0.09640077,-0.5647223,-0.53358227,0.38316986,-0.5980616,-0.2552902,-0.28839296,0.6670588,-0.62031925,-0.3236005,0.061349627,0.72610384,-0.23467517,-0.06831391,-0.06899135,-0.32108885,1.3183303,0.13538846,-0.25024012,0.16721797,0.01669515,0.1247883,0.41096306,-0.25159484,0.14854953,0.59627646,0.26313913,0.18470219,0.48539498,-0.82392716,0.36483896,-0.13334347,0.058877632,0.40742642,-0.5549469,0.08922913,-0.08662227,-0.08013519,-0.3072985,-0.41737115,-0.95915616,0.059877455,-0.6135881,0.04130648,0.0631749,0.29450727,-0.075393915,0.14069396,0.2965414,-0.40988693,-0.3715447,0.20103022,0.19173053,0.2920414,-0.0062909983,0.29947865,-0.4475187,-0.15499723,0.048327208,0.6506311,-0.07745966,0.4471789,-0.047786094,0.34664366,-0.1538008,-0.15285873,0.2184333,0.2388064,0.2073698,-0.5770904,-0.0056410804,-0.59276986,-0.48623833,-0.57393086,0.6372277,0.20306483
0.37541905,-0.025924928,-0.087552324,0.090997085,0.4421445,-0.21512109,-0.017179392,-0.48098928,-0.12849629,-0.06401124,0.048348125,-0.026317488,-0.31978422,-0.037591435,-0.10951145,-0.10121428,0.26981476,-0.14327642,0.10747481,-0.098211564,0.16275688,-0.1627358,-0.40633368,-0.047048725,-0.510883,-0.29803643,0.014222588,0.3992121,-0.103728205,-0.11945763,-0.016114831,-0.014563903,0.36731037,-0.3883321,-0.1014845,0.39037904,0.013178654,-0.22991484,0.10662584,-0.022053324,0.39605626,0.0002989322,-0.13950342,-0.0042073987,-0.06149972,0.061197788,0.1826396,-0.4331304,-0.47245026,0.3715676,0.021548979,0.197237,-0.3214698,0.05027425,-0.19368011,0.039452754,-0.06202288,0.23459533,-0.008756302,0.092827134,0.0863421,0.03259872,0.07116199,-0.29576862,-0.13367178,-0.21181682,0.016483866,0.19041035,0.15872759,-0.10361941,0.42572582,0.0873608,-0.22183537,0.0070405863,0.25678208,0.17445095,0.025335431,-0.3212043,0.23887178,-0.004443206,0.13253742,0.17664538,0.050913054,0.2712491,-0.22475389,0.42686737,0.3265427,-0.022213906,0.20886697,0.6031245,-0.07946346,0.107742324,0.1286131,0.14865112,-0.29128024,0.19215381,-0.23815486,-0.016554162,0.0554656,0.3812785,0.09618281,-0.5742132,-0.24658483,-0.112612024,0.37477,0.013747767,0.056199845,0.26541165,-0.030950487,-0.06521057,-0.31212178,-0.32316956,-0.179451,-0.18851183,-0.24158481,0.008217938,-0.20287578,0.12408659,0.27086955,-0.13578007,0.066119835,-0.085445605,-0.07229805,0.102336936,-0.22198911,-0.39372253,0.40376964,-0.28305507
-0.16278699,-0.23648839,0.3722432,0.035594665,0.18940312,-0.30700856,0.23086214,0.08367488,0.15012245,-0.4575383,0.16579324,0.0037281122,0.20905651,-0.013494849,0.0017737746,0.23364699,0.062197533,0.18911608,0.23629534,0.067514054,-0.07833117,-0.053040944,-0.12022066,0.37187514,0.120970175,-0.15272029,0.43899783,0.19332288,0.0055326,0.17809208,0.013988312,0.3871262,0.16687316,0.1614991,0.14679453,-0.09493502,-0.1469253,-0.25412568,0.47874367,0.09881337,-0.048573736,0.11899522,-0.32868177,0.0630816,-0.1534005,-0.44270927,-0.14403659,0.20795491,-0.03557834,0.21620217,0.07284852,-0.21235904,-0.1506267,0.20087375,-0.040933676,-0.02663362,0.07749948,0.11819012,-0.30360705,-0.0929815,-0.4337621,0.022448707,0.53200024,-0.043948155,0.01961501,0.20058818,-0.008039232,0.006827414,-0.045792952,0.012875088,0.1586684,0.21058267,-0.186197,0.22862786,-0.2468472,-0.25389373,0.14988597,0.2849361,-0.506531,-0.15582989,0.20811868,-0.27957445,-0.07331291,-0.29683304,0.31711787,0.14613926,0.25703052,0.20144111,0.19498047,0.17782266,0.12697206,-0.052362572,-0.016557664,0.32359004,-0.007958535,0.14981872,-0.018604755,0.2321296,-0.09706984,0.15115087,0.12404658,-0.053435005,0.30609992,-0.4239717,-0.027640082,-0.040721864,0.3834687,0.17054765,-0.03545202,0.41764238,-0.2679852,-0.14990793,-0.36504626,-0.19286141,0.5136595,-0.1250492,-0.20017143,-0.018527105,0.11432302,0.04758677,0.018906616,-0.11779399,-0.08154907,0.08745588,0.36654717,-0.037486568,0.13503757,-0.25657317
1.1349115,-0.183266,-0.09542199,0.21968104,0.20971544,-0.38752672,0.20696932,-0.45532942,-0.121174075,0.34558356,-0.28193069,0.7155788,0.46843654,0.3495502,-0.6104889,-0.24878418,-0.6583772,-0.4707125,-0.18121801,0.012388173,-0.8566034,0.16450839,0.27198538,0.6583418,-0.4003505,0.64095217,-0.007775249,-0.25860134,-0.47497255,-0.47325265,-0.48227185,-0.32412758,0.17924014,-0.12727457,0.22507831,-0.32582158,0.18289381,0.083146885,-0.15858674,-0.2512828,-0.21439722,-0.1496177,-0.52719384,0.38967374,0.4473661,0.8797113,-1.0558158,0.18116565,-0.19532965,-0.32831407,-0.19693321,0.07682362,-0.01835807,0.3401202,-0.45571396,0.102469034,-0.18740083,0.6540298,-0.12868929,0.09271571,0.1595802,0.31561184,-0.11851691,-0.96994406,-1.0863829,-0.14605676,-0.68865156,0.56674755,0.3209592,0.4547605,-0.348653,-0.5109556,0.13791314,0.64548844,0.017632881,0.33902696,-0.6019794,0.3421582,0.29601493,-0.5076087,0.10768512,-0.47108594,0.71866906,0.08256547,0.26784354,0.1570181,-0.23715578,0.07820083,-0.13968255,-0.035384078,-0.07491551,0.15110183,-0.68485963,-0.4130413,0.49682435,-0.55810934,-0.36239812,0.8181812,-0.16546178,0.1785044,0.26758727,-0.057656575,0.3784331,-0.31050223,0.44379914,-0.45445484,-0.35606635,-0.6136411,-0.21927513,-0.43814898,-0.4232492,0.5264731,-0.35907334,-0.44928136,-0.056955077,0.090517126,0.33571613,-0.18360549,0.89095056,-0.46309903,-0.18740973,-0.21750553,-0.5329728,0.74187005,0.03590076,-0.142533,-0.2097684,-0.056674168
0.274916,-0.20455119,0.25872618,0.15112257,-0.079572946,-0.033574644,-0.0331596,-0.009878974,-0.3310815,-0.39683646,-0.020496048,-0.03607869,-0.25220543,0.19408236,-0.17253086,-0.10378601,-0.16590089,-0.07467057,0.45089936,0.23011616,-0.14286393,0.32002,0.23976356,0.21574256,-0.024075307,-0.08104305,0.3098432,0.19195236,-0.08864218,0.0010509118,0.010964572,0.31272832,-0.050245985,0.10242622,-0.043703146,-0.15783243,-0.053457912,-0.17069098,0.1706574,0.2528538,-0.021470468,-0.16987103,0.12679596,-0.058588184,-0.40120044,-0.17219402,-0.15236862,0.2170884,0.09222053,0.104937166,-0.029411681,0.22649042,-0.08529286,0.060629208,-0.16150182,0.1499643,-0.08884024,0.55895376,-0.14860983,-0.15878902,-0.205677,0.009067386,0.2996733,0.15784973,-0.15487218,-0.054871738,-0.082510814,-0.041729107,-0.3239175,-0.10838103,0.17758736,-0.039722025,0.029435784,0.01312194,-0.10853114,-0.25026932,-0.08576456,0.023386374,-0.112880535,-0.18988284,-0.18077445,-0.13077433,0.20033225,0.17657292,0.21314979,0.11713474,0.1432068,-0.09624985,0.24569684,-0.094861306,-0.00768234,-0.34568164,-0.05326445,0.28968525,-0.20246717,0.13715945,-0.08461173,0.024010003,0.03282891,0.16057143,0.039635904,-0.34177375,-0.13251181,-0.2293056,-0.008568339,0.19461301,-0.07592851,0.43655193,0.2788136,-0.07102158,-0.20823288,0.06726715,-0.21383493,-0.024596967,0.024292164,-0.12260212,0.14327738,0.02911809,-0.07033368,0.11860964,0.24073826,0.0037868544,-0.3644075,0.2940362,0.12215865,-0.5717607,-0.2637564,-0.16890436
-0.39407793,0.04685791,-0.03704528,-0.16559947,-0.108405024,0.14443341,0.22705339,-0.040894397,-0.272935,0.4594925,0.88576967,0.116286695,-0.26494968,-0.42620745,0.03672813,-0.13115439,0.2144868,-0.0450582,-0.0012277514,-0.59298444,0.29320115,-0.3875867,-0.30467445,0.093301594,0.0147699565,-0.00075010955,0.05363845,-0.1919764,-0.18132009,-0.17048289,0.1876893,-0.5559721,0.50776225,-0.4512979,0.59372395,-0.669904,-0.4209817,-0.8111038,-0.38809714,-0.42411244,-0.03687615,0.091583334,-0.1494264,0.29208928,-0.25309107,-0.14791237,0.122479364,0.25098303,0.29064998,-0.02250401,-0.037331074,-0.40956032,0.0652557,-0.092085764,-0.32319018,-0.88509434,-0.3715943,-0.1437939,-0.03267744,0.39693725,-0.17983298,-0.48461735,0.045216482,-0.19442919,0.52773404,0.3429504,0.30154496,-0.68946207,-0.95364153,-0.15648936,0.52826434,0.07980204,0.52376604,0.28824276,-0.28645843,-0.4895051,-0.508952,0.47308642,0.18731026,-0.20293584,0.39063564,-0.1652454,-0.15635216,-0.26994163,1.0041931,-0.22677895,-0.12982906,-0.14727098,-0.6606675,0.76016456,0.21920568,-0.21820633,-0.3254544,-0.28236154,0.030035099,-0.5610889,0.4724846,-0.48493147,-0.33237997,-0.3046601,-0.06767949,0.356848,-0.68151104,0.070998564,0.37455076,-0.12548462,-0.2817226,-0.20202106,-0.22718915,0.12390877,-0.46638936,-0.39066675,-0.46953064,-0.11153546,-0.08764054,0.08694101,-0.5615413,0.39218947,-0.4121595,-0.34355032,-0.34122807,0.2192656,0.1390036,-0.22398494,0.46265712,-0.39744544,0.10219105,-0.4871405
