0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16538636,-0.07559251,-0.28456843,0.15867975,-0.9960854,0.69334215,0.9307926,-0.16584308,-0.15618914,-0.18363264,0.1977531,-0.5226866,0.87115633,-0.42718047,0.2630711,-0.4194151,-0.2283127,0.6429925,0.7958238,0.013328409,-0.58180475,0.5186469,-1.4812446,-0.48542216,0.39064407,-0.20007811,0.5361711,-0.457617,-0.31262028,0.15959232,0.37304306,-0.81566334,-0.54027593,-0.7085813,-0.9840327,-0.18107054,-0.37256104,0.19139276,-0.28098494,0.4480378,0.2412393,0.157956,-0.0018300097,-0.8158164,-0.23729333,0.7149843,-0.004945872,-0.11017809,-0.4568171,-0.13655503,0.365373,-0.4968086,0.40605682,0.77227783,-1.3320357,-0.34401092,0.4143898,0.002583961,-0.310748,0.6137194,-0.6206535,0.8813311,-0.3238403,0.27826226,0.5001866,-0.62937015,0.38015425,-0.08233778,0.72799796,0.10728274,-0.31432864,0.50563926,0.15399018,-0.5589011,1.1649829,0.1520215,-0.924795,-0.111402884,0.9712087,0.20003764,0.033708412,0.3116189,0.39306754,-0.19979814,-0.3630093,0.22818296,-0.5900262,-0.21978557,-0.60099834,-0.08344271,-0.28708535,0.77669126,-0.34813,-0.045664474,-0.013767978,0.8803274,0.4419738,0.2494163,0.6435398,0.26296768,1.1841465,-0.015983248,-0.5086885,0.3261214,-0.97539365,0.7471844,1.2051796,-0.13114727,-0.012758936,-0.49080884,-0.21782857,-0.12048108,-0.79720926,-0.8277382,0.8466429,0.06117163,-0.8701444,-0.4689255,-0.6325921,-0.055744406,0.9769138,0.45585036,-0.31694335,-0.05916114,0.20956735,-0.4954149,-0.595752,-0.940314
-0.030251335,-0.3509631,0.07433453,-0.73398066,-0.22741608,0.051325552,0.81459963,-0.047072913,0.21155472,0.17254397,0.34193975,-0.40752333,-0.24236366,0.13359027,-0.111323304,-0.3308947,-0.71177286,-0.446283,0.07899127,0.1163367,0.10368084,-0.06501675,-0.12503737,-0.09234722,0.41717535,0.32197437,-0.057157367,-0.4101649,0.73449934,0.27060503,0.38466617,-0.23452139,-0.21478462,0.007156267,0.018732632,0.33420333,-0.13405755,-0.2052002,0.34541512,-0.45613962,0.24790502,0.17867142,-0.044553526,0.01757431,-0.37980446,-0.078841455,0.26017678,0.08137346,0.10611883,-0.029580062,0.10263134,-0.28903556,-0.4594031,0.64287794,0.53487766,-0.21189009,0.25958142,-0.09434302,-0.10249354,0.009200781,0.1795653,0.20261228,-0.28320098,0.269898,0.3348072,0.37344632,-0.23613855,-0.13975972,0.2005308,-0.14377251,0.15317379,0.02050853,-0.06840471,-0.16337752,-0.28300017,0.6448539,0.015900996,-0.077224545,0.16079572,-0.5012982,-0.23469195,0.26460695,0.17919049,-0.24577893,0.07317118,-0.20619503,-0.10951716,0.29576707,-0.6308266,0.22234367,-0.29438245,0.05271415,0.025467373,-0.26553333,-0.0074393773,-0.1704877,-0.5680724,-0.3363919,0.04881978,-0.29227385,-0.0059075505,-0.261091,0.10459465,0.35638,0.098608494,0.36658123,0.41347516,0.16897084,-0.015425723,0.026151508,-0.120782934,0.009075107,-0.26172194,0.30213153,-0.53365815,0.04767622,-0.062491048,0.02895473,-0.23355788,-0.20550889,-0.33952072,-0.1438867,-0.6533115,0.1090158,-0.16444398,0.1040476,0.18690315,-0.34721807
-0.030131146,-0.3157603,-0.16082811,0.05069059,0.017742008,0.20361178,0.102212936,0.15655398,-0.17503226,-0.2254353,0.2516648,-0.112383336,-0.018680803,0.14526694,-0.0846819,-0.41425085,0.041121863,0.16597313,-0.046344906,-0.26080033,0.18984587,0.137631,-0.13306001,0.2501058,0.068300486,0.024243105,0.23757307,-0.22470295,0.2719201,0.022391554,0.0895856,0.17677109,0.12876613,-0.38891405,-0.005905157,-0.13376544,0.0325422,-0.05654212,0.31814158,-0.0063177794,0.17442545,0.060157474,0.16660221,-0.050370634,0.2105893,-0.2914932,-0.24009274,0.08320853,-0.08843458,-0.1586197,0.042396948,-0.0834368,-0.12957734,-0.26382193,0.4725171,0.08039707,-0.29796073,-0.12486598,0.0681702,0.2007531,-0.08834648,-0.16927622,0.4130002,0.006765425,-0.11022523,-0.13576415,0.11837995,0.05065205,0.06874058,0.022719067,0.10722537,0.23388185,0.015155852,0.41186628,-0.29200336,-0.45473248,0.21783188,0.027662069,-0.32024544,-0.104516804,0.2001519,0.11483023,-0.0477617,-0.0317868,0.24297301,0.35657606,0.20452738,-0.009701401,-0.16057897,-0.08884926,0.25784904,-0.1376088,-0.1491274,0.057822935,0.09385683,0.4734244,-0.10732113,0.11756507,0.054109246,0.38070202,0.53854656,-0.040692177,-0.10032984,-0.2359113,0.18462607,0.08491413,-0.25699997,-0.009240903,0.39165762,0.2777941,-0.17434162,-0.30429068,0.007259369,-0.11312391,0.04103166,-0.028134987,0.07836944,-0.043208823,-0.25756156,0.13661379,0.38177222,0.14445114,0.0069507463,0.28448907,-0.01947771,-0.25282514,0.11947638,-0.1645448
-0.24080928,-0.009861529,0.09765156,0.20901388,0.13096303,-0.057046518,-0.026757345,0.110916704,0.2596457,0.2669116,0.37557426,-0.012569679,0.088758565,0.08580689,-0.15905039,-0.2157554,0.17107612,0.14553176,0.26524824,-0.26337484,-0.28541285,-0.02947259,-0.066137806,0.079817295,0.17238396,-0.003576477,0.10288473,0.07514484,-0.09477618,0.116113245,0.12133251,0.3834822,0.30795425,0.033982888,-0.12252376,-0.3688644,-0.35719872,0.00074284896,0.30148828,0.017643087,0.05366406,0.0793918,0.06959241,-0.29113507,-0.025747415,-0.35850585,-0.2934795,0.32092822,-0.3755088,-0.15556261,-0.16542445,-0.30689886,0.19629249,0.071436964,0.011195254,-0.07210968,0.1284385,0.027785735,0.12666865,-0.36200696,-0.071667016,-0.3630162,0.642126,-0.045174975,-0.30748555,-0.2517218,0.13707909,-0.075401045,0.08750078,0.1985371,0.09128603,0.25312236,-0.15470898,0.0870723,-0.1265686,-0.15452373,-0.08955689,0.4764797,-0.3541503,0.08066461,0.277229,0.108089656,0.040381033,0.020669345,0.13434875,0.2237702,-0.003773965,-0.11883251,0.03062211,0.07019684,0.12497623,-0.19223966,-0.07240172,0.038215533,-0.084967345,0.28077123,0.06305766,0.12287876,-0.2008521,0.28702906,0.17187299,0.037263915,-0.5238976,-0.029326692,-0.061331093,-0.13671324,-0.30890137,-0.20517045,0.08548003,0.4788775,-0.20970194,-0.12660775,-0.10071565,0.12409304,0.029419973,0.120897986,0.16763462,-0.14348097,0.0805775,0.22116756,0.06219808,0.27759933,0.20905739,0.14996558,0.28290057,-0.10982244,0.17692482,-0.05947715
0.14028798,-0.29780772,-0.022984706,0.15397157,0.02237732,0.6512561,-0.31782973,0.40415332,0.14005387,-0.303603,-0.023093194,-0.3785944,-0.21493492,0.42769182,0.104591906,0.08635301,0.043140635,-0.2651828,0.0006133914,-0.29759222,0.16283053,0.1860705,-0.23896682,0.13243677,-0.4160352,-0.3363831,0.015707906,-0.18125865,-0.34974146,-0.6965498,0.13211408,-0.013827696,-0.21001114,0.048079208,0.22485335,-0.14512914,-0.3411299,-0.08526437,0.15887249,0.355118,-0.018345553,-0.020836912,0.29231584,0.08302976,0.050101988,-0.1550303,0.046866693,0.10362483,-0.33744153,-0.15900765,0.08393421,-0.34750673,0.2644708,0.042425413,0.5323678,-0.24889043,-0.029534847,-0.13452405,0.2548602,0.3331903,0.25079262,-0.1352636,0.26229936,0.0459107,-0.15433756,-0.27038378,-0.334325,0.4362943,-0.46888813,0.2133399,0.15090032,0.28736177,-0.021108262,-0.2234047,-0.34946102,-0.23436555,0.60386443,0.36936906,0.1024459,-0.30318815,-0.0045406297,0.16987436,-0.2473368,0.24584582,0.13915645,0.53593844,0.059067424,-0.24518102,-0.24892902,0.2554173,0.34418347,0.40835258,0.291974,-0.33858538,0.09594874,-0.1917628,-0.32502028,-0.298515,-0.048805643,0.15761779,-0.119026765,0.06751822,0.32177556,-0.035502102,-0.1961492,-0.05321394,0.16538239,0.11315182,0.09545629,0.013472885,-0.21028882,0.17354503,0.2190081,-0.28193638,-0.065511405,-0.11117253,0.034655947,-0.4015633,0.14927867,-0.44201738,-0.18647632,-0.070503086,-0.045016803,0.03729426,0.10846572,0.11542986,0.4839531,-0.07238808
0.14448118,0.20918733,-0.40703845,0.069438666,0.15051705,-0.02579715,0.031620376,0.26915637,0.079620205,-0.2825463,0.007013485,-0.3452953,0.45995945,0.20995054,-0.32629287,0.41302922,0.1697487,0.010882236,-0.13412382,0.082517855,-0.26290804,0.5375711,-0.27412498,0.3940547,0.5259942,0.13775536,0.12672631,0.1843663,-0.20671257,-0.1830234,0.069571674,0.16267578,0.5591879,0.27200496,-0.048308045,-0.03815818,0.22337925,-0.3571264,-0.0091037005,0.172372,0.031894863,-0.005202188,-0.13265525,0.18787065,-0.06503005,-0.3021363,0.12072894,0.22809891,-0.36754596,0.05928655,-0.17672287,0.06808373,-0.10965991,-0.17554146,-0.14144982,-0.3630885,0.28188396,0.14125311,0.10685765,-0.36562148,-0.27302682,-0.05511447,0.30237448,0.37470385,-0.26571068,0.16216895,-0.18977174,-0.08612757,0.09438515,-0.3509682,0.054154593,0.45524526,-0.5044009,0.31980565,-0.1537869,0.14544855,-0.27317095,0.32031268,-0.12588298,-0.19539344,0.37511313,0.23215988,-0.048422813,-0.1772582,0.18889108,0.07360051,0.24115755,0.3856468,0.433275,-0.14224409,0.2684951,0.17558593,0.37503782,0.29873514,-0.05840505,0.50051254,-0.2555391,0.41056564,-0.07453306,-0.012647226,0.26355457,-0.30136275,-0.28596,-0.11323272,0.52044094,0.14456677,-0.17450489,-0.041717127,0.16852786,0.34679642,-0.047149077,-0.16140798,-0.29528528,0.014053818,0.10052966,-0.012603089,-0.17438677,-0.6897917,0.525925,0.37014788,-0.015209593,-0.53177243,-0.33839354,-0.13276476,0.14439882,-0.27113116,0.008262008,-0.077938974
0.05624758,0.018139886,0.21730417,0.25462994,0.27424282,-0.056389447,0.0074899793,-0.019590937,-0.24034484,0.14435259,0.1697365,-0.22715451,0.18079694,0.13392954,-0.38087368,0.3307586,0.1758022,0.41923827,-0.09383085,-0.35105008,0.08279446,0.11736972,-0.32771382,-0.10196502,0.1492543,-0.12943561,0.4265135,-0.027693927,-0.26762456,0.10644294,0.012536362,0.04325307,0.29468834,0.17540184,-0.13020946,0.05850723,-0.50530434,-0.21993418,0.09361014,0.069252074,-0.11555713,0.15009877,-0.5061091,0.25537714,0.1454954,-0.46859846,-0.11438399,0.35965723,-0.366005,0.23192044,0.26266178,-0.14740977,-0.30133283,-0.009141486,-0.32027987,-0.14407003,-0.022182092,-0.048667982,-0.4545132,0.03130813,-0.39304274,0.10912955,0.55204415,0.33036602,-0.07484783,0.11136143,-0.4759734,0.008885689,0.21284726,0.20496601,0.012001369,0.25926775,-0.12389283,-0.26706004,-0.07063957,-0.3941958,-0.1291915,0.13208991,-0.0984144,-0.32238233,0.37309092,-0.07747327,-0.12973157,-0.17754096,0.2225134,-0.2004081,0.12796518,0.17590693,-0.07332974,0.00997233,0.079781,-0.17253464,0.22127272,-0.28770614,0.001608707,-0.07324112,-0.019507565,0.24859029,-0.04283193,0.2636652,-0.05064168,-0.04843177,0.04203573,-0.5426962,0.18543077,0.06971863,-0.06599418,0.50477767,0.044258118,-0.115542114,-0.030082896,-0.38042262,-0.2974048,0.16718826,-0.2763531,-0.29091886,-0.02380424,-0.4386059,0.02825202,-0.14014588,-0.20306613,-0.25486308,0.21509647,-0.020447426,0.07573435,-0.13797837,0.19377066,0.0038099028
-0.3017972,-1.1375439,-0.8753343,1.2044011,0.9168832,0.6939211,0.036714375,-0.16698773,0.18841185,1.422916,-0.27068982,-0.015765866,0.35744572,0.66145945,0.61067635,-0.8599341,0.658007,0.04680518,-0.8831876,-1.3757674,0.60068315,-0.057146914,-0.64262307,0.21645594,-0.39729273,-0.52410257,0.9028395,-0.117032595,0.53782433,0.21718764,-0.08539924,-0.14159094,0.9746494,0.3287719,-0.70245206,0.03451668,-0.051662296,-0.47552818,-1.0935769,-0.51003045,-0.049304314,0.3432906,0.27115405,-0.5382598,0.8204826,0.19987482,0.4111431,0.20526065,-0.2485576,0.023191199,-0.6686347,-0.83518034,0.25675648,-0.20783699,-0.4121372,-0.08259676,1.2597964,-0.93754184,-0.069970705,0.8903446,0.07449357,-0.16520628,0.27578187,1.2128952,-0.29859132,1.2794098,-0.65687114,0.005364457,-0.14778893,0.44749448,-0.25853,0.7591133,0.47037318,0.37762234,-0.92811364,-0.4120031,0.9614952,-0.3550733,0.07822705,-0.020411745,-0.17646334,-0.560184,0.27426597,-0.6093672,0.5370367,0.28823456,0.1469099,-0.6597558,0.49975333,-0.7043438,0.26390806,0.31975836,0.79218143,0.9345563,-0.42931223,-0.20941955,-0.0564045,-0.18659426,-0.03524856,1.3959017,0.37066674,0.46714404,0.020344526,0.22629417,0.15854439,0.5931325,-0.20326735,0.41866544,0.6514858,0.6294948,-0.52380764,-0.37123874,-0.83920604,0.22451094,-0.042004183,-0.43562767,0.807418,1.0221066,0.385593,-0.4743198,-0.573144,0.0668947,-0.8182471,-0.37241414,-0.23378342,-0.31012616,-0.48087823,-0.027569277
-0.4485952,-0.31787553,0.2224458,-0.29893535,-0.6092823,0.4647619,-0.21657923,0.033584647,-0.07891448,-0.112554915,-0.29695415,0.22495234,0.17603579,0.20757201,-0.18155453,0.40297124,0.17596209,-0.45243284,-0.7462672,-0.19172868,0.33893728,-0.0619836,0.01344426,-0.41789216,0.29880914,-0.7458607,-0.20003715,-0.24433097,-0.10261898,-0.07575169,-0.42302534,-0.61699575,-0.007919416,-0.14203686,0.8892877,0.5037325,-0.33106032,0.293117,0.04250531,-0.33798513,0.26736856,0.1309019,0.46303898,0.5191388,0.011142954,-0.3241281,-0.17782661,0.57385355,0.6477234,-0.15058354,0.08703322,0.82047,-0.4715456,-0.054103855,0.55774635,-0.3453954,-0.4769786,-0.10677948,-0.2148979,0.028169852,0.5437176,-0.15358931,0.09723313,0.51958245,0.2956503,-0.19127607,-0.64123577,0.46971402,0.7652911,-0.112880774,-0.17170323,-0.05569747,0.7385306,-0.40281105,0.17413837,0.065372296,-0.5137603,0.03124182,0.39092863,0.033853218,0.3811432,-0.3114682,0.4435933,-0.18582459,-0.5459223,0.1632639,-1.1963854,0.50863624,0.045745157,0.14940986,-0.42626068,-0.7836343,0.6403931,0.9869619,-0.20859231,-0.23746794,0.5986393,0.31871292,-0.8001881,0.33581266,-0.538476,0.15462843,0.4073703,0.33215657,-0.25251257,-0.8383667,-0.16181716,0.7096562,-0.2050596,-0.020737464,0.22121659,-0.5618049,-0.39278495,-0.15367481,-0.2948991,-0.13508846,0.7026802,-0.096558556,-0.52799803,-0.41577783,0.087642394,-0.10212293,1.0447438,0.12569596,0.16663225,-0.11291141,0.50919574,-0.44501498
0.25758094,0.3372897,0.19203448,-0.23891875,0.21600766,-0.13187368,-0.20098378,-0.31097963,-0.17786133,0.24584083,-0.027145326,-0.19810867,0.07705596,-0.2635324,-0.12906194,-0.09905718,0.18263996,-0.38019687,0.06596418,-0.05152013,0.04027186,-0.3220264,-0.39948612,-0.095683485,0.3495593,-0.19983777,-0.103617415,-0.32386982,-0.31535015,0.118500635,-0.21277928,-0.3772254,0.23022202,0.33021727,-0.48527998,-0.14481854,-0.2449387,-0.11436002,0.027594004,-0.086213276,0.26915538,0.12285636,-0.44305187,0.3341794,0.003901116,-0.22352764,-0.5124296,0.20024979,0.14527024,-0.009055786,0.38941082,0.15121724,-0.29017967,-0.29574075,-0.30985358,-0.10907916,-0.39973828,0.07236733,-0.43977347,0.04257928,-0.28340396,0.33954653,0.06688301,-0.18665317,-0.05449958,0.0257788,-0.1308204,-0.3350848,0.029307421,0.17856273,-0.32709265,0.11761044,-0.15698555,-0.31712553,0.13319507,-0.22788212,-0.31842542,0.23586282,0.22487478,-0.20045525,0.35435313,-0.2704125,0.4811287,0.07503137,0.37695286,-0.32007083,-0.59529567,-0.23152514,0.0834438,0.20221841,-0.33020532,-0.0958619,0.1905605,-0.05935827,0.04599603,-0.3435953,0.11571331,0.22625472,0.09438929,-0.43205145,-0.06685364,0.27047986,-0.07805945,-0.45032197,-0.22481108,-0.11454517,0.13654783,-0.08452459,-0.23126669,-0.27670297,-0.07020447,0.052719165,-0.31068665,0.055140793,-0.41895777,0.0024015903,0.13780038,0.0087120235,-0.13544694,-0.48675966,-0.3783642,-0.0975773,0.13715263,-0.23952648,0.059580613,-0.37108222,-0.41991085,-0.23658004
0.030154757,0.3184355,0.22889128,-0.35556355,0.05137512,0.5061085,-0.48471066,0.16957127,-0.32499453,0.22446917,-0.43384418,-0.37691948,0.048838586,0.16064954,-0.40078548,0.021539666,0.25060323,-0.09257726,-0.07980281,-0.19529481,-0.692466,-0.086355984,0.015267119,-0.17379141,0.045115586,0.18075392,0.06713644,-0.4343459,-0.35652775,0.2343892,0.115968645,0.025711432,1.0155009,-0.43790773,0.21456622,0.01251132,0.06150733,-0.16426753,-0.02992136,-0.35721356,0.054137398,-0.07686289,-0.46042603,0.19834068,0.2621967,-0.015212409,0.30345482,-0.14376184,0.08821068,0.20178756,-0.18876623,0.33413222,-0.34904885,-0.13106516,0.36031818,-0.001040604,-0.0012755562,0.018699095,-0.40701687,-0.20001808,-0.48102617,0.5482329,-0.062448222,0.1676339,0.81590307,0.5428821,-0.5838933,-0.34667027,-1.0288942,-0.36429536,-0.01948849,-0.27873808,0.054425213,-0.09532659,0.48258603,-0.036676235,-0.27102178,-0.20396554,-0.20696034,-0.05406379,0.05009836,-0.027692884,0.19431573,0.03655092,0.113052815,-0.5565624,-0.0028969198,-0.076132074,-0.20765828,0.00024735555,-0.15377519,0.37943217,0.18337883,-0.26939994,-0.33403194,0.010241829,0.2411878,0.15414558,0.22330028,-0.24443117,-0.017699555,-0.20325544,-0.79406637,-0.19022825,0.26784864,-0.6076496,0.036241055,-0.12838772,-0.04092045,-0.26588953,-0.17808059,0.07690852,-0.38795817,0.28114843,-0.32245266,-0.580803,-0.15655129,-0.28852955,-0.4188999,-0.12885675,0.0476593,-0.43404785,-0.35824454,0.14540832,-0.22557738,-0.16684452,0.16079366,-0.11644207
-0.45247275,0.2739512,-0.124480546,-0.2599963,-0.35910624,0.16967581,-0.14424719,-0.15586862,-0.59292,0.13674201,-0.29617864,0.4892803,0.21603906,-0.07009497,-0.2254031,-0.36111125,0.45988366,-0.0040629394,-0.07921997,-0.519035,-0.12467489,0.5889262,0.54084206,0.27717412,0.34581795,0.058219142,-0.1985294,-0.12419978,-0.7016051,-0.25588614,1.030942,0.06133783,-0.1913845,0.41039628,-0.39741066,-0.2599124,0.6279416,-0.12815484,0.29915506,-0.18961622,0.14145826,-0.00087896734,-0.39993966,-0.45021033,-0.043924704,-0.52696383,-0.104375,-0.1608513,-0.09985673,-0.36484668,0.38647917,-0.66737646,-0.073448606,0.29406416,0.33952764,-0.0042511784,0.4148538,-0.658869,0.31520122,-0.15935667,-0.18878055,-0.26546088,0.6842688,0.23331419,-0.67787075,0.04703629,0.026210329,0.07171294,-0.04465477,0.17126936,0.11921369,0.13055725,-0.19008347,0.12018162,0.24960864,-0.37185067,0.38421342,-0.075047836,0.4992547,-0.18462037,0.12920344,-0.5146955,-0.1867307,-0.40827703,0.2250434,-0.18222433,0.41756263,0.29899955,-0.6473874,-0.048289653,0.37555814,-0.071723625,-0.21651845,-0.025978543,-0.19932109,-0.14848046,-0.15602069,0.3689736,-0.1498224,0.27107006,0.003263384,-0.18633999,0.26044017,-0.35889897,-0.31946564,0.16044316,0.79122734,0.7456511,0.27927652,-0.06599566,0.03833253,0.029233977,0.43137443,-0.02841108,0.6491214,-0.43289495,0.009202123,0.13368702,0.16555516,0.08973443,-0.32053873,0.107110746,-0.008362915,-0.26209807,0.2508879,0.1813303,0.32090282,-0.16828558
0.19056897,-0.052927412,0.25379944,-0.31804878,0.38392544,0.023960987,0.06401285,-0.38708103,-0.09740171,-0.23290658,0.05706343,-0.2917244,0.07034591,0.042110257,0.09861857,0.3057267,0.0291273,-0.25458723,0.035862863,-0.12771381,0.28254783,-0.3180187,-0.050172076,-0.14473858,0.04347476,-0.11366309,0.6870971,0.082130924,-0.4397297,0.041074216,-0.022786021,-0.1788082,-0.14697689,-0.16406891,-0.26006564,0.45668685,-0.06613799,-0.0736172,-0.05153733,0.18726453,0.18806252,-0.08811062,-0.44056728,0.18504111,-0.015259748,0.09385889,0.08926502,0.11177534,0.1708467,0.4320766,-0.008348312,0.23186973,-0.5073527,0.11406556,-0.21291742,-0.142596,0.11056268,0.091222994,-0.1678715,0.05528803,-0.19994046,0.3716034,0.16989103,-0.13064408,-0.21298687,-0.18492615,-0.4088852,0.24810338,0.107441604,0.37118706,-0.2884889,-0.15977278,-0.1324678,-0.03549224,-0.07376324,0.26765722,-0.48652977,0.59474474,0.25449997,-0.08727528,-0.2934955,-0.33091325,0.4112533,-0.12545747,0.51873386,-0.26088625,-0.025189355,0.11336116,0.44737533,0.06467841,0.14299658,-0.26120842,0.025718862,-0.18228069,-0.15796229,0.2046538,-0.10703751,0.43134066,0.061062027,0.09212133,-0.44360432,0.31411067,0.118792,-0.6093373,-0.28264302,0.16898915,-0.10837135,0.43166178,-0.21443425,-0.5959746,0.29991665,-0.13200097,-0.1687846,-0.47925368,-0.17293872,-0.10262488,-0.16933243,-0.022640936,0.19144127,-0.28700677,-0.35224912,-0.0704217,0.1548496,-0.03743659,0.3115726,-0.6500987,-0.45893973,0.52424306
0.29298237,0.14435558,0.2639553,-0.4537835,0.3801021,-0.003919469,-0.15433414,-0.42908034,-0.065231405,-0.038388588,-0.037959404,-0.046990708,0.4643005,-0.42684492,-0.017335199,0.36068094,-0.35856858,-0.34282726,-0.18588145,0.120581016,0.16300619,-0.44162166,-0.39020464,-0.35925543,-0.2355648,-0.061020795,-0.06979452,0.007302709,-0.12031922,-0.23053873,-0.27399796,-0.4057355,-0.123432525,0.41571113,-0.0747115,0.32528394,-0.4947207,-0.28919998,-0.08111067,0.0695965,-0.069076724,-0.045546558,-0.26829576,0.10137571,0.14081636,0.027053565,-0.102381125,-0.16364343,0.142067,0.11146338,0.3387857,-0.37703925,0.30279374,0.17355974,-0.21412879,0.17968592,0.03817653,0.35210198,-0.26508993,-0.31141114,-0.09592139,0.47408995,0.047133192,0.03225214,0.29024756,0.3194577,-0.17950909,-0.17955723,-0.056545496,0.2782656,0.0812389,0.089648694,-0.081600696,-0.6187336,0.37700903,0.10569213,-0.19063574,0.3913453,0.06664564,0.32691327,-0.07696474,-0.5440703,0.1942651,0.11413491,0.3217858,0.0104917735,-0.19790336,0.35663298,-0.10845413,0.32630613,-0.03695143,0.18766406,0.16068783,-0.13554609,0.021037165,-0.2580657,-0.054338746,0.45385468,0.2559635,-0.63060933,-0.7722923,-0.08331524,0.050970666,0.11087057,-0.04511317,0.028307486,0.33069968,0.14027485,-0.17191784,-0.41442287,-0.04923,0.39306766,0.13260053,0.025864087,-0.17087333,0.0294189,-0.3699961,-0.027281955,-0.119812965,-0.4513657,0.0046184957,-0.3638876,0.25344586,-0.61772835,-0.40931174,-0.22536553,-0.20100056,0.03428849
0.35036516,-0.4575756,0.1851712,-0.048830375,-0.4873989,-0.34120405,-0.3582848,-0.05578292,-0.0873901,0.26737928,0.1078615,-0.0732696,-0.08156501,-0.52226317,-0.19984539,0.096131265,0.027567036,0.20887381,0.07102731,0.25291827,0.30519366,-0.5257027,-0.14500855,-0.2071276,0.18692157,-0.0016847514,0.031000812,0.22562787,-0.20141912,0.457916,-0.17992961,-0.47124112,0.15269853,0.17837314,0.7158673,0.6142893,0.103319444,-0.60312307,-0.24431321,0.04191541,0.39644942,0.17153059,0.21930584,0.2453429,0.10988596,-0.39275545,-0.4790842,0.053885166,-0.55211705,-0.14628819,0.9072428,0.10178762,0.814479,-0.42353535,-0.074960545,-0.60017323,0.46437892,-0.012176078,-0.17321366,-0.3408734,0.009680115,0.1658243,0.27109528,-0.21650875,0.68322206,0.43878135,-0.008598022,-0.038875822,0.05487986,0.14941359,-0.11311047,-0.15906018,0.038993865,-0.22053713,-0.47418594,0.31680027,0.28952822,0.7282992,-0.15834811,-0.0689773,-0.05693501,0.059911102,-0.12567654,0.5048772,0.525979,-0.2620701,0.11798759,0.22325508,0.19693816,0.6544332,0.3919915,0.2609868,0.09111283,-0.14146756,-0.33458495,0.1111877,-0.39927894,0.81676674,0.38671544,-0.60671306,0.053568304,0.054569393,-0.3829272,0.1881818,0.12307766,0.12493956,0.17272988,-0.109365694,-0.6651906,0.045755297,-0.16352731,-0.19053534,-0.31156635,-0.25545406,-0.4157658,-0.33022845,-0.60794365,-0.3639844,0.22760859,-0.051132187,0.13224016,-0.10380793,0.38939518,0.29526544,-0.18773718,0.27715874,-0.13379464,0.0016122526
-0.33961138,0.22175959,-0.1866658,0.34685013,0.2725001,0.07561654,0.35584015,-0.087562636,-0.021902256,-0.48960254,0.049859926,0.37542006,-0.20767298,-0.09530945,-0.032704674,-0.3098541,0.34856796,0.3062676,0.085614875,0.30029958,-0.61562705,-0.30530688,-0.32797903,0.70005804,-0.795748,0.8214943,0.4217519,0.08098428,0.3634227,0.008863963,0.17104919,0.14531353,0.51556665,-0.4515912,-0.6796406,0.29593253,-0.15906435,-0.27346963,-0.6086951,-0.03907949,0.593064,-0.10384693,-0.5104654,0.18258369,0.092576884,0.07193269,0.36739463,0.30623665,0.076558724,-0.1612071,-0.27366838,-0.71001065,-0.052930195,-0.31038025,-0.3313672,-0.3055076,0.22108279,0.36840546,0.6952895,-0.5336399,-0.0963564,0.06605201,0.08172561,0.4650101,0.70556265,-0.28942344,-0.2707928,0.35978132,0.2421661,0.5015967,-0.14363602,0.20356613,-0.015710948,0.40871558,-0.14011,-0.14075986,0.29415613,-0.2901805,0.73286694,-0.26675516,0.6288539,0.013384195,-0.33047402,0.8187509,0.17759413,-0.89295095,-0.7128712,0.22605595,0.10442446,0.67486393,-0.27049637,-0.30872726,0.07938573,0.81207585,-0.067837276,-0.453628,0.13489912,0.29542726,0.2737654,-0.35437128,-0.15155447,0.08523054,0.069470964,0.29822874,0.044172574,0.5537639,0.16163048,0.4793079,0.28984782,-0.57422954,0.14560024,0.11713366,-0.5217358,-0.38928515,-0.33392963,0.07996474,0.17204517,0.39721414,-0.1700384,-0.053396028,-0.1536123,-0.028997317,0.10094909,-0.6044935,0.08446796,-0.9709207,0.26584297,-0.20730008
