0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.42741624,0.31771278,0.3919552,-0.39505017,0.68230474,0.030210786,0.024097838,0.07663237,-0.6742954,0.122169755,0.024768397,0.052066147,0.095956415,-0.07038817,0.04080674,-0.16779247,0.15139085,0.3103481,-0.27056,-0.084830314,0.16787507,-0.07877362,0.16626668,-0.2374435,0.5258466,-0.13972877,-0.09444229,-0.5800121,-0.56477547,0.62485826,-0.0831493,-0.06053827,0.3196179,0.19168161,-0.20490074,-0.09457754,0.18125886,0.03034477,0.20844159,-0.3290554,0.24582022,0.23647349,-0.77341604,0.0970795,-0.062726706,-0.11593427,-0.21770348,-0.18196867,-0.15294819,0.075254776,0.27629206,-0.062642336,0.11391793,0.18301554,-0.39686,0.2429244,0.01824458,0.13532166,-0.2007324,-0.016994797,-0.21208724,-0.065895274,0.17665316,-0.16351075,-0.033742644,-0.105338804,0.17477484,0.14035119,-0.07876451,0.30449873,0.2740783,0.12813547,-0.54747355,0.20413701,0.12499033,-0.2153441,-0.31568348,0.53431904,-0.18160431,0.06043277,0.18188235,-0.30233175,0.024216838,0.34546033,-0.024622321,-0.028819066,-0.08771458,0.016047753,-0.21190774,0.24760288,0.21959764,0.21007243,-0.24889556,0.26762098,-0.027608445,-0.21595423,-0.0755316,0.4694451,0.2759631,-0.31431222,-0.30663273,0.12708975,-0.115603596,-0.20367102,-0.16809312,-0.25057814,0.10639835,0.11828599,-0.3763089,-0.002356425,-0.08697556,0.025921699,-0.15282866,0.10811117,0.048733354,-0.48136175,-0.36009145,-0.015266627,0.19422548,-0.44659394,0.20062368,-0.26858723,0.12770757,-0.31029582,0.44623,-0.507458,-0.49706954,-0.07853296
0.34311125,0.53351045,0.108221665,0.44709474,0.6107222,1.018756,-0.60680723,0.25101975,0.9334202,-0.5962602,0.25028366,-0.3210218,-0.5046096,-0.11144306,0.02367831,-0.13117056,-0.1843196,-0.5116825,-0.21033992,-0.32333168,-0.7691818,1.0132046,0.16715343,-0.22126453,-0.5913291,0.48039043,0.33428267,-0.7029671,-0.26012284,-0.67327297,0.52633184,0.5601238,0.7305334,-0.15814596,-0.32015836,-0.18725201,0.04985506,-0.23213165,-0.9256853,-0.58312804,0.393314,0.21103673,0.13610433,-0.688567,0.34780863,0.601638,-0.44721508,0.16049619,-0.2492994,-0.057526167,0.25964978,-0.23846489,-0.46454874,0.42590562,-0.45984966,-0.43497378,-0.3213715,0.017757677,0.4658618,-0.59971017,0.79509544,0.6152211,-0.90640587,-0.5093202,0.24576046,-0.3399753,0.49660823,-0.6901962,0.078649,0.21436578,-0.07448833,0.6377982,-0.1819687,-0.45711726,0.447812,0.014815241,-0.22717986,-0.17582214,0.08061504,-0.0674515,-0.18643284,-0.15911977,-0.16285229,-0.016985085,0.8108674,0.5279513,-0.64992046,0.22664508,0.25244698,-0.4535699,1.0496922,0.24348032,0.29598317,0.10979797,-0.4471854,-0.21935451,0.080931984,0.7988533,0.4150492,0.21655637,0.50291556,0.22643635,0.48859444,-0.45795143,-0.4332606,-0.27605873,-0.22951058,0.25701028,-0.38996026,-0.0023113359,-0.58099025,-0.2445078,0.65974516,-0.42907542,-0.90226513,-0.75994515,-0.22171387,0.22782329,0.21282077,-0.039312646,0.56024194,-0.36074,-0.53046143,0.6487903,-1.166914,0.38991946,-0.18734102,-0.44074172
0.114715055,-0.07162683,0.3941931,0.11182206,0.14683852,-0.14134581,-0.253313,-0.2091991,0.10718605,-0.110415295,0.5397096,-0.055716675,0.578244,0.12918538,-0.24543564,-0.22717114,0.38310245,-0.0005573984,-0.42027646,0.006041134,0.005720921,0.36379617,0.23543459,0.06375466,-0.17562032,0.50016564,-0.016790941,-0.16106799,0.10451369,0.40111756,-0.13373813,-0.077399366,0.5338725,0.23123324,0.15429804,-0.09157911,0.15820119,0.019490823,0.017865717,-0.23836568,0.08262955,0.030468088,-0.24765262,-0.094786525,0.29273728,-0.27215162,0.27996418,0.24950887,-0.3929658,0.10054067,-0.0666057,-0.03398399,0.019182831,-0.022303801,0.018917032,-0.011066213,-0.12540048,0.36653286,-0.15830857,-0.28703135,0.102418095,0.35235512,0.09361237,-0.06604096,-0.2207057,-0.22727312,-0.24157473,-0.19115978,-0.04562186,0.31678268,0.17114785,0.01305756,-0.303354,0.001616858,-0.37413946,-0.75743884,0.024974838,0.18829347,0.4254382,0.24893077,0.31761587,-0.29200047,0.05222301,0.023325182,0.29483312,-0.497446,-0.02235484,-0.072664484,-0.074201636,-0.1576691,-0.0431851,0.0045341514,-0.18306673,0.24360703,0.18540305,0.0032470077,-0.06106354,0.008403748,0.1553187,-0.060212888,-0.38959533,-0.114505075,0.5373195,-0.3801321,-0.25231516,0.20035642,-0.2622856,0.32051224,-0.24409549,-0.30035427,-0.35034364,-0.1621645,-0.45590195,-0.25635067,0.16418745,-0.4001873,0.026412122,-0.25607267,0.23529442,0.030599825,0.12385768,-0.07950114,-0.28186712,0.010955688,0.30526158,-0.2604679,-0.19584736,-0.0054284073
0.14250788,0.048704207,0.6228302,0.7920854,0.19711545,0.1878102,0.13338768,0.10358485,-0.21560578,-0.41486385,-0.32242316,0.52492076,-0.118416324,0.4365282,0.049509138,0.116744116,-0.25090787,-0.5338316,0.1175364,-0.5231674,0.14706534,0.041691124,-0.61928207,-0.083530456,0.18790464,0.108525164,0.41082817,0.2828723,-0.27175215,0.014964409,-0.23314258,0.20047836,0.5132626,0.26198727,0.08841336,-0.018561065,-0.07681466,-0.18215305,-0.32477283,0.1739632,-0.067110576,-0.18934236,0.30532745,-0.27447146,-0.260194,0.012713581,-0.01563596,-0.27070263,0.092379466,-0.20611258,-0.23436026,0.36936525,0.09571607,-0.0665845,-0.2097021,-0.010299491,0.47377834,0.06319324,0.3939459,0.1363031,-0.34530985,-0.1822742,-0.39476874,0.5212128,-0.26296175,-0.45024258,-0.24227856,0.09111461,-0.5767797,0.025910188,0.33833432,0.2604718,-0.12116588,0.039708808,-0.34675854,-0.3552363,0.5529793,0.4681924,0.027040869,-0.34816357,0.22289638,0.35754693,0.05715539,-0.5096491,0.48178476,0.1672143,-0.6181421,-0.07969242,-0.33937982,0.0062238015,0.4552249,-0.038916104,0.12491063,-0.42243737,0.5986463,-0.08283148,-0.45211726,0.1751666,-0.14084195,0.15875536,0.11859575,0.04173763,0.40728682,-0.17225629,0.23101482,-0.12767074,-0.22578597,0.5772186,0.18357415,0.22709389,0.19821453,0.3229042,-0.1602687,0.18376659,-0.11721307,-0.4708906,-0.10077966,-0.16983318,-0.27609542,-0.51564974,-0.10116972,-0.32312223,-0.15453072,-0.19168857,0.25187433,-0.40134713,-0.27451286,-0.33244783
-0.08600692,-0.349799,0.30748677,0.32435364,-0.12312116,0.377394,0.25668633,-0.023466103,-0.11777457,0.20334686,-0.22675224,-0.3645864,-0.2525038,-0.44009638,0.067134954,0.020841483,-0.064428344,-0.14366902,0.55539334,-0.4575035,-0.20830923,0.72393,0.3658876,0.12642387,-0.25576752,-0.29384902,-0.2565747,0.42774683,0.34236243,-0.5057918,0.3575711,0.44493496,0.16129659,-0.053450353,-0.11529392,-0.30980206,0.01403163,0.50329465,0.22297405,0.22710145,0.26779485,-0.54099685,-0.75492966,0.30683053,-0.1180006,0.13047685,-0.36341786,0.14385143,-0.16459404,0.053836618,-0.08799921,0.62675923,0.25806606,0.5473685,0.42845708,-0.024722632,-0.07371722,-0.03885211,0.2720962,-0.09007829,-0.49282652,0.40122566,-0.057797678,0.12792598,-0.2425021,-0.4594808,0.05058887,0.16372594,0.08016431,0.23071438,-0.22219041,0.1168099,-0.33087963,-0.26145336,0.24073225,0.3956237,-0.4892381,-0.122869685,0.59531134,-1.0442346,0.2205123,0.1497102,0.19750892,-0.2057277,-0.35883886,0.33561924,-0.4760158,-0.24679485,0.262672,-0.32128766,-0.02846255,-0.5320996,-0.73536706,0.13426815,-0.04119313,0.27797052,-0.6538745,0.3249805,0.056348726,0.2866382,-0.14144477,-0.20287198,0.11697,-0.2565624,-0.05650022,0.30330032,-0.48819354,0.2974521,-0.13005097,-0.28037578,0.33797246,0.6429847,-0.49478254,-0.15540567,0.27675784,0.0035462137,0.13417447,-1.455449,0.13960123,0.30317974,0.3308947,-0.27855158,-0.20871665,0.6255996,-0.13220787,-0.8044526,0.1947408,0.112869844
0.49500838,0.08548551,0.16113256,-0.20729993,0.2941385,-0.17182852,0.002439035,-0.47924453,-0.13963859,0.53555334,0.2816388,0.3046351,0.273575,-0.2552373,-0.0020896494,0.406338,0.1647513,0.11218932,0.015815318,-0.021789234,0.29625794,0.17037655,-0.29179537,-0.13277759,0.39484245,-0.40230596,0.22758076,-0.4285285,-0.34920907,0.30227375,-0.15031746,-0.34896263,0.15786088,0.44024083,-0.020744843,-0.39817527,-0.47419184,0.37113035,0.16628033,-0.35330215,0.15398602,-0.08848585,-0.30981952,-0.27797827,-0.16931067,-0.37376356,0.22639878,0.58697474,0.18220122,-0.115783244,0.21803305,-0.37342665,-0.13669913,-0.33168578,-0.39598164,-0.07649791,-0.464135,-0.17778118,-0.54286695,0.44636354,-0.38833255,0.19523108,-0.11548778,-0.087935075,-0.23724015,0.3762552,-0.3523,0.015104517,0.3297046,0.06557752,-0.45613736,0.20194697,-0.29912144,0.1762838,0.33972353,-0.24087776,-0.6516944,0.6035689,0.551,-0.0096481545,0.5609267,-0.4706923,-0.3134625,-0.15315512,0.9160069,0.16521154,0.1820408,0.5386743,-0.13128942,0.1812859,0.15159157,-0.16796207,0.3881141,0.041350465,0.37633285,-0.08531426,0.37254137,0.23023736,0.20895556,-0.26648086,0.15938307,0.10567811,-0.33231148,-0.0028510392,-0.67056394,-0.27220148,-0.48401424,-0.4327112,0.13204858,0.4419331,-0.1935669,-0.3475569,-0.36760846,-0.40647525,-0.10739001,0.40094107,-0.05192173,-0.16791518,0.09698076,-0.4832574,0.23496318,0.03500924,0.23182687,-0.7121028,-0.31372774,-0.10088781,-0.064334705,-0.4041007
-0.14284104,0.029844763,0.031099811,0.053986225,0.37406296,0.00033473223,0.30866182,-0.22787672,-0.0631418,0.09397102,0.19056442,0.0029005026,0.6951701,-0.012780088,-0.1886966,0.24742585,-0.066462606,0.09911914,0.10696407,0.002753865,0.15449615,0.061244875,-0.11630271,0.0075074807,-0.06438668,-0.11115337,0.2679959,-0.5484413,-0.39172027,0.2811029,-0.18274814,-0.16501856,0.38859183,0.090311915,-0.11769186,-0.033172958,-0.23218551,-0.17059755,0.39935142,0.08744051,0.054099884,-0.21827877,-0.43624175,0.0672441,-0.11195789,-0.46025485,-0.1483169,0.15438738,-0.17113012,-0.118081406,-0.29062164,-0.15985894,-0.31543496,0.2720926,-0.08609305,-0.046612263,-0.21312258,0.045274056,-0.2822535,-0.15775228,-0.039255545,0.21919073,0.30553913,0.2038861,-0.22337712,0.07182615,-0.025480494,-0.028572803,-0.08870665,0.2138094,0.050841916,0.42202568,-0.07208495,-0.042366527,-0.2097432,0.014110327,-0.4381767,0.2284516,-0.13113351,0.06302071,0.35796794,-0.2383888,0.27183098,0.032853585,0.38913828,0.17407048,-0.15837291,0.07817963,-0.14860526,0.19866844,-0.2835647,-0.23976412,-0.055156577,0.12381537,-0.11228092,-0.08767629,0.45136687,0.021275192,-0.0034336075,0.09811774,-0.34219167,-0.14839037,0.062744394,-0.25373513,-0.011636268,0.07259264,0.31993383,0.28570813,0.014378455,0.31778532,-0.22617573,-0.0592445,-0.27181572,-0.23377004,0.1805903,-0.26758957,-0.12222427,-0.3294981,-0.021241724,-0.13430169,-0.009584293,-0.09683533,0.4971159,-0.09129957,0.10323435,0.036154866,-0.12936486,-0.042493384
-0.31077376,-0.064718254,0.08500494,0.16369101,0.3229555,0.06357693,0.21336992,-0.053429723,-0.32211316,-0.22740802,0.27406475,0.25575694,-0.093908876,-0.027516041,-0.36654457,0.027974231,-0.18023798,0.03741259,0.16327097,0.058372125,-0.06377062,0.19168682,-0.15850231,0.087278865,-0.2274713,0.29913554,0.036551185,-0.21636793,0.06511037,0.3347832,-0.25706148,-0.06748356,0.22649434,0.23280546,0.06858708,0.21233962,-0.17562842,-0.1331027,0.3033883,0.46817428,-0.03741028,-0.16055298,-0.51091206,-0.49004266,-0.26730934,-0.56942165,0.08107591,0.15433152,-0.48535812,0.089701116,0.12980208,0.028431676,-0.20344195,0.07908319,0.121460155,-0.17173573,0.19846094,0.32847333,-0.30843788,-0.34005028,-0.40504965,0.15904424,0.3985992,-0.11344775,0.28225622,0.22129275,0.045985222,-0.32748684,0.19135672,0.35722372,-0.23989126,0.6034734,-0.035661228,-0.3019206,0.103352,-0.041770697,-0.263829,0.3094814,-0.10388232,-0.28585216,0.089896694,-0.12309781,0.28431213,-0.13953759,0.2957591,0.1319588,0.08932168,0.1241442,0.14260572,0.10175048,0.0014768168,0.043370157,0.17160115,0.66568315,-0.013496194,0.27943254,0.005604039,0.14865929,0.09709518,0.0803811,0.23793383,-0.021890685,-0.09686502,-0.05793059,-0.0982469,0.063786305,0.036782123,-0.23324901,-0.15742119,-0.13418591,-0.12064072,-0.08151384,-0.40706396,-0.48279202,0.4331776,-0.27112255,0.1825474,-0.39872968,-0.36386412,-0.16577269,0.30294707,-0.20587325,0.12733062,0.17846476,0.103417665,-0.3011558,0.2272491,-0.0029822215
0.11256823,-0.07301655,-0.1639868,0.34391695,0.78435653,0.12248403,-0.6352359,0.13853781,0.3368527,0.33027676,0.31518048,-0.021857968,0.16825405,-0.14187838,-0.3751764,0.5266384,0.6538465,0.26413596,0.6703714,-0.15100947,0.2498388,0.48628333,-0.1620557,-0.05530943,0.3205489,-0.6510369,0.23917034,-0.04473505,-0.4642918,-0.07702136,-0.2769766,0.035925247,-0.29126257,0.08552259,0.7658471,0.060435474,0.20306289,-0.45329708,0.9355686,0.52647656,-0.24185911,0.43418205,0.14896533,0.04375793,0.26748574,-0.71592605,-0.3362672,-0.36027575,-0.39759713,0.11811021,0.16643585,0.5136117,0.26670644,-0.0030778889,-0.6819636,0.39697737,0.010731321,-0.73611325,0.22720496,0.15329768,-0.13047244,-0.122654974,-0.11382879,0.22550812,-0.062309578,-0.017505921,0.41948384,-0.19874643,0.06650521,-0.22173917,0.076633215,0.3138374,-0.21757886,0.25799006,0.23811796,-0.13258481,0.25629464,0.3979959,0.1907714,0.19765013,0.4530319,-0.1479607,0.19325757,-0.6586741,0.15532444,0.40866736,0.3316669,-0.507254,0.42706087,-0.031130463,0.40958527,-0.10860748,0.5564042,-0.016531333,-0.14598037,-0.25315726,0.089932375,0.26900214,-0.26346517,0.49912524,-0.038223963,-0.40282848,-0.67107856,-0.24928051,0.048060257,-0.019973245,0.11688335,0.1774196,0.8724358,-0.006879404,-0.103490874,0.41566285,-0.041202523,0.14613044,-0.12476624,-0.5685181,0.41892713,0.6912494,-0.20995381,0.25656366,0.23692796,0.0923754,0.6341704,-0.19114234,0.16716869,0.024880305,-0.020217083,0.1592427
-0.2833447,0.12061706,0.25937724,0.0590759,0.49971753,0.029067298,0.3421714,0.08726707,0.06553354,-0.28141546,0.5429101,-0.6025671,0.17502584,-0.00032251328,-0.12009271,0.13960592,0.023226302,-0.13255996,-0.062879615,-0.10373778,0.008547604,0.064725235,-0.47954726,-0.0407619,0.1912771,-0.2841676,0.31645632,-0.017539456,-0.16975366,0.32425135,0.08327993,0.2826705,0.7840203,0.03356123,-0.32193023,0.3382048,0.121604145,0.08092092,-0.1589313,0.25012267,-0.04215768,-0.02382197,-0.037887722,-0.14140473,0.10610676,-0.2554086,-0.21916807,0.06886186,-0.0803013,-0.07818322,-0.05882401,0.054769084,-0.03425137,0.07193991,0.1394385,0.23442748,-0.24276017,0.2922167,-0.137264,-0.48357418,-0.11023519,0.13591039,0.49093235,0.07565838,0.033564303,-0.0060759336,-0.333334,-0.023664901,-0.10581847,0.43481165,0.39665964,0.38092607,0.31359333,-0.16608146,-0.09949264,-0.0525171,-0.3929161,0.28587958,0.029149085,0.19068515,-0.020827532,0.19497271,0.037172474,0.11270256,0.21823207,0.01904641,-0.14931415,-0.19730501,-0.09261434,-0.19395828,-0.082090184,0.14201093,-0.1612842,0.3978028,0.37855333,0.0037398785,-0.3281233,-0.47940773,0.015940992,0.38395882,-0.16161077,-0.14323702,0.018807553,-0.14624627,0.072235964,0.17804854,0.35847878,0.17135087,0.2328092,0.5921987,-0.47921926,0.22461723,-0.13827081,-0.08263044,0.058188327,-0.22216505,-0.21793754,-0.18418281,-0.42307132,0.070165835,0.48008588,-0.18082595,0.16061094,-0.09779055,0.04862547,-0.27734792,-0.06727558,0.16353258
0.11366598,0.15292987,-0.31816497,0.7421185,-0.057369247,0.21688385,0.13277733,0.048242748,-0.42350978,0.07089107,-0.7080508,-0.14468096,0.10822974,-0.32875955,0.60955185,-0.0948154,0.13733834,0.29112184,-0.05974628,-0.21924418,0.14044777,-0.21453594,0.46816292,0.41591018,-0.56443757,-0.093277775,0.5306868,-0.14173116,-0.3452468,-0.15157384,-0.31019562,0.36011088,0.06169203,0.1463607,-0.1301722,-0.2612727,0.32620022,0.23708297,0.05934681,0.05422235,0.23381001,-0.008419953,0.6120421,-0.4815172,-0.3825431,-0.4469282,0.16516097,0.5836785,0.02056466,-0.892796,-0.48688304,-0.020038221,-0.2790821,0.470201,0.023264086,-0.25646633,-0.2630648,0.053712152,-0.13356403,-0.5432147,-1.3693873,-0.13402744,0.038846605,-0.12791738,-0.6630847,0.027308427,-0.007251445,-0.160193,-0.50616854,-0.02030459,-0.16715798,0.09481161,0.10261431,0.518798,0.19913974,-0.60274196,-0.34615225,0.04650162,0.0152716935,-0.38693735,0.27040586,0.44741252,0.028142203,0.10587937,-0.4072009,0.14603183,0.38078842,-0.10811178,-0.028543122,0.7011304,-0.21177739,0.24502702,-0.24656293,0.16177922,-0.39577433,-0.03531117,0.4160257,-0.16717298,-0.097783886,0.26107848,-0.0033885534,0.31276733,-0.12736925,-0.12086499,0.17287797,-0.289265,-0.5643352,-0.064568296,-0.44332287,-0.06741506,-0.03645493,-0.19484788,-0.6498375,-0.49686998,-0.009711515,-0.21331331,0.13875808,-0.19105914,0.22589692,-0.28050262,0.036048774,0.13446017,0.14059848,-0.01613088,0.6447932,0.41927862,0.0753371,-0.07803713
0.15107077,-0.25885606,0.39154243,0.19151936,0.2853732,0.08222662,0.077609226,0.24477017,0.32933486,-0.14795572,-0.111614846,0.09909767,0.34328783,-0.062672734,0.08952378,-0.07517726,-0.045960635,0.020447366,0.24586368,0.32309043,-0.020230874,-0.1586558,-0.12945077,0.215265,0.17387448,0.30773002,0.13261259,0.053365257,0.018494815,0.29918292,-0.21262304,0.36569017,-0.21460928,-0.13444862,-0.42494354,-0.017178267,0.15440895,-0.26643774,0.46003065,-0.32395113,-0.09292168,-0.12898666,0.40952075,-0.31930783,0.01999771,-0.13540955,0.24101792,0.3275071,-0.16355006,-0.0261033,-0.20859942,0.23543651,-0.13312428,0.18983804,-0.31965715,0.058909237,-0.11711698,0.3018466,-0.2648068,-0.011310123,0.0953059,0.34674287,-0.082295775,0.2590109,0.6494046,0.0351972,-0.023399655,-0.49583244,-0.116632245,0.19129246,-0.104507804,0.15617825,0.38633454,0.24577305,0.3346745,-0.11554201,0.0929353,0.6113261,-0.15742314,0.07279728,-0.35075676,0.08018547,-0.028126048,-0.033827633,0.012735292,0.381751,0.09570606,0.3335793,0.059871323,-0.25775754,-0.114719525,0.1455799,0.09823151,0.13223842,0.1136626,-0.10476845,0.028254837,0.11105568,-0.18029349,0.0007612221,-0.06714069,-0.1469903,-0.19983785,-0.35338077,0.13431552,0.14715996,-0.09968435,0.5511734,0.021359239,0.21396518,0.04737448,0.2360603,-0.19324157,0.12386751,0.30810472,-0.3078116,-0.42867282,-0.21751072,-0.106613174,-0.1372272,0.16807987,-0.17089511,0.18766013,0.09066558,0.44060326,-0.25269428,0.18940994,0.12014285
-0.0689417,0.33228707,0.13108855,-0.18507464,0.270518,-0.06682899,0.10802961,-0.1505354,-0.46000466,0.3109734,0.5214554,0.1658949,0.6676343,0.023647636,-0.45802584,0.092221,0.6520523,-0.2726274,-0.12830676,-0.20053825,0.0027308157,0.14657965,-0.6394176,-0.3601502,0.42533302,-0.03539627,0.1394693,-0.78812784,-0.21608666,0.25162002,0.16981816,-0.46661204,0.26768133,0.34140182,-0.03930775,-0.2473913,-0.6952919,-0.029750064,0.06920043,0.14619327,0.24550924,0.06060066,-0.6217982,0.24808295,0.00729686,-0.27406764,-0.123216085,0.13525182,-0.24754375,0.06915043,0.34608036,-0.36805326,-0.28299266,-0.2540722,-0.4054193,-0.04127939,-0.29380867,-0.15712474,-0.40818554,0.17009452,-0.45949653,-0.12039776,0.03302151,-0.39992216,0.004671134,0.33333948,-0.55443335,-0.12450953,-0.030393403,0.07294056,-0.006518107,0.21558821,-0.14041522,-0.33838004,-0.027583197,-0.44195426,-0.4362478,0.41717288,0.08576583,0.0531153,0.4795733,-0.42943934,0.21613923,-0.17572528,0.6296979,-0.34842783,-0.07109298,0.1091914,-0.37705332,0.041580632,-0.23755524,-0.25814784,-0.03940788,-0.036919497,0.07580298,-0.14686853,0.69638383,0.5395906,0.025583819,-0.29742026,-0.119341046,0.078153215,-0.15602247,-0.26512364,-0.19314474,-0.0046209283,0.05253915,0.016437292,-0.16678904,0.15982263,-0.16486816,-0.09846435,-0.10088775,-0.037970062,0.09630728,-0.3348108,-0.059032395,-0.044600844,0.07947882,-0.3601113,-0.12643631,-0.06325324,0.3768682,-0.36323807,0.11365262,-0.18091893,-0.11013023,0.1045922
0.007332079,0.27764246,0.09429403,0.0034744516,0.044108436,0.91420436,0.12921183,0.44500053,-0.14527154,0.17836843,0.081164986,0.24702232,0.38838336,-0.05716825,-0.14731571,0.014702033,-0.08824285,-0.13024771,-0.30172673,0.110342614,-0.23005132,0.5080324,-0.13575256,0.095211565,0.1057882,-0.5284823,-0.27352488,0.051110566,-0.41369122,0.44793928,-0.5036737,-0.854412,-0.34907323,0.43148166,-0.23484212,0.2031138,-0.24167676,-0.24191424,-0.3461429,0.26022565,0.21366757,0.31120566,-0.37730056,0.5348583,-0.18378001,0.17450963,0.2925854,0.47618556,0.0639084,-0.009116737,0.05097199,-0.34494433,0.07758558,-0.099136576,0.014652029,0.051375866,-0.20487522,-0.38770613,0.41453367,0.25681585,0.36382627,0.30722523,0.03434696,0.2554957,-0.018899582,0.3926574,-0.17592844,-0.2374579,-0.15119262,0.6259805,-0.16262764,-0.0014087409,0.07998644,0.04606919,-0.09009677,0.09389341,0.11763354,0.65568244,-0.6410705,-0.21347654,-0.30422658,0.15334955,0.45430273,0.1536456,-0.08140612,0.07619375,-0.57754767,0.3916544,0.4912855,0.04866074,-0.087739736,0.8209377,-0.17702758,0.19593357,0.48928624,0.98320836,0.21972206,0.2841641,0.18172327,-0.003219653,-0.40299323,-0.16740829,0.24980582,0.076996535,-0.091117345,0.43066242,0.00103865,0.8688288,-0.38604075,-0.4587544,-0.28149337,-0.26812938,-0.095692515,-0.40364793,0.05943289,-0.12848899,0.12204485,-0.28850165,0.22844423,-0.42817098,-0.50049365,0.03220904,-0.5231964,0.030396715,0.37376416,-0.30883068,0.09549612,-0.34690347
0.651017,0.2688647,-0.078234404,0.2917039,-0.132447,0.0195036,0.048424978,0.23422445,0.17191228,-0.13571046,-0.10663233,0.18953703,-0.16950072,0.20343615,-0.18623425,-0.15109248,-0.2781688,0.12840278,0.43550628,0.40382284,-0.31915396,0.15067764,-0.016346015,0.076746464,0.18560772,0.27660912,0.23918235,-0.030742466,-0.32798266,0.216881,0.020269692,-0.43367147,-0.42885518,-0.6007398,-0.95839643,0.252029,0.040109076,0.638476,-0.3937787,0.03959872,0.2364353,-0.3072306,0.27296585,0.057416826,0.05088497,-0.23000765,-0.2341705,-0.06116598,-0.013066132,0.6641727,0.42785245,0.09441694,0.13278984,0.11069638,0.37239397,-0.09808822,0.31408456,0.22323307,0.16777475,-0.39051434,0.37880874,0.33532152,0.025744326,-0.4328944,-0.3719155,-0.20848332,0.3356925,-0.11018899,0.04693324,0.18810399,-0.29683334,0.084605396,0.38990682,0.49056655,-0.5413047,-0.096306644,0.0020986833,0.43840587,-0.4272993,-0.43209437,-0.039884213,-0.10736102,-0.3248067,-0.47348648,-0.3974599,-0.08251037,0.17302096,-0.4667187,0.030444417,-0.08662336,0.03930448,0.52893156,0.5086304,0.090886034,-0.026778247,-0.10635323,-0.5461015,0.24490099,-0.052728195,0.4023319,0.27698964,-0.4886001,0.7265262,-0.03416046,0.1681883,0.10332773,-0.41925997,-0.02964548,-0.28416467,-0.7418051,-0.14889932,-0.18130863,0.4912837,-0.578919,0.29100323,0.1575789,0.52785,-0.6260236,0.55482125,0.11645681,0.18239835,-0.2293262,-0.123840645,-0.0038981885,-0.13153996,0.16447929,0.358888,-0.26208517
-0.3801604,0.079940654,-0.33621573,0.26974162,0.41671962,-0.5574249,-0.23676468,0.34117118,0.21208896,-0.28727818,0.437756,0.0043002944,0.18826193,0.35886523,-0.12749498,-0.095314935,0.29399678,0.034116343,0.49761534,0.16822536,0.2771874,0.027016647,-0.013353008,0.14029713,-0.35049966,-0.258337,0.450782,0.3350591,0.3023848,0.45787108,0.07560763,0.26023343,0.055955112,0.19929764,-0.38786894,0.16715568,-0.16580102,-0.32282412,0.080152154,0.038389772,-0.27236745,-0.57018054,-0.0035463572,-0.04312007,0.30096966,-0.28867292,0.027410861,0.3871218,-0.25900236,0.29776332,0.13631928,-0.12192268,-0.5077091,0.49788317,-0.04111977,-0.19071695,-0.28727543,0.5744746,-0.04474535,-0.09572692,-0.5627872,0.22489317,0.50395405,-0.14371872,-0.1081716,0.14593138,0.04418346,-0.44795957,-0.106116444,0.17534678,-0.030151352,0.4874403,-0.19942677,0.016750738,-0.014190406,-0.13989395,-0.053379923,-0.051928222,-0.265645,-0.49021733,-0.08982062,-0.19546443,-0.032376908,-0.060405556,0.14976151,-0.16123092,-0.21869722,0.41789132,-0.09176234,0.4765625,-0.05273208,-0.2786672,-0.02467082,0.19275692,0.15305308,0.075270474,-0.10100886,-0.2042392,0.0071768947,0.40043065,0.25421304,-0.44305855,-0.1773162,-0.5186226,0.32713798,-0.2249719,0.27010566,0.3463428,0.34957895,-0.029734135,-0.31871825,-0.14683518,-0.12331395,0.113369495,0.1928708,0.031107083,0.080775954,-0.15729645,-0.0674433,0.15989006,0.2698307,-0.22864425,0.10794133,0.2845236,0.3546178,0.06852727,0.17665145,0.10695813
