0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32885906,0.13495016,0.30346805,0.05426162,0.45476592,0.051715866,0.3092765,0.070461944,0.045906156,-0.27529472,0.5500771,-0.58412373,0.20484075,-0.008070126,-0.12170541,0.115812995,0.043417238,-0.13474166,-0.07841832,-0.09117576,0.005256295,0.051585637,-0.4898112,-0.061888613,0.19150187,-0.25581917,0.305229,-0.021680497,-0.1673421,0.30823964,0.039527424,0.251515,0.76416206,0.019862317,-0.30777875,0.3312507,0.08945598,0.06911059,-0.14810453,0.25242567,-0.0289939,-0.033824272,-0.037812844,-0.15615433,0.09394789,-0.23134509,-0.22043172,0.06584275,-0.036632046,-0.07097329,-0.0658088,0.009262189,-0.06582717,0.05227454,0.09859061,0.22113976,-0.20380817,0.27680343,-0.13577658,-0.49074367,-0.1049567,0.1434802,0.47956938,0.05073215,-0.015999854,0.0010119379,-0.31187904,-0.026498083,-0.108419955,0.42365134,0.38257048,0.39398187,0.2947766,-0.16873805,-0.0792745,-0.06932,-0.36262447,0.29966524,0.00069209933,0.17651305,-0.007316664,0.15242878,0.04109381,0.1280508,0.23894753,0.004693866,-0.1626801,-0.19764045,-0.08837555,-0.16588123,-0.07546573,0.13714118,-0.1346171,0.37841845,0.373921,-0.025176883,-0.30755916,-0.4191686,0.025252134,0.36845905,-0.17928573,-0.12896141,0.020192973,-0.12604631,0.04727726,0.18108317,0.38055992,0.16561589,0.1934818,0.542372,-0.46747714,0.21050827,-0.1312476,-0.09942633,0.06888336,-0.24932174,-0.22815649,-0.18274353,-0.37721974,0.085294455,0.452722,-0.15744609,0.15420571,-0.1481986,0.05310595,-0.2851495,-0.07276559,0.1721334
0.068803914,0.16427077,-0.27510232,0.74122214,-0.09553106,0.22908005,0.11004838,0.040438164,-0.4289527,0.06627719,-0.69900346,-0.15271631,0.13147101,-0.34190348,0.61500883,-0.10301338,0.14370942,0.28698146,-0.07793033,-0.21718864,0.1405088,-0.22772734,0.45086643,0.3986079,-0.5656866,-0.08170012,0.52472687,-0.1405018,-0.3471943,-0.16380295,-0.34276164,0.34207594,0.06170413,0.13588671,-0.12782428,-0.25450572,0.31956688,0.23431951,0.049668506,0.05511632,0.236389,-0.014741313,0.62507707,-0.49107724,-0.3922569,-0.43013224,0.15443529,0.5813433,0.055248044,-0.89412856,-0.49365664,-0.040501203,-0.29923713,0.45752385,-0.002075659,-0.2606268,-0.24620382,0.044671312,-0.13222048,-0.5611385,-1.3703234,-0.118743725,0.04235793,-0.15168417,-0.70479095,0.029790394,0.007881701,-0.16039586,-0.51410264,-0.014592215,-0.1743707,0.10892282,0.09947996,0.5107441,0.21547373,-0.6083283,-0.33653125,0.06442151,0.003255032,-0.389043,0.26866218,0.4201523,0.024010977,0.12105152,-0.39859125,0.13141346,0.36139357,-0.11743482,-0.0298663,0.71326435,-0.2140454,0.24912846,-0.232407,0.15794489,-0.38936833,-0.056348264,0.42811763,-0.15356946,-0.089466564,0.26125857,-0.027305162,0.3287126,-0.12669553,-0.101721555,0.15594906,-0.2829918,-0.5301245,-0.06191078,-0.4556301,-0.088226944,-0.036905855,-0.1986048,-0.6463424,-0.51001865,-0.0009215325,-0.23663405,0.12597759,-0.18927522,0.24273193,-0.2595291,0.030121181,0.15883261,0.13952565,-0.05603592,0.6459795,0.4126,0.06909379,-0.06769218
0.08282534,-0.2707638,0.41442165,0.17171055,0.24285607,0.07435504,0.03860765,0.22875296,0.32462156,-0.16958797,-0.10078773,0.0709573,0.30447116,-0.077072605,0.09925869,-0.07159066,-0.056990094,0.02726651,0.1935497,0.29787594,-0.033079617,-0.16133218,-0.12908201,0.20343633,0.13377702,0.2684231,0.111196905,0.06027334,-0.0004388392,0.25403428,-0.2775672,0.3617695,-0.17800309,-0.1515289,-0.415506,0.02321443,0.14564453,-0.259054,0.3910921,-0.31933564,-0.08879017,-0.13057281,0.39929312,-0.30868134,0.0035513714,-0.1071986,0.20858574,0.31904137,-0.13478522,-0.009554625,-0.2312026,0.23346528,-0.15788887,0.18351552,-0.34608567,0.031516492,-0.08795965,0.301075,-0.21993974,-0.06299444,0.09974468,0.3663478,-0.0822534,0.24827135,0.5016835,0.018255323,0.033508025,-0.43031016,-0.13939896,0.21576008,-0.132356,0.17976941,0.34289524,0.22139123,0.32481682,-0.09977129,0.110150196,0.6169034,-0.15383211,0.050559014,-0.34116703,0.03873369,-0.05169755,0.006198123,0.015886381,0.34418473,0.07303625,0.30243877,0.08094699,-0.24614924,-0.13866149,0.16040032,0.082871,0.1319732,0.07683567,-0.09647157,-0.007464409,0.110511646,-0.15276632,0.033861857,-0.117197,-0.13983166,-0.2101441,-0.32095027,0.10914225,0.13224356,-0.0509737,0.5605739,0.016418517,0.16871454,0.014747992,0.2140539,-0.17095022,0.095998764,0.30338514,-0.3410175,-0.4330783,-0.22300407,-0.047143713,-0.077896126,0.17111287,-0.15041798,0.1708303,0.066298865,0.41925514,-0.26563582,0.1736163,0.10467749
-0.005137667,0.35649472,0.17969605,-0.24631159,0.35408753,-0.04941643,0.13511056,-0.14738522,-0.4429703,0.29831278,0.4646934,0.123841695,0.5756558,0.04572147,-0.4086883,0.052536957,0.6757149,-0.26257697,-0.16381662,-0.11545108,0.03677962,0.14928705,-0.59475297,-0.45703006,0.429892,-0.038475696,0.14587903,-0.71984214,-0.17802507,0.26555127,0.21211815,-0.5438892,0.2160248,0.2840649,0.0010987781,-0.22615466,-0.67104536,-0.031421438,0.12191887,0.22031131,0.23450057,0.06988406,-0.5595329,0.1754742,-0.01854299,-0.23106231,-0.06979863,0.06770123,-0.10113074,0.08558329,0.29300678,-0.37501764,-0.27780905,-0.22390547,-0.35306305,-0.016347863,-0.17978923,-0.09814297,-0.4176709,0.175421,-0.4289906,-0.1672359,-0.0451663,-0.2851612,0.04319099,0.37828392,-0.6298544,-0.15009058,0.029985033,0.018363995,0.058728695,0.19773191,-0.086921364,-0.38740394,0.028683707,-0.41686827,-0.39264503,0.30420917,0.062495742,0.08660725,0.46944857,-0.31467706,0.27508223,-0.14856961,0.6595282,-0.39472735,-0.08821219,0.11586666,-0.34921378,0.10409513,-0.18248081,-0.26611212,0.008147448,-0.093968995,0.086575806,-0.20573793,0.6673279,0.54968995,0.0193851,-0.40673384,-0.24251442,0.09000887,-0.11679777,-0.20809038,-0.22739702,0.017856475,0.008095343,-0.0069843526,-0.24725586,0.06148349,-0.11364478,-0.06596523,-0.073266156,-0.056071643,0.07940143,-0.27821937,-0.12561035,-0.029463112,0.09658099,-0.39039963,-0.15601332,-0.10041161,0.31949317,-0.39278334,0.097028255,-0.17562073,-0.13571328,0.12663078
0.0018059798,0.28488097,0.13214585,-0.023337305,0.062033936,0.8990747,0.12128383,0.44182563,-0.12741956,0.15161097,0.06044521,0.21795061,0.33845165,-0.05023642,-0.1244764,0.0015175678,-0.07077648,-0.12171225,-0.3228275,0.14342013,-0.218878,0.5004553,-0.12099149,0.04623291,0.10137761,-0.5217319,-0.26329768,0.08499709,-0.39319238,0.43398172,-0.4974207,-0.850695,-0.35053337,0.38735843,-0.21813813,0.21861556,-0.23482135,-0.24191596,-0.33113745,0.27557492,0.20438859,0.2981083,-0.3372462,0.4825755,-0.19489256,0.19905126,0.3059669,0.4408368,0.12127632,0.003952831,0.016487598,-0.3318291,0.06465489,-0.08493813,0.0037638843,0.05200137,-0.14626718,-0.3673318,0.4233879,0.22780955,0.36386067,0.28619307,-0.004378468,0.2919853,-0.04974938,0.40020797,-0.18198803,-0.23349442,-0.13645339,0.5969559,-0.1469689,0.0152142495,0.08983196,0.021334983,-0.065086566,0.10521312,0.14319032,0.61320007,-0.6223471,-0.20050094,-0.3011577,0.18689388,0.45415318,0.1731589,-0.06489241,0.060527142,-0.5740936,0.37489715,0.5049329,0.074983604,-0.07255024,0.7978404,-0.15701926,0.17844395,0.47764605,0.928487,0.19805999,0.28692392,0.18596996,-0.030287087,-0.45244586,-0.15675081,0.25496864,0.11219868,-0.10745027,0.43061414,-0.0012470149,0.8546176,-0.407899,-0.49829862,-0.2674601,-0.24846427,-0.08050591,-0.40770882,0.06362919,-0.13862848,0.083055645,-0.28651056,0.2516352,-0.40731576,-0.49472275,0.026271224,-0.53908414,0.001186505,0.36570245,-0.3133191,0.08297478,-0.32582417
0.5940044,0.24873301,-0.047859125,0.31203285,-0.14838645,0.017191269,0.0340131,0.22743893,0.16472444,-0.15077156,-0.08429175,0.17289564,-0.120488495,0.19266084,-0.1964371,-0.14430039,-0.27952668,0.12752326,0.42548096,0.37970823,-0.32696474,0.1277559,-0.03201218,0.08989702,0.18408273,0.28371117,0.23126838,-0.03922607,-0.3362929,0.21273397,-0.032597836,-0.39322078,-0.39550936,-0.5834253,-0.95465857,0.26785332,0.033268217,0.6104655,-0.39511734,0.018744074,0.22180596,-0.30952427,0.24145171,0.056998648,0.04356227,-0.23265305,-0.24782613,-0.040897742,-0.008133769,0.65228665,0.41711533,0.08226581,0.11532253,0.099847585,0.34828153,-0.10906611,0.29676798,0.23102242,0.15937045,-0.40214002,0.37335306,0.36857945,0.05552564,-0.44129646,-0.38377634,-0.22144555,0.3496828,-0.09445542,0.024060551,0.20739758,-0.29538405,0.107204214,0.36652339,0.4894414,-0.5348946,-0.10778721,0.0009936951,0.47310084,-0.4265906,-0.43415034,-0.037594263,-0.15165202,-0.33407545,-0.44052523,-0.37455112,-0.073621124,0.1698415,-0.4476308,0.032664694,-0.09008406,0.010299907,0.53149295,0.49071422,0.102960065,-0.031154063,-0.10001742,-0.5400529,0.24941209,-0.047645383,0.42041492,0.26305446,-0.491687,0.69385225,-0.06375289,0.16702351,0.105923355,-0.3784548,-0.0076991394,-0.2641065,-0.7165896,-0.16509311,-0.1889704,0.47323015,-0.5667012,0.29834056,0.12758827,0.50684994,-0.6273258,0.5469235,0.13582,0.19133183,-0.23291372,-0.11671528,-0.010998055,-0.12009792,0.15300532,0.34444588,-0.26464844
-0.4502817,0.105421744,-0.28823084,0.2818363,0.37157282,-0.5417486,-0.2818433,0.3398378,0.1966409,-0.2952965,0.4797023,-0.005681783,0.25340605,0.37761784,-0.1371253,-0.112058766,0.3055338,0.0213174,0.48029697,0.19144303,0.29133806,-0.00016161427,-0.048480943,0.12820457,-0.34856477,-0.24042863,0.4610637,0.34188294,0.30886704,0.47313407,0.019510709,0.23809126,0.04576826,0.19956684,-0.39511603,0.17518812,-0.17691906,-0.33694166,0.0702163,0.049317494,-0.27126274,-0.5992347,-0.017468981,-0.051559396,0.29189304,-0.27126655,0.0011883266,0.39223158,-0.21664166,0.3104239,0.14304358,-0.16097927,-0.539469,0.48228836,-0.061738808,-0.20448045,-0.26645532,0.58032334,-0.06836121,-0.10708532,-0.57129914,0.28201267,0.5280483,-0.18268919,-0.1336478,0.1401777,0.05791751,-0.4727029,-0.10746387,0.18363106,-0.030331038,0.4973253,-0.2019375,0.013004616,0.012812212,-0.15326092,-0.045141023,-0.02532591,-0.28983822,-0.50517654,-0.088205576,-0.25365764,-0.03465728,-0.046460446,0.17538889,-0.18396626,-0.24413386,0.42578295,-0.10951996,0.5121432,-0.06157181,-0.28947645,-0.0021238178,0.19299191,0.1845744,0.038077608,-0.09154536,-0.1881846,0.018352825,0.39747238,0.22187652,-0.45001793,-0.1686317,-0.5314048,0.31149682,-0.21235281,0.3280855,0.34611464,0.3249009,-0.052486032,-0.3217202,-0.15163112,-0.115278125,0.092095114,0.2004822,0.0154017955,0.075077035,-0.14599176,-0.061032496,0.17112473,0.26509696,-0.20971853,0.11444995,0.23574379,0.36302,0.07546283,0.17137332,0.13644654
0.26970035,0.06303905,0.030725513,-0.45254278,0.1302157,0.14761317,0.6601599,-0.0619713,-0.17044061,0.36071157,-0.55875194,-0.25779057,0.3697262,-0.33366555,-0.38714588,0.3962819,-0.64649147,0.24171689,-0.017025478,0.40635553,-0.21213421,0.018794654,-0.36934224,-0.63901347,0.5918467,0.78015673,0.35731238,-0.3849178,-0.17492162,0.3845315,0.06762895,-0.39275005,0.018862195,0.065066844,-0.18107854,0.23938724,-0.85107136,-0.0022443458,0.83847994,-0.38317758,-0.57031673,-0.46249908,-0.20734003,-0.15536338,0.29053926,0.18286867,0.40086925,-0.2856617,-0.008925342,0.20322001,0.23654212,-0.250168,0.10078387,-0.5629253,-0.4908047,0.36664787,-0.5322442,-0.22085999,-0.31697983,0.69732213,-0.62620103,-0.3486841,0.056868386,0.71943736,-0.19667834,-0.07640359,-0.06883283,-0.35853133,1.3749527,0.119420156,-0.25684977,0.112884805,0.030456848,0.07836473,0.45335996,-0.24574518,0.15772022,0.6113138,0.25899664,0.20241953,0.48020938,-0.9121003,0.39991423,-0.12869854,0.028468296,0.27935338,-0.5668223,0.11024919,-0.08661857,-0.10107531,-0.29320967,-0.43466642,-0.9578548,0.04470811,-0.5949097,0.014405474,0.09504828,0.2934707,-0.1028052,0.12867299,0.29311275,-0.41943395,-0.36405188,0.22421107,0.17834547,0.29114628,-0.030842029,0.29921943,-0.46583825,-0.17777917,0.06793681,0.7128808,-0.05698724,0.40585566,-0.05910614,0.37868735,-0.18257086,-0.16548334,0.21766427,0.23593572,0.23201197,-0.5959198,-0.00809589,-0.58284795,-0.49332252,-0.56835705,0.6182616,0.22005373
0.34148335,-0.030814592,-0.08211397,0.11532143,0.41596842,-0.23279716,-0.03407461,-0.47399268,-0.11585684,-0.086772755,0.0672117,-0.048229814,-0.30471417,-0.07799791,-0.11443958,-0.13021752,0.27435628,-0.14384815,0.15513158,-0.11507002,0.13913435,-0.13185167,-0.3914753,-0.07803913,-0.5435534,-0.29314604,0.028098889,0.41045806,-0.08301589,-0.12664476,-0.009689346,0.007841989,0.39861217,-0.39883566,-0.11376209,0.41550535,0.009534337,-0.24158788,0.12812592,-0.042689882,0.39179716,0.024840295,-0.13947037,-0.043528117,-0.07418733,0.09690091,0.20990394,-0.42640585,-0.4818035,0.37553838,0.010757908,0.19359532,-0.3720561,0.0558153,-0.21236159,0.03392963,-0.10886198,0.24597907,0.00845214,0.07794176,0.10068795,-0.01750864,0.034029238,-0.2985701,-0.15749241,-0.23591356,0.05191733,0.21198183,0.11857062,-0.13975453,0.38922393,0.09858969,-0.23848987,0.018888608,0.22626512,0.16721885,0.047923394,-0.37358078,0.2537722,-0.0051495135,0.14525664,0.25340435,0.03305401,0.2933225,-0.2412326,0.46929884,0.3423288,-0.053920776,0.21745749,0.58759975,-0.077609636,0.1361415,0.12752865,0.1576752,-0.33275938,0.20396802,-0.22676678,-0.033119485,0.042126425,0.3911909,0.14679688,-0.58986187,-0.2661602,-0.11294331,0.39010292,-0.0033888966,0.09388045,0.21364512,0.0068026856,-0.04902406,-0.32264128,-0.35516587,-0.16537237,-0.16968384,-0.22253439,-0.02876535,-0.22007026,0.12544082,0.30043605,-0.12706098,0.09202057,-0.104654126,-0.082731634,0.08644379,-0.2409445,-0.368748,0.37232974,-0.29726362
-0.19780985,-0.22384387,0.38261607,0.07376597,0.14217432,-0.28788668,0.1820009,0.108702734,0.1476279,-0.43383116,0.17420995,-0.010630351,0.24459785,-0.0068965703,0.0008805245,0.18010713,0.0815797,0.18871985,0.25912026,0.07465693,-0.11069366,-0.048590057,-0.11632672,0.3474111,0.13578664,-0.11299317,0.45182285,0.1713019,-0.0024542212,0.19453561,-0.01633302,0.41214707,0.19214366,0.15757704,0.14378756,-0.094849534,-0.15375447,-0.23595619,0.456594,0.1163827,-0.052305236,0.120327115,-0.31756112,0.010918193,-0.16277263,-0.4036019,-0.1529499,0.20480624,-0.054172248,0.20213768,0.063177675,-0.22939782,-0.156775,0.20337284,-0.04343988,-0.03251968,0.042887613,0.08883724,-0.27325597,-0.097615466,-0.40227953,0.0073152874,0.50491077,-0.04126414,0.016400106,0.18950808,0.013079921,0.0021821447,-0.066957064,0.010473706,0.13746907,0.20645297,-0.20055304,0.2543825,-0.28223625,-0.27031174,0.1624435,0.24340186,-0.5018921,-0.16386425,0.2207689,-0.22943044,-0.085687235,-0.29101464,0.33442432,0.22091062,0.26703462,0.16045506,0.17945996,0.15034625,0.14332055,-0.05188248,-0.022677176,0.33596537,-0.010256782,0.14855593,-0.0479855,0.20930922,-0.106660485,0.113880426,0.1477881,-0.03593853,0.29151148,-0.4038946,-0.026618563,-0.017706886,0.3894384,0.10404742,-0.023727048,0.41625953,-0.28099787,-0.1527029,-0.3618415,-0.16760868,0.5141498,-0.114176735,-0.20007366,-0.020534158,0.10420449,0.047100373,0.018585123,-0.09834582,-0.08306287,0.07053952,0.35411122,0.021117285,0.124967895,-0.23836334
1.0956532,-0.17488974,-0.08274896,0.22489111,0.20604841,-0.38990715,0.203298,-0.4414759,-0.11370708,0.3107174,-0.2678371,0.68556005,0.47338164,0.31646782,-0.6114453,-0.250549,-0.65300983,-0.46711802,-0.15690503,0.0068166414,-0.85253555,0.17985862,0.2800283,0.6425079,-0.41017228,0.62945575,-0.002712801,-0.25133944,-0.4606923,-0.46877557,-0.47885793,-0.30823776,0.19465214,-0.12655877,0.21970543,-0.30053473,0.17542633,0.07007216,-0.1395849,-0.26344955,-0.21657035,-0.13685153,-0.5265663,0.36962214,0.4357669,0.891882,-1.028943,0.1921429,-0.1894626,-0.32541487,-0.20356143,0.07379871,-0.04724018,0.33740422,-0.45392454,0.09924524,-0.19877048,0.65697086,-0.12253176,0.078398496,0.16007921,0.2892205,-0.13294132,-0.94404274,-1.0779053,-0.15781416,-0.66691244,0.56907994,0.29798916,0.43496522,-0.3683159,-0.49796137,0.12874724,0.6343397,0.0014011059,0.3339414,-0.5854342,0.32649827,0.29966766,-0.49460858,0.1106022,-0.4446371,0.70005727,0.09660327,0.26669428,0.16489021,-0.22734308,0.06640952,-0.13168453,-0.043613017,-0.07696299,0.16744547,-0.67469656,-0.3998307,0.46576482,-0.5449015,-0.34613365,0.8089063,-0.16999258,0.1844102,0.27740395,-0.06652692,0.3630589,-0.31414688,0.4391908,-0.46590075,-0.3411753,-0.63006866,-0.2006261,-0.42810744,-0.42213035,0.51014215,-0.34867567,-0.43196326,-0.04437547,0.06627882,0.31854668,-0.19121814,0.8999929,-0.45133454,-0.16405694,-0.23264615,-0.53420025,0.7323175,0.036484115,-0.14029278,-0.22421837,-0.06414956
0.2456233,-0.21755314,0.28432584,0.18704258,-0.14253925,-0.039413434,-0.086343884,0.013553008,-0.32041156,-0.38667464,-0.019944452,-0.047407776,-0.22644658,0.18589754,-0.17448723,-0.15155089,-0.15336134,-0.074083686,0.49900472,0.23497584,-0.1727167,0.34062394,0.25752193,0.17895496,-0.011384733,-0.051975127,0.32751378,0.19567433,-0.08003543,0.0027687103,-0.0046126097,0.34435388,-0.035978317,0.10285392,-0.04917509,-0.15234895,-0.05677128,-0.15829203,0.16736126,0.2648411,-0.030097002,-0.16464181,0.13910148,-0.11018217,-0.42415783,-0.124006376,-0.1549986,0.2311131,0.09062241,0.10611957,-0.03262803,0.2296014,-0.10847483,0.06912354,-0.18843213,0.14106166,-0.15074894,0.5457438,-0.12294641,-0.1719089,-0.18319139,-0.01731284,0.259742,0.1619389,-0.17934251,-0.05015026,-0.05246151,-0.032917023,-0.362006,-0.12938108,0.14514996,-0.03770235,0.010087125,0.035281733,-0.1433811,-0.26344818,-0.06602036,-0.022255883,-0.10302248,-0.1998392,-0.1793577,-0.05161185,0.1727092,0.17901877,0.22756794,0.20094495,0.1555185,-0.12689549,0.24595773,-0.12965363,-0.0011212789,-0.33593923,-0.055699326,0.3054943,-0.22894365,0.14096648,-0.097932264,-0.00978218,0.029721417,0.11882259,0.07970763,-0.3311418,-0.1453589,-0.21401663,-0.013461426,0.20715937,-0.036237583,0.3817149,0.3115584,-0.06719431,-0.2219648,0.059599847,-0.20156014,0.007339712,0.0462377,-0.13226232,0.13914676,0.041176483,-0.07286507,0.11978358,0.24675612,0.007390499,-0.3866766,0.26696467,0.097933345,-0.5190474,-0.28677508,-0.16448691
-0.3604228,0.07453577,-0.062519364,-0.19938791,-0.094745785,0.11531155,0.25487304,-0.06434627,-0.2844311,0.4385996,0.84723794,0.10520962,-0.2362124,-0.41522676,0.05558689,-0.08516673,0.21998923,-0.052043103,-0.06380192,-0.53794575,0.2984026,-0.36556157,-0.30333254,0.08856174,0.029446661,-0.006540768,0.03198675,-0.21621256,-0.16609995,-0.14489695,0.21651043,-0.6245911,0.46943557,-0.41934747,0.5642288,-0.642419,-0.40560973,-0.7970346,-0.37111098,-0.42434344,-0.039065637,0.09846387,-0.15941119,0.31096548,-0.22677007,-0.16291621,0.13683984,0.20225368,0.31421885,0.0023009572,-0.016274065,-0.41331995,0.053410396,-0.09024833,-0.28186306,-0.8326645,-0.30419755,-0.13493973,-0.05843042,0.40308666,-0.18135539,-0.4865421,0.053039245,-0.21297593,0.5421635,0.33821,0.23888326,-0.6856117,-0.89399344,-0.16915897,0.52157664,0.044051133,0.50327474,0.21916467,-0.2338973,-0.47161108,-0.48680764,0.4874,0.1751424,-0.18085134,0.37680525,-0.22408381,-0.097820714,-0.251504,0.9457983,-0.3397834,-0.13553204,-0.107724436,-0.637803,0.7214212,0.22117166,-0.22165622,-0.3009233,-0.27331716,0.051292032,-0.56539214,0.5191482,-0.44184172,-0.31602266,-0.29257298,-0.06922598,0.33617598,-0.6361869,0.08669313,0.33148938,-0.12177123,-0.3121211,-0.19728589,-0.230131,0.09616628,-0.42005724,-0.3390298,-0.42689124,-0.13432956,-0.1039383,0.10704847,-0.5624224,0.37000299,-0.40834308,-0.3515026,-0.31035942,0.19674909,0.14759234,-0.20591445,0.45861706,-0.37884882,0.085127205,-0.45902276
0.2673345,0.1761236,0.40270823,0.88269,-0.010134451,-0.40911174,-0.6519006,-0.021403693,0.89084,-0.69653076,0.5006184,-1.1057829,0.7809115,-0.2309827,-0.26926556,0.37934288,0.42864648,0.08040885,-0.3089359,0.018849637,-0.28145477,-0.8439039,-0.55169505,-0.09976997,-0.19705139,0.41849643,-0.93814427,0.32763708,0.26841322,0.5506091,0.30079576,1.2774917,0.4575209,1.1148067,-1.2387581,0.7277716,-0.3844748,0.5831089,0.49097085,-0.7449224,0.2511175,0.13309698,-0.10834547,0.5063758,-1.2070377,0.11146546,0.016839815,-0.73322415,-0.79832184,0.5504557,0.8291146,0.9144191,-0.77669376,0.15367721,-1.271535,-0.8243447,-0.36528248,0.8520788,-1.1588157,0.53216916,-0.36758545,0.36582002,0.7821184,-0.046744116,1.3179085,1.0158195,-0.038040772,0.07998895,0.4096703,0.5352532,0.26779965,0.029854,0.64241433,1.2707095,0.05361762,-0.21239129,-1.1778791,0.45580462,0.06739925,-0.31272143,0.8795411,-0.07963164,0.84217757,-0.28188744,-0.098212995,1.2303467,1.341869,0.20464736,-0.5929659,-0.49883506,0.46717325,0.8476547,-0.23395118,0.23543094,0.85735446,-0.78726643,0.60495293,-0.59109896,-0.042060096,-0.22534999,1.0679078,-0.17928532,0.026377004,-0.30950126,0.6804443,1.2844396,0.47958302,-0.4111737,0.5119976,0.5844403,-0.23237638,0.065316916,-0.11506192,-0.35449976,-0.3071303,-0.7216286,-1.1465449,0.122620285,0.21217233,0.23507722,-1.165354,-0.21701005,-0.6856807,0.089155465,0.86228067,0.2739561,-0.9281552,0.9608634
-0.08862712,-0.1757783,0.019441117,-0.088194504,0.03567487,0.085220516,-0.027534708,0.41414362,-0.10300006,-0.14572266,0.18960357,0.1202071,-0.09859806,0.12364279,0.04983761,-0.108851805,0.0146839395,0.21461432,0.61554575,0.03284438,-0.21530685,0.042891733,-0.17757772,0.3466138,-0.18692163,0.05043152,0.14420706,0.02242072,0.19783273,0.31685698,-0.05506791,0.5469158,0.22472978,-0.1327473,-0.15754822,0.43573302,0.16841236,0.06344819,0.16693582,0.058339648,-0.22049701,0.34806603,-0.24046992,-0.32988858,-0.26589707,-0.23696393,-0.2645795,0.1468061,0.057967827,0.08863394,-0.19242826,-0.2667361,0.25018284,-0.04094194,-0.105243295,0.22079177,0.2655964,-0.08711302,0.01440643,-0.016621575,0.11173498,0.04291345,0.14360549,0.30991068,0.1445724,-0.48980638,-0.10396618,-0.20438579,-0.114437334,0.12690988,0.24498338,0.10887577,0.05215425,0.015525937,0.050671816,-0.18093753,-0.12880203,0.029903576,-0.43076158,-0.339127,-0.27799577,-0.52061534,0.10620669,0.17459896,0.24809095,0.1646495,0.26067603,0.13019688,0.22197786,0.09875789,-0.23643869,0.4699607,-0.037120648,0.17349243,-0.04430701,0.1776389,-0.17807123,0.088158265,0.26687253,0.2553444,-0.13011166,0.0869143,-0.23811708,-0.18858352,0.061620023,0.09465348,0.01823388,0.05265759,0.07335603,0.24153635,0.24856763,0.11324832,-0.0007710308,-0.42996988,-0.09190987,-0.028552178,0.18563235,-0.098213345,0.07595603,0.14404486,0.31776053,-0.00145901,-0.046694625,0.108300865,0.39464098,-0.01506041,-0.39428943,0.07604415
0.0897013,-0.41178703,0.023380548,-0.07577032,-0.23710912,0.12327469,-0.591231,-0.08855727,-0.17458141,0.48864663,-0.15440398,0.4163585,0.69632685,0.27810073,-0.22395654,-0.1732072,0.33129877,-0.042884532,-0.37903237,-0.18315724,0.20790863,0.2599013,-0.399592,0.29137492,0.39463916,0.17701441,0.1271852,-0.4917487,-0.57456625,0.103319965,0.31430623,-0.15376674,0.17743564,0.122924045,-0.2664849,-0.20383294,-0.6288687,-0.3451425,0.68117243,0.4271983,0.0065869987,-0.028372206,-0.19025442,0.235679,-0.30830958,0.05223292,0.020350065,0.24420117,0.11084779,-0.17780793,0.48546672,-0.07172814,-0.029730678,-0.47618014,-0.35837966,0.068289354,-0.5649716,-0.6521131,-0.34555125,-0.33592343,-0.5410305,-0.6172037,0.092651956,-0.6526286,0.20220718,0.12693931,-0.27108905,-0.18085676,0.058612503,0.10992998,0.21186751,0.47530028,-0.23453239,-0.060313772,-0.37792683,-0.042734012,0.018380977,0.17869487,-0.34143093,0.12211189,0.42992198,0.074442185,0.30256703,-0.10080383,0.47400767,-0.22667447,-0.12996316,-0.23243624,-0.44265378,0.44411308,0.21885592,-0.55915403,-0.22003634,-0.020934777,0.09922932,-0.43778086,0.53368324,0.6223922,0.2738863,-0.022269968,0.17747644,0.1847144,0.084769115,-0.08270926,-0.18932825,0.06150734,0.05389359,-0.43598986,-0.18023987,-0.08093223,-0.033302486,-0.22927117,-0.30412018,-0.55207866,0.30467567,0.37661064,-0.174374,0.34967148,-0.29380643,-0.3411126,0.26256457,0.66450894,0.0429129,-0.6440966,0.17526293,-0.6157433,-0.22834916,0.00389269
