0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.112051785,0.049969442,0.6943799,0.82188225,0.16357073,0.20980865,0.14167963,0.09622888,-0.24629983,-0.39778173,-0.2837163,0.55210936,-0.1336437,0.48393607,0.054889344,0.10554145,-0.23303856,-0.5483829,0.06879576,-0.5333234,0.1563665,0.008203413,-0.6671999,-0.08803787,0.20683612,0.09225363,0.43520412,0.27357838,-0.30138713,0.014241822,-0.26556385,0.22401267,0.5320101,0.2713354,0.092086926,-0.03216614,-0.10627001,-0.19811878,-0.34414876,0.22740225,-0.046492934,-0.21936785,0.3331561,-0.26274332,-0.2777439,-0.009304479,-0.05268476,-0.27174616,0.09245694,-0.22098306,-0.23671508,0.35084763,0.10105877,-0.077049024,-0.19657806,-0.026272241,0.5116771,0.034810916,0.39532965,0.11023367,-0.360509,-0.15134478,-0.37645885,0.52798474,-0.30281803,-0.43628135,-0.2247577,0.1009384,-0.58859366,0.06309592,0.3530023,0.26964307,-0.13995975,0.062210232,-0.34893572,-0.37393522,0.5499266,0.5396501,-0.015738554,-0.34641105,0.24722265,0.26107147,0.04866242,-0.5387555,0.49905723,0.17537221,-0.64380413,-0.09492876,-0.34194675,0.03216669,0.46783745,-0.05776819,0.13412395,-0.4328515,0.62218904,-0.09784825,-0.4835785,0.20227039,-0.1190851,0.15223242,0.13375781,0.04935731,0.41976938,-0.16063848,0.21776007,-0.109676026,-0.17743888,0.59148014,0.17771237,0.23789237,0.18822077,0.3035535,-0.1970857,0.16661057,-0.12635356,-0.4977017,-0.104120634,-0.21230686,-0.27065828,-0.52969414,-0.14660749,-0.31737918,-0.13702817,-0.23112085,0.28431693,-0.43739438,-0.26068026,-0.31693065
-0.112328134,-0.34032315,0.3593922,0.3252299,-0.13621235,0.38741004,0.25480416,-0.026186481,-0.13678065,0.22641507,-0.19464888,-0.3598769,-0.24851796,-0.4103578,0.0488976,0.02134448,-0.052256834,-0.14565128,0.5230948,-0.44809353,-0.21457928,0.6700834,0.34858504,0.10330058,-0.23564558,-0.3004337,-0.2420296,0.41215533,0.31589878,-0.49286628,0.32949919,0.45357537,0.18327852,-0.043641858,-0.12907965,-0.31262898,-0.008704323,0.487373,0.20873557,0.2558902,0.27524897,-0.5624954,-0.74551016,0.32562485,-0.12916848,0.10750686,-0.38279465,0.1545226,-0.17003581,0.056946445,-0.079408355,0.60087335,0.25977206,0.53473073,0.43721324,-0.035406917,-0.069822535,-0.050538965,0.25033742,-0.113039374,-0.5001837,0.4370598,-0.03826783,0.12979409,-0.25348786,-0.43174076,0.060234644,0.16346736,0.08101713,0.25551993,-0.2016701,0.11862023,-0.34832382,-0.2347041,0.24520901,0.3873956,-0.50750786,-0.05351443,0.5561476,-1.0356511,0.23593718,0.041454047,0.19650702,-0.20640738,-0.34625983,0.32858086,-0.4791016,-0.2461244,0.26786608,-0.29813892,-0.034806322,-0.5320854,-0.72434324,0.13727115,-0.030422969,0.27149403,-0.65441835,0.35427094,0.0761152,0.26789877,-0.14622624,-0.20097297,0.119559556,-0.2776224,-0.06520262,0.31424665,-0.4465809,0.29899386,-0.1373855,-0.282921,0.3187813,0.62095463,-0.5219689,-0.1680806,0.27181354,-0.017315755,0.12719944,-1.4766257,0.14796743,0.29125363,0.30779356,-0.28868046,-0.1894479,0.5924673,-0.11310063,-0.81758356,0.19464278,0.13363045
0.5397253,0.079240054,0.14517078,-0.17066154,0.3438528,-0.21475874,0.042378798,-0.4720911,-0.13508816,0.50961465,0.30993465,0.27031252,0.31708646,-0.28270394,0.050670996,0.4364558,0.1566771,0.11412002,-0.007247448,-0.008991541,0.3253584,0.23758349,-0.25357482,-0.12416816,0.38180894,-0.38156295,0.27701318,-0.43263233,-0.31775606,0.3193627,-0.13550037,-0.38225287,0.16512054,0.46850568,0.02263177,-0.39931193,-0.44580224,0.37361008,0.17972808,-0.40561736,0.15147448,-0.0238854,-0.34317335,-0.30404687,-0.19885358,-0.36793077,0.28001598,0.5869268,0.23228648,-0.1108979,0.1981247,-0.36526135,-0.15802287,-0.3262452,-0.3811434,-0.095749214,-0.45092005,-0.15632762,-0.54397947,0.4845377,-0.3813636,0.15103684,-0.18142259,-0.09785779,-0.2182807,0.35536218,-0.3646835,0.00339593,0.33477375,0.03222461,-0.4488011,0.21226512,-0.29345396,0.14937243,0.3083764,-0.23278292,-0.63317996,0.4853917,0.55761117,0.0029061846,0.5788307,-0.33614033,-0.2932032,-0.15417247,0.9332265,0.15594386,0.18497744,0.5624953,-0.13808909,0.175411,0.16125782,-0.18739395,0.39626735,0.02377358,0.36824378,-0.11870169,0.3885376,0.19197512,0.19610678,-0.2804968,0.17128205,0.14840522,-0.31073636,0.041518196,-0.6941318,-0.2733325,-0.5408965,-0.42748603,0.11339542,0.45046276,-0.1687348,-0.34317255,-0.3106769,-0.41961768,-0.096641056,0.39221114,-0.07380304,-0.18470189,0.10025329,-0.47526982,0.24508794,0.019100547,0.21411455,-0.7440001,-0.34420878,-0.09003197,-0.10781891,-0.40560713
-0.1797767,0.045928434,0.100264005,0.07839921,0.33629072,-0.00044946373,0.33908463,-0.24620439,-0.09763387,0.12934865,0.25621158,0.004154792,0.72287595,0.0063585346,-0.15024093,0.2643385,-0.048403293,0.09132339,0.036272068,0.01797137,0.18337724,0.06387096,-0.12698366,-0.0034140423,-0.06791851,-0.11474378,0.31102943,-0.5851175,-0.39685124,0.2785774,-0.2040775,-0.18362093,0.419151,0.11600676,-0.08908579,-0.06893894,-0.24182397,-0.19016126,0.39926863,0.11864889,0.081069194,-0.20658864,-0.44147015,0.080161676,-0.14331533,-0.47791764,-0.16069523,0.15096752,-0.14366707,-0.124012716,-0.30192158,-0.18848744,-0.34313327,0.26503927,-0.05686064,-0.07145853,-0.18546519,0.009087846,-0.2977205,-0.17809583,-0.025552794,0.23893765,0.30292305,0.16962102,-0.24492352,0.10012187,0.007533863,-0.031542126,-0.08653974,0.22648427,0.060641393,0.42890096,-0.08514634,-0.0328755,-0.2183387,0.014882743,-0.4479558,0.24506448,-0.17146327,0.09272968,0.39352062,-0.27870798,0.29223102,0.0045181443,0.3828998,0.1595903,-0.18883507,0.07674458,-0.16136612,0.23169363,-0.27718496,-0.27536532,-0.038783483,0.11085139,-0.102689564,-0.1441395,0.46434352,0.020434648,0.013553262,0.08186029,-0.3349896,-0.1133409,0.10578535,-0.19256125,-0.047514863,0.10325639,0.3594215,0.29050735,-0.021548137,0.33574063,-0.21489768,-0.08513525,-0.2695139,-0.26049823,0.17232934,-0.2975321,-0.13440974,-0.37568733,-0.015462674,-0.13068432,-0.060506083,-0.07959929,0.52318925,-0.15637854,0.11289957,0.015530854,-0.13907439,0.0030110534
-0.35074633,-0.045211866,0.14495975,0.18770576,0.25056043,0.084441975,0.22563581,-0.07784643,-0.3751279,-0.1859458,0.34834963,0.26986906,-0.07048282,-0.0026007555,-0.34200802,0.025094815,-0.14126888,0.024320308,0.10240792,0.05235406,-0.041797478,0.193373,-0.1952804,0.07399916,-0.21877041,0.2980802,0.07459583,-0.25371218,0.068249,0.32109308,-0.2598428,-0.06446369,0.24553737,0.26007786,0.09872681,0.15188225,-0.2096438,-0.1459993,0.29560882,0.5087273,-0.0011352673,-0.15502985,-0.5030647,-0.47783378,-0.28559768,-0.57997173,0.045902118,0.15604922,-0.47525984,0.077720344,0.13797674,-0.034430683,-0.22133175,0.043154687,0.14394787,-0.18929422,0.22373118,0.28117865,-0.32013726,-0.35917807,-0.4091468,0.16793182,0.41746575,-0.17823382,0.26567268,0.25262627,0.08036947,-0.3278616,0.19671118,0.36860177,-0.24001679,0.58957195,-0.060011677,-0.26939332,0.083435014,-0.06842488,-0.26584345,0.31887698,-0.16345085,-0.26106972,0.13928533,-0.18916625,0.28935093,-0.18673994,0.28786933,0.1249688,0.059733707,0.10037158,0.11892448,0.13604914,0.025630828,0.0002379641,0.1869985,0.64921904,0.0101653,0.22901526,0.012757788,0.1789612,0.10966262,0.06479682,0.27926624,0.01965142,-0.05884716,0.0060544014,-0.12849127,0.093799315,0.07953772,-0.23483236,-0.18578649,-0.12420861,-0.10951443,-0.12742494,-0.41793084,-0.49905226,0.41090637,-0.2883261,0.18301558,-0.42931747,-0.36210942,-0.15830442,0.24650264,-0.17089725,0.14996287,0.11134289,0.12733647,-0.33233592,0.24150448,0.04460975
0.07398197,-0.06231545,-0.11823495,0.36399475,0.7464104,0.13912019,-0.6282423,0.121935144,0.30197218,0.36720145,0.36386967,-0.008738254,0.16903213,-0.11821887,-0.36330783,0.5227077,0.68488336,0.25873172,0.62614495,-0.15634842,0.26311567,0.48245135,-0.18819939,-0.062234648,0.32674843,-0.6513463,0.2631555,-0.06849049,-0.4721201,-0.07873413,-0.28486368,0.041879088,-0.2790374,0.09943649,0.79347926,0.023624752,0.17864686,-0.46451095,0.92338145,0.562573,-0.22034337,0.4255263,0.15512529,0.04650338,0.25439095,-0.72824717,-0.35606608,-0.35774845,-0.39745784,0.10956676,0.1708401,0.4698194,0.2596771,-0.024131674,-0.66223204,0.38079503,0.028482731,-0.7929711,0.22276583,0.1340681,-0.13311215,-0.10917249,-0.09680152,0.1905879,-0.07486542,0.0010018777,0.4451387,-0.20040055,0.070440225,-0.20574665,0.07852122,0.3078339,-0.23304503,0.274042,0.22442211,-0.15089925,0.25208163,0.407084,0.13960342,0.20902173,0.48357195,-0.20304887,0.19559856,-0.6885932,0.15180907,0.4124154,0.31164488,-0.5225852,0.41300368,-0.0069493577,0.4256813,-0.13211456,0.5656127,-0.017321907,-0.13071682,-0.27773917,0.08999137,0.29476625,-0.25334743,0.49015057,-0.010828882,-0.38624522,-0.64948255,-0.22413003,0.030235464,-0.00017900765,0.1500037,0.16345368,0.8441441,0.0013905093,-0.09989268,0.38251057,-0.06012672,0.13181248,-0.13349071,-0.57624424,0.42318824,0.668407,-0.20829934,0.2625979,0.20367785,0.11872518,0.64735574,-0.230265,0.18633252,0.00029188395,-0.0044922736,0.19019023
-0.32207513,0.12937889,0.33031526,0.08096905,0.45855728,0.05260501,0.34986725,0.067758426,0.019311655,-0.25041664,0.5992482,-0.56768197,0.17401135,0.04411995,-0.109821565,0.13169432,0.059948098,-0.13263285,-0.10615088,-0.09688616,0.013487063,0.0402742,-0.5094621,-0.05002927,0.19864053,-0.28362277,0.34825984,-0.051881403,-0.19104692,0.32371724,0.054971285,0.2991512,0.79519427,0.051986974,-0.3078369,0.30072302,0.0711638,0.053776123,-0.16074318,0.29915467,-0.006652944,-0.04421877,-0.03276123,-0.12424098,0.08549625,-0.28618133,-0.24814957,0.085254416,-0.08483331,-0.08495095,-0.053423833,0.004678078,-0.044919588,0.049697544,0.15974745,0.19881192,-0.20960668,0.26468158,-0.15651415,-0.5041752,-0.11748915,0.16986257,0.5211768,0.04914007,0.013860568,0.023023736,-0.30234045,-0.021159697,-0.0992053,0.45677656,0.40585884,0.38107604,0.27612895,-0.126382,-0.11102116,-0.07779695,-0.39765447,0.33885288,-0.044753894,0.19407637,0.023958623,0.07028365,0.04171663,0.08121752,0.22360197,0.025863841,-0.1634444,-0.19844222,-0.086442046,-0.14394504,-0.07073493,0.10434578,-0.14329953,0.38660875,0.3832092,-0.019748963,-0.33196035,-0.41455853,0.03878916,0.36213648,-0.13020483,-0.12139427,0.031362325,-0.13279891,0.04876872,0.20312843,0.40063432,0.17678216,0.1945066,0.59557617,-0.48045158,0.17105037,-0.1822997,-0.10679716,0.046771463,-0.25105137,-0.2185024,-0.24343912,-0.39326185,0.07117893,0.42794627,-0.16882429,0.18359894,-0.14731364,0.09236345,-0.31741333,-0.044069674,0.19942875
0.06971241,0.15261637,-0.23342292,0.74474865,-0.073936,0.22913092,0.14310753,0.038915932,-0.4389247,0.08824893,-0.6286495,-0.1292857,0.100667745,-0.27732247,0.60427004,-0.09788939,0.15948099,0.284705,-0.09085356,-0.20846201,0.13530889,-0.2329295,0.43023628,0.40677264,-0.54048526,-0.10280438,0.543099,-0.1585769,-0.36609024,-0.1324286,-0.32771334,0.37764144,0.09327574,0.15025502,-0.12603827,-0.26623753,0.27943128,0.21006668,0.04824815,0.099912226,0.25002068,-0.03391721,0.6025592,-0.45443237,-0.3857128,-0.47119322,0.123475015,0.5861518,0.009012297,-0.8929213,-0.4709521,-0.048657462,-0.27581567,0.44678393,0.043749187,-0.26350078,-0.23494488,0.039860144,-0.14705156,-0.55786806,-1.3462529,-0.0918808,0.076390214,-0.13134228,-0.67163545,0.04745722,0.01053682,-0.15103693,-0.49338776,0.016733691,-0.14444178,0.107335664,0.07825946,0.52162427,0.18179429,-0.60618544,-0.35214004,0.11313886,-0.040620938,-0.37284583,0.29008347,0.3305833,0.026153281,0.08885085,-0.3865607,0.15509537,0.3568672,-0.11004851,-0.017999694,0.7156743,-0.20256616,0.2173031,-0.2322631,0.16090941,-0.37446967,-0.044184,0.3806825,-0.12132701,-0.07448491,0.2482763,0.0108197555,0.31434315,-0.120847344,-0.12330355,0.15568668,-0.25549823,-0.50050396,-0.04139012,-0.445201,-0.056317464,-0.05437682,-0.22175963,-0.67183363,-0.5040408,-0.013558101,-0.23472935,0.12815088,-0.24265759,0.23450002,-0.2676379,0.0041253343,0.13491246,0.159131,-0.047569532,0.66549915,0.36261946,0.090699464,-0.05015103
0.13053031,-0.28390467,0.48047578,0.17630878,0.20911872,0.10171807,0.074619405,0.25030345,0.33251125,-0.07235317,-0.078911856,0.14611112,0.3148309,-0.018700957,0.124021105,-0.107907325,-0.018694438,0.018934242,0.144625,0.34972104,0.0020121038,-0.20812503,-0.17322454,0.2575023,0.1946888,0.29549432,0.13449557,0.041114394,0.024601266,0.2815852,-0.246951,0.39713955,-0.25175506,-0.14587185,-0.4596674,-0.052747607,0.1518323,-0.28683338,0.4554281,-0.27700555,-0.073353656,-0.15660354,0.49567753,-0.31707886,0.017783303,-0.1484872,0.20172697,0.33157703,-0.18269451,-0.038237985,-0.22436643,0.23260851,-0.12753025,0.19873255,-0.3354213,0.04376684,-0.09628507,0.24741004,-0.2726307,-0.0333305,0.10496821,0.39260158,-0.06357777,0.23853466,0.63795257,0.08014675,0.033009175,-0.51044893,-0.116809495,0.25013873,-0.15550897,0.14948976,0.40134358,0.27606043,0.3969739,-0.12384635,0.087607875,0.73796964,-0.19069256,0.10922354,-0.3713469,-0.020641893,-0.06687284,-0.071510464,-0.0104054585,0.3957712,0.080670446,0.32435644,0.051835403,-0.26959896,-0.111319155,0.12634096,0.10517548,0.12836632,0.12722498,-0.13941419,0.007535726,0.10444957,-0.16322067,0.00045337528,-0.04004322,-0.14173919,-0.19784202,-0.29162753,0.10433324,0.17347361,-0.04533046,0.6034999,0.030902617,0.24772106,0.049927235,0.22868657,-0.21539563,0.11709571,0.31239012,-0.34131896,-0.43664896,-0.24951126,-0.11294097,-0.16814525,0.106786236,-0.10975215,0.21680972,0.060115248,0.48431194,-0.29494005,0.2470799,0.16157407
-0.050927937,0.32445794,0.114152804,-0.11646263,0.27967227,-0.10471025,0.16371647,-0.14197001,-0.47826996,0.27056882,0.5663314,0.12185301,0.7348294,-0.010508478,-0.3780925,0.10853998,0.6627501,-0.29226488,-0.15539461,-0.18952161,0.045266293,0.2484554,-0.6075946,-0.36053914,0.4012258,0.011915982,0.20691364,-0.80195785,-0.17002054,0.2515137,0.19291937,-0.5107745,0.2657074,0.3746523,0.035508182,-0.2745045,-0.65940624,-0.02665633,0.09273563,0.088692084,0.25586492,0.15132114,-0.6637605,0.21153054,-0.04000991,-0.24212852,-0.068183556,0.0983948,-0.16886541,0.06353552,0.32457814,-0.3899329,-0.31980753,-0.26986715,-0.36775258,-0.06360963,-0.26416954,-0.1423971,-0.3936945,0.20179424,-0.43781117,-0.17235005,-0.06257588,-0.44978786,0.023140933,0.31129506,-0.5563024,-0.14899638,-0.037590783,0.023378113,0.027344678,0.21808976,-0.12294352,-0.3647868,-0.06668718,-0.43363664,-0.39370584,0.22701389,0.06458187,0.08262095,0.49840042,-0.23522744,0.25130767,-0.20541684,0.60856175,-0.37591752,-0.0816237,0.103345774,-0.40548033,0.041637048,-0.21403494,-0.29474154,-0.024002723,-0.07526501,0.07629749,-0.22551835,0.70890117,0.48652682,0.0038651302,-0.32218385,-0.104738705,0.15196185,-0.09607066,-0.1880398,-0.2401342,0.02347133,0.008550562,-0.006296349,-0.2032525,0.13175562,-0.100330874,-0.10615231,-0.002437532,-0.044293623,0.10715784,-0.3287969,-0.09192246,-0.035748303,0.08247806,-0.33094952,-0.14779972,-0.07007439,0.35293198,-0.40568483,0.070930734,-0.1673826,-0.16357149,0.14225754
-0.010177074,0.29093745,0.108141065,0.008073345,0.00019223988,0.9213237,0.1461679,0.45612675,-0.164888,0.2020075,0.11675638,0.25164217,0.38941026,-0.04685034,-0.096040115,0.018941782,-0.075215176,-0.13698985,-0.3568837,0.11950192,-0.20854409,0.5335985,-0.12890096,0.10251039,0.095946826,-0.5295752,-0.26309934,0.044908434,-0.38606173,0.42994195,-0.5023234,-0.8764349,-0.35969788,0.4530515,-0.2087742,0.17584547,-0.23535176,-0.24852875,-0.35958794,0.27123693,0.22958246,0.343217,-0.36635393,0.53472,-0.20328298,0.18338874,0.29679623,0.4631075,0.08873681,-0.007925291,0.04632464,-0.35523093,0.06760986,-0.10270023,0.034766153,0.034612723,-0.18113637,-0.4458713,0.44412553,0.25765276,0.38553125,0.2918132,0.010139577,0.22400989,-0.028021254,0.40417287,-0.14558703,-0.2363692,-0.14980067,0.6241418,-0.17817773,-0.016236328,0.072370455,0.04057523,-0.09577957,0.093612,0.12988292,0.62899274,-0.63827187,-0.19329044,-0.29955113,0.1806049,0.45892197,0.13301711,-0.11188854,0.06445217,-0.6014952,0.39013824,0.47804368,0.052016154,-0.069572665,0.79405665,-0.17136317,0.18717702,0.4963833,0.9494765,0.22377092,0.26259023,0.18640648,-0.0073202252,-0.37433726,-0.13133754,0.2872963,0.16053972,-0.1194509,0.4474108,-0.004839752,0.8550674,-0.40525302,-0.4659739,-0.26465923,-0.2767615,-0.06428598,-0.41446123,0.054489195,-0.13725623,0.1306935,-0.30438334,0.2268062,-0.4274337,-0.539721,0.067620635,-0.5188526,-0.007264301,0.3699665,-0.31402117,0.09330224,-0.32506448
0.60815465,0.26862147,-0.028569583,0.2915599,-0.13530828,0.033220883,0.045678686,0.22832271,0.15823087,-0.1303347,-0.08906947,0.18407571,-0.17226318,0.22421011,-0.20684259,-0.1510088,-0.26729482,0.1285347,0.42183846,0.40770197,-0.3227247,0.103227764,-0.027885899,0.058665328,0.20082104,0.26069486,0.23984995,-0.03556333,-0.35066268,0.21594313,-0.012314122,-0.3890859,-0.39370537,-0.58478343,-0.9543531,0.25375196,0.0204817,0.61333144,-0.3949569,0.06421852,0.23473173,-0.3356258,0.28229567,0.07015968,0.044272304,-0.24187948,-0.25181928,-0.047523886,-0.014416914,0.6574773,0.41888776,0.08300121,0.13884816,0.10291909,0.3725685,-0.1009879,0.30637196,0.22356021,0.1484099,-0.39795494,0.37198886,0.36907816,0.0433223,-0.4113621,-0.37842813,-0.18502478,0.33744705,-0.10243609,0.042873397,0.20521311,-0.26833898,0.08859771,0.36254153,0.4960696,-0.52207524,-0.096136786,-0.016920006,0.47123998,-0.42845318,-0.42284444,-0.03024608,-0.2001138,-0.32150042,-0.45637044,-0.3795589,-0.08013478,0.1680961,-0.45292488,0.04225552,-0.06773241,0.027361095,0.52474076,0.50243735,0.09857255,-0.017003976,-0.09532675,-0.5392239,0.26863474,-0.03693875,0.38403222,0.25728792,-0.48510003,0.7061876,-0.063650616,0.16272935,0.1077289,-0.37602484,-0.016574781,-0.27763683,-0.73024046,-0.16686672,-0.19332838,0.44175,-0.57553315,0.2851497,0.13696802,0.50777954,-0.6306665,0.54957706,0.111474335,0.16535716,-0.23808445,-0.10852025,-0.020286366,-0.114206485,0.14320578,0.3525359,-0.24494764
-0.43921325,0.09380231,-0.266948,0.31697077,0.35717517,-0.5269903,-0.2397727,0.3234915,0.16847035,-0.26531386,0.505423,0.019398166,0.1802545,0.41388476,-0.12333673,-0.11034962,0.33126757,0.029412583,0.47516233,0.16716905,0.29271448,0.0043692887,-0.057684865,0.12855625,-0.34273168,-0.26051188,0.4911657,0.3191412,0.29015717,0.46200857,0.045674432,0.29029828,0.06410089,0.2128908,-0.38810253,0.12600294,-0.20411694,-0.34075597,0.073954046,0.097710416,-0.25163227,-0.6115503,0.014282487,-0.04157125,0.28693047,-0.31444517,-0.023996126,0.40345317,-0.2542513,0.2936483,0.15014029,-0.18319343,-0.5134714,0.4729196,-0.005533073,-0.20625106,-0.2765196,0.5695008,-0.065516725,-0.12726991,-0.5792057,0.2698751,0.5511851,-0.18366843,-0.122111894,0.18369243,0.07775007,-0.46190953,-0.10502039,0.20889571,-0.016180992,0.4836285,-0.22995988,0.059825532,-0.030599415,-0.1670459,-0.06570771,-0.017612815,-0.33939326,-0.48799562,-0.052162766,-0.31370127,-0.041789845,-0.09809576,0.1554535,-0.15569846,-0.23628682,0.38595527,-0.102275215,0.5301713,-0.04070819,-0.31336826,-0.009965964,0.19855934,0.18628448,0.051767066,-0.10755005,-0.16342801,0.028129334,0.38562196,0.28634894,-0.4422773,-0.15605825,-0.52848786,0.31144777,-0.19526812,0.3426456,0.32227826,0.33561128,-0.031676725,-0.33175746,-0.20132543,-0.16994011,0.092700966,0.19086695,0.031256557,0.08233102,-0.19260915,-0.06892787,0.16682881,0.23114142,-0.2115066,0.12626575,0.24090606,0.3900621,0.045832664,0.20817322,0.152451
0.25813988,0.05007149,-0.0009786263,-0.39315537,0.0892479,0.11295185,0.6780256,-0.060800277,-0.196222,0.3350994,-0.49664253,-0.2691548,0.46944147,-0.3730271,-0.3541292,0.42705488,-0.6628942,0.19114548,-0.025803111,0.3628773,-0.1948446,0.060666762,-0.37760037,-0.5733594,0.5607013,0.797936,0.37718114,-0.41405153,-0.16900688,0.36410925,0.045743473,-0.3804169,0.046970744,0.10589163,-0.16395815,0.22652382,-0.8311943,-0.0076103583,0.8152996,-0.46217716,-0.5688813,-0.39960408,-0.27211273,-0.13390198,0.28709438,0.17433822,0.38294542,-0.2602104,-0.037988715,0.19297835,0.25145257,-0.2456803,0.06952314,-0.58126825,-0.5059463,0.33562917,-0.5647433,-0.24106908,-0.29414994,0.7151635,-0.610281,-0.31783408,0.05745014,0.59311473,-0.20641853,-0.13169369,-0.031083152,-0.34723443,1.3138859,0.11671156,-0.2782134,0.12613857,-0.0007956177,0.06812742,0.41684774,-0.25814992,0.15107617,0.56881315,0.27549565,0.1967369,0.47952068,-0.8307457,0.37978727,-0.13008139,0.0009215474,0.2900169,-0.56825125,0.109582625,-0.10868065,-0.13536945,-0.31365,-0.4317116,-0.9470911,0.054476343,-0.5933843,-0.0075074285,0.12557772,0.23933685,-0.10792686,0.18772607,0.3790218,-0.39787036,-0.3433742,0.2312176,0.15406781,0.28782365,-0.039003167,0.30033115,-0.4410618,-0.13511182,0.08378695,0.7125493,-0.0143754,0.4029521,-0.04761424,0.32867658,-0.16565447,-0.16102959,0.20417644,0.26034427,0.25486362,-0.5653264,0.0210905,-0.5762242,-0.4980066,-0.5673305,0.56049407,0.21261722
0.34995562,-0.028102018,-0.030312642,0.113482594,0.43644124,-0.21640001,0.012336209,-0.4569191,-0.13667002,-0.044663094,0.10927354,-0.017162161,-0.3175573,-0.0025086477,-0.1203343,-0.13406251,0.2948095,-0.13305746,0.11251101,-0.091899864,0.13966899,-0.16600187,-0.39959735,-0.0668654,-0.5131045,-0.32265714,0.063849494,0.3758806,-0.11630455,-0.08691509,0.0070547312,0.050175935,0.41588885,-0.36723003,-0.113518804,0.3983304,-0.024928115,-0.2558418,0.12624893,0.030562975,0.4114623,-0.0040172935,-0.11652452,-0.007140911,-0.075471,0.020251542,0.1709413,-0.4023083,-0.5234517,0.3672295,0.01868748,0.18394978,-0.3352699,0.06458775,-0.1459695,0.020401057,-0.0855186,0.23435272,-0.024407398,0.06460358,0.08238599,0.016789779,0.08053524,-0.2565121,-0.12450133,-0.20613036,0.040224116,0.20981678,0.14734462,-0.09836121,0.4166968,0.09469336,-0.24372454,0.053283956,0.21030109,0.14424199,0.0043629743,-0.2616391,0.20060644,0.0050725266,0.16744867,0.13951798,0.03788742,0.25936738,-0.22969481,0.48790044,0.34220353,-0.040516302,0.22438118,0.61139,-0.06404516,0.100215815,0.12266862,0.1544166,-0.31568807,0.20535514,-0.26033214,-0.0023351014,0.06033059,0.36382636,0.18850367,-0.5864388,-0.25556397,-0.13666731,0.37906674,0.023414142,0.10775932,0.23463137,-0.0011920864,-0.012427531,-0.3341633,-0.36625224,-0.22923847,-0.18243684,-0.24476232,-0.03130331,-0.20477165,0.052980393,0.28837758,-0.16403055,0.04654381,-0.12191682,-0.049072485,0.088523544,-0.18486266,-0.401004,0.3917271,-0.26990414
-0.19696024,-0.2399466,0.40905637,0.10234902,0.13433498,-0.2796428,0.21841988,0.093529135,0.12853564,-0.42185217,0.19107932,0.0069479924,0.14779389,0.03228697,0.023879468,0.19051717,0.09793327,0.1970982,0.26752365,0.055878446,-0.11189431,-0.042097155,-0.11917308,0.33787513,0.13896945,-0.13978203,0.48699784,0.16503522,-0.024672441,0.18311065,0.0042875297,0.46701634,0.20664221,0.16683774,0.14943501,-0.14372376,-0.17315622,-0.24281786,0.45953262,0.15837635,-0.038555533,0.083183676,-0.26568156,0.018416204,-0.17573857,-0.43760937,-0.16906196,0.21499442,-0.08415493,0.19274887,0.064525776,-0.24248782,-0.13387656,0.20015466,0.012536235,-0.036835942,0.025420759,0.07846454,-0.26902592,-0.12662607,-0.4113633,0.0036975993,0.5023512,-0.03306033,0.026121542,0.2515842,0.03457191,0.012434009,-0.07019298,0.03688124,0.15775311,0.17739826,-0.23316716,0.3009437,-0.31960022,-0.267835,0.14046448,0.21860397,-0.55287606,-0.14596224,0.25099713,-0.29588917,-0.09001136,-0.34377795,0.30946803,0.24762581,0.27220544,0.12007284,0.19703329,0.17412055,0.1624454,-0.07340501,-0.02849774,0.3407778,-0.012255378,0.16531068,-0.06789601,0.23877424,-0.09194939,0.08802816,0.19188212,-0.031722993,0.3030259,-0.40560147,-0.023054533,-0.009735733,0.41224766,0.0815517,-0.01798033,0.426915,-0.29159495,-0.2067308,-0.41297024,-0.16509569,0.5136887,-0.093681164,-0.21184899,-0.06453551,0.107072026,0.04676392,-0.012466088,-0.111623846,-0.0749213,0.076362014,0.37842157,-0.0055901855,0.15862402,-0.22010231
