0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.0460162,0.2705401,-0.1203569,-0.31896994,0.80862474,-0.13710034,-0.54104203,0.522337,-0.33737227,0.20871635,0.06744511,0.46899194,0.39010242,-0.45638812,-0.041468073,0.003127941,0.3625222,-0.25749916,0.41028717,-0.21392953,0.034769136,0.065485366,0.38428667,-0.82160985,-0.14042357,0.7917162,0.20508859,-0.65694284,0.163074,0.91871506,-0.6048825,-0.3828907,0.5389813,0.6597267,0.6397269,0.038828686,-0.37223357,-0.47162458,-0.14471667,-0.5196754,0.096537605,-0.52920425,-0.032583553,0.09572853,0.22391096,-0.53994894,-0.61688083,-0.08939144,0.054578856,-0.091672,0.37761363,-0.059953306,-0.004094804,0.35182038,0.0852737,-0.03964123,0.11193275,0.08393429,-0.3612743,-0.097574666,0.13270204,0.30714428,-0.7401036,0.05604948,0.054015353,1.0026088,0.10498696,0.0780696,0.5272332,0.5663778,0.24662516,0.20290995,-0.20255241,-0.3014279,0.09733688,-0.31009325,0.14316435,-0.1175997,0.48497742,0.55964935,-0.21677175,0.52386355,-0.6125761,-0.15796506,-0.44057482,-0.14762387,0.14976248,-0.2676774,-0.509602,0.50383246,0.13553803,0.005077686,0.15494917,1.0483856,0.22404413,-0.43179867,0.33456683,0.279764,0.14302514,0.13704874,0.89457095,0.40689635,0.22691715,0.2572146,-0.1349878,-0.45542052,0.4201324,-0.5036012,0.14951251,-0.12823586,-0.25973108,-0.06374467,0.02713473,0.20839334,-0.28799167,-0.18361542,-0.51802367,0.29815304,-0.60275835,-0.32175535,0.53685576,0.35047925,0.84118366,0.31077275,0.25244886,-0.20881657,-0.008390511,-0.065046325
0.16548704,-0.6892756,-0.05165782,0.16182591,-0.11149521,0.889714,0.679719,0.6793173,-0.1723773,-0.8471605,-1.6626023,-1.0104084,-0.08397754,-0.42281023,-1.0632169,1.4062127,0.51638377,-1.1235883,0.37948486,0.19872504,-0.37597603,-0.112047516,0.74466056,0.2362628,-0.005542377,-1.2032032,-0.52829903,-0.71010935,0.21875957,0.90943825,0.70361286,-0.75554156,0.19365528,-0.19619176,-1.5192932,0.47363585,-0.053590134,0.5360609,-0.111238845,0.23791069,-0.5073183,0.4740206,-0.14466569,-0.08397358,0.47323096,-0.13499928,0.96732163,0.60633117,0.37111315,0.0328928,-0.5499704,-0.48705965,-0.7145521,-0.45888653,0.06462466,0.034326307,0.13371617,-0.014443812,-0.17602296,0.7175189,1.0049403,-0.039514918,-0.54964006,-0.036962382,0.75490564,-0.8539202,0.8349758,0.8711757,-0.98021555,-0.14934121,-0.62250483,0.31614077,-0.075453565,-1.0308552,0.5970147,-0.9727192,-0.04294095,-1.3930209,0.27445322,-0.046649218,0.0011516847,-0.50734127,-0.3199871,0.38646004,0.17275265,-0.23628053,-0.36102903,-0.1875145,-0.56359017,-0.52359414,0.6379314,0.6410289,-1.5208067,0.45343858,-0.8601718,0.11230688,0.97998834,0.09406832,-0.31191114,-1.3400216,0.048738334,-0.3041943,0.053855482,0.46549407,-0.53147703,-0.074900694,-0.61281985,-0.20866226,0.376519,0.49397904,-2.0782673,0.7212758,-0.31581357,-0.33043683,-0.30612814,0.4756401,0.21066572,0.28007552,-0.24707898,0.42197397,-0.33272326,0.8922223,-0.80357355,0.27648216,-1.8363518,-0.02935141,0.41626692,-0.4245451
0.16156597,0.016073953,-0.039007887,0.30294228,0.2784382,0.45965266,0.007824898,0.16258699,-0.11597749,-0.08680636,-0.13049479,-0.25321084,-0.09560608,-0.25706583,-0.05198495,0.313867,-0.07800891,0.09299439,0.070630535,-0.20248306,0.16922268,0.3104818,0.07463958,-0.17876957,-0.12373298,-0.13991606,0.26571247,0.1082333,0.33392632,-0.17758328,0.11616111,0.19272177,0.06520823,-0.15936655,-0.025254091,0.24266866,0.03309512,-0.15466811,-0.14319289,-0.09783542,0.19684756,-0.086989425,-0.15180147,-0.121018305,0.12539726,-0.27070606,0.2706837,0.33819258,-0.3027817,0.09865624,-0.0019992366,-0.0994595,-0.15362875,0.27598104,0.068643406,-0.03864003,-0.024197195,0.13666132,0.038884453,-0.14129815,0.20377195,0.028935198,0.13570365,0.24544623,0.08279616,-0.16879481,-0.094479084,0.10481487,0.080634534,0.09923059,0.19690058,0.73299664,-0.08337481,0.15923275,0.087347165,0.06108994,0.12012957,0.25371373,-0.19737995,0.32542855,0.1812876,-0.11571627,-0.09473255,0.11032498,0.22663136,-0.30477893,0.097920075,-0.0227166,0.1581547,0.4697616,-0.22881614,-0.12061842,-0.051767055,0.46990305,-0.11932276,0.30081093,-0.31881884,0.26824713,0.107915446,0.16883317,0.19494322,0.3146429,0.060617328,-0.71281254,0.14626704,0.101007536,-0.057189684,0.36197904,-0.1759004,0.06632736,-0.11337724,0.017180098,0.224148,0.20219243,0.29530436,0.20834814,0.13495217,0.27218026,0.15765768,0.14975534,-0.020559214,0.15152925,0.3107248,0.17350131,-0.117583185,-0.032550238,0.2325757,0.09916331
0.6196908,0.16775464,0.017844982,-0.2783362,-0.8370921,-0.13768229,0.28275055,-0.17479973,0.12854862,-0.0012131846,0.62505305,-0.19786893,0.050487716,0.25802067,0.16504586,-0.037905846,-0.36692506,-0.22818753,0.28485712,0.5634523,-0.4762767,0.3972565,0.24190742,0.2447407,0.2819768,0.074197814,0.17189358,0.13895144,0.2782682,0.049285673,-0.6921817,-0.29108274,-0.24674934,-0.13407296,-0.64290893,-0.4201706,0.023777273,-0.41708833,0.606925,0.08460655,0.12665322,0.17411155,-0.014554031,-0.015425213,0.054059587,0.04400879,-0.39132482,0.47026384,0.50356114,-0.17066887,-0.20249882,-0.9620095,-0.7243893,-0.35402197,-0.18849413,-0.7392464,0.49200708,-0.17561786,0.067659944,0.074589476,0.49625275,-0.43543136,-0.28166053,-0.37182105,0.34837577,0.16102074,0.1849791,-0.22885835,0.29818526,0.030052565,0.35490295,0.19787568,-0.06808353,0.073360234,0.18103012,0.70421857,-0.28004017,-0.18893614,-0.68759465,-0.16540626,0.4805038,0.29894504,-0.22180839,0.0287848,-0.8580761,-0.018145531,0.37988716,-0.43634176,-0.4488757,0.41175276,-0.19336022,0.08501799,0.1847349,0.31486118,-0.11853749,-0.22818713,0.16103813,0.00045197457,-0.18046539,-0.10844592,-0.51157665,0.019688789,-0.1597333,-0.274931,-0.056513086,0.46264446,-0.009252548,-0.43524438,0.090138115,0.8651073,0.2993014,-0.27006283,-0.030380573,0.048516292,0.4641648,-0.4472282,-0.18281426,0.1845083,0.026183933,-0.23013161,0.104084074,-0.08029913,0.11308903,0.55025274,-0.5404276,0.098008186,-0.42442077,-0.06126037
0.37691325,-0.2158964,0.17121404,-0.124704525,0.12109478,0.39234775,0.14097588,0.08159521,-0.31241983,0.22355436,-0.36439735,0.27567497,-0.21275033,0.3606376,-0.090207785,0.15422982,0.4279322,-0.23363423,0.053121008,-0.47403485,-0.05088294,0.35864586,0.063132934,-0.18832766,-0.09835842,-0.12646535,-0.40484703,0.07462563,-0.24995783,-0.32795018,0.55552113,-0.061121,-0.22285807,-0.36890998,0.19724289,-0.012186833,-0.3619243,-0.19556664,0.31724602,0.34014794,0.14352572,-0.27187485,0.47152117,0.38189027,0.48345056,0.2812962,0.9869189,0.07781106,0.13626787,0.0018394515,-0.14328808,-0.60544103,0.06008759,-0.01160264,0.07169041,0.4730699,0.30441874,-0.075785145,0.1350913,0.5025178,0.5570273,-0.615451,-0.113130726,-0.3720022,0.055470303,-0.20433447,0.4813153,0.39076507,-0.34037685,0.18983153,-0.2545036,-0.48884118,0.048122086,-0.34150296,-0.10352185,0.36330655,0.34232402,-0.055077586,-0.08432207,-0.17233403,0.10959084,0.33315,0.3293348,-0.06496355,0.24750659,-0.20037875,0.20952061,-0.9886102,-0.20493096,0.0639913,0.54016453,-0.20486966,-0.15835477,0.2139274,-0.0943562,0.65262663,-0.19513422,0.0928618,-0.01191118,-0.008393116,0.44947335,-0.26037163,0.43285894,0.14062756,0.007130198,0.50930715,0.0067759976,0.110811286,0.0854975,0.08231908,-0.18210721,0.26226106,0.09028224,0.6091588,0.50907004,-0.08629169,0.11210462,-0.10952699,0.061264686,0.24808241,0.33201563,0.046658453,0.016779065,0.09701377,0.45892116,-0.26983315,-0.3890304,0.02829092
-0.35249418,0.0910908,-0.4134274,1.300065,-0.13040246,-0.6095785,0.20311655,-0.30858186,0.03271026,0.9602389,-0.3832764,0.3179591,-0.5934871,-0.3296155,-0.101134,0.60672945,0.11482057,-0.4459639,0.09995783,-0.032488294,0.10779277,-0.055203687,0.048822593,0.091040544,0.14796647,-0.32268572,-0.19890189,-0.8604561,0.07692065,0.6876292,-0.58988833,-0.09280569,0.40417677,0.36847475,0.49061257,0.040649265,-0.39838782,-0.35031903,-0.37672913,-0.42916968,0.04557209,0.98512596,-0.2937447,-0.2794578,-0.14748564,-0.26242206,0.3895577,0.044046883,-0.15309784,0.46948263,-0.15093373,-0.43961045,0.8145095,-0.111096404,0.08129569,0.19442442,-0.20814277,-0.0092418045,0.7816286,0.38923487,-0.14418098,0.23091172,-0.08173127,-0.587515,-0.8455589,-0.10625212,0.2894864,0.23843543,0.33148733,-0.565065,0.08043414,-0.3730073,-0.64831567,-0.54032177,-0.77835935,0.12053011,0.2603833,0.6375886,0.24049123,-0.15160504,0.18790719,0.16175878,0.46186137,-1.2023754,-0.35011297,0.4209671,0.058166355,0.081191905,0.20517637,-0.1224239,-0.46257967,-0.33888316,-0.62246674,0.33512306,-0.022320641,-0.10093495,-0.2100235,-0.037060793,-0.6965083,-0.0638869,0.13849603,-0.53684765,1.0609698,0.5147705,0.6399177,0.15706429,-0.47136903,-0.20156308,0.46057263,0.09197384,-0.34254566,0.2565382,-0.2356302,-0.03532278,0.5312768,0.05295731,0.15354773,0.3631425,-0.15002728,0.40241292,0.3511025,-0.3965722,0.53879005,0.56368256,0.9096546,0.14575711,-0.03979432,-0.12116741
-0.37476587,-0.06691176,-0.46609646,0.058465604,-0.41187683,0.2523393,-0.07068836,-0.29523534,-0.34984142,-0.09840296,0.11668138,0.10111393,-0.09506576,-0.3200519,-0.22017986,-0.273529,0.3875893,-0.101014934,0.25219145,-0.41082174,-0.109397754,0.23617004,0.06507088,0.096256524,0.2888675,-0.2820493,0.05419369,-0.31972805,-0.01867415,0.049868003,0.2442912,-0.06330392,0.21097359,0.25479895,-0.3188489,-0.44975713,-0.17293176,-0.22377053,0.106956646,0.09799788,-0.10626242,0.26632154,0.14749011,-0.061677776,0.061972864,-0.14399183,0.28177732,0.0915332,-0.23794654,-0.19378258,0.09677086,-0.6859686,0.10198306,-0.2536463,-0.11182198,-0.008235149,-0.2793654,-0.5618958,0.255022,0.25097424,-0.25494704,-0.56793314,0.17045942,-0.1252752,-0.07177208,0.14783327,0.004068911,0.20495595,-0.13176735,0.047685847,-0.2922728,-0.052089877,0.005933918,0.043781713,-0.37244418,-0.24017113,-0.12608421,-0.40558013,-0.24510145,-0.30822402,0.19989455,0.15368992,-0.23408213,-0.23189653,-0.3281437,0.11170923,-0.022997469,-0.13101414,-0.4136263,-0.34266824,0.23284772,-0.08870167,-0.055811845,0.07280008,0.00015351921,-0.14935851,0.29162568,0.3344985,-0.0034468994,0.44785434,0.3803357,0.08250294,0.19025512,0.4720595,-0.13538498,-0.3320779,-0.18405461,-0.3932547,0.2547945,0.059777126,-0.076600716,0.1399269,0.3415028,-0.13804632,0.14767279,0.09534477,-0.44938862,0.015388936,-0.5115102,0.25819746,0.041893445,-0.0048757344,-0.11337126,-0.0054612905,-0.10938451,0.09032882,0.24786666,0.4530932
-0.0938365,0.45180017,-0.25674808,-0.35531294,0.017797172,-0.16195789,0.30387056,0.061657134,-0.21363851,0.12705232,0.15377101,0.04988706,0.03848254,-0.13873817,-0.077624545,-0.3858954,0.563036,0.4883291,0.3946824,0.13323282,-0.0048907585,-0.017863318,0.34738117,-0.40762752,0.14869651,0.20838912,-0.09467744,-0.2310893,-0.06835086,-0.2349514,0.8344027,-0.22094543,0.060317654,0.029089324,-0.23212312,-0.52878606,0.4014509,-0.13221678,0.046415336,0.13487004,0.07756749,-0.02129295,-0.25194532,0.11199895,-0.03285508,-0.094592236,0.14111258,-0.012856301,-0.092008784,0.35354668,0.07516361,-0.6218138,-0.1587366,0.25718075,0.11316323,0.427687,0.2986623,-0.3142179,0.14359842,0.1808177,0.05498749,-0.5106442,-0.14073122,-0.13694692,-0.43427294,-0.18352735,0.06982375,-0.19250041,0.5244091,0.010334291,-0.16595489,-0.07042997,0.2195259,-0.070956595,0.04665412,-0.12761325,0.27852285,-0.154838,-0.16471931,-0.19305745,0.42971745,-0.13453242,-0.14570127,0.39630863,0.020122424,-0.19139135,-0.21464083,-0.4605782,-0.04104001,-0.56950355,-0.07537393,-0.81246793,0.15534501,0.06883784,0.045251545,-0.02586805,0.36962155,0.36329576,0.20336087,0.09772271,0.39197934,-0.24837919,0.016228367,0.15658107,0.38533193,0.10311871,0.3129695,-0.29095572,0.33607233,0.48412308,-0.13480379,-0.13587628,0.25852925,0.3728582,-0.20476651,-0.1281625,0.42977786,-0.15365869,0.34010243,-0.022572663,-0.026284618,0.032751232,0.03529603,0.3551837,-0.15779898,0.051126245,0.33072615,0.22566153
-0.06225093,0.09908945,-0.38617977,0.24343759,-0.24498329,0.23661192,0.02783608,-0.11272485,0.22171882,0.30567476,0.2757384,-0.08421646,-0.038343586,-0.20671472,0.18331236,0.12143707,0.25979048,0.14424753,0.29267192,-0.08603509,0.16610667,0.1989337,-0.23026474,-0.14877586,0.259876,0.09420816,-0.4012384,-0.40563786,0.11973448,-0.16297023,0.3310311,0.08386495,-0.07464358,0.14636457,-0.056542993,-0.32319632,-0.24483779,-0.044461824,0.22833607,0.029563602,-0.024837025,-0.110997334,0.20952395,0.060127124,0.15425819,0.010545332,0.004446825,0.20335396,-0.052884474,-0.018658683,0.010556776,-0.0885258,0.25518012,0.16832255,-0.12786281,0.16869448,-0.0586193,-0.4200043,0.015883416,-0.035357654,0.046883233,-0.08868456,-0.045313627,-0.07779181,-0.32060236,0.012972267,0.2878077,-0.13496426,0.34868556,0.18839292,-0.12793347,-0.23358117,-0.058660693,0.1149963,-0.18782943,0.0756992,0.08197881,0.13892803,0.08176801,0.28440982,-0.29059997,0.33506703,0.11365471,0.1926116,-0.08615354,0.14445806,0.2541747,-0.26783088,-0.1556046,-0.17358583,0.15546621,-0.098364696,0.05341828,0.4082293,0.20517178,-0.15120226,-0.04163882,0.17448467,0.015905775,0.29337135,0.68203837,0.047634628,0.025129257,0.12140268,0.0970311,0.2867516,-0.27113613,-0.65927625,0.2183719,0.24798349,-0.06135145,-0.2796398,0.3352285,0.2775676,0.15666406,0.38293833,0.22821751,0.009899892,-0.30488753,0.22976606,-0.13680403,0.25559342,-0.2531144,0.2027458,0.050609715,0.18838945,0.13235462,0.3643266
-0.24623948,-0.11072259,-0.16404545,-0.077921614,-0.22392884,-0.045919985,0.0581341,0.28336886,-0.19228432,-0.13843872,0.062421486,0.24875596,0.07978693,-0.16379757,-0.33581257,-0.023547739,0.03964767,0.16874644,0.49212828,-0.27236563,-0.274708,0.12078214,0.047454834,0.1987324,0.010112315,-0.44379994,-0.1731321,-0.0952642,0.18784142,0.026765045,0.34347758,0.35291153,0.36815464,-0.0046214107,0.009605088,-0.36788046,0.077990726,-0.06959364,0.39120603,-0.10222831,0.0933496,-0.0472273,0.07900761,0.03325566,0.14207801,-0.21141866,-0.09940432,0.011180069,0.051361408,-0.21526441,-0.005165037,-0.29926234,0.26871702,0.26427892,0.16924138,-0.010599708,-0.03473052,-0.40969393,0.076031305,0.113056205,0.057446167,-0.3190034,-0.19076458,-0.1141033,-0.34556827,0.21644638,-0.12199223,0.040946793,-0.14551555,-0.12035404,-0.0075867698,0.1136932,-0.24871787,0.09823176,-0.21250775,0.039150365,-0.0005018413,0.046241798,0.08250235,0.0763758,-0.09186444,-0.21671477,-0.087939166,-0.12733957,-0.023165457,0.38602632,0.22638005,-0.2785824,-0.41480684,0.36593816,-0.0036521256,-0.11045891,-0.21001062,-0.0454031,-0.33898634,0.07672788,-0.085809395,0.122597665,0.079598956,-0.012037098,0.27915567,0.44349954,0.1966027,0.380706,-0.10312153,-0.24823262,-0.17353465,-0.18541911,-0.10856806,0.13696364,-0.3131821,0.078310736,0.14116466,0.063326396,0.35640085,0.023530997,0.20152038,0.33847347,-0.47576898,0.20893373,0.13085553,-0.11991826,0.12225189,0.14041291,-0.17634344,0.37259114,-0.54403305,-0.12216401
-0.57822025,0.43917254,-0.2781672,0.20876522,0.27083507,0.44878644,0.5728847,0.53344667,0.0723795,0.119264565,0.30716038,-0.00046891207,-0.32099771,0.13971746,-0.4399115,-0.53017044,0.07221651,-0.068248704,0.34568402,0.33700296,-0.44499153,-0.13207564,0.998153,-0.21305735,-0.5293783,-0.14362514,0.01741515,-1.0202498,-0.25009978,0.74663156,-0.3478527,0.12100349,0.10726485,-0.90393716,0.47249302,-0.036808208,0.28816602,-0.27568176,-0.31621945,0.13125145,1.1133125,0.24660105,0.022687841,0.34427458,-0.3862859,-0.31690097,-0.19936584,0.6182026,-0.102244906,-0.23641448,-0.7958262,-0.28150642,0.5998941,1.0919334,-0.10115881,0.0698622,-0.11184086,0.2746794,0.08282295,-0.09135277,-1.3277456,-0.5296219,-0.073511995,1.0456997,-0.77721906,0.026811007,0.57145125,0.24766947,0.43281758,0.73469293,0.5052381,-0.3717421,-0.59821844,-0.25871086,0.96733934,0.48423338,-0.13865772,-0.6304693,0.017273843,0.21869001,-0.7352059,-0.44228798,-0.26309237,-0.5317606,-0.015716016,-0.9848681,-1.0430233,0.1877514,-0.16530263,-0.25149167,1.3154672,-0.2961424,-0.19037081,-0.83027714,1.1918826,-0.07255231,0.27445716,0.037162688,0.18344082,0.2146734,0.38667756,0.12700662,1.054342,0.7453827,-0.5086071,-0.26698452,-0.046968177,-0.25141034,-0.058741037,-0.33511108,-0.18121172,-0.07548174,-0.1478627,-0.20141757,-0.21900672,0.035683177,-0.63172096,1.0925086,-0.17904317,0.07213816,0.28586122,0.2485551,0.28102633,-0.47407982,0.23794867,-0.291969,0.24136643,-0.46700436
0.2784812,0.030839218,0.09715304,-0.1698051,0.25077984,-0.17823844,0.053025857,0.11123266,-0.536978,-0.25024888,-0.10337824,-0.3829097,-0.23343778,0.69850165,0.19860378,-0.611381,0.3151921,-0.34903917,-0.035254687,0.47048724,-0.13387538,-0.04322891,0.37113193,0.27984545,-0.101727754,-0.09388657,-0.07927389,0.039368257,-0.06162599,-0.28288233,-0.39553338,0.69060785,-0.26547155,0.53304285,0.10502203,-0.93453526,-0.16898012,-0.57460755,-0.054343883,-0.27394444,-0.27685988,-0.152515,0.4662593,-0.8887295,-0.5486495,0.1540298,0.07954009,-0.6488042,0.048146978,-0.17993699,0.080220774,0.08020129,0.11671665,0.25329316,-0.55984443,0.13660124,-0.0019955523,-0.07996542,-0.40341207,0.15819632,0.81770295,0.059119657,0.3978485,-0.7679505,0.2111099,-0.023421384,0.26689306,0.25049487,0.796256,0.6830328,-0.2987964,-0.7904208,0.18981418,-0.093342185,0.85942036,-0.33986172,0.7236632,-0.05997614,0.47990885,0.3907581,0.080034316,0.040120967,-0.3207823,0.27722418,0.38251346,-0.038779028,0.7077521,0.34816816,0.523092,0.39325014,-1.0054682,-0.34166527,-0.35541546,0.3093204,-0.49179882,0.097669005,0.18072838,-0.024918921,-0.2817968,-0.017134681,0.7655811,0.19893494,-0.3910702,0.06826899,0.43066028,-0.3182291,0.54941547,0.25555062,0.7203012,-0.3582039,0.9654596,0.10089401,-0.5448205,-0.31535712,0.70786834,0.11399135,0.078183144,-0.048553288,0.26751322,0.59778005,-0.040713333,-0.0009855442,0.14744677,-0.30187452,-0.30895784,0.33979726,0.13580532,0.5844794
-0.2766075,0.3910351,-0.8826016,-0.95677745,0.34171617,0.049143508,-0.36647332,-0.28045848,0.4703519,-0.20302841,0.5224378,0.18243197,-0.09407961,0.08016155,-1.0325837,0.2674578,0.7901789,-0.12231739,-0.039780334,-0.54043186,0.47350213,0.75535214,0.37609717,0.085061744,0.46780765,-0.09135845,-0.083369434,-0.19909544,0.03793934,-0.013821216,0.20856112,-0.040593155,0.5613309,0.07334341,0.16593486,0.70798206,-0.4908966,-0.3499365,0.0712303,-0.07155736,0.13660914,-0.20121188,-0.09416039,-0.18631981,-0.1966627,0.17634045,-0.093105264,-0.3643755,-0.4803595,0.070234805,-0.30587393,-0.16877477,0.69193304,-0.7496825,0.24384415,0.17721425,0.17389378,-0.18193279,-0.4442956,-0.23162502,0.22425926,-0.27854314,0.2713495,-0.28384668,-0.1598053,-0.5906333,0.043129463,0.08921565,-0.37071025,-0.6501452,0.6559917,0.023847297,-0.39099044,0.22954321,-0.022965938,0.7403997,0.29993078,-0.15811291,0.08261227,-0.052203007,0.42018613,0.37689245,-0.11337072,-0.10215606,0.07925041,0.025711387,-0.7808781,0.3404788,0.16139787,-0.29712963,-0.1530084,-0.13811821,-0.052820195,0.1565808,-0.12856963,-0.31568384,0.14756322,-0.109322935,-0.14682357,-0.24906248,-0.17696032,0.34062344,-1.2017553,0.1908695,0.15613838,-0.16545206,0.13897589,0.09206475,0.15330513,-0.44808877,-0.13551533,0.13122113,0.25498348,-0.088545136,-0.35365164,0.5539834,-0.28717962,-0.035139453,0.17598057,-0.23958316,0.035542708,-0.34184468,-0.11786118,-0.069524795,-0.37896162,-0.64804494,-0.16441424,-0.79815656
-0.052507922,0.4224546,-0.42447954,-0.15666534,-0.45479727,-0.34185424,0.2874464,-0.25814798,-0.25671825,0.26609054,-0.434144,-0.43137908,0.18506001,-0.10232742,-0.028475627,-0.560758,0.18951637,0.31207615,0.096592784,0.650171,-0.5491211,0.4021317,-0.008867424,0.20699635,0.06666212,0.21454488,0.55001366,-0.055971414,0.38050124,0.15763478,0.47028464,0.47280365,0.960197,0.1757944,0.16700551,-0.22998561,0.59815824,-0.73480546,0.11513086,-0.0911529,0.1272505,-0.061735414,0.35838968,0.12645982,-0.20246956,0.051224712,0.23377384,0.075455815,-0.34664077,0.36549622,0.0025967471,-0.42632294,0.49267805,-0.6941584,0.03959503,-0.002900578,-0.3558713,0.14769447,-0.42535537,0.080482505,-0.15299967,0.048207983,-0.30976406,0.37264225,0.21270382,0.49719977,0.28624704,0.51815647,0.41550443,-0.31436744,-0.69272953,-0.28116214,0.7380193,0.50729007,-0.106358774,0.05813521,0.48660722,-0.29581153,0.082008004,0.09031852,0.30844784,0.1577006,0.27919,0.68473816,-0.06363287,0.055762142,-0.1215366,0.21756095,-0.027916353,0.5413604,0.49673924,-0.34539163,0.13863613,0.042929158,0.078919455,-0.39684626,0.19795255,-0.2440399,0.27149493,0.0058287084,0.46503568,0.1726449,0.24416888,-0.3704505,0.57477516,0.03540314,-0.063381426,-0.42799786,0.47851783,0.26697847,0.085342355,0.14706434,-0.019212365,-0.24517938,0.048506718,-0.22707961,-0.3065848,-0.112558305,-0.068111144,0.24564825,-0.27480894,0.3721268,0.15705344,-0.28612605,-0.3010115,0.108683914,0.25256243,-0.4921201
-0.21881744,0.22198133,-0.3693831,-0.12000471,-0.13900807,0.1982589,0.11286554,0.3845709,-0.19396922,0.29486084,0.105798125,0.08219063,0.09737376,-0.29390976,-0.1365573,-0.07881491,0.04156451,0.30811667,0.44199264,-0.031318724,-0.26589373,0.26634964,0.2574882,0.07051711,-0.17816417,-0.057291165,0.13797948,-0.22125605,0.016092047,-0.06986634,0.45713496,-0.07951014,0.004498072,-0.16943389,-0.029602313,-0.27536464,-0.23694213,0.2193357,-0.110127375,-0.22240001,0.2281078,-0.038586177,-0.16988799,-0.28385597,0.2667627,-0.42014802,0.0052968143,0.20170501,-0.2504227,0.14955737,0.15019363,-0.56757677,-0.02511808,0.23145433,0.026467428,0.36905235,0.19699726,-0.230372,-0.25586465,0.014864309,-0.21185702,0.028862894,0.0934442,-0.10775459,-0.18162815,0.046891674,0.26423192,-0.010946089,-0.24369241,-0.24472806,-0.24312297,0.05709272,0.117311984,0.006987348,-0.12162665,0.14582565,-0.12070944,-0.23834787,-0.04829424,0.038367774,0.3199643,0.1661047,-0.13302019,0.019447953,0.31118074,-0.12947926,0.06402621,-0.20916915,-0.5158585,-0.33282268,0.42721105,-0.47383702,-0.05609717,0.11004861,0.3135553,-0.15253724,0.48209357,0.45083296,-0.09469306,0.29506877,0.38777524,-0.062330663,-0.13179998,0.23857844,-0.1025041,0.3625826,0.12631318,-0.20797673,0.21999936,0.38226625,0.027146772,-0.10940974,0.10429525,0.0709254,-0.044899523,0.15472582,0.21132715,-0.0818057,-0.3067398,0.366492,-0.23507959,0.09221367,0.019962452,-0.077430226,-0.18686113,-0.035216287,0.12936376,0.16501033
-0.3044172,0.41588992,-0.22500394,0.12834953,0.04069949,0.038730666,0.19348359,-0.024550145,-0.34738374,0.050450284,0.384426,0.1294744,0.12710801,0.12418088,-0.247563,-0.49078223,0.21740808,0.4284947,0.59098405,-0.099252105,0.08493321,0.22448625,-0.2663104,0.3015259,0.010874748,0.2482287,0.0061277226,-0.32652178,0.23353338,0.15481064,0.027029335,0.3313854,0.10205809,-0.061237223,0.62950253,-0.17208913,-0.6683274,0.098653816,0.32239094,0.24186544,-0.18825763,-0.018390913,0.23860838,-0.4239021,-0.11001818,-0.2385129,0.29187703,0.29786137,-0.08733844,0.06680983,0.07197793,-0.54067904,-0.37616366,-0.118947245,0.28569105,-0.030785384,-0.41595805,-0.14397971,0.35801125,-0.7569561,-0.23538922,-0.13478863,0.19129132,-0.2883579,-0.714789,-0.034779172,0.16478992,0.3907482,-0.13877973,-0.04787066,-0.08294108,0.4434797,-0.21296495,0.41126585,-0.07332504,-0.56152207,0.22172469,-0.10117996,-0.15174349,0.15567693,0.83162594,0.38171166,-0.38474464,0.41336805,0.067558795,-0.027146101,0.14394741,0.02758789,0.13817993,0.0011917399,0.3184318,-0.11599201,-0.18829708,0.2703917,0.31393635,0.41315693,0.35090712,0.41994563,0.06798226,0.13830611,0.7744913,0.17423986,0.17591614,-0.12895969,0.113548115,0.102489054,0.04755284,-0.078239195,-0.012168422,0.23987576,-0.22720867,-0.4258005,0.14722598,-0.016667739,0.08202928,0.12566458,0.2719977,-0.03983777,0.31176856,-0.04367218,0.06590615,0.50112844,-0.4757799,0.07580261,0.33732024,-0.19517095,-0.28834796,0.28379607
