0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32538432,-0.09400632,-0.8581414,0.2389521,-0.040471107,-0.05267804,0.15264794,0.05135707,-0.16687524,0.022475459,-0.033851042,0.28211257,0.007555723,-0.015696641,-0.08510077,0.49801403,0.48851138,0.3541459,0.1452047,0.2034233,-0.15574814,0.39517444,-0.33215365,0.36203143,0.23970544,0.51921093,-0.13996023,-0.35802636,-0.13332528,-0.041823093,0.2516747,0.0003719777,0.5891867,0.19501036,-0.23695949,-0.46030557,-0.14661041,-0.29227647,0.22115383,0.15011135,-0.07523029,0.10547715,0.21622267,-0.024046715,-0.35589835,-0.057593815,0.070947975,0.428087,0.014867634,-0.021772742,0.5521938,0.21495649,-0.09730572,0.2826517,-0.19636825,0.12417725,-0.29934838,0.01676613,-0.12083464,-0.22482371,-0.088524014,-0.55368775,0.33769965,-0.5525552,-0.12608342,0.3353044,-0.20055781,-0.012567927,-0.13424851,0.26417938,0.047228396,0.2816354,-0.039087765,0.2815649,-0.4639867,-0.28850856,0.00997474,-0.24067508,-0.12793097,-0.30749014,0.2384366,0.013182513,-0.23768057,-0.22880766,0.10077652,-0.015994564,0.3110146,-0.16398728,-0.12048432,-0.125783,-0.030730471,-0.15750022,-0.070931435,0.46196848,0.18983133,-0.43667877,-0.009740591,0.3423432,-0.12809275,0.41303557,0.8312383,0.4626342,-0.76369834,0.07736775,-0.032352783,0.26209342,0.04152122,-0.28202546,-0.0032244623,-0.17067307,0.5555416,-0.28917772,0.21016394,0.3173514,0.43622136,0.016063526,-0.07650056,-0.2519148,-0.05297609,0.36221159,0.398477,0.050163668,-0.4338164,0.06189999,0.33329412,0.13260557,0.11553897,0.371524
0.11334135,-0.6703203,-0.076734066,-0.021217689,-0.12790327,0.24538451,0.03961768,0.111620255,-0.5779132,0.20811921,0.2582074,-0.09354864,0.4931364,0.31403095,-0.51305574,0.11339829,0.5747864,-0.01764223,-0.12166528,-0.018975317,-0.12603672,0.3264298,0.02561146,-0.031438172,-0.24068254,0.19634435,-0.2640693,-0.64468205,-0.3681309,-0.067303985,0.4648977,-0.57907814,-0.55272526,-0.06855482,-0.29245275,-0.49487197,-0.21548314,0.28942984,0.17759699,0.16614877,-0.14368026,0.084259294,0.26952136,0.46430206,0.49927786,-0.14115432,-0.092836194,-0.27636805,0.032019425,-0.1358352,0.6425939,-0.5906215,-0.035517022,0.4608317,-0.7131197,-0.06416757,-0.47894925,-0.3429731,0.18157814,-0.45143044,-0.575117,-0.5440633,-0.06348489,-0.25871214,0.4228491,-0.35952696,-0.28693208,-0.32524297,0.18995059,-0.3785673,-0.7588538,0.12706144,0.22210012,-0.032355025,0.08988282,0.66862607,-0.46987095,0.24304633,-0.6057656,-0.12417917,0.3504779,-0.11135832,0.0867676,-0.4827054,0.24421045,-0.6399435,-0.1818212,-0.0828647,-0.54444,-0.08430074,0.57333004,-0.1304813,0.28558663,-0.01049453,0.16004421,0.03424631,0.5796869,-0.54427874,0.052851498,-0.006744504,0.43100026,-0.060367078,0.23338625,-0.20996301,0.5192196,-0.084430784,-0.38140264,0.034848675,0.20933443,0.3030723,-0.45624956,-0.052882306,-0.69240475,-0.6556652,-0.08767955,-0.14351705,-0.2343307,-0.3032252,-0.44369316,-0.23886353,-0.026705131,0.89341724,0.29381353,-0.36592478,0.42144936,0.43515274,-1.0276294,1.0609916
-0.048810497,-1.6944906,1.4415839,0.6471301,0.6189616,0.52873784,-1.059035,-0.4754626,1.1750119,0.028542988,0.793786,-0.8554313,-0.50181675,-0.6112246,-0.23415747,0.8241194,-0.08557161,-0.7049287,-0.3731648,0.14315906,0.18253143,1.0091795,0.8743697,-1.0326245,-0.1191724,-0.37841603,0.49703828,0.76373357,0.13642964,-0.4960305,-0.30227336,-0.37661022,-0.37474233,0.18538584,0.16630927,1.1852283,0.7943549,-0.4734498,0.90329355,-0.7857164,0.6153088,0.15364578,-0.6787972,0.5828695,-1.0589787,-0.09203397,0.67116326,0.8067561,-0.17299432,0.3238565,-0.34132537,-0.36878678,0.00035037193,0.45585546,0.054301582,-0.3377122,1.089197,0.26177356,0.12813966,-1.4318597,1.2225724,0.8941905,0.26510847,1.127233,0.10571474,-0.60048306,-0.41435632,0.067526296,0.59149957,0.236076,-1.0357199,-0.23927262,-0.35282707,-0.1705618,-0.5501672,-0.32362676,-0.10111371,0.11397586,-1.9794264,-0.6418086,1.2399905,0.16875844,-0.8238331,-0.82762843,0.08350062,0.11750803,0.9895324,-1.0735731,0.12139791,-0.99524796,-0.47053513,0.17674753,-0.9150577,0.7043582,0.021429036,-0.48819268,0.90964365,-1.0002173,0.040934626,0.06288874,-0.029300904,-0.800139,-0.83535796,0.62011826,1.0344323,0.38681042,-0.005825815,0.7902401,-0.52774745,-0.58533925,-2.1887374,-0.17628603,-0.9337994,0.5727429,-0.62099236,0.23726374,0.2827399,0.13323721,-0.6553102,-0.51882887,1.2062012,-0.24390022,0.047918156,0.2536648,0.39223826,0.6492566,-0.17620367,-0.32559425
-0.24623251,-0.23140323,-0.40678242,-0.14574073,-0.10174076,-0.15909973,-0.16545846,-0.022590116,-0.3039557,-0.2564125,0.27658585,-0.12179318,-0.11728999,-0.062233374,-0.30331722,0.45064566,-0.39754695,0.2559868,-0.040803343,0.63902974,-0.045171015,-0.020020442,-0.19978449,-0.3129426,-0.289851,0.26325884,-0.2954078,-0.104951315,-0.57218146,-0.20579696,-0.095198125,0.75671107,-0.37705836,-0.12658188,0.1853306,0.25774783,0.018328393,-0.31768918,0.39877078,-0.41096053,0.29343495,-0.12146187,0.63697696,0.3623564,-0.5398466,-0.37350512,-0.4663784,0.15081091,0.007800363,-0.21009804,-0.7604734,0.16599338,0.2090083,-0.66905636,-0.7724126,0.18623197,0.10511998,0.0030152872,0.05156234,0.26740673,-0.36233354,-0.3376715,0.16568291,-0.48379236,0.09620317,-0.43191952,-0.61859304,-0.2797825,-0.46600425,0.030038448,0.86867976,0.42557788,0.1566267,0.09229053,-0.26873943,-0.15147376,0.22981982,-0.041499436,-0.3915298,-0.081517816,0.59651536,-0.14202583,0.34900206,0.40656012,0.7159462,0.31601328,0.1858967,0.1823662,-0.2604855,-0.30236888,0.21155539,-0.22011615,0.99902,-0.1041758,-0.28095314,0.05544074,0.0033164322,0.48384708,0.4431949,-0.18395995,0.317064,-0.3600376,0.0987248,0.16703427,0.25876722,0.21493202,0.75322646,-0.58299416,0.39585555,0.26099426,-0.2972737,-0.045455296,-0.23002183,0.48663422,0.44558722,0.34205002,-0.3746579,0.00889013,-0.013240825,-0.24208964,0.16529855,0.33305418,0.11295402,0.1609298,-0.3459375,0.555401,0.012533866,0.10023816
-0.08300979,-0.5396451,0.24438532,0.13613777,-0.17978537,0.083533116,0.38405505,-0.034347437,-0.33559465,0.43091875,0.16915622,-0.25404266,0.1046748,0.32828176,0.32586554,0.27757075,-0.05207172,-0.4156451,0.27106208,-0.14588615,0.37672824,0.50736046,0.1645957,0.14561558,-0.05734112,0.35178584,0.111813575,-0.33610097,0.42492488,0.04248113,-0.103019,0.32304195,0.53659654,-0.6334293,0.30611935,-0.5492377,0.25928843,0.25104842,-0.48195934,0.22623184,0.5393301,-0.05720766,-0.12623087,-0.1354777,0.24003102,0.2411626,-0.0823437,-0.24735774,0.40486634,-0.53949183,0.439279,-0.38962665,-0.33400702,0.37446606,0.024092514,0.068203025,-0.14737642,0.017377332,0.67058814,0.7441493,-0.086629815,-0.053003296,-0.4851451,-0.4650417,0.89510113,0.38265562,-0.3633545,0.07896415,-0.32385162,-0.24457547,0.07407128,-0.34419996,0.40735322,0.33366072,0.17415236,-0.51127267,0.55539376,-0.100994006,0.2222117,-0.424508,0.22486994,0.2043637,0.305951,0.18833205,-0.0157387,-0.053251773,-0.46161798,0.015461646,-0.05142234,-0.3422106,0.0972678,0.06883403,-0.121613115,0.45357403,-0.301341,-0.18885852,0.21773285,0.4823522,0.082016475,0.45848346,-0.19319874,-0.041761246,0.28275967,0.2936683,-0.5074566,-0.19545919,-0.24470639,-0.018317863,0.665962,-0.2646671,0.32277352,-0.18462288,-0.22468953,-0.7037821,0.27160773,-0.26020485,0.16445655,-0.36342028,-0.17188394,-0.0023391638,0.31201652,0.2942245,-0.6920895,-0.01906899,-0.024286404,0.08814357,0.43698192,0.3295152
-0.38504004,-0.108214065,-0.8102261,-0.4719659,-0.5535077,0.5500465,0.4855962,-0.10122402,-0.17704368,0.07670432,0.338723,0.11695583,0.027911363,0.028049693,-0.050652735,-0.0006506443,-0.04799265,0.14218597,0.0601266,-0.07804412,-0.0020097736,0.15866321,0.112099156,-0.13614969,-0.15508358,0.6592128,0.3619366,-0.52221096,0.25432616,-0.44021097,-0.055818208,0.5880348,-0.05175359,-0.301218,-0.120688505,-0.3405356,-0.25367132,-0.045168206,0.12770641,0.0644731,-0.6815184,0.055078793,0.97977036,0.08352949,0.14973032,-0.20164883,0.038998447,-0.16648003,0.3666693,0.82803345,-0.05688915,-0.37952435,-0.10991377,0.33240455,0.2622694,0.15533978,0.5265622,0.40601632,0.74888647,0.55690676,0.7028599,0.27583638,0.2151494,-0.2520314,0.14326534,0.5955295,0.18072943,0.0029386105,0.51663965,0.3235074,-0.009785218,0.23002852,-0.33190346,0.42323717,0.33454713,-0.0063390676,0.27015394,-0.00973769,0.22729841,-0.17985517,0.050202027,0.6043704,0.4840894,-0.5138968,-0.26849565,0.23528297,0.62418604,-0.70381004,0.2531742,0.47700614,0.18616995,-0.0034925258,-0.30198357,-0.34050155,-0.14287218,-0.22111383,0.43369228,0.31455675,0.71707326,0.25435758,0.27053428,-0.5901004,0.09195842,-0.45134625,-0.42310196,0.10760216,-0.027042482,-0.1250567,-0.0043845065,0.5743761,-0.3196281,0.8731492,-0.52617365,0.5340978,0.1361593,0.22589977,-0.2341002,0.6533186,0.49144468,0.10213939,0.47575,-0.21333568,-0.225815,0.1079793,-0.08264277,0.39184126,-0.29303157,0.68819606
0.104266085,0.08374438,0.29241085,-0.12169296,0.59962595,0.080519535,-0.09817697,0.028396085,-0.32221025,0.14110562,0.13886872,0.1395126,0.25586534,-0.29626864,-0.47363564,0.008199938,0.26762754,-0.34997556,-0.22383307,-0.14556743,-0.052659016,-0.09523817,-0.43142533,-0.1998415,0.19117238,-0.02645508,0.3666017,-0.18640733,-0.36397704,0.25236312,-0.023417482,-0.54955566,0.3237906,0.28107274,-0.0925027,-0.053246357,-0.13591954,0.005047053,0.10551069,0.09725222,0.19352967,0.19015154,-0.4688841,0.16349806,-0.1611497,-0.28848207,0.0014391318,0.21546978,-0.3100548,-0.07137825,0.0009420067,-0.36287403,-0.29416957,-0.06538094,-0.22289903,-0.2198579,-0.013161315,0.34690076,-0.37404406,-0.31594688,-0.42872328,0.23125215,0.27167958,0.11715638,0.13267064,0.3421934,-0.37408122,-0.04651262,0.21517128,0.19316258,0.014853291,0.054506626,-0.087546304,-0.41973543,0.30965495,0.072216555,-0.13578665,0.30139285,0.077159,-0.032075092,0.46486318,-0.124821335,0.26204976,0.40015584,0.3545476,-0.42273974,-0.52667975,0.40971273,0.049297836,0.07578714,-0.41576347,0.23689204,0.1307704,-0.2531032,0.025437731,-0.13483153,0.26507092,0.39073157,0.24478531,-0.304601,-0.21951218,0.016390946,-0.180568,-0.30501112,-0.12006222,0.15630823,0.012086421,0.34742242,-0.20014203,0.09178682,-0.37704378,0.034499265,-0.12647384,-0.26494977,-0.07628528,-0.22352855,-0.08723995,-0.41836566,0.009901464,-0.21333416,0.025666602,-0.16943455,0.19601294,-0.2971907,0.34437066,-0.21120603,-0.07179874,0.043583803
0.27664992,-0.43989563,-0.33634132,0.22661544,-0.14396206,-0.21255714,-0.049478076,-0.53401226,0.08075529,-0.15798756,-0.082785174,-0.52760315,-0.13933563,0.13667451,0.1852611,0.2045618,-0.3715628,0.25003442,0.18683366,0.044645276,0.02936139,0.41621476,0.30915388,-0.10013355,0.30576283,-0.093474105,0.18349724,-0.39398736,0.3617791,-0.11815022,-0.58977073,-0.042697698,0.017803669,-0.14505765,-0.42046595,0.3427184,-0.20169094,0.16106056,-0.15864134,0.49233896,0.44837773,-0.24994753,0.042878773,-0.618091,0.37382138,-0.42544124,0.123182744,0.17111869,0.017703488,0.11369349,-0.515819,-0.39577523,0.46496776,-0.19096117,-0.55815536,0.42245612,-9.483891e-06,0.3986827,-0.25127593,0.67552215,0.2733407,0.057244636,0.46282429,0.017847903,-0.011372507,-0.69116384,0.08089538,0.36817276,-0.67741346,0.21279782,0.19904558,0.04618053,0.13101164,0.13172649,-0.30932552,-0.025535032,0.47714022,-0.04374606,-0.34910166,-0.05098787,-0.1627978,0.11582534,0.24647847,0.4323143,-0.20396796,0.4616592,-0.037657328,0.15995395,-0.041043844,0.14619811,0.33700752,-0.029294517,0.36811382,0.08619122,0.13327818,0.31559896,0.35850948,0.20700274,-0.3399339,0.570519,0.21495125,-0.015938539,0.0437442,-0.57684785,-0.2597279,0.376036,-0.196025,-0.102944724,0.1991469,0.10602913,-0.0051053315,-0.35989803,-0.6506248,0.07357314,0.19220427,0.21202122,-0.23214352,-0.123463854,-0.056295186,-0.09369131,-0.16176896,-0.114917025,-0.2782692,0.62409157,-0.12859084,-0.11103873,-0.08450666,0.28578296
0.14767615,0.18387662,0.3703483,-0.0267086,0.4386951,0.22511506,-0.25456715,-0.13205129,0.013604235,-0.053754747,0.19724534,0.247972,0.18278788,0.02276266,-0.4393654,0.12851483,0.073337674,0.021505497,-0.18261087,0.2213619,-0.14935336,-0.3571265,-0.15346408,0.091650575,0.30521062,-0.16560242,-0.2927639,0.089834355,-0.31805605,0.26818535,-0.08249073,-0.09136756,0.26454756,-0.14458321,0.4918368,0.20316441,-0.13224712,-0.17767607,0.31305382,0.013806913,0.1028783,-0.030409288,-0.0002823174,-0.13084231,0.10907832,-0.012464553,-0.0945295,0.23223095,-0.07293604,0.42439222,0.30572036,0.17279834,0.0061749443,0.12894969,-0.22037679,-0.10089253,0.21183196,0.21660888,-0.36924195,-0.16518594,0.034483418,0.16496871,-0.109478176,0.122465484,0.23168832,-0.07928148,-0.36616904,0.18885423,-0.11654061,0.28935546,0.020862974,-0.04815384,-0.21458982,-0.30498436,0.27485657,0.12544116,-0.09978156,0.2931479,-0.048811343,0.012190305,0.2217497,-0.27770993,0.410406,0.087168455,0.2998224,0.14214095,-0.15705577,0.35637578,0.14400645,0.5050874,-0.18835069,0.3512933,0.21744357,-0.20792094,0.12200844,0.046742015,-0.20971656,0.2681221,-0.10851451,-0.5219997,-0.34963888,-0.117549025,-0.5686923,-0.14191274,-0.069935046,-0.123316035,-0.0001481995,0.35808325,-0.041403487,-0.09842865,0.11735713,0.07884501,-0.32378542,-0.1416696,-0.055815205,-0.25496164,-0.14639331,-0.45725703,0.031666845,0.23047182,0.030337725,-0.5447103,0.40172952,-0.06689673,0.4247452,-0.34270445,0.08138929,-0.25247788
-0.07725997,0.21413498,0.32291082,0.14391354,0.25927797,-0.7580257,-0.45743993,-0.45377302,0.21141917,0.523654,0.44386917,-0.37926698,0.074967414,-0.05163709,-0.3194795,0.65382266,0.07093343,0.07128908,-0.026465945,-0.100733116,0.07403183,0.56017774,-0.50050527,-0.16648388,0.5921841,-0.20456138,0.36182344,0.32084253,0.35181233,0.043058418,0.19450456,-0.15426834,0.22843832,-0.35990757,-0.2527457,0.10675111,-0.2056286,-0.18980554,-0.008463947,-0.19841754,-0.073376104,-0.4006413,0.20096028,0.8914249,0.09129468,0.33423567,0.39126056,0.18936089,0.21292543,-0.18547495,-0.4306993,-0.04444757,-0.45898712,-0.46094647,-0.04853478,0.077185065,0.0875641,0.47135794,-0.0713405,0.5346047,-0.8261812,0.26607996,0.36829826,0.048614364,-0.35390508,-0.5035196,-0.70637685,-0.38730776,-0.09109378,0.1560667,0.08688976,-0.068253204,-0.8121167,-0.15329215,0.21091604,-0.27955684,-0.36628473,0.21589679,-0.22023189,0.42160654,-0.1082277,-0.09717329,0.5250626,-0.40500972,0.26574704,-0.6569477,-0.4242025,-0.366735,0.32854614,0.22160259,0.8155758,-0.4298624,0.31538814,0.26412538,-0.4748204,-0.3250953,0.054667465,-0.42962316,0.35826522,-0.45736828,-0.48796463,0.08743183,-0.64982367,-0.26666927,0.4300012,-0.6227229,0.35811493,-0.43774006,-0.7793311,-0.47694108,0.43510142,-0.08747278,0.46279,0.36589533,-0.28204176,-0.008175343,-0.033987746,-1.083724,0.17076223,-0.20070519,0.24701217,0.077717856,-0.0022793412,-0.5499329,0.105640985,-0.3304975,-0.14403091,0.01737538
0.39070034,0.13964728,0.21160866,-0.2622925,0.62126243,0.33589894,0.30343258,-0.144119,-0.08376529,0.6630089,0.090184644,-0.30518857,0.3258675,0.08400838,0.03962277,-0.11769703,-0.049738202,-0.24720347,0.1721045,0.36421204,0.45950395,0.082047924,-0.4871335,-0.19764456,0.23559427,-0.1662947,-0.3585528,-0.36702707,-0.3125806,0.1607952,-0.0423154,-0.16947527,0.36636758,-0.007138729,-0.6178901,0.048709534,-0.37085313,-0.14373662,-0.22202796,0.24526876,0.7934481,0.2045373,-0.17247088,0.080011405,-0.4832345,-0.42909047,0.096344054,-0.3864642,0.26182288,-0.15496758,-0.037256047,0.12507077,-0.2928509,-0.2048069,-0.08808859,0.18263304,0.33789873,0.33785933,-0.12324056,0.32247293,-0.009911135,0.70237446,-0.1404078,-0.058674254,0.15070485,0.56284046,-0.19101629,0.19746482,0.056425422,0.24168566,0.034386072,0.14369485,-0.27840298,-0.37760305,0.47648114,0.05538322,-0.3714385,-0.23311003,0.089724354,-0.12589099,0.11238727,-0.67540765,0.4535063,0.62291163,0.7265321,-0.3400629,-0.089962065,0.05515702,-0.29656735,0.08306037,-0.006158553,0.1338306,-0.23664589,-0.3567259,0.1430766,0.110889494,-0.17397872,0.13060515,0.15584105,-0.272444,-0.6830951,0.10965942,-0.17520106,0.107164204,-0.3382765,0.33570465,-0.08263697,0.32351145,-0.12281175,-0.018142581,-0.36019465,0.05137681,-0.46712404,-0.04200434,-0.5247619,-0.11388383,-0.06607838,0.30238706,0.28805256,-0.04774213,-0.015469506,-0.22120647,-0.09563899,-0.15981688,0.091360115,0.06405419,0.19675896,0.18476212
-0.25944203,0.29270637,0.46270573,-0.03820753,0.13441928,0.11743143,0.22531964,-0.079462156,-0.387425,0.072296835,0.08726586,0.27533573,0.39790836,-0.30661765,-0.49946004,0.20960245,0.29551262,-0.08152951,-0.15050346,-0.16158272,-0.18671764,-0.04339242,-0.29428923,-0.51781285,0.5698539,-0.056574073,-0.2954481,0.017700717,-0.18961592,-0.0023173988,-0.089696616,-0.33552068,0.06881739,-0.22323042,0.1241826,-0.034778334,-0.004132569,-0.70259887,0.0131251775,0.33845207,0.3936929,0.022322517,-0.47741118,0.8030467,0.08415033,-0.043281898,0.5459434,-0.0911821,0.08615632,-0.23104587,0.2120132,-0.24291828,-0.22354297,0.14266856,-0.14207152,0.1882765,0.020088218,0.029485477,-0.58097523,0.2659626,-0.52954006,0.3117089,-0.06259746,0.4004256,-0.279233,0.22350867,-0.6905603,-0.13511445,-0.33663294,0.013088882,-0.10179559,-0.20903301,0.12213026,-0.009699017,0.40310314,0.32079977,-0.44534495,0.38788924,-0.2326068,-0.01911569,0.48951557,-0.20744835,0.06378595,-0.44033727,0.15859318,-0.54802555,-0.25498354,-0.24401255,-0.15632291,-0.08062855,-0.62384355,-0.29792368,0.15358672,-0.039663643,0.17063662,0.2996949,0.0019360483,0.1622058,0.14697042,-0.2863389,0.2606228,0.22215723,-0.014243403,-0.14795654,0.14183605,0.45949474,0.64811707,0.29674262,-0.21702969,-0.59106696,-0.04343092,-0.25689027,-0.85478806,-0.047994755,-0.018147096,0.126519,-0.4039492,-0.24845354,0.14271156,0.15473646,-0.18016283,-0.41508085,0.32318765,-0.81887656,0.1796369,0.15009418,-0.22567505,0.21469417
0.13169406,0.111467585,0.2767489,-0.4148693,-0.106813416,-0.0024478137,0.19470356,-0.16621989,-0.42171404,0.013090536,-0.06753403,0.10944204,0.08095929,-0.7059717,0.33519155,0.2407682,0.28037637,0.0024647564,-0.41202962,0.28392375,0.06593013,-0.25380045,-0.14844438,-0.035356283,0.10121444,-0.038249858,0.027370777,-0.30518207,-0.02915062,0.19152418,-0.23809318,-0.43557826,-0.23629355,0.115301065,-0.13651481,0.103389785,-0.21679357,0.10605711,0.24457112,0.032112185,0.6037895,-0.3302483,-0.7499529,-0.272147,0.03318286,-0.2601957,-0.364465,0.035768993,-0.10813252,0.21908492,0.16587882,-0.53624076,-0.002633661,0.15116481,-1.0844706,-0.07122375,-0.24996829,0.12442267,-0.5601167,0.2582078,-0.17290266,0.4862119,-0.17901687,-0.07902056,0.024408877,-0.30332085,-0.22256705,-0.50694203,-0.24212947,0.24898383,0.07474896,-0.07720681,0.07391359,-0.46651405,0.3736724,-0.31366238,-0.14318441,0.29625937,-0.40042323,-0.14790748,0.109584704,-0.49486822,-0.073699445,-0.10904157,0.27130067,-0.4621884,-0.057148278,0.2744398,-0.01959502,0.40506303,-0.7660018,-0.09740403,-0.15574208,-0.3491801,0.21282904,0.102023646,-0.31903887,0.4343486,0.30278236,-0.27017644,-0.5469713,-0.28359127,0.3916676,-0.005043082,-0.09450116,-0.13147712,0.34099305,0.14234716,-0.19023764,-0.13256398,0.2550123,0.44340444,-0.35659358,-0.42185664,-0.2129634,-0.3389904,0.26344264,-0.29988644,0.23569281,-0.5445844,-0.48549843,-0.019260988,0.85038656,-0.31544694,0.19668014,-0.2171782,0.0003546402,-0.25316492
0.14124726,0.30019516,0.49749097,-0.19235776,0.10082692,0.3640506,-0.09410406,-0.42206216,-0.4349639,0.22196361,0.15807356,-0.03526873,0.24674848,0.2721622,-0.32521906,-0.023382284,0.25875625,0.20062271,-0.3245523,-0.18656352,-0.061649445,0.22900812,-0.26085663,-0.0026531667,0.12762758,-0.05057877,-0.15777805,0.12804663,-0.85519105,-0.38579166,-0.07958099,-0.53015363,0.08066338,-0.06769924,-0.54300445,-0.8404526,-0.59422576,-0.51548564,-0.1333328,-0.112295985,0.23586337,0.3071252,-0.6136526,-0.47330162,-0.4739539,-0.7146799,0.24429137,0.47861862,0.04790713,0.2294167,-0.24927323,-0.23715404,-0.440693,-0.44082072,-0.9188554,0.1573653,-0.0132632665,0.13444136,0.010680556,0.3861156,-0.91737264,0.24896887,0.41625077,0.21778274,-0.07377385,-0.098796085,-0.16504893,0.33255714,-0.090028554,-0.06933027,-0.45942873,-0.34796935,-0.40383455,-0.24833137,-0.02722057,-0.08063638,-0.096027836,-0.16129202,-0.4301408,0.13800094,0.9923768,0.13692696,0.15221769,0.23862834,0.23860505,-0.4921592,-0.24029867,0.19110164,-0.08911069,0.115183786,-0.6376684,-0.23496419,0.6313658,-0.3858059,-0.15255749,-0.38594377,0.05316437,0.3372215,0.28444648,-0.49456394,0.32093045,0.26634496,0.13720305,-0.21714628,-0.28442484,0.27189767,-0.6629721,0.35571277,0.8136517,-0.22889847,-0.05995332,0.009516932,-0.7685814,-0.23165017,0.2210207,-0.017664984,-0.6163091,-0.14627543,0.25215566,-0.0065534115,-0.23717627,-0.4024533,0.3704806,-0.41113055,-0.22858997,-0.05059783,-0.17750667,-0.5664757
0.2638517,-0.5040845,0.3206219,-0.34514737,0.043948755,0.13266772,0.44355878,0.08753185,-0.27397388,0.20730373,0.5396826,0.20243959,0.080929935,-0.2888462,-0.24605307,0.033958882,-0.032798946,0.0181911,-0.530158,0.092692226,0.32247066,-0.11655375,-0.256183,-0.14085482,0.057166845,0.079144955,-0.4224699,-0.09386426,-0.5678612,0.22198978,-0.06025471,-0.3455885,0.06506743,0.70422876,-0.10849428,-0.176298,-0.8751982,-0.15635602,0.117189005,0.037697107,0.05643259,-0.55764425,-0.38297468,0.20498957,0.30424827,-0.26519495,0.19986977,0.5175358,-0.25132152,0.03393697,0.1656167,-0.0016883761,-0.26687944,-0.031901665,0.058895767,0.3309762,0.15445398,-0.011992437,-0.5279551,0.024378747,-0.40808702,0.2587727,0.08168078,-0.3100484,0.10184923,0.1687881,-0.080558315,-0.048378535,0.8341649,-0.0072502494,0.10084507,0.08699475,-0.12204444,-0.48793167,-0.03627713,0.012130797,0.2304861,0.2485521,0.16531348,-0.2515939,0.31664973,-0.24852042,0.24892409,0.08661712,0.27596438,-0.26051667,0.38510352,0.17744762,-0.28154936,0.12906075,-0.11206144,0.066070504,0.016264208,-0.14595829,-0.2471845,0.14128263,0.4871578,0.37609202,0.59236705,-0.38273266,-0.61947155,0.020845957,0.011315807,-0.0364194,-0.20038393,0.3021283,-0.039046004,0.22427872,-0.30130404,-0.064871885,-0.13322751,-0.25799564,-0.2848062,-0.022136316,-0.14275037,-0.19172066,0.1901925,-0.00467737,0.10866267,-0.163372,0.5756058,-0.20782542,0.20003681,-0.5741242,0.43324107,-0.5187887,-0.30776522,-0.021594506
0.02219779,0.10234938,-0.17966086,-0.12268585,0.11238199,0.15997729,0.2954636,-0.019037306,-0.57720214,-0.41349572,-0.031455018,0.049410794,-0.18155934,-0.10748729,-0.181001,0.025893528,-0.020628884,-0.050986495,0.18904567,0.033502683,-0.19902402,0.040841535,0.09300816,0.045547858,0.049155045,0.060697585,-0.21318755,-0.058194816,-0.105116636,0.17378198,0.40971977,0.16699642,0.1381872,0.0016795918,0.23429339,-0.3755665,0.07891052,-0.3356306,0.11361936,-0.055711474,0.19297022,-0.006011557,0.35700244,0.15256804,-0.27110007,-0.0070395693,-0.024568073,0.22655398,0.051920593,0.15921265,0.029644845,-0.18919703,-0.3206796,-0.20724495,-0.056408983,-0.10011171,-0.32283428,-0.2797458,-0.0014704615,-0.41651648,0.105616875,-0.33268753,-0.20586571,0.15659091,-0.22885485,-0.18953887,0.2996748,0.10535687,0.29428,-0.15231873,-0.009300299,0.016558781,0.018382296,0.4304567,-0.096243665,-0.119860545,0.13038453,-0.13478121,0.12524185,-0.21127036,-0.07721007,0.018897705,0.14709958,-0.114727564,-0.46661606,0.4184875,0.41767752,-0.26929688,-0.079367146,-0.23812675,0.24020666,0.07101604,-0.4365097,0.09580699,-0.12951875,-0.0643056,0.03832369,0.104983844,-0.5520497,0.08198458,0.29437053,0.3710708,0.32505158,0.024752099,-0.32017013,-0.0147549035,-0.15146478,-0.27731103,0.1533702,0.41513127,0.24018764,-0.119447276,0.055159606,0.06292343,0.32545912,-0.10480245,0.10687818,-0.31534162,-0.34488955,0.24800986,-0.034663305,0.16860619,0.43654883,0.29261592,-0.25694185,0.009445127,0.16955598,0.09721425
