0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.016909294,-0.30194318,-0.07698694,0.09666817,0.08640453,0.2303994,0.10901567,0.14805129,-0.24841696,-0.31657648,0.24671124,-0.13279429,0.026274703,0.16632013,-0.10190368,-0.3344098,0.008947372,0.1815655,0.09092252,-0.2968879,0.18962243,0.10423131,-0.123887174,0.30785486,0.041160643,0.059885353,0.24617134,-0.2420845,0.28155744,0.018289512,0.01708968,0.3255484,0.14896762,-0.4239806,-0.000592744,-0.16226974,-0.012707204,-0.029279709,0.29406288,-0.015060104,0.0984357,0.01505328,0.22961432,-0.09505911,0.16674046,-0.23231664,-0.2937358,0.092032515,-0.028813034,-0.18906875,0.0063162446,-0.1034071,-0.109110646,-0.29342958,0.52920395,0.026870793,-0.2831697,-0.10240958,0.06805435,0.1191943,-0.06219685,-0.09494659,0.340214,0.035627134,-0.25005484,-0.20990992,0.13610546,0.046833154,0.05222758,0.029117288,0.08630781,0.27906236,-0.02879934,0.4503173,-0.26949427,-0.46525306,0.23289296,0.030447736,-0.41002214,-0.15626651,0.1942596,-0.08930388,-0.058589462,-0.011171909,0.27012527,0.43569946,0.26104486,-0.15565562,-0.17384905,-0.054603986,0.29364187,-0.10154621,-0.15240479,0.16136396,0.100119635,0.41855246,-0.16022052,0.19023794,0.10424654,0.40084234,0.5004358,-0.10185419,-0.10301204,-0.39696795,0.1749662,0.06784143,-0.21932158,0.0027589202,0.4053614,0.18244973,-0.20242573,-0.3028182,-0.00095178187,-0.100436375,0.060386166,0.0045702104,0.14729999,-0.09374496,-0.20192239,0.22056757,0.32924882,0.09890799,-0.02547851,0.36140218,-0.045654163,-0.30016053,0.07852202,-0.12993659
-0.2416409,-0.010183901,0.16489397,0.26696122,0.15766717,0.0044423714,-0.0051146,0.100879855,0.13309121,0.14269476,0.35966516,-0.031269003,0.12462671,0.1256266,-0.16392574,-0.160707,0.13155517,0.1560679,0.35539243,-0.28076673,-0.25122923,-0.044601202,-0.080776215,0.14874154,0.12594579,0.028477153,0.123475105,0.018125817,-0.08618436,0.12035187,0.047683254,0.51312816,0.3384597,-0.039666377,-0.08742963,-0.35305867,-0.37595084,0.01587347,0.24858616,0.017796367,0.005942045,0.031223487,0.1208089,-0.31895977,-0.060191955,-0.2850242,-0.3279908,0.313588,-0.31491846,-0.17746049,-0.17380826,-0.32563603,0.18651801,0.019792944,0.09547802,-0.09824431,0.12699026,0.048263624,0.11377421,-0.39722222,-0.060044874,-0.2776543,0.54697496,-0.07616532,-0.40087265,-0.31616002,0.14435288,-0.07215573,0.069798335,0.18583487,0.08270869,0.2907197,-0.18722974,0.14808968,-0.123020425,-0.20198993,-0.05639553,0.43713373,-0.44839662,0.0035927147,0.27076256,-0.09890446,0.017223977,0.016780524,0.14530265,0.29912812,0.049259134,-0.22380483,-0.0026902356,0.120046824,0.17284012,-0.14337543,-0.06166023,0.14199844,-0.048922796,0.23383057,-0.0277865,0.22264864,-0.15007567,0.28987774,0.1598694,-0.0072836876,-0.47579482,-0.15829214,-0.052671045,-0.120622605,-0.2503317,-0.19484228,0.10458274,0.3832034,-0.23508632,-0.13701825,-0.12661031,0.10121613,0.04432872,0.11758143,0.23540905,-0.19076605,0.10372199,0.30142772,0.009988412,0.2302131,0.16553544,0.2203099,0.24718648,-0.2052241,0.14666806,-0.014713839
0.110311575,-0.2951851,0.015367386,0.18823108,0.054553322,0.6257444,-0.28458518,0.38844305,0.079672605,-0.3519478,0.00062369555,-0.3762687,-0.17450424,0.44084063,0.09373525,0.11130442,0.023844577,-0.23702711,0.09339477,-0.29982924,0.1591048,0.16079688,-0.2327215,0.18454707,-0.41223684,-0.30832493,0.033569746,-0.20510006,-0.3456778,-0.63554466,0.08127658,0.12233177,-0.13688344,0.007074993,0.21438153,-0.13607232,-0.35145593,-0.08368735,0.13138391,0.3310109,-0.040488306,-0.039405257,0.31363234,0.048057653,0.02241351,-0.13190742,-0.0064417683,0.12097065,-0.33272576,-0.17621234,0.05611424,-0.35367727,0.23689112,0.023514949,0.5588634,-0.25605232,-0.028808113,-0.0852147,0.23418239,0.23700264,0.23507926,-0.09214406,0.26990584,-0.016248474,-0.2354995,-0.30528945,-0.3032752,0.41967905,-0.45807898,0.23058313,0.13101497,0.31923664,-0.058365516,-0.16146985,-0.34740746,-0.28311434,0.5767936,0.3889907,0.0034483522,-0.32944623,0.010439061,-0.003644161,-0.25035346,0.24119832,0.16072527,0.5707079,0.09018403,-0.29306236,-0.24422896,0.28009897,0.35270584,0.39958876,0.28246045,-0.24901202,0.093426704,-0.16664848,-0.36271375,-0.19926415,-0.02327457,0.17232643,-0.10329473,0.033087388,0.26713732,-0.13500167,-0.17904188,-0.041413,0.18626416,0.12425999,0.1015368,0.00472901,-0.23901014,0.1484519,0.16024214,-0.26668116,-0.053152308,-0.12044726,0.08101693,-0.44701976,0.1648205,-0.34998497,-0.20670012,-0.091910854,-0.045630485,0.10776461,0.10452263,0.023482658,0.46738148,-0.05723533
0.080020696,0.22344156,-0.3712271,0.142856,0.03938833,0.012090545,0.02413167,0.25651637,0.008342773,-0.3516078,-0.014472321,-0.3580068,0.47180095,0.2706328,-0.30680946,0.4065731,0.14037576,0.0131357685,-0.08156636,0.091222085,-0.24824911,0.5524193,-0.32498434,0.45763147,0.4816707,0.14931159,0.14655876,0.20626555,-0.21957889,-0.20313258,0.026095327,0.2548114,0.60897577,0.22150292,0.01953278,-0.04679712,0.18589187,-0.3606966,-0.11111114,0.18376929,0.02227683,-0.03220707,-0.107319556,0.14773577,-0.10835832,-0.2033838,0.086617135,0.23496442,-0.35296148,0.0630549,-0.18936494,0.003634572,-0.086256325,-0.22536026,-0.0653342,-0.37359387,0.33514282,0.17141487,0.10422912,-0.43068457,-0.26384205,-0.01579298,0.22375691,0.34173742,-0.30627844,0.09861332,-0.18294267,-0.105892606,0.089343205,-0.38108918,0.08320659,0.4585914,-0.5295303,0.35829717,-0.1444463,0.12743394,-0.2552154,0.2655955,-0.22063187,-0.23474938,0.37257862,0.133065,-0.07527421,-0.22241555,0.12861489,0.08703891,0.22984257,0.3478166,0.42989662,-0.07346274,0.31944114,0.21124725,0.4283767,0.3439747,0.00032551214,0.46490228,-0.35370952,0.4815897,-0.08074549,-0.059806347,0.285189,-0.29218864,-0.29046384,-0.07035658,0.52031857,0.1565432,-0.112215474,-0.12079179,0.15787409,0.3498683,-0.03288579,-0.17663836,-0.33076775,-0.017216407,0.08244164,-0.01138702,-0.114173464,-0.7216613,0.57089925,0.47347978,-0.069077104,-0.5259963,-0.35512918,-0.11555316,0.12862335,-0.35814834,0.011886723,-0.021064272
-0.02836008,0.020516606,0.27761212,0.36010474,0.1624633,0.015935168,0.027796715,-0.048231095,-0.3607508,0.06985282,0.17195205,-0.20135885,0.16994992,0.17739853,-0.3833966,0.23018107,0.17031384,0.42267033,-0.040424205,-0.3309657,0.09550772,0.13693577,-0.39861432,-0.048756365,0.10782539,-0.11163883,0.45107296,-0.065659195,-0.28720748,0.12977019,0.004330173,0.14465415,0.37983283,0.15396352,-0.031328578,0.012155514,-0.56857795,-0.2119792,0.033048153,0.10598083,-0.09129345,0.102670684,-0.5064004,0.17012602,0.10083555,-0.39912668,-0.14600658,0.406301,-0.3383181,0.20183283,0.25681138,-0.2771306,-0.28586212,-0.06810695,-0.23734738,-0.13123782,0.025504485,-0.0044292808,-0.45746797,-0.056949794,-0.40568325,0.11581786,0.46173775,0.29099655,-0.09953782,0.01633849,-0.4639508,-0.023291348,0.18386593,0.15281522,0.07841857,0.29356548,-0.14311762,-0.21247901,-0.08223018,-0.4265471,-0.10936497,0.04229209,-0.24207646,-0.3456005,0.4039137,-0.14190838,-0.12734988,-0.2325151,0.17855138,-0.15761618,0.07642514,0.14187983,-0.100972824,0.1113535,0.13551639,-0.14744098,0.24167868,-0.21858059,0.0808514,-0.12660882,-0.09145576,0.34787688,-0.06462405,0.21354054,-0.037627906,-0.00591401,0.050263815,-0.5001068,0.16647856,0.095520236,0.00479348,0.39085868,0.02459586,-0.11767429,-0.041810066,-0.39542067,-0.34530172,0.09534712,-0.2597154,-0.2987847,0.03439014,-0.44030926,0.06212822,-0.06094931,-0.25480443,-0.205147,0.20760804,-0.03870391,0.12081468,-0.27005222,0.21639106,0.09336321
-0.32031685,-1.1584854,-0.8686743,1.2609675,0.9443771,0.7101908,0.030843431,-0.17323871,0.17509386,1.4333414,-0.28043815,-0.020124447,0.3762892,0.6872075,0.6297951,-0.8640089,0.6503213,0.048761908,-0.86055005,-1.3819368,0.6247599,-0.07400345,-0.66008407,0.23737517,-0.41793683,-0.5288011,0.9160343,-0.11771713,0.54488784,0.21955349,-0.11639974,-0.10516369,0.996945,0.3060422,-0.70396286,0.038977414,-0.057769362,-0.481602,-1.1413913,-0.52063894,-0.061852455,0.34115055,0.2901998,-0.5561007,0.817891,0.24466398,0.40189147,0.20250624,-0.23888081,0.023571648,-0.68436277,-0.8436708,0.26536223,-0.22249436,-0.39002642,-0.09130015,1.2864554,-0.92736524,-0.078203104,0.8683093,0.08674113,-0.14150867,0.253178,1.2822297,-0.32566187,1.2798822,-0.66203177,0.0018161684,-0.15173818,0.4537537,-0.26439464,0.76733863,0.47254032,0.39269236,-0.94096667,-0.42884704,0.9840932,-0.36707306,0.050446793,-0.038358137,-0.18649781,-0.63657326,0.27232835,-0.6213427,0.5456826,0.3011667,0.15581656,-0.6898808,0.5005877,-0.68875843,0.2770924,0.33906022,0.81824577,0.97135866,-0.42610756,-0.2194259,-0.09073592,-0.16798028,-0.023258243,1.4079012,0.37375593,0.472923,0.016151965,0.21638599,0.15520304,0.5996593,-0.1873387,0.4216278,0.65696895,0.6296705,-0.53269297,-0.38005105,-0.85651696,0.22278531,-0.051544912,-0.4421835,0.85156804,1.0485402,0.4035712,-0.4519212,-0.608938,0.06607562,-0.83835554,-0.36305463,-0.25158954,-0.3408079,-0.5068855,-0.014776213
-0.45386696,-0.31941462,0.25980717,-0.2476117,-0.6557898,0.45228618,-0.19028091,0.03192564,-0.08256035,-0.15465641,-0.32973048,0.23029548,0.09482429,0.22536235,-0.2052971,0.30455118,0.14253038,-0.42761147,-0.77956367,-0.16994058,0.3391735,-0.02086541,-0.029504344,-0.4011737,0.2715168,-0.7666921,-0.17216265,-0.20417106,-0.13932505,-0.045121394,-0.4288727,-0.6173647,0.03547193,-0.10851656,0.9735145,0.5258553,-0.35931143,0.27984193,0.030876238,-0.30070877,0.29898942,0.08497322,0.3678435,0.45753598,0.003418725,-0.3677953,-0.1575196,0.59820163,0.67079425,-0.14386399,0.07314246,0.8031459,-0.45862713,-0.055412807,0.5538568,-0.3226554,-0.4214413,-0.0036789477,-0.22365443,-0.0013481192,0.5287289,-0.15964589,0.06624854,0.6747627,0.3711841,-0.23265383,-0.68595654,0.43677378,0.7586729,-0.1404832,-0.10560617,-0.055901486,0.7644048,-0.3877204,0.16256966,0.10847476,-0.5208391,-0.07127155,0.3396647,0.037562788,0.35752338,-0.19259837,0.4432151,-0.20339687,-0.5607549,0.10776475,-1.2488751,0.59949815,0.064994045,0.18791011,-0.42722708,-0.76021075,0.62944967,0.93297184,-0.17231476,-0.24858081,0.51971877,0.2880701,-0.83287627,0.32920942,-0.5603199,0.1895389,0.42535788,0.45172906,-0.23316401,-0.8276206,-0.121567234,0.7513905,-0.23114824,-0.025184805,0.2280176,-0.55926824,-0.4265937,-0.20241533,-0.29412448,-0.17517617,0.6917675,-0.10862188,-0.4994188,-0.42749894,0.06853611,-0.07907327,1.071698,0.06975058,0.24175078,-0.15869446,0.5662671,-0.42393017
0.2509868,0.3163687,0.27897632,-0.14452946,0.15188403,-0.12994066,-0.148836,-0.31133774,-0.20718382,0.16978203,-0.07204118,-0.16512865,-0.04692614,-0.22232924,-0.1981137,-0.24604915,0.12749477,-0.3263421,-0.06861575,-0.0074615516,0.042382482,-0.2517444,-0.4752445,-0.09468815,0.30336946,-0.23893978,-0.039927915,-0.25968316,-0.3925692,0.18691412,-0.22284827,-0.38640177,0.31016576,0.38645306,-0.3693306,-0.053568438,-0.32673132,-0.14207444,0.011080921,-0.0022986531,0.33206385,0.03477355,-0.60197896,0.24387886,-0.007740968,-0.29557648,-0.46894518,0.26525688,0.16486475,0.011864021,0.36748233,0.10323652,-0.28073698,-0.30841374,-0.30752277,-0.07367549,-0.28651896,0.26134586,-0.4744647,-0.018216252,-0.2997998,0.33570528,0.017836098,-0.017422102,0.09051891,-0.045473814,-0.256194,-0.3604507,0.014471278,0.11987629,-0.1890045,0.12555331,-0.12962365,-0.29387063,0.11595203,-0.16232267,-0.3384813,0.07339597,0.12818551,-0.19343835,0.33039406,-0.08322142,0.48643312,0.03502214,0.38626775,-0.40153652,-0.68557096,-0.03365077,0.1170176,0.28052187,-0.3355232,-0.056238074,0.18354496,-0.11283059,0.11555609,-0.3648306,1.9595027e-06,0.19993767,0.05636247,-0.4448617,-0.13234663,0.3222738,-0.048502035,-0.29336935,-0.18307288,-0.06701428,0.21571437,-0.052144974,-0.29411703,-0.2772569,-0.06490883,0.05728586,-0.38319778,-0.045472458,-0.41479704,-0.09743251,0.111135125,-0.029888526,-0.083990894,-0.5086709,-0.39455318,-0.06701458,0.18526043,-0.34075013,0.20633942,-0.46372452,-0.3274557,-0.18460533
0.0038639233,0.31237897,0.28624523,-0.31460166,-0.024005681,0.5109746,-0.47710618,0.15844667,-0.34853375,0.20692496,-0.4771181,-0.3679136,-0.039614543,0.19729014,-0.41183,-0.07373419,0.21983294,-0.06549414,-0.13605556,-0.16356836,-0.70117253,-0.048864573,-0.035489112,-0.15784565,0.010571241,0.1554892,0.10238395,-0.39723456,-0.40155685,0.25850227,0.09783623,0.029208258,1.0437065,-0.42235503,0.2998612,0.055002432,0.015660927,-0.17527731,-0.06509871,-0.31841594,0.09334694,-0.12496318,-0.52984285,0.14819637,0.25517103,-0.013990492,0.3138469,-0.12193425,0.10809479,0.22505093,-0.2005377,0.31335047,-0.34047127,-0.15430649,0.3842762,0.019374177,0.07262226,0.12980673,-0.42702025,-0.2288063,-0.4881354,0.57517993,-0.10466528,0.25830042,0.89493376,0.50831455,-0.6420629,-0.37012446,-1.0610482,-0.39843225,0.060098402,-0.2868224,0.07266241,-0.08450344,0.5025144,0.0014308766,-0.28558418,-0.32320106,-0.24844106,-0.05229333,0.031105742,0.06363626,0.19324389,0.008024687,0.098981276,-0.6120768,-0.06654373,0.01987847,-0.19234394,0.050606243,-0.16467988,0.41745445,0.19246313,-0.29697484,-0.29699102,-0.008332938,0.15572986,0.13675135,0.20738752,-0.2644573,-0.031703576,-0.1768809,-0.79946715,-0.07241014,0.28697494,-0.6082589,0.10450933,-0.14356501,-0.083155856,-0.26804015,-0.17133026,0.08351903,-0.43561947,0.23120439,-0.34034058,-0.61889315,-0.1614688,-0.2983333,-0.39128166,-0.12766461,0.030699797,-0.4177862,-0.3369338,0.102323964,-0.16447335,-0.22727442,0.21635273,-0.0889858
-0.36212003,0.32585093,-0.104464576,-0.22218905,-0.34725758,0.24397303,-0.12794241,-0.15167782,-0.6428921,0.0780076,-0.3262939,0.46543112,0.19782323,-0.12181029,-0.22851086,-0.3344155,0.4970824,-0.0100576505,-0.08384785,-0.54244757,-0.08967701,0.57939094,0.5258496,0.23414832,0.4003635,0.1071219,-0.18866888,-0.15241651,-0.6417013,-0.26355135,1.0286953,0.031779543,-0.21841463,0.3703875,-0.34750968,-0.3932265,0.5927212,-0.07376201,0.34672123,-0.16302282,0.11288277,-0.033471122,-0.33590466,-0.4368875,-0.028575849,-0.51995987,-0.10657329,-0.14701949,-0.012065031,-0.37414598,0.4022097,-0.65008044,-0.05353177,0.2556243,0.30133408,-0.010518212,0.4289049,-0.73119473,0.35893777,-0.100044966,-0.18099868,-0.27093875,0.57588977,0.47072583,-0.6902367,0.05703621,0.034865495,0.039971076,-0.011016721,0.13527189,0.16515183,0.13097414,-0.1632274,0.11787127,0.2452873,-0.29783157,0.39121246,-0.14519091,0.46096835,-0.14369704,0.13739543,-0.3934631,-0.15858868,-0.39452785,0.23474772,-0.107016385,0.43168312,0.23721859,-0.67782766,-0.07002975,0.45929575,-0.08294876,-0.18987304,-0.0025046691,-0.14990988,-0.18408279,-0.06199628,0.3342598,-0.11644393,0.29278222,-0.0044370294,-0.12912911,0.29376495,-0.42907315,-0.31132054,0.13254613,0.68646026,0.7288435,0.33251655,-0.18383184,0.05607748,0.04562334,0.5023648,-0.0070488676,0.6807722,-0.33822066,0.02115886,0.14497024,0.113030404,0.0869193,-0.3450796,0.09264622,-0.06266226,-0.29650036,0.20576054,0.22245678,0.29766282,-0.10859062
0.15819588,-0.09372222,0.31746852,-0.30145776,0.29028234,0.0110547915,0.061678745,-0.43015105,-0.103960715,-0.23732507,0.0143108,-0.3062478,-0.07269788,0.093993224,0.12971236,0.1803815,-0.030941412,-0.25452158,-0.028056294,-0.08302078,0.33527777,-0.27925128,-0.112866975,-0.12017982,-0.022123508,-0.16623875,0.80850303,0.20512539,-0.49957246,0.02851943,-0.038102627,-0.20799562,-0.16864663,-0.17683442,-0.19444823,0.5142765,-0.08963421,-0.054245256,-0.104080856,0.26296407,0.25718808,-0.14206046,-0.49344218,0.12417342,-0.036795057,0.17060561,0.08290388,0.11873095,0.23545873,0.5047556,-0.018270638,0.2469757,-0.49996477,0.07713224,-0.19362196,-0.10470771,0.21143726,0.19438758,-0.16024944,0.064875826,-0.18223809,0.39590326,0.13644747,-0.15772548,-0.16077924,-0.25828192,-0.48977095,0.2395917,0.11124116,0.32346848,-0.26566014,-0.21369499,-0.14083359,-0.01007048,-0.085082635,0.36955807,-0.5358365,0.46303993,0.22904104,-0.07930238,-0.37903592,-0.20683262,0.42605603,-0.19719563,0.52575684,-0.3684678,-0.09449622,0.22217427,0.52230257,0.098419346,0.1743523,-0.25291476,0.028746968,-0.22661515,-0.10301138,0.1853273,-0.22851253,0.3840427,0.026347324,0.098590314,-0.46508765,0.34588134,0.16612665,-0.46565798,-0.3105031,0.21422312,0.003075242,0.41456407,-0.26550376,-0.6467468,0.37829265,-0.1452398,-0.20483081,-0.5891175,-0.21144958,-0.11269408,-0.15074831,0.039468594,0.23616442,-0.28912678,-0.40473762,0.041769125,0.23854053,-0.05740869,0.39599013,-0.7475307,-0.4393391,0.6013336
0.2979074,0.1000963,0.33219492,-0.4020964,0.328645,-0.029626485,-0.15933777,-0.43409777,-0.04677035,-0.015211344,-0.117426544,-0.02366753,0.3330518,-0.40329725,-0.02857947,0.16265596,-0.42807153,-0.31628263,-0.3013443,0.19732624,0.18386298,-0.36412895,-0.47689807,-0.33800972,-0.2842099,-0.13134918,-0.026235465,0.113354124,-0.19843194,-0.20485598,-0.30362654,-0.45042858,-0.11571121,0.45672137,0.037004538,0.36969092,-0.5135663,-0.26631302,-0.087154835,0.14381263,0.0028764158,-0.1119745,-0.35573152,0.029216345,0.11282244,0.0156216845,-0.10357785,-0.14566974,0.195043,0.13132092,0.32210678,-0.34472424,0.3584205,0.12195727,-0.20442969,0.24941719,0.13901724,0.47199968,-0.2731821,-0.29623216,-0.060938902,0.4920986,-0.018586807,0.17380594,0.39519513,0.27000558,-0.2730017,-0.19986969,-0.057290442,0.18109593,0.1398858,0.05468875,-0.06833232,-0.5911744,0.40786728,0.17859815,-0.22943047,0.1794553,0.04008593,0.33680725,-0.13846748,-0.336488,0.19119784,0.05133304,0.32012963,-0.1412226,-0.29681447,0.49969548,-0.070841104,0.35904086,-0.031879917,0.2192292,0.15774274,-0.20536187,0.101593226,-0.29428166,-0.18513887,0.3325855,0.2171331,-0.65406287,-0.8035357,-0.06410475,0.077144235,0.36083823,-0.05180517,0.05764397,0.49181408,0.124210194,-0.25564086,-0.42712724,-0.0007946044,0.41038716,0.069930404,-0.059342235,-0.22586697,-0.017672285,-0.3500862,0.0024043396,-0.07770285,-0.4726198,-0.032775596,-0.28487474,0.37248284,-0.65279704,-0.3003929,-0.3030179,-0.10925666,0.03531297
0.34962946,-0.44030696,0.22960816,-0.030379295,-0.5026675,-0.3392065,-0.34706727,-0.070118524,-0.06483736,0.28344622,0.036367066,-0.047488052,-0.16089272,-0.48912436,-0.1966735,-0.027181316,-0.042919576,0.20543782,-0.033181876,0.28921556,0.30724823,-0.46496302,-0.21503003,-0.19753113,0.13909239,-0.050972708,0.055710092,0.27857402,-0.24896261,0.4428638,-0.19708125,-0.487807,0.13356347,0.20590523,0.7709404,0.5944048,0.05632829,-0.5658895,-0.23326842,0.085405916,0.42052275,0.114062816,0.12603718,0.18375224,0.08694984,-0.40771076,-0.44697827,0.06049165,-0.49516654,-0.12456651,0.84592885,0.12848511,0.80321944,-0.43411344,-0.077245235,-0.5229343,0.5154841,0.08645789,-0.18572544,-0.3139228,0.028428653,0.18606079,0.21868657,-0.12903345,0.7159839,0.38994876,-0.082153454,-0.058378898,0.0579934,0.08658958,-0.07343094,-0.17536455,0.050641034,-0.20412278,-0.43309614,0.3419753,0.23754744,0.55268574,-0.14595696,-0.045232978,-0.093178555,0.18000841,-0.116500616,0.43062985,0.50399214,-0.35055894,0.03988138,0.31383437,0.203307,0.6375112,0.3749004,0.2591482,0.09029393,-0.19710141,-0.2638823,0.0614471,-0.4531657,0.666773,0.34728718,-0.6078614,-0.016594648,0.06880272,-0.34822735,0.33629316,0.10148273,0.13946293,0.27313852,-0.10434357,-0.674415,0.019893453,-0.120868,-0.16937494,-0.33990246,-0.30122352,-0.43584257,-0.33672494,-0.5719011,-0.3354842,0.23859265,-0.09284817,0.087163016,-0.043846607,0.460753,0.19227022,-0.10454632,0.19108206,-0.072292395,0.0039936295
-0.35844755,0.19543307,-0.14709942,0.34581676,0.24355398,0.08900776,0.3353733,-0.074359834,-0.06688581,-0.45735565,0.08839353,0.33334285,-0.15853551,-0.05059666,-0.044176154,-0.28023297,0.3311481,0.2862499,0.11276247,0.26447216,-0.5518124,-0.2704671,-0.32282946,0.6286693,-0.70262474,0.7175912,0.38381475,0.02370534,0.2869032,0.051879942,0.15214205,0.1996395,0.54425967,-0.38449192,-0.58607775,0.26213843,-0.19337413,-0.26682717,-0.57909805,-0.021159591,0.5480027,-0.09029983,-0.45950055,0.1513568,0.07320218,0.059886977,0.31266704,0.3179339,0.018796988,-0.1480413,-0.22892746,-0.6766703,-0.096592076,-0.28364623,-0.28058773,-0.27363873,0.20392127,0.34549046,0.5964313,-0.522049,-0.12029914,0.047513034,0.12574573,0.35026497,0.605336,-0.26403898,-0.24821165,0.3139604,0.20981924,0.47528532,-0.11245314,0.21425153,-0.046798654,0.37647647,-0.15178503,-0.19139054,0.2514643,-0.23122393,0.5858207,-0.25799692,0.58970344,-0.07068385,-0.30255553,0.70652527,0.1701696,-0.7674746,-0.63908786,0.20949772,0.0887066,0.6443642,-0.22589517,-0.26532048,0.0962115,0.7545835,-0.0486186,-0.38650918,0.081931785,0.35197693,0.23880331,-0.3199543,-0.101203844,0.097481996,0.0409145,0.24848321,0.03836399,0.5108663,0.15963097,0.42579234,0.24705854,-0.47904703,0.08399213,0.08298299,-0.51130044,-0.35507077,-0.29388285,0.019517943,0.17148395,0.3087645,-0.12889878,-0.0211383,-0.15291533,-0.034534328,0.10697724,-0.51320463,0.11087667,-0.9294557,0.24955218,-0.15579328
0.39903113,0.32564586,0.46116832,-0.3569456,0.6955522,0.05474218,0.039651882,0.04877831,-0.7422549,0.072047144,-0.024881378,0.0664819,0.032186925,-0.011128028,0.08233151,-0.24049394,0.12377338,0.3670659,-0.31928855,-0.07021212,0.20479557,-0.109356955,0.14985324,-0.22852403,0.4907377,-0.17425576,-0.068017475,-0.5797436,-0.60519594,0.6385566,-0.1196203,-0.017598394,0.38369316,0.2137154,-0.14851563,-0.08427531,0.17419624,0.023751736,0.16195494,-0.26298133,0.26453215,0.21496928,-0.804584,0.05399552,-0.085168265,-0.092184246,-0.22012845,-0.15888461,-0.12864384,0.07826966,0.24796116,-0.13365026,0.092960015,0.18714231,-0.3534087,0.27095026,0.09272059,0.2070969,-0.23311512,-0.08241582,-0.2255185,-0.07751458,0.16036388,-0.22427878,-0.015335515,-0.14431773,0.1808386,0.122014426,-0.07284628,0.29929644,0.31837612,0.13842723,-0.55008453,0.20633395,0.11419765,-0.1995961,-0.32743514,0.4917492,-0.25602564,0.047453925,0.19930346,-0.31573156,-0.005106643,0.3200557,-0.060000718,-0.04922372,-0.14240187,0.033865355,-0.22136633,0.33815336,0.25196278,0.21134818,-0.22873333,0.24189751,0.023751307,-0.2623594,-0.18056154,0.5170074,0.26636374,-0.3658017,-0.36291298,0.19053003,-0.08806606,-0.13318393,-0.17657882,-0.24103814,0.12705056,0.12671421,-0.44809517,-0.013620906,-0.071541436,0.016722813,-0.19235802,0.06391968,0.008128133,-0.50801945,-0.35137188,-0.029127687,0.21880238,-0.42592928,0.14294556,-0.26575536,0.1145107,-0.34759283,0.49282292,-0.60517716,-0.49472752,-0.025339328
0.32356715,0.5596629,0.103379175,0.47685832,0.61094934,1.0369724,-0.61768913,0.24844876,0.93353933,-0.6063521,0.2870959,-0.32441166,-0.51777655,-0.08949925,0.039155737,-0.1337919,-0.1918287,-0.53766596,-0.2080679,-0.32743013,-0.78646594,1.039906,0.15813799,-0.20627904,-0.6166382,0.4878458,0.33469772,-0.73567307,-0.27237567,-0.68856126,0.52997506,0.5893498,0.7833248,-0.14662911,-0.31618467,-0.19251871,0.0383789,-0.24226145,-0.9753325,-0.5925024,0.41276494,0.23634575,0.15558662,-0.703499,0.34538832,0.6396652,-0.46405756,0.16162413,-0.2760731,-0.058718983,0.26703084,-0.28282496,-0.4932879,0.44055757,-0.46753377,-0.44440782,-0.3263342,0.031640254,0.47560862,-0.63264364,0.81210667,0.60999644,-0.9257668,-0.64829385,0.23003349,-0.3530828,0.5283917,-0.703532,0.07738666,0.23323771,-0.10768548,0.6397533,-0.21428178,-0.45029396,0.46701193,-0.0020588227,-0.2317541,-0.16751605,0.0656472,-0.07199832,-0.17697689,-0.23054309,-0.17678943,-0.037051924,0.851955,0.52920985,-0.6709735,0.22569609,0.24573296,-0.4541903,1.0964593,0.24675271,0.32010508,0.12070522,-0.45433518,-0.22004168,0.07696721,0.8532767,0.42272568,0.20951816,0.54220283,0.25162053,0.49399614,-0.4429022,-0.45572326,-0.2800857,-0.22473021,0.24729413,-0.4085513,0.01998159,-0.5962588,-0.27091372,0.6604199,-0.44224313,-0.9352324,-0.79530495,-0.20158714,0.23231676,0.21888997,-0.019480303,0.5579186,-0.35737732,-0.53319824,0.67347026,-1.2001259,0.36627483,-0.18161124,-0.4393351
