0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19396776,0.2978282,0.4004172,-0.07978429,0.19187264,0.10902493,0.14418256,-0.07914676,-0.33196634,0.04549572,0.072647914,0.26483116,0.44903308,-0.2819766,-0.450378,0.23907092,0.28605336,-0.065080225,-0.14804915,-0.10951776,-0.17040299,-0.08451224,-0.29371837,-0.47987485,0.5330637,-0.015281171,-0.24710026,-0.038552955,-0.26719236,0.047386765,-0.10692734,-0.34616885,0.08567954,-0.17584,0.08635103,-0.019779611,-0.07579014,-0.59401673,0.03413217,0.35561258,0.35132933,0.02634867,-0.5146272,0.6988126,0.085112736,-0.044038877,0.4325072,-0.05069478,0.025316682,-0.12184958,0.20755765,-0.16097823,-0.22546759,0.09828229,-0.17509905,0.13037503,-0.02980895,0.025769107,-0.53866875,0.22181088,-0.48286507,0.34100434,-0.09365082,0.31516284,-0.26696303,0.24035579,-0.6193385,-0.14622122,-0.26343462,0.091288075,-0.07664451,-0.15902735,0.07577635,-0.041622594,0.3770908,0.22581907,-0.44013518,0.53036267,-0.15280636,-0.029379547,0.42523748,-0.2777887,0.09750389,-0.3311041,0.20699789,-0.52900404,-0.23085847,-0.18221524,-0.105802454,-0.056787178,-0.5556594,-0.27834076,0.17454627,-0.05353567,0.13418181,0.2158263,0.061573073,0.20646523,0.13244502,-0.3934397,0.20622702,0.19506168,-0.025810339,-0.25379163,0.10329141,0.36025506,0.55141366,0.31333956,-0.2779591,-0.5390123,-0.07213807,-0.17945431,-0.7906749,-0.07573063,-0.05046226,-0.0042833686,-0.40191972,-0.2514033,0.11785427,0.076693684,-0.15484965,-0.34950638,0.3135045,-0.76688373,0.17325985,0.1402719,-0.26373437,0.19380666
0.1188807,0.13172202,0.2336108,-0.4152589,-0.10841547,-0.006123405,0.15684555,-0.15523121,-0.40900165,-0.060089976,-0.10619266,0.124840334,0.09125453,-0.70978075,0.3388008,0.30677482,0.30598962,0.040164515,-0.36513054,0.31124118,0.045525305,-0.24786411,-0.118193924,0.014202863,0.101852655,-0.016103825,0.02461486,-0.30814096,-0.06576674,0.1862387,-0.28009683,-0.37881514,-0.24279371,0.04023271,-0.1476087,0.10903296,-0.19715825,0.1496537,0.2868909,0.06857972,0.57109994,-0.35805905,-0.7601539,-0.2851426,0.039240938,-0.2542501,-0.39245257,0.026814587,-0.14366905,0.26814568,0.1293723,-0.48046866,0.0108042285,0.15798897,-1.131552,-0.08016238,-0.26069266,0.14469431,-0.54406494,0.25586817,-0.15723959,0.5094237,-0.19955201,-0.08808567,-0.03155325,-0.3229363,-0.16894881,-0.52138835,-0.2309967,0.30826843,0.09983027,-0.060582004,0.06423747,-0.47486317,0.3518018,-0.33589965,-0.13537039,0.41478378,-0.40642047,-0.14668316,0.0878894,-0.5479275,-0.07047932,-0.0711099,0.28534746,-0.44789845,-0.028287753,0.23063903,-0.0020708367,0.41807684,-0.7924324,-0.088806406,-0.1380291,-0.35276198,0.18491717,0.13702144,-0.2883702,0.46028286,0.28212947,-0.3017809,-0.5099751,-0.31390336,0.37094167,-0.10997807,-0.08103464,-0.16928387,0.30451012,0.18217753,-0.21752182,-0.14759143,0.24793974,0.47588527,-0.37029964,-0.4294755,-0.21393616,-0.37848407,0.25047934,-0.32983392,0.25296444,-0.52132463,-0.4598059,0.0029018521,0.8118439,-0.27297053,0.19438814,-0.15731767,-0.023335733,-0.25147313
0.1409851,0.30933604,0.4759368,-0.19202287,0.13364246,0.35106504,-0.11686919,-0.410096,-0.40274352,0.18924993,0.12386428,-0.025849544,0.26778454,0.27812028,-0.2999488,-0.0009842515,0.25376767,0.21975741,-0.30781293,-0.16511783,-0.06999851,0.2154994,-0.24859925,0.020635664,0.12912609,-0.034629487,-0.17111713,0.13225967,-0.87536836,-0.37694824,-0.10686792,-0.51546377,0.06960439,-0.10221583,-0.54080963,-0.80661136,-0.58337295,-0.4894678,-0.118368804,-0.075943045,0.22508642,0.30507702,-0.6214838,-0.46816206,-0.4608427,-0.68352795,0.21331353,0.4553012,0.015072189,0.27513617,-0.25424784,-0.1742095,-0.43089736,-0.4358869,-0.9159429,0.15060365,-0.036028128,0.12822545,0.030338809,0.3914807,-0.9020549,0.27398238,0.36332428,0.21329376,-0.10489336,-0.090786144,-0.14269346,0.3342759,-0.079546824,-0.025439076,-0.46031794,-0.33226126,-0.41627252,-0.23844916,-0.017062351,-0.08195566,-0.1023811,-0.057691872,-0.3964771,0.13730001,0.9391581,0.09954305,0.15891486,0.25755593,0.25859275,-0.4971177,-0.22297767,0.17797637,-0.062680155,0.10625276,-0.6259222,-0.23642802,0.6445988,-0.38509244,-0.15443483,-0.3803038,0.06702889,0.3446678,0.278515,-0.54126334,0.33751905,0.24653575,0.120363854,-0.27551278,-0.27426627,0.24217825,-0.65965134,0.37794462,0.75092757,-0.26058203,-0.07885993,0.044365924,-0.7830761,-0.23168625,0.21152008,-0.057766974,-0.62843454,-0.15416051,0.24943033,0.0009046644,-0.21884997,-0.3814339,0.3706752,-0.39998478,-0.23789124,-0.003196776,-0.21125641,-0.56676775
0.2558887,-0.45992327,0.2887406,-0.33847436,0.098888084,0.13062404,0.393936,0.10369015,-0.229669,0.1572535,0.476255,0.21084473,0.123595715,-0.2724248,-0.21816999,0.07701374,-0.014827475,0.04683751,-0.49448043,0.120894924,0.3057618,-0.13822463,-0.2418124,-0.10474214,0.06747407,0.10289395,-0.4239334,-0.094583765,-0.60566634,0.22507536,-0.0996075,-0.3213734,0.05983177,0.65018666,-0.11628628,-0.14961,-0.8543799,-0.120678455,0.13983542,0.09251723,0.044416994,-0.54438865,-0.39332733,0.18706821,0.29986474,-0.2413232,0.15421784,0.48667538,-0.28085342,0.10310969,0.15694714,0.06745113,-0.26567152,-0.038238376,0.052615583,0.313271,0.10811171,-0.015495462,-0.4976086,0.03000084,-0.40429068,0.29594463,0.033372737,-0.30387694,0.056224857,0.18084808,-0.04704024,-0.04952123,0.8119509,0.05995632,0.09999865,0.097930446,-0.13925384,-0.46946484,-0.020210028,-0.0055431426,0.21249443,0.40142718,0.20473984,-0.24971208,0.25741744,-0.30595604,0.2515681,0.115787104,0.30618048,-0.27300766,0.38913864,0.15766606,-0.2382506,0.12678002,-0.10136584,0.05452688,0.047744133,-0.1406809,-0.24225564,0.13842042,0.49665532,0.3975906,0.5719363,-0.4519366,-0.58778954,0.0045989975,-0.008489223,-0.13927129,-0.18806307,0.2546367,-0.048232287,0.26296154,-0.348141,-0.10902125,-0.15741308,-0.20793486,-0.30876648,-0.029774413,-0.152975,-0.24638692,0.14458072,-0.030870512,0.109648034,-0.15015621,0.5829054,-0.18317719,0.20159872,-0.55818546,0.41406864,-0.46198925,-0.3503697,-0.02028798
0.019615762,0.07552959,-0.13035631,-0.13191864,0.14114712,0.17640254,0.31122303,-0.022862896,-0.58325446,-0.37917426,-0.0294905,0.03405018,-0.1604819,-0.09797774,-0.1936156,-0.020178013,-0.041961573,-0.056622144,0.17995818,0.053296573,-0.19538522,-0.026222154,0.0885794,0.0260076,0.0614732,0.037746668,-0.21980678,-0.06216532,-0.11472887,0.20546854,0.39610508,0.13124254,0.13161556,0.018278407,0.2297461,-0.36668444,0.08090517,-0.34355024,0.08747274,-0.064581096,0.2022166,-0.010236019,0.34668058,0.15519983,-0.26458514,-0.023223594,-0.039581962,0.22977284,0.04133164,0.13802865,0.04780321,-0.19692957,-0.34287092,-0.17703721,-0.046216987,-0.09829515,-0.29641518,-0.2651859,-0.024338767,-0.39466146,0.097698934,-0.33860403,-0.16215855,0.194493,-0.20121017,-0.18045528,0.28572193,0.108073145,0.30991375,-0.13800499,0.01675392,0.012184203,0.048147127,0.41305542,-0.07999715,-0.12573865,0.10470464,-0.13701543,0.13376895,-0.21561964,-0.08969436,0.0470101,0.1427799,-0.12221032,-0.45489973,0.39203635,0.4098951,-0.2168805,-0.09584105,-0.2128995,0.20336449,0.07991262,-0.43848574,0.08783863,-0.12838107,-0.07988268,-0.003461171,0.085153885,-0.5483323,0.10343365,0.23110871,0.3790589,0.30741388,0.042735975,-0.35227114,-0.0005491739,-0.1382119,-0.23961051,0.14301826,0.43276256,0.24211171,-0.122155525,0.040157296,0.054316632,0.30779943,-0.102419764,0.10365849,-0.3256374,-0.34313577,0.23121922,-0.048221726,0.12940037,0.45274708,0.26838112,-0.24982487,-0.029176403,0.17508449,0.069347836
-0.23633288,-0.05202137,-0.88972896,-0.41799164,-0.47553673,-0.6028988,0.41403288,-0.2799723,-0.3973302,-0.37813827,0.4750523,0.52096575,-0.600499,0.07130745,-0.096971765,-0.6332171,0.4150599,-1.039033,0.14700812,-0.46645102,-0.263129,-0.28188038,-0.966615,-0.40888512,-0.6834791,-0.1513265,0.012232736,-0.33601597,0.37053996,-0.74435055,0.19051775,-0.040722795,0.79103947,0.45171663,-0.5883211,-0.47068658,-0.7022364,0.3400197,0.40399998,0.20146313,0.094690114,-0.3554901,-0.30722743,-0.44749445,0.04909552,-0.77455276,-0.12501118,-0.48020288,-0.0696694,-0.3484023,-0.56923187,0.1953924,-0.062019147,-0.17988735,0.19601771,-0.7739693,-0.34043682,-0.628759,0.16282794,-0.5041338,0.33310056,-0.7495482,0.6534055,-0.017086007,0.076258406,-0.6032865,0.4344408,0.44631594,0.49019757,0.45187604,-0.64555335,-0.25307348,-0.33845666,0.48018545,-0.121987216,0.57461023,0.12118703,0.18031017,-0.59638613,0.041584067,0.3412754,0.6558477,-0.11266817,-0.5125325,0.6442952,0.09316353,-0.2846768,-0.17857985,-0.9075198,-0.21225917,0.26896483,-0.023146788,0.12765476,0.28353405,-0.23441614,-0.40346858,0.0152582005,0.5433383,0.67406255,0.4298867,0.51552534,-0.45918453,-0.5923097,-0.0946878,-0.23174071,0.31032687,0.7321225,0.14207841,0.2697389,0.2901984,0.27402562,-0.1664525,0.5771164,-0.35521424,-0.35524046,0.28615826,-0.108367786,0.096653484,-0.4272078,-0.5576699,0.37236193,0.20006368,-0.94343585,-0.064162284,0.1736706,0.23186159,-0.07439617,0.39220142
-0.20316125,0.5295964,-0.061764605,-0.22183898,-0.23658945,-0.21108302,-0.023858465,0.2213441,0.27065873,-0.14222662,0.44976354,-0.415372,-0.0037167743,-0.068674415,-0.36438438,-0.6130887,0.0921283,-0.16314772,0.12562345,-0.45431364,-0.18890773,-0.035248138,-0.5537073,0.26682204,-0.09230101,0.3552444,0.2889409,-0.0020347163,-0.29105818,-0.4819295,0.26994672,-0.3047222,0.4552673,0.33240852,0.09609369,-0.06329935,-0.17723131,-0.10911791,-0.29109332,0.29948038,0.49825272,-0.1276215,-0.14849742,-0.4748822,0.055067275,-0.3494636,-0.1921014,-0.5239074,-0.32865113,-0.06410823,-0.34620422,-0.10705365,-0.34541002,-0.45326978,0.1030633,-0.36157954,-0.2120494,-0.17082676,0.33264604,-0.036391847,0.3162327,-0.22180343,0.38331628,0.06171917,-0.47715625,0.034157023,0.034248672,0.36435157,-0.053834226,-0.37883076,-0.12674703,0.1841816,0.35975397,0.4945205,-0.37247303,0.17347585,0.13640292,-0.024406798,0.3199359,0.3204577,0.5582796,-0.16805953,-0.17181444,-0.38070652,-0.25242287,0.2869107,0.23327097,-0.060737506,0.40386802,-0.1458674,0.8718797,-0.1300456,-0.56561637,-0.45581734,0.19798417,0.13104302,0.3883736,0.6340159,-0.3283788,-0.18722706,0.74841803,-0.6275419,-0.035643958,0.055440083,0.26437074,-0.3275253,-0.17502306,0.2498205,0.38992065,-0.22173429,-0.46465623,-0.3593789,0.34541437,0.16842563,0.08092624,-0.20182464,-0.1043923,0.0070632864,0.032353964,-0.054571163,0.28738338,-0.48907742,-0.18424352,0.2464587,0.1556192,0.20108473,-0.20508406,-0.093095414
0.19288681,-1.1256831,0.59730375,0.1705052,0.8659127,1.1715927,-0.70786136,-0.18042223,-0.6944771,-0.33579662,0.6863908,0.025933057,0.49433208,0.397564,0.13044004,0.40710592,-1.1726362,-0.14755715,-0.29047143,0.6912564,-0.524341,0.2132707,-1.0468652,1.5637934,-1.5581577,-0.688136,-0.3393759,0.118308775,-0.6472464,-0.29545277,0.28152114,-0.4060465,-0.21151629,0.5901289,0.09642846,0.65990734,-0.09013704,-1.1733218,-0.2654816,-0.539943,0.13424893,-0.111487575,0.7497397,-0.51495516,0.18745251,-0.65325195,-0.14513949,-0.57384336,0.013158232,0.20825237,-0.16235183,0.020761758,0.83818203,-0.20866464,0.3795199,0.80950254,-0.44497368,0.08520278,-0.7799702,0.43690604,-0.18041256,-0.12372639,0.29809514,-0.6604235,1.3624403,-0.6488748,-0.9813026,1.0481555,-0.43398124,-0.88504833,-0.8178698,-0.37066376,-0.2818331,0.21096379,-0.4506327,0.5656063,-0.31181943,0.34777808,-0.59004194,-1.3196335,-0.06870477,0.02368556,-0.2394851,-0.3213916,0.90335816,0.35857823,-0.29757315,-0.71949387,0.07049792,0.006990443,0.7532911,-0.15319823,-0.7362216,0.010707464,1.1479316,0.8736684,0.079679295,-0.38838658,0.4425838,-0.6770622,0.30149823,-0.93019253,-0.5554924,0.2755859,0.3903019,-0.83093274,-0.11140581,0.19854268,0.33374688,0.3739372,0.22776558,-0.64724123,-0.852764,0.09622005,-0.14855984,-0.6260136,0.83639187,-0.42647338,0.586504,0.73996574,0.8129465,-1.4588716,-0.24353682,0.45086396,-1.4223757,0.31147903,1.3943981,-0.49197102
-0.15866582,0.1309166,-0.16132215,-0.2876039,-0.39112863,0.34485883,-0.40698364,-0.11774424,0.8565669,0.9473135,0.15044986,0.137941,0.34959653,0.13494177,-0.39136875,-0.6374001,0.26300156,-0.48141807,0.22736186,-0.07963557,0.4367902,-0.0018626675,0.04599371,-0.11138825,0.14912397,0.8705169,-0.49264652,0.31125423,-0.27088916,0.649272,-0.1110366,-0.44270602,0.44430122,-0.0033775847,0.57712644,0.71738636,0.38373125,-0.66736466,0.55861914,0.18183675,-0.06894879,-0.38068116,-0.53370637,-0.3752021,0.36586252,-0.07290075,0.18279131,-0.21571088,0.29193315,0.11223467,0.3399292,-0.25621772,0.15770364,-0.18231179,0.05464814,-0.69309366,0.28722626,-0.25502175,0.21954039,0.5118176,0.63692087,0.12855557,-0.6503364,0.40426782,-0.36850816,0.069227256,-0.2154007,0.45079026,-0.4809046,0.0075710085,0.70726025,0.22524229,0.2946236,0.1333275,0.5195599,-0.94416916,0.36528307,-0.65543026,0.62205684,0.20331126,0.17686072,0.97700185,-0.23935069,-0.082070746,-0.28951982,-0.0639844,0.32995993,-0.14073437,-0.51961464,-0.07420005,0.2535282,-0.13336772,0.27547538,0.26454386,-0.30229202,-0.21630408,0.085667714,-0.1944049,-0.17774558,0.9288944,0.094711,0.48536706,0.014181413,-0.005681775,0.35111794,0.5456043,0.44180152,-0.3385492,0.6889198,0.08696376,0.164559,-0.5240737,-0.25241366,-0.17779556,0.015179135,0.40688637,-0.5819007,-0.06946484,-0.22682801,-0.48233265,-0.40075603,0.05144649,0.012997612,0.15262033,0.68181944,-0.43828976,0.4724113,-0.2550351
-0.9843286,0.22410363,-0.107546255,-0.3326856,0.77223754,-0.13910607,-0.5134595,0.51256615,-0.28676477,0.23110351,0.06261503,0.44956782,0.37982047,-0.4158896,-0.0170645,-0.038777746,0.32108307,-0.2489263,0.36340556,-0.19499975,0.03978526,0.04643946,0.38903776,-0.80370307,-0.16576272,0.72962874,0.18270448,-0.6162506,0.1796227,0.8713315,-0.5683784,-0.39752275,0.511496,0.62806416,0.6080403,0.06375201,-0.3267696,-0.45390022,-0.16256064,-0.5050192,0.10062603,-0.48248386,-0.016158171,0.09087922,0.19992535,-0.5187348,-0.58280206,-0.114228696,0.029526915,-0.07682663,0.3702509,-0.030270413,-0.026538853,0.36319402,0.10367499,-0.02776626,0.108395986,0.10094208,-0.3554942,-0.084113,0.14512476,0.297992,-0.7142121,0.06425938,0.080407456,0.97390234,0.12139346,0.09373918,0.49658647,0.5625856,0.20715937,0.17831758,-0.18720582,-0.28865734,0.110068165,-0.30541942,0.13847816,-0.11201303,0.49515015,0.5302489,-0.24568859,0.5258775,-0.59640723,-0.15832938,-0.44147468,-0.14731523,0.14828986,-0.24409337,-0.49197716,0.48938283,0.120800674,0.021605197,0.12769762,1.0176955,0.21579386,-0.4133637,0.28419167,0.23168366,0.128898,0.15093587,0.8373336,0.37754118,0.20721696,0.28717482,-0.13389295,-0.44585732,0.4075371,-0.4999312,0.15764207,-0.11573974,-0.2588048,-0.058567688,0.032261316,0.20328867,-0.26824784,-0.18514065,-0.49774387,0.30901062,-0.5862104,-0.31213945,0.5243265,0.33004108,0.81255877,0.29585052,0.22615968,-0.20516393,0.010251379,-0.09289718
0.17342162,-0.7047459,-0.045936286,0.158863,-0.1013582,0.883224,0.68186086,0.681844,-0.15240434,-0.84390444,-1.6564987,-1.0114437,-0.082789056,-0.40847948,-1.0483595,1.3767753,0.49603593,-1.1213375,0.36171767,0.20568843,-0.37433907,-0.1260043,0.7560302,0.23903958,-0.023964996,-1.2220125,-0.5339429,-0.6983578,0.20901386,0.90383744,0.6819567,-0.76170737,0.18422939,-0.202097,-1.5159038,0.49224064,-0.03828323,0.5380737,-0.12672995,0.24334843,-0.50162715,0.4704451,-0.14745007,-0.08758568,0.46372196,-0.13671242,0.9675418,0.591717,0.36126247,0.041424256,-0.55046785,-0.48018283,-0.7236953,-0.45293576,0.0716898,0.034886073,0.14785708,-0.0018277857,-0.18395029,0.71515054,1.0197837,-0.0188263,-0.55792886,-0.02257305,0.778629,-0.8558085,0.8363136,0.8809372,-0.9763575,-0.14645842,-0.626989,0.30839905,-0.06896611,-1.03769,0.6074432,-0.9692706,-0.044387214,-1.3998076,0.27963397,-0.04981139,-0.017878184,-0.503925,-0.32040265,0.38281345,0.16556276,-0.23813555,-0.36898655,-0.17269601,-0.5579761,-0.5250813,0.6377747,0.65208113,-1.5210962,0.45403388,-0.8589209,0.10718549,0.9340431,0.080119595,-0.31136894,-1.314185,0.016561797,-0.3151105,0.04877357,0.4755643,-0.5349174,-0.074795984,-0.6016308,-0.21130624,0.37832093,0.48459822,-2.0538793,0.72661364,-0.31535628,-0.33537117,-0.30398566,0.46895805,0.20169313,0.28886527,-0.24679057,0.4205331,-0.33747524,0.8811922,-0.8037671,0.2739948,-1.8286476,-0.03403741,0.42561752,-0.43879595
0.15771547,-0.066375986,-0.0838107,0.25788206,0.25725487,0.43901715,-0.03184396,0.17409143,-0.081920415,-0.009906627,-0.16706546,-0.27081266,-0.12807196,-0.29650205,-0.03921049,0.28526658,-0.12425359,0.07547592,-0.016508654,-0.18947028,0.2319736,0.28370887,0.10692598,-0.32318485,-0.14681135,-0.12769029,0.23323996,0.15630645,0.3005113,-0.2033832,0.1061572,0.12485735,-0.022707626,-0.16829348,-0.039931912,0.23873812,0.11052753,-0.16100156,-0.23416771,-0.10620432,0.23644722,-0.08931794,-0.1638354,-0.12726894,0.09977798,-0.27284813,0.3557166,0.32352895,-0.2987255,0.13475591,0.011102773,-0.06963574,-0.14207833,0.29440466,0.06942632,-0.029666774,0.02273824,0.07274175,0.03408371,-0.13606721,0.2663916,0.0502932,0.107249275,0.28185138,0.17716117,-0.14434998,-0.0932715,0.119943425,0.06556392,0.0689514,0.17402703,0.7088549,-0.024718154,0.114094414,0.13786778,0.05459971,0.13012823,0.19423744,-0.16245297,0.38097063,0.1560499,-0.0043053105,-0.101713225,0.091121174,0.17466515,-0.31983584,0.051168647,0.040526893,0.15502658,0.478448,-0.22635691,-0.12545997,-0.077651925,0.4349561,-0.10541907,0.2625029,-0.39081943,0.18486814,0.10494643,0.17460339,0.14403975,0.30489382,0.076238535,-0.66728634,0.09973038,0.111035705,-0.09408549,0.33239186,-0.19357786,0.013095338,-0.10937846,0.035661597,0.2615579,0.21814783,0.3133779,0.26787814,0.08917274,0.35805014,0.14741197,0.11808224,-0.06131488,0.10708001,0.32844484,0.14050487,-0.09288104,0.030803137,0.24461037,0.085343495
0.732198,0.15349837,0.047813505,-0.34841657,-0.94505304,-0.18216702,0.31736884,-0.20067275,0.19325693,0.008820306,0.6850402,-0.23296145,0.06338538,0.32042742,0.21016718,-0.07580012,-0.46890706,-0.26566613,0.2657596,0.6652806,-0.5375593,0.42328212,0.27899998,0.2727704,0.28506315,0.054234862,0.18515448,0.20597664,0.29188415,0.04672092,-0.8327908,-0.38047305,-0.31847095,-0.16663735,-0.7375796,-0.44987845,0.06792698,-0.4762583,0.6588786,0.10208372,0.15625805,0.19273311,-0.042053778,-0.011976972,0.04005923,0.05810765,-0.44051322,0.5039398,0.56860375,-0.17218636,-0.23761797,-1.090276,-0.84812874,-0.3956848,-0.2040785,-0.8354673,0.5927484,-0.17484732,0.047749948,0.08185978,0.5902844,-0.43701822,-0.35478812,-0.39133295,0.45352215,0.1911954,0.20683819,-0.2517562,0.33442664,0.040974297,0.39860266,0.19642527,-0.050895043,0.07128006,0.2511932,0.80892456,-0.33563206,-0.21847469,-0.77554905,-0.19280957,0.5213563,0.3471962,-0.2484122,0.02402116,-0.9992525,-0.044425033,0.4189611,-0.46993652,-0.5024558,0.48927677,-0.2519823,0.11885203,0.19664602,0.33675548,-0.13156098,-0.278579,0.116543196,-0.045900468,-0.20397511,-0.13989106,-0.7077553,-0.0074950047,-0.19216388,-0.29242846,-0.08786148,0.53142524,0.018681664,-0.48981264,0.09152601,0.9653224,0.33682412,-0.29545477,-0.04196618,0.03726071,0.51668113,-0.531108,-0.23247033,0.2275891,0.04148268,-0.2760489,0.11082226,-0.11683365,0.13899653,0.62405556,-0.61624914,0.10149335,-0.46896738,-0.1010098
0.52834755,-0.31917506,0.2983601,-0.2176151,0.18690118,0.44065952,0.1746107,0.08957714,-0.32803106,0.29275352,-0.4923019,0.33047104,-0.24247831,0.503693,-0.09028441,0.14085153,0.4460271,-0.3002888,-0.07172488,-0.53776264,-0.03204662,0.3837428,0.06797016,-0.2805234,-0.18348521,-0.22896135,-0.51686734,0.17759186,-0.34247142,-0.41302907,0.6014002,-0.1686756,-0.32745293,-0.48119572,0.23003244,0.07460035,-0.39141655,-0.25494444,0.33108938,0.43343958,0.19792227,-0.33987334,0.52663773,0.50884056,0.558749,0.36473837,1.2511666,0.049493942,0.165604,0.047561716,-0.19215819,-0.7032047,0.046091683,0.013790648,0.117423676,0.57630175,0.4370698,-0.0060409866,0.096279636,0.60591924,0.7325683,-0.6409218,-0.19457625,-0.39761972,0.16937491,-0.24349234,0.5893326,0.5063648,-0.41667154,0.26584452,-0.32164568,-0.6618179,0.11444551,-0.4754544,-0.046569128,0.46578348,0.39022854,-0.041205853,-0.07681732,-0.22711265,0.067960024,0.40518498,0.4354989,-0.08666485,0.30824703,-0.30361494,0.22321735,-1.175586,-0.23122072,0.123082295,0.61988544,-0.21692723,-0.20320298,0.20557424,-0.11616697,0.77298206,-0.35580873,0.041072283,-0.008169081,-0.049913183,0.3838635,-0.37334812,0.51642555,0.19865635,-0.034859218,0.64940536,0.05863477,0.19481495,0.067524895,0.06775824,-0.21627754,0.35547698,0.0890527,0.7181616,0.5958183,-0.15926841,0.08917653,-0.14045358,0.10886507,0.29086488,0.4145957,0.004637929,0.046019968,0.07386488,0.58415186,-0.38146788,-0.46963957,-0.020384513
-0.36231512,0.06172221,-0.42885798,1.4402057,-0.124525696,-0.6985912,0.22955233,-0.34236613,0.07761077,1.075117,-0.4402905,0.34493318,-0.6422147,-0.3380471,-0.10018131,0.6337183,0.08165999,-0.49837023,0.03839965,-0.007289729,0.13959856,-0.09797711,0.049418956,0.08835873,0.13042904,-0.39917728,-0.22546004,-0.9360695,0.0629743,0.75761783,-0.69421643,-0.14674467,0.43290842,0.3995296,0.53303087,0.093359135,-0.4127073,-0.39678252,-0.45455956,-0.47197962,0.06460579,1.0778173,-0.35893875,-0.29765713,-0.18582949,-0.290338,0.44324884,0.026423478,-0.17396729,0.53740597,-0.17064914,-0.4642589,0.89159787,-0.1054241,0.10628934,0.21324664,-0.20011957,0.035953786,0.8381677,0.4227438,-0.15719736,0.327626,-0.11596319,-0.61679506,-0.8964421,-0.10940471,0.3141893,0.27502733,0.36495697,-0.6161581,0.08793917,-0.43521678,-0.70243233,-0.6247955,-0.82568896,0.12972447,0.27172354,0.73002684,0.28225464,-0.17839216,0.17767721,0.17524628,0.5244863,-1.3431114,-0.39189735,0.44354373,0.042702567,0.13629708,0.23382433,-0.11434333,-0.5542778,-0.35820836,-0.69247854,0.34636068,-0.021014716,-0.12896961,-0.29152548,-0.07774191,-0.7703439,-0.08149073,0.050779305,-0.61754996,1.1607541,0.5838802,0.680523,0.1806687,-0.49559772,-0.2033363,0.4969334,0.08912432,-0.37527862,0.29944247,-0.27098623,-0.06771543,0.5728539,0.033046804,0.14315055,0.40525082,-0.15212284,0.43865868,0.38965598,-0.47754812,0.61028314,0.60818106,1.0157857,0.14246298,-0.03594306,-0.16362022
-0.32919282,-0.09408269,-0.4230031,-0.015189044,-0.4838814,0.2496752,-0.0029453188,-0.29960918,-0.27639732,-0.028318286,0.12526962,0.10358986,-0.077298194,-0.2854674,-0.2234399,-0.3733595,0.34230453,-0.095730506,0.15214397,-0.42003053,-0.1227491,0.20897034,0.07922864,0.19706103,0.24253547,-0.42238402,0.03338059,-0.30438098,0.109638184,0.01645717,0.26140952,-0.15288752,0.27762204,0.2719487,-0.36684284,-0.3873595,-0.088570185,-0.26456758,0.062597275,0.065777525,-0.13750085,0.3507788,0.20759507,-0.043098785,0.029278576,-0.1455591,0.345624,0.035280224,-0.3081755,-0.20602767,0.10733201,-0.676033,0.0069572106,-0.19188428,-0.037155204,0.018058062,-0.34465897,-0.5067935,0.2504732,0.28588414,-0.2614514,-0.5968529,0.17296673,-0.12544699,-0.009335935,0.16635525,0.06877972,0.27070147,-0.13974845,0.11000172,-0.36996555,-0.11668697,0.028251126,0.047185473,-0.3829752,-0.27832797,-0.15075693,-0.41638356,-0.1753165,-0.37859082,0.14356175,0.18198308,-0.25080574,-0.24895436,-0.39058536,0.080817975,-0.01887887,-0.13644332,-0.45210594,-0.37419128,0.17239957,-0.0329113,-0.09531744,0.053889252,-0.035398293,-0.12040615,0.305801,0.25973913,-0.01577206,0.5522143,0.2440892,0.08592268,0.16358514,0.6220856,-0.12986517,-0.38170817,-0.17833261,-0.3978918,0.2998764,0.1484202,-0.096949555,0.13027485,0.38565877,-0.1842362,0.15028849,0.048534513,-0.45965862,-0.009525619,-0.5381526,0.28541574,0.09696308,-0.03269671,-0.119130686,-0.022029549,-0.17599767,0.07922367,0.2846355,0.41787
