0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06087496,0.4568725,-0.31682456,-0.38856554,0.0513208,-0.19249931,0.33567727,0.06712343,-0.20442301,0.13931194,0.16894655,0.03195273,0.04729693,-0.103894815,-0.08244761,-0.3976317,0.53460026,0.5062109,0.31435272,0.1478837,-0.0010957771,0.004695073,0.35805082,-0.37595937,0.1003442,0.15307637,-0.096598946,-0.21366419,-0.040100664,-0.2410886,0.8240435,-0.26072717,0.08578371,0.028693484,-0.24228749,-0.48931462,0.4319931,-0.12847379,0.0119882375,0.12673934,0.07303444,-0.009674013,-0.24849609,0.16002809,-0.06680238,-0.13893506,0.16131082,-0.042670105,-0.14827573,0.35367906,0.057052024,-0.6064905,-0.18594415,0.29587594,0.0994114,0.42917347,0.2833705,-0.26325962,0.145141,0.17186631,0.061305877,-0.52777475,-0.156329,-0.1812436,-0.44051534,-0.18160191,0.09557214,-0.17623693,0.5052819,0.07203497,-0.236928,-0.07988413,0.21656549,-0.057001404,0.036067665,-0.12327025,0.29289535,-0.123836055,-0.14435564,-0.2223393,0.40973592,-0.21698081,-0.12277907,0.40895173,-0.0027374774,-0.20223744,-0.22752394,-0.4856221,-0.019667253,-0.5809374,-0.023678005,-0.80582345,0.14002511,0.053077377,0.056837086,0.006111039,0.3162638,0.33999953,0.18692733,0.099142775,0.3017748,-0.2702468,-0.002841808,0.18964721,0.40046605,0.11702993,0.34672147,-0.27526057,0.35449317,0.5041166,-0.15078509,-0.13627133,0.24904302,0.3371943,-0.20816565,-0.1798597,0.4158648,-0.18840864,0.36014158,-0.019528084,-0.008695271,0.014591761,0.047786817,0.3754058,-0.17261444,0.01978371,0.34600216,0.21007201
-0.0142458305,0.091595255,-0.4352526,0.23211777,-0.21487671,0.22301918,0.05695946,-0.120847724,0.2845185,0.3359185,0.296282,-0.10977172,-0.026314147,-0.14921701,0.22008112,0.10791254,0.22832265,0.16849497,0.19664516,-0.04917179,0.19794081,0.19714902,-0.25490075,-0.1352973,0.21272857,0.014682982,-0.4296467,-0.4055603,0.12787507,-0.1720453,0.30919892,0.027812712,-0.06142614,0.1403414,-0.068045236,-0.2734487,-0.22560155,-0.03931172,0.20675948,0.04919173,-0.02730678,-0.121226385,0.20630051,0.124522984,0.12567347,-0.03677836,0.01795117,0.1797758,-0.11260687,0.0017845929,-0.009398464,-0.021443501,0.24588005,0.22758707,-0.14623952,0.18693212,-0.053092495,-0.36980593,-0.010586306,-0.05540448,0.055317782,-0.05518049,-0.08036663,-0.09407865,-0.33379304,0.021804966,0.32885998,-0.13698465,0.3734569,0.2964146,-0.17667578,-0.2765757,-0.05827242,0.13236599,-0.18401776,0.09572172,0.08456213,0.22532529,0.10635732,0.28750128,-0.36769766,0.27777764,0.16963564,0.21459055,-0.1072,0.13199286,0.2682333,-0.28234008,-0.12652676,-0.17034425,0.19617277,-0.07705433,0.054311734,0.41408944,0.24977472,-0.14462072,-0.15246634,0.15280804,0.0067865327,0.30009794,0.60016304,0.0070530176,0.001307629,0.15791157,0.11483349,0.34743178,-0.2487064,-0.68295616,0.23889977,0.2664798,-0.07944971,-0.2900402,0.33256882,0.24549823,0.1594974,0.3331805,0.22628394,-0.034263536,-0.30430162,0.25188065,-0.13440971,0.23163015,-0.2636814,0.22893701,0.054217126,0.15336289,0.16494747,0.3829106
-0.23301914,-0.14754641,-0.1795256,-0.11042039,-0.21261749,-0.073881954,0.073571414,0.31481344,-0.18509641,-0.1543434,0.059028793,0.27143684,0.098998904,-0.10982184,-0.33471286,-0.052243624,0.006561734,0.18900447,0.47687525,-0.26351,-0.3004264,0.09645864,0.06548186,0.23681301,-0.04204207,-0.55689824,-0.18765366,-0.06764721,0.18793522,0.04048552,0.3334853,0.34219414,0.41473037,-0.024712553,0.009783177,-0.36116463,0.12609684,-0.061243903,0.41057622,-0.08059842,0.1061153,-0.06302543,0.068169065,0.06745544,0.12394564,-0.26402462,-0.10468074,-0.01913939,0.019905016,-0.21188232,-0.011085156,-0.2783668,0.27658254,0.31321743,0.1859819,-0.005909305,-0.017992508,-0.40835565,0.060944587,0.117349654,0.06509708,-0.29783863,-0.23201996,-0.111167945,-0.36626154,0.24616133,-0.13008441,0.050311726,-0.15330383,-0.07879779,-0.0060300976,0.114596635,-0.272146,0.11385174,-0.21199436,0.046178333,-0.013174757,0.09465808,0.09438286,0.081006065,-0.13819613,-0.30392265,-0.06489448,-0.15615487,-0.031468026,0.41435793,0.2464494,-0.28578275,-0.42780036,0.43402708,0.010496736,-0.090174794,-0.22634725,-0.078617096,-0.35487795,0.08607401,-0.18123646,0.104169786,0.08323424,-0.0361009,0.18625826,0.44312865,0.20221065,0.4496301,-0.10804317,-0.25137308,-0.1595068,-0.1794858,-0.12454894,0.13426709,-0.34670022,0.10112953,0.12485949,0.033761933,0.38881624,-0.02656798,0.2101941,0.3539513,-0.5110767,0.22544667,0.15053776,-0.18095672,0.13855234,0.15922403,-0.18464401,0.37430945,-0.5677587,-0.13863859
-0.5884932,0.44296604,-0.28844768,0.21225001,0.300004,0.46373886,0.5991019,0.55887103,0.08711167,0.12386407,0.31435168,-0.00053731585,-0.33122146,0.17438668,-0.4387689,-0.56196433,0.06386918,-0.070211925,0.3369512,0.3669768,-0.4655089,-0.1557719,1.060948,-0.22371067,-0.5729621,-0.17473999,0.016586183,-1.0636125,-0.26681194,0.78105587,-0.3775488,0.10950622,0.1147065,-0.9439824,0.49180028,-0.02162487,0.31818637,-0.27939898,-0.33668205,0.15605254,1.1617949,0.24859904,0.019478709,0.36869398,-0.41819906,-0.3435581,-0.20602642,0.6302123,-0.120092034,-0.2353184,-0.8295628,-0.2746621,0.6212808,1.1489794,-0.10567214,0.07631922,-0.108492866,0.3177678,0.079974666,-0.0962484,-1.3868523,-0.5311187,-0.083464384,1.0795605,-0.8086939,0.030687341,0.6006257,0.26095843,0.45319688,0.79402393,0.52775735,-0.39217395,-0.62757146,-0.26707935,1.0053996,0.5055677,-0.14889522,-0.65062946,0.018563744,0.23057541,-0.77996665,-0.48489097,-0.26321292,-0.5656176,-0.018860206,-1.0202994,-1.0981954,0.20431428,-0.16246963,-0.24979834,1.3714896,-0.29530865,-0.19542211,-0.8789325,1.2614231,-0.07581398,0.2501112,0.026628714,0.1886033,0.21851663,0.3660341,0.11337567,1.0972215,0.7967383,-0.52394384,-0.26795536,-0.040086746,-0.2598997,-0.06049487,-0.3554243,-0.1908055,-0.07317697,-0.16484968,-0.22214279,-0.22703865,0.019129734,-0.6587779,1.1353805,-0.1860261,0.07235089,0.29918766,0.24021511,0.29119167,-0.50247633,0.25248504,-0.32048938,0.26253435,-0.48606634
0.30541593,0.014070662,0.09475683,-0.18602541,0.28378645,-0.19358982,0.057867344,0.121758774,-0.5418018,-0.26001146,-0.10924344,-0.39734337,-0.23735778,0.7492329,0.23487332,-0.6429298,0.3113706,-0.35999018,-0.08156885,0.5077227,-0.13817842,-0.07051765,0.40374276,0.29523018,-0.13446765,-0.13110735,-0.08319677,0.06304087,-0.07316716,-0.27998656,-0.4272715,0.6865979,-0.27070478,0.53382003,0.10862417,-0.95934325,-0.15424709,-0.5845988,-0.064700305,-0.26367283,-0.2809644,-0.16390145,0.47791842,-0.9075601,-0.5889105,0.1353363,0.08569041,-0.6840123,0.027079158,-0.17026328,0.08437059,0.11717157,0.11216857,0.27200827,-0.5793865,0.14532971,0.007182643,-0.05668198,-0.4230045,0.16298158,0.85080314,0.08300138,0.40329394,-0.7683269,0.22737569,-0.020049732,0.28180903,0.26296428,0.8217055,0.74217385,-0.2983905,-0.823277,0.19758794,-0.09133588,0.882874,-0.35577634,0.732476,-0.042656086,0.4930125,0.40964368,0.064124376,0.021839075,-0.31798995,0.27382955,0.38837877,-0.03722714,0.73659575,0.36978775,0.5537963,0.42261094,-1.0170081,-0.33501315,-0.36371514,0.3130261,-0.49434876,0.10238393,0.13904206,-0.042643752,-0.29292628,-0.0271447,0.75289154,0.18048944,-0.41096258,0.08701762,0.44544178,-0.31394973,0.5780075,0.27382934,0.7516094,-0.37662545,0.98187333,0.11141132,-0.5739908,-0.34080684,0.7337357,0.09363396,0.07939384,-0.057602465,0.27664697,0.6160252,-0.043088857,-0.027783493,0.15109704,-0.31743386,-0.31172997,0.3305447,0.15566763,0.61138415
-0.26305166,0.38835773,-0.8999371,-1.0101446,0.38314828,0.03926867,-0.37295768,-0.2827655,0.50683033,-0.21077654,0.53209585,0.18651474,-0.09211393,0.1180033,-1.0423424,0.2604497,0.8000586,-0.12547661,-0.09334048,-0.53643316,0.49775925,0.7558349,0.40760812,0.09471367,0.45085615,-0.13261029,-0.087117985,-0.18525913,0.03253445,-0.0054575857,0.19308266,-0.06917999,0.5880647,0.065114185,0.17019121,0.7729641,-0.489124,-0.35364258,0.060566112,-0.058934133,0.14625216,-0.21021512,-0.102106914,-0.17268854,-0.22506529,0.15679955,-0.089106955,-0.39280573,-0.5129936,0.087099716,-0.3173802,-0.14183001,0.70754147,-0.76711893,0.25100198,0.18701747,0.18676472,-0.15820168,-0.46674854,-0.24221593,0.2368759,-0.26384488,0.26955497,-0.28286397,-0.15749589,-0.6065828,0.05134271,0.09667427,-0.37728527,-0.6456669,0.6628651,0.021707322,-0.4062461,0.24387923,-0.016506582,0.76713145,0.3018219,-0.14087592,0.092744716,-0.053821836,0.4135226,0.36924434,-0.099592865,-0.1146695,0.07653835,0.024349269,-0.8192209,0.36105374,0.18355621,-0.29430148,-0.14315292,-0.1255448,-0.05319301,0.150368,-0.118223734,-0.31811857,0.10502434,-0.1318929,-0.15510061,-0.26930478,-0.25730607,0.3289161,-1.2509123,0.21398593,0.16457699,-0.15648325,0.1552178,0.10775163,0.1612456,-0.46691823,-0.14311254,0.14421627,0.24738,-0.10892553,-0.36575663,0.5384846,-0.30106002,-0.047345445,0.18567275,-0.25305292,0.038988598,-0.381741,-0.11974454,-0.073323175,-0.38623205,-0.6959578,-0.15430251,-0.8287204
-0.027387735,0.41416115,-0.44828904,-0.17711797,-0.44158942,-0.36264035,0.30257148,-0.2501921,-0.24545804,0.27318436,-0.42546576,-0.44090402,0.19263683,-0.069170214,-0.009524494,-0.57440215,0.17504168,0.31628186,0.03618694,0.6731273,-0.5576228,0.3961758,0.0059842207,0.22442922,0.031812426,0.17285919,0.5387589,-0.034287833,0.3881771,0.16215914,0.45940363,0.43275905,0.9799537,0.17093918,0.16468167,-0.20558713,0.63524467,-0.7346013,0.0971477,-0.08574292,0.13315175,-0.058891192,0.36396146,0.15936974,-0.2306098,0.017158218,0.25205547,0.053298302,-0.3804178,0.37773755,0.001907438,-0.40120658,0.4863212,-0.6866888,0.03296192,0.001629971,-0.36083052,0.19321673,-0.42931736,0.079897836,-0.14832874,0.04208088,-0.32183453,0.34633225,0.22274098,0.50945663,0.30366287,0.5373896,0.41057563,-0.27918783,-0.7122408,-0.28959593,0.7473106,0.5237238,-0.107126504,0.057936095,0.48718792,-0.2790256,0.097578585,0.08824114,0.29284874,0.12755617,0.30433744,0.68432933,-0.07507881,0.05334266,-0.1279494,0.21398915,-0.012474496,0.5457627,0.5270648,-0.33597302,0.13381748,0.031676628,0.0983894,-0.38407534,0.15547979,-0.2713547,0.26257148,-0.0014687255,0.40860748,0.1530779,0.2358618,-0.3497021,0.58257425,0.050356437,-0.05301076,-0.43053117,0.49615887,0.27167636,0.076999575,0.15253526,-0.030734178,-0.26582804,0.05292191,-0.25950754,-0.3149655,-0.12505883,-0.06612995,0.24332163,-0.27522135,0.3570184,0.16205621,-0.29278663,-0.30484048,0.08674549,0.26702437,-0.49948043
-0.18056606,0.20901665,-0.46000013,-0.13044715,-0.12178548,0.16791874,0.13989136,0.36838722,-0.19898114,0.30177265,0.15128483,0.06868848,0.10027242,-0.25125104,-0.13312005,-0.08905407,0.050585523,0.28750828,0.35537007,-0.047286652,-0.25069192,0.31445596,0.25912806,0.1077704,-0.19512142,-0.1010692,0.12718669,-0.20954937,0.07425517,-0.070933364,0.46928635,-0.11777544,0.021851078,-0.13629851,-0.03633201,-0.2611539,-0.20875737,0.21516299,-0.12550256,-0.22011344,0.20837215,-0.013913203,-0.1122957,-0.21567822,0.21782923,-0.4520742,0.040053066,0.16232927,-0.31491038,0.122787476,0.14402981,-0.5219037,-0.034581877,0.23747167,-0.0041717216,0.3477488,0.13970467,-0.22527546,-0.20234966,0.014973583,-0.19340765,-0.09905946,0.09271518,-0.19365585,-0.19056833,0.05342775,0.28827202,0.015297361,-0.23452096,-0.17448698,-0.32791215,0.05439473,0.089297935,0.03937433,-0.1608581,0.12214509,-0.08200248,-0.22335903,-0.02820909,0.027616551,0.31052676,0.121533185,-0.101721786,0.004210368,0.24653961,-0.09216301,0.070957884,-0.25433335,-0.4775718,-0.34713206,0.49304748,-0.45412126,-0.080151916,0.11171138,0.3207415,-0.10533794,0.43533653,0.3875646,-0.11468704,0.29944766,0.33283976,-0.07233029,-0.12909926,0.292176,-0.064183846,0.35046917,0.12158138,-0.23208393,0.258941,0.39083627,-0.0032719523,-0.1250311,0.099527076,0.061978027,-0.011380479,0.10253829,0.19093521,-0.08060291,-0.29684997,0.3388871,-0.21259542,0.10170027,0.023436576,-0.05201895,-0.19251579,-0.048347145,0.1495246,0.15826556
-0.27589005,0.3684743,-0.322286,0.11037581,0.03917741,0.014750063,0.22405702,-0.015715105,-0.326096,0.058830395,0.4006809,0.10063476,0.11784164,0.14745739,-0.23216729,-0.4649468,0.20832117,0.3937053,0.50738,-0.10820615,0.06745693,0.2617691,-0.23963875,0.3373388,-0.017487317,0.1820452,0.047475092,-0.27814418,0.2464351,0.15232351,0.048792124,0.30010647,0.10692372,-0.06423713,0.5587258,-0.16668405,-0.6026945,0.07086532,0.28514126,0.20632455,-0.18173249,-0.01832341,0.2942698,-0.35762808,-0.14393581,-0.28790846,0.31651837,0.28114945,-0.1900019,0.037075788,0.043707304,-0.4809618,-0.35383973,-0.087097324,0.25443712,-0.009568637,-0.4019501,-0.14822721,0.3346177,-0.7034294,-0.20297703,-0.2060094,0.19615209,-0.32926694,-0.67971534,-0.016407717,0.19594775,0.39708042,-0.13402233,0.011433406,-0.16630475,0.42667282,-0.20922762,0.41852,-0.14591837,-0.55211556,0.21048343,-0.10145484,-0.15686071,0.14094065,0.7954264,0.33739242,-0.33946648,0.40022743,0.04375423,0.040258363,0.1408608,-0.029094577,0.14135358,-0.04932995,0.40737027,-0.12302029,-0.20382118,0.25306442,0.3175201,0.47397557,0.31550002,0.37053627,0.0388207,0.15576082,0.7124137,0.1543149,0.13617386,-0.07505799,0.13331777,0.11899653,0.07066178,-0.08775104,0.030027553,0.28303218,-0.25406915,-0.4143076,0.11928481,-0.02109668,0.112047456,0.09261373,0.22942512,-0.07890506,0.28317547,-0.039983205,0.09007132,0.47933325,-0.4357495,0.09023104,0.30862004,-0.21589111,-0.2167475,0.271916
0.009364471,1.2909691,-0.02057901,-0.2747634,0.073622115,0.87147266,0.059181497,-0.14175472,-0.058033288,-0.037643343,0.6491815,-0.16902459,0.40344167,-1.1680757,-0.31876764,-0.35572326,0.275366,-0.33922002,-0.04010366,-0.073068686,-0.21430126,0.5684013,0.20151299,-0.28633556,-0.30955392,0.39499867,0.56031334,-0.26679397,0.04313039,0.43369174,0.75841415,-0.8805692,0.37973636,0.27106053,0.24482417,0.25916776,0.09613542,-0.66261107,-0.033786513,0.070961654,0.46824318,-0.21992554,-0.18547884,0.35116035,-0.030216044,-0.4102964,0.22832745,0.077387735,-0.31164527,0.24606796,0.314269,-0.92946905,-0.32024854,0.095371135,0.03589104,-0.2714901,0.046184316,-0.37532094,-0.56143206,-0.13625558,-0.4631348,-0.059642807,0.22418663,0.085562244,0.2693573,0.3168581,-0.057110466,-0.2535003,-0.03616825,-0.2608971,-0.012465805,-0.54384345,-0.33132765,-0.45698977,-0.12337919,0.07445581,-0.66360223,-0.065923974,0.16772288,-0.08051438,0.2627592,0.010345511,0.21601617,-0.23719162,0.51451993,-0.107413195,-0.8218731,0.06857681,-0.33957517,-0.053240642,-0.49372724,0.40962836,-0.20266677,-0.11153024,0.33129847,-0.2819169,0.4926931,-0.24738033,0.37306404,-0.06932413,-0.055051178,0.52065074,0.06394325,-0.29406434,-0.21375251,-0.05224855,-0.03021212,-0.07385135,-0.60623306,0.28493682,0.14323437,-0.24145935,0.39075157,-0.2535358,-0.5210275,-0.64917713,-0.4604771,0.3731255,-0.08263636,-0.24660394,-0.4813826,-0.089940615,0.082263455,-0.65923965,-0.42213902,-0.19004202,-0.054557897,-0.5514621
-0.51653516,-0.50611913,0.21090388,-0.27918088,-0.3494557,0.7475039,-0.29915342,0.57543397,0.15045024,-0.21297267,0.6591803,-0.17239352,0.5331907,0.20156905,0.7274479,0.14928001,0.07045306,0.32493806,0.3195429,0.7337146,0.41374344,-0.35596237,-0.3022986,-0.63195384,-0.51175714,-0.23213097,0.93181866,-0.40323508,-0.49492842,-0.42185307,-0.06691541,-0.37675983,0.35827404,-0.017082505,0.2136444,0.48115253,-0.28753805,0.2520326,0.062193435,0.22013009,0.4590537,-0.41409427,-0.11733904,0.18177658,0.5403189,0.36844063,0.47629663,0.40857962,-0.6732997,-0.40647683,0.15370256,-0.65442556,-0.97559047,0.26134628,0.14937328,-0.18605655,-0.4612573,0.09196538,0.069099516,-0.14282727,-0.08620282,-0.36997494,0.5717417,0.4184805,0.58363926,0.015357859,0.8245711,-0.055258274,0.16882451,0.3121541,0.19129376,-0.55054814,0.29854223,-0.15477702,-0.22964832,0.17339794,0.9576101,0.2433556,-0.5422874,0.042766336,0.5993177,0.17338496,0.08962489,0.32821265,-0.44649532,0.8361277,0.50547653,-0.32038814,0.42074773,-0.17663974,0.75286627,-0.05016914,-0.38214433,-0.39520234,-0.14146058,0.59091556,0.4953035,-0.35215917,0.3699285,0.6824558,-0.37727004,-0.15366074,0.0032773353,0.54870915,0.43313605,0.22684997,-0.121517465,-0.57995033,0.17316723,0.08080534,-0.0069204383,-0.21835998,0.33193234,0.43717456,-0.4087907,-0.81589675,-0.35721776,-0.56614804,-0.04317542,0.07262491,0.18618415,0.34581342,-0.22539483,0.053456455,0.5622124,-0.2869158,1.0451863,0.32480356
0.16528457,-0.06866849,-0.28551596,0.15443596,-1.0141808,0.69786453,0.9225848,-0.16321366,-0.17135584,-0.17982535,0.20466174,-0.5194487,0.8877536,-0.4212584,0.26868752,-0.40384203,-0.20992571,0.63859224,0.79443866,0.014384517,-0.57657206,0.5057354,-1.4667419,-0.49321905,0.39568114,-0.19669092,0.5257877,-0.47099844,-0.30955932,0.16444024,0.3789104,-0.7867968,-0.52246815,-0.70027065,-0.9768578,-0.19144593,-0.372518,0.19205001,-0.27046278,0.44764555,0.23618215,0.1556752,0.00036852062,-0.802405,-0.23625012,0.7109674,-0.0052728066,-0.10647579,-0.4612623,-0.13727552,0.3751422,-0.49226123,0.38968775,0.76399654,-1.3176209,-0.3441641,0.39312738,-0.016499128,-0.309089,0.6117638,-0.61958927,0.8352502,-0.31597617,0.26120284,0.47500193,-0.6117971,0.37976676,-0.08932458,0.7209236,0.11848012,-0.30311784,0.5101187,0.14788584,-0.55361515,1.1426526,0.13994437,-0.91362697,-0.09419131,0.95589566,0.20712827,0.041188497,0.2911618,0.3959049,-0.20258898,-0.35378635,0.23237166,-0.5803359,-0.22935963,-0.60001737,-0.079062745,-0.25684255,0.7631544,-0.33696494,-0.037687387,-0.005559437,0.8748094,0.4537056,0.25885218,0.64613765,0.25800824,1.1900673,-0.006333353,-0.49841276,0.31439936,-0.96453595,0.74573326,1.1909971,-0.13403527,-0.0069114342,-0.48806682,-0.21940786,-0.12024389,-0.7847265,-0.81213194,0.84607744,0.059985258,-0.8524136,-0.46956265,-0.63306093,-0.061171908,0.9654111,0.45280632,-0.3158458,-0.06256752,0.20263618,-0.49530786,-0.60347754,-0.91829187
-0.01923722,-0.3529316,0.050646275,-0.816646,-0.24006534,0.074558675,0.8613778,-0.051031604,0.17772567,0.19159916,0.37732637,-0.43898016,-0.22576088,0.1088914,-0.10680186,-0.31368363,-0.72850394,-0.48547456,0.086717784,0.124031104,0.12001753,-0.08102043,-0.12106308,-0.13785385,0.466889,0.3437954,-0.0616172,-0.4776755,0.7790239,0.29363087,0.42506465,-0.23912053,-0.21043885,0.012929425,0.02158205,0.32876164,-0.14522155,-0.21169275,0.3860774,-0.4838623,0.2505166,0.18470296,-0.04889048,0.050334327,-0.40945637,-0.09471738,0.28113335,0.08538091,0.10982321,-0.033668824,0.14197399,-0.30395007,-0.5189723,0.67283034,0.55342734,-0.23521456,0.23671159,-0.14791958,-0.1179694,0.015375184,0.17056301,0.16666183,-0.31357253,0.26421893,0.3167321,0.43781668,-0.25243843,-0.16866128,0.208564,-0.12886776,0.16648863,0.03528676,-0.07228442,-0.17765431,-0.30878007,0.677206,0.008881588,-0.048565354,0.17521143,-0.5097475,-0.22900037,0.23342703,0.21078667,-0.27046558,0.09375319,-0.20803323,-0.11127137,0.26594093,-0.6812255,0.23654485,-0.24133933,0.04466158,0.053914726,-0.26908803,0.014804307,-0.19487673,-0.5570676,-0.3323706,0.07531287,-0.34492362,-0.005349681,-0.2590942,0.11924277,0.35239875,0.10894218,0.39701274,0.42289862,0.18854934,-0.0041457154,0.014080387,-0.12572812,0.009833282,-0.26731986,0.33004555,-0.56906915,0.047744945,-0.051952258,0.020223342,-0.25969213,-0.23833857,-0.40681624,-0.17646815,-0.6958164,0.093212456,-0.19526091,0.09285346,0.16617951,-0.33190513
-0.02155444,-0.30860487,-0.09699595,0.12217541,0.0802923,0.26159155,0.11020567,0.13114572,-0.22719842,-0.37489516,0.22295919,-0.14812317,0.027085051,0.2530995,-0.028257024,-0.31554714,-0.0052830204,0.17820251,-0.01471819,-0.27985284,0.17731021,0.04454738,-0.13446052,0.3080446,0.0015326664,0.0070309415,0.3298031,-0.20717844,0.19982441,0.0423917,-0.034787726,0.3710906,0.18019864,-0.47104377,0.012881929,-0.1020408,0.0030327588,-0.07313301,0.3735261,0.033012293,0.100951985,-0.062723264,0.21767944,-0.09406333,0.1562546,-0.27305803,-0.32295257,0.11929783,-0.06661861,-0.17419857,-0.010847725,-0.08194569,-0.1389675,-0.34553513,0.56429315,0.06515083,-0.2800362,-0.07840379,-0.008816846,0.1787115,-0.09724282,-0.05239497,0.32828745,0.03614052,-0.21286932,-0.14709581,0.09393169,0.025638446,0.058313146,0.036003903,0.17663066,0.3055121,-0.0077557713,0.45325428,-0.31386447,-0.5001675,0.19332808,0.06684366,-0.4786114,-0.12762767,0.19097771,-0.14162914,-0.029779915,0.013120434,0.2890144,0.4424497,0.22824734,-0.14786813,-0.12706178,-0.042537346,0.38095385,-0.08886549,-0.13629958,0.14477663,0.14924721,0.51773834,-0.16522914,0.2464824,0.13612321,0.34998715,0.4643463,-0.09318088,-0.10096699,-0.45360678,0.20284769,0.08870366,-0.12142333,0.06655803,0.3814512,0.24101686,-0.20533013,-0.29061612,-0.022664003,-0.14879546,0.015906885,-0.003376292,0.12044084,-0.1463659,-0.211578,0.21582608,0.3671069,0.069147885,-0.02041412,0.34442604,-0.015001714,-0.42598718,0.099624865,-0.0973259
-0.23965849,-0.010878459,0.1495798,0.29450405,0.13642615,0.03555856,-0.006896168,0.08588431,0.16134943,0.10366978,0.3483662,-0.038632058,0.12691346,0.21164523,-0.08491342,-0.12276353,0.13919552,0.15406182,0.2752938,-0.265085,-0.28539005,-0.103997216,-0.08803313,0.1302628,0.100545675,-0.026210759,0.20596941,0.08248921,-0.16246197,0.14450249,-0.00056222826,0.5341569,0.3655301,-0.07444096,-0.08366079,-0.33769864,-0.37266397,-0.026755473,0.3185999,0.062226668,0.010592808,-0.052864805,0.10200505,-0.30792803,-0.081868626,-0.31785843,-0.34719282,0.35538915,-0.360251,-0.16075276,-0.18310666,-0.3032058,0.16099,-0.01825213,0.10219985,-0.07306214,0.13788058,0.061155804,0.02779736,-0.36058512,-0.09305753,-0.21696657,0.543446,-0.07186829,-0.36492622,-0.23843902,0.099146634,-0.10075784,0.08612898,0.19537023,0.17203678,0.31361362,-0.17565864,0.13739598,-0.17759912,-0.2222895,-0.11263198,0.47542658,-0.50072175,0.056667887,0.28185436,-0.117543295,0.0491156,0.038486883,0.16668108,0.30018234,0.010260686,-0.21125619,0.046684865,0.13650244,0.24476069,-0.13338904,-0.041093573,0.13433112,-0.006597532,0.31311947,0.01359354,0.27275574,-0.12061165,0.23569752,0.12487562,0.007402584,-0.47820443,-0.19423714,-0.022217974,-0.09434611,-0.153732,-0.14911571,0.07223593,0.44199902,-0.23335601,-0.11431879,-0.13824919,0.06751728,0.01282081,0.11558223,0.20617224,-0.24693376,0.102132194,0.2897995,0.027841933,0.22581798,0.17756449,0.1731621,0.2854035,-0.3145006,0.15928805,0.029954826
0.100766435,-0.2861412,0.04704354,0.20701063,0.05264584,0.6306997,-0.25991938,0.36813033,0.088190846,-0.37592804,-0.01628685,-0.35801885,-0.16721739,0.50216526,0.15658107,0.116849385,0.03571942,-0.2080172,0.0446219,-0.276189,0.11257974,0.10160955,-0.22617032,0.18967693,-0.41110298,-0.334239,0.09891554,-0.1709435,-0.38602862,-0.5704076,0.03479038,0.18482912,-0.08538264,-0.0325022,0.20545605,-0.1173502,-0.34477395,-0.09825861,0.20186132,0.37649432,-0.038338847,-0.10369551,0.29153544,0.024613634,0.015879568,-0.15346466,-0.041344076,0.15247545,-0.35301238,-0.16587155,0.040784515,-0.31978625,0.2106545,-0.004478827,0.559691,-0.228284,-0.013423232,-0.05739923,0.16780557,0.26402968,0.19564335,-0.03745277,0.28336674,0.021949008,-0.22818485,-0.25980437,-0.31209737,0.37511802,-0.41894785,0.22929963,0.21696864,0.35565203,-0.060730785,-0.14134385,-0.3825517,-0.2989127,0.5070235,0.4063477,-0.062876105,-0.28379476,0.020211011,-0.02615466,-0.22100887,0.23954815,0.17931443,0.57096505,0.07603933,-0.27308345,-0.19097382,0.28591207,0.37747636,0.39225686,0.27705264,-0.21347389,0.11794506,-0.09646639,-0.34455752,-0.13160752,-0.0035583004,0.1585742,-0.109827854,0.026965074,0.26132697,-0.18299545,-0.14050847,-0.004658103,0.24466823,0.16419502,0.07845627,0.043655954,-0.24430591,0.15217762,0.13311836,-0.28436416,-0.06008534,-0.10635611,0.073070675,-0.47594285,0.15515338,-0.3401026,-0.17769784,-0.1090879,-0.042164885,0.10187342,0.14442101,-0.07359266,0.4611779,-0.019585103
