0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.0107139,-0.4562941,0.69437593,-0.033341244,0.35174724,0.18633802,-0.27646714,0.14650229,-0.741802,-0.08610721,0.7571386,0.23243207,0.036286697,0.43388918,0.5247332,-0.43973693,0.92481524,0.039166514,-0.18418083,0.6229934,-0.5625987,-0.52953255,0.53859997,-0.5275034,-0.27475116,-0.31949392,0.34805125,0.25989735,0.34377393,0.2132205,0.17105666,-0.306313,0.41631317,-0.06973639,0.4078194,0.46902877,-0.013072979,0.077124976,-0.29012015,0.13355254,-0.102745056,-0.16787285,-0.32682097,-0.32931724,-0.7354867,-0.56923854,0.29917082,0.21347404,-0.61106753,0.14100382,-0.45956385,0.72854453,-0.77742356,-0.29144207,0.19035849,0.053382497,0.3634155,-0.42842484,0.62386,0.30044156,0.65661764,-0.17709552,-0.025181554,-0.05307871,-0.09572869,-0.4110147,-0.47001958,0.38620457,-0.345157,-0.4945426,0.050486155,0.2715485,0.43347082,0.74804735,-0.0116164945,-0.071932204,0.29826742,0.29635105,0.30813625,-0.17408636,-0.016268348,0.29151392,-0.4695295,0.3562285,0.5138322,-0.34993812,-0.89700055,-0.32464322,0.031455748,-0.084496416,-0.4233721,0.27628866,-0.5852746,0.03108722,-0.4118011,-0.26637495,-0.035077684,-0.23657104,-0.16596751,-0.7971495,-0.024464784,-0.12232192,0.3143174,-0.4100814,0.3278601,0.51132345,-0.26771346,-0.24729836,-0.041400354,0.24744523,-0.5549426,0.13645488,0.14724796,-0.007323867,-0.23996569,-0.45864782,0.49291086,-0.2996093,0.3339667,0.20546451,-0.21512322,-0.50120866,-0.25435174,-0.26071185,0.34195828,-0.3126634,-0.3265958,0.55979836
0.37569344,-0.32533032,0.11098974,-0.18673043,-0.30128777,0.2990511,0.5699214,0.06447446,-0.2684037,0.023816817,-0.3704486,0.0133354105,-0.01653206,0.048582736,-0.3623754,-0.212368,-0.122862436,0.14551318,0.033693895,-0.18724501,-0.573565,0.19008005,0.6859532,-0.35963735,0.5135435,-0.046194572,0.33116096,-0.036894184,0.26745465,-0.099109724,0.16709271,0.34968898,0.10543612,0.18924971,0.10651209,0.32315218,0.24839312,-0.5458075,-0.15183054,-0.45875555,0.8483566,-0.18981583,0.20379297,0.81041056,-0.08249749,0.30895957,0.36359456,-0.01564581,0.49738583,0.34171522,-0.4262413,-0.24831359,-0.6890924,-0.44560963,-0.6736295,0.33812687,0.45755896,-0.049910218,0.13988344,-0.3019714,-0.02635861,0.0890296,0.33926222,0.4024524,0.27032426,-0.048880976,0.55602443,-0.5723629,-0.42926034,0.6851237,0.043527137,0.5264814,0.16475849,-0.20770851,0.6148317,-0.39063683,-0.080838576,0.5034512,-0.65473825,-0.6179694,0.7282073,-0.8452792,0.071693376,-0.0015258864,0.26814592,-0.18388349,0.06204664,0.2434283,-0.44569573,-1.103664,-0.00018838793,-0.022872087,-0.3921713,0.40133148,0.5955318,-0.1444945,0.5255706,0.60238004,-0.28893232,0.12904854,0.35774672,-0.51195765,0.32051307,-0.5547956,0.757049,-0.49133164,-0.58613616,0.28218955,0.83071136,0.006619649,-0.44397557,0.8654865,-0.42625678,-0.05719462,0.35491836,0.23487227,-0.91247964,0.15244168,-0.3738647,0.4528991,0.031775087,0.8268467,-0.27528796,-0.21897596,0.038120892,-0.4586347,-0.061399363,0.51768106
-0.09839816,0.60784477,-0.4989766,0.80158997,0.516882,-0.077939846,0.34748387,-0.14405471,-0.2965865,0.20887165,0.40901127,-0.28993806,0.5214613,0.30310512,-0.32506633,0.44733864,0.0152000785,0.18558587,0.19240879,0.81201595,-0.44657323,1.0079374,0.37003773,-4.3751672e-05,0.15801208,0.23317556,-0.6216481,-0.55228794,0.35063487,-0.47889173,-0.07838732,0.08323648,1.2185762,0.2778005,0.5663693,-0.13158423,0.35416886,-0.17108202,0.7077998,0.08341169,0.23108597,0.19536301,-0.20862432,-0.2918347,0.45718375,-0.22405806,-0.10302939,0.36928067,-0.29749665,0.06571572,0.3095149,0.12903625,-0.26761985,0.03810136,-0.56363726,0.6343128,-0.5604677,-0.7458273,-0.10133469,-0.4755769,0.50609976,-0.024390027,-0.08697082,-0.1745756,-0.09493857,-0.40905535,-0.47816268,0.22156799,0.0635066,-0.059015404,-0.45566913,-0.5241847,0.061020836,0.7431265,-0.4563694,0.4577112,0.32555786,0.42682105,-0.05001927,0.5595956,0.820704,0.02001696,-0.06466067,0.16356866,0.29279715,-0.12178089,-0.3901697,-0.25029868,0.48456103,0.28388858,0.14059757,-0.6774866,-0.25347608,-0.3375194,-0.30287883,-0.110027105,0.11851138,0.4485963,0.26672032,-0.45598057,0.5471761,0.22168203,0.71123767,0.30558935,-0.4395889,0.48161855,0.109807074,-0.33145213,0.16996653,0.3028446,-0.19539881,0.111946024,-0.22316033,0.30446646,0.27037662,0.34328717,-0.37843427,0.47925258,0.5621465,-0.40068465,-0.51638526,-0.2683449,-0.10631849,0.38144824,0.26127085,-0.10754024,-0.40258434,0.49129134
-0.31016868,0.1162529,0.122908585,-0.24893217,0.12692547,-0.25990668,-0.23768173,-0.23189428,-0.4011563,0.2037416,0.24468325,0.13208738,-0.24258953,-0.6430094,-0.11895499,-0.12700489,0.32901257,-0.016136363,-0.17863566,-0.04872694,-0.29852915,0.07923065,-0.3193824,-0.6659039,0.18510233,0.16691154,-0.40368345,-0.8039211,0.17064194,0.43597645,-0.20327923,-0.71394044,0.51850635,0.62168217,0.15811487,0.51736104,-0.21867442,-0.026225567,0.1792892,0.1548988,0.10575899,-0.03258708,-0.54718924,-0.01771383,-0.038409997,-0.55714476,-0.11491221,0.28451028,-0.18844168,0.12911609,0.12662461,-0.9976387,0.37150154,-0.28534907,-0.17437893,-0.23269731,-0.263103,-0.52025145,-0.4409117,0.01065499,-0.3378098,0.11818144,-0.26149222,-0.05760634,-0.056725048,0.30708265,-0.14788292,0.057607077,-0.42943004,-0.32693577,-0.09063715,-0.20918748,0.27157035,-0.31692368,0.22919807,0.11086899,0.019772887,-0.011699289,0.22687787,0.5277215,0.30688423,-0.11670041,0.51235783,0.10472347,-0.18450558,-0.26487708,0.00055425614,-0.12843548,0.23830618,0.13337287,-0.21841124,0.032941714,0.35162497,0.031097747,-0.29480585,-0.07329813,0.38259158,0.10886336,0.37449548,-0.12110476,0.1487482,-0.007311061,0.018640824,0.18353985,0.20146756,0.35459474,0.24722491,-0.41570112,0.05246438,0.020393685,0.3820818,-0.0813587,0.112863116,0.2353936,0.055251844,-0.008636586,-0.12997623,0.26360053,-0.46143717,0.17194566,-0.12879133,-0.16618435,0.1835372,0.0908536,0.061455157,0.014571093,-0.11472025,-0.13905884
-0.5935948,0.202133,0.06274372,0.50677454,-0.5748052,-0.12405145,0.1258277,0.31753987,-0.6062712,0.1912398,0.15044922,0.01958011,-0.055612326,-0.23219556,0.54952127,-0.0058168694,0.33802682,0.22455844,-0.12806234,0.09635882,0.52514917,-0.26388505,0.37636095,0.03776768,-0.2590304,-0.30457515,0.19164108,-0.50014,0.04502312,0.6467324,0.07577719,-0.47048122,-0.35527793,0.39062065,0.22950794,-0.055063635,-0.13057303,-0.0006630048,-0.45420906,-0.40928,0.0069097597,0.36481568,0.4029924,-0.243309,0.12500468,-0.7761845,-0.12514335,0.0497204,-0.0115557015,0.027399965,-0.0067453235,0.36988732,0.24339458,-0.056525096,-0.2951249,0.25139335,-0.117704295,-0.2972064,-0.24005905,0.0038531795,0.06988507,-0.404303,0.42378405,-0.11488998,-0.44391406,0.33255398,0.09667794,0.53773725,0.22150573,0.19549273,-0.24808651,0.20743519,0.050267503,0.038340542,-0.124526344,-0.30850095,-0.11550714,0.07240328,0.14216934,-0.4329737,0.36039186,0.001495827,0.20192698,-0.052950926,0.387746,-0.09748307,-0.12707487,0.06063059,0.15758732,-0.20600593,0.6058808,-0.44313422,0.116920575,0.17441684,-0.3439105,0.2937407,0.2720724,-0.33695737,-0.044059765,0.29795277,-0.0064532757,-0.53725755,0.48215264,0.08519553,0.40086523,-0.40565854,0.049160693,-0.24040543,-0.29839364,-0.61162734,-0.08561702,-0.33328587,0.46673447,0.35745424,0.12791646,-0.16169122,-0.011059247,0.030608706,-0.16444679,-0.044935524,-0.14104362,0.123441,0.09901033,-0.2165314,0.0558972,0.11458939,-0.15917575,-0.0038321465
0.27403054,-0.20885432,-0.23883525,-0.17311004,0.2453503,-0.4388927,0.022962533,-0.8042724,-0.5303208,0.03209184,0.14339219,0.44225773,0.4625495,0.08124155,0.48174757,-0.43939897,-0.90368277,-0.16865921,0.45969692,-0.14970061,-0.1742623,-0.1553148,0.14944622,0.17690895,0.68511766,0.9749103,0.24088417,-0.8497327,-0.47819215,-0.49409455,-0.40977043,-0.5808528,-0.14115451,0.4146459,0.05626617,0.048383653,-0.22923207,-0.46396148,1.2082496,0.07328601,0.006572226,0.321314,1.1238855,-1.1328422,-0.9516646,-0.14985059,-0.52159065,0.4329489,-0.7203287,-0.17612892,-0.1823497,-0.08293037,0.61274076,-0.8235621,0.6390007,-0.022410553,0.28242528,-0.5300012,0.36670196,0.7939112,0.07957387,-0.37977812,-0.54382825,-0.14522603,-0.40241614,-0.41893807,0.33561766,0.42475936,-1.2793077,-0.33799458,0.16283567,-0.09284995,0.33830002,-0.22471999,0.58686256,0.42465833,-1.6315268,0.055801928,0.07099463,0.26336432,-0.9510978,-0.86358976,-0.30241024,-0.21453418,0.75544614,-0.21605223,0.37528697,-0.4128103,-0.36894858,0.48154187,-0.4614039,0.28507602,-0.33770335,-0.11871588,0.13403761,0.02854044,0.6326588,-0.049737204,-0.36796293,0.32740209,-0.0024923459,0.32454833,-0.12419951,-0.27293557,-0.041088104,-0.39682573,-0.007778616,-0.17011993,0.3847998,-0.25774187,0.6659156,0.049033225,0.24662171,-1.1262674,0.3844965,-0.46403405,-0.11237497,-0.18094024,0.59395796,-0.5076024,-0.122791916,0.04396674,-0.27017745,-0.2692594,0.29369995,-0.0028204136,0.014836671,-0.23013866
-0.68699604,0.058463678,-0.4095323,0.19870724,0.038924627,0.36550546,-0.22160375,-0.13804093,-0.2665657,0.011717141,0.13676904,0.17038283,0.26621357,-0.33577454,-0.35297883,-0.007022023,0.016940773,0.12366977,0.19275673,-0.40839076,-0.068807304,0.11950756,-0.0884322,0.16646215,-0.10710141,0.16411704,0.82442534,-0.32264316,0.039508782,-0.025626838,0.04693149,0.045287713,0.4602996,0.22268948,0.13172829,0.1535798,-0.18702923,-0.17027627,0.26137137,0.12889634,0.5464284,0.29734987,-0.37225455,-0.09210792,0.10828318,0.05546855,-0.26113722,-0.010023348,-0.33262545,-0.3597558,0.36372054,-0.41463196,-0.04330998,-0.31016162,0.35881805,-0.483193,-0.063345015,0.20627037,0.1639323,0.32093313,-0.1635197,-0.23275448,-0.19800273,-0.2069404,-0.019691199,-0.021010384,0.11809173,0.30978096,0.1252251,-0.014927579,-0.5146755,-0.16910978,-0.097158045,-0.14935394,-0.5429592,-0.6679033,-0.26090947,0.20849705,0.1964594,-0.28612262,0.9519645,-0.35148537,-0.12911882,-0.04580754,-0.17659009,0.0947313,-0.65388393,-0.31771827,-0.047867924,-0.12442928,0.2508547,-0.043664217,-0.35331568,0.040988445,0.17842911,0.653597,-0.09042543,0.25261182,0.059157856,0.17386226,0.03185469,-0.27809596,0.014461413,-0.015469942,-0.23721714,-0.12084492,0.0019133221,-0.18306373,0.26686904,-0.47327718,-0.28233773,-0.2883895,0.11710712,0.76986676,-0.34568924,0.1968076,0.050841834,0.12057729,-0.18530525,-0.25698748,0.05462724,0.415335,0.11024688,-0.090563744,-0.666031,0.027118355,-0.07615258,0.17969596
0.29688174,-0.044894904,0.02867888,-0.37723327,-0.070596635,-0.2494362,0.2580121,0.25788182,-0.40389928,-0.09468256,-0.19432911,0.17423019,0.23324822,-0.37246048,-0.0650135,-0.017979667,-0.11021547,-0.015544578,0.22780655,0.16912857,0.26448053,-0.24028216,-0.056256637,-0.5581033,0.27572784,0.28877476,-0.15076303,0.23428324,-0.012583971,0.10344828,-0.09374876,-0.15803248,0.3872283,0.22505766,-0.15925106,-0.060297303,-0.16890287,0.0071507543,-0.5982827,0.5461742,0.25286758,-0.2633603,-0.5449134,0.29967463,0.05485975,0.301342,-0.10591121,-0.33696473,0.18594752,0.25823578,0.03191565,0.05734747,-0.22701825,-0.18279034,-0.4239245,0.07352017,0.2128601,0.25434586,-0.23914063,0.05741463,0.42356566,0.79335636,-0.2103658,0.4560259,-0.28825626,0.29856354,-0.5450912,0.07341228,0.008702859,-0.19003579,0.3379035,-0.697068,0.20185705,0.089719,0.13143355,-0.4290167,-0.41417342,0.17713128,0.06414585,-0.32176775,0.11102379,-0.41859862,-0.3534266,0.10369877,0.42416772,-0.10793391,-0.3091808,0.05623216,-0.1777073,0.2733753,-0.20191719,0.23009613,0.34828025,-0.29697597,0.06615339,-0.066316865,-0.40377647,0.20455825,-0.055495635,-0.44939023,-0.36344677,-0.14432241,0.30467507,0.37902734,-0.25248933,-0.071609646,0.41808015,0.11799112,-0.8330126,0.18033792,0.592033,-0.4797201,-0.38488325,-0.3167133,-0.22469701,-0.09936845,-0.09360941,-0.064307034,-0.28009087,-0.44727218,0.18335778,-0.10563311,0.087238014,-0.25998306,0.06404559,-0.28454772,0.17981175,0.30604592
-0.088694856,0.26471302,-0.7167814,0.36869776,-0.20246726,0.5815228,-0.058094457,0.12968993,-0.22950152,-0.27094585,0.31414968,0.635137,0.28613287,0.32706386,-0.9102335,-0.6059758,-0.30371037,-0.029486692,0.17576295,0.102881454,-0.2890427,-0.00245028,-0.30247885,-0.05275523,0.31421673,-0.6871432,-0.3924927,0.31062788,0.45556247,-0.18145129,0.42578423,-0.12911749,0.14947674,0.0729581,-0.118367285,-0.91740465,0.3588285,-0.11377581,-0.03387068,0.15067102,0.68175775,-0.2023221,-0.44647112,0.09296937,0.5130223,0.46861815,0.68612385,0.11972934,0.38020808,-0.7418263,-0.06236983,-0.024592474,-0.15047482,-0.6028424,-0.33219185,-0.5433165,0.0928943,-0.14200905,0.023159252,-0.00781903,0.22644903,-0.31731227,-0.8169724,-0.15171538,-0.67822254,0.3511135,0.6616334,-0.20053625,0.71932894,-0.50211513,0.14296216,-0.15839598,0.81328857,0.36108214,-0.21543431,-0.2989767,-0.31329328,0.00080857426,0.85267687,-0.14651243,0.5996488,-0.12953812,0.12642822,-0.08565247,0.15594181,0.48493132,-0.05678256,0.16134281,-0.6585513,0.15762095,-0.22034723,-0.16380015,0.2337241,0.17509407,-0.38015375,-0.45481095,-0.24875134,0.1400441,-0.4966465,0.064573325,0.35093594,0.3494939,0.25471088,0.53299826,0.15657735,-0.07303372,0.50940055,-0.21805611,-0.59428805,1.2669265,-0.4703908,-0.8191017,-0.6405187,0.46773282,0.048779767,0.56146514,-0.79236573,0.08445148,-0.23998311,-0.38689074,-0.6707476,-0.1930881,-0.20818175,0.307288,0.2139755,0.11766247,-0.11043762,-0.38945517
0.051526137,1.4850788,0.4220035,0.051000692,-0.5070137,0.13292281,1.0298722,-1.2943689,-0.045841113,0.065720245,-0.60447526,0.3726176,0.08875114,0.20046829,0.34348193,-0.40550646,-0.79128027,0.028467137,0.02210102,0.24181753,-0.29876995,0.48662332,1.1505715,0.22646481,-0.62619185,0.6258014,-1.0529485,-1.285126,0.038309343,-0.09340187,0.0011529233,-0.6590786,-0.53205913,-1.8454556,0.13677876,0.23147294,0.3688434,0.56638366,0.91220456,-0.14327496,0.80701077,-0.46694168,0.0056708734,0.620428,-0.78923154,-0.2170088,-0.6341867,0.24312077,0.080354616,0.66644937,-0.85000914,-0.43074852,0.9675818,0.85828185,-0.33293563,1.2421305,-0.39157477,0.04056758,0.07332305,-0.07508165,-0.8275616,0.47338882,-0.12402752,0.50628316,-0.3294609,-0.21171346,-1.3644533,-0.2805203,0.38247362,-0.2139401,-0.45708638,1.1503989,0.7272086,-1.0022627,1.6252527,0.846453,-0.20757443,0.5560808,-0.4958138,-0.21602857,0.52462274,-0.64296097,0.36769432,0.9392872,0.042358376,-0.2446232,-0.005741788,0.72218895,-0.6173006,-0.32327896,0.4349055,-0.96950626,-0.59365964,-0.23770541,-0.12297176,-0.98016274,0.2942682,-0.1303755,1.3468764,-0.0018627904,0.93756753,0.33758005,-0.8779396,-0.5775379,-0.53423184,-0.6909595,-0.06888682,0.105992705,0.86674386,0.1665836,0.09583445,0.23437643,-0.30689394,0.15550819,0.0070642573,-0.093463644,0.057186235,-0.59380955,0.25933713,0.9369462,0.1976614,-0.07668497,-1.0051132,0.2771623,0.14476311,-0.349381,-0.6001835,-0.6149906
0.29244193,-0.5511128,1.1159067,-0.36162114,0.1051415,-0.17729875,-0.3715244,0.08626847,0.82822275,-0.94045997,0.24920559,-0.41820428,-0.014337387,0.05936511,0.21317437,0.40540764,-0.31624323,0.9215565,-0.26242962,-0.7501546,0.8181265,-0.14727521,-0.3032938,0.61686724,-0.4921116,0.35135734,0.3133967,0.36701903,-0.24427246,-0.7579517,0.36178702,-0.066323526,-0.30674765,-0.6027847,0.5931842,-1.44936,0.43941906,-0.45256934,-0.6897289,0.35426012,0.3697202,-0.03141567,0.39375436,0.09266063,0.5485126,0.52447975,0.9152286,0.03836475,-0.009273171,-0.32039455,-0.5189696,-0.43234164,-0.9432424,0.11214599,0.05527329,0.68633103,0.7613618,0.17681032,0.18622799,-0.31517306,0.49128902,-0.05332045,-0.20229848,-0.28487414,0.20827262,0.8580127,-1.1334971,-0.3414391,-0.61873174,-0.47647488,0.6948968,0.6014267,-0.06975623,0.24792035,-0.6758879,0.70773274,0.64432913,1.0854921,-0.082630366,-0.09711166,0.22872375,0.07554156,0.8693044,0.2507198,0.4940202,-0.2574189,0.20558432,0.1982363,0.22962901,-0.51610214,-0.027028311,-0.5445808,0.36646783,0.14179464,-0.61238533,-0.22370934,0.36940306,-0.32739663,-0.3857419,0.8538204,0.1706187,-0.52270734,-0.11012352,-0.6888279,0.54404926,0.82166815,-0.23580557,-0.94328415,0.22883615,0.49978974,-0.8587683,-0.352403,-0.8334111,-0.31887484,-0.20166987,0.014294105,0.09383152,0.41364095,0.007080704,0.51925546,-0.21717587,-0.9009506,0.22574326,-0.11449954,-0.09334643,0.38856947,-0.90629405,-0.76770806
0.44165453,-0.82041734,0.16662616,1.5205357,1.2560806,0.20170179,0.91564757,0.41549063,-0.36800095,1.6941242,-0.43684605,0.05650118,4.2133033e-05,-0.23867017,0.2065629,0.7914196,-0.06377285,-2.2144115,-1.358464,0.66634816,0.71294147,-0.71954995,-1.1162688,0.46270373,-0.69094926,0.4702692,0.5077366,-0.0008484004,-0.38563916,0.20949386,1.5364982,0.3098421,0.64947176,-0.28131682,1.4687982,0.24275056,-0.018514795,0.23510258,1.0332586,0.6622057,0.553971,-0.4816137,-0.3747253,-0.34196308,-0.80441207,-0.08413782,0.70869887,0.02962792,-1.4701891,0.107760094,-0.24558036,0.031707563,0.69785994,1.1610047,0.8530298,-1.3079606,0.7418118,-0.12943965,0.9406584,1.0202991,0.4013698,-0.7986137,0.4500378,-0.41188982,-0.94587463,-0.9522088,0.103953935,-0.7951073,0.68227965,-0.6680767,0.006862972,-0.4448937,0.54674,-0.74683607,-0.09901618,1.3969803,0.631788,0.8526076,0.04450972,-0.47059003,1.0287068,1.3724307,-1.1733245,0.2685777,-0.5559177,0.51992697,-0.5678805,-0.0930253,0.4232072,0.748183,0.18027952,-0.05301366,1.2923341,-0.2889711,-0.25873438,-0.5330565,0.66655964,1.1794668,-0.06965242,-0.8174744,1.1570216,-0.95608675,0.32508388,-1.0890179,0.34815276,0.015514208,-1.2385675,1.2443156,0.1628485,-0.34120014,-0.84445703,0.23005052,0.0444709,0.37255412,-1.0820196,-0.70835435,-0.331734,-0.7220256,1.2540435,0.10507003,-1.7556018,1.7666095,-0.84980947,-0.7056611,0.21127777,0.122211665,0.36987847,0.80668044
-0.25907746,-0.19347952,0.49342567,-0.22727667,0.13722934,0.26857665,-0.21750547,-0.18598089,-0.13222766,-0.0052691847,0.39184594,0.2950683,0.21051623,-0.12388476,0.22024882,0.01800149,0.32415816,-0.12691316,-0.07590826,0.23250505,-0.079043895,-0.14405353,-0.26422527,-0.2699057,0.420277,0.34029955,-0.09529817,-0.17148541,-0.22160044,0.21000469,-0.17327982,-0.23316835,0.04028237,0.38215375,-0.4070475,-0.29681563,-0.13060047,-0.22858873,-0.22317381,0.19086666,0.01894696,0.058375284,-0.3445479,0.09514658,0.4334772,-0.23986688,-0.19576299,0.42468953,-0.2524069,-0.042035278,0.40767264,-0.002616845,-0.50100446,-0.3411042,-0.39540082,0.50622946,0.2952127,-0.33431393,-0.48832956,-0.60983706,0.1019716,0.13900845,-0.16746144,-0.17865181,0.013597049,0.04794228,-0.22374295,-0.22170514,-0.36848432,0.12090743,0.29356435,0.21577923,-0.305923,-0.28668118,0.0666582,0.04710616,-0.41868153,0.43910342,0.024341308,-0.25969017,0.5070993,-0.3982147,0.33522293,0.38357657,0.113153316,-0.22247243,0.054821774,0.10656667,0.1918879,0.15978417,-0.39796686,-0.15561503,0.0073789544,0.1894131,-0.27436745,-0.11612301,0.41555172,0.14927043,-0.39104292,-0.2520944,-0.57117605,0.2924696,0.1868635,-0.28931913,0.14420222,-0.18467075,0.4519695,0.2256102,-0.23228419,0.3890773,-0.18686622,-0.2694313,0.14041218,-0.22388247,-0.61948323,-0.56624556,-0.28881186,-0.09149389,0.169932,-0.2503753,0.05881208,0.06433545,0.31489733,-0.13032869,0.015536249,-0.30466712,-0.4277014,0.106159426
0.107859984,0.0072409045,-0.48885143,-0.111772045,0.7350539,0.46261212,-0.07257722,0.1537295,-0.047890685,0.603906,-0.30392894,0.008113548,-0.43750528,-0.43941405,0.23364717,-0.6784911,0.19068678,0.45113927,0.5933886,0.30178714,0.004780054,-0.6555116,0.22369677,0.5866598,0.32612756,0.38477466,0.41666394,-0.5461959,-0.20578401,-0.13934675,-0.48681208,0.30112332,-0.32226324,-0.4518338,0.6665411,-0.5590697,-0.4226208,-0.49883297,-0.10464051,0.43892574,-0.5536197,-0.2337619,-0.017832294,0.19877139,0.46836835,0.1872049,0.087068684,0.16979013,-0.14036188,-0.3119833,0.43743476,-0.34803367,0.21186309,-0.2648179,-0.7884636,0.52410483,0.35469607,0.13903904,0.40683618,-0.8209281,-0.2014396,-0.26302665,0.53015506,0.4046421,0.14356537,-0.30759612,-0.4303776,-0.51979417,-0.019862846,-0.20533971,-0.071449846,0.51869476,0.4850856,-0.24219997,-0.029913321,0.009188257,-0.008607243,0.6230312,0.23020017,0.06284881,0.35700634,0.013636537,-0.27153397,-0.3682993,-0.43243054,0.42101574,0.32197028,-0.14549175,0.6228626,0.08541784,-0.06893824,0.13835022,0.20134838,0.30743515,0.009842014,0.37336472,-0.046280388,-0.18430904,-0.20200406,-0.25198805,-0.059393287,0.64531904,0.15905926,0.3182041,-0.25878343,0.019151367,-0.18990874,0.074177854,0.016609423,0.16363062,0.6048956,0.33129498,-0.2185775,-0.57725537,-0.2534789,0.18098369,0.61083025,-0.17046802,0.7564599,-0.35492384,0.8081197,-0.008448608,0.17787798,-0.2822592,0.8131771,-0.36584732,0.5849755,0.70215154
-0.32877502,-0.68818825,0.26066846,0.60101193,-1.1999332,0.82785237,-0.031693473,-0.7202685,-0.93306994,-1.3394016,-0.8110258,0.084370136,-0.008074641,0.7589603,0.13429001,-0.11331519,-0.12509933,-0.19885457,0.27451634,0.37406474,0.5661848,-0.07380301,0.41760555,0.094092585,-0.1142267,-0.6330939,-0.12022096,0.7336632,-0.08992182,-0.41135973,-0.7070833,-0.8007116,0.5304741,0.06928637,-0.23914716,0.46860656,0.1599851,-0.83225197,0.016143592,0.15341258,0.34940478,0.11377139,0.34105313,-0.18818818,0.1694787,0.32946008,-0.11782177,-0.3801237,-0.112962484,-0.10010831,0.1472585,0.80706704,-0.4505377,-0.19121535,-0.28671783,-0.050634436,-0.41966417,-0.5330157,0.3530211,1.142493,0.44165614,-0.14960985,0.8811148,-0.2967115,0.6487629,-0.66209596,0.17143114,0.04968599,-0.45328718,0.5541476,0.17731877,-0.2971979,0.2467807,-0.35882983,0.13769045,-0.016683366,-0.16387886,-0.22902203,-0.3706036,0.15309532,0.009410266,0.6464545,-0.1352718,0.25936186,-0.73215634,-0.46277937,-0.00024017505,0.010310143,0.2598725,-0.4884877,-1.3686446,0.5410473,-0.09048106,-0.11987676,-0.28923902,-0.13601983,-0.71420956,0.053103305,0.1329611,-0.35781142,-0.5001439,-0.84613675,0.9647568,-0.16476609,-0.06584787,1.3292619,-0.027868405,-0.49848574,0.4288459,-0.13638754,0.32735968,0.58481324,-1.148468,-0.1049276,0.038053323,-0.17614299,0.5340647,-0.17636271,-0.31418666,-1.474171,0.0849353,0.41262898,0.61552364,0.13021533,-0.72388303,-0.2104441,-0.09290621,-0.9041313
-0.035138175,0.12021236,0.14386666,0.06876238,0.60652953,0.26065817,-0.21887031,0.5496343,0.1271755,0.06956665,-0.63907045,-0.056261975,0.4134422,-0.1260652,-0.056171753,0.25228286,-0.4957006,-0.2772954,0.15835795,0.454217,-0.30195084,-0.12707976,-0.3864724,0.28321663,-0.23015979,-0.0044462886,0.8798005,-0.045809105,-0.13430792,0.18482798,-0.13637654,0.06940362,0.2884719,0.12976605,0.67228496,0.4588475,-0.088295795,-0.17555133,0.0919666,0.075473234,0.19730903,0.32086676,-0.25607684,-0.31500658,-0.29916847,-0.32481918,0.37492839,0.176027,0.601571,0.19072513,-0.10561846,0.31420866,0.62563205,-0.28168398,-0.80390185,-0.63788855,0.5165617,0.30761877,0.36804336,0.4742105,-0.05526724,0.04658207,0.18759394,0.23267004,0.49508363,0.0027031042,0.1260447,0.47241727,-0.11739957,-0.24157587,0.31434554,0.029777221,0.5290925,-0.21078669,0.13549542,0.07064124,0.40596682,0.34950778,0.5431005,-0.57264125,-0.32444802,-0.78374016,-0.1682032,-0.35490447,0.030611306,-0.6629205,-0.11977151,-0.060190648,0.07643006,0.2043378,0.08334472,-0.15099967,0.6946518,-0.1841782,-0.15274967,0.14742889,-0.43223774,0.20136026,-0.05171804,-0.19457683,-0.019350458,-0.1708238,0.41467685,-0.620202,0.32590246,0.162921,-0.46090558,0.09431273,-0.16519263,0.053362947,0.40293378,0.43097183,0.09133782,-0.40018848,-0.087900504,0.20046276,0.15684777,-0.25396895,-0.36553484,-0.2886372,0.019619755,0.030306727,0.16447102,-0.16322061,-0.07586399,0.77605057,-0.4078121,-0.27704352
