0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1736663,0.7089012,-0.026972026,-0.088649005,-0.306368,0.16370773,0.44738302,-0.25060624,-0.3795941,-0.55693483,0.50808215,0.14501129,0.2741784,0.19353381,-0.4211886,0.59017336,0.42317414,-0.12505037,0.07351977,-0.21004972,0.043004178,-0.2310814,-0.094843745,-0.35169443,-0.0025108159,0.406561,-0.33752203,-0.6348696,-0.5465275,-0.135608,0.15922114,-0.5538322,0.040788263,0.27756786,0.27687415,0.2745082,-0.39088273,0.13376138,-0.18185335,-0.041968387,-0.18941185,0.06839459,-0.18716186,0.29826754,0.7093896,-0.2277185,0.14441922,0.48669958,-0.27537814,0.04065007,0.23749496,-0.46618187,-0.38094926,0.08820693,-0.27115104,0.042076573,-0.53393173,-0.16353284,-0.5353,0.11377138,-0.2262204,-0.30453795,0.18101922,-0.9312741,-0.24493769,-0.19510552,-0.33193567,0.13565582,0.1380667,-0.34717563,0.024576122,0.44695258,0.5389407,-0.0031488985,0.003166303,-0.24647993,-0.32183003,-0.025639802,0.07341233,-0.31235904,-0.18828788,0.24233857,0.27575037,0.49479592,-0.110811695,-0.020759791,0.30097222,0.19298102,-0.08491906,-0.16456541,0.31709105,-0.3174619,0.2553236,0.3481461,0.6270377,-0.5004148,0.38813648,0.4492846,-0.03841492,-0.6420537,-0.38097838,0.75153446,-0.17836575,-0.2308585,-0.1647809,-0.23407571,0.61950713,0.211766,0.033745706,0.16120784,0.078489356,-0.59050083,-0.004482068,0.091976106,0.09007232,-0.26000762,-0.6669189,0.21799308,-0.079264596,-0.3436337,0.02556312,-0.25183153,0.3134858,-0.6045047,0.09737234,-0.15755045,-0.008149609,-0.44917536
0.2616509,0.29584068,-0.15496975,-0.14445806,-0.16361809,0.6768723,-0.13933717,-0.094352506,-0.20806862,-0.006973535,0.5613827,0.33887446,0.4678933,-0.18087114,-0.21495804,0.029289,0.47520852,0.21030317,-0.21456867,-0.5487528,-0.098828904,-0.087923944,-0.06078103,-0.12745947,-0.2311183,0.042165726,0.006850303,-0.53854924,0.7176903,-0.027138144,0.15564418,-0.4102314,0.098030016,0.16793536,0.17503615,-0.2819263,-0.6388445,0.06344455,0.024243705,-0.2715563,0.2044744,0.17357865,-0.04132974,0.05052287,-0.34415323,-0.14205986,0.11899277,0.13091302,-0.31052908,-0.50944173,0.280312,-0.1727401,-0.064169586,0.2656939,-0.15379646,0.044886865,-0.38295975,-0.296155,0.11058159,-0.13808309,-0.17670391,-0.5767325,0.19796488,-0.120581254,0.047385037,-0.11932902,-0.14716345,-0.14936355,0.037353948,-0.23142484,0.022702605,0.010555766,-0.11450193,-0.082185484,-0.047642007,-0.33846927,-0.057785913,0.046594657,0.01258212,0.14051653,0.12571096,0.20576046,0.14584458,-0.17507792,0.19736297,0.15054087,-0.028654877,-0.088623896,-0.0032628626,0.017285012,0.68883127,0.0310556,-0.09858045,-0.18107888,0.33151808,-0.16149253,0.21457022,0.12437275,-0.34514773,-0.0008136481,0.19895968,0.22319116,0.028553259,-0.3728847,0.1172322,-0.026547128,0.0850138,-0.34527332,-0.07381877,0.11948746,0.12805717,-0.48335582,-0.36549252,-0.075878896,-0.09935512,0.50719434,0.17106767,0.57843834,-0.14562589,0.053985782,-0.03714044,0.17723246,-0.19151995,0.16212806,-0.470252,-0.004117418,-0.29904038,-0.0004672408
0.28174785,0.124584734,-0.030077474,-0.22107701,-0.0979743,0.13672006,-0.101116024,0.25549644,-0.032550957,-0.42474356,0.055107094,-0.2845241,0.41277033,0.2020041,0.27806026,0.12873095,0.13185598,0.270739,-0.17546439,0.070365444,0.1935485,0.079350956,0.49925995,0.12713657,-0.31696612,-0.09605003,0.11715311,0.11963837,0.016639294,0.46483994,0.048851326,0.079989076,0.23317285,-0.103286095,-0.29862142,0.12222718,0.0083881505,-0.11391427,0.13787699,-0.17660843,0.004328355,0.063863456,-0.06086214,-0.17065413,0.13723387,-0.24385044,-0.17535082,0.06913918,-0.40465996,0.16887482,-0.05090981,0.0198702,-0.1481183,-0.14764592,0.049731396,-0.15177293,0.636206,0.39836222,-0.002095133,-0.46594724,-0.09996779,-0.15800196,0.1511954,0.20236485,0.03309621,-0.33022785,0.042704828,0.1495217,-0.16378988,-0.16776098,-0.4786656,0.4052903,-0.16485621,0.24514942,-0.06866315,-0.26313832,-0.010303937,0.05730675,-0.10210415,-0.16281594,0.023966502,-0.19855359,-0.84667456,0.14364725,-0.33956298,0.43694398,-0.2796033,-0.21143302,-0.0037051514,-0.08125118,0.10295052,0.2244184,0.13715991,-0.08704589,-0.30282658,0.3072638,0.040438652,-0.043556668,0.38086325,0.112915106,-0.011089005,0.17016657,-0.26294196,0.031992607,-0.02367951,-0.054958276,-0.030614967,0.21814924,0.34517068,-0.11779633,-0.27465189,0.48224106,-0.38601333,0.31524384,0.39056343,0.21875888,0.091138035,-0.23962043,-0.14126615,0.068135336,0.74413466,-0.21331728,-0.2961909,0.047462493,0.19927517,0.34599724,-0.06811067,-0.23716661
0.04055521,0.090366475,0.30732113,0.0062266886,-0.17869063,0.15634298,-0.46662703,0.36811915,-0.32257256,-0.016022325,0.5123787,0.22485897,0.3669356,-0.15758856,-0.50552857,-0.24389462,-0.439846,-0.28938818,0.79285383,0.16505237,-0.08101336,0.20917237,0.14704674,0.024824426,0.6226694,-0.051599674,0.03242667,-0.14519426,-0.15875661,0.14411214,0.46431318,0.06762935,0.062282875,0.12606734,0.106325425,-0.27410975,0.36611813,-0.57088006,-0.13706034,-0.012301169,0.2764274,-0.36122507,-0.38196546,0.50543964,-0.22862218,-0.38452,-0.7851012,0.21580088,-0.5685668,-0.31003025,-0.46654293,-0.18615873,0.03008397,-0.111751676,-0.25874716,0.21087798,0.45352829,0.4473375,0.02166444,-0.7104782,0.23965776,0.8360051,0.22812907,0.07914655,-0.3462757,-0.28848338,0.70469344,0.14417028,0.36679736,0.19799456,0.3694634,0.02595067,-0.32462418,-0.2871592,-0.9871796,-0.06337531,-0.1120989,-0.21514,-0.31407613,-0.43755683,0.14637977,0.06916648,-0.18982434,0.4454717,-0.55621034,0.58417434,-0.15561004,-0.4358486,0.12292305,0.13821729,0.35893494,0.022840135,0.34824502,0.31453186,0.24402374,-0.04988779,0.19889747,0.36943597,-0.24149796,0.32603335,0.34560508,0.06415849,0.18861736,-0.0023439229,-0.25311568,0.1770909,-0.49130684,0.16095106,0.64093584,0.14100209,-0.012147829,-0.014640041,-0.29590803,-0.55467683,-0.17783287,0.47554255,0.26451287,-0.48968184,-0.104752,0.37542158,0.37159073,-0.4743703,0.7744314,0.16388759,-0.047061756,0.3832983,-0.2770562,0.48869437
-0.19388127,0.2511144,0.07108073,-0.25407776,0.1664098,-0.07368521,0.026160479,0.20100741,-0.31196725,0.04482656,0.07349934,-0.10001854,0.40600878,0.30799517,-0.48807812,-0.2625851,0.24210674,0.39047974,-0.23445156,-0.017566118,-0.08634742,-0.26132494,-0.16891892,-0.29797897,0.31219345,0.36389178,0.24616587,-0.20459028,-0.57308006,-0.06435612,-0.03794171,-0.47278517,0.069176346,0.1797422,-0.23904212,0.18960163,-0.4826373,-0.07857699,0.21981047,-0.01580735,-0.1642417,0.67004794,-0.6574015,-0.019849539,0.20997392,-0.37205595,0.31874004,0.3620597,0.23040262,-0.3767033,0.40306976,-0.27019864,-0.17109549,-0.18873025,-0.08967446,0.098577164,-0.014422335,-0.091855496,-0.75615036,0.29455626,-0.39710388,-0.03153108,0.07443867,0.14510264,0.06325264,0.21366827,-0.16105786,0.34242946,-0.10323931,-0.1708228,0.47957513,0.25161853,-0.10858774,-0.2795607,0.40016827,0.14539385,-0.51768994,0.09259303,0.14655334,0.32009137,0.26067793,0.19537604,0.033366762,-0.13388677,0.04679294,-0.24480414,0.0279257,0.14242065,-0.3191039,0.2963945,0.030281216,-0.4304625,0.15683223,0.10521506,0.17974694,-0.08001006,0.13427196,0.20336987,0.0465137,-0.16774654,-0.21054147,0.17935929,-0.06383561,-0.24746972,-0.058440305,-0.10702615,-0.004435174,0.831397,0.015684754,-0.21451142,-0.041768335,0.1482188,-0.18541962,-0.54020554,0.2325519,-0.5546272,-0.42431897,-0.30714378,0.34191325,-0.20776924,0.14007032,-0.42350465,0.21564673,-0.52791905,0.49779412,-0.29110837,-0.30073738,0.14393933
1.0274612,-0.4889238,0.7076158,-0.028441608,0.31853616,0.22009407,-0.2831358,0.1373072,-0.8210121,-0.06071116,0.8145803,0.27199125,0.025632756,0.48853555,0.5794819,-0.48782486,0.9767085,0.014413027,-0.16478778,0.63863677,-0.5932489,-0.5504035,0.536858,-0.5534425,-0.3033923,-0.33091903,0.36341727,0.26095515,0.3333886,0.20416361,0.1901234,-0.28883383,0.42648456,-0.09601332,0.4567841,0.44298282,-0.036864966,0.09884596,-0.31021592,0.1512473,-0.10548516,-0.17528142,-0.31940424,-0.37837383,-0.7764868,-0.59545255,0.30289263,0.2285487,-0.6460249,0.13350753,-0.46808445,0.7429556,-0.81839675,-0.3246092,0.2099013,0.078453556,0.40910673,-0.50674903,0.65998906,0.3199435,0.6912154,-0.17961133,-0.01151713,-0.07552491,-0.11913282,-0.4163894,-0.4758176,0.4008556,-0.35179284,-0.5195527,0.08485125,0.26534826,0.45562476,0.7948691,-0.028749932,-0.09210684,0.30973384,0.30033833,0.29229963,-0.17992343,0.0019567497,0.2886608,-0.49383256,0.35813013,0.5197102,-0.35565957,-0.96083623,-0.3801636,0.019779926,-0.08381098,-0.4058605,0.27881464,-0.61249995,0.03322453,-0.4186889,-0.28738356,-0.016589984,-0.22636253,-0.1733578,-0.8200948,-0.0028908597,-0.11190442,0.33797532,-0.38321948,0.34235135,0.5405743,-0.2500023,-0.31311634,-0.041627426,0.26697043,-0.5838226,0.14243427,0.14950895,-0.010566836,-0.24244957,-0.46761766,0.5373154,-0.28689307,0.34624022,0.23063575,-0.23478444,-0.5266743,-0.2719023,-0.25139868,0.3543104,-0.3442361,-0.3428609,0.615564
0.37803438,-0.363667,0.10938818,-0.20791008,-0.40866935,0.34715518,0.6127189,0.052217826,-0.32491904,0.06519895,-0.4037139,0.0424235,-0.034973927,0.06933601,-0.38052866,-0.2544994,-0.1330368,0.1344245,0.060976416,-0.2244642,-0.62836975,0.20936006,0.7226499,-0.3967441,0.5416761,-0.04719326,0.35603076,-0.056773357,0.27195168,-0.13594913,0.19290319,0.39737737,0.09195859,0.18088797,0.14281838,0.30421728,0.2567454,-0.58501685,-0.17113893,-0.4882868,0.9294482,-0.20544714,0.2611704,0.8500922,-0.08944046,0.37461096,0.38586628,-0.022757746,0.5586418,0.36152196,-0.4551093,-0.29378527,-0.75441164,-0.5091443,-0.73416024,0.3923655,0.523873,-0.101193406,0.16161819,-0.32243875,-0.028584203,0.10247446,0.38979852,0.42264137,0.27605876,-0.032567445,0.6332172,-0.62608486,-0.4632312,0.74675256,0.07439104,0.5459669,0.18583356,-0.23661573,0.67103845,-0.43870056,-0.08845985,0.5392719,-0.7363084,-0.6722771,0.809673,-0.97030854,0.075586505,-0.026279302,0.2704656,-0.19439167,0.046328347,0.23111555,-0.5116684,-1.2075074,0.03452143,-0.03781987,-0.42429048,0.43737245,0.67666155,-0.16825476,0.60981965,0.6643441,-0.31428257,0.15491548,0.41021097,-0.5490013,0.35884374,-0.5611682,0.8302761,-0.53906596,-0.6074503,0.26789224,0.9117515,0.009696597,-0.48074865,0.9459337,-0.46224925,-0.0636505,0.40279704,0.2763682,-0.97336364,0.2139091,-0.41889083,0.5095847,0.026126333,0.9154599,-0.30519435,-0.22148265,0.030021377,-0.5088952,-0.06273838,0.592196
-0.10584287,0.65755385,-0.5029081,0.80716974,0.5032315,-0.05751209,0.34991932,-0.1479066,-0.31222737,0.20502675,0.4228911,-0.27582923,0.5062937,0.28523925,-0.32937944,0.45928758,0.03459174,0.17125058,0.17528626,0.7739347,-0.42295656,1.005095,0.36396828,0.0076567307,0.1774809,0.22977534,-0.58806634,-0.5565844,0.3621778,-0.45277926,-0.040476337,0.07489571,1.2278758,0.25679088,0.55256003,-0.16048878,0.32537466,-0.18305825,0.70922697,0.076898865,0.22656502,0.18934357,-0.22085339,-0.28356698,0.4498728,-0.24555646,-0.05950263,0.36002374,-0.30273813,0.059809383,0.32751992,0.08261441,-0.28306898,0.019531557,-0.57915264,0.62399256,-0.5698949,-0.7485627,-0.08576601,-0.46954635,0.48460257,-0.07798299,-0.08136298,-0.21338259,-0.11289739,-0.41430655,-0.46212617,0.20909825,0.061856646,-0.07324857,-0.44421935,-0.4739274,0.043571755,0.72165096,-0.45865607,0.3969421,0.33172274,0.42167076,-0.048567154,0.5525639,0.8313317,0.007861093,-0.04550055,0.15415643,0.27441382,-0.11472502,-0.36431083,-0.25873095,0.45962435,0.26852566,0.19340816,-0.67293817,-0.23249096,-0.33185947,-0.28132463,-0.116964236,0.1514829,0.44693893,0.2556313,-0.41897762,0.56363106,0.21172197,0.6907189,0.26738453,-0.41027117,0.47143653,0.09662878,-0.34783804,0.18595883,0.3008822,-0.18342431,0.086194225,-0.22911443,0.28569958,0.2809438,0.3252531,-0.3694363,0.45142296,0.54167473,-0.38445523,-0.5372683,-0.23834741,-0.10034078,0.3519438,0.26439983,-0.11670576,-0.41833755,0.4962311
-0.27024192,0.14507666,0.09499532,-0.1567652,0.18125272,-0.2726144,-0.22465909,-0.17663753,-0.4079504,0.08439045,0.23214464,0.09804265,-0.29710692,-0.5729264,-0.12724648,-0.19030121,0.36811197,-0.008556336,-0.15464881,-0.040386952,-0.32088336,0.161166,-0.29474503,-0.6289495,0.21719344,0.21878967,-0.4027772,-0.84233165,0.19774532,0.47351974,-0.1795337,-0.7754028,0.60663414,0.70314515,0.173299,0.5659332,-0.21051024,-0.029108372,0.15446582,0.13534443,0.09018178,-0.056379396,-0.47956192,-0.018023804,-0.04785803,-0.61456496,-0.007043913,0.32327396,-0.17868984,0.13201743,0.12558047,-1.0506197,0.42328262,-0.24808848,-0.16656828,-0.23725621,-0.26128697,-0.47555953,-0.4223473,-0.015739635,-0.38832146,-0.034586012,-0.32496792,-0.046812087,0.05020087,0.2603956,-0.212729,0.036037803,-0.44129938,-0.37311524,-0.09276676,-0.20861165,0.297908,-0.3082953,0.1964443,0.13862464,0.04870291,-0.12882334,0.19748616,0.5728095,0.31566882,0.14931951,0.52319556,0.1572004,-0.20214222,-0.26279184,0.0250692,-0.1316603,0.25485337,0.15609452,-0.22040927,0.057753623,0.34872696,0.036060587,-0.32324588,-0.08386555,0.34695792,0.107955985,0.32178298,-0.17395142,0.14142904,-0.008813858,0.0118073635,0.20401874,0.22780713,0.3865266,0.16262141,-0.3836657,0.07318273,-0.017958436,0.39498597,-0.10871819,0.124116324,0.22653048,0.12096371,-0.061128236,-0.14482693,0.25619516,-0.47309133,0.2041831,-0.1977873,-0.123578824,0.08812489,0.066688746,0.055102408,0.02010329,-0.09195902,-0.13491616
-0.52664757,0.26045045,-0.024660245,0.52146626,-0.5378897,-0.10123558,0.13324578,0.32301417,-0.5446218,0.13726804,0.1274804,0.002709277,-0.09650085,-0.21421129,0.5032184,0.020794453,0.32625747,0.21135196,-0.12879239,0.078890935,0.5094787,-0.16694814,0.36411786,0.089583054,-0.21330336,-0.25024977,0.16033757,-0.45591563,0.11187943,0.57761157,0.12425025,-0.42355353,-0.31028086,0.35604393,0.19514044,-0.08317809,-0.09796148,-0.001109587,-0.40582055,-0.40376833,-0.013226561,0.3286584,0.41146153,-0.22159249,0.1010853,-0.7366875,-0.032139335,0.027040333,-0.00074346364,0.009039052,0.013190642,0.2871528,0.21150476,-0.059277605,-0.29195458,0.24511825,-0.15671569,-0.27459067,-0.15458952,0.009074446,0.0742639,-0.5229341,0.36017776,-0.15147524,-0.36075652,0.23190404,0.09673641,0.4928753,0.172299,0.11741885,-0.30253083,0.20182349,0.026345119,0.041062728,-0.13075623,-0.30625612,-0.04429015,-0.016093858,0.1535239,-0.3698375,0.3466689,0.12002206,0.18866454,-0.025968373,0.29272768,-0.07969585,-0.085405014,0.019966856,0.085705146,-0.22478056,0.61883134,-0.40234858,0.09687107,0.14991997,-0.32143205,0.2481696,0.26223704,-0.33623144,-0.078590244,0.26706296,0.024668992,-0.4774933,0.45950994,0.025436997,0.35892072,-0.36744493,-0.039494548,-0.22936255,-0.22837676,-0.5703804,-0.07044399,-0.33438647,0.45375896,0.3202492,0.1630009,-0.14471792,-0.009038411,0.011783406,-0.17193753,-0.05342903,-0.15776452,0.16245529,0.042534925,-0.20941228,0.029889189,0.14422736,-0.15606995,0.005538851
0.27712095,-0.1617008,-0.25812125,-0.14006491,0.24172583,-0.42677715,0.027716491,-0.78114897,-0.5172229,0.0016517565,0.13247354,0.4253128,0.4288478,0.09689672,0.4831217,-0.42927584,-0.88297004,-0.17476279,0.4384724,-0.1358182,-0.15475608,-0.12243901,0.16119178,0.19132599,0.6848534,0.9568159,0.23169927,-0.8272975,-0.4466289,-0.49833792,-0.3776392,-0.5875501,-0.13092628,0.4128664,0.057268005,0.03425747,-0.21254745,-0.45886838,1.1631701,0.048706584,0.0022027679,0.31152964,1.1430024,-1.0956644,-0.93876535,-0.15086502,-0.46193677,0.4137731,-0.69549584,-0.17035273,-0.16071066,-0.09741356,0.5997154,-0.80750775,0.6231494,-0.013494517,0.26649877,-0.51359856,0.3798894,0.78168964,0.077417485,-0.4377141,-0.5641881,-0.15286751,-0.3510912,-0.43718904,0.31653732,0.41000253,-1.2427088,-0.35210645,0.13495639,-0.08696488,0.33186734,-0.22793366,0.56632894,0.40795633,-1.5670605,0.013821457,0.083166674,0.27438486,-0.9174492,-0.78330994,-0.2900312,-0.19662087,0.7202063,-0.22174542,0.37441745,-0.41136476,-0.37740153,0.4607521,-0.41718376,0.28092128,-0.33041066,-0.13147786,0.13419949,0.01189841,0.62643385,-0.062104512,-0.37792048,0.2980033,0.0007248223,0.32781506,-0.11023745,-0.28634778,-0.0445677,-0.38551423,-0.053211395,-0.16545925,0.3912881,-0.27636114,0.6788082,0.036894217,0.248704,-1.1165446,0.39628348,-0.45842966,-0.11635673,-0.18546477,0.5809283,-0.50220066,-0.1496276,0.069484696,-0.2945694,-0.2884656,0.27698508,0.013432565,0.0027293237,-0.21708545
-0.65836865,0.13634509,-0.44157314,0.2683389,0.03924743,0.3844033,-0.21607934,-0.10497569,-0.26335394,-0.057704777,0.10520452,0.15318945,0.22214408,-0.28937155,-0.33263135,-0.018555949,0.02636388,0.10416034,0.17184982,-0.38149214,-0.037369214,0.1714235,-0.059797034,0.19846493,-0.07326031,0.19046591,0.80556214,-0.30132198,0.06787085,-0.039939925,0.078312874,-0.026676223,0.48652357,0.24505751,0.14186788,0.13353536,-0.15893748,-0.17201866,0.21631461,0.084684,0.54056877,0.2822497,-0.32549065,-0.08366926,0.09041059,0.05564925,-0.16347843,-0.030922718,-0.2996599,-0.35154358,0.393799,-0.43254095,-0.03820277,-0.30450726,0.3563566,-0.47472626,-0.066541076,0.25282905,0.19509883,0.31852797,-0.16680346,-0.35470867,-0.26953554,-0.21042424,0.07145928,-0.06744923,0.08053685,0.29116955,0.13615635,-0.053943813,-0.5467663,-0.17687221,-0.08321325,-0.16383956,-0.526432,-0.6566144,-0.22133465,0.1168927,0.21154252,-0.25143275,0.92951906,-0.19067939,-0.12543382,-0.015868485,-0.20980999,0.073837176,-0.63775384,-0.32172197,-0.07953142,-0.12517807,0.2840119,-0.037264034,-0.35290122,0.007595418,0.185976,0.61762464,-0.10419512,0.2189982,0.018193154,0.12241344,0.023699805,-0.2642805,0.032834303,-0.02058709,-0.2537245,-0.11708338,-0.08604155,-0.17223966,0.2816177,-0.5239829,-0.2565622,-0.29776955,0.12906826,0.7534175,-0.32245156,0.1788488,0.0371023,0.11976947,-0.18931654,-0.26766253,-0.005073659,0.46698684,0.050322652,-0.14922523,-0.6849041,0.056207333,-0.09414011,0.20224923
0.33587736,-0.14074348,0.08366011,-0.38461387,0.01696051,-0.24707207,0.2352585,0.31758934,-0.40326303,-0.13865477,-0.16259095,0.16182846,0.32169938,-0.3877936,-0.14020969,-0.123075776,-0.12842725,-0.014850721,0.22586206,0.2077313,0.24541561,-0.16868818,-0.08351785,-0.58066344,0.27941784,0.27811053,-0.13473944,0.23246706,-0.03585206,0.1824758,-0.026570931,-0.25601867,0.43256822,0.38422975,-0.15929164,-0.05887306,-0.1987628,0.019124597,-0.64590704,0.5882106,0.25011808,-0.25414753,-0.51165056,0.32560304,0.04780954,0.27681518,-0.14687346,-0.26446083,0.18502356,0.2524535,0.02038367,0.06584891,-0.2116609,-0.12177653,-0.40869284,0.065021634,0.19149451,0.22360672,-0.23780115,0.041143805,0.39063007,0.70144576,-0.25927922,0.5138316,-0.2065031,0.30562675,-0.617315,0.062392384,0.008874349,-0.20320447,0.29604414,-0.7187582,0.16530271,0.15945692,0.10205075,-0.42922252,-0.4467877,0.1051227,0.08689928,-0.32662886,0.059232794,-0.19174331,-0.34050286,0.09246296,0.45306593,-0.07808685,-0.2602604,0.13110736,-0.16076727,0.27672517,-0.24164215,0.2550826,0.2767835,-0.22955625,0.014579445,-0.07954415,-0.4265636,0.22796778,-0.07878263,-0.49119556,-0.43510652,-0.14157608,0.3126018,0.49875727,-0.24717522,-0.078338906,0.39915287,0.11787288,-0.82737017,0.13787703,0.60230345,-0.4852698,-0.37217617,-0.29162097,-0.23017964,-0.15768237,-0.06183215,-0.056571923,-0.28400138,-0.46536854,0.17853794,-0.07349555,0.13183726,-0.33978194,0.08865767,-0.36476737,0.2288976,0.2980725
-0.072023466,0.30413422,-0.72271323,0.39799383,-0.18188724,0.5671005,-0.04453141,0.14937614,-0.20147577,-0.31390512,0.28511277,0.5981488,0.23041922,0.31729883,-0.86806464,-0.57013714,-0.2985372,-0.01639479,0.16256417,0.1050079,-0.27300876,0.034555443,-0.25452897,-0.005877102,0.30826324,-0.6470451,-0.3846906,0.3151664,0.48576587,-0.20187844,0.42318216,-0.121454984,0.16257933,0.06327891,-0.13231204,-0.88907206,0.3691156,-0.11058291,-0.028000727,0.12288212,0.64242256,-0.20320308,-0.41951692,0.07955741,0.48812935,0.43061364,0.7156297,0.100430794,0.38298407,-0.711362,-0.0632837,-0.028421372,-0.15028271,-0.57695425,-0.33480725,-0.523867,0.06369451,-0.10579632,0.06351419,-0.008207027,0.23564014,-0.39260328,-0.8011161,-0.15856457,-0.62083024,0.2856716,0.6382006,-0.18887457,0.66242826,-0.5192614,0.083790764,-0.13923687,0.7781955,0.3560238,-0.2088134,-0.2969006,-0.26362777,-0.046223342,0.841057,-0.12727761,0.57555497,-0.053804666,0.12546979,-0.0566648,0.11282249,0.48144808,-0.032733146,0.13806677,-0.64414126,0.12507008,-0.17477357,-0.14890403,0.22043993,0.15682812,-0.38196185,-0.44376433,-0.25986075,0.10902046,-0.5026144,0.05816348,0.3396018,0.3373431,0.24730173,0.47229126,0.14695863,-0.07678877,0.43743747,-0.19487496,-0.5516564,1.1883198,-0.45609695,-0.7997235,-0.61882836,0.44476777,0.07411611,0.54228616,-0.77201766,0.056379784,-0.2368324,-0.3804802,-0.6638454,-0.1641927,-0.23576061,0.28926384,0.19526204,0.1418306,-0.11333804,-0.38609344
0.035886183,1.5251875,0.43068385,0.053463556,-0.5570372,0.14796838,1.0558909,-1.3505468,-0.059797533,0.08436015,-0.62170875,0.3992543,0.08465457,0.21866897,0.36593986,-0.42891183,-0.81639653,0.018320952,0.03673843,0.24169146,-0.31049502,0.5011319,1.1761981,0.23628491,-0.65267116,0.6455487,-1.0889521,-1.3502606,0.028935008,-0.10569062,0.0034874398,-0.66063094,-0.55756146,-1.9103236,0.15238272,0.2174973,0.36995995,0.59628683,0.9392316,-0.14141853,0.8359791,-0.48185378,0.016992696,0.623306,-0.81600356,-0.22114776,-0.66478753,0.25289765,0.083860345,0.6829858,-0.87248623,-0.45588553,1.0058465,0.88280535,-0.34216562,1.294996,-0.39305225,0.026717376,0.077539116,-0.07506224,-0.85803384,0.49169168,-0.11722741,0.51569647,-0.35247833,-0.2094478,-1.4022373,-0.2887906,0.40050882,-0.21871524,-0.45336086,1.1756606,0.75178504,-1.0448732,1.6805981,0.86342883,-0.21417241,0.57653964,-0.5225821,-0.22313935,0.5501745,-0.6900428,0.37957403,0.96643496,0.035137065,-0.24723598,-0.0150776375,0.73543596,-0.6479434,-0.33214393,0.4644681,-1.0109575,-0.6122458,-0.24707916,-0.120649554,-1.0168839,0.315953,-0.125349,1.3967857,0.006690734,0.9759994,0.3561855,-0.90647405,-0.5830855,-0.55478877,-0.7136537,-0.055596553,0.09214256,0.89673096,0.17639583,0.10021162,0.24137118,-0.31878686,0.15919739,0.013381094,-0.09002276,0.06860311,-0.6100191,0.26702297,0.97492677,0.20253412,-0.082506426,-1.0441496,0.2977191,0.14962894,-0.36832288,-0.62410825,-0.6280993
0.27264592,-0.5611512,1.1072751,-0.36315948,0.08496305,-0.16384146,-0.36671817,0.07908392,0.82603586,-0.9424325,0.25834364,-0.4069109,-0.021979295,0.076380715,0.22569267,0.3980082,-0.31409234,0.91763103,-0.24510789,-0.7592734,0.81610703,-0.15036172,-0.32153785,0.62256163,-0.49955234,0.35066995,0.3127162,0.36104444,-0.25675854,-0.7640082,0.3613507,-0.04422067,-0.31032014,-0.6149203,0.6086138,-1.4710966,0.42483366,-0.44863045,-0.6881748,0.36077648,0.3739025,-0.03269788,0.41419858,0.07355426,0.55468637,0.54044676,0.9088989,0.04415907,-0.011414662,-0.32804447,-0.51354396,-0.4431871,-0.9472082,0.10647759,0.061160594,0.69885623,0.7778445,0.16629986,0.18718529,-0.31346905,0.49221605,-0.043437883,-0.18739551,-0.29216295,0.19429575,0.875289,-1.1253617,-0.34023187,-0.6158777,-0.470805,0.7116887,0.5962439,-0.06910097,0.2490614,-0.68972456,0.69569653,0.6431455,1.095507,-0.097357795,-0.09862431,0.2375623,0.050545074,0.87074906,0.24250758,0.48915297,-0.24876724,0.1972979,0.18658695,0.22902863,-0.5118546,-0.010612206,-0.55284244,0.36977002,0.14498931,-0.60934466,-0.22311191,0.3795644,-0.3103357,-0.38310438,0.86377627,0.1819537,-0.51851267,-0.110746756,-0.6786721,0.54683226,0.82767653,-0.22020033,-0.975618,0.23068756,0.50710994,-0.86547667,-0.35027814,-0.83443034,-0.319932,-0.19568211,0.021105865,0.10534527,0.43283,0.0054381285,0.5271939,-0.21768901,-0.9112047,0.2301901,-0.09956357,-0.09043956,0.37551302,-0.915736,-0.760249
