0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17342779,-0.22115916,0.42262912,0.102569,0.14837602,-0.2738546,0.24812862,0.0808727,0.08436279,-0.47153956,0.18044642,0.008373463,0.27371246,0.06878127,0.013197005,0.24503903,0.11684911,0.20085257,0.2963243,0.077948615,-0.096426144,0.010058224,-0.1246462,0.3866837,0.13385068,-0.16749951,0.50138295,0.12918869,0.00032500923,0.18326974,0.047393057,0.45217854,0.2474427,0.16242015,0.18576974,-0.14954951,-0.22689083,-0.24205014,0.5391912,0.15941775,-0.037902813,0.13926592,-0.29173586,0.034471326,-0.17203306,-0.40860787,-0.19243988,0.26129743,-0.0647784,0.19152366,0.107597,-0.27452612,-0.18352991,0.1816048,-0.018490285,-0.033487435,0.011612561,0.11592792,-0.32287598,-0.072095826,-0.48810583,-0.026987022,0.4688793,-0.12307103,-0.07560441,0.22806814,-0.0076556653,-0.014411356,-0.025500333,-0.0034956709,0.20928037,0.2001673,-0.25607184,0.29396793,-0.29414728,-0.28047526,0.13882475,0.2526301,-0.55792606,-0.16423118,0.281057,-0.37013865,-0.06872078,-0.3611623,0.3240037,0.22775957,0.30558944,0.11126292,0.17504033,0.18637855,0.19291118,-0.072317325,0.022036158,0.366113,0.02340809,0.16246523,0.024389774,0.3215507,-0.10217206,0.06848404,0.19242309,0.014277771,0.3303017,-0.4384575,-0.020717934,-0.03613597,0.5042541,0.0928367,-0.011371225,0.4482055,-0.27590826,-0.1739399,-0.35216242,-0.16986251,0.5035059,-0.14601167,-0.2162472,-0.024146736,0.106575646,0.074660264,-0.03204801,-0.10636657,-0.08814206,0.07005714,0.3252664,-0.035681963,0.13781607,-0.18089013
1.1106333,-0.17476195,-0.082420796,0.24043594,0.21199256,-0.3776386,0.22368324,-0.4496226,-0.13870466,0.32299018,-0.24569654,0.7051483,0.4919888,0.397218,-0.59052896,-0.24526729,-0.65733075,-0.457774,-0.1516909,0.03688987,-0.84434605,0.16810481,0.27422848,0.6872432,-0.408205,0.6011234,0.014950208,-0.25587612,-0.4792122,-0.43802443,-0.48302075,-0.27688223,0.23386312,-0.11897485,0.2357963,-0.30507034,0.16253366,0.057430398,-0.16515663,-0.22751415,-0.20002261,-0.13015914,-0.536793,0.4034864,0.42220244,0.88953274,-1.0494593,0.21208858,-0.21911232,-0.33011037,-0.1803081,0.0539523,-0.057152085,0.33396652,-0.41255718,0.09994172,-0.17159413,0.6633698,-0.15715191,0.08818681,0.13221803,0.3097516,-0.08445099,-0.99630094,-1.0448744,-0.15970154,-0.6818753,0.54837555,0.33741125,0.46522766,-0.32934254,-0.5080513,0.11083995,0.6379434,-0.015797859,0.33498815,-0.5989595,0.36708954,0.25904292,-0.49622053,0.12736042,-0.49882168,0.7067139,0.065130115,0.28022856,0.1600298,-0.21820071,0.09847017,-0.13778321,0.0008205995,-0.088995144,0.15722822,-0.6696489,-0.39316407,0.4937905,-0.52898586,-0.3542431,0.84410673,-0.16829139,0.17174129,0.29872516,-0.046022795,0.3824688,-0.32118744,0.44911927,-0.43704757,-0.3402251,-0.6001012,-0.21941364,-0.38654846,-0.4231714,0.49401438,-0.3676415,-0.4524431,-0.07678631,0.06735427,0.33909807,-0.21991293,0.8806935,-0.45848674,-0.18560317,-0.22007756,-0.5200938,0.72157174,0.05191656,-0.17239648,-0.19674286,-0.030074744
0.29059127,-0.19214052,0.313421,0.19671395,-0.14406416,-0.01168903,-0.02831474,-0.005528502,-0.3759399,-0.3896642,-0.0058625117,-0.025330847,-0.21886674,0.30340698,-0.16380827,-0.11811369,-0.12722942,-0.07423851,0.5529268,0.2761545,-0.17381282,0.40316957,0.278502,0.23716667,-0.027164787,-0.10344291,0.36597967,0.17986727,-0.07410138,0.010224201,0.06735838,0.38736588,0.015607953,0.09261094,-0.011401188,-0.19199774,-0.12042853,-0.15078934,0.24079803,0.33058783,-0.0059073498,-0.13955428,0.17772466,-0.08662761,-0.4347206,-0.10637033,-0.20728537,0.24697208,0.065553024,0.09529695,-0.006497279,0.20337753,-0.124171525,0.0459939,-0.14613107,0.16215755,-0.16411753,0.5925133,-0.1706544,-0.14810419,-0.24116315,-0.04331264,0.26393938,0.08657271,-0.2652678,-0.032977507,-0.085097566,-0.058408312,-0.31151798,-0.12790887,0.20910674,-0.058887333,-0.045814596,0.07909248,-0.14053406,-0.26097882,-0.0872804,-0.0017649084,-0.13202648,-0.20322314,-0.14421928,-0.21339023,0.21044247,0.13720489,0.2398288,0.18824987,0.20166387,-0.16974688,0.24294947,-0.10744239,0.046443745,-0.35061634,-0.01949181,0.3391109,-0.205393,0.16815372,-0.063743725,0.0814984,0.03645273,0.08574371,0.13193162,-0.30379212,-0.117531836,-0.223029,-0.008510284,0.19820468,0.03192939,0.38518566,0.31930652,-0.033191428,-0.21734968,0.060177524,-0.20349966,0.014007367,-0.006106332,-0.14356324,0.1542207,0.035672963,-0.08814347,0.1354033,0.20090806,0.025183268,-0.38875034,0.30743486,0.055552118,-0.57671034,-0.28315657,-0.10311985
-0.41849864,0.013296887,-0.0850591,-0.11449863,-0.14777602,0.106279716,0.20694637,-0.0713283,-0.29672775,0.39471257,0.8300662,0.113708474,-0.26874352,-0.5221302,0.016513646,-0.10139589,0.164972,-0.033509053,-0.13750157,-0.5946731,0.3023825,-0.43980393,-0.30103087,0.04980722,0.03345695,0.027907848,0.02237947,-0.25759286,-0.1844038,-0.18330108,0.12938169,-0.60676956,0.49242866,-0.36048785,0.56580776,-0.62670267,-0.36955643,-0.78659624,-0.46243298,-0.49269122,-0.04288899,0.06034839,-0.26205835,0.33926818,-0.2319918,-0.18514852,0.19719422,0.27358893,0.29660946,-0.009532908,-0.035021618,-0.43842456,0.041845158,-0.07950584,-0.3045384,-0.87513286,-0.3163182,-0.23310427,-0.04942584,0.39639017,-0.1496506,-0.4829421,0.07541219,-0.2016665,0.6473092,0.31943834,0.3038741,-0.6640524,-0.9697371,-0.17725702,0.5106395,0.037214123,0.5679033,0.19980979,-0.27809224,-0.46142018,-0.48099703,0.4581248,0.17171142,-0.20211571,0.36850467,-0.12189828,-0.16084185,-0.25193563,0.8682851,-0.3038093,-0.1931424,-0.055624865,-0.6533625,0.73083395,0.14679852,-0.2171511,-0.3244658,-0.29694942,0.06732835,-0.60317874,0.49977565,-0.5067251,-0.32657248,-0.26218748,-0.12361763,0.36391234,-0.6318493,0.06359466,0.33831367,-0.1215352,-0.3568667,-0.1785623,-0.20826346,0.10729758,-0.43054128,-0.3821355,-0.41920048,-0.15134355,-0.07157344,0.050036192,-0.5514303,0.35400516,-0.41748738,-0.33213645,-0.3045075,0.15879403,0.13733767,-0.3033421,0.5122018,-0.37600166,0.051661,-0.49595612
0.26581076,0.17150645,0.39378512,0.85306215,0.0021344423,-0.38980862,-0.6162506,-0.021098163,0.84974706,-0.67543656,0.49455306,-1.0599456,0.7617268,-0.18528552,-0.2488316,0.3703769,0.4170697,0.08535273,-0.290255,0.036958992,-0.27110156,-0.8099824,-0.5323829,-0.07728686,-0.1891676,0.39147872,-0.89215994,0.31510895,0.24894993,0.54942214,0.28300977,1.2414665,0.4547331,1.0671935,-1.1860617,0.70761836,-0.37534064,0.55536264,0.46616957,-0.70285654,0.248533,0.13241397,-0.11034576,0.5021513,-1.1601543,0.10494326,0.0016457792,-0.70094645,-0.7805921,0.5349004,0.7988418,0.87254995,-0.7472787,0.15005244,-1.2081217,-0.7945092,-0.33893645,0.82500076,-1.1286342,0.5141484,-0.3589326,0.3640688,0.7834294,-0.051087566,1.2657037,0.97786486,-0.041324776,0.070521995,0.41123092,0.52929354,0.2710177,0.029558301,0.60941076,1.2194307,0.048318833,-0.19993065,-1.1321472,0.45804438,0.052698508,-0.3021559,0.84073496,-0.10202539,0.8175059,-0.27916402,-0.08271893,1.1811213,1.2995324,0.21221533,-0.56899023,-0.4611962,0.44129467,0.81441396,-0.2206413,0.22998098,0.83406794,-0.7467955,0.57077765,-0.5532129,-0.038397647,-0.22046505,1.0320749,-0.16756147,0.029189399,-0.30505562,0.6571392,1.2512149,0.46137226,-0.37626022,0.47999838,0.5792427,-0.22618227,0.061094202,-0.12299034,-0.34932864,-0.3086667,-0.6920315,-1.1060745,0.104224205,0.19902803,0.21995355,-1.1332028,-0.20867935,-0.6554006,0.08718929,0.8329978,0.2504244,-0.88758373,0.94112974
-0.03712567,-0.13991919,0.04599871,-0.10696994,0.053783625,0.10147424,0.020408697,0.3969083,-0.12994792,-0.121603936,0.19751576,0.14154807,-0.08405565,0.23323438,0.06731138,-0.07150346,0.04534634,0.21986553,0.64859706,0.08120481,-0.21092767,0.08637044,-0.17024341,0.39720768,-0.20764753,0.0047407,0.16959856,0.026269456,0.21685237,0.3226213,0.006073259,0.5660817,0.26311463,-0.13576037,-0.12814946,0.41772687,0.117135264,0.08361881,0.23424762,0.108316764,-0.20179778,0.38967428,-0.20551762,-0.3079361,-0.26868078,-0.20863393,-0.30708745,0.13438958,0.038281605,0.087013826,-0.17328449,-0.27982664,0.24163225,-0.06581269,-0.059235543,0.24534294,0.24726264,-0.008417338,-0.031628545,0.008193344,0.06962705,0.02665054,0.13410926,0.25804645,0.07465097,-0.47729206,-0.14104329,-0.2306053,-0.05807033,0.124718174,0.29633507,0.08406547,0.008716002,0.048561618,0.083455816,-0.16116941,-0.14920056,0.04592447,-0.44629484,-0.341532,-0.2616778,-0.67847997,0.14245868,0.1400276,0.2615043,0.12554371,0.30091253,0.090533786,0.2165283,0.11384082,-0.20406884,0.4693555,-0.004699044,0.19346832,-0.014000382,0.1950633,-0.15746202,0.1568233,0.27802327,0.22058049,-0.10390348,0.12644224,-0.21455312,-0.18608707,0.05417039,0.069761105,0.08532347,0.061073765,0.069984704,0.2825202,0.27427164,0.12513667,0.0027733296,-0.43050274,-0.15828167,-0.035423327,0.19856478,-0.098284885,0.07239451,0.15281405,0.26948535,0.008511737,-0.041374605,0.14287475,0.34087494,-0.054904796,-0.39794683,0.12895244
0.041557048,-0.45990062,0.0033307225,0.0048586875,-0.26006028,0.12308724,-0.62239194,-0.09791125,-0.17218421,0.39052433,-0.19566806,0.3817576,0.6509516,0.0715234,-0.27569106,-0.15609172,0.2607146,-0.03236501,-0.42792135,-0.24610332,0.21441036,0.19231702,-0.38424534,0.18666583,0.40428627,0.20494777,0.116034195,-0.5518339,-0.56775564,0.05350422,0.22966558,-0.14786221,0.1818175,0.19439381,-0.30883273,-0.19243285,-0.56793535,-0.33518702,0.6266782,0.30116343,-0.011222102,-0.06787784,-0.25700027,0.25496596,-0.3394619,0.033893183,0.091103844,0.3299587,0.1323512,-0.1832868,0.4487803,-0.103617966,-0.051614806,-0.4473424,-0.3964939,0.007871287,-0.58779645,-0.7402854,-0.31997523,-0.32922104,-0.51670504,-0.610654,0.0045959204,-0.5720972,0.2731163,0.13850437,-0.21326914,-0.14350758,-0.022526463,0.08283013,0.19727623,0.4701097,-0.18502408,-0.08776971,-0.39208943,-0.032153487,0.016441785,0.110738404,-0.31250957,0.096953034,0.41715527,0.17135161,0.26056594,-0.09067146,0.3656133,-0.18689227,-0.18803227,-0.19570175,-0.44616592,0.41948304,0.13527378,-0.55081934,-0.25559875,-0.04533028,0.08292943,-0.47420305,0.53703594,0.54631126,0.22754271,-0.011366788,0.06411035,0.20540817,0.08424498,-0.16312985,-0.17905644,0.021133875,0.0053714104,-0.4091635,-0.1268209,-0.11509515,-0.03540379,-0.2570765,-0.25975272,-0.52606094,0.35163835,0.3205914,-0.20182455,0.31939197,-0.276865,-0.29741856,0.30050355,0.5633875,0.013424471,-0.72842604,0.20048812,-0.59107494,-0.28888687,-0.022560127
-0.0885951,0.29906765,-0.3790245,0.48501134,0.67756116,0.4266432,0.44316038,0.17785938,-0.4253267,-0.06180431,1.342241,-0.38529173,0.383276,-0.023811013,-0.0013976246,0.27513486,0.11678441,-0.22621426,-0.2899461,-0.5841882,-0.22238779,-0.034204394,0.04323998,-0.6607962,-0.100994095,0.4588727,-0.41131696,-0.33400616,0.16757342,-0.4875378,-0.55416274,0.47174954,-0.21148823,0.36264867,0.27719632,-0.15145054,0.02932243,0.16728926,-0.12261085,-0.16265608,-0.0075750425,0.55671436,-0.2916544,-0.028924271,0.55865914,-0.13685404,-0.3332622,0.017742753,-0.43208283,-0.18711889,0.35019904,0.10999584,0.103042975,-0.0024635866,-0.19505413,-0.11618814,0.44434166,0.013426214,-0.5041664,-0.044418514,-0.09139377,-0.57630134,0.24062696,-0.12661302,0.74157655,0.054400668,0.31394842,-0.5190617,0.6170672,-0.010438718,-0.21450202,0.54846585,0.4294533,-0.4391547,0.5584305,0.109485134,0.5176701,-0.016565286,0.20241602,0.27293465,0.59946066,0.092731565,-0.2513877,-0.1730465,-0.12493443,-0.1697472,-0.07727157,0.17103186,0.12535888,0.011276921,-0.57372916,-0.5894261,0.4214375,0.457426,-0.6938658,0.023616001,0.16662572,0.23700479,-0.25801063,-0.24713701,-0.10688867,0.2530929,0.6547969,0.10058868,-0.06957074,-0.13968012,-0.041319177,0.27603847,0.35237154,-0.21409315,0.17147093,0.032849267,-0.3582813,-0.057056695,-0.30745634,0.19677185,0.1220528,-0.1364084,0.15448302,-0.30635214,-0.22328539,-0.22292092,0.20022643,-0.069958,0.49005038,-0.5691232,0.2520488,0.16055019
-0.062178053,0.2528744,-0.0052475873,-0.25653392,0.11362692,0.27583972,-0.13423093,-0.29025948,0.021046072,0.3409244,0.49501556,0.24380329,0.66616094,-0.13419656,0.0476453,0.0017738431,0.4038197,0.041464537,-0.21918048,-0.6635525,0.09400754,0.5468648,0.028710961,-0.4713266,0.06888272,0.12866628,-0.18226703,-0.5110055,-0.12891598,0.080667004,-0.0070235133,-0.59087,0.06279127,0.51674956,0.39296293,0.06026973,-0.44569522,-0.64360607,0.31713873,0.288475,0.30630982,0.2939725,-0.689782,0.18880647,-0.059038952,-0.1331173,0.6807394,0.4684211,0.2548204,-0.008012293,0.13004176,0.2345874,-0.3584987,-0.4943852,0.106552675,-0.05200246,0.24774995,-0.76646143,-0.2531236,-0.022466265,-0.37529016,0.19420315,0.26878428,-0.42816186,0.52076435,0.4799226,0.054281324,-0.13440052,-0.27458364,-0.0875725,0.09906421,-0.35191557,-0.22406973,-0.37302515,-0.053397533,-0.056947738,0.3613358,-0.038291283,-0.34640253,0.4471618,0.21953344,0.11518578,-0.3565195,-0.010119326,0.41290432,-0.23289615,-0.66540134,-0.16482195,-0.08887094,0.4730173,-0.35869944,0.295577,-0.088611305,-0.028831542,-0.08551019,-1.1428859,0.497721,0.21821576,-0.071470164,0.28222725,-0.17160195,-0.065258086,-0.26681563,-0.040209174,-0.27857605,0.032657098,-0.55095655,-0.05635371,-0.1837168,-0.1674371,-0.26231113,-0.4744851,-0.11410123,0.12993118,-0.1783646,-0.09592441,-0.5338636,0.124566674,0.15504864,-0.7481144,-0.3271873,0.38330042,0.1316468,-0.6385516,0.05236943,-0.27650017,0.16321717,-0.14878866
-0.092468336,0.45481944,-0.10164804,-0.21306969,-0.14671782,-0.1484114,0.14493795,0.13915887,-0.51427144,0.017019287,-0.0954355,-0.18539666,-0.0015410483,0.118027866,0.07308337,-0.18593048,0.16855067,0.043030985,-0.11956921,0.569118,-0.3194903,-0.23422733,-0.42039293,0.15725085,0.039347544,0.0041336194,0.11419031,-0.33957466,-0.24654059,0.29630554,0.3707377,-0.19346459,0.5269101,0.4239006,0.24908787,0.291781,-0.30095273,-0.008463871,-0.021067392,0.28144157,-0.15719587,0.018340454,-0.41197836,-0.43125468,-0.40923312,0.050012782,0.15851861,-0.15999272,0.3953942,-0.15460593,0.30403954,0.209097,-0.33332148,-0.092828766,0.17732918,0.34485862,-0.43431544,-0.25894955,-0.21150252,0.3126377,-0.4169827,-0.76924616,0.009096513,-0.14009228,-0.04158613,0.06208925,-0.61252517,-0.004224248,-0.11688127,0.18897308,-0.17062703,0.2283169,-0.37931323,-0.5212883,-0.16372797,0.2655181,0.011081949,-0.105702735,-0.0069940872,0.016070098,-0.057400912,-0.14765799,0.50295043,-0.0028744787,-0.26427385,-0.22071646,0.36987674,-0.112277724,-0.20806268,0.18482868,0.3674145,0.236644,0.3803629,-0.092056505,0.16181175,0.2383987,0.504749,0.09008854,-0.0599216,-0.027298875,0.06685039,0.58524597,0.43170467,-0.24531336,-0.40558928,-0.017804984,0.48615196,-0.4686973,0.26950458,-0.19220366,0.1048941,-0.2996503,0.113192104,-0.34692824,-0.04264115,0.51456726,-0.24198556,0.2633455,-0.49488187,-0.18430212,-0.1252971,0.46165347,0.15188965,-0.30105847,0.30586088,-0.09303674,0.056513116,0.11253238
0.1380919,0.585986,-0.018945679,-0.099927425,-0.2817976,0.1939793,0.4122316,-0.24241368,-0.39366913,-0.50983626,0.46245205,0.15387782,0.2509153,0.14575025,-0.40982294,0.5291562,0.37200123,-0.11881307,0.0046890676,-0.19106194,0.10249448,-0.24553034,-0.14061368,-0.39109877,0.005956307,0.36375952,-0.3433405,-0.6353438,-0.49535808,-0.14951412,0.15273419,-0.5089166,0.058693968,0.28792956,0.2627244,0.27325237,-0.40976378,0.124850586,-0.1652247,-0.024469532,-0.15693364,0.061240315,-0.23305611,0.23921065,0.67754227,-0.22508556,0.19586565,0.49245876,-0.2295786,0.0744692,0.22303209,-0.49125803,-0.43068096,0.08404864,-0.25118628,0.07315996,-0.46523103,-0.18536934,-0.56003374,0.121122465,-0.19192107,-0.27078623,0.20494053,-0.8846632,-0.14168592,-0.12597667,-0.34314364,0.119280964,0.09748533,-0.36856723,0.05471123,0.4391947,0.5138524,-0.023590088,-0.022586927,-0.28787526,-0.3016591,-0.021721259,0.07227005,-0.2867549,-0.15625343,0.21248741,0.29487067,0.41494375,-0.08433765,0.022019312,0.19792512,0.20891556,-0.09809072,-0.11018309,0.36676955,-0.32533693,0.26741162,0.29252142,0.6199635,-0.48123285,0.436377,0.44082952,-0.016991973,-0.60455686,-0.39831018,0.7020252,-0.13220562,-0.24529935,-0.14633262,-0.20020838,0.5690064,0.14404,-0.031154737,0.1541446,0.109011576,-0.5347668,0.021547101,0.054995537,0.066302106,-0.23601267,-0.5890641,0.20721108,-0.09028143,-0.38129804,0.01637946,-0.29165494,0.31961137,-0.6402149,0.13874158,-0.18032813,-0.05130952,-0.44373247
0.23830362,0.29152596,-0.13679066,-0.15008824,-0.16214412,0.6944972,-0.16826086,-0.12445219,-0.22721103,-0.0387429,0.53237015,0.34102166,0.4531341,-0.17492248,-0.22297072,0.0039993413,0.48515627,0.19996275,-0.23588851,-0.5600065,-0.079082675,-0.10781637,-0.100258514,-0.21610948,-0.18869048,0.10233481,0.021820324,-0.53741777,0.7072262,-0.018895864,0.1084865,-0.45031762,0.05691298,0.17957005,0.1843682,-0.29840747,-0.6716505,0.06645909,0.052816004,-0.262722,0.21265996,0.14132422,-0.034735918,-0.009628113,-0.37625927,-0.12580109,0.11937435,0.17038074,-0.28258538,-0.53837186,0.27361873,-0.20442924,-0.025385577,0.28570342,-0.14714035,0.044790216,-0.32372126,-0.33850414,0.074630834,-0.13339674,-0.2024836,-0.58438724,0.22913559,-0.075206265,0.11936359,-0.076580495,-0.23273507,-0.17931557,0.047551353,-0.26316515,0.08473854,0.022901535,-0.075909495,-0.093627036,-0.028968006,-0.35550448,-0.037265487,0.0080357045,-0.0437651,0.17463937,0.10116634,0.25316128,0.13848236,-0.15646008,0.24927147,0.18402897,-0.050678946,-0.050148383,0.025751308,0.07809958,0.73079854,0.020580873,-0.10010226,-0.22625722,0.3591531,-0.20342429,0.24298362,0.17510626,-0.3426711,-0.040090732,0.19534913,0.20665742,0.032375533,-0.37419057,0.07923895,-0.03301297,0.08649063,-0.37738368,-0.12089961,0.089000955,0.15689766,-0.4725803,-0.36366704,-0.08085348,-0.11728738,0.5941552,0.18811956,0.583593,-0.15307571,0.04364467,-0.031651028,0.16027695,-0.19257157,0.1843648,-0.45215556,0.037376612,-0.32632497,-0.017426386
0.2862123,0.19746187,-0.03852998,-0.18677391,-0.10364367,0.15158781,-0.10580615,0.26019955,-0.06999045,-0.40225118,0.10016507,-0.2543498,0.46802697,0.1817344,0.21062846,0.121866345,0.16169052,0.27628773,-0.112686396,0.045488138,0.16875291,0.12132387,0.49095404,0.14231865,-0.3010223,-0.07266891,0.11588642,0.074284054,0.024238925,0.44822973,0.113679536,0.0642921,0.2502904,-0.08119277,-0.2820475,0.06364725,-0.026216365,-0.097098336,0.13916874,-0.1601961,0.007599566,0.08300641,-0.08143869,-0.14221665,0.14698581,-0.25752103,-0.1970359,0.08586566,-0.400459,0.1386162,-0.014794685,-0.011994056,-0.15253331,-0.17705554,0.018837564,-0.14943734,0.5704276,0.3765281,0.028552972,-0.4668516,-0.121005446,-0.22515161,0.1473702,0.14149138,-0.03343749,-0.353757,0.041469235,0.14173076,-0.15429486,-0.14242685,-0.50986916,0.37228334,-0.20118588,0.27075616,-0.059132703,-0.25204843,-0.0060831904,0.069730125,-0.08651742,-0.1747653,0.05817266,-0.18127248,-0.84434855,0.12274763,-0.33650622,0.39816102,-0.24096172,-0.24916361,-0.014567465,-0.110472366,0.095297754,0.22157827,0.14120933,-0.07001552,-0.30415824,0.29581946,0.05125968,-0.0048456043,0.35664016,0.108364,0.052796774,0.18551904,-0.24781427,0.03590288,-0.009212457,-0.07992467,-0.0057082744,0.17158821,0.3755176,-0.105215065,-0.28048065,0.4644676,-0.38295,0.32438987,0.40336218,0.17347658,0.0741023,-0.21622527,-0.13508107,0.08179346,0.7069368,-0.13294803,-0.28724992,0.030966818,0.15127233,0.353068,-0.06749722,-0.2111096
0.06976958,0.12763208,0.34360808,0.011188649,-0.17032187,0.15971568,-0.49214846,0.36988744,-0.35762185,-0.030119933,0.5250761,0.24999413,0.40964085,-0.15263273,-0.5502624,-0.25469312,-0.44723344,-0.29076612,0.8091752,0.20682421,-0.058611687,0.20514733,0.15562004,0.010704204,0.64757985,-0.054289967,0.020491704,-0.17587346,-0.19566701,0.15193531,0.49893582,0.041630223,0.07866645,0.15212229,0.1263843,-0.2705557,0.35847503,-0.5918379,-0.14811508,0.0113893375,0.29341942,-0.3705996,-0.43814915,0.5469834,-0.2377645,-0.41002464,-0.81827676,0.23418063,-0.5512703,-0.31023717,-0.46743873,-0.22189839,-0.00089633465,-0.12647943,-0.28698954,0.23083054,0.46959132,0.47020167,0.010258891,-0.7316356,0.20930806,0.87851006,0.19283572,0.07355222,-0.34257346,-0.2934358,0.69938403,0.13697799,0.38622117,0.21222614,0.38948104,-0.0045823306,-0.3333273,-0.30848184,-0.97559935,-0.04503736,-0.116712525,-0.17746043,-0.30309787,-0.46525553,0.1431815,0.046609968,-0.19476925,0.44995275,-0.5539379,0.5722211,-0.1625909,-0.4334493,0.118072376,0.17761773,0.3375917,0.030727029,0.38572854,0.29196692,0.26249412,-0.08201482,0.23053274,0.41084388,-0.25161836,0.30343294,0.33541104,0.08870278,0.19738904,-0.017150179,-0.2744741,0.17546913,-0.4942485,0.15258162,0.6495266,0.13593093,0.012357801,0.0035932064,-0.30108252,-0.58715224,-0.20002878,0.4528398,0.26462558,-0.48264807,-0.09903259,0.3851006,0.37767148,-0.4522854,0.81615144,0.11576487,-0.08273621,0.41890883,-0.30351835,0.5053699
-0.18460003,0.17400889,0.10685229,-0.24849813,0.15539077,-0.032302275,0.02048973,0.15200761,-0.31957877,0.034448165,0.08471584,-0.06878789,0.385544,0.24616858,-0.46455485,-0.23866141,0.21495129,0.36594963,-0.25421125,0.014941419,-0.02092093,-0.26741531,-0.20120674,-0.3250347,0.29087585,0.29233384,0.20585778,-0.24497874,-0.5215253,-0.064835966,-0.041634787,-0.4088025,0.11108565,0.20136863,-0.21803044,0.19391054,-0.47992325,-0.09693634,0.19171765,0.0141106695,-0.12781446,0.605492,-0.66865206,-0.021163672,0.18484685,-0.35889363,0.33726102,0.36581331,0.23976783,-0.30606997,0.36196584,-0.33321506,-0.2587587,-0.16282178,-0.07919491,0.11772656,0.0033902973,-0.09139206,-0.75404483,0.26687655,-0.37076664,-0.01812714,0.10626505,0.098428145,0.126019,0.2257134,-0.18470778,0.28654677,-0.12209508,-0.17823887,0.46764088,0.2484901,-0.09308458,-0.2848146,0.3338242,0.053492352,-0.48354807,0.1148735,0.12074172,0.26455685,0.27847886,0.1453871,0.073428646,-0.14993699,0.08163996,-0.20846322,-0.052457646,0.1711823,-0.30140483,0.31531462,0.05735232,-0.41037205,0.17858773,0.059828967,0.193246,-0.10622847,0.20082189,0.22552562,0.048673302,-0.16409166,-0.25666133,0.18258424,-0.03241545,-0.2767805,-0.0510387,-0.06818895,-0.016641427,0.6956382,-0.043548167,-0.1702711,-0.008618601,0.13841951,-0.1577317,-0.5182829,0.18263125,-0.5108392,-0.3657003,-0.285754,0.28990525,-0.24604301,0.12305151,-0.41949484,0.21742442,-0.5696198,0.49240792,-0.3031296,-0.30720967,0.097293034
1.0755824,-0.48507965,0.7487358,-0.026002664,0.32305628,0.22414398,-0.2871417,0.14201705,-0.85359365,-0.06527771,0.86533105,0.29295257,0.041012194,0.5059981,0.6065676,-0.5010602,1.019592,0.029982382,-0.16569704,0.6746596,-0.6065239,-0.55867,0.5609324,-0.55372167,-0.3073786,-0.3548838,0.37423337,0.26565933,0.34971288,0.20544444,0.19787507,-0.28453502,0.45804492,-0.09891638,0.48464945,0.4724698,-0.03636129,0.08881491,-0.3357213,0.16284044,-0.11415736,-0.17024337,-0.33795053,-0.3711478,-0.8088291,-0.61894304,0.30028895,0.22490719,-0.671171,0.1400391,-0.48062992,0.7429716,-0.8626487,-0.3430396,0.21629827,0.0877159,0.42198908,-0.5131345,0.68798035,0.3222373,0.6904691,-0.18410517,-0.01958327,-0.08681773,-0.14053595,-0.4382843,-0.49025854,0.40455902,-0.35935056,-0.52024275,0.0941359,0.26628867,0.45932773,0.82132065,-0.01729517,-0.084549725,0.31468868,0.31266505,0.29788905,-0.19245626,0.0056995377,0.29582238,-0.5142175,0.3645415,0.54894984,-0.3859404,-0.98213035,-0.39516616,0.01497745,-0.074575596,-0.4252654,0.2844785,-0.6217864,0.029743774,-0.42994484,-0.3034076,-0.009600537,-0.23276193,-0.17756529,-0.82763183,0.001115514,-0.106418245,0.35717878,-0.3984723,0.35861427,0.5734337,-0.25611016,-0.30518278,-0.048119463,0.27410436,-0.5984921,0.13560438,0.15026179,-0.016615713,-0.25901535,-0.49534577,0.54779124,-0.294779,0.36252964,0.24164042,-0.24271023,-0.51718456,-0.28479826,-0.27476704,0.34746516,-0.35570925,-0.3526917,0.6543504
