0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.017332232,0.14941591,-0.0018242113,-0.10410705,0.44547996,0.09382838,-0.08808764,0.016144708,0.0934902,-0.09587199,0.004938565,0.11859262,0.12959176,0.015760664,-0.20038924,0.27487355,-0.06977717,0.050797604,-0.12908676,0.090259865,-0.165581,-0.13632569,-0.08301884,0.043942425,0.019030944,-0.04864278,-0.17143862,0.10794215,-0.22045492,0.14400381,-0.055110216,-0.042358596,0.18510276,-0.06270359,0.21579693,0.37174883,-0.16340055,-0.09810452,0.045461997,0.017761145,0.12658827,-0.057460904,0.16978496,0.0011781529,0.018723406,-0.07522891,0.15067965,0.109327,-0.056467704,0.27063859,0.03815213,0.23563246,0.053173937,0.17308328,-0.25952744,-0.072139785,0.14857593,0.24078816,-0.12790653,-0.26815575,-0.016002439,0.0063245,-0.031952992,0.026540741,0.036400147,-0.15271655,-0.37509653,0.11856567,-0.17887095,0.12706572,0.06854178,0.029310964,-0.044954605,-0.09662111,0.09257692,-0.064805105,-0.013786674,0.18680285,0.0046995003,-0.059501436,0.057929423,-0.27389526,0.3991878,0.09959331,0.26459607,0.19646405,-0.00871581,0.32314005,0.18851283,0.36573726,-0.09909182,0.16998374,0.04116003,-0.005935982,-0.020889759,0.14290252,-0.112362675,0.116226606,-0.15694353,-0.4448399,-0.20521387,-0.2002515,-0.42605305,-0.24628063,-0.018165845,-0.02262029,-0.03219105,0.19508544,0.041168198,-0.077092454,0.0945479,-0.0045963507,-0.14882515,-0.047177233,-0.06390235,-0.21882318,-0.008539384,-0.324782,0.09593137,0.18651654,-0.07507684,-0.33630452,0.14488973,-0.23473714,0.22432528,-0.07534794,0.06821678,-0.18682648
-0.03567262,0.23373012,0.110883,-0.027246684,0.40049273,-0.4118115,-0.19411646,-0.2123502,0.15930124,0.13903047,0.19554435,-0.24248238,0.09482321,0.039184418,-0.20425962,0.5154573,-0.0076077096,0.004642412,-0.048844784,-0.018428825,0.01665406,0.2765293,-0.28281438,-0.1661428,0.2630373,-0.1387608,0.25235325,0.18631978,0.10949841,0.08591138,0.106597096,-0.04226866,0.17715043,-0.205488,-0.10786658,0.3911755,-0.18455194,-0.13890785,-0.0745215,-0.059406593,0.064729735,-0.31738696,0.17548771,0.58556885,0.042072833,0.054716423,0.41398996,0.1587421,0.12099253,-0.08565443,-0.29951295,0.14803961,-0.23732233,-0.18680795,-0.1592152,0.03527671,0.13502486,0.473729,-0.03651183,0.15368788,-0.52061963,0.14374581,0.21590586,0.07603793,-0.29252213,-0.30448315,-0.5910976,-0.25544125,-0.07575164,0.1190246,0.11610791,0.07363278,-0.36078194,-0.058248296,0.14942703,-0.23023169,-0.20287517,0.24198623,-0.07145151,0.20576209,-0.05694097,-0.2136642,0.46241838,-0.18299581,0.3226261,-0.2585106,-0.19742596,-0.046021193,0.29419208,0.23137528,0.31488895,-0.29720566,0.18176468,0.18183714,-0.2638514,-0.10815029,0.027168527,-0.17348035,0.16065495,-0.37909767,-0.373615,-0.095095724,-0.4395808,-0.37196127,0.19242662,-0.28105637,0.20580386,-0.18605247,-0.43462846,-0.3137635,0.27458814,0.007989183,0.24509993,0.16074166,-0.22769788,-0.0677258,-0.014318604,-0.62560856,0.18177645,-0.11679047,0.004867971,-0.074513555,-0.05775711,-0.52350086,0.06730688,-0.17699474,-0.112448595,0.001290055
0.27032256,0.4098093,0.13834155,-0.3457679,0.6310888,0.13237451,0.19805136,-0.09134745,-0.08569667,-0.07206099,0.015954884,-0.13904548,0.23141369,0.16242206,-0.13965508,0.3033337,0.0123926345,-0.29719132,-0.085633665,0.28997037,0.2390239,-0.07883438,-0.26239714,-0.361329,0.1696443,-0.21021299,0.015592143,-0.18940555,-0.37166747,0.20290776,0.04407742,-0.025483474,0.18569613,-0.0076879337,-0.056957677,0.5985868,-0.2512111,-0.15919486,-0.14425649,0.24406463,0.5349788,-0.115174614,-0.10752776,0.3513384,-0.15589976,-0.41683948,0.39333665,0.033276305,0.22990254,-0.07543186,-0.0064239576,0.34315938,-0.0701926,-0.052048594,-0.28840917,0.09036394,0.30797887,0.5337818,-0.17881629,-0.08506775,-0.280981,0.35555464,-0.08013922,0.15477163,-0.09496138,0.3782169,-0.5024662,-0.13641587,0.108276874,0.22198676,0.085854985,0.25993705,0.107480876,-0.21208742,0.4051199,-0.058796868,-0.22432595,0.21316928,0.16760917,-0.036364667,0.15504798,-0.56553936,0.46272606,0.22923169,0.63612825,0.008622123,-0.100375816,0.33152178,0.034662426,0.22929879,-0.27229097,-0.1704602,0.05430118,-0.18853761,0.12841803,0.039337236,-0.05609839,0.27787432,0.12118017,-0.32210615,-0.5378022,-0.13951698,-0.1189508,-0.31415123,-0.28245842,0.24654257,0.13138509,0.24049848,-0.1991277,-0.16422698,-0.0279826,0.23501399,-0.2223695,-0.14619987,-0.40225458,-0.12630661,-0.11509176,0.14034228,0.20784555,-0.21877192,-0.3101973,-0.3510707,-0.08590515,-0.6328813,0.030125182,-0.1397217,-0.04297974,0.11975859
-0.23977044,0.42007297,0.3622809,-0.043011203,0.33438167,0.11636918,0.30730444,0.03520702,-0.3021741,-0.18062922,0.09600243,0.19996655,0.32253647,-0.049670525,-0.4967301,0.22270037,0.231677,-0.098509684,-0.022366587,-0.101064734,-0.17251235,0.049926855,-0.24046178,-0.44860548,0.46674532,-0.15511987,-0.23137605,0.05421123,-0.1639128,0.10734831,0.013555579,-0.00012464076,0.0876589,-0.34736252,0.1852895,0.3091231,-0.08169481,-0.66298896,0.028756037,0.46331298,0.43387115,-0.10095827,-0.26524737,0.7572123,0.08320446,-0.16550413,0.680903,0.033011764,0.04105947,-0.2778302,0.10388179,-0.055297405,-0.1705886,0.23689577,-0.14447194,0.2420798,0.09529683,0.2780133,-0.43166143,0.14306785,-0.63088,0.14352256,0.008905217,0.44433203,-0.4498632,0.16066289,-0.75740784,-0.20005348,-0.2900906,0.02879297,-0.069743104,0.013294786,0.25586793,0.095417656,0.30645892,0.22999921,-0.34670728,0.38152003,-0.21194693,0.029111851,0.41232356,-0.21159405,0.19432369,-0.39334318,0.36726138,-0.20456733,-0.15948208,-0.25089213,-0.067607164,0.0093637705,-0.5903888,-0.3685419,0.19353166,0.046841417,0.20328382,0.40712386,-0.12399347,0.19038719,0.06601406,-0.09708383,0.2535391,-0.038842924,-0.08463162,-0.27796358,0.13825649,0.5546814,0.618614,0.21739279,-0.12467767,-0.6132809,-0.034829404,-0.07447605,-0.77869046,-0.092681885,-0.0057846904,0.20567504,-0.32118708,-0.19400188,0.20442423,0.17331468,-0.37125194,-0.49056,0.23134458,-0.8102509,0.1412905,0.17113881,-0.2195798,0.2143363
0.1501738,0.37352613,0.13008751,-0.393954,0.44811404,0.014004545,0.16020834,-0.06983571,-0.17809449,-0.2980838,-0.045606673,0.002148726,0.16955231,-0.116395935,-0.04250829,0.41782308,0.080525264,-0.17574319,-0.26164645,0.23060733,0.048041176,-0.19123918,-0.15149637,-0.27949697,0.0839071,-0.1425975,0.16290319,-0.14196527,-0.27624595,0.23157257,-0.055139437,-0.12812147,0.016816035,0.06420267,0.071168154,0.6523919,-0.24375807,-0.085747674,-0.00282643,0.15652722,0.4440626,-0.3069397,-0.29424772,0.23400235,0.028361196,-0.36127564,0.2503806,0.18638085,0.06480312,0.06619519,0.02651408,0.1493729,0.025409997,0.09787489,-0.6634948,-0.032164652,0.114535615,0.48715812,-0.32087725,-0.16339111,-0.3326802,0.26991612,-0.04752483,0.1439553,-0.14637297,-0.001049757,-0.53272825,-0.34377164,-0.022365779,0.20972614,0.13183805,0.19666499,0.23476735,-0.20361549,0.33020073,-0.20930009,-0.13923341,0.42367288,-0.017203055,-0.06795436,0.1368916,-0.51685935,0.31183103,-0.0024061762,0.5076461,-0.01821677,-0.06562988,0.43215013,0.17266649,0.3690338,-0.47933522,-0.2254882,0.0662703,-0.14136077,0.11083186,0.059030145,-0.11969864,0.36367822,0.13281064,-0.34858683,-0.48000714,-0.29913247,0.03059274,-0.4060743,-0.17435923,0.09247248,0.24288157,0.19362535,-0.20768231,-0.19402966,0.17079218,0.3141757,-0.19484033,-0.2661214,-0.2613787,-0.23964025,0.00038951635,-0.12897481,0.21836741,-0.3339386,-0.46087208,-0.2843523,0.24335346,-0.6699419,0.09382889,-0.22456062,-0.109294385,-0.048525292
0.116913244,0.40388653,0.40380746,-0.20976235,0.27636507,0.33708334,0.029165395,-0.2760465,-0.36166567,0.029037531,0.18342163,-0.053343482,0.20790571,0.42991853,-0.33123055,-0.03392698,0.18184868,0.13149881,-0.16503674,-0.11217739,-0.026692599,0.27940097,-0.27105358,0.0016970336,0.119884394,-0.12758371,-0.0930248,0.12665959,-0.7794366,-0.16055912,0.06472072,-0.26399148,0.1070104,-0.1158859,-0.35270092,-0.4024579,-0.6655385,-0.47999385,-0.08781019,0.0557961,0.30223447,0.19289176,-0.44994283,-0.36259678,-0.3959733,-0.7091813,0.31129354,0.5405312,-0.018844113,0.14181767,-0.25295258,-0.10971071,-0.40243918,-0.31565785,-0.8521464,0.21193802,0.028354585,0.34118548,0.05885108,0.2449305,-0.9062981,0.1219529,0.43958235,0.2462889,-0.21187998,-0.13655044,-0.24820164,0.17911987,-0.06358001,-0.0402032,-0.36500794,-0.09258929,-0.23039833,-0.14353666,-0.052620746,-0.12903687,-0.06365789,-0.08793807,-0.374047,0.1563414,0.8193587,0.09344624,0.30403802,0.2161921,0.4339415,-0.16214132,-0.16942587,0.13495614,-0.026302343,0.21137372,-0.5437197,-0.29122087,0.5833474,-0.26393119,-0.08280687,-0.23186322,-0.08405481,0.33647716,0.16335063,-0.30222616,0.22317092,-0.0004068911,0.054826718,-0.2762395,-0.22772023,0.38764638,-0.47515085,0.22342126,0.7118203,-0.26744497,-0.06807817,0.16288906,-0.6811744,-0.2770048,0.20584285,0.033138245,-0.47789463,-0.12689397,0.2828714,-0.044248506,-0.42353082,-0.42173666,0.3079406,-0.40666503,-0.15860517,-0.025033444,-0.15494975,-0.4616818
0.22464298,-0.19563305,0.24962656,-0.33334926,0.30073297,0.16091672,0.49922413,0.19665658,-0.19375455,-0.08211621,0.51927096,0.1271345,0.06093791,0.036791638,-0.29534557,0.029913744,-0.053986922,-0.02333355,-0.30606553,0.16821979,0.34111091,0.011241129,-0.24707596,-0.097005576,0.07258805,-0.06831515,-0.30756718,-0.057708144,-0.5418549,0.4222953,0.101942435,0.05024803,0.11513504,0.5265542,0.017181903,0.23223454,-0.9132378,-0.18286389,0.13776594,0.22880493,0.1924038,-0.6463296,-0.21205118,0.20190635,0.2736017,-0.39602908,0.33415598,0.62033474,-0.27379224,-0.045953907,0.064943984,0.124198146,-0.24630381,0.07006273,0.053088784,0.391268,0.19545187,0.29843867,-0.38084856,-0.09080002,-0.586592,0.089698836,0.19397801,-0.16443053,-0.11140503,0.09790623,-0.20271964,-0.15477976,0.7438342,0.032242045,0.13767172,0.34158707,0.053691074,-0.33749074,-0.060516283,-0.07107592,0.23674603,0.27222872,0.13206215,-0.17210005,0.2826668,-0.2595883,0.417625,0.08618128,0.5417207,0.13544846,0.38827515,0.12848148,-0.1746815,0.26246345,-0.14199147,-0.08109388,0.091851234,-0.038824584,-0.13802138,0.27002412,0.27151898,0.40828186,0.41083556,-0.12798451,-0.6365836,-0.26804018,-0.07025352,-0.18101576,-0.15634406,0.45414317,0.048974335,0.11757814,-0.19394954,-0.15813467,-0.13762583,-0.0082974285,-0.2957011,-0.12737074,-0.12899117,-0.08174506,0.1910494,-0.00054576993,0.18873572,-0.16226766,0.2168521,-0.3019489,0.13497701,-0.5647729,0.3722667,-0.41432256,-0.28647518,0.007897362
0.102820374,0.20106044,-0.114910364,-0.37369838,0.40894702,0.17460844,0.45450076,-0.15633328,-1.0681804,-0.8328269,-0.27535698,0.035141923,-0.22643588,-0.33358562,-0.3050654,0.105161086,-0.3160723,-0.10338719,0.111881465,0.26581892,-0.38249868,-0.19082166,0.052085556,-0.10077828,0.044275872,0.11565684,-0.47368377,0.16540122,-0.46377364,0.4427949,0.4341132,-0.14726707,0.12634161,0.08796843,0.39292163,-0.5478907,0.21760577,-0.6754954,-0.0058977734,-0.16435184,0.37569574,-0.031782605,0.37688327,0.39871684,-0.573145,0.21903703,-0.14223993,0.2949654,0.23267147,0.49010426,-0.024056114,-0.15021466,-0.6215642,-0.33729556,-0.108381845,-0.28115508,-0.51015276,-0.3709302,-0.28406408,-0.83963054,0.25203586,-0.1899496,-0.5738285,0.52792346,-0.17401649,-0.36000448,0.39292032,0.18778571,0.57512057,-0.26267418,0.19256192,-0.20997289,0.20538731,0.6378575,0.07021852,-0.019138485,0.06999909,-0.14614493,0.32232055,-0.40505368,-0.41096455,-0.1359592,0.4125124,-0.14559354,-0.86510885,0.4625275,0.666203,-0.28061953,-0.037999563,-0.2909286,0.21333578,0.29717994,-0.7783457,-0.03949798,-0.3250831,-0.23013848,-0.1788874,0.014191993,-1.0156376,-0.32330704,0.05034055,0.6708849,0.6048066,0.013244301,-0.7279623,0.016920641,-0.15733618,-0.17525443,0.059300546,0.629631,0.6569391,-0.18603346,0.0099579,-0.007653121,0.35513854,-0.4339191,0.096073,-0.7234384,-0.55480886,0.36428288,-0.05333118,0.24858613,0.9630159,0.34196332,-0.464003,-0.021349885,0.22683,0.06269113
-0.32668507,-0.0679233,-1.3402183,-0.6971233,-0.72599214,-1.0026853,0.5587295,-0.47823578,-0.54063463,-0.63889617,0.58050734,0.79079044,-0.9540129,0.05924597,-0.06817452,-0.89253294,0.49771023,-1.573992,0.11665724,-0.63108146,-0.4119468,-0.5215359,-1.4669762,-0.6870758,-1.135045,-0.21348444,-0.020011384,-0.35436505,0.4892263,-1.174136,0.09400352,-0.25558516,1.1566709,0.7130782,-0.9242077,-0.6342407,-1.0223233,0.52338374,0.4961081,0.27442488,0.12645996,-0.56093365,-0.600338,-0.6289112,0.026726905,-1.0497489,-0.22285613,-0.8229291,-0.007573303,-0.40950066,-0.9825303,0.43043345,-0.040837493,-0.26267895,0.31272522,-1.2329365,-0.48102432,-0.92212766,0.16764659,-0.8051778,0.594071,-0.9631376,0.8688304,0.064159885,0.23024766,-0.9809711,0.6165631,0.6781365,0.7316387,0.7001583,-0.9574999,-0.52719235,-0.4502344,0.6784323,-0.07506301,1.03965,0.14997727,0.31491396,-0.9191334,0.07684085,0.37052375,0.9649831,-0.121379085,-0.72723484,0.9766708,-0.010202838,-0.48130894,-0.2170607,-1.3518053,-0.2828437,0.32759738,0.055903807,0.19950193,0.3417748,-0.39417654,-0.6487982,-0.09611977,0.7370984,1.0800526,0.4521126,0.6157855,-0.73522836,-0.9273477,-0.15837446,-0.37837708,0.47961026,1.1447792,0.36585894,0.31600523,0.3394197,0.5372551,-0.21574458,0.8894583,-0.58942896,-0.6715209,0.39716935,-0.21173683,0.1311893,-0.6128146,-0.8791005,0.591855,0.32223704,-1.453632,-0.16324817,0.25179806,0.41529763,-0.1614133,0.56202245
-0.34266302,1.0929364,-0.032324284,-0.5128307,-0.47657332,-0.5450462,-0.16588733,0.36927047,0.6635963,-0.35735053,0.67847455,-0.86081386,-0.05363057,-0.20583266,-0.6182852,-1.1101569,-0.03288521,-0.31997728,0.09284643,-0.7982396,-0.3652858,-0.1913774,-1.0895766,0.4781459,-0.28989875,0.7008106,0.5320615,0.25889242,-0.7043396,-1.0241452,0.2740806,-0.8891551,0.7741331,0.64554214,0.17596018,-0.013682986,-0.24099526,-0.20680928,-0.6955831,0.54003364,0.93002,-0.28945234,-0.44899255,-0.85661656,0.04284061,-0.4918334,-0.40922034,-1.1582034,-0.5003894,0.0012591351,-0.8280264,-0.01658186,-0.6011336,-0.8847222,0.22453631,-0.75513744,-0.3361867,-0.18611524,0.55027705,-0.12197542,0.73107517,-0.0835945,0.5683818,0.26838315,-0.80031693,0.040740974,0.008045005,0.70397264,-0.12803346,-0.78933793,-0.18374208,0.16851035,0.8067167,0.88901085,-0.57586336,0.5521722,0.21206076,-0.039706998,0.6844388,0.665156,0.9273835,-0.48059413,-0.2856028,-0.687898,-0.538537,0.38526174,0.3690179,-0.071044095,0.91818726,-0.22907345,1.5647856,-0.14037926,-1.0539334,-1.099129,0.34191102,0.21614972,0.69545126,1.110751,-0.6166309,-0.6982955,1.2368338,-1.3038596,-0.078035235,0.114981875,0.4677387,-0.642162,-0.25763893,0.71165854,0.6285322,-0.58931834,-0.80399346,-0.6644266,0.6783939,0.246824,-0.010926973,-0.48023012,-0.27036574,-0.001021117,0.18794508,-0.13103838,0.57604134,-0.99322414,-0.3440766,0.4755092,0.27582982,0.4523576,-0.46439457,-0.23985481
0.27032962,-1.549624,0.8053272,0.20019163,1.1621213,1.6116437,-1.0261953,-0.28509945,-0.9850817,-0.4116944,0.9230639,0.052559555,0.72339666,0.48484933,0.19508801,0.57427573,-1.6815765,-0.21146598,-0.44521978,0.95202947,-0.72937125,0.3054087,-1.4506134,2.18934,-2.2263331,-0.92092186,-0.5047521,0.19061844,-0.88317,-0.4560824,0.40358835,-0.7373901,-0.36534977,0.86630505,0.1286256,0.85339504,-0.116275035,-1.6137499,-0.38850692,-0.76240027,0.16711038,-0.12570497,1.0333447,-0.69451207,0.24594964,-0.83771855,-0.19891416,-0.851104,0.055556767,0.3111188,-0.22624224,0.031497758,1.1770793,-0.3050618,0.50710696,1.123468,-0.6559436,0.04885851,-1.1074163,0.6188747,-0.24208884,-0.17605813,0.3663264,-0.9934342,1.952371,-0.9211547,-1.3631002,1.4526528,-0.62616754,-1.2988505,-1.1487556,-0.61777115,-0.3641051,0.26946276,-0.6079922,0.8152249,-0.4530998,0.45087603,-0.8232417,-1.8267771,-0.11729671,0.05381001,-0.30983344,-0.4592566,1.2238479,0.43953252,-0.42174158,-1.0215026,0.07541438,0.011845988,1.0475234,-0.20349342,-0.9947076,-0.026892023,1.5747406,1.1870257,0.17774548,-0.62630737,0.60206115,-1.0732254,0.4059516,-1.286443,-0.75082475,0.47876126,0.54460156,-1.161997,-0.1454368,0.26038757,0.46298698,0.5026491,0.3857322,-0.9453693,-1.1691433,0.13882947,-0.24198532,-0.9108021,1.1845075,-0.57788265,0.83929974,1.0200527,1.1054869,-2.008022,-0.33255178,0.59402806,-2.0240881,0.4979637,1.9233449,-0.68804806
-0.28293318,0.2801794,-0.24340111,-0.60859257,-0.8011594,0.5746371,-0.85346013,-0.29509798,1.7457964,1.8435454,0.16962187,0.25804135,0.6750008,0.23745674,-0.7261926,-1.1852199,0.37808797,-0.91770196,0.34153867,-0.11745799,0.8716921,-0.06263375,0.031007633,-0.24178979,0.22205307,1.6851718,-0.97320664,0.77396095,-0.60812104,1.2135779,-0.41025728,-1.0430838,0.78664804,-0.031802915,1.1047972,1.4265393,0.81759214,-1.2784371,0.99374044,0.32216716,-0.17260559,-0.7725092,-1.1678581,-0.6953229,0.6639153,-0.029724382,0.3073051,-0.49036866,0.66961056,0.26829216,0.5918203,-0.39874858,0.3598701,-0.36185104,0.11604868,-1.3570149,0.6090004,-0.4140873,0.34924635,0.9360886,1.2878605,0.5071064,-1.4018397,0.8827065,-0.6374079,0.10014328,-0.45831382,0.86840105,-0.9492597,-0.006608156,1.4659882,0.32690707,0.6295618,0.18989135,1.1470934,-1.7967031,0.6622196,-1.3131912,1.2194971,0.40294102,0.25341174,1.8931528,-0.43508464,-0.13399516,-0.5823604,-0.24171405,0.5769413,-0.27242464,-0.9655852,-0.09695959,0.40683413,-0.18855527,0.5359059,0.41511986,-0.6071885,-0.4493367,0.06351118,-0.4922592,-0.3292204,1.7351931,-0.013290105,0.8862005,0.01581373,-0.023288831,0.64568245,1.0581142,0.9315656,-0.5434821,1.2471043,0.085307054,0.42120042,-1.0358744,-0.5295648,-0.40213764,-0.08117947,0.77339,-1.1645006,-0.17368624,-0.3579679,-0.96703607,-0.7578377,0.121504635,0.046806686,0.31453437,1.347315,-0.86072195,0.87737566,-0.53576267
-1.8528103,0.43702212,-0.098161414,-0.68572885,1.6110116,-0.36666024,-1.0603892,0.9348992,-0.49767736,0.37672976,-0.019980086,0.8513634,0.7277215,-0.83906305,0.003859182,-0.019190338,0.4513313,-0.44974944,0.59352744,-0.3115315,0.06828098,0.014545711,0.6696613,-1.5968282,-0.42063144,1.3957367,0.34285736,-1.0664074,0.22161296,1.6680497,-1.4148294,-0.9206017,0.9326442,1.1819266,1.1460289,0.21798813,-0.5849294,-0.8701928,-0.382826,-0.9929084,0.15325782,-0.98871744,-0.15781759,0.19741791,0.33923396,-0.9003727,-1.1602932,-0.2811158,0.14336817,-0.06741259,0.6086428,0.08165866,0.0112001635,0.69949734,0.22119744,-0.09783346,0.29212126,0.4037638,-0.800792,-0.22915506,0.32862717,0.944562,-1.5131602,0.2498494,0.24299188,1.8780122,0.17948866,0.18573722,0.92855525,1.1054932,0.49868485,0.25720173,-0.2865685,-0.63799477,0.3278755,-0.50431,0.19803119,-0.19254151,0.9370022,1.0284595,-0.62250304,0.92294157,-1.1011273,-0.2541674,-0.8612827,-0.41395813,0.22633153,-0.43427828,-0.86561865,1.0375686,0.12386669,0.13982725,0.25027126,1.9035404,0.3595318,-0.8046084,0.41134474,0.3636462,0.28443152,0.121242866,1.4153463,0.6463138,0.36865872,0.5099529,-0.29052842,-0.835929,0.87142277,-0.79068524,0.1971837,-0.317974,-0.4324776,-0.09386027,-0.0069083553,0.30276313,-0.64686173,-0.4603957,-1.0113255,0.53253835,-1.0386243,-0.6161075,1.0204512,0.6392841,1.5774662,0.63073236,0.47600523,-0.42794806,-0.0080103,-0.24163234
0.26443964,-1.0743477,-0.050378785,0.22816798,-0.18218583,1.3208636,1.0196148,1.0155125,-0.23925456,-1.2960877,-2.581834,-1.5573323,-0.11951665,-0.66028386,-1.6101196,2.1038625,0.7266235,-1.7028029,0.51465917,0.31461805,-0.57544667,-0.2042462,1.0987084,0.36316484,-0.05740103,-1.8652278,-0.8205868,-1.0655838,0.3035964,1.3510864,1.0394552,-1.2702149,0.24974902,-0.3126183,-2.3273933,0.74668664,-0.052190937,0.8262883,-0.19937631,0.36399937,-0.7749068,0.7138843,-0.27054188,-0.12819749,0.69304955,-0.1741858,1.4456418,0.87495023,0.5858053,0.071800396,-0.87758607,-0.72598946,-1.1024845,-0.70122504,0.10567954,0.04065981,0.22852395,0.01204076,-0.31455234,1.0702004,1.5698323,0.03205665,-0.89269423,-0.03726739,1.2186749,-1.3408067,1.2714753,1.3445464,-1.5038311,-0.24204381,-0.9537579,0.4317411,-0.08421084,-1.6244277,0.9783473,-1.5007541,-0.09923807,-2.1827238,0.41550797,-0.07460368,-0.041602682,-0.8185625,-0.4768553,0.5806345,0.25053054,-0.410026,-0.5758097,-0.28117678,-0.8519231,-0.7906947,0.9521601,1.0119013,-2.2753668,0.6652861,-1.3152235,0.15038133,1.499852,0.082171045,-0.47838816,-2.127934,-0.038292784,-0.51015025,0.074049465,0.7557043,-0.82971996,-0.11239828,-0.8783722,-0.29366317,0.5552089,0.7177619,-3.1453896,1.1068355,-0.50152934,-0.5304919,-0.501496,0.7131532,0.3016428,0.43655574,-0.35126877,0.6467162,-0.5132891,1.3965522,-1.2023954,0.43636936,-2.8236043,-0.0560182,0.6369917,-0.68351555
0.34914,0.01621002,-0.2649055,0.37007964,0.3017927,0.82430506,-0.19068949,0.2354694,-0.22373658,0.21594976,-0.41855866,-0.4853858,-0.14254302,-0.9129674,-0.061932594,0.5936596,-0.27677318,0.07880482,-0.1986644,-0.4010398,0.53054094,0.58764654,0.08899399,-0.8046557,-0.28290957,-0.14921619,0.37868768,0.35350794,0.7189563,-0.533861,0.26940066,-0.26210856,-0.27117857,-0.23982455,-0.07159627,0.28443298,0.2486161,-0.25816038,-0.50861514,-0.24036819,0.42204222,-0.067602664,-0.46178862,-0.16274628,0.16942559,-0.31988338,0.7121826,0.43989772,-0.4607124,0.33099392,0.103594586,-0.13558517,-0.31111875,0.5041605,0.052555375,-0.06634572,-0.083655655,-0.14455998,0.013971901,-0.20015693,0.5192664,0.07844275,0.0065421313,0.39080584,0.5066133,-0.22711843,-0.2151938,0.21839213,0.10890078,0.012250033,0.3739871,1.0827471,0.0392802,0.10925935,0.41818064,0.18961336,0.20900221,0.2806108,-0.223402,0.83324575,0.3077922,0.078823194,-0.11314352,0.11038265,0.2546757,-0.9169359,0.049086202,-0.014028016,0.21604493,0.983436,-0.42099708,-0.2583727,-0.10756539,0.72065556,-0.21018344,0.36353913,-0.610982,0.12755021,0.18470863,0.015563052,0.21647431,0.6837051,0.2556433,-1.1963968,0.16848391,0.16222003,-0.1434324,0.5891166,-0.3928411,-0.049934123,-0.017858768,-0.016741365,0.62437725,0.44961062,0.5027356,0.5494997,0.21207152,0.8964647,0.2780596,0.12188226,-0.17565852,0.45757315,0.6913433,-0.0006088838,-0.29987508,0.2559808,0.40541238,0.19792217
1.2794646,0.30269116,0.118242145,-0.6551324,-1.7510388,-0.36498332,0.51894933,-0.40688473,0.34488827,0.02767453,1.1581638,-0.412223,0.12946907,0.5397246,0.36818188,-0.11504166,-0.9059571,-0.46303263,0.40147743,1.1783816,-0.9516709,0.75231373,0.42301464,0.47017005,0.4812141,0.10312612,0.31918728,0.42946613,0.48688567,0.03577934,-1.6179178,-0.8069228,-0.6361204,-0.2950222,-1.3101038,-0.7917968,0.14032267,-0.82308054,1.1131217,0.16795498,0.24105248,0.33133408,-0.14590031,-0.004915269,0.051453467,0.16890983,-0.79009926,0.8348688,1.0682853,-0.27955762,-0.46155217,-1.9099534,-1.4853272,-0.7114138,-0.3619662,-1.4672796,1.0502133,-0.29909346,0.030678462,0.12006922,1.0484421,-0.6952188,-0.6867874,-0.70499885,0.8490973,0.3261124,0.34076443,-0.43947896,0.5759141,0.049502023,0.7500956,0.26973605,-0.05270447,0.07755689,0.5117711,1.4872888,-0.64833045,-0.4092956,-1.4333559,-0.33492345,0.9165021,0.58927256,-0.41375074,0.03882924,-1.7796637,-0.15166344,0.6948899,-0.8419385,-0.8783739,0.8968214,-0.48213512,0.23790683,0.34986138,0.5357892,-0.24562745,-0.5234464,0.19445723,-0.15261056,-0.35884905,-0.35725975,-1.3973446,-0.050211955,-0.33595756,-0.5269916,-0.17475367,0.9301529,0.08985662,-0.82958776,0.12062125,1.6531752,0.6631737,-0.553987,-0.09830714,0.02975675,0.84541523,-1.0078515,-0.42238852,0.39463615,0.12482757,-0.5113967,0.18590307,-0.17472112,0.26325536,1.1634616,-1.0957247,0.1806858,-0.835063,-0.19807698
