0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9116197,0.67347,-0.3935263,0.32131925,0.48032683,0.68050915,0.9276374,0.84020895,0.17445593,0.20227581,0.4299661,-0.01142275,-0.5040716,0.25608358,-0.7026863,-0.8796913,0.002834782,-0.09795823,0.45651567,0.5698816,-0.74015003,-0.27023673,1.5776712,-0.36403626,-0.96734685,-0.2744923,0.025774665,-1.6636347,-0.46532443,1.1939634,-0.7221443,0.12675647,0.13830966,-1.5011108,0.7387348,0.010957746,0.52237725,-0.44615525,-0.55910033,0.22036709,1.7930931,0.38123712,-0.05191407,0.566959,-0.66219765,-0.4869667,-0.35883057,0.9470329,-0.16302232,-0.33567387,-1.3782597,-0.40538877,0.98876613,1.7917463,-0.1512563,0.08739651,-0.11934036,0.5928726,0.048797064,-0.19134246,-2.2161531,-0.7135505,-0.16234691,1.7885814,-1.2115108,0.013048898,0.89440507,0.4258873,0.6860836,1.2458277,0.8794952,-0.67294437,-0.9455912,-0.4660301,1.6702617,0.81287146,-0.29122773,-1.033198,-0.003227258,0.33665776,-1.3297662,-0.82747334,-0.39780855,-0.8723431,-0.026759855,-1.7222242,-1.7389807,0.3451285,-0.2296993,-0.36327484,2.1026554,-0.42778844,-0.31820327,-1.4716375,1.9112359,-0.1376165,0.33836383,-0.014911861,0.30938938,0.2731397,0.4679335,0.11560851,1.6915705,1.2517117,-0.8450348,-0.4198014,0.011388453,-0.3234064,-0.14124064,-0.5914168,-0.27586892,-0.13573118,-0.29296005,-0.3864117,-0.41738823,-0.026260532,-1.0629567,1.7925068,-0.22765285,0.11676489,0.47546342,0.4045276,0.48800385,-0.86012626,0.42953202,-0.54145396,0.41832483,-0.8263976
0.5463563,-0.0035895258,0.29861954,-0.3803495,0.5088668,-0.4180045,0.06630781,0.16046378,-0.9540724,-0.46561897,-0.30637282,-0.7374005,-0.41504332,1.3792915,0.41523233,-1.1519716,0.40694067,-0.6242707,-0.2547822,0.9070674,-0.24626872,-0.16127624,0.6231491,0.55188644,-0.33437032,-0.23368435,-0.162197,0.23676725,-0.19135936,-0.5622601,-0.9701011,1.2605985,-0.590383,0.96376574,0.15351252,-1.663139,-0.25109413,-1.0514774,-0.18169396,-0.50582856,-0.52084863,-0.30994812,0.7723115,-1.6342876,-1.0623862,0.35446844,0.08963108,-1.2801749,0.10319212,-0.25658196,0.072904795,0.2739664,0.21760294,0.48720512,-1.0170369,0.21363506,0.09416872,0.0009983522,-0.89402914,0.22469857,1.5904038,0.41910112,0.6865368,-1.3923607,0.5326541,-0.09514454,0.4413088,0.49757233,1.4354638,1.3270271,-0.52812964,-1.5857857,0.42544323,-0.23408084,1.7340809,-0.6235932,1.2897725,-0.0903371,0.88502437,0.702377,0.030018974,-0.022094384,-0.5546101,0.5213226,0.70584,-0.18369807,1.2611989,0.6901096,1.041283,0.83485246,-1.9793763,-0.5454993,-0.65942556,0.49458984,-0.94012004,0.15260413,0.14199178,-0.18970624,-0.51932263,-0.1634841,1.2192692,0.22985342,-0.7744518,0.13911386,0.75696796,-0.5681664,1.1397023,0.63633096,1.2736609,-0.7392194,1.8218943,0.18099228,-1.0750681,-0.6665415,1.2280927,0.1049371,0.09473525,-0.14764667,0.60994005,1.1304117,-0.064995304,-0.016187528,0.31565952,-0.64632773,-0.5430772,0.5811424,0.28969935,0.99525005
-0.42495704,0.59618425,-1.4428849,-1.7418525,0.65651923,-0.005182338,-0.66152304,-0.5123456,0.9492831,-0.35757062,0.7525923,0.29602495,-0.14427799,0.17742383,-1.7098923,0.4034272,1.1698016,-0.17794175,-0.25021917,-0.86826783,0.8306197,1.2437192,0.5881189,0.16874819,0.6564709,-0.2176459,-0.15768379,-0.18552193,-0.012767246,-0.042048033,0.1386012,-0.20634483,0.9330237,0.091237426,0.23706457,1.3637838,-0.7878928,-0.59059423,0.024363928,-0.13456915,0.2157744,-0.36497962,-0.27869487,-0.3028726,-0.39094383,0.372664,-0.21207292,-0.7022825,-0.80169743,0.20561144,-0.62625,-0.15810683,1.2015377,-1.2319863,0.44747388,0.2623235,0.40059844,-0.13801612,-0.90166485,-0.45475456,0.43881306,-0.18502852,0.4031425,-0.39963832,-0.15041523,-1.0946242,0.018555207,0.18825972,-0.6597561,-1.1176337,1.1964425,-0.051201046,-0.606145,0.34992966,0.056770742,1.3206301,0.44598886,-0.22514296,0.1217636,-0.12551007,0.6032816,0.5585898,-0.152207,-0.14714928,0.12761132,-0.06956321,-1.3720375,0.6442937,0.3593998,-0.44164276,-0.36481708,-0.12772122,-0.114438325,0.1789163,-0.26462048,-0.53975475,0.033232704,-0.32922146,-0.24389398,-0.5644483,-0.629657,0.4452346,-2.1160386,0.32480216,0.23906398,-0.25431636,0.34386867,0.3341629,0.18907642,-0.8271013,-0.19869888,0.22911265,0.36265433,-0.23742425,-0.6979768,0.8526305,-0.53626394,-0.13654953,0.41672143,-0.40886003,0.09100363,-0.63082594,-0.15879914,-0.14595403,-0.6102792,-1.1990701,-0.23663552,-1.4709332
-0.025856376,0.5996757,-0.5646727,-0.33936015,-0.6906356,-0.67889565,0.44740373,-0.4511484,-0.2683521,0.44027746,-0.87089056,-0.7544155,0.30554956,-0.127871,0.03872824,-0.93356943,0.05093961,0.5559844,-0.051527508,1.1564968,-0.9501421,0.5673276,-0.050496083,0.39708745,-0.086994775,0.280338,0.8676548,0.16265212,0.54129386,0.2563806,0.49621853,0.701813,1.5840217,0.23961368,0.22103189,-0.18136837,1.1485974,-1.2113236,0.045525644,-0.19365202,0.18494532,-0.11981219,0.49166015,0.21632603,-0.40318108,0.19958362,0.29831165,-0.0043711113,-0.54873216,0.72008973,-0.13546899,-0.5160485,0.83804834,-1.0617678,0.12873673,-0.03939491,-0.46110356,0.56914353,-0.8650977,0.046744216,-0.1587671,0.5079067,-0.6195848,0.78628045,0.5248521,0.7658458,0.42196667,0.8937918,0.6348865,-0.4902827,-1.126382,-0.5796902,1.3268229,0.8031993,-0.06048982,0.17753543,0.7511393,-0.42841697,0.14362967,0.1061908,0.29918608,0.13040818,0.500459,1.2027813,-0.13163477,-0.05936902,-0.24627236,0.4452829,0.07462,1.0371398,0.6824436,-0.4194653,0.17671356,-0.04875826,0.050221186,-0.62763005,0.025393583,-0.6073562,0.46493554,-0.147467,0.42890713,0.12868765,0.3286831,-0.651653,0.9145297,0.095952936,0.0068069454,-0.49220967,0.69091105,0.36580834,0.18216075,0.26889402,-0.107984565,-0.5078001,-0.03917215,-0.5447516,-0.56003785,-0.28771603,0.028930437,0.42203382,-0.39121464,0.5999121,0.3016439,-0.5093382,-0.46098256,0.12175773,0.45449585,-0.96054035
-0.21082781,0.054622628,-0.25326145,-0.13407049,-0.08418961,0.10762444,0.07188254,0.40775955,0.03535588,0.32670188,-0.11229931,0.061146684,0.018079337,-0.24760434,0.023055874,-0.16877371,-0.271209,0.4049,0.33552206,0.044934317,-0.35348496,0.24033973,0.24880843,0.2350365,-0.42100665,-0.07221631,0.06506023,0.09412134,0.03956356,-0.010404848,0.17889532,-0.18513092,-0.009412497,-0.22458185,-0.11721271,-0.09048874,-0.1536067,0.21859321,-0.25921297,-0.3131937,0.16295007,-0.014959771,-0.1777626,-0.35107815,0.18264176,-0.2299258,-0.16501793,0.038134575,-0.29138136,0.31518447,-0.09575007,-0.38255602,-0.00011353567,0.3495747,0.1524805,0.3577003,0.28620934,0.04528077,-0.31248227,-0.081775084,0.010654077,0.41312638,0.04017409,0.04526019,-0.06693769,-0.16019534,0.2790486,0.09517249,-0.31568545,-0.20137322,-0.20232406,-0.021343566,0.1720867,0.0013678819,-0.14976308,0.2354678,-0.13823912,-0.19317544,-0.058528565,-0.020240745,-0.0028788522,0.066103086,-0.1063811,0.15637752,0.21231256,-0.21444605,0.068602085,-0.17691846,-0.3707098,-0.2813771,0.3513232,-0.23781803,-0.18044247,0.07723603,0.13532658,-0.0305615,0.07055166,0.22049052,-0.14304663,0.23190182,0.14140575,-0.22961241,-0.24337596,0.28431267,-0.0032837838,0.4252048,0.14831744,-0.0056772716,0.1812948,0.34159064,0.03381171,-0.09926575,0.03535968,-0.0066452688,-0.121119365,0.017188907,0.20010409,-0.20951548,-0.16389433,0.43400508,-0.08485401,0.12893903,0.036051825,0.09792371,-0.11631188,-0.029621238,0.2529864,-0.00903108
-0.21087414,0.06182812,-0.11396166,0.06419473,0.001286827,0.06202332,0.06298084,0.07394863,-0.06066294,0.14170624,0.04061401,0.083737105,0.016210344,0.05514366,0.01026001,-0.3232516,-0.084232636,0.2648115,0.29608473,-0.051213086,-0.06809153,0.21755786,-0.12972435,0.2810983,-0.15312879,0.16901352,-0.045180004,0.009386909,0.16996595,0.25187546,-0.005048476,0.11885345,0.08630012,-0.010531701,0.15457812,-0.0892248,-0.380479,0.037337407,0.044996034,0.07057675,-0.09648216,0.037967816,0.14415772,-0.32089475,-0.06503315,0.006404853,-0.059247464,0.058332868,-0.18977688,0.14070003,-0.16262789,-0.27079654,-0.16813605,0.03134719,0.16837165,0.026115566,-0.15774131,-0.022544362,0.15870401,-0.37576768,0.051712893,0.031300575,0.15204833,-0.1252907,-0.3011027,-0.23824768,0.1160496,0.2201709,-0.13975205,-0.023503918,-0.0066375956,0.19782352,-0.08105277,0.21350074,-0.23621607,-0.2341626,0.123284936,-0.05777363,-0.11781874,0.044956632,0.15751489,0.16533056,-0.11602132,0.2753052,-0.0055394284,0.050650455,0.09244737,-0.056737922,0.08071186,0.05117517,0.21210985,0.099569194,-0.21192145,0.18521371,-0.01781711,0.2721578,-0.14924112,0.028670173,-0.08598597,0.1329017,0.34611154,-0.09002903,-0.010590725,0.059501372,0.20180613,0.18833074,-0.024666112,-0.03377907,0.050282966,0.12826493,-0.12509952,-0.19824994,0.00082337856,-0.03984677,0.04110454,-0.013216842,0.15374747,-0.12850273,0.18119475,0.079019934,0.11632253,0.32245624,-0.19636986,0.20154054,0.23461711,-0.03155122,0.065598294,0.032385755
-0.02003815,1.8518353,0.13101158,-0.3056544,0.04605861,1.3301975,0.18494907,-0.07905625,0.09857662,-0.35120788,1.0031036,-0.28744623,0.32820767,-1.2294073,-0.29024327,-0.5920598,0.28149015,-0.4381492,0.23020718,0.10881073,-0.31022057,0.70607495,0.46998805,-0.16683657,-0.38911754,0.32497674,0.85246545,-0.11935733,0.17709956,0.6897348,1.264108,-0.800713,0.41612348,0.12095683,0.521157,0.39876992,0.16163978,-0.9275185,0.0807323,0.32957733,0.6124843,-0.42006993,-0.053202197,0.21762227,-0.010015093,-0.47531697,0.27999365,0.16127896,-0.31707457,0.2720511,0.2789752,-1.2548963,-0.30381256,0.11327295,0.32206744,-0.16546819,0.010605916,-0.27431843,-0.62324625,-0.12461756,-0.61918914,-0.15812221,0.39037812,0.39652592,0.14292088,0.40281036,0.15793689,-0.4431605,0.0074127465,-0.32262498,0.12183009,-0.5344753,-0.386325,-0.48266774,-0.1863476,0.23219898,-0.8463899,-0.19005059,0.16112468,-0.028740406,0.18534061,0.034751542,0.25030285,-0.30923152,0.62675095,0.25056148,-1.1131575,-0.1504081,-0.3612491,-0.040721804,-0.5875603,0.6168148,-0.2231656,-0.066663936,0.5063948,-0.18234427,0.25275248,-0.21526013,0.46279398,0.26761627,-0.11487387,0.58050317,0.14271034,-0.28601637,-0.20534271,0.10336481,0.14921767,-0.31363034,-0.78192586,0.29418758,0.17415683,-0.01565662,0.411367,-0.46392542,-0.71779317,-0.6307111,-0.5370594,0.6218828,-0.15011981,-0.2626384,-0.72757435,-0.20289648,0.04461073,-0.62973857,-0.6152751,-0.2873247,-0.04149793,-0.7838769
-0.6862497,-0.6803809,0.27525228,-0.46640545,-0.46398705,0.97854924,-0.45407853,0.7732467,0.18342945,-0.16372746,0.9013519,-0.20793723,0.8529887,0.11129834,0.90069497,0.20308478,0.09096633,0.397384,0.30174547,0.96809494,0.59687394,-0.43984982,-0.4715063,-1.0220726,-0.66481507,-0.25710356,1.2070345,-0.57703066,-0.66714114,-0.55649835,-0.09298502,-0.82809335,0.46005696,0.096918054,0.24681893,0.6383853,-0.40215248,0.33005705,-0.014053496,0.23956095,0.6615554,-0.4953466,-0.27613288,0.3237649,0.6985293,0.543518,0.6870742,0.50270265,-0.8751219,-0.4584841,0.28177825,-0.86278284,-1.3827049,0.3712833,0.10614276,-0.29168278,-0.6119342,0.060541905,0.019254725,-0.19909589,-0.12779228,-0.4837469,0.73871183,0.50698406,0.91180193,0.07056579,1.0050076,-0.082661286,0.22829808,0.42142504,0.26237375,-0.84352064,0.45299828,-0.30071747,-0.25147325,0.2574034,1.2596337,0.3520627,-0.65423983,0.06600124,0.83875734,0.2856362,0.21119,0.4375134,-0.5983433,0.9943176,0.6471441,-0.34082964,0.55675256,-0.20300668,0.9624749,-0.09136021,-0.49153104,-0.61256295,-0.22620675,0.6911214,0.82153225,-0.5833242,0.50628304,0.76542395,-0.57937557,-0.1923214,0.027964756,0.83318144,0.5670026,0.2982192,-0.20475625,-0.7806427,0.19358554,0.06092761,0.043004632,-0.31578436,0.4704506,0.6036029,-0.60047483,-1.2440338,-0.50610596,-0.7375721,-0.051124338,0.018410444,0.21580364,0.5221176,-0.26059794,-0.12241044,0.75700885,-0.30726668,1.3463707,0.4242736
0.22544253,-0.10555442,-0.38004985,0.20708443,-1.437611,0.94571334,1.2754842,-0.24979837,-0.2274369,-0.24260288,0.2481139,-0.7322507,1.2561641,-0.6258188,0.37082627,-0.5684065,-0.3514215,0.8921775,1.0693175,0.010580721,-0.8091324,0.72056866,-2.0531003,-0.6998588,0.52582204,-0.271897,0.7329989,-0.63502926,-0.4464351,0.20172621,0.488999,-1.1806612,-0.7742,-0.9884263,-1.3747481,-0.2523157,-0.51773363,0.26548693,-0.39588708,0.6057738,0.31485397,0.21389946,-0.035344053,-1.1248683,-0.33432618,1.036524,-0.030099686,-0.1729344,-0.6300808,-0.17836365,0.50103253,-0.6815659,0.55394995,1.0584918,-1.8289722,-0.4865652,0.57690424,0.005706656,-0.47137153,0.8214358,-0.87137234,1.2861593,-0.46639806,0.3851619,0.70710075,-0.88721186,0.5103629,-0.11026522,0.9873535,0.14878893,-0.42559782,0.67506105,0.23098984,-0.7994064,1.6531948,0.20438232,-1.3164428,-0.14645855,1.3447009,0.27534428,0.030900296,0.3938049,0.54957557,-0.27542093,-0.5060396,0.29509738,-0.8209613,-0.3176299,-0.83015084,-0.09868308,-0.39547718,1.0850161,-0.47347566,-0.08376949,-0.030564338,1.2143334,0.6189208,0.32420135,0.9086147,0.32753295,1.6382474,-0.044267364,-0.70556533,0.4461687,-1.358515,1.0335436,1.6953045,-0.15097497,-0.029124465,-0.7016987,-0.29095313,-0.18239087,-1.1093671,-1.1458,1.1500813,0.06305652,-1.2016524,-0.68028456,-0.85549724,-0.08229135,1.3409777,0.663298,-0.42245057,-0.09598204,0.29320267,-0.7042692,-0.83127224,-1.3150474
-0.029733043,-0.73555243,0.26620018,-1.7219036,-0.49536675,0.055361748,1.6733975,-0.17542966,0.44891417,0.3990664,0.60797435,-0.90086395,-0.44009697,0.18402031,-0.21683514,-0.631838,-1.6714333,-0.9318187,0.040024728,0.2468168,0.25590923,-0.2155916,-0.33471832,-0.28400576,0.83630294,0.68326145,-0.13924891,-0.84589106,1.4574519,0.5084158,0.66654336,-0.63768065,-0.5489843,-0.0011216657,-0.0033712033,0.7419244,-0.24640626,-0.42661297,0.66309553,-0.98652315,0.4541893,0.34619805,-0.23494802,0.07596573,-0.8234835,-0.052111704,0.46747407,0.08371978,0.29615515,-0.012059024,0.18483299,-0.53319293,-1.0299903,1.3223382,1.1305566,-0.4992183,0.58036053,-0.16488205,-0.3760667,-0.040295962,0.3756558,0.6927226,-0.7203511,0.6476182,0.7848258,0.8253108,-0.5820411,-0.29421186,0.3684114,-0.31248844,0.39204654,-0.054275814,-0.04918265,-0.44118842,-0.5104619,1.4191897,-0.07092159,-0.116201736,0.30977905,-1.0550611,-0.61020964,0.40222538,0.41499338,-0.5020537,0.17943987,-0.570425,-0.27774972,0.5607531,-1.3137126,0.5505912,-0.6405145,0.16737637,0.0746784,-0.67536336,-0.049067564,-0.4268122,-1.3952321,-0.8233148,0.17416766,-0.8413221,-0.2587637,-0.62648636,0.19192615,0.70063496,0.15814322,0.77607286,0.97248274,0.5523848,-0.098577134,-0.048230894,-0.19170468,0.0016950406,-0.5842349,0.56945986,-1.2526364,0.018280437,-0.16265008,-0.003199026,-0.39762676,-0.47762212,-0.7835151,-0.32458362,-1.3198324,0.1720912,-0.36634466,0.15381649,0.33959904,-0.78513044
-0.028520301,-0.36335048,-0.11148431,-0.031138621,0.069092296,0.17228994,-0.039568894,0.1652736,-0.09843427,-0.15944079,-0.010207504,-0.112724185,0.044703547,-0.016589561,0.06171888,-0.29045644,-0.22313905,0.18534032,-0.15490761,-0.20899011,0.17494452,0.058184706,-0.14299706,0.16053307,-0.115830295,0.13058582,0.13075171,-0.035758615,0.23316008,0.064404026,-0.1634564,-0.072430365,0.06607312,-0.38955203,-0.088195026,-0.046589956,0.07917637,-0.038985867,0.10831953,-0.11401351,0.12207264,0.067871146,0.15672077,-0.0547757,0.11764264,-0.0201122,-0.30818176,-0.08901645,-0.018331096,0.06826061,-0.08200223,0.068749495,-0.14223884,-0.22328348,0.4701361,0.012555321,-0.19865592,-0.07526924,-0.04590797,0.09473221,0.09832168,0.19146305,0.18797874,0.05702369,-0.012872785,-0.2271074,0.010848749,0.07362056,0.005998835,-0.033966295,0.1893858,0.078804135,0.12560521,0.355962,-0.21888247,-0.3451023,0.21458168,0.06780372,-0.26188082,-0.12150986,-0.088945135,-0.05141308,0.06382978,0.09786738,0.20256369,0.15573257,0.18968445,0.015384272,-0.106586054,0.027069015,0.25878304,0.035229914,-0.19293459,0.037594415,-0.01688046,0.39929754,-0.29248354,-0.088293366,0.09732877,0.08941534,0.3854523,-0.13852702,-0.12225244,-0.32262924,0.22388704,0.1060193,-0.2536542,0.13775685,0.30789077,0.13244794,-0.061846405,-0.27911356,0.052660517,-0.10340002,-0.100241125,-0.10411396,0.1150025,-0.085880026,-0.15457883,0.1818979,0.3706032,0.19570187,0.011478925,0.20946893,-0.048893258,-0.17994033,0.108787976,-0.21036215
-0.2596152,-0.07521294,0.08541449,0.13117748,0.08072899,-0.056280054,-0.16870543,0.13235137,0.3292031,0.38295308,0.052344456,-0.0028027464,0.06130426,-0.06595599,0.054334376,-0.12228949,-0.12398735,0.17281707,0.13931918,-0.21749544,-0.27890265,-0.07363224,-0.05931966,0.047540992,-0.069377005,0.11270166,-0.014165927,0.29642355,-0.06779853,0.10476256,-0.11421994,0.15094613,0.19534801,0.007011165,-0.16895412,-0.25795063,-0.27049664,0.035573598,0.035044324,-0.08777658,-0.009815346,0.07440698,0.12343891,-0.27330798,-0.105277896,-0.033477865,-0.33019605,0.08695091,-0.25686285,0.056230605,-0.29107127,-0.12208457,0.22163135,0.087882906,0.038990133,-0.10953518,0.19658995,0.05429098,0.07262166,-0.40472585,0.14551266,-0.023882851,0.35897475,-0.042094395,-0.19884215,-0.36694622,0.048823804,-0.019115813,-0.0015018731,0.09157124,0.14017782,0.058290288,-0.030485008,0.04826206,-0.089386925,-0.04945548,-0.050692085,0.4071026,-0.2843824,0.057929814,-0.05345768,-0.008673705,0.10450533,0.13168749,0.02446001,0.038470767,0.0032732189,-0.10675382,0.064543225,0.16435263,0.15695879,0.008984834,-0.13134485,0.03859482,-0.16519052,0.21762137,-0.15139833,-0.12865593,-0.17498519,0.013965242,0.05234673,-0.073988274,-0.5036475,0.029580392,0.0058745146,-0.0771442,-0.27645576,-0.103975795,0.051201884,0.31130937,-0.07819821,-0.115970075,-0.023882482,0.115515076,-0.089471996,0.08916488,0.2119762,-0.14203297,0.18222733,0.28310135,0.038130663,0.38168788,0.18879595,0.123712264,0.18802297,-0.005000639,0.18964262,-0.09486644
0.23490685,-0.46641174,-0.0013624877,0.11992143,-0.063562796,0.9869968,-0.67501384,0.61521536,0.23926489,-0.40465724,-0.2127644,-0.6180516,-0.3007943,0.54941136,0.2788149,0.23370153,-0.10126018,-0.44988403,-0.15769382,-0.4486215,0.32513216,0.21197137,-0.41526926,0.07617783,-0.7707182,-0.4740306,-0.06251368,-0.18565315,-0.5631962,-1.2227278,0.050999366,-0.2830821,-0.50015163,0.07813105,0.3291301,-0.21536446,-0.46697396,-0.11786908,0.08092412,0.49975824,-0.07869012,-0.021132726,0.42930907,0.19173096,0.01033682,0.02484774,0.03800563,-0.004770411,-0.41147578,-0.124890655,0.11132568,-0.41261673,0.43456012,0.022529546,0.85871,-0.45174032,-0.009054318,-0.2732961,0.3079654,0.4708345,0.49358603,0.03904716,0.22054243,-0.012728279,-0.15655555,-0.42564073,-0.60054535,0.6709523,-0.79649454,0.28744358,0.2704067,0.25268045,0.0845204,-0.4851851,-0.42912278,-0.30733466,0.9669882,0.6125261,0.23068565,-0.4651867,-0.19090176,0.1448453,-0.3314487,0.4301391,0.15530303,0.6678643,0.03680241,-0.40405223,-0.40641415,0.4966106,0.5420503,0.752444,0.4627133,-0.64185494,0.122047886,-0.41806588,-0.60324967,-0.68271726,-0.0050888173,-0.03887399,-0.37825,0.08227417,0.534009,-0.017505296,-0.35539594,-0.0909468,0.3344982,0.24861957,0.07869266,-0.110170424,-0.21108136,0.28080583,0.41878304,-0.44578555,-0.25461054,-0.20254022,0.073690996,-0.61743367,0.32820767,-0.72779214,-0.39877748,-0.022141743,-0.050495192,-0.081556894,0.073333405,0.23930863,0.71286076,-0.12464239
-0.021649547,0.07881191,-0.31131265,0.037841477,0.029388733,0.03700362,-0.018958196,0.22652796,0.0897434,-0.092331626,-0.12760445,-0.17230055,0.21264766,0.09521328,-0.041305684,0.19327989,-0.07026148,0.06274463,-0.0527549,0.0031518713,-0.20441207,0.31471455,-0.17077237,0.310369,0.11311427,0.16213149,0.028820194,0.23966601,-0.1006951,-0.061902657,-0.027713515,0.062441275,0.3094861,0.14469068,-0.057893913,-0.0066636503,0.041903287,-0.18103398,-0.16215126,0.08642725,0.012037391,-0.017954562,0.034209214,0.022751175,-0.08160105,-0.041523736,0.009985141,0.058066364,-0.23137976,0.107365385,-0.22339235,0.051685754,-0.026065163,-0.07547204,-0.08833709,-0.20786928,0.20116724,0.11304871,0.096104406,-0.29843384,-0.04187636,0.06204441,0.13560303,0.17834458,-0.17786382,-0.07267475,-0.1473287,-0.008221183,-0.026310317,-0.2897204,0.06692112,0.21567062,-0.24365756,0.23900774,-0.16592732,0.06022182,-0.10984857,0.11594744,-0.10470629,-0.124952644,0.0612124,0.11716876,0.018717956,-0.04452283,0.04586361,0.044062607,0.15187767,0.18234904,0.26564556,-0.0062310398,0.19199671,0.21014452,0.112976275,0.24230796,-0.10682515,0.31497517,-0.34014463,0.10360768,-0.11821173,-0.078678384,0.18383998,-0.2849408,-0.21966971,0.046972655,0.37618035,0.16572715,-0.099644504,-0.057717063,0.13229993,0.19345084,-0.001051046,-0.11351058,-0.15836959,0.000117875636,0.03565145,-0.016335368,-0.023108542,-0.42361197,0.37988836,0.297289,-0.040292613,-0.18887128,-0.22817683,-0.030869193,0.08442978,-0.09404696,0.106710315,-0.06749075
-0.06940912,0.096615285,0.08941336,0.08131147,0.1046249,0.13520227,0.032484114,0.07706175,-0.16325855,0.12842408,0.13527448,-0.01602517,0.14541332,0.10937095,-0.12839198,-0.02836676,0.0110815,0.16087793,0.08889423,-0.16355981,-0.0033934414,0.1673229,-0.25307807,0.030089512,0.029782103,0.01593208,0.1963118,-0.0028637126,-0.10283308,0.32814187,0.14029467,0.051311772,0.16288358,0.1255,-0.02702036,-0.016073335,-0.49996203,-0.11902512,-0.035249133,0.13771716,0.027061969,0.033385374,-0.21369585,-0.039570756,0.06510188,-0.16113895,-0.12269991,0.22019935,-0.25872356,0.09660617,0.015152186,-0.22344545,-0.17894039,-0.034424532,-0.16652378,0.022068076,-0.07322359,-0.0059461407,-0.19053428,-0.067878574,-0.20813535,-0.021019734,0.2945851,0.07566372,-0.14569111,-0.10868499,-0.21509722,-0.042954586,0.04513276,0.026055532,0.06435968,0.21981275,-0.00799211,-0.08844062,-0.18302238,-0.24390444,-0.049634777,0.0076143965,-0.12744185,-0.08850927,0.1579777,-0.011391047,0.067955755,-0.042135373,0.17424002,0.080060706,0.04108896,-0.047406502,-0.06860079,0.14845191,0.08281847,-0.042750493,0.02551461,-0.0015395731,-0.056143872,0.011333015,-0.20428884,0.094556294,-0.12270246,0.17529507,-0.006536942,-0.190194,-0.009065062,-0.10509333,0.17239319,0.2543192,0.023079332,0.047796376,0.066942394,-0.035120144,-0.042423703,-0.11935488,-0.20854834,-0.041761644,-0.11931355,-0.15425856,0.04222242,-0.22629167,0.03490239,-0.048626855,-0.21380189,-0.005087003,0.110851675,-0.040368628,0.1386097,-0.090575434,0.19508052,0.011889614
-0.33828583,-1.1969568,-0.9445601,1.2524096,0.9426887,0.7202195,-0.015154676,-0.17496619,0.21977639,1.6137856,-0.3658038,-0.01079367,0.36286232,0.6601736,0.70572656,-0.8650115,0.61502737,0.050565362,-0.9579164,-1.4272606,0.6484943,-0.08496389,-0.6647328,0.21277957,-0.48045176,-0.51534986,0.90715194,-0.056571208,0.57846224,0.202779,-0.15036651,-0.22852342,0.9880167,0.3393046,-0.7453689,0.04153903,-0.02519457,-0.48660183,-1.2254871,-0.5688243,-0.07230312,0.36561003,0.3142931,-0.55003124,0.8257497,0.3258607,0.41669282,0.14337994,-0.22027943,0.07636203,-0.73461527,-0.8095586,0.29370415,-0.22007577,-0.42391586,-0.09858546,1.3417104,-1.0122528,-0.078346185,0.90833944,0.14346763,-0.09387186,0.20715636,1.3241467,-0.2882391,1.3442938,-0.698381,0.011198174,-0.17557243,0.4406166,-0.2688802,0.71560806,0.5363672,0.3913521,-0.9503926,-0.39825115,1.0401922,-0.41335374,0.105615236,-0.016576808,-0.27477878,-0.62430537,0.3007432,-0.61943465,0.5165991,0.23727526,0.14581287,-0.69045657,0.5251294,-0.7343035,0.28688854,0.3895542,0.80834043,0.9764887,-0.46090436,-0.2430446,-0.10119611,-0.2845462,-0.032032434,1.398947,0.37830412,0.47186407,0.02238002,0.30181682,0.17039089,0.6141824,-0.20594722,0.440647,0.67193305,0.6301224,-0.5192811,-0.39153504,-0.8436838,0.24592738,-0.08308101,-0.45604113,0.8752809,1.1183478,0.44285724,-0.47297737,-0.6316056,0.1262359,-0.88382304,-0.41378316,-0.28899267,-0.2805689,-0.51368475,-0.03172011
