0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.063242614,-0.13556992,-0.118518636,0.27998918,-0.16395538,-0.159674,0.0030682478,0.15902546,0.0458933,0.17402199,-0.04592208,-0.08395742,0.07021362,0.031988952,-0.16177896,-0.043555357,-0.0050936863,-0.16849458,-0.12551925,-0.2143251,-0.23363174,0.31663647,-0.041060373,0.5638654,-0.091063984,-0.2572943,-0.079714075,0.14934886,0.050725408,-0.13469398,-0.09429018,0.44886592,0.28684622,-0.111777075,-0.10048085,0.19423577,-0.45761633,0.20646138,-0.0790056,0.06774714,-0.1105035,-0.07876362,0.28789684,-0.06661418,-0.025617903,0.03935096,-0.14171946,0.049136028,-0.2956968,-0.044551775,0.11682074,-0.16864009,0.10378807,0.12003523,0.07472057,0.010409553,0.31005922,0.06410961,0.13143751,-0.02901183,-0.105307385,0.1183306,0.030200988,0.30104822,-0.2707194,-0.21121703,-0.0318424,0.1586194,-0.12189967,0.141958,0.025322508,0.07657154,-0.31421036,0.11703976,-0.29277486,-0.042763326,0.20500612,-0.039760295,-0.2102111,-0.26792973,-0.021270044,-0.194414,0.0928489,-0.09884552,-0.042052813,0.098875895,0.3238109,0.23147753,-0.14438948,-0.00016284734,-0.037908368,0.12180374,-0.37558442,0.092305526,-0.19070457,0.2533554,-0.22725822,0.04890146,-0.027499452,0.0671314,0.13086413,-0.2710889,0.013719864,-0.031040736,0.20065957,0.08429233,-0.24612539,0.21581155,0.11201502,0.18363564,0.048105698,0.15753955,-0.28204486,-0.008032791,0.16170505,-0.018744025,-0.35392863,0.1451633,0.033433694,-0.15139125,0.28218585,0.41701674,-0.22296719,0.19860674,0.34901917,-0.2844778,0.17872503,-0.09722574
0.6105371,-0.053871132,-0.8159802,0.808724,0.44937003,-0.54100466,-0.7645142,0.66511494,0.04744808,0.22733037,0.57336694,-0.6603343,-0.008413448,0.29676196,0.060760032,0.5231055,0.17253423,0.24803975,0.3503434,-0.71561074,0.19219993,-0.10773294,0.27213103,0.665715,-0.058035463,-0.046700735,-0.4887115,0.08303595,-0.40732136,-0.6820328,-0.48924798,-0.4262481,-0.47464862,0.18879442,-0.15097822,0.040551994,0.6560039,0.1253629,-0.6450298,1.0104452,-0.22771762,0.103026494,-0.0025324374,0.8262433,-0.5506148,0.30147395,-0.5940621,0.048524097,-0.7853667,-0.32271126,-1.2324853,0.54600793,-0.5444503,0.57696563,-0.13629836,-0.86293334,-0.8218287,0.33476472,0.5009809,-0.031148003,0.009406719,-0.20803466,0.60567266,-0.5395754,-0.37892103,0.18703894,-0.43479964,-0.68844676,0.30645382,0.27539536,0.2772883,0.18795937,1.1128908,-0.292869,-0.35089612,0.23416707,-0.4195319,0.04273159,-0.1930015,-0.36492136,0.20904848,0.15606593,0.045791525,0.20606858,0.5564908,0.1388929,-0.1098378,0.42873695,1.5952866,-0.9213394,-0.34193444,-0.60598516,-0.40823498,0.04876978,-0.8116925,-0.19141996,-0.067381695,-0.3217738,0.10309563,0.6783109,0.8096218,0.496622,0.64510405,0.63914126,0.93740445,-0.46729735,-0.078348026,-0.3025167,-0.65361017,1.4240081,0.02784205,-0.046325028,-0.6778374,-0.2650705,0.45814922,0.36347368,-0.54432356,-0.2702637,-0.98076403,0.9094789,0.24445897,0.35779575,0.07011997,0.32027242,0.6691569,0.121998936,-0.058253147,0.49274132
-0.10222725,-0.07537816,-0.020486072,0.1169202,-0.023912225,0.080751255,0.05831989,0.29424196,-0.041173104,0.091676846,-0.050588083,-0.021614423,-0.05321816,0.06830542,0.1524579,-0.12989962,-0.071884185,0.16363321,0.06910214,-0.07637973,-0.17961857,0.17313705,-0.10471489,0.19895627,-0.3193664,0.1379217,0.1566781,0.028344547,0.110082775,0.0941121,0.086309195,0.054348208,0.22886387,-0.06808948,-0.015476279,-0.23050573,-0.09276555,-0.059660695,-0.0056865513,-0.06722314,-0.17693517,-0.020898528,0.14984412,-0.2638867,0.007884445,0.09061756,-0.33354923,-0.11703739,-0.040607497,0.035926692,-0.25490263,-0.18042655,-0.100212336,0.18351448,0.12882963,-0.02643629,-0.02262741,0.06604168,-0.0549417,-0.099688545,0.17473246,0.061838552,0.20082085,-0.06819417,-0.061609168,-0.29842842,0.035870947,0.08878091,0.00048550963,0.022133198,0.030250177,0.11152054,0.0035928264,0.07637139,-0.3870548,-0.22379602,0.013227535,-0.14305219,-0.22503151,-0.11850773,-0.09498282,-0.036607467,-0.0023158225,0.111506045,-0.03923576,0.11175013,0.16080564,-0.13717894,0.0021695467,0.10310731,0.21157989,0.20842652,-0.20469399,0.22497503,-0.104577,0.1592231,-0.28330472,-0.0935998,-0.2968824,0.31627065,0.22497344,-0.25400734,-0.15213364,-0.11602567,0.25818047,0.18251272,-0.02464892,0.032328002,0.10190974,0.13997835,-0.154878,-0.13684586,0.0041983053,-0.18103784,0.17079386,0.0329862,-0.04484202,-0.12478851,-0.032589257,0.29657528,0.14654148,0.26139495,0.055182368,0.20816535,0.1415253,0.10229745,0.19193172,-0.09282577
-0.034441523,0.26382667,-0.12140505,-0.029722199,0.024793038,0.24710754,-0.4888266,-0.3905034,0.20629166,0.22248897,-0.09650734,0.31751993,-0.14040238,-0.033750102,0.1827989,-0.31113654,0.43332526,0.18069443,0.3172772,0.15493098,-0.30229747,0.30784786,0.16481873,0.061553374,-0.30355477,-0.30504435,-0.04861609,-0.041138563,0.10474838,-0.079273075,0.21720126,0.068015836,0.40989035,-0.03301929,-0.024594445,0.19527695,-0.016002357,-0.6151003,-0.08386052,-0.16143602,-0.12982772,0.09742947,0.06987652,-0.08633727,-0.37739283,0.08445217,-0.39657235,0.026192997,-0.48979694,0.03383181,-0.058651686,-0.108177036,0.35246593,0.038007956,0.26203206,0.28541327,-0.07412295,-0.07519697,-0.20399952,0.078159824,0.31069297,-0.366856,0.16246006,0.03816995,0.16552225,-0.15331987,-0.09352437,0.18285818,0.38554752,-0.050152108,0.07575635,0.25366968,0.06553234,-0.05096624,-0.25912225,0.06862473,-0.33701912,0.10539536,-0.2298804,-0.13215703,0.16691005,-0.33770084,-0.18578418,-0.0046073757,-0.056405917,0.57998645,0.15940993,0.26728362,0.21571791,-0.053539928,0.47795075,-0.37177023,0.1477943,0.35713345,-0.2489931,-0.23241726,-0.25074843,0.12529334,-0.18634368,0.2598141,0.18634343,-0.28459263,-0.093560405,-0.18853754,0.046415813,0.2080938,0.020702563,-0.10634941,-0.38261384,0.13826859,0.16682796,-0.111340225,-0.0022574626,0.10410431,0.13635084,-0.02080829,0.09396927,-0.17436665,0.30077967,0.3472485,0.109980695,-0.015577346,-0.015424887,0.18777438,0.02757734,0.11472631,-0.080689356,-0.1447174
0.7889281,0.54621935,-0.24272516,-0.5404027,0.02009088,-1.216377,0.27939022,0.201607,0.7054812,1.0779424,0.51782197,0.43477944,0.17084378,0.18139032,0.7509189,-0.39257717,-0.60452986,-1.2249151,0.36229867,-0.28900447,-0.16290219,-1.1962677,-0.26966327,0.24416764,-0.5303651,-0.10357776,0.016790599,0.09549558,-0.14699233,0.6764432,-0.30704534,0.28591418,-0.15449783,0.5485336,-1.1979904,0.5662594,0.10639848,1.5261303,0.004291285,0.073584355,-0.5086309,1.1189542,0.9406521,0.43132988,-0.02621449,0.7680487,-0.45795402,-0.38865417,0.017157726,-0.51689196,0.0028113127,0.40516147,-0.04524544,0.10393632,0.22334148,-0.21976851,0.26878884,-0.40208262,0.21568726,-0.18758509,0.19108269,-0.3409627,-0.34901994,-0.071804285,0.5324682,-0.22913548,0.20734218,0.20234886,0.43923217,-0.2531619,-0.24236307,0.95385873,-0.45863485,-0.09796171,0.568842,1.7500825,0.22195238,0.26332864,0.85180014,-0.24356467,0.5709041,-1.3749743,0.06169734,0.6339228,-0.020147678,0.3947583,0.0190546,0.6376786,0.24738383,-0.89110506,-0.01880141,-0.35540044,0.38665605,0.15200931,0.36584133,0.5801097,0.19604886,-0.5781689,-0.0147395395,0.24008237,0.0008387491,-0.23559839,-0.889563,0.7110974,0.13940206,-0.033163115,0.5360995,0.2846763,-0.16457441,-0.86533165,1.2365693,-0.23028515,-0.29115447,-0.089063436,1.5881683,-0.88215744,0.59577036,-0.8946909,-0.032212034,0.020900745,0.4738019,1.3298253,0.14916304,-0.3338353,0.6338377,-0.837161,-0.18084858,-0.45228362
0.082477205,0.0042012483,1.1826041,-0.22262123,-0.58108103,1.241172,-0.40469733,0.07679327,0.85854405,0.12044227,-0.4282891,0.5689913,0.33466962,0.12939335,0.7855207,-0.5606624,-0.16487011,1.1612129,0.19698365,0.24701148,-0.9061151,0.2579592,0.38465318,0.3159926,-1.777689,-0.86220676,0.3662327,-0.32528847,0.27026853,-0.0055305427,0.29064924,-0.16583422,-0.51498246,-0.07418199,0.19710043,0.47563273,0.20430432,0.09210814,-0.057687715,0.6603775,0.027514791,-0.084130116,-0.8587697,-0.46516192,0.41289538,-0.10821556,0.91237307,0.5352606,0.47923273,-0.6594706,-0.14814617,-0.7009131,0.092522144,0.76873815,-0.19767293,-0.05787499,-0.47855258,-0.06984967,-0.4035458,0.0015795343,-0.033507787,0.5075675,0.08210963,-0.82335013,0.9832192,0.7540206,0.070651434,-0.8873782,-0.23041277,-0.38741416,0.2074369,0.2084197,-0.35735804,-0.014474932,-0.9470714,0.6282015,-1.343898,0.42598754,-0.04904673,1.5824031,0.79433066,-0.6088444,0.3874565,-0.6946086,1.0572901,-0.098927744,-0.032830916,0.5577276,-0.368082,-0.81277674,1.4877919,-0.17675175,-0.1671347,-0.2965008,-0.1635062,-0.47954947,-0.6647537,-0.008732102,-0.5347462,1.2237058,0.7336035,0.39525998,0.4787429,-0.6839997,0.64859414,-0.022596302,-0.16243538,-1.3550711,0.35173133,1.7161971,-0.026103633,0.23195948,-0.19788653,-0.35728964,-0.10036424,0.7508523,0.23849246,-0.86735815,-0.53247917,0.011752266,0.46804476,-0.7993243,0.5270095,-0.23036233,-0.9788785,0.33457634,-0.03067917,-0.17923087
0.541017,-0.07895843,0.23651949,0.34232977,-0.34977758,0.13015595,0.24577549,0.004764043,0.0033806101,0.65949076,0.15202734,-0.11317858,-0.04027187,0.054606743,0.5469947,0.23338069,0.0769095,0.4626847,0.2906638,-0.4635232,-0.14772716,0.2031225,-0.06407041,0.045003124,0.068910286,-0.4111513,-0.03399655,-0.19870752,-0.45582563,0.013088025,0.106539324,-0.25607672,-0.014448144,-0.15477264,0.030928962,0.1799891,-0.5884229,-0.2508007,0.2597017,-0.13152856,0.122949354,0.12637867,0.051343225,-0.32686383,0.36436462,0.36227512,-0.19089092,-0.17848162,-0.2572875,0.025828667,-0.37854686,0.11323969,0.33050296,0.03911628,0.19211765,-0.22087306,-0.2239805,-0.03490573,0.1829826,-0.17932546,0.097356826,-0.28747234,0.15563336,0.25202537,0.06305025,0.10332605,0.38490766,0.0759501,-0.18276933,-0.27871746,-0.04601647,0.40122443,-0.44226485,0.36586463,-0.22941214,-0.23126212,0.06344196,-0.20512708,-0.15355399,-0.14209032,-0.015642136,0.38120332,0.01867102,0.29404563,-0.029066691,0.008670248,-0.07051864,-0.14935195,-0.14568402,0.028965311,0.029796682,0.26429194,-0.2196579,-0.036420308,-0.12982532,0.5915656,-0.11560333,0.031825315,-0.09613222,-0.2653163,-0.11796266,-0.415864,-0.33191657,-0.41637227,0.046024837,0.39665857,0.008498114,0.040227108,0.38596413,-0.13980147,0.029549502,0.06401318,0.17908292,-0.18077393,0.1861127,-0.33718643,0.46623164,0.10809501,0.022998158,0.29123238,0.43160695,0.19750848,0.19691427,0.33645794,0.28290647,-0.10900034,-0.2961254,-0.14745516
0.05212681,-0.43320248,0.2027654,0.08967727,0.3021509,-0.21111533,0.19111122,0.15801525,-0.26953286,0.115059495,-0.24757293,-0.30164844,0.021763261,-0.121987395,0.31259587,-0.31161538,-0.17269523,-0.1047954,0.13565104,-0.2790316,-0.06487791,-0.080084085,-0.112788506,-0.11669646,-0.28784508,-0.050582066,0.059199918,0.3002188,-0.05833732,-0.036531683,-0.075687476,-0.10993729,-0.111341156,0.20416045,-0.08842316,0.024472382,0.36088005,-0.33681569,-0.061453987,0.18219683,0.056518607,0.09583855,0.17050034,-0.1575999,-0.08994815,-0.46347725,-0.12805614,-0.10733765,-0.11881671,0.1577538,0.028366223,0.35140654,-0.19804266,0.22281963,-0.008085915,-0.49925044,-0.013532139,0.00866396,0.12460072,-0.19495893,0.0068293586,0.24124661,-0.22991109,-0.1790411,0.13557297,-0.32879886,0.063192524,0.521358,0.20174906,-0.26950967,-0.24013898,-0.0051156785,0.15729952,0.3097312,-0.2132123,0.12007922,0.012700297,0.10522714,-0.0152025,-0.33941633,-0.29908007,-0.2415269,-0.09989352,-0.23137614,0.46512708,0.055190347,0.1971363,0.32765684,0.5377451,0.20412129,0.18817909,0.15777335,-0.63915884,0.27116054,-0.08143288,0.19683778,-0.22688533,-0.054139633,0.055241913,0.08316557,0.101554826,-0.20357753,-0.42727953,-0.12561987,0.05055508,0.03682066,-0.075247444,0.37152073,0.13781261,0.34954315,-0.2047331,0.04563141,0.3502727,-0.18715346,0.22954075,0.008077577,-0.1754851,-0.29537177,0.17828816,0.3245535,0.22211668,0.36231592,-0.52251226,0.35054156,-0.18607289,0.04400626,-0.057520106,-0.04662729
0.11137169,-0.06701192,-0.36101115,0.17375192,0.047745142,-0.27591345,0.33423647,-0.16051939,-0.1412498,-0.18778795,0.21884666,-0.26703385,-0.06994793,0.14677858,-0.07493283,-0.16931638,-0.16496542,0.34701666,-0.14620192,0.02857437,0.27999347,0.11972813,0.014389001,0.102286145,-0.31321415,-0.1047241,0.13211046,-0.28435665,0.0035648346,0.049557984,-0.5251132,-0.15927869,-0.16720492,-0.26066276,0.057454966,0.075774804,-0.03529095,0.12452519,-0.037927564,-0.10389732,-0.1537825,0.2549086,0.2479214,-0.044628415,-0.101380944,-0.13867077,0.11153047,-0.09463605,0.008092046,-0.06775983,-0.14146554,0.29552612,-0.123728305,-0.26588324,-0.09014451,0.06887163,-0.24889365,0.15583189,-0.37960288,-0.003160119,0.44809562,0.11275517,0.15756568,-0.05654601,0.20581225,-0.4154032,-0.067188606,0.32677388,-0.06945403,-0.23969765,-0.053443983,-0.037848625,-0.38115224,-0.20295593,-0.07290431,0.23598355,-0.04397912,-0.08322117,0.184201,0.18484917,-0.23375213,0.16380371,0.16230409,0.095909834,0.15287508,0.14331791,-0.00052750856,0.048190728,0.020837523,-0.019707978,0.03368845,0.28035623,-0.22666141,0.33935404,-0.14733571,0.18571225,-0.16238347,-0.1214629,0.2793246,-0.06344692,-0.16131258,-0.21213168,-0.3176436,-0.0551815,0.20456582,0.057251316,0.15168399,0.09374167,0.21495007,0.036097165,0.12618844,0.034352906,0.12260056,0.23544925,-0.060703736,-0.44376445,-0.0028331839,-0.038645513,0.26390624,0.2988866,0.2107471,0.21278,-0.1441158,0.49162653,0.2400805,-0.031321064,0.08320961,-0.04619102
-0.23189965,0.6162992,0.10083279,-0.25416806,0.33397877,-0.010672659,-0.09713184,-0.021454416,-0.12772831,0.21498826,-0.08053446,-0.075101756,0.10079456,-0.21599735,-0.19554883,0.12788856,0.24938326,0.07511453,-0.1323404,-0.31052136,-0.20160183,-0.22516349,-0.47936118,-0.039048053,-0.08066005,0.0065185316,0.05062945,-0.15494886,-0.48649096,0.600634,0.017811734,0.083721876,0.34388798,0.10833621,-0.35979706,0.24445179,-0.17326643,0.12815447,-0.08545339,0.07016601,-0.30749595,0.4336344,0.017732695,0.033373006,0.009526798,-0.146372,0.07787777,-0.032241613,-0.060422614,0.17054841,-0.16799879,-0.06269332,0.4278543,0.28291953,-0.5162422,0.16577359,0.12394964,0.5833256,-0.07019717,-0.23778528,-0.097188875,-0.26766703,0.24021742,-0.02731592,-0.3607902,0.3123961,-0.14703545,0.087631576,0.41907722,-0.022379603,-0.37627515,-0.05263798,-0.30935392,0.1798459,0.14861126,-0.5126236,0.07493789,0.59423316,0.028499216,-0.33096847,0.21141346,-0.10955453,0.0114335865,0.51377165,0.4996044,0.35728884,0.21944794,0.17029145,0.18964009,0.48185423,-0.31463304,0.40336728,-0.12378865,0.13895074,0.12466425,-0.17507392,0.076491,0.10372954,-0.15506855,0.10156614,0.036800385,0.028340131,0.10350172,-0.22134967,0.12972093,-0.03539902,-0.61048657,-0.025983743,-0.028645046,0.17771754,-0.19479707,-0.26648664,-0.025207072,-0.42811108,-0.03681234,-0.18331376,-0.22861755,-0.31342322,0.28889477,-0.24458762,0.18256629,-0.32921576,0.051745765,-0.47071525,0.18364055,0.3064017,-0.12137059,-0.32511723
-0.5597664,-0.007838838,0.35700336,0.40891847,-0.22303365,-0.41160548,0.014585389,0.29300737,-0.103527784,-0.044822138,0.25303826,0.31113544,-0.4343418,-0.21835525,0.29657146,0.39459774,0.01300592,-0.1533328,0.5766878,-0.3505305,0.36876947,-0.06562753,0.13880754,0.2696783,0.005746335,-0.23123631,-0.031030135,0.1578559,0.38772345,0.055982605,-0.40467057,-0.1864423,0.2033386,0.2810315,-0.078500465,0.037823103,0.1989812,-0.19931258,-0.15693136,0.12029685,0.37801462,-0.3488017,-0.013056468,0.17848387,0.06815787,-0.7258643,0.29063976,-0.38401425,0.2026355,0.2971808,0.3723406,0.037763417,-0.614553,0.034430947,0.17539376,-0.34501263,0.15102574,0.11456731,0.15804249,-0.3906992,0.038546048,0.19804215,-0.07727537,-0.09783991,0.2316603,-0.4495542,0.25651497,0.21390921,-0.010914542,0.2546487,0.37103382,0.5327836,0.28402284,0.17846441,-0.42266238,-0.2103486,0.07068981,-0.11424921,0.07045883,0.019276142,-0.42982924,-0.21732539,0.068480425,0.245428,0.12327482,-0.18648718,-0.21639931,-0.13491602,0.20222485,0.16228934,-0.4387546,0.2972728,0.52020097,-0.062360622,0.1401439,-0.01535625,-0.040832445,0.38290104,0.08570676,-0.19433863,0.42374003,-0.17959127,-0.24673848,-0.34078854,0.1759809,-0.022957325,0.06470995,0.7666392,0.5100554,0.20878386,-0.07730407,-0.2295599,-0.03723772,0.049095567,0.14690962,-0.1117039,-0.11061098,-0.24105304,-0.22796452,0.4745349,-0.4735303,0.25669456,-0.09852224,0.4503025,-0.112020135,0.062292304,0.22024086,-0.32714504
-0.12657586,0.027734518,-0.7213684,0.2585308,-0.08727531,-0.22460316,-0.34159622,-0.2113117,0.008697782,-0.6553193,-0.28946277,0.68285894,0.4006426,-0.30999687,0.31551445,-0.21969481,-0.2616648,0.10275437,-0.0014123488,0.07601311,-0.37790346,0.2827795,-0.45297506,0.48050007,0.43416607,0.11826786,0.42382053,0.7340415,-1.050235,-0.07970244,0.63239646,0.71562666,0.089639455,-0.07386506,-0.008763421,0.07959439,0.22950974,0.90016115,-0.08770867,-0.028331582,-0.05454601,0.97220534,0.4228814,-0.47173792,0.33915833,0.21969222,-0.7021241,0.23034619,0.2858943,0.2693724,-0.28051558,-0.5135306,-0.46842822,-0.32996225,-0.3979044,-0.758129,-0.40988705,0.47548282,-0.25100312,0.3685205,0.24013287,0.52547604,-0.11350569,0.25608155,-0.3076911,0.92878485,1.1478033,0.38369447,-0.399152,-0.5985349,0.9224311,0.40810713,0.46161133,-0.47131902,0.07305355,-1.0152457,0.20378254,-0.345494,-0.06401478,0.7591404,-0.16806288,0.2857946,-0.19427997,0.5585973,0.036671747,0.14188841,0.02311053,0.7144158,-0.6175151,0.7696982,0.7160862,-0.63592213,0.79959714,-0.5684195,-0.6166425,1.2311413,0.37639883,-0.44864345,-0.7684781,-0.25251395,-0.1067707,-0.31372133,-0.038584583,-0.07180167,-0.568072,0.37602344,0.506889,-0.03569711,1.2340357,-0.15117456,0.38548172,-0.60960835,-0.25173208,-0.1876189,0.086637355,0.32794547,-0.6625623,-1.6001656,0.20241848,-0.9343466,-0.43082738,-0.28112847,0.1354896,0.0999404,0.49322575,-0.24884382,0.33244926,1.0523053
-0.30950895,0.28481555,-0.08407035,0.37470037,-0.12093611,-0.26818666,-0.02860577,-0.060074024,-0.11649792,-0.059405223,-0.1543521,-0.5191892,0.0581591,-0.15472025,-0.073063344,0.48896718,-0.35057753,0.38139528,0.03752577,-0.26244712,0.2792593,-0.11633747,0.42463943,-0.0594889,-0.5320567,-0.020006355,0.06371298,-0.022035215,-0.02975772,0.2904003,0.29463297,-0.1693375,0.15546988,-0.13446492,-0.3887809,0.16097894,-0.20851418,0.07880904,-0.26324674,0.21285322,0.106387615,0.07271359,0.26346022,-0.16067097,0.12558508,-0.29845652,-0.03648369,0.02089966,-0.2822335,-0.25164667,0.0814958,0.27499175,-0.09400406,-0.1722573,-0.48578176,-0.00014349818,-0.36362842,0.072249874,0.28419837,-0.08418864,0.05573037,0.38906813,0.2527566,0.099749506,0.01409382,-0.3982901,0.20337756,0.10068678,-0.13679108,-0.25170937,0.34834528,0.13944268,-0.008219309,-0.0011476278,-0.46477702,0.7663135,0.26524252,-0.18345042,0.5788367,-0.13707225,0.013474464,-0.23711205,0.33402213,-0.15565819,-0.25966838,-0.38141227,0.005477734,0.028927278,0.3620581,-0.103032544,-0.5268912,0.49093553,0.0038787872,0.008994743,-0.2518784,0.6886514,-0.2637537,-0.079401284,0.07049916,-0.1287309,0.35552385,-0.36085027,-0.42957985,0.113384105,0.10183219,-0.06817037,0.027469471,-0.2849738,0.0076523162,0.03487226,-0.55247134,-0.49996945,-0.33839414,0.18834408,-0.0040005855,0.36294857,0.3188946,-0.02910535,0.35101038,0.09964386,-0.24415275,0.1958455,-0.5884992,0.10648237,0.12235375,0.38827193,-0.22188047,0.35299832
0.02560417,0.37529778,0.21629663,-0.1810472,0.21003102,0.4091773,0.0728688,0.1264946,-0.3954435,0.06157316,0.50026566,0.09990767,0.429002,0.18313375,-0.3536642,-0.30113116,0.19691461,-0.24444231,0.28253713,-0.033239238,0.05619499,0.31827804,-0.4320001,-0.1439755,0.44534934,-0.018024378,0.20844598,-0.36064798,-0.08581594,0.73254013,0.61543447,0.17165262,0.2153862,0.25496867,0.17153594,-0.23525156,-0.787968,-0.268891,0.07151421,0.38256985,0.24258089,-0.111686885,-0.3731216,-0.11092934,0.14648375,-0.23555377,-0.115637034,0.3904472,-0.24147886,-0.12189914,0.10862509,-0.46581998,-0.27162665,-0.031040058,-0.14542867,0.23308688,-0.2917991,-0.06261566,-0.16506395,-0.08340579,-0.52959967,-0.33459508,0.29953676,-0.13676818,-0.24304378,0.019208437,-0.07939068,-0.36327553,0.086006835,0.03896755,-0.040083036,0.38279977,-0.004662688,-0.06629658,-0.24262777,-0.30716583,-0.2216022,0.03061087,-0.09909995,0.08209041,0.43289423,-0.013499264,0.2156564,0.010610215,0.34790173,0.32269207,-0.08345543,-0.2064587,-0.18458338,0.18776056,0.010613515,-0.26438564,0.05536351,0.099448554,0.05218426,-0.024576161,-0.08888153,0.3435534,-0.15357468,0.2987396,0.005318254,-0.06884475,0.13758196,0.0090466365,0.067168675,0.43789226,0.17768754,-0.41643104,0.030640228,0.033172633,-0.16204572,0.09049395,-0.15736443,-0.24246553,0.06188207,-0.034859158,-0.03285482,-0.058706276,-0.1248467,-0.27346063,-0.32766917,-0.046758953,0.113938615,-0.21062666,0.28278595,-0.2381135,0.056774694,0.033506185
-0.09668643,-0.20010227,-0.18112704,0.0064116195,0.3605632,0.13085796,0.10325767,0.17759925,0.2668505,0.13388656,-0.106564045,-0.09452666,-0.12743188,-0.08077113,0.12192197,-0.0561845,-0.10841034,0.12486518,0.048973646,-0.074862264,-0.22477554,-0.17439447,-0.24002227,0.49882287,-0.37878406,0.20273425,0.06953613,0.23832288,-0.009723496,0.16899143,-0.17752305,-0.040419377,0.23241836,-0.23913252,-0.13057427,0.1879806,-0.082940206,-0.079693556,-0.18323874,-0.0903126,-0.22847015,-0.05030837,0.20426056,-0.25982147,-0.117079586,-0.0047769155,-0.12496848,-0.0028208308,0.03705114,0.1204216,-0.097038254,-0.035007298,0.027483996,0.23236914,0.12496551,-0.014226578,0.15397216,0.27866364,0.07419456,-0.28871736,0.16273367,0.24699864,0.04111495,-0.027821861,0.08360557,-0.11521211,-0.15258238,0.17759725,-0.1969488,-0.23095237,0.07972008,0.14522061,-0.30101052,0.048750944,-0.22628982,-0.085307,-0.037982706,0.111602925,-0.27455246,-0.013632551,-0.21932992,0.06659791,0.14242025,0.28719926,0.056931153,-0.08008328,0.11077621,-0.09371921,0.05219481,-0.0065461025,0.14177853,0.34416854,-0.0026566684,0.13078962,-0.1315546,0.18813512,-0.36710298,0.004734561,-0.033028945,-0.054222602,-0.15258478,-0.2168627,-0.12840435,-0.123480916,0.20175508,0.23540723,-0.13045767,0.25094658,0.20510706,-0.022662453,0.07906525,-0.18013673,0.064274445,-0.09369594,-0.03418436,-0.1437868,-0.24621525,-0.112544484,0.17910758,0.25559765,0.17927772,0.108174905,-0.20085232,0.3077736,0.115698986,-0.071157925,0.3760779,0.04373382
-0.122955054,-0.030415986,-0.21916406,-0.37858465,0.5037881,-0.14118296,-0.011624031,-0.14195974,-0.06720543,-0.088497005,-0.15169802,-0.20534082,0.13902006,0.28431892,0.0317948,0.22102317,-0.07463336,0.0030066445,-0.19146791,0.14554027,-0.15572517,-0.16501209,0.05339089,-0.0066487733,-0.033229798,-0.040525205,0.0076353922,0.057589702,-0.27583072,0.13331586,-0.17005634,0.023391249,-0.045306846,-0.023148172,-0.0128361955,0.3767019,-0.4864745,-0.08501309,0.065269664,0.12670168,-0.102413416,-0.12137738,0.011703197,0.1922296,0.12906542,-0.23241892,-0.025806732,0.08109513,0.015353337,0.060848407,-0.22197156,0.043475322,-0.15637235,0.1571168,-0.23080294,-0.13950107,0.15308584,0.29456612,-0.09275595,-0.1373491,-0.11397177,-0.18188791,0.25875434,-0.050051853,0.03182382,-0.25977105,-0.28133577,0.08242201,0.017267354,0.20794082,0.12927641,0.23764214,-0.33666587,0.1792844,-0.06810403,-0.07237452,-0.043592334,0.25387007,0.07616842,-0.04519773,-0.04185456,-0.3456744,-0.054753736,0.17459604,0.26890242,0.08707717,0.24276748,0.2697185,0.17482302,0.37992495,-0.25585243,0.039630298,-0.105260365,0.36107084,-0.13249743,0.121546075,-0.4140042,-0.017756559,0.06368944,-0.08965223,-0.053006567,-0.11684817,-0.24688873,-0.17191336,0.14367871,0.27755708,0.06697236,0.22427687,-0.025570866,0.06916361,-0.0292359,-0.12242156,-0.02217976,0.052660495,0.00972363,-0.20224111,-0.2651364,-0.2466193,0.17916189,0.16370888,-0.10180736,-0.089325175,0.20972931,-0.27118257,0.25598314,0.15279712,-0.24674708,-0.11758281
