0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.93975574,0.7019795,-0.4043085,0.33294505,0.5015012,0.7048341,0.96110207,0.8681767,0.1788876,0.20523223,0.45621246,-0.0116542,-0.5180597,0.269446,-0.72861016,-0.91278905,0.009154374,-0.105553165,0.47241724,0.5959578,-0.76413774,-0.27850395,1.6278169,-0.38685912,-0.9957758,-0.28843358,0.029714279,-1.7296084,-0.48793742,1.239645,-0.74478495,0.1304554,0.14032054,-1.554854,0.7704841,0.0100058,0.5386437,-0.46444365,-0.578004,0.23376405,1.8628615,0.3935355,-0.056860596,0.59076226,-0.68607277,-0.5048637,-0.37060398,0.98605597,-0.16453823,-0.34995082,-1.4243735,-0.42178294,1.0248321,1.8554217,-0.1565051,0.09281143,-0.12920278,0.6140357,0.049451776,-0.19442178,-2.3069358,-0.74540395,-0.17057551,1.8514936,-1.2564542,0.021029357,0.9334364,0.43880564,0.71370983,1.2931837,0.9083664,-0.6962938,-0.97741485,-0.48502323,1.7436268,0.84452665,-0.30475914,-1.0712734,-0.0021852795,0.35337242,-1.3763493,-0.8599728,-0.4127375,-0.90987074,-0.02618524,-1.7849482,-1.8070476,0.3582256,-0.24191223,-0.3756714,2.1839018,-0.4484013,-0.32534754,-1.5319134,1.9843459,-0.14739351,0.3555784,-0.008129008,0.32335636,0.28379986,0.4824821,0.1234064,1.7542548,1.2999244,-0.8808117,-0.43151364,0.01442333,-0.3378461,-0.1487995,-0.6102477,-0.28361276,-0.13639337,-0.308079,-0.4006609,-0.43207106,-0.02740748,-1.1039772,1.8662492,-0.24121888,0.11551184,0.49436918,0.4160289,0.5063586,-0.8958481,0.44392607,-0.5624877,0.42934206,-0.85287637
0.6152569,0.008680895,0.33847517,-0.42361662,0.56595504,-0.4595604,0.07334874,0.16901676,-1.0564181,-0.52148867,-0.323973,-0.80943125,-0.44899118,1.5252001,0.45212987,-1.2692369,0.46311864,-0.70002365,-0.28528255,1.0125091,-0.25950667,-0.18213946,0.6767727,0.58799046,-0.3493498,-0.26752675,-0.17303386,0.25055337,-0.220054,-0.62094843,-1.0632777,1.3789696,-0.6576848,1.064593,0.18016547,-1.830524,-0.27443138,-1.1607935,-0.19727987,-0.5467409,-0.5663094,-0.34286118,0.8415989,-1.7952973,-1.1678141,0.38940153,0.106165044,-1.4061956,0.12984945,-0.2877582,0.09615737,0.3083226,0.23981681,0.52899665,-1.119094,0.23767652,0.09562831,-0.00091129495,-0.9912384,0.25733417,1.7447436,0.4548924,0.7480858,-1.5296171,0.5839072,-0.08300814,0.49291554,0.5389305,1.5856444,1.4619327,-0.5877297,-1.7448511,0.47252876,-0.26620787,1.9434077,-0.68400145,1.4083936,-0.09718964,0.9853791,0.7834253,0.044945978,-0.025467187,-0.61063415,0.563741,0.7836013,-0.20345,1.3783762,0.7646001,1.1405965,0.91473067,-2.2038481,-0.61238337,-0.7113601,0.5339681,-1.0246685,0.1560746,0.17226759,-0.19593152,-0.5638681,-0.18336932,1.3341904,0.2648569,-0.839795,0.15272227,0.81724954,-0.62299794,1.259523,0.6957668,1.3920215,-0.8123572,2.0141838,0.21207938,-1.1892718,-0.7343823,1.3473296,0.118582815,0.09767378,-0.14833611,0.66220164,1.2309101,-0.07345641,-0.028664818,0.34761503,-0.73146635,-0.60717285,0.63772136,0.30366033,1.0993783
-0.45412552,0.67133576,-1.5839229,-1.9281015,0.73434716,-0.0069580274,-0.7268247,-0.5725248,1.0447204,-0.40536407,0.85554284,0.3248948,-0.1492495,0.20311497,-1.890732,0.45606837,1.310524,-0.20976937,-0.2815456,-0.95101315,0.9313733,1.3752617,0.6388426,0.16342555,0.74668443,-0.25145885,-0.16799913,-0.21587822,-0.025159795,-0.048511066,0.16123568,-0.23259182,1.0183682,0.10356034,0.27333975,1.5071746,-0.867823,-0.65591717,0.028247103,-0.13820139,0.24634904,-0.40489563,-0.31597033,-0.32450917,-0.43005446,0.41065234,-0.2251581,-0.770755,-0.87745154,0.22085123,-0.67671776,-0.16985738,1.3249717,-1.3686873,0.49138954,0.29179794,0.4330019,-0.15387219,-1.0035095,-0.4914112,0.47166377,-0.21201223,0.43640912,-0.43905425,-0.16665946,-1.1871321,0.02672277,0.1988969,-0.71719664,-1.2248155,1.3133376,-0.057528116,-0.66125506,0.3760346,0.08474764,1.4685687,0.48357934,-0.24606243,0.14336354,-0.12963638,0.6817888,0.6159698,-0.16838571,-0.17365398,0.14578341,-0.07803551,-1.5265552,0.71763825,0.3907438,-0.48606372,-0.41894194,-0.15415108,-0.11210759,0.18540505,-0.2815817,-0.6108399,0.052740026,-0.3496173,-0.26064163,-0.62833554,-0.70892954,0.5042157,-2.3179238,0.3577859,0.24731553,-0.27856913,0.38632098,0.36458087,0.19964093,-0.91048956,-0.21171688,0.26690584,0.39754787,-0.26273808,-0.7720337,0.94452983,-0.59883577,-0.13603,0.45048103,-0.46784928,0.09940765,-0.7099029,-0.17205146,-0.17933044,-0.68404347,-1.3284862,-0.27368635,-1.6117128
-0.0065684654,0.70896983,-0.63957983,-0.40022606,-0.7929658,-0.7857623,0.5153266,-0.53078383,-0.312975,0.48771432,-0.9993416,-0.869996,0.36966667,-0.13879971,0.0407151,-1.0695047,0.07748172,0.6231591,-0.07235502,1.3595624,-1.0829003,0.6445536,-0.069434136,0.4241432,-0.07615002,0.30644572,1.0103062,0.17580482,0.6059147,0.28675157,0.5775614,0.79833555,1.8094443,0.2799976,0.26980484,-0.19927743,1.3347659,-1.4037733,0.051096845,-0.21062395,0.22511673,-0.14428802,0.5577696,0.27475515,-0.4656681,0.2272709,0.35932606,0.0036127642,-0.61450505,0.8217714,-0.13376933,-0.5823888,0.96682596,-1.2359476,0.14281425,-0.043615814,-0.53921723,0.6682099,-1.0112399,0.0660697,-0.20622635,0.58759034,-0.7338895,0.9124078,0.6049022,0.9212176,0.4925315,1.0213343,0.7417746,-0.5549796,-1.3108482,-0.6729722,1.5380975,0.9114087,-0.0320832,0.21436128,0.8530817,-0.4882686,0.18231681,0.13338979,0.3624509,0.142111,0.5780989,1.3758707,-0.14621419,-0.075398415,-0.29905456,0.53012913,0.08222679,1.1903557,0.77152777,-0.5022755,0.2241849,-0.07690756,0.07284813,-0.74679255,0.053403504,-0.6842846,0.55478823,-0.18469048,0.4748776,0.16499938,0.38805884,-0.7684699,1.0281518,0.10871649,0.017408552,-0.5663655,0.7815661,0.4191618,0.22202182,0.3316198,-0.13161498,-0.585604,-0.04951907,-0.62678814,-0.65769184,-0.31340402,0.022765338,0.46718913,-0.45004416,0.6711291,0.34742066,-0.6179329,-0.5498141,0.13743687,0.4972036,-1.0945233
-0.2144471,0.12659559,-0.3156959,-0.2298236,-0.059241567,0.112291925,0.09996846,0.52974683,0.055084728,0.38555607,-0.1246521,0.06485762,0.060651362,-0.32828274,0.017141923,-0.14833683,-0.33540076,0.5004162,0.40228373,0.115881644,-0.4381318,0.24683203,0.33332744,0.20385075,-0.52441585,-0.16051334,0.11331045,0.105872974,-0.03819587,-0.077582955,0.22706704,-0.29838789,-0.062218793,-0.3171958,-0.12354481,-0.060000427,-0.14910498,0.2934484,-0.3712609,-0.41006076,0.26076022,-0.047238678,-0.2795923,-0.38753104,0.25444153,-0.34317765,-0.14246917,0.07458683,-0.3099082,0.41192672,-0.05792986,-0.43726072,0.012357425,0.47170326,0.18118219,0.48015827,0.39510772,0.113309935,-0.47077942,-0.082667515,-0.051844753,0.6105456,-0.014730319,0.10474372,-0.07596861,-0.100172386,0.3698027,0.09317037,-0.39674252,-0.25444308,-0.3128558,-0.05664629,0.28221944,-0.037581556,-0.054598525,0.3715999,-0.22219251,-0.23336636,-0.011583276,-0.005169295,0.031039543,0.052015178,-0.14584681,0.1803031,0.3260017,-0.3490754,0.054234583,-0.17842261,-0.5116365,-0.39073017,0.3982669,-0.38866484,-0.17978747,0.03244321,0.24174598,-0.10427273,0.19060312,0.35969287,-0.13872096,0.24675623,0.104879744,-0.26875773,-0.3073525,0.3444001,-0.10368879,0.5582967,0.23467824,0.025693659,0.19388297,0.45571256,0.08567401,-0.075482376,0.043046623,-0.004623566,-0.1930011,0.03553209,0.23608196,-0.2332119,-0.24687491,0.54229194,-0.13678241,0.08684326,0.048998028,0.032577932,-0.23189893,-0.053181075,0.25198388,0.013556693
-0.1953659,0.03152845,-0.11550563,0.078274295,0.03529556,0.07372705,0.0653078,0.07596922,-0.05142413,0.12859955,0.034140587,0.07002762,0.023706201,0.07093169,0.04164577,-0.2951671,-0.082736745,0.26872933,0.29425108,-0.044638474,-0.064814165,0.2270372,-0.17304267,0.24251522,-0.16083263,0.15891121,-0.029491356,0.0060711494,0.120488696,0.251483,-0.004655838,0.12065332,0.078855924,-0.00457152,0.14453772,-0.091196775,-0.39095607,0.026898893,0.023912247,0.08414869,-0.075748794,0.026009062,0.15407547,-0.31429765,-0.07090133,0.014640579,-0.098057255,0.06278087,-0.15554468,0.15222979,-0.1695645,-0.24745348,-0.14534989,0.03857536,0.17407468,0.034589183,-0.17022857,-0.01109189,0.16636115,-0.36562556,0.043146204,0.05201812,0.14200288,-0.13500184,-0.30724135,-0.23663688,0.1301222,0.22522244,-0.1500534,-0.0007881485,-0.036268547,0.19567615,-0.070905045,0.21880004,-0.22355293,-0.23365754,0.10629392,-0.057906553,-0.12980941,0.043156758,0.1446991,0.13015403,-0.12241908,0.2654708,-0.02493508,0.06186238,0.08441231,-0.044414558,0.07404426,0.05147322,0.19613788,0.09047403,-0.21935344,0.18324837,-0.025265329,0.26244226,-0.16868262,0.04634462,-0.102818824,0.13676009,0.34227896,-0.0920499,-0.012501664,0.041567262,0.19676034,0.21684247,-0.022777487,-0.038670912,0.05165575,0.16345805,-0.11604567,-0.18322073,-0.02717691,-0.019234106,0.06550768,-0.02031282,0.15562601,-0.11987882,0.16269445,0.08787755,0.17010501,0.30413955,-0.18982284,0.2353034,0.2296675,-0.02188533,0.07512267,0.033842172
-0.031807505,1.8054304,0.13404353,-0.33218956,0.044113718,1.3156483,0.18313476,-0.07483401,0.05941364,-0.31751138,0.9680002,-0.28956825,0.3067,-1.2053233,-0.31535834,-0.59200674,0.28041106,-0.4397022,0.23860121,0.08871335,-0.29337528,0.6722688,0.4462606,-0.17060232,-0.36551183,0.33248407,0.8319002,-0.13365497,0.16650702,0.696354,1.2819993,-0.7954019,0.3998787,0.114636935,0.5010906,0.37503466,0.1269936,-0.91564375,0.100779615,0.31508738,0.6055894,-0.39973035,-0.08416419,0.2350978,0.0075776726,-0.46849746,0.25175917,0.17870954,-0.3365208,0.26516724,0.27601302,-1.2509894,-0.32490852,0.115551874,0.3129874,-0.15543596,0.009589002,-0.29614276,-0.6203372,-0.1000019,-0.6294416,-0.14605191,0.39052483,0.34640944,0.14181963,0.40192318,0.1208781,-0.4562245,0.011662468,-0.32295412,0.11112847,-0.5081973,-0.37846488,-0.48514363,-0.20542575,0.23036681,-0.83107233,-0.19326675,0.15995279,-0.0343844,0.18511921,0.039390337,0.25843853,-0.2825754,0.61085546,0.24548487,-1.0909207,-0.17993288,-0.36403942,-0.049490675,-0.5613617,0.5798451,-0.21290216,-0.06182546,0.5065125,-0.1857553,0.26146775,-0.24988165,0.42659077,0.27099863,-0.107264556,0.57929397,0.14710355,-0.25908822,-0.19247098,0.10818987,0.14951348,-0.3479798,-0.7681733,0.2962424,0.1541107,-0.0036543757,0.42226443,-0.46504772,-0.6995047,-0.59927773,-0.52540386,0.5959461,-0.13598675,-0.27811196,-0.7513692,-0.18774909,0.050868034,-0.6020837,-0.60150653,-0.28203136,-0.074195534,-0.77162844
-0.66537565,-0.66386503,0.2641583,-0.43770784,-0.44566053,0.94512075,-0.4378786,0.7494328,0.1821364,-0.16533044,0.8776521,-0.20135875,0.8332532,0.11296833,0.8827165,0.19867216,0.08638711,0.39088678,0.2920884,0.9407467,0.57781965,-0.41110164,-0.46559805,-0.9938183,-0.64516425,-0.24896915,1.1751144,-0.55631495,-0.6565881,-0.5378914,-0.09541516,-0.79538363,0.4482888,0.09557126,0.23926738,0.613703,-0.39359277,0.32003155,-0.019033754,0.2365721,0.64381576,-0.4819838,-0.25803247,0.30399173,0.6737496,0.5274409,0.65028214,0.48516625,-0.84931976,-0.44044995,0.26782095,-0.8351356,-1.333731,0.36173576,0.10544594,-0.2793528,-0.5948196,0.06169536,0.022150028,-0.19721088,-0.119466856,-0.47047815,0.7160695,0.48853835,0.878488,0.06083879,0.9817963,-0.07254343,0.21633875,0.41441524,0.25149414,-0.81079435,0.43827862,-0.28451812,-0.24839716,0.24310048,1.2176023,0.33987245,-0.6420151,0.06466058,0.80919516,0.27160832,0.20277745,0.42113698,-0.58211195,0.96777475,0.62557065,-0.32774234,0.5378699,-0.19345054,0.93895566,-0.0872118,-0.48037133,-0.5896991,-0.22320092,0.67114234,0.78110135,-0.55902696,0.48596984,0.7443991,-0.55469304,-0.19085385,0.02478673,0.80561584,0.5492591,0.29869393,-0.19920503,-0.74368125,0.18816,0.06550729,0.04448125,-0.3077149,0.4491275,0.58897567,-0.5752421,-1.2098724,-0.48753953,-0.7135235,-0.05343777,0.024112228,0.2270061,0.5091791,-0.2517371,-0.11003433,0.7361423,-0.29551998,1.3148289,0.4108448
0.236316,-0.1058114,-0.38910353,0.21283722,-1.4840312,0.9733871,1.3130801,-0.25937745,-0.23574586,-0.25296238,0.26083592,-0.7539194,1.2987204,-0.6429898,0.38164783,-0.5849524,-0.3586046,0.9159512,1.0999041,0.014181921,-0.8310142,0.74326205,-2.1173537,-0.728301,0.5475454,-0.28313723,0.7571939,-0.65743685,-0.463303,0.20754687,0.5065946,-1.2168697,-0.7998942,-1.0185266,-1.4141252,-0.26033646,-0.53323317,0.27282456,-0.4072299,0.626914,0.32664052,0.219095,-0.03804903,-1.15832,-0.3441164,1.0685571,-0.02958886,-0.176874,-0.6467513,-0.18504377,0.52086157,-0.7027903,0.57133853,1.0889369,-1.8836294,-0.49914137,0.5917424,0.0052901153,-0.48719233,0.84923005,-0.902865,1.3245536,-0.4834221,0.39698753,0.72761637,-0.90888935,0.52899224,-0.115840584,1.019106,0.15500398,-0.44085866,0.6951979,0.23941441,-0.82535976,1.7133341,0.21202508,-1.3571889,-0.15059575,1.3890148,0.2865912,0.0348887,0.4055741,0.5659379,-0.28706047,-0.52142334,0.3043467,-0.84912854,-0.32694766,-0.8579087,-0.101708636,-0.41143262,1.1144274,-0.4841542,-0.08973145,-0.028697975,1.249056,0.6421204,0.33840108,0.9394457,0.3371706,1.6867645,-0.042476013,-0.7235128,0.4601753,-1.403684,1.0654193,1.7479461,-0.15699525,-0.032297328,-0.72204226,-0.29752058,-0.18475696,-1.1455806,-1.1805576,1.1842277,0.06564186,-1.2398341,-0.697411,-0.88516957,-0.08872672,1.3812163,0.681028,-0.433985,-0.10308366,0.30011895,-0.7264991,-0.8580915,-1.3517692
-0.0180525,-0.7992759,0.3031456,-1.9024575,-0.5472147,0.05951877,1.8379079,-0.20079434,0.49057725,0.4278222,0.69115573,-0.99029315,-0.47780162,0.20954725,-0.2423503,-0.6929933,-1.8331183,-1.0398818,0.038036995,0.28436747,0.2947605,-0.24293138,-0.3765714,-0.33676457,0.9431694,0.7418272,-0.14775127,-0.9432259,1.6021173,0.5582248,0.7442874,-0.7063148,-0.61357665,0.0005552517,0.0075207986,0.81822866,-0.26849574,-0.4732966,0.7295033,-1.0767556,0.5080161,0.37648103,-0.26612163,0.09492761,-0.9063519,-0.057943575,0.5209241,0.09792951,0.34626615,-0.018757612,0.22005409,-0.5859608,-1.1307764,1.450722,1.242439,-0.5433215,0.6311316,-0.18387084,-0.42000404,-0.033948533,0.40233234,0.75899583,-0.80531037,0.71496135,0.86213726,0.9328659,-0.6374911,-0.3334958,0.41450658,-0.33789793,0.42467487,-0.061373785,-0.04799495,-0.49403644,-0.5466431,1.5749224,-0.084698945,-0.12594353,0.3509401,-1.155823,-0.6645204,0.4427065,0.45649868,-0.564265,0.20182462,-0.6311064,-0.3168555,0.6237276,-1.4559252,0.60360396,-0.72289187,0.17170756,0.09614273,-0.75997216,-0.043165866,-0.4845473,-1.5275706,-0.8955402,0.20194048,-0.9321124,-0.29704675,-0.67964816,0.2201743,0.7738941,0.15831414,0.8548183,1.0769837,0.6044762,-0.11733572,-0.054111626,-0.20308094,0.014459571,-0.6487562,0.6270315,-1.3811803,0.023276405,-0.18582,0.011836786,-0.4489058,-0.5421545,-0.8610837,-0.36945984,-1.444711,0.1732623,-0.41357782,0.16754407,0.35870606,-0.855225
-0.016178146,-0.36984068,-0.111667946,-0.0052641854,0.08264813,0.17400272,-0.035593778,0.16215917,-0.09053631,-0.17767261,0.0016533956,-0.11466287,0.058398902,0.0003805831,0.0900671,-0.2741493,-0.21548003,0.19112727,-0.14909205,-0.19290091,0.17920764,0.08908892,-0.17733057,0.13208008,-0.114618436,0.1202747,0.14525755,-0.039689556,0.21489903,0.06727099,-0.16261342,-0.061172374,0.062598094,-0.3782975,-0.08204779,-0.055645578,0.05430396,-0.04316142,0.09192733,-0.09718464,0.13548832,0.058882583,0.17026176,-0.0676398,0.110547625,-0.012293427,-0.32380193,-0.086567864,0.00556539,0.078071594,-0.08440883,0.07404002,-0.12043935,-0.21944942,0.46959057,0.024160229,-0.21170977,-0.071223155,-0.037321083,0.09353563,0.095517546,0.18909249,0.18093485,0.04965369,-0.025977176,-0.22620884,0.042788528,0.08473193,-0.0011581928,-0.01164389,0.16802116,0.08423059,0.12785196,0.35621014,-0.21336462,-0.34745407,0.20043379,0.061812155,-0.2743598,-0.113432035,-0.08986883,-0.06629136,0.05464872,0.08357792,0.18966737,0.16890657,0.17847946,0.021962706,-0.11581806,0.03020856,0.25445926,0.027348652,-0.19499387,0.03733903,-0.020838328,0.39009622,-0.30826417,-0.061131008,0.0853163,0.099162556,0.38667014,-0.13767996,-0.11793721,-0.3292513,0.21529444,0.13360026,-0.24723326,0.13407359,0.3017029,0.15294932,-0.048297074,-0.2700306,0.031357072,-0.08754543,-0.08083721,-0.11151571,0.11830196,-0.070200816,-0.17335658,0.18472183,0.41140792,0.19112957,0.013903736,0.22086884,-0.04373598,-0.17067833,0.12514561,-0.20266162
-0.24374563,-0.09108386,0.07985714,0.15226796,0.09350378,-0.045073256,-0.158326,0.12875909,0.32631326,0.35331804,0.059025116,-0.008626057,0.07142158,-0.046518296,0.08502266,-0.10435934,-0.11879162,0.17878568,0.13428015,-0.19821827,-0.2721366,-0.036876634,-0.09616265,0.0217188,-0.07218546,0.10220252,0.003765483,0.28244692,-0.08987555,0.106908105,-0.115715,0.15786259,0.19049555,0.01183947,-0.1604994,-0.25651965,-0.28243333,0.030712195,0.019218594,-0.07000342,0.004637651,0.062169198,0.14072558,-0.28320104,-0.10907689,-0.026385367,-0.34175962,0.08375032,-0.2331698,0.06774586,-0.28931555,-0.1133855,0.23731694,0.08898896,0.04767112,-0.09414115,0.17779766,0.05801054,0.079794675,-0.39545658,0.1404846,-0.02269531,0.3449697,-0.04413979,-0.20608677,-0.3647909,0.07692835,-0.0030332282,-0.010412678,0.1110321,0.11809079,0.066573925,-0.02621158,0.058307625,-0.087777585,-0.059420493,-0.0607667,0.39099696,-0.29542637,0.062506184,-0.057054233,-0.025712036,0.093677565,0.11654662,0.012722083,0.05568352,-0.0031371936,-0.09636427,0.05354935,0.16501383,0.15336272,0.00243783,-0.13442862,0.04007735,-0.1653772,0.21041551,-0.17372462,-0.1011543,-0.18362422,0.026710775,0.062231362,-0.07827266,-0.48642915,0.02219395,0.0058142096,-0.039829686,-0.26502684,-0.090567045,0.048618846,0.32272866,-0.06327592,-0.11025942,-0.042359907,0.12694444,-0.068413876,0.07625453,0.21255244,-0.12625495,0.15945202,0.28188413,0.091598846,0.37347454,0.18628348,0.13758841,0.18854745,0.00044465857,0.20684825,-0.08892299
0.24567336,-0.47088853,0.00043475255,0.13191085,-0.061980408,0.99135834,-0.67771655,0.61698073,0.24284881,-0.42132595,-0.20561841,-0.62168014,-0.29763943,0.56537026,0.29297382,0.24201052,-0.09621026,-0.4523728,-0.16018748,-0.44366342,0.33489788,0.23083857,-0.4342341,0.061930634,-0.7676437,-0.48318925,-0.05443925,-0.19181053,-0.58371836,-1.2368935,0.051382102,-0.28085583,-0.505927,0.081598125,0.33919534,-0.22233216,-0.47476333,-0.12075379,0.077311315,0.51434785,-0.072582036,-0.02524202,0.44003958,0.18738718,0.0086360425,0.028272288,0.028252095,-0.0043484103,-0.40793556,-0.123067275,0.11532501,-0.41699928,0.44891214,0.021027664,0.86760235,-0.44759342,-0.016998032,-0.27635273,0.31473774,0.477451,0.49363032,0.033686686,0.21900877,-0.013632357,-0.16335157,-0.42628688,-0.5863836,0.67622286,-0.8016283,0.3003788,0.26411393,0.25783175,0.08733755,-0.48561558,-0.43170255,-0.31309596,0.96785206,0.6164288,0.22757325,-0.46393657,-0.19064061,0.14182213,-0.33907172,0.42549932,0.15356481,0.6805408,0.030629702,-0.40698215,-0.4179122,0.5018491,0.5508203,0.7541068,0.4689617,-0.65232986,0.12435701,-0.42619708,-0.6136151,-0.6777557,-0.0068723075,-0.033260062,-0.37822708,0.084945,0.5422631,-0.018476998,-0.3627144,-0.0776417,0.33817217,0.24850902,0.07617867,-0.10164727,-0.20562693,0.28679767,0.41708478,-0.44410408,-0.25053468,-0.20754927,0.075339764,-0.6131867,0.3198072,-0.73012996,-0.3762011,-0.023102995,-0.04857504,-0.08009853,0.07413098,0.24317926,0.72373796,-0.121678784
-0.012847774,0.061851062,-0.30980363,0.056624215,0.03497774,0.043077167,-0.01485873,0.21927838,0.09240252,-0.11079782,-0.1323751,-0.17628798,0.20810688,0.10807589,-0.011621319,0.21010664,-0.07098155,0.070477396,-0.0612868,0.015990734,-0.19857898,0.3326838,-0.19462839,0.2820836,0.10290277,0.15107632,0.045251064,0.23298644,-0.11414619,-0.06528269,-0.036902178,0.071336746,0.30530322,0.13954812,-0.052440453,-0.010779243,0.018316627,-0.17895718,-0.1670905,0.092662066,0.022384133,-0.02809869,0.059834763,0.011466593,-0.08565952,-0.03952928,-0.012864798,0.05013157,-0.21189871,0.11969386,-0.22612822,0.061308447,-0.0016948422,-0.06843836,-0.07826682,-0.19485375,0.2023066,0.1157751,0.10296385,-0.2959355,-0.039487123,0.06835663,0.12728679,0.17511895,-0.1796816,-0.08004972,-0.12721333,0.0023434348,-0.03027334,-0.26033884,0.0513361,0.2202451,-0.2351703,0.23900333,-0.16435018,0.049372837,-0.120019734,0.106406935,-0.118139476,-0.117006205,0.04959181,0.10181246,0.011147469,-0.050679628,0.03323341,0.056437068,0.1440656,0.19223341,0.25450334,-0.000254862,0.19511294,0.1975642,0.10781112,0.23615026,-0.10317086,0.30872446,-0.35602358,0.11495409,-0.12914833,-0.06566894,0.19157799,-0.28311938,-0.21127868,0.045778543,0.36355925,0.1876288,-0.094659306,-0.039086103,0.12143776,0.20410053,0.016001672,-0.11029257,-0.15642199,0.014776599,0.04786458,-0.019117989,-0.014983684,-0.40305158,0.3621572,0.29836497,0.0021184497,-0.17979324,-0.22043018,-0.022738926,0.08532417,-0.08940753,0.1238243,-0.064482875
-0.058827095,0.06837049,0.07857524,0.086276665,0.12297747,0.14347252,0.034359477,0.0748285,-0.15382294,0.11412919,0.090094075,-0.038283937,0.11812401,0.12017327,-0.091590255,0.015865646,-0.0039205924,0.16950071,0.06853528,-0.15480453,0.0018746257,0.16498245,-0.27840823,-0.0054135323,0.0075388085,0.0095046945,0.21222913,0.0046930686,-0.13875572,0.30686864,0.120778784,0.055269577,0.16044809,0.11040115,-0.03506802,-0.009861052,-0.50149274,-0.120705545,-0.048610505,0.13341746,0.03889475,0.01849873,-0.17450172,-0.029245175,0.056164168,-0.15984347,-0.14663252,0.20455796,-0.22646458,0.119206294,-0.004408039,-0.18548109,-0.14602005,-0.016940614,-0.15415466,0.022858731,-0.04554813,0.009176485,-0.17628169,-0.069898024,-0.20277672,0.020360462,0.27171582,0.07501878,-0.14039142,-0.11745973,-0.22051352,-0.031322382,0.035425376,0.049660385,0.03637513,0.22021738,0.0009802803,-0.075629294,-0.1748852,-0.24139114,-0.06552224,2.9325485e-05,-0.13582748,-0.09058165,0.12711196,-0.038682714,0.055688113,-0.03536425,0.14387237,0.08204992,0.041591197,-0.021243762,-0.06374077,0.14735314,0.08276546,-0.05340486,0.017478362,-0.007547483,-0.050312772,0.012854032,-0.22842449,0.08308482,-0.14455676,0.1761842,0.007725384,-0.19285123,-0.008276284,-0.1117336,0.16907491,0.27325478,0.02502925,0.06373552,0.054066483,-0.0055365264,-0.022485904,-0.112816796,-0.19378987,-0.016786143,-0.096514255,-0.1458856,0.05214043,-0.21519054,0.03216655,-0.02781666,-0.16377738,-0.0032562502,0.110126644,-0.018868273,0.12880835,-0.08375631,0.2003788,0.008432966
-0.33019933,-1.1716902,-0.9271332,1.2287958,0.92782515,0.70466536,-0.013286517,-0.17100434,0.21702512,1.5768048,-0.35687444,-0.011846398,0.3593609,0.65220714,0.6986524,-0.8426903,0.6029132,0.052806247,-0.9362553,-1.3946158,0.63701856,-0.072582796,-0.658415,0.20408478,-0.46943516,-0.5052796,0.8946129,-0.05599346,0.56808364,0.20060739,-0.14883897,-0.21952742,0.9683721,0.333409,-0.72880185,0.038236067,-0.031777106,-0.47760755,-1.2010238,-0.5534601,-0.06775445,0.35505325,0.31424233,-0.5453072,0.8072739,0.31958914,0.39788708,0.13968256,-0.21354735,0.0782824,-0.7206534,-0.7927091,0.2938968,-0.21470828,-0.4116817,-0.09355842,1.3106121,-0.9873024,-0.07458529,0.8870526,0.14042956,-0.092774056,0.20329973,1.2905748,-0.28573567,1.3124253,-0.6741133,0.014733925,-0.17386436,0.43696132,-0.26669663,0.70291847,0.52566946,0.38509542,-0.9347207,-0.3934856,1.0148418,-0.40676066,0.09743985,-0.014360647,-0.2704153,-0.6152615,0.29302138,-0.6108495,0.50449324,0.23748511,0.14120172,-0.6752855,0.5120911,-0.7161789,0.2836681,0.38057128,0.78982425,0.9577572,-0.45225847,-0.23709151,-0.106973365,-0.27298158,-0.034673072,1.3720317,0.3737056,0.45800307,0.021919489,0.29499194,0.16668127,0.60922617,-0.20096797,0.4309228,0.65583754,0.6201806,-0.5071087,-0.383038,-0.8321592,0.244293,-0.07729885,-0.44976726,0.8597378,1.0981164,0.4298179,-0.45773906,-0.6017245,0.12571414,-0.86489826,-0.39748922,-0.27966407,-0.2738505,-0.4945192,-0.030486166
