0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26369208,-0.21343116,0.078256205,-0.028503418,-0.14196274,0.22155079,-0.13826497,-0.048023157,-0.0038082302,0.26112795,0.1529962,-0.12841183,-0.18422577,0.03147141,-0.21217673,-0.1055398,0.14150298,0.1730372,0.18864161,-0.009799659,-0.12395032,0.2239869,0.040032998,0.16177483,0.24197587,0.11478314,0.03389615,-0.033055253,0.18883601,0.39016503,0.20104481,-0.038661674,-0.00454925,-0.11029535,-0.23579645,-0.3123547,-0.1402893,0.08634414,-0.01990898,0.015778724,-0.24399021,0.20665641,-0.14228955,-0.1462097,-0.00464496,0.09451282,-0.40932676,0.001682844,-0.21289715,0.08980389,-0.15973987,-0.4912864,0.019762844,-0.011672644,0.12100606,0.0039419234,-0.22438705,-0.31351724,-0.22796282,0.044527404,0.20117992,-0.036253765,0.5282686,-0.32617867,0.07146348,-0.22824813,0.35399216,0.062068872,-0.28747487,-0.015041508,-0.10723539,-0.057883993,-0.1842325,0.08587882,-0.3313275,-0.15164047,0.123093404,-0.17526299,-0.356744,0.027047286,0.062130213,0.09274174,0.09482494,0.0949658,-0.07017992,0.17002197,-0.026336772,-0.2668816,-0.21376392,0.015354976,0.23525614,-0.07505603,-0.03777583,0.15881519,0.051524334,0.08176053,-0.061521742,-0.093800195,-0.110845186,0.13902594,0.43469918,0.123894826,-0.011826389,0.27015358,0.06751183,0.13988434,-0.26883915,-0.37893465,0.29635376,0.27829346,-0.062498815,-0.13804904,-0.01221392,0.007639715,0.06319944,0.109827176,0.16880739,0.14290643,-0.073214635,0.12114821,-0.15415347,-0.01693502,-0.019984629,0.25719213,0.20931613,0.067277804,0.2185142,-0.049682908
0.19396809,2.2183506,-0.5174222,0.2875704,0.73622024,0.55420715,-0.14207703,1.6599962,0.410178,-1.62942,2.120115,-0.83020914,1.471914,0.030168321,0.074635096,-0.029291118,-0.52441776,-0.47631472,-0.09373143,-0.5315837,0.62198275,0.44804364,0.13615151,-1.7450728,-0.16564243,-0.64231294,1.3570617,-0.35514712,0.023887563,0.1232444,0.73082495,0.30392972,1.0441928,-0.44039574,-1.336542,-0.24064034,-0.82165885,0.6036661,-1.1723104,-0.25136602,0.04604272,1.335756,-0.030844204,-1.1631312,0.027935542,-0.80802816,0.39094964,-0.67666405,0.650671,0.38295254,0.13432324,0.60431546,0.91369873,0.085326746,0.18921623,0.6257813,0.70609975,0.335139,0.42540374,-0.27104145,-1.4730928,-0.21767317,0.10352212,1.1697835,-0.7207665,-0.08802493,2.2143848,0.6342922,0.10841714,1.4665093,0.42346784,1.3574477,-0.24135938,0.2792478,0.16270758,-0.021794569,-0.2167399,0.44176143,-0.76556414,-1.4288123,0.4002263,-0.37106135,1.1753402,0.15973839,-0.17640549,-0.58624864,-0.60718876,-1.922315,1.0718116,-0.68660027,0.0032547887,0.7182719,-0.6025627,1.1600195,0.496901,0.29474697,0.5476113,-0.35785815,1.8473083,0.025345989,0.37238526,-0.66976166,-2.326227,-0.58131045,1.5230439,0.4455818,-0.8598107,0.75086695,0.35297352,0.82545424,0.6682144,0.11476296,0.11893955,0.26234892,0.09210292,0.8411617,1.1409135,0.065853216,-0.5892482,1.3973718,-0.6260682,1.1798774,0.74719757,0.5182612,-0.55053747,-1.0617771,-0.021303093,1.0271705
-0.02214779,0.4129443,0.37196535,-0.24633305,0.21562424,0.21497792,0.28702876,0.19861981,-0.12566903,0.052940756,0.4724416,-0.25692964,0.69358015,-3.747642e-05,-0.8469472,0.05818031,0.33950967,0.01483655,0.40261,0.1296943,0.025573485,0.39626396,-0.49642193,-0.57629144,0.43055063,0.11544378,-0.11706819,-0.5714858,-0.34493607,0.7530946,0.5051234,-0.56529796,0.24156575,0.18803713,0.28768733,-0.15760925,0.1185393,0.06054449,-0.1804502,0.2725817,0.66519266,0.1041383,-0.120223165,0.42687213,0.2753718,-0.566952,0.049740355,0.37341458,0.20131923,-0.16793962,0.55907744,-0.32166702,-0.86122036,-0.050434828,-0.33573443,-0.16626953,-0.20138338,-0.049765643,-0.06294359,-0.15290251,-0.1501419,-0.19014117,0.35545784,0.0039245393,-0.10919772,0.5582605,-0.15795068,0.0034071505,-0.35818404,-0.22210829,-0.582001,0.23380037,0.56787944,-0.5791509,0.22247973,-0.0703316,-0.5566963,-0.051028624,-0.3976006,0.77288634,0.8335892,-0.32538784,0.34832865,-0.51049703,0.6610234,0.105146796,-0.101910815,-0.022382542,-0.08446052,0.6788844,-0.3579293,-0.5920061,0.25983402,-0.059212264,0.23234773,-0.16390513,0.81754386,0.28016806,0.22535308,-0.17862383,-0.4552715,-0.3344039,0.14492984,-0.045557532,-0.2806952,0.13423252,0.07046962,0.019517362,-0.37885123,-0.19274008,-0.020465124,-0.02911833,-0.48397595,-0.1860795,-0.13871147,-0.410551,0.33186302,-0.09840284,-0.23837724,-1.035521,-0.02036649,-0.32373947,-0.15702009,-0.7486669,-0.09451026,-0.0017423332,-0.2901764,0.71721953
0.5202943,0.6073383,0.31607318,0.5935444,0.24565895,-0.0020198897,0.6567663,0.26653653,-0.16943158,-0.18939525,0.324481,-0.3741283,-0.35887894,-0.19815658,0.0634462,-0.7456814,0.15578394,0.88189673,-0.06310947,0.58884174,-0.19238995,-0.14225975,-0.45639688,0.89108884,-0.4666695,-0.47030833,-0.25803527,0.06340307,-0.27837738,0.16180319,-0.38340086,0.5377654,0.058284804,-0.5786958,0.023326088,0.33999032,-0.23445101,-0.38973728,-0.28371984,0.84062785,0.14356282,-1.5783073,0.45087963,0.04654578,0.8018602,0.30846187,0.5462178,-0.4411697,0.45892453,-0.063654795,-0.7003193,-0.38438296,-0.21834049,-0.32906052,0.3208273,-0.85738176,0.06273098,0.29113573,-0.019539505,0.3687913,1.1796921,-0.0034331484,0.99249417,-0.09050306,0.15092233,0.06078224,-0.33734053,-0.29547304,0.098142944,0.2689762,-0.33604878,0.30293196,-0.16959807,-0.48390466,0.30749977,-0.21577284,0.2335248,0.29271996,0.6730486,-0.25939214,0.44737756,-0.8929765,0.51197314,-0.09314736,0.36536267,-0.36645257,-0.08080038,0.50987345,-0.18031739,0.3854362,-0.2871286,0.15570436,0.0025879468,0.5284264,0.26853678,0.3112697,0.3724591,-0.04867392,0.3723016,0.5810678,-0.5839021,-0.3629921,0.10912007,-0.2560931,0.25893196,0.7785923,0.23996085,-0.042069092,0.22322068,-0.33204287,0.662714,-0.06165812,0.06958158,-0.054950267,0.7675987,-0.24584052,-0.38140658,0.06489398,-0.44075567,0.35871792,-0.6641609,0.566359,0.29036114,-0.1399588,-0.14348118,-0.13682239,-0.16519873,0.14787507
-0.18044883,-0.042506117,0.0909902,-0.015254984,0.004246041,0.14255948,0.15966076,0.07659442,-0.122246444,-0.051590834,0.27126092,0.03572209,0.23776707,0.1522369,-0.013476871,-0.09529057,0.0007941909,0.035949416,0.12530826,-0.12866163,-0.22681555,-0.0578487,-0.006250635,0.13013114,-0.17136718,0.14903057,-0.008983396,-0.03796053,0.053732,0.1392515,0.18616372,0.044790167,0.10526569,0.10719538,-0.11166537,0.014711249,-0.18079174,-0.069969654,0.06886785,-0.13359685,-0.051311597,-0.23800695,0.036398984,-0.1502469,0.046967722,-0.143044,-0.2496102,0.13188218,-0.15513137,-0.10625556,-0.1617883,-0.07988904,-0.13247043,0.02848375,0.17453265,0.113093294,-0.11338897,0.024985202,-0.09856664,-0.23765127,-0.09307413,-0.1472888,0.21802843,0.0007263869,0.019777246,-0.37883115,-0.031492744,0.04155332,-0.08446039,0.0052065253,-0.11501759,0.21365039,0.063642025,0.12094745,-0.20553644,0.015210077,-0.063437164,0.17077906,-0.06441145,0.006501861,0.01968531,-0.08460899,0.13126363,0.11073741,0.11596927,0.28486547,0.16991311,0.05742053,-0.07265581,0.23990986,0.14149411,-0.07981992,-0.09291301,0.12479501,-0.32323933,0.051147293,-0.13698916,0.11590803,0.047011808,0.21057953,0.14377016,-0.33140922,-0.15534806,0.003434088,-0.01681073,0.05991946,0.003284051,0.0746987,0.11863303,0.09537769,-0.21756017,-0.091290064,-0.22145343,-0.107335925,0.10190351,-0.2653824,-0.20214349,-0.14677125,0.08927456,0.12118605,0.0043394044,0.03832166,0.07862446,-0.0030800328,0.19774899,-0.22333437,0.24333987,0.08824297
0.19348648,-0.094162285,-0.122086465,0.3183288,-0.22857416,-0.28733274,0.008716015,0.1940507,0.05305802,0.18480119,0.04826427,-0.14096661,0.17531008,0.04001255,-0.36094317,0.0083658025,0.08061268,-0.36507,-0.2546134,-0.29231298,-0.27263173,0.34579495,0.005520487,0.7459871,-0.00192298,-0.4322142,-0.11582855,0.18208703,0.0668996,-0.24710026,-0.14567246,0.61754835,0.39966106,-0.16569453,-0.10837062,0.39688167,-0.63573945,0.30452657,-0.048672065,0.10961616,-0.12088646,-0.09163435,0.37445366,0.08598636,-0.02461531,0.021321727,-0.04859262,0.11750501,-0.37075981,-0.113521725,0.30449563,-0.20920952,0.10893081,0.1522326,0.046292253,-0.017791497,0.4815098,0.1399239,0.135158,0.028992034,-0.26429847,0.14785248,-0.0100709945,0.48272926,-0.33854353,-0.15907592,-0.11955668,0.17838155,-0.09659225,0.20254473,0.022965103,0.09682873,-0.44524062,0.12392737,-0.282763,-0.00025695935,0.29265478,-0.028052524,-0.19151017,-0.3785001,0.044996575,-0.28359163,0.1753016,-0.16889682,0.017083475,0.07543328,0.44158456,0.39885715,-0.20400803,-0.037642762,-0.106589094,0.098303884,-0.45406064,0.0503726,-0.20808712,0.3155014,-0.15504076,0.11717391,0.04140289,-0.032986432,0.10653523,-0.29120535,0.067861095,-0.047661535,0.17851786,0.031074233,-0.33752057,0.34280616,0.10283328,0.2293398,0.072988436,0.3046013,-0.40480036,-0.008623432,0.17619956,-0.00019451231,-0.6077518,0.28239334,0.040266536,-0.34966052,0.2743201,0.5332401,-0.32185227,0.104463525,0.45687112,-0.45770413,0.09876117,-0.1122517
0.3947278,-0.07070891,-0.6079368,0.5930643,0.31782547,-0.37691602,-0.5326289,0.5025412,0.061310895,0.17768097,0.39086208,-0.47138944,-0.0053466307,0.19909173,0.053800743,0.35705915,0.0796749,0.21880668,0.2786339,-0.537837,0.093971185,-0.07129298,0.22322424,0.5356611,-0.10241896,0.007345155,-0.35174143,0.08325221,-0.25299162,-0.463762,-0.35932347,-0.2833951,-0.28925213,0.13433625,-0.14726686,0.03855766,0.42741308,0.10022661,-0.4553054,0.69998735,-0.17143236,0.09274715,0.031910744,0.5724169,-0.40103838,0.2142841,-0.44583112,0.028399501,-0.58667666,-0.20370837,-0.90974355,0.3577772,-0.40115163,0.4413542,-0.08984492,-0.63267076,-0.5589099,0.26670438,0.3553023,-0.048008572,0.0613673,-0.13173988,0.46627775,-0.4002622,-0.26177394,0.055338368,-0.31766072,-0.44599116,0.18285449,0.17593634,0.19761889,0.14297971,0.7749881,-0.16312806,-0.30961555,0.14678553,-0.27553794,0.0223721,-0.15875334,-0.2918301,0.11141229,0.10275527,0.037268065,0.18343817,0.39499658,0.105334364,-0.05388262,0.29232153,1.1419253,-0.6567728,-0.18244979,-0.39478773,-0.3344887,0.084320836,-0.6136255,-0.09144171,-0.09676364,-0.24125402,0.036338367,0.47960806,0.6148985,0.32185814,0.42567736,0.45310566,0.70893323,-0.33347437,-0.08125856,-0.19279967,-0.42568824,1.039355,-0.0114020705,-0.06911552,-0.48305354,-0.16903181,0.33770904,0.23329304,-0.37212908,-0.23685831,-0.65765274,0.687922,0.17514065,0.28278694,0.055944603,0.29098794,0.49968353,0.09425615,0.0010575578,0.32519957
-0.006124273,0.033124924,0.04825881,0.017308287,-0.005221855,0.03236433,0.09627096,0.44173884,-0.07274572,0.019777581,0.054200508,-0.077602364,-0.020919768,0.09343861,0.12262608,-0.06843656,0.010014266,0.1169317,-0.023072444,-0.05226758,-0.17952894,0.041997526,-0.044741377,0.14822981,-0.3686153,0.16399607,0.26955953,0.0030593202,0.16807437,0.02178163,0.10167922,-0.030613922,0.32215315,-0.14003965,0.04840842,-0.23687321,0.0553104,-0.103424296,0.086692095,-0.13411568,-0.25699472,0.0034298673,0.18948114,-0.15770364,0.029216558,0.120576255,-0.31384176,-0.18791251,0.13411279,-0.009518117,-0.252853,-0.1798329,-0.22020325,0.2874893,0.12523836,-0.11689081,0.0058828723,0.19530514,-0.1955992,-0.049798768,0.19655895,0.09227109,0.22105747,-0.047088154,0.018450374,-0.23792668,-0.045267653,0.06078743,0.14600037,0.022968493,0.0275106,0.12404508,0.07104307,0.039513737,-0.3721919,-0.27161622,0.009964265,-0.20597118,-0.16205224,-0.16564761,-0.079033844,-0.04898424,0.034638237,0.15658614,0.02739999,0.03070166,0.206445,-0.14002225,0.040056154,0.09890312,0.2713784,0.24362585,-0.17108229,0.23063606,-0.039988615,0.16082251,-0.17394231,-0.11215539,-0.37545094,0.32725793,0.22947395,-0.23808305,-0.18235865,-0.22360514,0.22994722,0.1256853,0.0058569983,0.11663027,0.058868695,0.1524573,-0.2413797,-0.15053497,0.07563714,-0.30314922,0.18229792,0.123593256,-0.20645979,-0.08981553,-0.07623453,0.3624791,0.04043189,0.2898142,0.086086005,0.005567074,0.07148698,0.17696393,0.032641947,-0.110572085
-0.0015023276,0.39210913,-0.14534746,-0.10954477,0.069099516,0.27853084,-0.6296415,-0.5237514,0.2943476,0.23792478,-0.08185138,0.4001359,-0.15240072,-0.06420048,0.19167618,-0.34311026,0.600847,0.19397876,0.36877102,0.22317012,-0.3601156,0.29840165,0.2930083,0.035104938,-0.35444134,-0.41377684,-0.06898278,-0.05244889,0.12953526,-0.15296271,0.2338207,0.047911186,0.5200934,-0.044548836,-0.031207327,0.34840655,0.05602117,-0.79099995,-0.07191734,-0.22230314,-0.14905176,0.14844666,0.07589779,0.013994269,-0.49501413,0.086476654,-0.41623938,0.04592353,-0.5956461,0.031108014,-0.024249211,-0.077697225,0.43794805,0.052399755,0.29844588,0.33086413,-0.0641333,-0.039062932,-0.30117324,0.12851398,0.39273974,-0.46253115,0.18044132,0.072662875,0.26470405,-0.12531686,-0.19122782,0.22756928,0.52752954,-0.08154894,0.092674926,0.30822554,0.10186709,-0.07808232,-0.23710033,0.13199812,-0.4300498,0.16833459,-0.21933633,-0.17766853,0.23563495,-0.44732267,-0.21678257,-0.0038833208,-0.029672656,0.70529765,0.1934408,0.40084022,0.31643227,-0.09546177,0.59702694,-0.51056254,0.24050283,0.42614138,-0.3019633,-0.32823554,-0.22801024,0.18005629,-0.19698896,0.2280858,0.18965164,-0.3070466,-0.11129041,-0.26177716,-0.012442358,0.1927993,0.03118058,-0.09532861,-0.5322262,0.15888327,0.20571311,-0.12728338,0.015869401,0.15483314,0.13008785,-0.020930368,0.08164174,-0.20805556,0.4016605,0.4186017,0.06343545,-0.084137425,-0.02488735,0.13174032,-0.019654103,0.14955159,-0.20670313,-0.18135722
0.5756728,0.39609936,-0.21108451,-0.40540138,0.02463097,-0.93015355,0.23353365,0.18388462,0.5592134,0.84680545,0.39949763,0.33849227,0.14164948,0.13129596,0.5804081,-0.30971426,-0.49183375,-0.90580654,0.30795434,-0.25203648,-0.15856853,-0.90736556,-0.1841242,0.24360368,-0.4469107,-0.04449845,0.008501246,0.088333525,-0.083989,0.53117573,-0.24670678,0.23816891,-0.07473315,0.42391178,-0.94713044,0.44514155,0.04738624,1.1770326,0.014155576,0.04877008,-0.39460373,0.88234496,0.7421856,0.32472295,-0.030190047,0.5826072,-0.36911628,-0.29374987,-0.02922438,-0.38016197,-0.033315197,0.28374097,-0.053058982,0.10654789,0.17386188,-0.18322377,0.2223876,-0.272798,0.16392544,-0.16615191,0.17883745,-0.25217077,-0.22092718,-0.076735854,0.4182464,-0.2361429,0.14810455,0.18444538,0.30967733,-0.2134901,-0.1804587,0.74892586,-0.37483165,-0.03722343,0.3734434,1.3144426,0.18787096,0.19886047,0.63150996,-0.21497075,0.4127444,-1.0484583,0.058519315,0.5190881,-0.0038561248,0.31140876,0.0348636,0.47717166,0.2099912,-0.6846169,0.032901004,-0.2489093,0.26086617,0.1591827,0.24986269,0.47863543,0.11142191,-0.45024878,-0.040977716,0.18009737,0.038816493,-0.19911231,-0.71088445,0.5441676,0.1429735,-0.02560044,0.391802,0.22435206,-0.0984319,-0.639884,0.90406215,-0.20717429,-0.23354648,-0.055901803,1.2348891,-0.6960245,0.46952328,-0.7210141,-0.0004326105,0.059351943,0.35539603,1.045805,0.12420702,-0.20364882,0.5131596,-0.63683546,-0.10881402,-0.36786127
0.04297816,-0.009841144,0.9468097,-0.17589526,-0.4656706,1.0246042,-0.319835,0.08473997,0.7126998,0.10715236,-0.3324928,0.4707595,0.2855897,0.10053116,0.6424519,-0.4662902,-0.15282011,0.9742244,0.18490064,0.17973033,-0.762868,0.21352506,0.3324278,0.29783374,-1.4669181,-0.67743707,0.295518,-0.25707322,0.24177726,0.012579921,0.22271316,-0.12454335,-0.3872929,-0.05418595,0.13506114,0.39734393,0.13684177,0.081058994,-0.03598328,0.5363579,0.020743644,-0.0529513,-0.68871534,-0.3917429,0.32995722,-0.09506387,0.7466151,0.443337,0.35455832,-0.52960795,-0.14383283,-0.58836263,0.05957583,0.648034,-0.16338667,-0.05686064,-0.38074574,-0.034028165,-0.32858092,-0.013629556,-0.006709043,0.41059846,0.10087096,-0.6869078,0.81273836,0.5690188,0.04872202,-0.7040746,-0.20894162,-0.3319236,0.17249641,0.18356623,-0.30940294,0.015490457,-0.8062164,0.49751872,-1.091754,0.34645537,-0.05385247,1.2727658,0.6337799,-0.4970253,0.32814476,-0.5467904,0.87600756,-0.074038476,-0.012214705,0.44491762,-0.2845207,-0.6651368,1.2359188,-0.1298581,-0.1620118,-0.20730802,-0.15659326,-0.36316603,-0.5623855,-0.010370112,-0.4563299,1.0028882,0.62435883,0.30402878,0.37177745,-0.55164766,0.55645096,-0.017779637,-0.14698642,-1.0801392,0.3061344,1.4251674,-0.047419313,0.16641977,-0.17137903,-0.28402776,-0.07643196,0.5951686,0.20272273,-0.73454523,-0.41382918,0.038335744,0.37279433,-0.63995266,0.44231093,-0.15294373,-0.77919346,0.27236763,-0.0033571273,-0.16115144
0.47208726,-0.04985175,0.21225809,0.29349345,-0.3141951,0.13902871,0.25968868,0.034021173,0.0011739433,0.62131554,0.22046018,-0.09908247,0.0067711268,0.04037524,0.4578414,0.1969041,0.09348661,0.42911258,0.31238025,-0.44783467,-0.14674342,0.19588387,-0.023699282,0.08577228,0.08289568,-0.34428626,-0.035465837,-0.1987212,-0.34197673,0.060516044,0.14345321,-0.23762214,0.021074146,-0.10939457,-0.002174735,0.16480261,-0.5773745,-0.22791848,0.31114912,-0.11438819,0.123972684,0.16377345,0.021214558,-0.28318566,0.33645105,0.3246969,-0.17337957,-0.12440263,-0.27450386,0.025539204,-0.34266537,0.037442297,0.25399938,0.044751443,0.16694182,-0.20997897,-0.22164543,-0.028448079,0.1522767,-0.14256385,0.08462,-0.3165777,0.19274217,0.17473596,0.06796336,0.07604313,0.33769727,0.07538459,-0.17427622,-0.28544366,-0.050412733,0.3796339,-0.4278531,0.3500589,-0.25052518,-0.22004652,0.07459057,-0.18508583,-0.13455418,-0.14156367,0.0065126736,0.356975,0.05195885,0.28875145,0.00919358,0.009320252,-0.06179051,-0.17632903,-0.13213997,0.0093082,0.0948034,0.23013255,-0.20872335,0.0013813972,-0.13734776,0.5614598,-0.07268831,0.050991245,-0.1084429,-0.2697772,-0.066865355,-0.35095084,-0.30497396,-0.33484098,0.04806532,0.3534021,0.0003748089,-0.01917047,0.37538195,-0.09339772,-0.020155616,0.048175022,0.15020822,-0.15665072,0.15719867,-0.316867,0.42218125,0.067282185,0.011134116,0.2612598,0.34299588,0.19935355,0.1908031,0.29320306,0.28056222,-0.09913955,-0.29409307,-0.13912849
0.03519611,-0.3883605,0.16192181,0.07928984,0.2705652,-0.18925878,0.18401287,0.15857418,-0.22340317,0.09391653,-0.19099885,-0.26963237,0.0366553,-0.11961804,0.2629286,-0.28671792,-0.17685294,-0.08217801,0.14971769,-0.27862775,-0.0842642,-0.11513318,-0.050881602,-0.056804925,-0.2875292,-0.0108176395,0.050615747,0.2835118,-0.018594008,-0.023717588,-0.0990409,-0.08795577,-0.055250153,0.17602369,-0.10120929,0.05929903,0.29852065,-0.28390178,-0.044700652,0.16020983,0.05702084,0.10845071,0.18224227,-0.12379796,-0.09281674,-0.4336071,-0.09363974,-0.09664135,-0.12896252,0.14922205,0.010300919,0.2948219,-0.19819388,0.22176924,-0.015998699,-0.46976745,0.025392376,0.055153742,0.090974055,-0.1863586,0.04489155,0.22749197,-0.1680547,-0.16934337,0.15417781,-0.3401988,0.046051327,0.49124998,0.17631099,-0.27021426,-0.20794141,0.008754158,0.12598777,0.31477442,-0.22075137,0.111351006,0.031075094,0.08822889,-0.0074955747,-0.3274405,-0.28114823,-0.21645235,-0.083338775,-0.17400655,0.45141727,0.047370173,0.1851525,0.2925815,0.5060265,0.16902937,0.21228504,0.14908461,-0.5877291,0.26915666,-0.08053063,0.19765444,-0.21156181,-0.05300998,0.039864272,0.049875945,0.11578411,-0.17883275,-0.3965264,-0.09953541,0.062486432,0.008443963,-0.08103858,0.35004443,0.13713244,0.32390267,-0.20770518,0.014353357,0.30226392,-0.15094477,0.20793608,-0.011240967,-0.16405864,-0.2990494,0.18868774,0.32605195,0.14409475,0.33125004,-0.457367,0.36483377,-0.16073263,0.035580445,-0.040918365,-0.056927167
0.086109295,-0.058177248,-0.3335277,0.15614143,0.04130607,-0.24261443,0.30924606,-0.123932384,-0.105261676,-0.17744996,0.21697724,-0.23331809,-0.044666898,0.12216548,-0.08729558,-0.15324494,-0.16967164,0.32176387,-0.10373382,-0.00018268079,0.21452647,0.0607224,0.063576244,0.13860992,-0.30884293,-0.05767718,0.11473818,-0.23808464,0.031814914,0.053336784,-0.4853946,-0.12844709,-0.10127072,-0.23575105,0.026605189,0.10707929,-0.058114324,0.12612286,-0.02695958,-0.090003654,-0.12969244,0.24378608,0.24927765,-0.019076932,-0.10248299,-0.14046529,0.12750101,-0.083969995,-0.01639828,-0.0514597,-0.1422627,0.24241865,-0.12723018,-0.21254182,-0.09085336,0.044333257,-0.17884141,0.18928075,-0.35114372,-0.018849805,0.43542224,0.118003376,0.17643456,-0.05679241,0.2134309,-0.41467196,-0.074444056,0.31121194,-0.06643365,-0.23917572,-0.03968044,-0.019185651,-0.35640013,-0.13955161,-0.09452552,0.20989312,-0.019248873,-0.07798921,0.1672189,0.14007019,-0.21983168,0.13635898,0.15117574,0.11908152,0.16572985,0.12689503,0.009005718,0.04281264,0.049229402,-0.026920393,0.07300284,0.25542706,-0.21705823,0.3248582,-0.1408168,0.18673944,-0.15532672,-0.1108344,0.23547718,-0.08304119,-0.120351486,-0.18908754,-0.29637206,-0.04023813,0.20033933,0.028916128,0.120927595,0.11129303,0.20077619,0.041597433,0.08039834,0.0030086562,0.09365962,0.22174619,-0.053700257,-0.40895924,-0.008395664,-0.076291904,0.26330495,0.30072874,0.13171211,0.19099881,-0.11457184,0.49052227,0.22507852,-0.032859076,0.08975447,-0.056631424
-0.26289192,0.70252633,0.117492676,-0.23657173,0.29890767,-0.02884002,-0.13390067,-0.0383431,-0.14003503,0.26839152,-0.09918685,-0.07271244,0.06913911,-0.25256982,-0.20371768,0.10400493,0.3252338,0.07634437,-0.12603931,-0.36482367,-0.2359615,-0.26715657,-0.51025224,-0.025178108,-0.09091823,-0.0016674716,0.039941907,-0.15264696,-0.4994774,0.64805853,0.021336032,0.09466496,0.33815017,0.09624039,-0.39805007,0.2523671,-0.1356458,0.19772777,-0.117561094,0.09345054,-0.38161233,0.51989037,0.05460798,-0.001540795,0.013033333,-0.1412864,0.05777645,-0.08210778,-0.041912906,0.16753756,-0.16930437,-0.09968924,0.5507864,0.30580246,-0.56718194,0.19964448,0.1461782,0.6134764,-0.07137002,-0.23775682,-0.05680579,-0.3198569,0.24898252,-0.029280402,-0.39004815,0.3824381,-0.06848258,0.12132193,0.49693573,-0.04844711,-0.43157735,-0.11210522,-0.3807975,0.21624221,0.19748776,-0.5444654,0.11622746,0.6597829,0.042235084,-0.35377216,0.22997233,-0.09741736,-0.04867807,0.5612996,0.517668,0.40150285,0.25896013,0.15893227,0.20371343,0.508184,-0.34862348,0.4774928,-0.12365302,0.13194254,0.1668501,-0.21421665,0.13594232,0.09763442,-0.13126928,0.15838236,0.052781716,0.05123633,0.15557076,-0.19573121,0.14254653,-0.079955876,-0.72175443,-0.06577025,-0.026589606,0.19224517,-0.19721437,-0.31520593,-0.04141839,-0.4827546,-0.021711558,-0.18420163,-0.27519557,-0.33633775,0.31369424,-0.26714247,0.2320976,-0.35812616,0.05338629,-0.48915136,0.18437448,0.38499886,-0.12562454,-0.3667137
-0.5513522,0.013172597,0.3502951,0.40755245,-0.22973302,-0.4060664,0.020114081,0.29151428,-0.10181758,-0.05802543,0.2871005,0.32000807,-0.40843838,-0.21681648,0.26851562,0.38685554,0.020406127,-0.16313344,0.59228075,-0.35753083,0.3520252,-0.10237026,0.16977543,0.27565277,0.012570754,-0.21540183,-0.026347354,0.15468211,0.3907696,0.066233635,-0.40066904,-0.18389924,0.21545836,0.2728325,-0.07471162,0.06542758,0.17691785,-0.18283743,-0.14688495,0.13257074,0.38592786,-0.32724947,-0.0052310936,0.2045751,0.063565016,-0.73750705,0.3208834,-0.37357178,0.19603409,0.28026772,0.379789,0.017619304,-0.6206988,0.03442101,0.16380271,-0.34936664,0.16845492,0.13575663,0.12998198,-0.3833994,0.043665234,0.19331259,-0.057676107,-0.09700536,0.25124508,-0.44775787,0.26068166,0.21166226,0.00088097155,0.23526867,0.36923873,0.54337716,0.27316052,0.1901808,-0.41547313,-0.19668229,0.07685188,-0.11505753,0.08406415,0.019592091,-0.4125878,-0.21162169,0.072555564,0.2508202,0.14811027,-0.18686613,-0.21619245,-0.1376612,0.21017782,0.15006919,-0.4081006,0.2803845,0.51926255,-0.058047585,0.15075311,-0.013421133,-0.020996913,0.3828837,0.09603566,-0.21001923,0.41626495,-0.16890347,-0.23946476,-0.3214178,0.16980657,-0.039600845,0.06458658,0.7500993,0.49793845,0.20044562,-0.08839172,-0.23520795,-0.053834002,0.050626475,0.1434477,-0.11738883,-0.1235531,-0.24924943,-0.20400485,0.47008762,-0.5281115,0.24506049,-0.084969275,0.46990594,-0.11220364,0.05095833,0.21428618,-0.32205823
