0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04407748,0.5312566,-0.1243397,-0.6375578,0.2556991,-0.39129588,0.4977273,0.08799516,-0.06547073,0.1268308,0.047568846,0.024054369,0.100511946,-0.1078759,-0.03395892,-0.57563764,0.52321297,0.8541616,0.3615981,0.3784185,-0.075520344,-0.17739013,0.46708673,-0.6020272,-0.02716653,0.20854838,-0.16928145,-0.039925493,-0.2571478,-0.30797926,0.84867436,-0.5519797,0.13600439,0.00350028,-0.4352282,-0.5036794,0.7557696,-0.24347135,-0.1215417,0.13933703,0.10853422,-0.052932277,-0.58597046,0.19447905,-0.14492702,-0.0026535727,0.08740413,-0.1224398,-0.1524031,0.73981595,-0.09009378,-0.69153225,-0.31260532,0.55832225,0.27994093,0.6150812,0.5554733,-0.058213554,-0.00434646,0.15084721,0.20911974,-0.26472998,-0.2968208,0.016816586,-0.47651616,-0.40084016,0.04424245,-0.20943865,0.72991526,0.15743703,-0.1359884,-0.19197161,0.43667787,-0.18436304,0.18261363,-0.08965023,0.34050402,-0.03516898,-0.24125814,-0.3997088,0.35645217,-0.48982644,-0.1289039,0.7657041,0.025980413,-0.5023082,-0.36885542,-0.52289355,0.14815326,-0.7677028,-0.32301068,-1.051734,0.15828827,-0.011645883,-0.08884901,0.04403335,0.196483,0.44025367,0.33788797,-0.044771574,0.11562924,-0.5360797,-0.10482763,0.11469879,0.5927918,0.22323045,0.5690632,-0.055785134,0.3708851,0.69168967,-0.20190322,-0.15640685,0.25202852,0.40516436,-0.4643697,-0.48183683,0.5889745,-0.4735927,0.7500028,-0.00013358891,0.11687312,-0.076509215,0.12164841,0.56612474,-0.16226514,-0.01817723,0.5257232,0.14308286
0.054547034,0.04297865,-0.43488246,0.43248188,-0.25223905,0.28660938,0.06443915,-0.36200425,0.96541065,0.62774813,0.368451,-0.2924822,0.05875943,-0.31699786,0.5040135,0.24468814,0.06954534,0.43122748,0.1628379,0.06514664,0.3899876,0.18635902,-0.71803135,-0.37953165,0.2408534,-0.021094508,-0.9428546,-0.5576462,-0.048878614,-0.33332857,0.053298328,-0.1460608,-0.20426516,0.28578535,-0.24394208,-0.25265104,-0.3955875,-0.17013237,0.24318099,0.037110414,-0.052779578,-0.33552226,0.054706946,0.24721608,0.19080503,0.20698355,-0.14058527,0.31476814,-0.11222223,0.25419557,-0.24492325,0.27458003,0.5135582,0.5841747,-0.17943949,0.28704304,0.091606975,-0.339787,-0.45270368,-0.28210777,0.19033225,0.87909603,-0.28512543,0.17137435,-0.3887487,-0.055931136,0.48402593,-0.233764,0.7528095,0.6975564,-0.095363125,-0.73198336,0.049086064,0.093115896,-0.1381244,0.3171952,-0.065524876,0.7337757,0.18687579,0.5361439,-1.1916406,0.3732301,0.44693702,0.617161,-0.14438625,-0.028153043,0.47396865,-0.30287507,-0.057689473,-0.11354433,-0.050262302,0.10340785,0.07343821,0.7346204,0.2907987,-0.3240041,-0.8463009,0.20883173,0.11250605,0.30463699,0.7195548,-0.19158055,-0.13057134,0.062816806,0.15384361,0.7901429,-0.3272279,-0.9645181,0.22796136,0.443811,-0.0965634,-0.58368254,0.5150259,0.3268527,0.07898855,0.45566976,0.35869372,-0.3329881,-0.38823172,0.5236122,-0.16668075,0.39718962,-0.44749779,0.37416756,0.27396247,0.18609272,0.32221258,0.55595684
-0.49892038,-0.42131677,-0.096008345,-0.3654213,-0.4543339,-0.3320162,0.12444793,0.632228,-0.3295667,-0.42823908,-0.045608297,0.61991435,0.36120555,-0.3414908,-0.84990335,-0.123382345,-0.31123754,0.47173107,0.8944939,-0.5799544,-0.7365054,0.12399052,-0.05106902,0.54161,-0.25578868,-1.3841524,-0.45164648,0.0776393,0.23757485,0.0364424,0.42720938,0.7417261,0.8993407,-0.062470634,-0.057511266,-0.6836462,0.37867352,-0.20456728,0.82980424,-0.24547766,0.24016148,-0.19881134,-0.16638327,0.15910739,0.2328587,-0.4388213,-0.3616773,-0.12279734,0.16721101,-0.37696487,-0.18630672,-0.5344672,0.6726641,0.76380605,0.5144056,-0.10732136,0.10067909,-0.76818943,-0.16613722,0.14628056,0.16105764,-0.15521668,-0.6905554,-0.105064906,-0.62988466,0.5516164,-0.48724937,0.15945354,-0.43025646,-0.2350373,0.12325895,0.10556538,-0.5101823,0.10958806,-0.29743084,0.16562533,-0.23860541,0.30464467,0.15889628,0.12587322,-0.54372776,-0.9636065,-0.104385436,-0.3154108,-0.029544495,0.79666793,0.47162458,-0.5426715,-0.9411883,1.2628471,-0.30849048,-0.08062707,-0.54958487,-0.40486485,-0.9721412,0.13548239,-0.7827933,0.11744449,0.27014548,-0.36804792,-0.024038874,0.8947409,0.4065011,0.9860461,-0.36964205,-0.5987413,-0.14125052,-0.08900091,-0.4956185,0.20865363,-0.7567909,0.23183382,0.16881698,-0.07557903,0.7168348,-0.28129286,0.38231513,0.74907863,-1.0456895,0.5234026,0.38889745,-0.47383916,0.44868886,0.27659968,-0.36057922,0.8082196,-1.3794227,-0.5515713
-0.9301534,0.69388413,-0.4036383,0.32913914,0.4961348,0.69559836,0.9557016,0.86226195,0.17886133,0.20497349,0.45272148,-0.012489846,-0.5118588,0.2646959,-0.72449565,-0.90065205,0.004938852,-0.10172854,0.46993643,0.58998877,-0.7596368,-0.2753142,1.6096369,-0.38028666,-0.989234,-0.28432462,0.027141258,-1.7091633,-0.4830472,1.2232517,-0.7404062,0.13033576,0.13972387,-1.5368909,0.7602425,-0.0005916124,0.5333725,-0.4604827,-0.57125133,0.22880872,1.8408887,0.3922425,-0.05775135,0.58331597,-0.68141013,-0.49645823,-0.36551034,0.9775627,-0.16441792,-0.3445766,-1.413599,-0.42049828,1.0141027,1.8390517,-0.15386096,0.092730016,-0.14097556,0.597625,0.049348872,-0.19214246,-2.2802496,-0.74455816,-0.16726844,1.8350831,-1.241127,0.019800574,0.92529684,0.43700936,0.7015841,1.2779436,0.9031596,-0.68986064,-0.96941346,-0.47906575,1.7190351,0.8336371,-0.29915437,-1.0648136,-0.0023557954,0.34871668,-1.3633192,-0.8503153,-0.4085558,-0.8986587,-0.029234376,-1.7654135,-1.787041,0.35494605,-0.2402198,-0.3735351,2.161748,-0.4399485,-0.3251536,-1.512929,1.9573987,-0.14330232,0.35648468,-0.0077927806,0.31674632,0.28161046,0.47704512,0.1275724,1.7386343,1.2867827,-0.8698995,-0.431881,0.010423167,-0.3390048,-0.1445683,-0.60257363,-0.28308564,-0.13785973,-0.30214545,-0.39653522,-0.4264432,-0.024279268,-1.0940436,1.837855,-0.23924881,0.11703241,0.48688266,0.41191807,0.5020115,-0.88947636,0.43919292,-0.55011845,0.42105114,-0.8484437
0.6002576,0.0048187226,0.3271125,-0.41486007,0.5537324,-0.45144725,0.07612231,0.16863105,-1.0296305,-0.5078899,-0.3161654,-0.79419255,-0.43839362,1.4901458,0.44049346,-1.238728,0.4465184,-0.6806643,-0.27552336,0.99006665,-0.25933537,-0.17623512,0.66116863,0.5799023,-0.34679008,-0.259492,-0.17297226,0.24865447,-0.21488065,-0.6102146,-1.0462179,1.352403,-0.6433441,1.0475005,0.1725311,-1.7942783,-0.2674704,-1.1370306,-0.19143087,-0.5385612,-0.55467916,-0.33278084,0.8234408,-1.7585335,-1.1467187,0.38595387,0.10559126,-1.3754891,0.12334389,-0.27877182,0.089957386,0.2974937,0.23175596,0.5205411,-1.0948546,0.23429191,0.07613281,-0.012530809,-0.9681467,0.25228238,1.705303,0.4411572,0.7337826,-1.5047187,0.5751642,-0.08468366,0.484438,0.5318521,1.544827,1.42831,-0.5699323,-1.7072675,0.45931843,-0.25774598,1.8892303,-0.67027646,1.3837172,-0.10119467,0.960954,0.7650015,0.03882193,-0.022982705,-0.59811234,0.55552536,0.7615495,-0.19892576,1.3533208,0.748724,1.1152691,0.89422464,-2.1454244,-0.59341455,-0.7017403,0.52834255,-1.0076005,0.15732495,0.1724563,-0.19227998,-0.5565261,-0.17639282,1.3059342,0.2649731,-0.8248459,0.14829633,0.8034129,-0.61554015,1.2264925,0.6825599,1.3667755,-0.79256356,1.968252,0.2029546,-1.1608272,-0.7183031,1.3188901,0.11929237,0.09671345,-0.15327527,0.64941984,1.211022,-0.075206004,-0.027581701,0.34143347,-0.7166203,-0.5932741,0.6326648,0.29330403,1.0703788
-0.4404306,0.6416536,-1.5365627,-1.8573627,0.7076028,-0.008633414,-0.697165,-0.54864705,1.0095392,-0.386843,0.82377386,0.31211314,-0.14221603,0.19228634,-1.828008,0.44379124,1.251973,-0.19436845,-0.26604778,-0.91776705,0.8898232,1.3326505,0.61370265,0.16507785,0.7127843,-0.23836327,-0.16650441,-0.20250463,-0.022874907,-0.05011431,0.15310706,-0.2203798,0.987342,0.10569292,0.25749898,1.4218599,-0.8334511,-0.63302547,0.029474903,-0.13772829,0.23469974,-0.38690042,-0.3051759,-0.31743726,-0.41887224,0.40185675,-0.21740182,-0.7416493,-0.8491544,0.2176575,-0.6599813,-0.16968304,1.2786914,-1.317032,0.47670615,0.2835885,0.39576858,-0.16204807,-0.96369904,-0.47590044,0.45586333,-0.21185261,0.42453295,-0.42851803,-0.15685943,-1.153815,0.028690271,0.19840488,-0.70245326,-1.1859937,1.2731146,-0.055945985,-0.6420747,0.36850855,0.07156197,1.4070151,0.47194952,-0.24503922,0.1342101,-0.12828633,0.647077,0.59637386,-0.16208851,-0.16238518,0.13397212,-0.07440197,-1.4660223,0.69160146,0.37572488,-0.47103515,-0.39354062,-0.14014086,-0.11624534,0.18734296,-0.28041813,-0.58167726,0.05281029,-0.33855805,-0.2585117,-0.5988579,-0.6812762,0.49171227,-2.2430193,0.34331167,0.24453816,-0.2747241,0.36415592,0.3508662,0.19892393,-0.873357,-0.20955315,0.2500285,0.38671285,-0.25278953,-0.7397417,0.91415805,-0.5767331,-0.14263442,0.4357827,-0.44369796,0.09361944,-0.68346095,-0.16509402,-0.1701716,-0.6565299,-1.2671883,-0.2693401,-1.5626386
-0.009368848,0.67488396,-0.6234011,-0.3834979,-0.76082754,-0.7544744,0.5045171,-0.50534105,-0.29402176,0.4733702,-0.95614344,-0.8373477,0.35903534,-0.1373391,0.034113247,-1.0195644,0.06254962,0.60797316,-0.06351453,1.300883,-1.0481782,0.62556726,-0.068425745,0.415081,-0.08202553,0.2990115,0.9673908,0.17448658,0.583897,0.27047998,0.5534845,0.77123034,1.7458904,0.27682844,0.2515581,-0.21470122,1.2695556,-1.3470619,0.053193633,-0.20643431,0.21282041,-0.13352758,0.5345557,0.25730297,-0.45237926,0.22401707,0.34784278,0.0064606955,-0.5951283,0.79410064,-0.13688804,-0.566671,0.9264791,-1.182743,0.13905233,-0.041151796,-0.5476988,0.6166894,-0.96558034,0.06215564,-0.19505525,0.5586148,-0.6930791,0.87633044,0.5854536,0.87867355,0.4755177,0.9873779,0.6972529,-0.53884083,-1.2472183,-0.6436181,1.4682585,0.88307035,-0.04354606,0.19873074,0.8255978,-0.47793686,0.16914779,0.12431203,0.33715704,0.14016256,0.5573559,1.3273834,-0.1464067,-0.07050377,-0.2795329,0.50884527,0.07728943,1.140615,0.7476307,-0.47103673,0.20516983,-0.062357984,0.05689997,-0.7070515,0.05448807,-0.6588534,0.52112037,-0.16974017,0.45653772,0.16514297,0.36997092,-0.74006665,0.99270815,0.09609242,0.0065574944,-0.55367124,0.757321,0.40672147,0.20552823,0.30856287,-0.12159019,-0.5610776,-0.043280438,-0.59681535,-0.6311671,-0.31490582,0.022987999,0.45803177,-0.43835577,0.6474542,0.33553663,-0.5920198,-0.52354914,0.1465988,0.47368005,-1.0607723
-0.19488749,0.061049968,-0.27848536,-0.15667152,-0.051038805,0.1066128,0.10399221,0.43983185,0.052109554,0.33258888,-0.09893534,0.052037694,0.050744746,-0.26244867,0.011710763,-0.1315432,-0.29735014,0.4369842,0.34856087,0.07091683,-0.38380188,0.24706636,0.22847894,0.20826252,-0.45005476,-0.0932206,0.07915966,0.09826545,-0.028774694,-0.035955593,0.18027061,-0.20089498,-0.021602958,-0.22430994,-0.12482959,-0.13762066,-0.16365135,0.2250841,-0.28012416,-0.3236,0.19431448,-0.021298692,-0.20869645,-0.35000843,0.18484662,-0.25155732,-0.14974596,0.06641955,-0.28630924,0.34298792,-0.09081568,-0.39368203,-0.0067232307,0.3847074,0.15574713,0.39500585,0.22787035,0.024884365,-0.34669104,-0.07762617,-0.02256129,0.46153975,0.03766323,0.06173218,-0.06389105,-0.14161333,0.31384265,0.1086531,-0.36232248,-0.21505046,-0.22181167,-0.023931898,0.19244306,0.0051201507,-0.12974173,0.2503059,-0.1558705,-0.21460539,-0.05521906,-0.016884105,-0.001653716,0.056510586,-0.11452272,0.16692203,0.23027425,-0.23674941,0.07002238,-0.16222523,-0.4104835,-0.30622616,0.36160815,-0.26602137,-0.19149256,0.07930173,0.13484389,-0.04211422,0.11423507,0.2705354,-0.15651493,0.24049237,0.11925243,-0.21974027,-0.26387036,0.27735275,-0.02805233,0.4455121,0.15090838,0.0026361123,0.19178894,0.3846521,0.037112653,-0.098077536,0.027841207,-0.0036480762,-0.12121702,0.02838699,0.20278817,-0.23422796,-0.1931055,0.46512455,-0.096273,0.10438115,0.04529203,0.079556786,-0.14351201,-0.0019201674,0.22800812,-0.020404104
-0.16759247,0.038266115,-0.10442428,0.05981774,0.0115676485,0.10911016,0.09054327,0.071721666,-0.0724521,0.13937603,0.06549396,0.07177246,0.031597517,0.06279576,-0.012144918,-0.2858249,-0.07337231,0.2470929,0.2873124,-0.04376147,-0.0779866,0.26195848,-0.20594381,0.2264683,-0.12570257,0.16018805,-0.027766705,-0.014024118,0.08575374,0.2709305,0.045716114,0.13169533,0.081133276,0.023615636,0.124686904,-0.20009446,-0.41267908,0.010726841,0.05970415,0.09795195,-0.050553747,0.03799615,0.106000945,-0.30687746,-0.061225127,0.010011377,-0.11160287,0.087676905,-0.1790027,0.12761253,-0.16114204,-0.30107808,-0.1567155,0.022823958,0.15295112,0.059231907,-0.2616626,-0.104245424,0.14483339,-0.3054164,0.0071603535,-0.0030042194,0.18081385,-0.12954544,-0.28110057,-0.23335975,0.15244082,0.19823283,-0.15949881,-0.017930217,-0.013728619,0.20542173,-0.083633535,0.203016,-0.27642134,-0.23493233,0.0980065,-0.0802663,-0.15693466,0.050870314,0.1399861,0.15300196,-0.10154301,0.24667484,-0.018492274,0.10261097,0.08175342,-0.07883259,0.02159753,0.04706888,0.22064686,0.07932918,-0.21251744,0.19584692,-0.047809146,0.24148831,-0.15170455,0.03884836,-0.1265245,0.19245014,0.31640667,-0.081234634,-0.014965966,0.068348944,0.2032757,0.20693298,-0.03372936,-0.07927329,0.07753676,0.15197137,-0.12086792,-0.17239232,-0.03097564,-0.040294778,0.07601148,-0.0033948943,0.13809447,-0.14230339,0.12229583,0.07838915,0.11006001,0.304659,-0.15205117,0.22369051,0.2299129,0.015990792,0.07042685,0.013562068
-0.018472038,1.7423042,0.13657421,-0.30750778,0.06569534,1.3059734,0.16960926,-0.08900892,0.057691395,-0.32451552,0.9049387,-0.27208108,0.261625,-1.1364851,-0.2924603,-0.6007236,0.28714517,-0.42079675,0.20054847,0.07334123,-0.27618593,0.67740774,0.39064497,-0.16752501,-0.3646185,0.3280741,0.83095586,-0.13077746,0.103682175,0.70133555,1.2191923,-0.75136113,0.41400284,0.07923794,0.49192837,0.42551818,0.085969865,-0.8728405,0.0907219,0.33826765,0.59695894,-0.41313398,-0.039867625,0.23560572,0.0040156245,-0.52019334,0.23230216,0.17282018,-0.33075294,0.24431436,0.2770935,-1.1748984,-0.2823846,0.11567481,0.2757039,-0.16484863,0.11189747,-0.20605862,-0.596071,-0.136493,-0.62041926,-0.059135914,0.40504056,0.40684906,0.12066585,0.35355523,0.1138349,-0.43585077,0.020753577,-0.29305997,0.08933018,-0.46904838,-0.35788548,-0.4566819,-0.21107891,0.20715389,-0.82667077,-0.13911453,0.11539823,-0.03250905,0.20499907,0.02878011,0.24950999,-0.27606577,0.6413001,0.25681826,-1.0579933,-0.14242569,-0.34291327,-0.020260625,-0.56717104,0.545551,-0.20072505,-0.07097593,0.5003704,-0.17307544,0.18687761,-0.26911587,0.4308377,0.2718225,-0.089771025,0.46680713,0.11022792,-0.26361555,-0.18216337,0.14679249,0.16592987,-0.2478345,-0.7542372,0.2570007,0.16108292,-0.011412963,0.36795574,-0.45752308,-0.66582936,-0.6132225,-0.508101,0.5714533,-0.107411675,-0.25588274,-0.71333003,-0.1607491,0.043285824,-0.54099065,-0.55748063,-0.3116762,0.020545378,-0.72569877
-0.6747603,-0.6775283,0.26733467,-0.45399103,-0.45970142,0.9578165,-0.4415552,0.7691026,0.18515934,-0.16325323,0.90724975,-0.2067939,0.85938495,0.111530095,0.89217037,0.21026723,0.08460306,0.39987394,0.30632508,0.96094733,0.5853334,-0.41998065,-0.4714238,-1.0119783,-0.6572233,-0.25387555,1.1952392,-0.56705153,-0.6651368,-0.5527705,-0.08985566,-0.81158465,0.45621112,0.10737289,0.2412031,0.59772366,-0.39645883,0.32286158,-0.012764142,0.23558624,0.6542211,-0.48465255,-0.27506196,0.3099326,0.68645275,0.5486547,0.6722444,0.5012463,-0.8676075,-0.4468481,0.2746123,-0.8643279,-1.3767943,0.36883125,0.11143518,-0.28384534,-0.6407881,0.040109295,0.021496275,-0.19479385,-0.12668738,-0.5011217,0.72930276,0.49063054,0.90169543,0.06982209,1.0076066,-0.073264174,0.21388164,0.41757345,0.26285186,-0.83014417,0.44301727,-0.29162762,-0.25317058,0.2483314,1.2461643,0.336069,-0.64925957,0.06567836,0.8206407,0.28082275,0.20919086,0.43124294,-0.60042626,0.9816425,0.6401099,-0.33881682,0.54487747,-0.20195043,0.96144783,-0.084166996,-0.4913303,-0.597668,-0.2324198,0.68703353,0.8226083,-0.56580323,0.48981085,0.75542206,-0.57211673,-0.17724815,0.029262181,0.8240263,0.5600062,0.29199785,-0.20997143,-0.78796077,0.19598718,0.06955324,0.041185968,-0.31515473,0.46547094,0.5965631,-0.5866774,-1.2275641,-0.49879298,-0.7337915,-0.05787763,0.022696726,0.2198249,0.516485,-0.2542978,-0.12204146,0.7479295,-0.2868733,1.3264979,0.41103378
0.23296995,-0.10648158,-0.38728708,0.21069503,-1.4688566,0.96207595,1.3020723,-0.2554951,-0.2317937,-0.24903795,0.25825632,-0.74670225,1.2867951,-0.63729614,0.37679982,-0.5771898,-0.3573354,0.9087985,1.0901242,0.0135864895,-0.82457244,0.7370437,-2.0932782,-0.7182137,0.53994155,-0.2790901,0.7483926,-0.6487056,-0.45837334,0.20395198,0.5011973,-1.2031718,-0.7912792,-1.0060992,-1.4005697,-0.26261732,-0.52679956,0.2696071,-0.4024608,0.6188244,0.3223135,0.21837257,-0.03807325,-1.1469419,-0.341826,1.0593779,-0.02889404,-0.17450884,-0.6409932,-0.18176846,0.513622,-0.6971564,0.5646099,1.0789211,-1.8637347,-0.4945953,0.578385,0.0005240645,-0.48131272,0.8407249,-0.89172494,1.3101603,-0.47648406,0.39197978,0.72150797,-0.901629,0.5242393,-0.11267777,1.0052427,0.15198058,-0.43397704,0.6871963,0.23556967,-0.81565124,1.6898814,0.20862018,-1.3417485,-0.15153317,1.3724139,0.2826334,0.032326214,0.40211108,0.56052256,-0.28259918,-0.5176609,0.30084386,-0.8385746,-0.3236889,-0.8489525,-0.10140909,-0.4040573,1.1049252,-0.48140854,-0.08625182,-0.03126564,1.2378585,0.6373234,0.3348281,0.92683446,0.33422187,1.6689076,-0.039994642,-0.7171024,0.4547744,-1.387012,1.051873,1.7267121,-0.15713044,-0.029977331,-0.7132246,-0.29605696,-0.18479626,-1.1321454,-1.1676744,1.171931,0.06616124,-1.2272158,-0.69285214,-0.8761735,-0.085688,1.3662946,0.6744347,-0.42927417,-0.1016478,0.29728854,-0.7147872,-0.8522576,-1.340302
-0.02096542,-0.7754656,0.28468668,-1.8252811,-0.5257953,0.055433426,1.7755961,-0.18861118,0.47489375,0.41602963,0.66254485,-0.953552,-0.45814416,0.19794613,-0.23484747,-0.6614005,-1.7671729,-0.9910737,0.042271458,0.27067137,0.2750581,-0.22875619,-0.36137092,-0.31488574,0.8984015,0.7167657,-0.14635012,-0.8994009,1.5469408,0.5322868,0.71425873,-0.6747343,-0.5871932,0.006170239,0.0011772886,0.76234055,-0.2579454,-0.4553167,0.70413893,-1.0388485,0.48462924,0.3666425,-0.25570107,0.085454315,-0.8751114,-0.04985291,0.5007272,0.09517605,0.32535666,-0.013306459,0.20408529,-0.56839937,-1.0953461,1.3987951,1.1972742,-0.52430445,0.5859515,-0.1890653,-0.40050605,-0.034302168,0.38821363,0.7262557,-0.7656137,0.6848983,0.8322675,0.89066523,-0.6088109,-0.3130039,0.38749665,-0.3290282,0.4146212,-0.059297353,-0.05069115,-0.46962652,-0.5322411,1.5037628,-0.07630791,-0.12854011,0.33210215,-1.1139114,-0.6431358,0.42721948,0.4397588,-0.53721476,0.18727301,-0.603831,-0.2986398,0.5985757,-1.3979917,0.57868844,-0.6830072,0.17325136,0.0839407,-0.72041506,-0.051284213,-0.4580137,-1.4709225,-0.862728,0.18575041,-0.8874353,-0.28287494,-0.648924,0.2091528,0.74177665,0.15866068,0.8156116,1.0258714,0.58164644,-0.10591826,-0.047446474,-0.2006526,0.0066999346,-0.620005,0.60174596,-1.3212055,0.024959072,-0.17666216,-0.0008937828,-0.4308924,-0.51302826,-0.82998645,-0.3531707,-1.3893088,0.17017403,-0.39416927,0.17192172,0.343276,-0.83013177
-0.006116815,-0.37001038,-0.11987196,-0.027117766,0.07453097,0.1714569,-0.01519455,0.16949785,-0.095456615,-0.16823527,0.03254544,-0.119908445,0.07543648,-0.008584942,0.05366266,-0.26518786,-0.22588274,0.19607238,-0.13447826,-0.19219388,0.17171003,0.10087159,-0.18440023,0.1351579,-0.10156495,0.12583908,0.13413678,-0.043693513,0.2254918,0.057738062,-0.14749376,-0.060924254,0.05925378,-0.36209548,-0.086467996,-0.12543505,0.05360675,-0.05279133,0.119360134,-0.10478203,0.13871051,0.07949339,0.1427214,-0.06811442,0.10859445,0.0062039085,-0.3150378,-0.06882098,-0.0051954836,0.08010263,-0.08198686,0.045256644,-0.15288688,-0.22782058,0.48466948,0.033873223,-0.31428266,-0.13912132,-0.040822607,0.11730358,0.077099234,0.14843424,0.19478907,0.034793876,-0.010023968,-0.21277992,0.05872217,0.08793375,-0.021130696,-0.027889006,0.1904445,0.08081439,0.11864255,0.36345133,-0.2279578,-0.35534304,0.21583775,0.036416892,-0.27347893,-0.1126164,-0.09208062,-0.0515728,0.061393175,0.09257438,0.1785756,0.16873594,0.18675578,0.012247425,-0.13311112,0.019872457,0.28079516,0.036382534,-0.20125552,0.050750554,-0.036971778,0.40319145,-0.26786762,-0.05429124,0.07211153,0.10921945,0.38033324,-0.09856237,-0.11297495,-0.3328878,0.21960714,0.10402736,-0.26984835,0.104224764,0.31944126,0.15777574,-0.060748883,-0.27865493,0.05035168,-0.09927179,-0.08369872,-0.09038586,0.116657645,-0.101318434,-0.18745287,0.18207194,0.3801633,0.19262967,0.020632744,0.20260839,-0.050342694,-0.13210846,0.07856936,-0.22587267
-0.23722729,-0.079393804,0.08139802,0.13270837,0.08441872,-0.05323993,-0.14691393,0.13509662,0.3296504,0.38029104,0.09644283,-0.010734218,0.08950267,-0.0568922,0.045481615,-0.09274035,-0.12529673,0.18221457,0.15778539,-0.2007543,-0.2881685,-0.03286694,-0.1029274,0.018694773,-0.050875217,0.10677331,-0.013333633,0.28545293,-0.0889976,0.097472265,-0.095051154,0.16104308,0.19022444,0.03745401,-0.16623741,-0.3223096,-0.28637493,0.022648687,0.04714676,-0.078664646,0.009215902,0.08627796,0.11039716,-0.28906432,-0.11673187,-0.0068645235,-0.33818316,0.10840554,-0.24817616,0.0690368,-0.29247218,-0.14918518,0.22404696,0.08683165,0.05367168,-0.09075763,0.0865779,-0.008651022,0.078135826,-0.39043838,0.12220569,-0.076951265,0.3650298,-0.06446929,-0.19512269,-0.35485527,0.09810614,-0.0061126277,-0.026197404,0.10032664,0.14023453,0.060656317,-0.035395376,0.055400975,-0.09697011,-0.059881337,-0.051026784,0.3803021,-0.29667836,0.07088826,-0.05580333,-0.009853106,0.10260458,0.12587513,-0.0004576426,0.05187107,-0.0024545342,-0.11218731,0.039451163,0.15877998,0.1797578,0.007016875,-0.13617949,0.04935336,-0.18128699,0.22008196,-0.120017774,-0.09621084,-0.20067893,0.03356319,0.044722993,-0.03525941,-0.49685156,0.029237356,0.0012680441,-0.078808166,-0.29237002,-0.14742589,0.0613354,0.33389091,-0.0745236,-0.11220804,-0.02292518,0.11805636,-0.07609798,0.10494663,0.21677394,-0.15733059,0.15568307,0.2826773,0.047571294,0.38489097,0.19933179,0.114589594,0.18586692,0.042990077,0.16113605,-0.10998032
0.2503128,-0.47789508,-0.0046056546,0.124337,-0.06649831,0.9961905,-0.6789669,0.63157237,0.24539948,-0.4183781,-0.19528282,-0.6323031,-0.29450402,0.5665649,0.28206617,0.25593528,-0.10366185,-0.45575166,-0.14980444,-0.44923708,0.33155668,0.24022907,-0.43664768,0.06627216,-0.778558,-0.4880287,-0.0647133,-0.19309047,-0.58811796,-1.2532625,0.06287458,-0.2839844,-0.51545036,0.096641876,0.3383933,-0.25134447,-0.47502914,-0.12673071,0.08805623,0.5125977,-0.072630286,-0.014954423,0.43163577,0.18832624,0.005607225,0.041967705,0.036676988,0.0041817967,-0.4176018,-0.121254936,0.116639465,-0.4377728,0.44443014,0.02185901,0.8843756,-0.45400617,-0.065899946,-0.3087095,0.31680277,0.4935894,0.4916423,0.010399697,0.22550371,-0.026646566,-0.15523575,-0.42699334,-0.5891785,0.6888641,-0.8234599,0.29688382,0.27800918,0.2552202,0.08325306,-0.49206322,-0.43884966,-0.31690118,0.986656,0.609443,0.23142347,-0.47144058,-0.19592476,0.14799164,-0.34142366,0.43497014,0.14563486,0.68274057,0.034662552,-0.41732505,-0.42747605,0.50246465,0.5663419,0.76802844,0.4715946,-0.6525779,0.115346655,-0.42762947,-0.60230446,-0.6821169,-0.0155403055,-0.03254924,-0.39134932,0.10748176,0.5528876,-0.01966945,-0.36515084,-0.09633537,0.33090627,0.23699725,0.084330305,-0.09961286,-0.21473084,0.28865898,0.43185797,-0.45212996,-0.2538098,-0.20016755,0.076200925,-0.63342196,0.32213175,-0.74439913,-0.4008029,-0.027386144,-0.046029232,-0.09244756,0.072345056,0.2673145,0.71291554,-0.1347907
