0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5151578,0.098185584,-0.5779161,2.0133994,-0.1699547,-1.0074939,0.2920798,-0.50126034,0.12623183,1.5456159,-0.6468483,0.48852038,-0.88093346,-0.5218456,-0.14013995,0.89374787,0.039363068,-0.6670019,0.0073848097,-0.023939364,0.17834042,-0.1578184,0.036226943,0.13015035,0.12971239,-0.53069556,-0.3160359,-1.2889103,0.045412865,1.0397032,-1.0774554,-0.2861145,0.6051029,0.5703689,0.7008919,0.16373569,-0.5831814,-0.5367637,-0.64138776,-0.6660386,0.06551641,1.5029247,-0.5778288,-0.3964192,-0.27745616,-0.3660832,0.58521736,0.01312669,-0.23239814,0.79348904,-0.29182467,-0.6032371,1.2513561,-0.1425401,0.13995846,0.25941277,-0.2494089,0.12597692,1.1102079,0.5346799,-0.20185447,0.60503906,-0.1773116,-0.8702161,-1.2085239,-0.19329552,0.38992256,0.39326212,0.48470038,-0.88495475,0.16426341,-0.66306126,-0.9600348,-0.9002703,-1.1361392,0.20223248,0.34622073,1.0640129,0.36843237,-0.26847777,0.20853294,0.17467038,0.76022506,-1.8418101,-0.5363419,0.5648463,0.047751892,0.19670375,0.37711105,-0.12289589,-0.79807854,-0.45558378,-0.9542793,0.4547413,-0.06947596,-0.18405318,-0.4971628,-0.16178879,-1.0856006,-0.2285535,-0.015188683,-0.898099,1.5947139,0.81470805,0.9476469,0.25526023,-0.6479989,-0.20387626,0.64817715,0.10163678,-0.5088817,0.3938539,-0.40620595,-0.117300875,0.75138694,-0.02276475,0.18414526,0.5232446,-0.14612684,0.62469995,0.5452031,-0.6493158,0.8881975,0.88469106,1.4678146,0.17876296,-0.039428473,-0.26022825
-0.40709445,-0.19437519,-0.27094617,0.07087299,-0.34477586,0.18330958,-0.049398985,-0.22918256,-0.08039266,-0.13853867,0.05626684,0.069192715,-0.10362719,-0.2420642,-0.101552136,-0.34357992,0.038464643,0.0586372,0.1660074,-0.3204465,-0.2392388,0.18349205,0.109553985,0.33787316,-0.010723978,-0.26959205,-0.0022180527,-0.056848396,-0.020667568,0.14415582,-0.008988038,-0.13593262,0.3736753,0.2209812,-0.46670485,-0.21348526,-0.12372208,-0.2351968,0.0072610043,0.00630844,-0.16873002,0.32668972,0.067994766,-0.11892332,-0.014721066,0.020351812,0.0695705,0.0025524823,-0.33834624,0.08299136,-0.1626562,-0.514164,0.016326282,-0.044443496,0.07252836,-0.053851463,-0.19868118,-0.12936692,0.12961581,0.133328,-0.017913043,-0.16124934,0.19946618,0.014722824,0.10341327,-0.06431955,0.0061124116,0.32968396,-0.22421247,0.17851008,-0.21846221,-0.12146131,0.027685665,0.061793163,-0.44631264,-0.12541598,-0.15424524,-0.24580622,-0.29343033,-0.45679474,-0.14805093,-0.06286885,-0.120846644,-0.0129501745,-0.35599148,-0.056701835,-0.01912395,-0.070385985,-0.21698338,-0.24224395,0.16073951,0.19390616,-0.20176288,0.071112216,-0.20998731,0.005693406,-0.12442557,0.18407884,-0.07335104,0.3670789,0.0828649,0.0037482893,0.068188384,0.49090517,0.0025165975,-0.28321937,-0.15631756,-0.16235279,0.2180197,0.11438564,-0.15002212,0.110280216,0.24774234,-0.21140467,0.06133253,-0.1808907,-0.45587942,-0.22751911,-0.32859206,0.3993258,0.24040529,-0.015587524,-0.029910743,0.1756967,0.004820518,0.0118132625,0.35172877,0.24105006
-0.12947336,0.3314005,-0.12527488,-0.36253965,0.063354276,-0.2090559,0.33709422,0.10219011,-0.026182458,0.13480905,0.104177855,0.028516887,0.05345075,-0.09077229,0.0023443177,-0.43245333,0.2943601,0.613134,0.3193748,0.16685776,-0.09825763,-0.049592316,0.36129028,-0.24577232,-0.08339333,0.21352826,-0.13069005,-0.043387495,-0.081268266,-0.16973391,0.60985035,-0.31029433,0.17502381,0.019449739,-0.3561002,-0.36691883,0.420695,-0.1361029,-0.026501272,0.075973965,0.033016823,0.026536588,-0.34137732,0.065322176,-0.10168823,0.013615888,-0.006510854,-0.07437142,-0.18903564,0.5436361,-0.11686583,-0.51289237,-0.24021213,0.40021122,0.2373012,0.3932455,0.3636526,0.0036050915,0.03820395,0.07601544,0.21575424,-0.20624703,-0.10377973,-0.05922308,-0.29830298,-0.36032528,0.051862486,-0.07146241,0.42871207,0.09133582,-0.10506093,-0.13181806,0.23918495,-0.05505389,-0.026503906,-0.076369286,0.26291922,-0.026995316,-0.2281214,-0.31043407,0.18912022,-0.31631368,-0.05621869,0.5552807,0.00819131,-0.3245347,-0.20676255,-0.40969416,0.09985926,-0.49874875,-0.11212362,-0.624624,0.031399325,0.069693185,-0.11423539,0.072588414,0.06461026,0.24712901,0.1323127,0.0149299055,0.17010319,-0.3085922,-0.087374985,0.169009,0.46895146,0.14553985,0.33607852,-0.12208163,0.30514932,0.5190696,-0.19179168,-0.1770118,0.18604724,0.30153105,-0.27204883,-0.349358,0.4168291,-0.34792483,0.48503655,0.09806672,0.11059949,0.0421587,0.115538746,0.4924028,-0.049769558,-0.01904908,0.4288081,0.0648438
-0.123614505,-0.03242944,-0.2832661,0.29205722,-0.23807836,0.19772346,0.04745038,-0.0960556,0.4777873,0.3908013,0.23428605,-0.12675993,-0.0012446046,-0.18245548,0.2916367,0.015004858,-0.045801856,0.31373084,0.20045793,-0.077847295,0.0953054,0.1959232,-0.27481726,0.03344971,-0.011953086,0.110887274,-0.47515446,-0.25473064,0.093934976,-0.11964825,0.120340995,0.009453908,0.02822151,0.15241927,-0.2302583,-0.20515296,-0.26090443,-0.04891541,0.17278942,-0.01453498,-0.08290434,-0.07662974,0.09946625,0.0041302145,0.06630499,0.13504481,-0.18141517,0.13653612,-0.1867621,0.2189087,-0.22175504,0.006294787,0.1963638,0.3398109,2.9407442e-05,0.13277145,0.031695034,-0.12837766,-0.13771695,-0.17338032,0.2269256,0.354885,-0.007056102,-0.02071596,-0.17428368,-0.20687129,0.27800858,-0.00078848004,0.2754672,0.31468087,-0.06101158,-0.3541565,-0.049067333,0.14715883,-0.28572395,0.113625,0.038628742,0.32447812,-0.03135252,0.16247812,-0.62320477,0.17148788,0.2295714,0.38363,-0.10416749,0.00084845535,0.2708226,-0.24684969,-0.018722039,-0.05684812,0.12549391,0.13592759,-0.08876945,0.45636576,0.037693217,-0.07126259,-0.4851752,0.038068518,-0.077543706,0.2236492,0.48703778,-0.059418794,-0.09991329,0.158827,0.21281245,0.37456918,-0.22271048,-0.5294898,0.21568862,0.3166645,-0.13285363,-0.39155966,0.2705374,0.2143971,0.08998013,0.16536543,0.23001572,-0.23288462,-0.15132686,0.39729244,-0.0017519742,0.32574114,-0.17729911,0.38573438,0.21124521,0.099783935,0.29493272,0.21227154
-0.39620548,-0.28767022,-0.10332187,-0.18572068,-0.33308306,-0.1758174,0.08680691,0.43419284,-0.17994319,-0.23390852,0.0143624,0.40110752,0.21262126,-0.23081724,-0.5068069,-0.12340334,-0.23567688,0.3552674,0.62824684,-0.42310178,-0.5092584,0.12833677,0.01018304,0.44798416,-0.22496861,-0.7883339,-0.2996152,0.04722094,0.20588103,0.039722223,0.30294552,0.51135814,0.62977594,-0.027658667,-0.10228052,-0.4533499,0.18495886,-0.107260644,0.551322,-0.17228699,0.117718,-0.08050187,-0.0642403,0.0449339,0.13086475,-0.26261228,-0.28003293,-0.07656864,0.026020475,-0.18510869,-0.17329499,-0.37664902,0.39045084,0.5143889,0.3668002,-0.0754884,0.069344096,-0.44649282,-0.06794111,0.065395996,0.17317575,-0.113424845,-0.35574117,-0.115098745,-0.38896248,0.23937452,-0.2860312,0.15428913,-0.31184378,-0.16027893,0.069155045,0.061233122,-0.36223224,0.12666565,-0.29852274,0.08201039,-0.112033255,0.18573308,0.03411881,0.026608378,-0.37476265,-0.59993315,-0.047817964,-0.13989767,-0.030246176,0.49992052,0.32225472,-0.38775617,-0.5654582,0.7997666,-0.11548732,-0.0037375018,-0.4095707,-0.17695917,-0.6602076,0.12850551,-0.5343337,0.037627857,0.095375255,-0.19655512,0.06420821,0.5574098,0.22886664,0.6561862,-0.15633604,-0.36636332,-0.12542623,-0.10359335,-0.25008273,0.18836376,-0.5201733,0.08053408,0.12220355,-0.014021974,0.47459465,-0.20706293,0.27020815,0.4165528,-0.6151758,0.40754032,0.28215218,-0.21704517,0.3131539,0.28090346,-0.17622444,0.5017118,-0.8030181,-0.37447178
-0.7953871,0.5625819,-0.34597042,0.2824191,0.37940773,0.58362985,0.7912294,0.7216508,0.15482375,0.18325117,0.38459322,-0.007927476,-0.42121136,0.21031134,-0.5875457,-0.7477303,-0.011323858,-0.062213145,0.4094697,0.45951888,-0.6413872,-0.20955704,1.3441092,-0.26993456,-0.82921726,-0.20890109,0.015140788,-1.3924687,-0.37841445,1.003624,-0.57979494,0.122971386,0.14149298,-1.248729,0.59874934,-0.0060213124,0.41745105,-0.3692301,-0.4590025,0.18258023,1.5008475,0.33932984,-0.03362912,0.4631812,-0.56121594,-0.40663743,-0.31585276,0.7997739,-0.15941377,-0.26582152,-1.1724164,-0.35628805,0.82007533,1.522109,-0.112644404,0.07249364,-0.109076984,0.51036906,0.05089248,-0.16851267,-1.8187973,-0.6122783,-0.111643136,1.4845573,-1.0187808,-0.016636927,0.76333904,0.37493902,0.56155765,1.0485394,0.74037004,-0.56856716,-0.8147186,-0.37286457,1.3554022,0.6759582,-0.2329648,-0.87646955,-0.023850765,0.2654537,-1.124516,-0.6982388,-0.3271042,-0.7159566,-0.025363462,-1.4515239,-1.4490801,0.27331427,-0.18870144,-0.30665362,1.7880764,-0.3453884,-0.2896989,-1.2054497,1.58797,-0.101376176,0.2667518,-0.019739,0.23395878,0.2411609,0.41741475,0.108710855,1.4213746,1.062001,-0.6892424,-0.35315984,-0.004140241,-0.28837973,-0.09982377,-0.4760266,-0.25114372,-0.13392836,-0.24081518,-0.3137591,-0.34250215,-0.03212509,-0.8902932,1.4856678,-0.18494172,0.12578271,0.41217262,0.36519554,0.42720762,-0.6867857,0.3760025,-0.45278174,0.3772427,-0.70801854
0.42776072,-0.0035386346,0.23678662,-0.3088916,0.40364924,-0.33662426,0.06681128,0.15485033,-0.78864074,-0.38471043,-0.21276702,-0.6210836,-0.3355952,1.1525992,0.3522032,-0.9768884,0.3283454,-0.5015369,-0.18442026,0.73427266,-0.2266013,-0.114738934,0.5371258,0.50264716,-0.29793593,-0.169864,-0.1405817,0.1866007,-0.14629473,-0.45620263,-0.77188593,1.0836431,-0.45906368,0.8172731,0.10058173,-1.3964944,-0.23693533,-0.8754576,-0.13140671,-0.42684206,-0.44579428,-0.24065539,0.6563147,-1.3970358,-0.8936587,0.295516,0.064218245,-1.0572869,0.053091824,-0.19804487,0.0442083,0.20557986,0.15956303,0.42489117,-0.84429437,0.17680588,0.066973,0.018673537,-0.736941,0.18019433,1.3290734,0.33176327,0.60702074,-1.1911795,0.45138344,-0.11063366,0.37871262,0.4343809,1.1860632,1.1122689,-0.45091695,-1.3284079,0.34287554,-0.1718474,1.3955276,-0.5360193,1.0939167,-0.07497759,0.71356654,0.567238,0.017883517,-0.025871664,-0.44981533,0.46130672,0.598424,-0.15391839,1.0665847,0.5581087,0.8741443,0.70945024,-1.6327933,-0.443814,-0.57774985,0.44129252,-0.8108183,0.14446121,0.10269092,-0.16147326,-0.46327478,-0.12570268,1.050955,0.20231557,-0.66301924,0.13646322,0.6606525,-0.4712607,0.94656533,0.49992436,1.0842471,-0.592107,1.4930974,0.12923251,-0.9004041,-0.5484839,1.0419663,0.073182024,0.08766565,-0.144505,0.5155949,0.9732345,-0.049057778,0.013315499,0.28716397,-0.50796837,-0.4342897,0.48261258,0.26800126,0.8237984
-0.3776415,0.46560904,-1.15581,-1.352546,0.48255298,0.015598632,-0.51060325,-0.3742255,0.7494813,-0.26865393,0.63488,0.23891965,-0.09910583,0.13440056,-1.3455576,0.29192066,0.8969998,-0.10810884,-0.15723827,-0.7203528,0.6278762,1.0052184,0.47924408,0.18867311,0.48439258,-0.1353425,-0.1304643,-0.15494005,0.012234397,-0.016802594,0.14362611,-0.13564725,0.7765292,0.08904438,0.14812092,1.0377395,-0.64550173,-0.4560264,0.04575999,-0.10744655,0.15702996,-0.2618447,-0.21045005,-0.2635252,-0.31273913,0.29216558,-0.1879308,-0.53343,-0.66878176,0.1882747,-0.51441294,-0.15552044,0.9160996,-0.9476298,0.3744778,0.20357953,0.30025464,-0.08792194,-0.68931484,-0.3734299,0.36011687,-0.16844617,0.35956824,-0.34539783,-0.114746355,-0.898553,0.024038082,0.17447282,-0.5456092,-0.8898233,0.93981117,-0.037001744,-0.5026246,0.30856216,-0.019145273,1.0231996,0.36665642,-0.17794247,0.05853407,-0.12531297,0.45817938,0.42818588,-0.100070074,-0.0860948,0.104201965,-0.052024852,-1.0554081,0.477407,0.28639272,-0.34256566,-0.24922098,-0.08107072,-0.12340017,0.17946124,-0.23947722,-0.3992514,0.0022269636,-0.26336285,-0.23082028,-0.42741856,-0.4589198,0.35730514,-1.6856085,0.27951485,0.22401221,-0.19296281,0.2524761,0.22369565,0.17651708,-0.6125971,-0.19281285,0.14775571,0.28964332,-0.17173366,-0.53405666,0.65223205,-0.41198736,-0.13622372,0.33475015,-0.2748014,0.082331076,-0.46009946,-0.101491146,-0.06609877,-0.4496677,-0.94345874,-0.15722248,-1.1746756
-0.08305073,0.42752525,-0.4441465,-0.22073074,-0.51819074,-0.46802154,0.35081026,-0.28599408,-0.17579815,0.35299525,-0.5601847,-0.5526981,0.24320224,-0.100406505,0.039606124,-0.7019515,0.0070856214,0.45400965,0.01854562,0.787234,-0.73625845,0.451952,-0.014674548,0.37131524,-0.11096864,0.25398508,0.6185588,0.10392638,0.4289733,0.2041281,0.39624152,0.5552485,1.2157972,0.19790614,0.10209617,-0.15415278,0.7584388,-0.8682329,0.069022864,-0.14546241,0.1155726,-0.050362185,0.37764826,0.12690467,-0.30352893,0.14226443,0.1906635,0.019251414,-0.4613712,0.5675236,-0.13874516,-0.41290602,0.5691601,-0.7404865,0.12137513,-0.03939052,-0.35562444,0.4542664,-0.60254073,0.009597257,-0.0783507,0.3417367,-0.37996703,0.5268838,0.38957894,0.47960937,0.31841794,0.6860396,0.4197481,-0.36949316,-0.8342619,-0.4170363,0.9457786,0.6366531,-0.13530448,0.105178766,0.57038015,-0.31208956,0.05010934,0.034458168,0.19423273,0.07701586,0.39465934,0.92373955,-0.09066617,-0.040515497,-0.15047541,0.28794813,0.06671435,0.772931,0.54686105,-0.2731678,0.07782737,0.025660537,-0.013576761,-0.41795546,-0.019511402,-0.45039922,0.27465916,-0.085934535,0.36531004,0.10201229,0.2143631,-0.42620105,0.71959543,0.07736485,-0.024331905,-0.3888392,0.54036427,0.32234994,0.075151354,0.14640841,-0.07545148,-0.34747785,-0.0064272024,-0.42964453,-0.39304167,-0.25530574,0.041829947,0.37066212,-0.26859587,0.4890287,0.2563169,-0.29571643,-0.2915972,0.082718894,0.38508424,-0.7261618
-0.24621424,0.15289709,-0.29769868,-0.20532882,-0.10231081,0.12212511,0.11676331,0.4950515,0.053332776,0.36189672,-0.0053047016,0.063954145,0.07864601,-0.30251646,-0.005431071,-0.15105402,-0.30434242,0.46554297,0.40209508,0.047353007,-0.4083817,0.22165456,0.3555129,0.2559068,-0.4827593,-0.09282813,0.087083235,0.058387425,0.00650046,-0.06142868,0.26904923,-0.23712644,0.015777655,-0.24955748,-0.15882874,-0.06740925,-0.16432413,0.26733243,-0.26441592,-0.36496434,0.20774308,0.0054869317,-0.25379443,-0.3424071,0.2156423,-0.32627034,-0.10836016,0.09979705,-0.3350377,0.39314276,-0.06254475,-0.42013872,-0.052026197,0.44099346,0.17776123,0.40801835,0.3377825,0.15248668,-0.4018009,-0.087025285,-0.027707294,0.4876702,0.048357807,0.06184917,-0.04180263,-0.12483116,0.31514904,0.10488674,-0.3679994,-0.24418317,-0.28271645,-0.054813746,0.22199231,0.0022571534,-0.11520064,0.32620442,-0.16821384,-0.19011497,-0.040186636,-0.04431504,0.023928009,0.035932608,-0.07867615,0.20475237,0.3213076,-0.33300528,0.06524599,-0.18820044,-0.43172488,-0.33386496,0.39062452,-0.32522497,-0.18188062,0.071014665,0.185144,-0.07109979,0.17873007,0.30939296,-0.16173872,0.22211754,0.12134839,-0.19100942,-0.2817034,0.34811288,-0.063456595,0.46539342,0.1896329,-0.03330006,0.1986578,0.43946528,0.014245883,-0.11205663,0.06918107,0.011626087,-0.16782339,0.008560713,0.21210915,-0.23910356,-0.18527791,0.5292152,-0.16434975,0.115789324,0.086451106,0.043215066,-0.17978707,-0.069552764,0.23053798,-0.007601682
-0.2416897,0.2630761,-0.14882901,0.0066686645,0.046058513,-0.0065612197,0.1160556,0.06496184,-0.059529293,0.10854124,0.17844366,0.08644625,0.07158738,0.0966582,-0.035387926,-0.3767808,-0.069235936,0.34657872,0.37877157,-0.023894235,-0.007149793,0.11355584,-0.11364361,0.30218148,-0.15972158,0.20485944,-0.0732772,-0.02415601,0.1859367,0.20944759,-0.076255895,0.11726226,0.067683734,-0.032869894,0.3252867,0.01994271,-0.44235885,0.08284461,0.11214722,0.12570669,-0.1706196,0.059637085,0.22409695,-0.29704338,-0.13614301,-0.04098641,0.1864492,0.1346392,-0.12316482,0.2061829,-0.12124486,-0.2124559,-0.30126983,0.046917524,0.25610423,-0.03028541,-0.22969832,0.11122055,0.23595722,-0.6083129,0.01826847,0.102487504,0.106880985,-0.117292546,-0.41837832,-0.14577833,0.1315889,0.3369473,-0.15789947,-0.040908672,-0.09731253,0.23664361,-0.07519526,0.31504014,-0.09029454,-0.28720877,0.19884874,-0.02326339,-0.017899826,0.089821786,0.32969424,0.23451246,-0.19375211,0.45896754,0.024916548,-0.11005424,0.10303073,0.06937191,0.20123142,0.054752905,0.18478006,0.07086586,-0.21650496,0.16824326,0.08522746,0.38693988,0.0019842908,0.107389875,-0.008622378,0.015018992,0.44620252,0.03482312,0.044315845,0.028700458,0.13599364,0.14881061,-0.012262298,0.009828173,-0.03942006,0.16918398,-0.17588301,-0.26303557,0.10260082,-0.024158454,-0.006293133,0.030092686,0.1697649,-0.097034514,0.33659825,0.043515816,0.08691998,0.40998632,-0.31716248,0.118313774,0.24398795,-0.08057156,-0.1481475,0.09396967
-0.037383065,1.8671097,0.1289854,-0.22307561,0.039240256,1.4125682,0.2127879,-0.09827554,0.0865998,-0.32896885,0.9333049,-0.30783117,0.23374423,-1.2725881,-0.24545327,-0.6613487,0.31112617,-0.44312954,0.23109475,0.073983446,-0.32590157,0.7482072,0.5052598,-0.11721118,-0.4878356,0.35426688,0.89209807,-0.094917074,0.2258085,0.6703402,1.2701334,-0.8636684,0.3835353,0.09831957,0.53602433,0.4075976,0.23827542,-0.9838732,0.08332841,0.33153337,0.60168517,-0.45786616,-0.002672851,0.23223625,0.0029763505,-0.478823,0.19954258,0.105605535,-0.35996646,0.27457252,0.26909885,-1.3128557,-0.2852016,0.1284194,0.35534245,-0.19597222,0.06095554,-0.3244937,-0.62658584,-0.13579035,-0.61461675,-0.10472258,0.4077172,0.41763133,0.1754538,0.35905296,0.18370853,-0.4396097,0.021453343,-0.34781593,0.10070521,-0.5965343,-0.40181422,-0.4861343,-0.24747863,0.3015036,-0.88586444,-0.21670142,0.16493163,-0.015466571,0.15635255,0.029619522,0.21711606,-0.3654418,0.5825897,0.27699405,-1.1778545,-0.1391453,-0.40204626,-0.07031041,-0.5981114,0.67052937,-0.2415149,-0.096986935,0.53417856,-0.18073726,0.2941506,-0.24254803,0.53019077,0.2969639,-0.06979479,0.54671,0.13945577,-0.2803213,-0.20900175,0.122588016,0.15811768,-0.3364588,-0.8316355,0.31101978,0.18950129,-0.05918798,0.41792196,-0.47696316,-0.71919405,-0.64836884,-0.5703296,0.63316816,-0.15387139,-0.21962836,-0.71716416,-0.20289215,0.016083486,-0.5745976,-0.6674487,-0.28299466,-0.04967679,-0.8036176
-0.6781576,-0.6595238,0.26910642,-0.47092712,-0.45307347,0.9533048,-0.44441062,0.76660156,0.18867728,-0.17032944,0.9192976,-0.2051799,0.8617875,0.109844506,0.87595475,0.2109675,0.08273156,0.39176404,0.3020238,0.94625837,0.57597506,-0.44261938,-0.44692343,-0.99292094,-0.6486343,-0.24864721,1.1806637,-0.56475383,-0.6605131,-0.5464935,-0.08337623,-0.8039903,0.4636837,0.10151034,0.23153354,0.63469297,-0.39595908,0.33059078,-0.007921466,0.23725404,0.64681715,-0.47708273,-0.27307808,0.33102858,0.6774781,0.52249247,0.7061608,0.5077185,-0.8600842,-0.44393295,0.28022105,-0.8370052,-1.3599198,0.37125772,0.106850475,-0.29032055,-0.5977513,0.08433535,0.010066254,-0.19741982,-0.11819216,-0.47946522,0.7280405,0.49559128,0.89956576,0.07400452,0.9936092,-0.07922973,0.218443,0.40754423,0.25031614,-0.83031845,0.44017982,-0.2868542,-0.24337688,0.2514753,1.2328676,0.3534,-0.6416154,0.053435195,0.8206469,0.27040362,0.21545865,0.44298518,-0.57581615,0.9659664,0.63693327,-0.33370292,0.5554466,-0.19672203,0.9384787,-0.09107946,-0.4821928,-0.591856,-0.22474611,0.6801237,0.80433774,-0.56861836,0.4876557,0.74316627,-0.5758071,-0.1692436,0.02377545,0.801819,0.55202085,0.27905267,-0.20550738,-0.7495303,0.1850502,0.068109736,0.030739244,-0.3083908,0.47442675,0.59662396,-0.59346724,-1.2236267,-0.5050517,-0.72249097,-0.03876725,0.023979545,0.19972768,0.5162581,-0.23751754,-0.13393119,0.74518204,-0.30750495,1.3225447,0.40579307
0.18480995,-0.09721459,-0.34738776,0.18969335,-1.2763592,0.85035807,1.147676,-0.21106257,-0.19711922,-0.21247366,0.23726976,-0.6546364,1.1290386,-0.55904466,0.33361307,-0.51069635,-0.3211023,0.8084118,0.9700554,-0.0053789895,-0.7341828,0.65088385,-1.829311,-0.6013138,0.45522076,-0.22927454,0.6508253,-0.56599474,-0.39434466,0.18507895,0.44198966,-1.0453203,-0.6714605,-0.87082183,-1.2394806,-0.22719903,-0.47275352,0.23978648,-0.34539628,0.5414961,0.27614516,0.20045848,-0.027703106,-1.0133523,-0.30093068,0.9222635,-0.03214046,-0.14697494,-0.5761443,-0.15049341,0.4352072,-0.6139456,0.4835871,0.95369977,-1.630833,-0.43913105,0.5116647,0.016633864,-0.41530448,0.72696054,-0.7626134,1.1397419,-0.3975118,0.3327015,0.63302505,-0.80659175,0.45668983,-0.08731905,0.8700982,0.1297968,-0.3821112,0.6040855,0.19886862,-0.69957507,1.4415686,0.17499095,-1.1697723,-0.12946877,1.1824275,0.23380066,0.022581516,0.3450938,0.49905047,-0.2338263,-0.4483563,0.26380062,-0.72261614,-0.29086187,-0.7332136,-0.08445759,-0.34043217,0.97396964,-0.43593225,-0.058376312,-0.040285647,1.0910954,0.5381253,0.2871474,0.79207504,0.29695213,1.4734665,-0.03817353,-0.6389494,0.4013063,-1.1977259,0.92282075,1.5069841,-0.14113984,-0.016342806,-0.61232024,-0.27399862,-0.17393754,-0.9892477,-1.0169407,1.0316639,0.047637053,-1.0702672,-0.61735034,-0.75235695,-0.056461867,1.2011182,0.60529876,-0.36885872,-0.06918144,0.27324057,-0.6295577,-0.7339166,-1.1815056
-0.07284163,-0.5551493,0.17047562,-1.2448996,-0.37342337,0.060952198,1.2596335,-0.09480677,0.3413815,0.31909534,0.48653835,-0.666081,-0.30843005,0.1297001,-0.15091968,-0.48194504,-1.2474492,-0.64416194,0.0737018,0.13685495,0.15384808,-0.12496653,-0.23218259,-0.14039478,0.5698581,0.5385191,-0.10937042,-0.6192856,1.1078508,0.3883611,0.50862,-0.43996996,-0.3482803,0.019051045,-0.047923226,0.5221232,-0.22254656,-0.30442205,0.514768,-0.7354935,0.3191575,0.28439626,-0.15992305,0.027973149,-0.6117471,-0.04303803,0.3233119,0.07881083,0.16094339,0.01967758,0.10055664,-0.41936472,-0.7880639,1.0002211,0.85813904,-0.37960866,0.41603115,-0.092914656,-0.26001853,-0.051825006,0.29525638,0.48892134,-0.47274315,0.44155815,0.5826091,0.542835,-0.42286053,-0.17966333,0.23714688,-0.24010053,0.28517938,-0.03339605,-0.06153875,-0.28319848,-0.4416623,1.0210938,-0.034630023,-0.08470889,0.18298432,-0.80546516,-0.46010175,0.28065267,0.3280389,-0.3348595,0.13685104,-0.4159541,-0.17908274,0.38384265,-0.9457888,0.4185014,-0.42890376,0.14722317,0.013360694,-0.4408334,-0.076325916,-0.2807051,-1.0444461,-0.612856,0.0793981,-0.602822,-0.14869052,-0.45388883,0.118724465,0.5279086,0.16036496,0.5768032,0.6956478,0.36906648,-0.040168997,0.0070637874,-0.18431795,-0.036431096,-0.42877007,0.43479192,-0.9055239,-0.0117836315,-0.105588555,-0.042240597,-0.2695969,-0.29451066,-0.56376684,-0.19776818,-0.9565472,0.18025672,-0.23212141,0.10775778,0.29564235,-0.60048974
-0.05914794,-0.30959702,-0.113476805,-0.049859233,0.07352646,0.1569495,-0.018035445,0.19750994,-0.052519888,-0.1732333,0.09620638,-0.11134048,0.10637534,-0.010560669,0.044618543,-0.2338792,-0.22958913,0.19096053,-0.118187614,-0.24571356,0.12099248,0.016026478,-0.07696962,0.190186,-0.12789226,0.13983038,0.12295808,-0.040516376,0.2006084,0.04837222,-0.12991013,-0.033034027,0.12736222,-0.32021824,-0.13391326,0.014922865,0.041278616,-0.013103012,0.124303915,-0.09834124,0.0968906,0.0842802,0.14946254,-0.011654161,0.08596891,-0.064297676,-0.2166598,-0.029736929,-0.03612271,0.08236828,-0.0805968,0.102397606,-0.17211314,-0.17031045,0.44271243,-0.015783621,-0.17102017,0.031216621,-0.062373437,0.06419799,0.10890138,0.16973981,0.20809361,0.049291994,0.015087178,-0.22204018,-0.010890016,0.0862239,-0.021566734,-0.05135317,0.14713755,0.06596244,0.09953308,0.36790133,-0.2159869,-0.32665843,0.20649466,0.09434869,-0.25576624,-0.1594843,-0.086377606,-0.09705488,0.0992234,0.14377807,0.23842616,0.106458016,0.19892867,0.02688478,-0.042165354,0.04146266,0.22268337,0.034657948,-0.19255278,0.06645035,-0.040613927,0.38631064,-0.26513717,-0.07227778,0.057964027,0.048701383,0.35318688,-0.09162694,-0.13553193,-0.2975909,0.2069814,0.07325171,-0.2512292,0.13159832,0.27245137,0.15957296,-0.11220841,-0.2697484,0.07336284,-0.07177998,-0.09602627,-0.12384799,0.08558613,-0.110274345,-0.08550891,0.2133296,0.30424696,0.19208957,0.069438905,0.17825356,-0.031326026,-0.1933436,0.10400448,-0.2142583
