0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.022862561,0.6283226,0.21222357,-0.30088353,0.12354492,0.46223247,0.04297354,-0.18915617,-0.08944854,0.09643967,0.87732285,0.21718663,0.64863837,0.19457753,-0.121254176,-0.19335635,0.5022123,-0.12552917,0.16684899,-0.34387326,0.19806033,0.6062222,-0.052717626,-0.3753159,0.4445247,-0.086352974,-0.02718407,-0.50634795,-0.11573898,0.4760245,0.51628315,-0.20479688,-0.014855973,0.376251,0.5707324,-0.047123507,-0.72063625,-0.68024623,0.5001823,0.56693274,0.44806525,0.2551848,-0.6809208,0.061288983,0.07098319,-0.17464234,0.5556001,0.6236526,0.2304716,-0.11790854,0.17016786,-0.03127536,-0.34566927,-0.52140266,0.1765798,0.1895324,0.024078041,-0.5588389,-0.20452924,0.09896382,-0.62773174,-0.0699431,0.41438276,-0.29414004,0.13996123,0.5653784,0.12978694,-0.36565945,-0.08313221,0.0028469097,0.11957057,0.03448811,-0.14094837,-0.3618445,-0.039810203,-0.016900674,0.26221234,-0.04699427,-0.32309094,0.5704513,0.37774518,0.19271135,-0.18339936,-0.033825345,0.5686157,0.17188011,-0.6136445,-0.49896568,-0.1443222,0.5219183,-0.26315582,0.0889802,0.06808683,0.02791642,0.030473083,-0.9444514,0.28276247,0.380172,-0.13145716,0.63575435,-0.20981869,-0.06065841,-0.124891266,0.17001492,-0.23312323,0.28483236,-0.25953764,-0.4277872,-0.12458978,-0.15760283,-0.2849314,-0.07047124,-0.23186518,-0.11378327,-0.12991598,0.106216006,-0.48732203,0.21432315,-0.0027149767,-0.8712201,-0.5878333,0.29889622,0.15923166,-0.57603717,0.05631902,-0.34287333,0.078869194,-0.0708572
-0.054500945,0.6511354,0.1480288,-0.14030702,-0.20372033,0.055738807,0.2916645,0.21669449,-0.54370147,-0.14567605,0.18696773,-0.16283706,-0.037709042,0.45622495,0.05077383,-0.44782114,0.18517748,-0.0076873004,0.3177368,0.75317705,-0.33796805,-0.015756726,-0.4544661,0.40994555,0.21379325,-0.13404639,0.20391947,-0.26816484,-0.16872773,0.5818238,0.72036,0.22588609,0.47163868,0.26909,0.39733797,0.16193649,-0.5569932,-0.07213543,0.16597036,0.53557557,-0.06527975,0.0058991797,-0.41990677,-0.6344326,-0.28640723,0.105090275,-0.05855606,0.013626769,0.33262384,-0.20436323,0.20668882,-0.020260155,-0.33030814,-0.13906407,0.36500406,0.54623634,-0.5912603,-0.14592701,-0.12992229,0.39899582,-0.5108732,-0.9372593,0.18751179,-0.045988843,-0.34314734,0.002795443,-0.3846526,-0.15555915,-0.034335434,0.24891278,-0.13809925,0.45880306,-0.36130676,-0.48051184,-0.29230157,0.3609521,-0.00054813176,-0.16621159,-0.12139782,0.114934936,-0.026323766,-0.059867173,0.53520083,0.050413214,-0.15394141,0.14846198,0.3559295,-0.4727705,-0.26477313,0.17872684,0.42953277,0.22686948,0.435453,-0.006213559,0.19516677,0.38682264,0.19440445,0.1576715,-0.11887318,0.39992717,0.06672116,0.48266995,0.51268566,-0.00019055605,-0.27526215,0.22632633,0.6990582,-0.7254082,0.326454,-0.13020249,0.023722932,-0.044750504,-0.052826144,-0.46787322,0.031656243,0.64110315,-0.20552298,0.29858,-0.5607098,-0.27499962,-0.22439232,0.51593417,0.16704048,-0.025643528,0.32466984,-0.15193164,0.107380636,0.11476704
0.19870564,0.93500185,0.004066676,-0.1403545,-0.2257086,0.29726622,0.5054154,-0.15667145,-0.37251475,-0.78716147,0.7354462,0.10542092,0.2577008,0.45568103,-0.5070941,0.48228657,0.46634388,-0.21848716,0.29828912,-0.019513696,0.17913008,-0.16036811,-0.031677157,-0.31498998,0.26980597,0.18027453,-0.26168323,-0.6117281,-0.51687735,0.102383584,0.51082635,-0.2444846,-0.03892592,0.11154182,0.42610356,0.39249814,-0.47189802,0.08316329,-0.054658353,0.19456567,-0.033964843,0.012578268,-0.09009555,0.24124992,0.7570524,-0.32089457,0.33053178,0.61395466,-0.22035779,-0.071283855,0.21259673,-0.46278214,-0.36392665,0.112029016,-0.21402512,0.22955729,-0.5661835,-0.019338205,-0.4693433,0.13724764,-0.43111825,-0.59651554,0.2961679,-0.826708,-0.4998877,-0.08353934,-0.33675256,-0.008042544,0.2495965,-0.30299774,0.10449743,0.69392586,0.6833915,0.047551394,0.038892895,-0.23938723,-0.23792975,-0.0812037,0.10317862,-0.1663989,-0.12088516,0.38312614,0.44439673,0.43310675,0.13065132,0.41623974,0.3213027,0.00907971,-0.053883024,-0.06443161,0.40347105,-0.46881077,0.37615818,0.40005088,0.6927036,-0.41661447,0.28883308,0.56482357,-0.0761516,-0.38861817,-0.4219526,0.55388236,-0.12826313,-0.17233974,-0.1532036,-0.0162998,0.714059,-0.04364355,0.057047576,0.06817584,0.05448536,-0.25940752,-0.0013622046,-0.020437717,0.19838226,0.0059610084,-0.6170254,0.33818495,-0.13790178,-0.48361468,-0.2614215,-0.37907326,0.28377914,-0.6792127,0.041155405,-0.15546489,-0.0846623,-0.40973622
0.066967756,0.0406316,0.04915912,0.06585594,-0.21417028,0.50210655,-0.049348213,0.003974065,-0.08204168,0.03460993,0.24219567,0.24769193,0.13924448,0.025106946,-0.020476222,-0.327127,0.13304147,0.24622951,0.13741705,-0.24768387,-0.15294015,0.17715903,-0.13642323,0.13969438,-0.21724561,0.08272326,-0.012818171,-0.1653378,0.5465905,0.20079108,0.17542675,-0.11959493,0.06877927,0.04380449,0.09422463,-0.3543155,-0.55065554,0.04368646,0.07313161,-0.13146989,0.071361944,0.1394423,-0.03650272,-0.32597318,-0.17328125,0.108908094,-0.30102482,0.0738799,-0.25344104,-0.20445101,-0.05019701,-0.35527524,-0.022887478,0.18870564,0.12953918,0.15264183,-0.31270203,-0.23570478,0.09349628,-0.017494977,0.03268498,-0.31041744,0.24871242,-0.03111206,0.0023392811,-0.30873093,0.11069304,-0.021865625,-0.046313882,-0.17598271,0.08391234,0.0546186,-0.09660135,-0.005475275,-0.32058907,-0.14170012,-0.023591753,-0.101646475,-0.18424982,0.10754818,-0.08349389,0.23531656,0.017818183,0.009536817,-0.007566035,0.24768987,-0.012166323,-0.24657243,-0.07445489,0.021702208,0.5335151,0.17990595,-0.18893227,-0.0070123225,0.09017584,0.011953898,-0.23111072,-0.0027453713,-0.3023727,0.29152703,0.1726307,0.0286375,0.007900193,0.018290758,0.25356892,0.14579442,0.07660555,-0.3535917,0.0676332,0.15040538,0.061698608,-0.24766997,-0.31030425,-0.07970451,-5.310774e-05,0.3174227,0.17606023,0.26339912,-0.14203581,0.11815031,0.1611849,0.20897451,-0.10330679,0.47774753,-0.11845729,0.05225032,0.018538252,-0.09446206
0.4736577,0.28633335,-0.081330076,-0.49911946,-0.2303459,0.14163522,-0.2995989,0.36539754,-0.0913087,-0.41238177,0.041362427,-0.39409178,0.89065486,0.016826319,0.35836753,0.19492145,0.18159051,0.3423253,-0.527387,0.1099468,0.37940896,0.089136004,0.6425249,-0.10145216,-0.47120094,-0.040612508,0.08082187,0.17382392,-0.0031246971,0.7558808,0.076294266,-0.5137715,0.25675258,0.089831725,-0.4987072,0.11611141,0.052544788,-0.16218518,0.00018288195,-0.34526157,0.03986024,0.22113955,-0.32618892,-0.11216496,0.17040117,-0.21094254,-0.2232866,-0.020274825,-0.5135888,0.42019057,0.0490755,0.057083394,-0.32765213,-0.24645007,-0.09818705,-0.2758445,0.9410101,0.49958906,-0.111413755,-0.7051605,-0.15426236,-0.22028024,0.07052178,0.1775102,0.26601055,-0.43380517,-0.06002308,0.1837335,-0.28757977,-0.29420948,-0.8257113,0.34681985,-0.15488297,0.2175472,0.049402706,-0.3226351,-0.101813026,0.10935129,0.06924741,-0.22877955,-0.009397559,-0.2241022,-1.188243,0.19732985,-0.56981593,0.33682358,-0.52408963,-0.19081795,-0.059248447,-0.08689423,0.04838874,0.37025994,0.23022053,-0.31568533,-0.5220311,0.29958484,0.25733334,-0.2865469,0.603013,-0.17850481,-0.15345225,0.31036475,-0.36042073,0.23842922,-0.07012671,-0.10492226,-0.06831083,0.2930764,0.45092255,-0.27781975,-0.29415032,0.7066004,-0.54089093,0.5114249,0.506474,0.19907033,0.10626438,-0.2817465,-0.24504755,-0.023549005,1.0865394,-0.1615723,-0.39370888,-0.32996774,0.26088417,0.7032603,-0.17463794,-0.38527447
-0.036849774,-0.015042014,0.09935735,0.00030609965,-0.07425872,0.09267196,-0.28504384,0.26749736,-0.10780385,0.09318894,0.10077373,0.15282246,0.15431987,-0.14725871,-0.15007271,-0.15520246,-0.36671597,-0.062512964,0.4241846,0.06538556,-0.098782964,0.14418206,0.05253963,0.066322446,0.15919504,0.05157863,-0.036599353,0.02609573,-0.07420473,0.13505489,0.18105064,-0.046484955,0.014299855,0.10311087,-0.00029272586,-0.13356617,0.13478069,-0.2859152,-0.18862054,-0.031893175,0.13415101,-0.17211804,-0.1327575,0.15879083,-0.15591443,-0.124427035,-0.4731567,0.02935012,-0.29695636,-0.06335889,-0.37420055,-0.08326439,0.038096193,-0.0011650585,-0.15291125,0.1306547,0.23978858,0.27099186,0.04711473,-0.44937858,0.22381891,0.5423919,0.11234789,0.03294659,-0.18480796,-0.31680903,0.32359424,0.13564928,0.10890482,0.07362516,0.18998025,-0.033103622,-0.13202626,-0.124727115,-0.5650485,-0.012748659,-0.02454788,-0.15455817,-0.16088404,-0.2538542,-0.07221043,0.057000864,-0.07390739,0.3017946,-0.32631934,0.2877441,-0.04814034,-0.21254057,0.07468479,0.11479196,0.2124415,0.11138597,0.06966379,0.20646195,0.00888136,0.024041764,-0.07236174,0.06420886,-0.20550066,0.139332,0.20949826,-0.09599486,0.03665091,0.07072662,-0.047594428,0.16259527,-0.30679992,0.07572188,0.35330734,0.08003057,0.024086826,-0.036254514,-0.1512418,-0.27840018,-0.09998395,0.23056515,0.19256574,-0.29077458,-0.0072151795,0.25674793,0.24577263,-0.15211506,0.4380545,0.14927448,-0.003181547,0.29752296,-0.044406354,0.19775736
-0.2146829,0.461552,0.06746154,-0.32857135,0.124313585,0.04126641,0.10554998,0.3408633,-0.29328197,-0.08366572,0.2241019,-0.11442203,0.30354208,0.54417,-0.49543357,-0.35637712,0.23248392,0.35881364,-0.010011695,0.12754297,0.04024491,-0.1707983,-0.1332832,-0.23868093,0.4640508,0.2511893,0.27504402,-0.08093357,-0.52585256,0.04567924,0.26884007,-0.25488088,-0.12675074,0.01132004,-0.090338096,0.23567897,-0.5898206,-0.09221298,0.32142612,0.17521867,-0.10118218,0.7695123,-0.5065839,-0.15856802,0.25989795,-0.3873315,0.4585764,0.41974825,0.34771734,-0.497219,0.34019312,-0.33211398,-0.1172311,-0.18147221,-0.01549983,0.3371967,-0.07922478,-0.01577412,-0.69501495,0.38303843,-0.50083643,-0.2894225,0.116854094,0.25842097,-0.16216995,0.25904778,-0.103628024,0.269303,-0.0626381,-0.24973606,0.56580204,0.43677613,0.019242698,-0.22158124,0.41210338,0.21963304,-0.46040946,-0.1015674,0.19891043,0.5049033,0.22468303,0.44600004,0.14056623,-0.16128959,0.14718595,0.10515019,0.056205355,-0.14107701,-0.38134897,0.3864235,0.21022499,-0.5591692,0.24076775,0.15902133,0.25063607,0.0009803474,-0.038151152,0.17592612,-0.04834885,0.07876554,-0.23762284,0.03204472,-0.019438915,-0.051959194,-0.028456606,0.09509692,0.08897871,0.52906096,0.07686412,-0.30379423,-0.0042751953,0.43835595,-0.1475465,-0.65281856,0.38906604,-0.28954655,-0.39238042,-0.13544935,0.33763984,-0.3020262,-0.0790416,-0.45612806,0.20691669,-0.5239881,0.39934707,-0.18663275,-0.3763665,0.11816251
1.7000333,-0.7808448,1.1198175,-0.097050264,0.36938113,0.31512132,-0.5341837,0.21552306,-1.3782454,0.010572359,1.2563068,0.49756363,-0.017534679,0.72139806,1.0525492,-0.79744333,1.5493654,0.026190512,-0.3587683,0.99874216,-0.9827259,-0.9169097,0.8608296,-0.96766406,-0.5893792,-0.51207566,0.5468926,0.5157548,0.6386567,0.1789214,0.32645503,-0.65438867,0.5756889,-0.1744245,0.75780827,0.68042946,0.022902701,0.21499528,-0.58141583,0.22223511,-0.24025328,-0.26440793,-0.47051728,-0.61758024,-1.3137716,-0.8850351,0.5049037,0.22318697,-1.0037553,0.2214752,-0.8475173,1.2752593,-1.343397,-0.5545726,0.30788928,0.1405192,0.66000646,-0.9831779,1.19339,0.5135385,1.2180558,-0.3230648,-0.1530172,-0.19035313,-0.19157583,-0.7593155,-0.7765073,0.6864097,-0.6471132,-0.995845,0.062975705,0.2787792,0.8194971,1.3568664,0.012703393,-0.10673341,0.550689,0.33489642,0.555371,-0.28631303,-0.07741219,0.5991643,-0.8365059,0.57421404,0.7684306,-0.69281065,-1.5917104,-0.7219268,-0.005847167,-0.19363208,-0.64757025,0.48002145,-0.9907158,-0.0031065904,-0.7086422,-0.53326946,-0.023229647,-0.5981227,-0.32608658,-1.4487712,-0.02095769,-0.2256254,0.568547,-0.50533026,0.5651483,0.87156194,-0.38700897,-0.6140747,-0.049188707,0.3871347,-0.89547706,0.20454508,0.3401363,0.008079155,-0.43616852,-0.7471591,0.9263618,-0.3773499,0.618665,0.421822,-0.42752537,-0.7312706,-0.46884942,-0.44845024,0.47260866,-0.44557944,-0.5560388,1.0014648
0.59727967,-0.55154973,0.11065549,-0.38259098,-0.81746745,0.51740634,0.93827105,0.06636612,-0.5283792,0.21035993,-0.74080706,0.097792976,-0.08946269,-0.0056610433,-0.5708371,-0.40634155,-0.28581247,0.21254705,0.018483683,-0.4284613,-1.0110059,0.37981814,1.1137975,-0.6786264,0.8290524,-0.042583436,0.53021663,-0.05126878,0.50160486,-0.3533767,0.32061282,0.56657463,0.024887756,0.31033203,0.22462885,0.43920144,0.48145443,-0.8995397,-0.33223677,-0.80499053,1.4191512,-0.30871263,0.4859714,1.3727096,-0.17222154,0.69109887,0.6206253,-0.16195902,0.982009,0.57873327,-0.78468394,-0.45708454,-1.2078308,-0.83669674,-1.2166213,0.6332719,0.822334,-0.24572943,0.31321722,-0.52496064,-0.0083079245,0.16131389,0.53240085,0.64019364,0.46433005,-0.09082228,1.0460174,-0.9904247,-0.7990434,1.1452464,0.059074603,0.7449925,0.34602058,-0.40589815,1.1612291,-0.6903763,-0.14142719,0.7422978,-1.2159456,-1.0800989,1.3116673,-1.5423936,0.11231272,-0.06510207,0.36330885,-0.39450526,0.052848186,0.2935545,-0.8572268,-2.0305645,0.08220337,-0.055862576,-0.66832846,0.67447454,1.0686121,-0.3173232,1.0721076,0.9215801,-0.540272,0.20063235,0.68314207,-0.91564107,0.58299625,-0.8165116,1.3456007,-0.8728702,-0.93986595,0.38027796,1.4641784,-0.035416167,-0.7087027,1.515064,-0.69280374,-0.08237267,0.6197218,0.4976937,-1.555491,0.44619316,-0.67460907,0.8569565,0.0036283312,1.70542,-0.49661574,-0.39591745,-0.04685733,-0.7303265,-0.08989427,0.9358874
-0.13701092,0.760994,-0.5380975,1.0367447,0.72519296,-0.15342225,0.40794742,-0.1861797,-0.2765395,0.22056328,0.33954018,-0.38245007,0.5854265,0.42040646,-0.3195306,0.52506995,-0.16290076,0.27319556,0.16240224,1.0566748,-0.58925974,1.2034475,0.4330267,0.03760268,0.0765989,0.30452186,-0.7762235,-0.5045537,0.387441,-0.58759034,-0.29869702,0.07127471,1.5505078,0.28685358,0.6574415,-0.060376592,0.46971047,-0.22624028,0.77525455,0.054582786,0.2504354,0.19684945,-0.33692437,-0.40635905,0.5185717,-0.18805808,-0.18476067,0.36860403,-0.31407905,0.17407462,0.27091497,0.24541274,-0.3052703,0.08031356,-0.6627577,0.7612442,-0.6186076,-0.78165525,-0.16732073,-0.6359605,0.7149911,0.19932026,-0.1462582,-0.09358501,-0.027334163,-0.64994454,-0.6205999,0.29650322,0.031080045,-0.08941738,-0.5118201,-0.67514825,0.13475978,0.91699123,-0.5086311,0.6206802,0.40309677,0.5587648,-0.09193742,0.67152864,0.85313,-0.07414512,-0.068939544,0.29918766,0.33287072,-0.24249434,-0.47492427,-0.24861234,0.66368437,0.4352798,0.1164031,-0.7323261,-0.33296725,-0.48666987,-0.42269087,-0.12707935,-0.07276466,0.4696656,0.33689258,-0.62966263,0.53667635,0.1707108,0.8387804,0.31572202,-0.5272288,0.61022997,0.15343305,-0.2616936,0.15666892,0.32234815,-0.19787064,0.15622434,-0.33887866,0.3010279,0.26721054,0.37615475,-0.48737112,0.49637717,0.806277,-0.44739884,-0.59512526,-0.34420738,-0.12219257,0.53835493,0.36786422,-0.11616613,-0.48781377,0.53169626
-0.17360961,0.39992645,0.31088936,-0.15672584,0.12387734,0.049318194,-0.02925326,-0.09339039,-0.47041583,-0.07795107,0.5750517,0.11682376,-0.14959371,-0.15529215,-0.24141118,-0.40626878,0.39931512,-0.12939882,0.24647148,0.1657283,-0.16098261,0.28965843,-0.39145955,-0.4870516,0.5130779,0.035705388,-0.21505068,-0.73860526,0.19300011,0.76054084,0.34627765,-0.34530705,0.42491484,0.5040237,0.33909613,0.2962347,-0.5553123,-0.13066871,0.3614985,0.4247144,0.21814948,-0.08087256,-0.48687887,-0.21537668,0.084318355,-0.47727123,-0.0664995,0.5104719,-0.17432186,0.021680549,0.107647985,-1.1213987,0.27882874,-0.26700163,-0.02275867,0.06130466,-0.36794174,-0.36313283,-0.36231178,0.12407096,-0.5522,-0.2666159,-0.029757485,0.008467227,-0.19806355,0.29923654,-0.07034544,-0.18805689,-0.24232942,-0.28970358,-0.0035439683,0.16246164,0.2779169,-0.29074866,0.024171084,0.09633197,-0.0037905872,-0.1518279,0.06895631,0.6088698,0.42211935,0.25095296,0.53763586,0.11003059,0.07361768,0.19621882,-0.057611056,-0.43280503,0.119096756,0.21646956,-0.059532274,-0.09992927,0.4098809,0.07309612,-0.11413483,-0.025642008,0.156369,0.23821491,0.1663727,0.2347493,0.043688513,-0.0491167,0.14425388,0.38058752,0.21408235,0.58892226,0.32259154,-0.687408,0.07280164,0.014346998,0.22525957,0.18593,-0.04740242,-0.05033976,0.16194516,0.12647338,-0.10739316,0.25526047,-0.49960017,-0.12223971,-0.3825873,-0.15804775,0.11899727,0.0592736,0.14214167,-0.0962874,-0.10271218,-0.085619405
-0.4636171,0.07024505,0.15273845,0.550207,-0.47861242,-0.007035911,0.13505,0.28228194,-0.3520759,0.08382879,-0.013200628,0.013434187,-0.20503841,-0.018308023,0.4838628,-0.24492839,0.07730278,0.26535222,0.09994312,0.1639822,0.31759357,0.0053876042,0.20919086,0.25299174,-0.2575505,-0.160745,0.11565343,-0.16477604,0.15877254,0.58547413,0.06826243,-0.20710164,-0.23495467,0.18170798,0.14198564,-0.14900547,-0.17749695,0.003754126,-0.28199422,-0.3033503,-0.055552818,0.25995535,0.3103972,-0.45423892,0.09901116,-0.38037145,-0.33016095,0.004555652,-0.036046963,0.109976895,-0.19206393,0.07406536,0.2143169,0.005964376,-0.012465507,0.2819713,-0.1307357,-0.16751757,-0.11834888,0.048929796,0.19998348,-0.27550784,0.37190607,-0.01252421,-0.27458462,-0.025652945,0.20370452,0.3865663,0.075430244,0.081941605,-0.15889238,0.18886718,0.015309297,0.06853098,-0.2996857,-0.14983146,-0.040823318,-0.08865445,-0.042340085,-0.2792776,0.07188353,0.14000839,0.07459212,0.1016826,0.11406803,0.04952663,-0.06699449,-0.09679544,0.06524098,-0.16059768,0.5369521,-0.15940732,-0.03268353,0.17857027,-0.29817677,0.2834944,-0.1512909,-0.32180795,-0.11335718,0.4196959,0.009515703,-0.42043778,0.3539754,0.16625439,0.40976554,-0.16565901,0.004656408,-0.21962097,-0.10524902,-0.3719854,-0.05793379,-0.19869617,0.22721708,0.1933938,0.15027907,-0.12475456,0.05171174,-0.06868464,-0.14910793,0.050804388,0.06405368,0.16428992,0.036368437,0.19930732,0.14080039,0.13513845,0.033321187,-0.10270431
0.27134055,-0.19228496,-0.1505813,-0.085969314,0.23372093,-0.3987186,0.054531217,-0.77254283,-0.47889194,-0.05160018,0.086508214,0.44371063,0.3368058,0.2284613,0.5559444,-0.55336446,-0.9819764,-0.13058347,0.57759273,-0.06399604,-0.18764679,-0.08195959,0.13778505,0.30664945,0.6306692,0.9692139,0.24180557,-0.7323539,-0.41678703,-0.444578,-0.4059707,-0.51626974,-0.15625644,0.34871837,0.069736384,0.03282045,-0.26075014,-0.47611156,1.2101457,0.09044277,-0.019515749,0.3086542,1.1813467,-1.240248,-0.9485292,-0.05764591,-0.6042658,0.4190787,-0.70403516,-0.13400976,-0.28203708,-0.14532392,0.65318507,-0.79241097,0.75802225,0.04537341,0.28836608,-0.46115345,0.38415048,0.8056817,0.1422119,-0.36980873,-0.5353083,-0.06361416,-0.3756125,-0.54168403,0.38714558,0.4065678,-1.2826087,-0.3738275,0.20096742,-0.05391893,0.36337835,-0.21323276,0.5013145,0.47988692,-1.6360018,-0.034647685,0.004624009,0.29419038,-1.0468409,-0.80310696,-0.3188703,-0.13379084,0.69909877,-0.13976824,0.3611068,-0.4974434,-0.3825594,0.5094388,-0.39528197,0.37896526,-0.36773875,-0.12050755,0.108309485,0.07185051,0.4410261,-0.099847116,-0.40760517,0.42526394,-0.050981678,0.26652116,-0.13127476,-0.20878278,0.009173594,-0.32691717,-0.004823573,-0.18957298,0.39761114,-0.26750648,0.69598454,0.11357296,0.19079964,-1.1618286,0.40377575,-0.44677386,-0.093784794,-0.21894714,0.60159016,-0.47291994,-0.09587462,0.0840232,-0.2981889,-0.09672636,0.32048246,0.030045593,0.060510635,-0.2873102
-0.6291078,0.14051194,-0.21706277,0.34642017,-0.041945264,0.46880662,-0.13021258,-0.057797514,-0.18840511,-0.15657939,0.14289922,0.16573039,0.070780315,-0.029678151,-0.24657133,-0.3109664,-0.06194043,0.124175206,0.4709581,-0.21285121,-0.044060096,0.29213026,-0.12419699,0.37265125,-0.02539365,0.12907816,0.7991475,-0.13022013,0.15398708,0.15629761,0.21405803,0.24859105,0.41608465,0.108825654,0.19860345,0.04151815,-0.31433555,-0.19267085,0.31152892,0.22409038,0.47424665,0.26074782,-0.30786866,-0.3570234,0.12906237,0.19488417,-0.38156068,0.036377974,-0.2854197,-0.30530974,0.18242435,-0.58958185,-0.009912707,-0.26388514,0.54998493,-0.28672707,-0.10937314,0.29837638,0.19335112,0.37205887,-0.11934738,-0.31387874,-0.12571898,-0.08255235,-0.024300367,-0.17235577,0.2345578,0.20317823,0.12518503,-0.0715549,-0.47275326,-0.034444787,-0.044444405,-0.12818313,-0.6272862,-0.5422987,-0.20744143,-0.0028098226,0.05088473,-0.17113093,0.7571422,-0.0863201,-0.12419456,0.07620531,-0.20206143,0.32504544,-0.6177278,-0.52477723,-0.106298804,-0.11029431,0.35577053,0.043463297,-0.3441587,0.048807893,0.16187596,0.67005193,-0.43627137,0.18882707,-0.03814879,0.41795063,-0.030733027,-0.30696553,0.049384266,0.20127024,-0.12374662,0.06275064,0.03171926,-0.34030977,0.2854603,-0.43580607,-0.24746402,-0.10398542,0.010010146,0.5702977,-0.28235257,0.27753872,0.080283895,0.10955353,-0.22756818,-0.2555246,0.030920759,0.4959243,0.06252033,0.17647874,-0.5385921,0.07491342,0.0016891323,0.114896774
0.22380228,0.35490736,0.08215942,-0.29398066,0.33904225,-0.00915179,0.046572026,-0.018985339,-0.13704051,-0.38559395,-0.0921179,0.016051821,0.17760485,-0.034021996,-0.11716342,0.5076771,0.0059806043,-0.28569552,-0.2463833,0.27093393,0.1516196,-0.4225285,-0.029281653,-0.46262196,0.28441873,-0.10059515,0.16038518,0.0063499063,-0.45334098,0.1348547,-0.07409358,-0.103316486,0.07130083,0.024276601,0.14642742,0.4214959,-0.021089163,-0.10279538,-0.34556216,0.22735302,0.3194537,-0.3247602,-0.10481158,0.45082942,0.014802005,-0.1975294,0.42009243,-0.025648216,0.33708736,0.04517452,0.06602583,0.38432226,0.113706976,-0.050984878,-0.3435527,0.04662911,0.21048933,0.49874383,-0.263887,-0.1662823,-0.07793775,0.3368494,-0.16455682,0.33446568,-0.1941437,0.27939132,-0.5853515,-0.2403273,0.13633198,0.12753056,0.17958881,0.024172388,0.27372453,-0.10125815,0.4409463,-0.100398116,-0.15858623,0.33650002,0.22496267,-0.012879789,0.10565719,-0.28950077,0.16444266,-0.021234812,0.4277969,0.054248102,-0.16683269,0.40013754,0.10304983,0.31318355,-0.40263686,-0.15610373,0.2125,-0.1855956,0.13093077,-0.11578896,-0.06731045,0.30924788,0.14228684,-0.40596962,-0.42340875,-0.0313458,0.07734141,-0.23534009,-0.25872317,0.07367163,0.2210988,0.27260947,-0.45673317,-0.16099036,0.30479234,0.16412887,-0.037973963,-0.17173298,-0.25045276,-0.060087517,-0.1404822,0.102121614,0.013680033,-0.34729382,-0.27398258,-0.33923572,-0.10141408,-0.737314,-0.070183635,-0.23599531,-0.14467436,0.122579075
-0.10118078,0.17909107,-0.5711917,0.48165035,-0.17339121,0.5384224,-0.018770238,0.15549082,-0.113549575,-0.35156852,0.16697228,0.5609326,0.11894953,0.42765084,-0.72151697,-0.6295034,-0.3944291,0.059215676,0.26344302,0.1773764,-0.32836384,0.078167394,-0.26296568,0.11100476,0.18090168,-0.59175545,-0.3576017,0.45676222,0.46528876,-0.1216857,0.31145474,0.0030336678,0.18503919,-0.018406382,-0.13364883,-0.831344,0.29223156,-0.104574844,-0.014443733,0.12024456,0.5584811,-0.20693722,-0.40504304,-0.11271042,0.46645412,0.5070926,0.4414978,0.08085887,0.33032614,-0.58273584,-0.20110753,-0.0701168,-0.102310315,-0.48537454,-0.16759089,-0.4492925,0.08917375,-0.012314305,0.038194533,0.0060571097,0.3200514,-0.23210256,-0.6886473,-0.05200638,-0.5635935,0.13419232,0.6308121,-0.13163368,0.5731491,-0.48139387,0.17301458,-0.09899798,0.7301474,0.3611139,-0.29824215,-0.21249539,-0.26686385,-0.06463619,0.673018,-0.13167329,0.38725126,-0.060913928,0.06949729,0.036369465,0.040472202,0.50541407,-0.030553803,0.09125875,-0.5886994,0.15886131,-0.1411756,-0.025812518,0.13694134,0.1848644,-0.38623664,-0.3266373,-0.5107855,0.08806906,-0.48156503,0.16633639,0.27542013,0.24577257,0.21741647,0.47926265,0.2150765,-0.0051630177,0.43930122,-0.14495948,-0.47639394,1.1008259,-0.42945746,-0.68227124,-0.6375167,0.3680872,0.07231002,0.47962713,-0.6749782,-0.021153778,-0.21173498,-0.27493882,-0.48001242,-0.16796869,-0.21998788,0.49421754,0.25912142,0.12256095,-0.010895051,-0.44050342
