0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.045621984,0.15909775,-0.4683582,0.7444575,-0.23743784,0.20875098,0.095463194,0.057222765,-0.4215348,0.2376549,-0.86471826,-0.13315527,0.060330883,-0.4280957,0.81036705,-0.049870677,0.026481353,0.31727204,-0.14365242,-0.25971174,0.16351187,-0.21995401,0.4585558,0.4707854,-0.7165181,-0.024552044,0.48023984,-0.059237447,-0.28471804,-0.2783885,-0.3842791,0.23391844,-0.056318715,0.1824173,-0.14904964,-0.32828414,0.35636163,0.32004046,-0.06286391,0.023823235,0.22374587,0.030184796,0.80233264,-0.49989623,-0.43973112,-0.29574776,0.15327068,0.47100443,0.07272286,-0.87014216,-0.57351583,0.014876847,-0.25013396,0.500191,0.008521022,-0.27590925,-0.26219487,0.00019955635,-0.087816834,-0.5791192,-1.2691875,-0.1419213,-0.046094187,-0.29001537,-0.7192312,-0.022893652,-0.00088755786,-0.12587796,-0.5967646,-0.11763359,-0.22257452,-0.059944075,0.14545083,0.5716835,0.2180028,-0.58559185,-0.32145563,-0.07263626,0.0586778,-0.39618766,0.16478631,0.4726977,0.04507432,0.11328035,-0.5280097,0.061201364,0.38065487,-0.15698463,-0.05748958,0.76844424,-0.15859473,0.30519998,-0.28650704,0.17331174,-0.43668693,-0.055236124,0.48712403,-0.35995013,-0.16368106,0.14172335,0.019171175,0.31549257,-0.11886306,0.07067215,0.18932605,-0.29701304,-0.57895744,-0.14568552,-0.44159544,-0.10557396,0.05831551,-0.2569725,-0.5661516,-0.48376748,-0.060621187,-0.1879695,0.22904864,-0.13114285,0.2454586,-0.23868519,-0.009650875,0.32045022,0.12353665,-0.05243356,0.5769203,0.5702938,0.12703829,-0.08435114
-0.02888327,-0.2935544,0.08852163,0.1231654,0.11188197,0.0521547,0.061335064,0.25502288,0.31725812,0.10524292,-0.16941172,0.143824,0.30628875,-0.12411134,0.21650541,0.037413195,-0.11884023,0.083018556,0.099854924,0.16859089,-0.05286351,-0.07066726,-0.13922516,0.25953618,-0.03892328,0.38947296,0.036212325,0.084573135,0.08945635,0.12949878,-0.22567643,0.2023419,-0.22690889,-0.051275447,-0.43174818,-0.091438815,0.06282384,-0.15468013,0.2654168,-0.30976668,-0.08810222,-0.062638946,0.5564986,-0.28499737,-0.022776227,-0.003277555,0.21055683,0.16231552,-0.17454231,0.03244289,-0.25985292,0.20309694,-0.09944388,0.19767143,-0.36027005,0.03639727,-0.11414878,0.19733843,-0.15089174,-0.08492035,0.14867944,0.20484215,-0.027467497,-0.07440323,0.5217193,-0.06184277,-0.082068555,-0.32575047,-0.23643292,0.082157776,-0.13232017,0.022693401,0.31561255,0.27548292,0.20554985,-0.18698205,0.15837887,0.44863456,-0.14785776,0.020731881,-0.37330428,0.023499623,0.017388511,-0.06120974,-0.051368367,0.2678532,0.13971588,0.27201647,0.043327995,-0.23606162,-0.005917835,0.15539882,-0.033311866,0.22534317,-0.00035470724,-0.049323708,0.1258949,-0.054182176,-0.26359427,-0.13466498,0.101116724,-0.18214253,-0.18876168,-0.18245938,0.16804293,0.110703334,-0.12632486,0.4454133,0.091120705,0.2504588,0.07674612,0.030890934,-0.04079952,0.19782242,0.27168074,-0.32588112,-0.23374283,-0.19386405,-0.1055875,-0.015140548,0.12369621,0.057173524,0.15055977,0.01696673,0.35106757,-0.091111094,0.29212478,0.09975417
0.03295871,0.6784075,0.37405145,-0.17180124,0.21905479,0.4227632,0.2495562,-0.04330589,-0.6120037,0.015583177,0.70271564,0.20878543,0.4128878,0.34416655,-0.5701375,-0.48361996,0.55822873,-0.37461174,0.26033187,0.058584757,0.17346251,0.3475827,-0.7238127,-0.3787205,0.77719635,-0.15667939,0.32212752,-0.66522133,-0.28776866,0.90268654,0.90025,0.036374114,0.09432073,0.24170625,0.35574517,-0.3471684,-1.1153772,-0.21416305,0.23854719,0.58869237,0.4686703,-0.07576158,-0.6022508,-0.03283065,0.18465278,-0.30457023,-0.19336304,0.5846059,-0.18758321,-0.21831988,0.30706385,-0.6783827,-0.3136791,-0.30884778,-0.21420775,0.33305773,-0.3911018,-0.19149247,-0.34635067,0.17205787,-0.81349415,-0.4182604,0.2571568,-0.13398431,-0.27259424,0.2629211,-0.1604648,-0.5139356,0.18565762,0.07353279,0.006703531,0.58744866,0.08860044,-0.29745865,-0.19419643,-0.23800936,-0.36299825,0.17329079,-0.10702656,0.30100113,0.653197,0.06376169,0.37623054,-0.18608135,0.62687904,0.41239727,-0.23066221,-0.3375273,-0.48393953,0.3063293,-0.099732876,-0.5020203,0.21124034,-0.017952729,0.21136631,-0.1798994,0.154078,0.5903667,-0.06402401,0.37871692,-0.23601587,-0.07907187,0.10411543,0.19536617,-0.1140065,0.5572386,0.32602668,-0.55038565,-0.07311178,-0.053819723,-0.094929464,0.35306403,-0.3679983,-0.39738092,0.0047598258,0.01621575,-0.06514385,0.08681029,-0.15680623,-0.58592784,-0.6425523,-0.059221745,0.24849074,-0.424622,0.2624407,-0.30386004,-0.040193297,0.24412099
-0.04613971,0.37175292,0.003992252,0.026640713,-0.051092714,1.0509881,0.18958011,0.58530533,-0.115724415,0.18743142,0.021314017,0.30827385,0.23100269,0.076974444,-0.016713507,-0.06596175,-0.18762758,-0.12268313,-0.31568855,0.11864757,-0.22634135,0.593902,-0.14041322,0.19999158,0.03816387,-0.60669434,-0.29871872,0.20291339,-0.41377613,0.5036877,-0.5288787,-0.96998584,-0.5311151,0.42726076,-0.16756779,0.22633757,-0.30537418,-0.22848994,-0.48380885,0.4132587,0.25128007,0.3047976,-0.22323188,0.507034,-0.22848114,0.2843507,0.3567674,0.50598717,0.12560117,-0.07015717,-0.041614193,-0.32364917,0.21149296,-0.08282447,0.047292136,0.13885367,-0.16862786,-0.4205367,0.6215137,0.26081207,0.37037888,0.24573505,-0.00010856241,0.2994179,-0.09242838,0.37344387,-0.14159542,-0.28397217,-0.1791029,0.67457414,-0.21188681,-0.0010666996,0.19688737,0.14780977,-0.14812139,0.17048208,0.21781132,0.5486637,-0.7612148,-0.17414966,-0.41750753,0.3184551,0.5247427,0.14568736,-0.14393803,0.23617557,-0.62494457,0.3379296,0.58260584,0.11113877,-0.053213738,0.9070143,-0.1957921,0.25091544,0.5644354,1.1616211,0.077505186,0.20078123,0.13118695,0.061956726,-0.4808172,-0.2840582,0.29913586,0.354343,-0.09344352,0.59955955,0.035267524,0.8323948,-0.38486224,-0.58175457,-0.26028913,-0.23216204,-0.060318194,-0.4737011,0.0786838,-0.007041365,0.22444245,-0.23878437,0.27098697,-0.4091989,-0.7366706,0.16057794,-0.67050594,0.051083595,0.34654644,-0.24871697,0.20768712,-0.37939736
0.7835471,0.34214845,-0.14066482,0.292038,-0.2619612,-0.0029674056,0.020436278,0.27544454,0.18225046,0.0010641031,-0.14028184,0.2655497,-0.06709343,0.13691823,-0.24421452,-0.12834238,-0.40294546,0.13980454,0.43441132,0.50315535,-0.41188186,0.21752554,-0.1000722,0.0122579485,0.22524571,0.4248777,0.25529447,-0.065250754,-0.41914234,0.26179364,-0.008018814,-0.8830279,-0.6103222,-0.69297695,-1.2744547,0.26893267,0.020339299,0.8378736,-0.53878725,-0.0021203496,0.3124516,-0.32824168,0.29685986,0.11586478,0.038082786,-0.18457668,-0.3140386,-0.1388405,-0.0027566403,0.9515599,0.61231464,0.10028394,0.119857796,0.12892675,0.40686196,-0.15181477,0.356268,0.2192904,0.13532723,-0.49832445,0.48998004,0.48958558,0.010698613,-0.78404254,-0.45115876,-0.24161395,0.35797858,-0.1316191,0.026683003,0.20975557,-0.38052163,-0.011304809,0.5202054,0.6006354,-0.6639731,-0.15255137,-0.028743727,0.5965349,-0.52661276,-0.5617913,-0.065687194,-0.25152272,-0.3260042,-0.6161833,-0.49728554,-0.2694182,0.19794843,-0.5895953,0.011216398,-0.09496858,0.07059106,0.6924412,0.6274981,0.08990101,-0.06183752,-0.19126914,-0.6408538,0.23255184,-0.08985513,0.35138837,0.34863365,-0.62093884,0.9697492,0.009321481,0.22293025,0.12711309,-0.5012965,-0.058746826,-0.37405705,-0.98942864,-0.14643443,-0.29588795,0.6958826,-0.7167425,0.3186409,0.1363605,0.69985294,-0.8173429,0.7387423,0.111301824,0.21202087,-0.21934761,-0.11918424,-0.1541208,-0.1826774,0.2776501,0.4406448,-0.34534073
-0.38319653,-0.0014521107,-0.3708013,0.16018248,0.21666439,-0.39779425,-0.20250271,0.29221076,0.21166539,-0.060522534,0.14678633,0.0117212515,0.12077652,0.18099572,0.07792429,0.005348388,0.023622796,0.09225251,0.2753585,0.08543283,0.16231234,0.033143222,-0.024110846,0.15758891,-0.41859457,-0.0649835,0.23124932,0.3567686,0.27066675,0.28043637,-0.05270479,0.014084697,-0.015986234,0.20316716,-0.33561924,0.0851965,-0.14853281,-0.19040845,-0.08666809,-0.03662748,-0.21171454,-0.3534855,0.12169865,-0.089355275,0.14102279,-0.025939029,-0.03569556,0.14167047,-0.17281854,0.33555767,-0.022362843,-0.046152554,-0.34063792,0.39431208,-0.03937923,-0.15131542,-0.19531071,0.4116484,0.00076714344,-0.117074355,-0.21452501,0.23322672,0.2961557,-0.22924095,-0.08334686,-0.026637748,-0.0034841485,-0.2214758,-0.17992188,0.044737622,-0.020835236,0.20895833,-0.11327773,0.03938426,-0.05630166,-0.09484935,0.020164946,-0.12531497,-0.17201284,-0.37495977,-0.23236352,-0.20522219,0.036476023,0.019034639,0.031555925,-0.1955171,-0.121835224,0.26726988,-0.05468949,0.3854871,0.03243424,-0.10287815,-0.11558561,0.19249938,0.013287038,0.077259526,-0.15012056,-0.32084048,-0.09629756,0.12531789,0.20685577,-0.35912886,-0.15588784,-0.29048967,0.2924208,-0.12632921,0.14156137,0.22147493,0.2599033,-0.044813275,-0.1785501,-0.18210633,0.010329716,0.12241251,0.08436769,0.0052380413,0.14236605,-0.11911288,-0.028184295,0.19364974,0.19792098,-0.02276441,0.056923952,0.19453177,0.21392633,0.17791817,0.19875973,0.03740535
0.24887708,0.23229098,0.08996787,-0.3740111,0.16701762,0.25737634,0.75247926,0.018057913,-0.15538041,0.10611951,-0.5299001,-0.31260952,0.2499144,-0.12712435,-0.48037845,0.2233873,-0.7274045,0.28231436,0.14284627,0.4957692,-0.20432284,0.03687237,-0.40471518,-0.60162985,0.69926476,0.67974377,0.5225638,-0.32905638,-0.24730577,0.6127415,0.19666451,-0.05160627,0.013258912,-0.058359005,-0.035926446,0.37151316,-0.9999949,-0.050282083,0.8663763,-0.26540664,-0.49993756,-0.6702045,-0.19124493,-0.20952055,0.36639488,0.102663025,0.47543386,-0.115324706,-0.010980295,0.08340576,0.20050812,-0.24542294,0.17914465,-0.6139814,-0.4966895,0.53833795,-0.6138412,-0.087787904,-0.26947528,0.6992996,-0.8029849,-0.48083982,0.15627982,0.98135424,-0.34021845,-0.18305416,0.045459762,-0.4985737,1.5432413,0.20647052,-0.27574405,0.35497177,0.1878149,0.22212729,0.37568414,-0.20344833,0.1797579,0.60525393,0.20739518,0.28150287,0.50984156,-0.8874726,0.47046077,-0.15332215,0.06528248,0.7182894,-0.6026737,0.039720666,-0.05973195,-0.01945147,-0.36780635,-0.5389809,-1.011768,0.10445449,-0.54324913,0.1444672,-0.21675143,0.3947482,-0.13903171,0.538739,0.30960846,-0.5785059,-0.40784007,0.3240656,0.23811214,0.55451876,0.10361387,0.22180882,-0.41528028,-0.2690666,0.05036594,0.9883551,-0.1854599,0.2890553,0.024721242,0.56444705,-0.15712327,-0.13175648,0.25264594,0.2694047,0.066141784,-0.75254846,-0.030364953,-0.57610047,-0.50241774,-0.6296052,0.7598753,0.25256965
0.40753102,-0.028221272,-0.38527933,0.06709887,0.3095275,-0.33516392,-0.07357912,-0.6496065,-0.17356402,0.18208532,-0.016878128,0.010894693,-0.46179932,-0.18096419,0.016170252,-0.106989086,0.28618854,-0.17548227,0.08903846,-0.21997522,0.23304039,-0.10160023,-0.49679384,-0.095062815,-0.830403,-0.27883422,-0.06342745,0.5975581,0.034547746,-0.3216936,0.073415466,-0.26992795,0.36542973,-0.47741854,-0.14912458,0.3511316,0.032340914,-0.21590845,0.053699717,-0.066845156,0.486932,0.12186574,-0.030104805,-0.039921142,-0.12588012,0.3272509,0.26963434,-0.71000135,-0.5849041,0.5293064,0.016941361,0.24941115,-0.42241436,0.06591251,-0.268126,0.06385879,-0.17386459,0.16192773,0.068293795,0.162026,0.20836502,-0.14887907,-0.032106258,-0.71539694,-0.13956921,-0.3425343,0.035467952,0.29516882,0.11565776,-0.35748646,0.4521093,-0.14056525,-0.28346443,0.029330079,0.282818,0.22584896,0.099102035,-0.71773684,0.41634002,0.034925073,0.12431077,0.39004415,0.07663342,0.29700023,-0.45111433,0.4957689,0.4456329,-0.14081551,0.1950081,0.7731186,0.023633432,0.1678152,0.10512123,0.2081454,-0.44014934,0.23619315,-0.1908585,-0.2886056,-0.03862047,0.32839307,0.36056682,-0.7332503,-0.27966082,0.15390104,0.5304699,-0.031004122,0.071426645,0.1076997,0.046278868,-0.041550413,-0.305859,-0.5637038,-0.04446432,-0.1329732,-0.36640218,0.08046005,-0.13598159,0.30373952,0.32891983,-0.1673116,0.026457768,0.112158194,-0.12807521,0.0694477,-0.42874196,-0.2803578,0.5784191,-0.3736869
-0.21296921,-0.23531559,0.12896952,0.001879625,0.06060213,-0.23883137,0.11618602,0.13249975,0.19116485,-0.15564108,-0.079122,0.0044321665,0.123101294,-0.12748744,0.18434486,0.19704804,-0.15740731,0.20527698,0.12373531,0.023838453,-0.12568754,0.011912093,-0.072352104,0.297091,-0.10843254,0.021070525,0.21128546,0.26547933,0.062295303,0.09965461,-0.088144764,0.09438428,0.07781323,0.19169593,0.01651536,-0.096429355,-0.1354358,-0.12672058,0.16633071,-0.009759314,-0.05898487,0.16440889,-0.0934472,-0.05873195,-0.16509932,-0.07810313,-0.1522438,0.008055877,-0.07075409,0.30255827,-0.08742129,-0.08631548,-0.075818814,0.2193918,-0.026956977,-0.02607613,-0.002341617,0.07561053,-0.15543349,-0.10798089,-0.09437594,0.06744554,0.25626716,-0.12110728,0.025278307,0.016658634,-0.035816647,0.08964461,-0.15863314,-0.091856934,0.10656305,-0.0044216067,-0.102624476,0.19552217,-0.24700084,-0.15435001,0.16398299,0.06432166,-0.31506354,-0.13794345,-0.05816439,-0.19768244,0.021249931,-0.13376345,0.13095766,0.050544515,0.20303881,0.09000315,0.14576349,0.13089809,0.16922064,0.081188485,-0.13464363,0.2816439,-0.12957042,0.14516777,-0.12534115,-0.07184102,-0.18653822,-0.098052084,0.12757169,-0.094689384,0.16529912,-0.18601504,0.07457832,0.0025419295,0.18567058,0.060987853,0.025331914,0.26228756,-0.13277479,-0.18030989,-0.14801913,-0.05462463,0.28853142,-0.10470757,-0.06409333,-0.03510931,0.1056304,0.10820812,0.040021293,0.063246585,-0.08424807,0.09246685,0.21086004,0.15694466,0.15810964,-0.23123375
1.6481504,-0.26087514,-0.2734607,0.3295061,0.15477248,-0.61569595,0.29057053,-0.7010152,-0.18704313,0.63254076,-0.478094,1.1260463,0.6635537,0.50099283,-0.83857924,-0.37434855,-1.0902689,-0.69557655,-0.2934263,-0.045409612,-1.3133299,0.3100368,0.39241555,1.0821987,-0.7203589,0.9979717,-0.046871737,-0.34337497,-0.63792586,-0.826012,-0.7445993,-0.58950955,0.17723463,-0.19591154,0.3473826,-0.5681778,0.3026901,0.1660739,-0.272051,-0.38124558,-0.35769945,-0.18670072,-0.7275404,0.5633856,0.63414305,1.4863008,-1.5646755,0.19742662,-0.27486682,-0.51135206,-0.3338676,0.12399185,0.008957289,0.49858895,-0.66622406,0.1610002,-0.30295047,0.97434664,-0.14879449,0.14466664,0.28047088,0.42341477,-0.24090746,-1.6496181,-1.6263069,-0.29255232,-1.0250337,0.87748426,0.4359505,0.6044968,-0.62001693,-0.9288238,0.22763631,1.0207776,-0.0052387286,0.5284796,-0.89254236,0.36649027,0.4623648,-0.7361396,0.12937789,-0.6718856,1.0641403,0.08559072,0.32431427,0.22362721,-0.34251472,0.021754561,-0.24978249,-0.085748814,-0.062304873,0.25368258,-1.0127939,-0.6411267,0.72152823,-0.8529384,-0.56798995,1.107405,-0.31608054,0.20824051,0.49865973,-0.1215704,0.58178324,-0.337712,0.688789,-0.6937442,-0.500202,-1.1005782,-0.28382814,-0.6528644,-0.5820964,0.7478985,-0.46623293,-0.63808894,-0.11562174,0.20870304,0.57974726,-0.2250706,1.3945608,-0.68686706,-0.32914647,-0.20908831,-0.8132324,1.2039691,-0.019135531,-0.11821107,-0.2905272,-0.09588343
0.23143783,-0.26267892,0.12448661,0.07264236,-0.29167873,-0.09657374,-0.13677818,0.021421902,-0.34850287,-0.14698975,-0.16320124,-0.009662708,-0.23237737,0.0371054,-0.04105109,-0.055760797,-0.2943345,-0.070760116,0.38948908,0.22220722,-0.16818279,0.42126226,0.23998295,0.13091733,-0.14962877,0.0549925,0.23388013,0.29762578,0.017630909,-0.08378023,0.019279048,-7.456541e-05,-0.17883438,0.26529762,-0.10398506,-0.27849808,-0.06316972,-0.1046335,0.060090065,0.21817422,-0.035173118,-0.05214575,0.24906175,-0.10578723,-0.48676813,0.11376823,-0.15834418,0.068523765,0.09237984,0.27010125,-0.047739714,0.28690475,-0.11214631,0.10948007,-0.235973,0.16504905,-0.20217718,0.4896956,-0.14170764,-0.14703718,-0.07325337,-0.05360686,0.15175338,-0.041319042,-0.12415287,-0.049413294,-0.15436201,0.0045372024,-0.46956283,-0.3022877,0.16004278,-0.30050167,0.062955044,-0.018980414,-0.13582791,-0.24745747,-0.048671715,-0.17838866,0.01233191,-0.1945515,-0.33747107,-0.07196088,0.31956613,0.19012402,0.14091995,0.0020793155,0.16253003,-0.15399863,0.22790033,-0.14916487,0.10059303,-0.33056355,-0.11975204,0.3193937,-0.31173953,0.113607,0.02547042,-0.25871304,-0.048773795,-0.1628213,0.13922182,-0.34080747,-0.120829836,-0.030561455,0.023808606,0.18937194,-0.10427123,0.33054107,0.33741516,-0.11273713,-0.11922391,-0.018121026,-0.047437333,0.10130583,-0.06319022,-0.15174097,0.24825436,0.11966659,-0.13107763,0.11170019,0.22768009,0.1977377,-0.43873513,0.18192732,0.020024225,-0.3729455,-0.31315637,-0.19503596
-0.55056196,0.17335944,0.053041473,-0.0124469325,-0.17128643,0.2764156,0.40248284,0.014508855,-0.31618917,0.24231343,1.1802491,0.10236853,-0.5653895,-0.29104736,0.12537938,-0.34330344,0.11845123,0.003808558,0.20398517,-0.68631166,0.4252984,-0.4483978,-0.37038493,0.3966467,0.048618793,-0.15665954,0.14913565,-0.123959824,-0.24143402,-0.118585646,0.33983907,-0.31146848,0.6155051,-0.7892331,0.8971286,-0.8499941,-0.5895205,-1.0778,-0.50086474,-0.45211583,-0.0027878433,0.0025725015,-0.14210758,0.24246447,-0.24932241,-0.26623228,0.055428695,0.4636634,0.40212113,-0.10725168,-0.18208975,-0.5673167,0.1941676,-0.10319652,-0.2179652,-1.0107288,-0.42636538,-0.011580765,0.05702035,0.49525446,-0.26841745,-0.6480315,0.21665055,-0.026235882,0.6123081,0.31642044,0.6421225,-0.97868705,-1.2290022,-0.1327501,0.7985703,0.30059564,0.83984333,0.46259668,-0.4673366,-0.5234545,-0.63707805,0.59739417,0.09315925,-0.22718549,0.40607703,-0.16442361,-0.2253834,-0.29585296,1.1410065,-0.018940046,-0.16756104,-0.33366314,-0.86437786,1.086653,0.27269548,-0.27714062,-0.39354366,-0.30816063,0.10015295,-0.6050464,0.19998714,-0.5784144,-0.49029812,0.056467183,-0.13671535,0.31480318,-0.90857923,0.20240687,0.5786069,0.018945858,-0.2833308,-0.35482186,-0.19721723,0.08202858,-0.62569475,-0.22286165,-0.73037183,-0.32430553,-0.032963976,0.28350663,-0.679156,0.5023783,-0.51236945,-0.34457365,-0.49525338,0.26868567,0.17235994,0.054372936,0.6602105,-0.55962944,0.21164618,-0.6735358
0.27499714,0.18536434,0.40130726,0.9668826,-0.03554982,-0.45557562,-0.7141699,-0.023640545,0.9831132,-0.740221,0.53290176,-1.2144601,0.86422026,-0.26191682,-0.2726721,0.4232211,0.44959497,0.10185751,-0.35578772,0.000427912,-0.31697464,-0.9181007,-0.6087397,-0.090265244,-0.25253916,0.47823864,-1.0392452,0.37219134,0.30501622,0.5787345,0.3279365,1.4239922,0.49260053,1.2469848,-1.3651873,0.77575725,-0.42671666,0.65479946,0.5225862,-0.8132894,0.2657301,0.15504971,-0.09890113,0.55086887,-1.3239762,0.14074478,0.0131113455,-0.82164,-0.88195956,0.6099136,0.90297383,1.0007199,-0.8470553,0.17192866,-1.3947494,-0.9101517,-0.39890757,0.93770015,-1.2767274,0.574681,-0.39264163,0.4023351,0.88061583,-0.09776216,1.4653151,1.1086656,-0.05710785,0.098980464,0.43390793,0.5761458,0.29317385,0.00044691702,0.70730513,1.4210005,0.047206447,-0.2514421,-1.2968175,0.4774138,0.060529783,-0.35045925,0.9672184,-0.10029355,0.93220884,-0.32236904,-0.116370715,1.3560586,1.475404,0.21122934,-0.65319145,-0.5469793,0.5292251,0.93116313,-0.26923993,0.2687147,0.92857975,-0.8582997,0.68065,-0.6895209,-0.0698877,-0.2825369,1.2127682,-0.21562724,0.025832623,-0.32828778,0.76025397,1.4034352,0.52116567,-0.4658394,0.5655224,0.6571822,-0.24725285,0.04142578,-0.11580502,-0.38157076,-0.3487579,-0.7987976,-1.238525,0.13166384,0.2349255,0.27067843,-1.2899815,-0.20223814,-0.7496242,0.10477766,0.9458659,0.31838214,-1.0084844,1.0521781
-0.14967932,-0.20890312,-0.18166792,-0.151299,-0.014371455,0.037366144,-0.030117534,0.4013791,-0.062922716,0.13991305,0.04372137,0.13706507,-0.0372963,-0.02339474,0.16297646,0.012601543,-0.10386204,0.2250456,0.4119568,-0.011849467,-0.21307504,0.102772854,-0.15869042,0.2901877,-0.31387645,0.16191843,0.02584767,0.08283697,0.23484659,0.22259513,-0.05800356,0.21837543,0.16515863,0.011592213,-0.21427362,0.28352612,0.07652643,0.10771457,0.038492985,-0.016146384,-0.18887632,0.4069025,-0.1016668,-0.2878238,-0.2559666,-0.03278732,-0.22072253,-0.008389449,-0.010639906,0.2204587,-0.216524,-0.1925018,0.22215399,0.02165281,-0.12608458,0.19254123,0.17948037,-0.12548971,0.0150649715,-0.025583133,0.19583218,0.0043537393,0.078994796,0.06847834,0.16272822,-0.49386913,-0.19551554,-0.099065065,-0.1918854,0.00022146502,0.23712394,-0.068873905,0.057999454,0.00026134402,-0.008465335,-0.1813207,-0.07636544,-0.07218279,-0.32202345,-0.30771106,-0.35236531,-0.49740666,0.21738625,0.16911721,0.1446428,-0.009537727,0.24891864,0.11356799,0.18603328,0.11019401,-0.08191976,0.45671505,-0.12742676,0.19703595,-0.13675803,0.16228066,-0.08690822,-0.10149789,0.12312253,-0.0060027633,-0.03694658,0.024600953,-0.21014549,-0.058947403,0.12796147,0.0672284,-0.069180414,0.0051404014,0.09379485,0.20656283,0.2971198,-0.019226477,0.11137385,-0.27593172,-0.14552088,-0.07954481,0.25920922,-0.09602556,0.05661185,0.14876065,0.27616158,0.14271373,-0.038689014,0.046900764,0.30013037,0.12368308,-0.29896945,0.028099842
0.027475448,-0.034422845,0.2638539,0.10453485,-0.26791131,0.35039335,-0.2939931,-0.017723026,-0.24443682,0.23259555,0.1357421,0.33185,0.35089993,0.368267,-0.2793439,-0.5304826,0.27273262,-0.102078065,0.10434513,-0.03141428,0.171655,0.45972735,-0.4161483,0.23931286,0.54520077,0.03237541,0.16593012,-0.4199602,-0.2992946,0.50091195,0.6406606,0.19172022,0.07911137,0.04449921,0.0019678473,-0.41788083,-0.748863,-0.2964457,0.5287695,0.46377632,0.13011838,-0.01613865,-0.27519897,-0.104974136,-0.07990983,0.07613458,-0.32779753,0.4146414,-0.035621688,-0.18739575,0.2632128,-0.49452096,-0.09861098,-0.37231296,-0.060955234,0.28653482,-0.6219455,-0.6332978,-0.20441347,-0.039156362,-0.46638435,-0.5720697,0.1948317,-0.37514216,-0.045175403,0.041855007,0.14716998,-0.29158497,0.08569754,0.106398165,0.14066677,0.5356864,-0.10745833,-0.10156378,-0.47489393,0.07303254,-0.042937115,0.023422673,-0.34422922,0.21646056,0.34629542,0.29893094,0.23090577,-0.061408598,0.29425532,0.2555218,-0.1991863,-0.5361544,-0.5093552,0.33298904,0.21214795,-0.44736314,-0.09589055,0.023883024,0.13003832,-0.25799304,0.084080964,0.5040307,0.060964577,0.5201351,0.1373548,0.11933137,0.14593238,0.27410585,-0.0022425726,0.34648538,0.17269191,-0.62806696,-0.004972905,-0.07312895,-0.05643838,0.10749057,-0.34409738,-0.48844025,0.24988727,0.35680634,-0.07017009,0.28040567,-0.3259639,-0.3301201,0.018237084,0.5606248,0.0562397,-0.18034513,0.2085549,-0.38713932,-0.0797913,0.07209127
-0.0928606,0.45555267,-0.25819603,0.7805767,0.87978566,0.61590993,0.65120554,0.29050893,-0.43660527,-0.2655638,1.6497693,-0.50554913,0.28098634,0.3489231,0.088367105,0.070161164,0.028651968,-0.24880368,-0.029571712,-0.5969073,-0.3490468,0.0972614,0.082274154,-0.59295505,-0.11877513,0.42483568,-0.44505864,-0.22298804,0.22367059,-0.45532185,-0.6030961,1.1477168,-0.3010531,0.19731233,0.44997656,-0.19730106,-0.06299588,0.18390486,-0.08510333,-0.0308398,0.0146837905,0.6895407,-0.2656477,-0.25334805,0.75378114,-0.09294185,-0.6709316,0.09272741,-0.56073403,-0.25838697,0.25825733,0.08708772,0.20881955,0.0076467544,-0.015666183,0.020758152,0.5500263,0.24798435,-0.5547055,-0.017494753,-0.09305123,-0.6503346,0.42312244,0.024185546,0.7357037,-0.09001026,0.619783,-0.69017005,0.80983555,0.07427215,-0.24420093,0.84968764,0.5929001,-0.46100336,0.54619586,0.31360406,0.6531797,-0.0430597,0.118692964,0.36707819,0.60047174,0.1395971,-0.3231022,-0.1384484,-0.1603879,0.08983474,-0.07105045,-0.03564179,0.22361682,0.011058103,-0.6347944,-0.6675248,0.5532408,0.6330818,-0.79690844,0.22264463,-0.26633742,0.353513,-0.35509324,0.059958443,-0.1347689,0.19923255,0.80967456,0.29178673,0.035704054,0.005465448,0.1187469,0.2906569,0.47232777,-0.27018028,0.15691721,0.28124213,-0.59581214,-0.18799871,-0.3807202,0.3630339,0.19089338,-0.1505892,0.23237911,-0.3222623,-0.32589927,-0.19700447,0.24147731,0.3553858,0.5840393,-0.7232816,0.44014087,0.18758866
