0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.044729818,0.74598753,0.3817462,-0.21882455,0.1190743,0.38406733,0.231482,-0.05876118,-0.6262111,0.10140836,0.89310396,0.21201475,0.48890236,0.29971656,-0.5542079,-0.4438135,0.61291516,-0.39269185,0.27581918,0.07318199,0.14977095,0.29717147,-0.65120983,-0.3101871,0.80276704,-0.17725573,0.2670809,-0.7129627,-0.10152504,0.8327037,0.9635692,-0.025346104,0.084388554,0.31408542,0.3003654,-0.37478378,-1.0333229,-0.23236892,0.26047745,0.5734946,0.40392426,-0.029218528,-0.6484364,-0.011459984,0.18084775,-0.21227817,-0.090564944,0.5175566,-0.18474956,-0.20601586,0.3081842,-0.74446696,-0.27819338,-0.3163581,-0.18292068,0.29504228,-0.5148472,-0.18345657,-0.32826963,0.24140152,-0.72699946,-0.61084914,0.23654436,-0.27894527,-0.2897541,0.3457493,-0.26563504,-0.4593611,0.17037171,0.02102584,0.010441622,0.522066,0.05345931,-0.35469344,-0.14130697,-0.26448756,-0.33591428,0.11528399,-0.01625001,0.32166523,0.6616122,0.050131187,0.32086423,-0.19127071,0.57354397,0.310753,-0.24263455,-0.41096097,-0.49873975,0.23953293,-0.07945136,-0.42501923,0.15734822,-0.016650729,0.15923852,-0.17906983,0.3374058,0.50322926,-0.05624701,0.3330211,-0.19415805,0.033732075,0.17481278,0.1953622,-0.08383492,0.47205278,0.29150182,-0.6472894,-0.068566665,0.09427776,-0.16788097,0.31604293,-0.26351228,-0.37299603,0.10204537,-0.002054527,-0.12757707,0.06996919,-0.21602881,-0.6341658,-0.5505265,-0.03015417,0.2635535,-0.483511,0.2161273,-0.2874805,-0.24060294,0.18085106
-0.04120791,0.39479786,0.019033492,0.024176784,-0.067775354,1.0762607,0.18361598,0.5899659,-0.12569164,0.20521088,0.06578667,0.32630974,0.25303927,0.07989686,-0.00901404,-0.07849983,-0.17334074,-0.13868912,-0.3135597,0.108021826,-0.2316243,0.5958682,-0.12790254,0.21683525,0.053868897,-0.6289642,-0.3004232,0.19000219,-0.4033774,0.52065367,-0.5132789,-0.99447984,-0.5386023,0.43772048,-0.17281103,0.22001672,-0.30187616,-0.23766851,-0.49193978,0.43695658,0.24794436,0.30667084,-0.24388927,0.52527416,-0.23103614,0.2773174,0.36940446,0.50942117,0.12895817,-0.090926975,-0.028358085,-0.35823834,0.2129122,-0.10437426,0.05431799,0.13419202,-0.17475212,-0.43216226,0.6377993,0.26842976,0.3905493,0.23039341,-0.0024745837,0.2920657,-0.106313944,0.39472005,-0.1621769,-0.29262847,-0.17433524,0.6741754,-0.21335706,0.008417532,0.19122387,0.13358851,-0.13981621,0.1767735,0.21281344,0.5547676,-0.7705098,-0.16886449,-0.41206974,0.33442095,0.5277404,0.14084366,-0.14743066,0.2367681,-0.6499678,0.32446063,0.5919817,0.115583725,-0.05653139,0.92706,-0.20185238,0.24971798,0.57552475,1.1851847,0.097434506,0.20613927,0.15360871,0.07623648,-0.46862566,-0.27374548,0.31460994,0.3785337,-0.08834824,0.61937726,0.03642775,0.81487435,-0.40599352,-0.57208997,-0.27922925,-0.23209514,-0.057297617,-0.498093,0.09749614,-0.0018308461,0.20703742,-0.23447427,0.26914158,-0.4243428,-0.75850487,0.17565815,-0.66664684,0.04364994,0.35105824,-0.27301517,0.19151159,-0.3895211
0.7674798,0.32894257,-0.13022324,0.29422617,-0.25028756,0.0062640556,0.01439407,0.2734303,0.17702425,-0.003748212,-0.15373385,0.27034137,-0.0660021,0.13802291,-0.2313611,-0.14449622,-0.3965262,0.12929292,0.426905,0.47370952,-0.39967647,0.19869512,-0.09292652,0.016699776,0.205026,0.41517538,0.25626898,-0.055523526,-0.41857088,0.27225202,-0.013034388,-0.8595733,-0.6025442,-0.6849622,-1.2430615,0.27849153,0.021040346,0.82607776,-0.5347058,0.009401806,0.29526678,-0.33691257,0.30112308,0.115992874,0.034537494,-0.19683443,-0.31496567,-0.13926719,0.0048955716,0.9227296,0.5979041,0.10620741,0.1135016,0.122989744,0.39030883,-0.15284547,0.38706693,0.23160912,0.13063459,-0.49609601,0.4860041,0.50064194,0.0066797994,-0.7437298,-0.4414663,-0.2442284,0.3491127,-0.13518904,0.03498126,0.20340441,-0.37336087,-0.0063774735,0.51802975,0.5898098,-0.6547129,-0.13474876,-0.038401775,0.5922528,-0.5158901,-0.5483089,-0.06370668,-0.24628165,-0.3204857,-0.6089935,-0.4834767,-0.26220393,0.19153105,-0.5649924,0.019471887,-0.08841452,0.055628546,0.67995435,0.6223127,0.081675775,-0.05835033,-0.18915904,-0.64284444,0.23787466,-0.070084505,0.35003817,0.34148467,-0.62110937,0.9382069,0.015431374,0.21784687,0.13847122,-0.48211485,-0.0506559,-0.37722677,-0.9739829,-0.1369184,-0.2827773,0.67528045,-0.70395947,0.3172061,0.13191283,0.6812108,-0.7938431,0.73430824,0.12106702,0.20206854,-0.2172433,-0.11245043,-0.14861381,-0.1777188,0.25796002,0.46076012,-0.33241478
-0.39444068,0.005910516,-0.35350558,0.17422774,0.21981671,-0.39684337,-0.22138399,0.30109355,0.2037426,-0.066561736,0.14475864,0.036480904,0.13188958,0.19676322,0.084541366,-0.04217698,0.035534546,0.06614964,0.28905508,0.052852742,0.17671943,0.00621105,-0.0125785265,0.16460258,-0.4263939,-0.0828234,0.25002354,0.36530927,0.26632792,0.3232329,-0.044088714,0.01890276,-0.03064382,0.18927614,-0.32962096,0.107972555,-0.14751785,-0.17421713,-0.09247534,-0.005593935,-0.23396832,-0.39106014,0.13004664,-0.07857271,0.14530712,-0.06065944,-0.04007934,0.1453724,-0.15977275,0.31407207,-0.0053040236,-0.04655517,-0.35765934,0.38743785,-0.05866622,-0.16236536,-0.13102098,0.44275546,-0.0066622496,-0.12791064,-0.22621813,0.26768482,0.29467005,-0.20332827,-0.082677126,-0.028247118,-0.0057396106,-0.24982125,-0.15425013,0.03892803,-0.027823128,0.22677113,-0.10787772,0.03791204,-0.058342107,-0.06394121,-0.0052137976,-0.11506744,-0.1675256,-0.37068167,-0.22112256,-0.20172343,0.03169965,0.0012316778,0.04138928,-0.20159632,-0.13913706,0.2807901,-0.047331244,0.39749497,0.0040771887,-0.11439564,-0.09979242,0.17381018,0.027933523,0.06546591,-0.17157397,-0.31255937,-0.051492203,0.14810757,0.2165712,-0.38873762,-0.16257069,-0.27400625,0.29415292,-0.10297078,0.1755674,0.2177133,0.24169676,-0.04697429,-0.17376801,-0.16669142,-0.0017882809,0.11445896,0.099099234,0.009913787,0.12774304,-0.09229548,-0.005719699,0.2051593,0.18198851,-0.026448946,0.06977868,0.19412914,0.21571246,0.14919148,0.24485013,0.056160375
0.27364784,0.3005706,0.11209137,-0.40675375,0.09039012,0.2584484,0.7416758,-0.009773754,-0.18671452,0.14530289,-0.4420034,-0.30841163,0.26920947,-0.14922372,-0.4956831,0.24709739,-0.67900324,0.23912077,0.14519587,0.5429348,-0.19185068,0.015594998,-0.38058168,-0.62115693,0.7885756,0.65755725,0.5046836,-0.37174022,-0.1811371,0.5914414,0.27428895,-0.09618153,-0.019735197,-0.02770248,-0.024157733,0.308549,-0.97250664,-0.06990312,0.88486135,-0.26623613,-0.50449795,-0.64971775,-0.23761265,-0.19329692,0.37525076,0.15315293,0.5228182,-0.13603172,0.024237288,0.06953697,0.23395287,-0.30754218,0.20533459,-0.64650923,-0.46572298,0.5484316,-0.7116947,-0.14267845,-0.27066883,0.7784724,-0.78694963,-0.577303,0.13337326,0.9229287,-0.3536014,-0.09925024,0.029578194,-0.51764613,1.5706406,0.18261519,-0.28730255,0.33277145,0.1760034,0.16109397,0.4276476,-0.19958316,0.19728264,0.57415205,0.2640906,0.31970555,0.5389206,-0.8519257,0.4403811,-0.17457688,0.036763176,0.68729866,-0.639923,-0.018112771,-0.10422219,-0.046604894,-0.3592581,-0.54331744,-1.0060161,0.0853293,-0.54106766,0.11143992,-0.10673623,0.3774395,-0.122270554,0.5595503,0.33510986,-0.4727269,-0.34463742,0.36880007,0.2270706,0.50719684,0.09687457,0.12764432,-0.42485613,-0.2315198,0.040769707,0.99431974,-0.13184687,0.28585958,0.042856507,0.6033938,-0.19366017,-0.10070509,0.17535946,0.19098628,0.06406468,-0.745818,-0.03251025,-0.6380337,-0.54225624,-0.6144737,0.6315218,0.24586606
0.44038874,-0.019439586,-0.38143128,0.07657354,0.32397383,-0.34326178,-0.087206915,-0.686759,-0.196225,0.18360552,-0.017927457,0.029268188,-0.4806317,-0.17764272,0.015821658,-0.14698038,0.31535965,-0.212343,0.095449984,-0.2517143,0.25788802,-0.1235846,-0.5261153,-0.11026953,-0.8539284,-0.3115028,-0.05150682,0.6224465,0.019856684,-0.3127491,0.08599888,-0.28264773,0.37233216,-0.5140541,-0.1371449,0.37704295,0.037192114,-0.21358733,0.053963743,-0.042778168,0.50672615,0.10616983,-0.035271823,-0.02884369,-0.12999074,0.31404728,0.2809265,-0.7523794,-0.6007128,0.52936393,0.039914146,0.2609777,-0.4505684,0.049258053,-0.29557994,0.06480054,-0.1360183,0.17374046,0.06406066,0.16914418,0.21130112,-0.12682833,-0.045806184,-0.7191354,-0.14437541,-0.34425795,0.041572966,0.2884898,0.14624044,-0.37901992,0.46796834,-0.13650551,-0.29212275,0.023222078,0.3048786,0.2664183,0.08205047,-0.74357355,0.45032245,0.052937932,0.14910644,0.4212444,0.07735282,0.29549682,-0.46706292,0.53143823,0.45475945,-0.14388391,0.20426288,0.8137505,0.0019691766,0.16080907,0.13406134,0.19621238,-0.44825757,0.23390499,-0.20896362,-0.28238967,-0.003538411,0.36509848,0.38491273,-0.77382416,-0.29296008,0.18667325,0.54688615,-0.01100165,0.09697944,0.108628646,0.026914587,-0.053734705,-0.31006315,-0.5703958,-0.059033737,-0.15383253,-0.38566494,0.096073925,-0.15717602,0.35501355,0.3548937,-0.17791247,-0.0011941306,0.11536885,-0.1236121,0.06404999,-0.45938876,-0.31992728,0.6318823,-0.37541947
-0.21698149,-0.23063639,0.15287453,0.013471618,0.06351918,-0.21795312,0.101696864,0.13796596,0.1768869,-0.1551792,-0.08842165,0.03144676,0.1334463,-0.11371635,0.19098493,0.14012523,-0.1507197,0.18057716,0.1311414,-0.020692125,-0.1184776,-0.01733489,-0.060030468,0.309374,-0.1251683,0.010559805,0.22197172,0.2666251,0.053648822,0.14283267,-0.07936192,0.102774955,0.06961112,0.17159414,0.024655432,-0.06751418,-0.1355013,-0.102336586,0.15871036,0.023642713,-0.08241297,0.12782063,-0.08200204,-0.050756253,-0.16555038,-0.11385046,-0.1584746,0.006029104,-0.059000805,0.2717988,-0.07910875,-0.08416315,-0.0870608,0.20394957,-0.04882893,-0.038911503,0.07477878,0.10865028,-0.1614335,-0.12540203,-0.09154059,0.10461824,0.25074896,-0.09079716,0.025937445,-0.002998352,-0.04332955,0.07239336,-0.13171448,-0.09916167,0.10157351,0.0072740316,-0.09412798,0.1963293,-0.25682497,-0.123780444,0.13557698,0.07938072,-0.3093529,-0.12649465,-0.04237557,-0.19451001,0.018332914,-0.14685827,0.14085418,0.054919824,0.19223017,0.09864808,0.1574704,0.13620487,0.14041312,0.08095943,-0.122415975,0.26263076,-0.12374325,0.13797314,-0.15574192,-0.054188192,-0.13945647,-0.079084925,0.12950091,-0.13453832,0.15165804,-0.16519856,0.07715045,0.03624656,0.215384,0.0585848,0.00018035248,0.26714092,-0.12689884,-0.16497421,-0.16404712,-0.064154446,0.30510855,-0.10699176,-0.080703855,-0.012865901,0.13392895,0.12554368,0.0261131,0.06147634,-0.06909676,0.089773916,0.21267739,0.11672333,0.21102183,-0.21693054
1.6722429,-0.2592709,-0.26702085,0.33472434,0.15875554,-0.61846894,0.29065514,-0.7082833,-0.19453348,0.63644934,-0.4776983,1.1461631,0.6738047,0.5106725,-0.845656,-0.39197087,-1.093483,-0.71269715,-0.29466984,-0.05512612,-1.3195232,0.31080276,0.39894143,1.0914971,-0.72086126,1.0053984,-0.040573686,-0.34985417,-0.65037686,-0.81928,-0.7425331,-0.5935312,0.17821892,-0.20119879,0.35688937,-0.5734159,0.30487627,0.16938508,-0.27489072,-0.37285173,-0.36057767,-0.19625168,-0.7401477,0.5738902,0.64095837,1.4840302,-1.5939767,0.20277613,-0.2742452,-0.5291004,-0.32934138,0.12022214,0.0034870673,0.4948884,-0.67833304,0.16125713,-0.28977582,0.9850498,-0.15447047,0.14231384,0.27955893,0.43441233,-0.24567693,-1.6508436,-1.6461307,-0.28911728,-1.0366377,0.87991613,0.44661185,0.6084336,-0.6261539,-0.9308961,0.23168278,1.0253145,-0.0041052625,0.5401688,-0.9111155,0.3751,0.46942055,-0.73867637,0.1385344,-0.6716927,1.078478,0.0807579,0.33312646,0.23139691,-0.35240036,0.022080874,-0.24992958,-0.08073001,-0.06997377,0.25002268,-1.0203414,-0.6550561,0.73478913,-0.86758286,-0.5777605,1.1321853,-0.3069062,0.21807086,0.5105044,-0.12712523,0.5845961,-0.33258086,0.69430053,-0.6872643,-0.4996794,-1.1040139,-0.29546642,-0.6607275,-0.5859731,0.7609617,-0.4795572,-0.6524452,-0.11495499,0.2130953,0.5778854,-0.21739621,1.4081651,-0.69287634,-0.34428585,-0.20937382,-0.81292075,1.2178754,-0.018775448,-0.13264516,-0.28199455,-0.09062762
0.23690203,-0.26357192,0.14924242,0.08441212,-0.2854284,-0.08100587,-0.14962459,0.02506467,-0.36152142,-0.15758938,-0.18184948,0.012547916,-0.22758132,0.048724577,-0.032984614,-0.09879172,-0.29123104,-0.09609094,0.39658892,0.1883198,-0.15928806,0.39602268,0.2567725,0.13467744,-0.16235434,0.043684218,0.2500536,0.30592924,-0.00010740012,-0.050308663,0.016132355,0.007417448,-0.19197577,0.24468584,-0.09085492,-0.25660983,-0.060619347,-0.0835574,0.05211743,0.25074434,-0.05160014,-0.08479356,0.26268598,-0.0949651,-0.49330986,0.076816514,-0.16759583,0.06810291,0.1106006,0.24558078,-0.037273914,0.30017075,-0.12155688,0.09663347,-0.2620773,0.15375203,-0.12670091,0.52141964,-0.15132119,-0.16294423,-0.07605443,-0.005628787,0.14340308,-0.005258199,-0.122022524,-0.058822125,-0.15834653,-0.014574222,-0.44330597,-0.30968362,0.15648872,-0.29513758,0.07572293,-0.01632952,-0.14073461,-0.2184428,-0.07403033,-0.16235529,0.018755734,-0.18616268,-0.32891893,-0.07074955,0.32228118,0.17740542,0.15348488,0.006415181,0.15393916,-0.13803439,0.24106567,-0.14017417,0.071852565,-0.3427776,-0.104224205,0.30280358,-0.30544746,0.105463,-0.006440252,-0.24177726,-0.006181158,-0.15112427,0.13808271,-0.37222317,-0.13164406,-0.013642341,0.018641636,0.2201356,-0.07946638,0.33077902,0.31613514,-0.11984839,-0.10927534,-0.0006167218,-0.06410522,0.09242713,-0.056619097,-0.1501608,0.23598252,0.1505773,-0.10133762,0.12724079,0.21006176,0.19353221,-0.42668718,0.18028736,0.01871188,-0.4082709,-0.25823575,-0.18095022
-0.53325635,0.22994992,0.06043745,-0.06152019,-0.23338598,0.2708124,0.39553642,-0.007528048,-0.33503604,0.2731523,1.2706802,0.09136036,-0.5467856,-0.32976356,0.1077525,-0.30693346,0.15056062,-0.02499926,0.19064079,-0.6388072,0.4365419,-0.47962937,-0.34157026,0.39715075,0.10836193,-0.17617959,0.123677686,-0.15292096,-0.17517649,-0.16040605,0.39371678,-0.3551211,0.58769333,-0.7651125,0.91066504,-0.88141525,-0.5489763,-1.1165537,-0.49620292,-0.47025108,-0.013197616,0.029553203,-0.17804086,0.2740129,-0.24490193,-0.20254236,0.12795332,0.43676093,0.44316798,-0.10648777,-0.16906665,-0.5924884,0.22077912,-0.115096614,-0.20100814,-1.0038428,-0.51074696,-0.031276673,0.058009177,0.55777544,-0.23761177,-0.7417593,0.19776976,-0.08652979,0.6021787,0.38850415,0.6184658,-0.9991456,-1.2336682,-0.15414225,0.7897411,0.26037443,0.83603984,0.41424763,-0.4182343,-0.52742094,-0.6202982,0.58205414,0.15327813,-0.21018355,0.41849422,-0.15495443,-0.25155288,-0.3088784,1.1091831,-0.061181135,-0.19323453,-0.3641286,-0.89504206,1.0561088,0.2752434,-0.27191204,-0.396971,-0.325172,0.09750036,-0.63637936,0.30833453,-0.6079841,-0.49063626,0.03482835,-0.1441522,0.41928595,-0.8637753,0.21478434,0.5640133,-0.033259638,-0.29770264,-0.42346066,-0.19940905,0.12419751,-0.63597316,-0.21333477,-0.6850395,-0.3159294,-0.017713547,0.3027731,-0.71821445,0.525251,-0.5805308,-0.4074459,-0.48006976,0.2664681,0.1674008,-0.015552014,0.6237683,-0.5411492,0.086018875,-0.6933796
0.28632376,0.19527835,0.4196708,0.9963774,-0.039237253,-0.46524873,-0.73566294,-0.02639147,1.0056037,-0.76248485,0.5499104,-1.2446755,0.8870969,-0.26585615,-0.28199726,0.42639288,0.46790165,0.09649034,-0.36551675,-0.0022817198,-0.31993833,-0.94693106,-0.62720287,-0.097759575,-0.25165534,0.48781547,-1.0623738,0.37925494,0.30928397,0.60126626,0.34270555,1.462526,0.5012383,1.2758819,-1.3970624,0.79621106,-0.44022524,0.6740083,0.53717625,-0.8287208,0.27350023,0.15463339,-0.10426515,0.57025707,-1.3586885,0.1386784,0.011043787,-0.84534335,-0.9023674,0.6189037,0.93598485,1.0272686,-0.87072283,0.16997951,-1.436494,-0.93081236,-0.40161082,0.9609652,-1.3163495,0.59257585,-0.408724,0.41583776,0.90275455,-0.094202764,1.5062244,1.142195,-0.055916794,0.094525926,0.45299742,0.59117013,0.29869938,0.0034481375,0.7297023,1.4543529,0.051423848,-0.25129253,-1.3369714,0.49226063,0.065130524,-0.35468513,1.0008216,-0.09708526,0.9573843,-0.3369671,-0.117964864,1.3976452,1.5122102,0.21592574,-0.6734497,-0.5597277,0.540296,0.95140713,-0.27012157,0.2694896,0.96241415,-0.889832,0.6992692,-0.7028458,-0.06262961,-0.28486577,1.2510881,-0.21989086,0.028942583,-0.32883668,0.7773756,1.4477309,0.5422604,-0.48131233,0.5765468,0.672255,-0.2498003,0.04998134,-0.12135395,-0.3960217,-0.3588138,-0.81516147,-1.2761652,0.1457987,0.24081534,0.2742549,-1.3340265,-0.20799868,-0.76612455,0.10465172,0.96967673,0.3221333,-1.0286994,1.087763
-0.15207496,-0.21206138,-0.15901263,-0.14684564,-0.009798981,0.057478808,-0.0461014,0.41599151,-0.07674517,0.13262379,0.026401028,0.16704269,-0.034984957,-0.010272241,0.17413725,-0.03439888,-0.099264346,0.20284218,0.4292721,-0.04914722,-0.20431323,0.072498456,-0.1553659,0.29793715,-0.3280146,0.15227914,0.04584317,0.09180664,0.21966733,0.26422635,-0.06068004,0.23225999,0.15545435,-0.011623269,-0.20212652,0.32299548,0.090261064,0.13321134,0.03103526,0.01721624,-0.21013723,0.38212153,-0.09608549,-0.28077996,-0.26604053,-0.07485912,-0.23761557,-0.010733655,0.012314193,0.19546194,-0.20570256,-0.18773536,0.21786097,0.0039955676,-0.15558445,0.18511546,0.26817697,-0.10331404,0.006321622,-0.03935659,0.20025358,0.05722189,0.06673338,0.11393238,0.17794864,-0.5035778,-0.2021125,-0.12765867,-0.16479897,-0.00436959,0.23739024,-0.06075255,0.07514088,0.00043188035,-0.006723255,-0.1482965,-0.10763935,-0.055852167,-0.32475486,-0.3041641,-0.34921518,-0.5031933,0.22167586,0.1556355,0.16315229,-0.007323172,0.24387372,0.13497506,0.20287094,0.12114917,-0.12304727,0.46416497,-0.10752692,0.17565428,-0.12460201,0.15335701,-0.11780028,-0.080265865,0.17918345,0.0094960155,-0.047052562,-0.010627434,-0.22404087,-0.038918406,0.12077251,0.09770206,-0.04111477,0.014201283,0.06686697,0.2044914,0.318038,0.0041132867,0.09986244,-0.29786047,-0.14536503,-0.075827815,0.25147304,-0.06389356,0.08739129,0.16569437,0.25912964,0.13800657,-0.027879206,0.03941366,0.30510846,0.09281497,-0.24899393,0.050707325
0.039265916,-0.04925859,0.26331875,0.069807544,-0.33135444,0.33663207,-0.3390556,-0.022193711,-0.2370192,0.29002127,0.19831783,0.34624574,0.42869925,0.34455985,-0.27840617,-0.5128671,0.27969113,-0.094656006,0.081394106,-0.02815832,0.16623938,0.42101473,-0.37848747,0.33250096,0.5190534,0.040761594,0.12801397,-0.43206957,-0.20538548,0.45278373,0.6718833,0.17773898,0.084680945,0.0898924,-0.07586728,-0.37747753,-0.710763,-0.3324786,0.59793264,0.45821005,0.06175939,0.0011878833,-0.2807579,-0.07928097,-0.10491814,0.15323496,-0.22636008,0.39634496,-0.02494672,-0.16532817,0.25504702,-0.47152713,-0.08006553,-0.36500752,-0.076941535,0.24500856,-0.69350517,-0.60128057,-0.20370975,-0.054327056,-0.437565,-0.70102006,0.20124085,-0.49562615,-0.039651647,0.061229546,0.07734154,-0.25108606,0.07069565,0.096594915,0.16876458,0.49887186,-0.12734237,-0.108455226,-0.47322345,0.057917997,-0.005695641,0.013284877,-0.32880935,0.21006267,0.34849262,0.25552034,0.23347528,-0.038981874,0.2686783,0.17812589,-0.1915048,-0.564398,-0.5054972,0.30820927,0.23895673,-0.40103224,-0.14908546,0.038439512,0.08043887,-0.25904816,0.19005093,0.44816244,0.0687267,0.47126183,0.12909988,0.16140077,0.18229856,0.21815665,0.01785022,0.28807315,0.16885798,-0.6816889,0.0005230531,0.02242212,-0.09886061,0.057745922,-0.30638808,-0.48868352,0.32381827,0.33512807,-0.11494857,0.2584266,-0.3559088,-0.34546816,0.14639568,0.59917736,0.04835448,-0.26085973,0.202215,-0.42239636,-0.20357344,0.012338951
-0.0880345,0.48839462,-0.28199983,0.77477676,0.8922291,0.6249565,0.6739806,0.29587406,-0.45183504,-0.2563292,1.7648216,-0.5291678,0.31788704,0.32933262,0.09274492,0.11079876,0.033369154,-0.2601292,-0.04531072,-0.6044038,-0.3678516,0.06568496,0.12269692,-0.6048041,-0.13454366,0.43982446,-0.48999006,-0.23021185,0.2976985,-0.51688325,-0.6100817,1.1652519,-0.3233822,0.23214754,0.43648928,-0.18229847,-0.011294156,0.1817511,-0.07675746,-0.054735407,-0.01686678,0.73446846,-0.28013766,-0.24343379,0.7843331,-0.051072475,-0.6339259,0.07001239,-0.5742671,-0.25016305,0.25814402,0.114216685,0.23237336,0.026088662,-0.016193606,-0.0010208786,0.53971016,0.29285872,-0.570942,-0.008184448,-0.059871905,-0.73101074,0.43658566,-0.029435098,0.7608261,-0.06866982,0.6089193,-0.6971827,0.83429193,0.06540288,-0.24520451,0.83800644,0.61111456,-0.48802492,0.6029655,0.31109294,0.701365,-0.055586856,0.16058724,0.3782253,0.62123454,0.11768331,-0.34705806,-0.13547225,-0.19456384,0.045886874,-0.06918832,-0.041703776,0.24264756,-0.020877317,-0.6535018,-0.6564942,0.56205726,0.6684973,-0.8609936,0.23665717,-0.20797865,0.3181055,-0.37390926,0.016279995,-0.15524524,0.24517831,0.8695873,0.27333224,0.04277223,-0.03898637,0.11564715,0.27366748,0.4993726,-0.22817996,0.14604473,0.27169535,-0.5815601,-0.1721138,-0.3768805,0.3566325,0.17434509,-0.17453057,0.22270703,-0.346909,-0.28428605,-0.20854801,0.24231957,0.32923362,0.59184945,-0.74721897,0.37403926,0.16570878
0.026051179,0.63847625,0.22469473,-0.27422562,0.08849342,0.47590107,0.01442527,-0.2279948,-0.0822964,0.14800219,0.8478725,0.22270806,0.58308357,0.21179816,-0.08840954,-0.26817498,0.51747394,-0.10522342,0.14889874,-0.38043332,0.18559335,0.6398597,-0.046884626,-0.39034718,0.429994,-0.11782685,-0.043906987,-0.51586545,-0.077203214,0.42994004,0.53057337,-0.22164962,-0.04765296,0.37170666,0.59296256,-0.07777947,-0.6837685,-0.7170943,0.48963672,0.5931808,0.44352293,0.26540276,-0.6892295,0.07264188,0.066972226,-0.12577036,0.5637289,0.62229925,0.25607413,-0.15271987,0.1663023,0.00019609928,-0.3056699,-0.55156976,0.22083688,0.18552068,0.0058467984,-0.6163264,-0.21643169,0.10376847,-0.6044729,-0.07562637,0.39019784,-0.33340538,0.17340867,0.5835469,0.16780506,-0.37213263,-0.08825898,-0.012359589,0.08238789,-0.016787022,-0.13128448,-0.37264067,-0.052420225,0.035520308,0.2987467,-0.06996866,-0.3305359,0.61898494,0.3443572,0.21950495,-0.25949255,-0.054171897,0.47786638,0.15402842,-0.65961266,-0.51368266,-0.16959421,0.5454768,-0.27474555,0.11312038,0.057286993,0.015509419,0.008510888,-1.0021498,0.30746648,0.38874102,-0.10333145,0.7307756,-0.1865658,-0.04159847,-0.11576226,0.17439076,-0.24931999,0.27071518,-0.28545,-0.45190138,-0.11499424,-0.15393908,-0.30125383,-0.040035874,-0.24760677,-0.095107526,-0.1225275,0.1578046,-0.5268875,0.2129008,-0.009428725,-0.88543063,-0.56050473,0.35120806,0.15662172,-0.5498731,0.026932761,-0.31425893,0.030640393,-0.066419184
-0.051430922,0.69576645,0.15242834,-0.12966639,-0.2332016,0.056271076,0.26473168,0.19648317,-0.57586527,-0.118810214,0.16753492,-0.17586602,-0.078614384,0.48007205,0.055842638,-0.4869374,0.20231599,-0.020757318,0.29569152,0.7799744,-0.3566835,-0.021968365,-0.45220762,0.4187725,0.23249099,-0.16190545,0.19444709,-0.28939295,-0.12486972,0.56812334,0.76046485,0.22778368,0.46866181,0.2697454,0.4025777,0.1625494,-0.51306146,-0.08862622,0.13830565,0.5525298,-0.08027263,0.01472228,-0.4144714,-0.6405626,-0.29399458,0.15038238,-0.06069466,0.0032443702,0.3472991,-0.2231831,0.22124761,-0.014501423,-0.30864805,-0.14003308,0.39866602,0.5555824,-0.63585794,-0.15103687,-0.14755425,0.42140958,-0.49101532,-0.98169076,0.1704963,-0.106211826,-0.34095824,0.028595641,-0.41217554,-0.16329764,-0.023643523,0.265104,-0.17111583,0.44010037,-0.35820442,-0.50850314,-0.28309262,0.41511974,0.011631779,-0.15886953,-0.09880276,0.12852043,-0.055761546,-0.080966756,0.54200476,0.03114073,-0.2216328,0.12185954,0.35211432,-0.4938604,-0.28268045,0.18081075,0.45303902,0.23570009,0.4493994,-0.025395196,0.19474378,0.39672694,0.23631757,0.17813684,-0.108965255,0.43383002,0.107701175,0.5575498,0.55189854,-0.0074397027,-0.29670936,0.20636776,0.7200523,-0.758767,0.3387001,-0.1285265,0.023272943,-0.003046751,-0.037162017,-0.4738286,0.021658026,0.68686736,-0.2242053,0.3056517,-0.5949102,-0.28335497,-0.21824294,0.5940384,0.16050258,-0.0066295117,0.3030588,-0.13267311,0.042882577,0.13337606
