0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.67780346,0.37385392,0.20234555,-0.014093373,0.2950567,-0.53491753,0.11067843,-0.0067667197,0.21113582,-0.08097957,0.08491924,0.23969789,-0.2109782,0.39846358,0.061410308,1.0976846,0.21561505,-0.13964127,0.38447937,-0.2578271,0.35778362,0.4375285,-0.41905612,0.26306456,0.5498731,0.207757,0.24471395,-1.2326375,-0.055453137,0.2972253,-0.15555537,-0.7265901,0.5256548,0.26316658,-0.3735159,-0.6946751,-0.7961467,-0.48444423,-0.005720984,-0.6996794,0.32640472,0.11134924,-0.040445194,0.42596912,0.29975852,0.029761933,0.79087347,-0.58896905,0.056967434,-1.2503678,-0.022249425,0.46929705,-0.8412523,0.14551237,0.15182617,0.61551934,0.34624454,0.01575018,-0.24420811,-0.29155788,0.26764944,-0.33514255,-0.25925282,-0.031599235,0.002145702,-0.3232313,0.075956784,0.038846824,-0.80461806,-0.60638446,0.7104252,0.030036218,-0.41246995,0.21822408,0.9453789,-0.082310446,0.49716845,0.1655457,0.095503114,0.17567997,0.22518875,-0.21757774,-0.09941337,0.20269692,-0.00506508,0.19769412,0.40278313,0.8463681,0.03265143,-0.096698,-0.09017083,-0.3850281,0.025752813,0.45922875,-0.16626899,0.36149985,-0.029292826,0.56416065,0.31429273,1.122648,0.46073642,-1.069611,0.71700513,0.017308392,0.17238232,0.50093126,-0.7300159,-0.042741884,0.9462674,0.24618721,-0.8963327,-0.39157847,-0.6057912,0.09091685,0.6325175,0.45999762,-0.118945256,-0.70233864,0.27142635,0.27844054,0.29603252,-0.7034637,0.08359944,-0.45246702,0.5935497,-0.36047086,-0.25547838,-0.14503227
0.19294678,-0.21787561,0.5703229,0.32837647,0.41855332,0.43225747,0.083738714,-0.11568374,-0.50104475,0.53525203,0.047981787,-0.12398055,-0.36319682,0.43587503,0.58070546,0.094242215,-0.3585027,-0.49946886,-0.3640155,0.14985356,1.0075129,0.34205073,-0.68584466,-0.15325978,-0.057117976,0.2246023,-0.15680015,-0.37007874,0.41277415,-0.28235593,0.061415117,0.4106203,0.24862194,-1.0086644,0.16576669,-0.34733802,0.30075014,0.09709635,-0.23005362,-0.31136942,0.86659515,0.13251716,0.6477077,0.017895292,-0.3503847,-0.2108035,-0.3678838,-0.30844855,0.18943246,0.033421252,0.0078055263,0.13674952,0.06785119,0.51496834,0.19282332,-0.746768,0.64854264,0.4521348,-0.27129182,0.22178465,-0.28362677,0.3623449,-0.25181535,0.33069673,0.44996366,0.005182028,0.3553924,-0.587271,-0.068243645,0.67156726,-0.30083892,-0.093634,-0.5497584,0.6333721,-0.41030034,0.39764038,0.30306232,0.16367519,0.008686334,0.43134454,-0.62859184,-0.39851397,0.19698358,0.17367643,-0.22250909,-0.14320755,0.59812725,0.2504589,0.4801684,-0.16450551,0.33119223,0.29162374,-0.13634114,0.60398424,0.08486692,0.46950322,-0.079933494,0.20047301,0.561975,-0.24043837,-0.2605242,0.07066858,0.065449126,-0.19025466,-0.05308113,-0.2402386,-0.05152063,-0.31774563,0.56991106,0.9917008,-0.4484597,0.29714572,-0.7580356,1.0546356,0.06067965,0.16750449,-0.24365027,0.44887558,0.08446093,-0.10969804,0.24496482,-0.44134077,-0.23961152,0.46052504,0.42348185,-0.19663572,0.0446157,-0.16462335
0.6914126,-0.79173476,-0.9589857,0.38853255,0.11543974,0.5791921,-0.46131486,0.15312065,0.13062459,0.23717296,0.0009957999,-0.5590935,0.30913925,-0.33330628,1.0803903,0.06911829,-0.93055075,0.014973357,-0.016680656,0.31069404,-0.35222876,0.4971488,0.2117147,-0.18371171,-0.009550465,-0.6528101,-0.66564685,0.038321953,0.22006458,0.52873814,-0.27074608,-0.48640186,0.67368597,0.88500506,0.6823508,0.3877204,-0.6327698,0.1936329,-0.4747959,-0.98107475,-0.5579252,0.047522597,-0.7369348,-0.3460971,-0.061143443,-0.7286033,-0.03442736,0.79523724,-0.10162697,0.28988105,-0.69124186,0.34688413,-0.23273139,-0.2648819,-0.21477859,-1.2513654,-0.75796926,-0.039502855,-0.17941713,-0.8133311,0.28952757,0.06922478,0.38159758,-0.031208025,0.28422156,-0.22521514,0.1475772,0.30320844,0.041898247,-0.27944285,-0.9856107,-0.09766494,-0.23007704,0.3112076,-0.3841604,-0.3106866,0.50761914,-0.27663532,-0.72967297,-0.46844286,0.39147112,0.3014048,0.43576598,0.66151977,0.030313164,-0.040673606,0.45195013,-0.2646534,-0.30469453,0.8535958,-0.19808128,0.4118362,0.40824467,-0.016781528,-0.42714044,-0.7965737,0.5366736,0.5496052,0.5255594,-0.06635297,0.2624047,0.5974349,-0.59822536,-0.26042533,0.026374899,-0.88200355,-0.67334884,-0.04068762,-0.29457897,-0.13441664,-0.89187837,-0.548999,-0.5040716,-0.1730457,0.41219246,0.24712762,-0.20501742,0.20244466,0.0091136545,0.45141572,0.0932761,0.116760455,0.091409296,-0.47095436,0.33229443,0.1580511,-0.99335474,0.4730224
-0.29204705,-0.116010815,-0.23890339,-0.033921942,1.040587,-0.10981102,-0.6511006,0.7907277,0.281575,0.43600896,-0.3871345,0.6225864,-0.27618042,0.23591411,0.011643828,1.6071659,-0.039572477,-0.38788286,0.33819264,-0.6772613,0.07062255,-0.31639016,-0.1614404,-0.32615128,0.51161283,1.1387559,-0.36048493,-0.45372838,0.64996135,0.37558627,0.8638872,0.48704118,-1.0141546,0.62936527,0.5804284,0.023235716,0.5948707,-0.3726802,0.08901036,-0.036519147,-0.46305877,0.57662046,0.049110834,0.30545184,-0.22849488,-0.052834325,-0.33650306,-0.3170417,-0.29441813,0.767231,-0.41234377,-0.674339,0.017762616,0.10625055,-0.46134856,0.16445258,-0.22177534,-0.09498422,0.32030922,-0.7467274,-0.16113454,-0.5981268,-0.8498869,-0.22192672,0.6319881,0.42500028,-0.7581402,0.12663841,0.11224807,0.5885119,-0.1780996,0.2070737,-0.05671067,-0.55244374,0.0040358966,-0.092941806,-0.22926456,0.15592429,0.5533861,0.89586043,-0.8552978,-0.75160635,-0.51708066,-0.17213568,-0.2526543,-0.07086435,0.1510922,0.5440507,0.45197594,0.23595318,-0.44903553,0.76837045,0.8807919,0.5559351,-0.5056614,-0.07869558,0.009495413,0.48603082,0.2728665,0.032434065,0.13014302,1.5768481,-0.71407807,-0.13425228,0.018166628,-0.24288473,0.5773982,0.48170057,-0.5332489,-1.3768259,-0.022758707,0.12156688,0.61769485,0.26838613,1.2421472,-0.27532566,-0.14359437,0.25089765,-0.6478053,-0.39875162,0.3892623,0.044571772,0.31733248,0.23670545,-0.34632924,-0.44727385,-0.9142607,0.3049237
0.0057980865,-0.46605557,-0.23921269,0.02121773,-0.21605477,-0.22162473,0.29724964,-0.34087047,0.5403174,-0.032000333,-0.34185967,-0.47873297,0.0561324,0.12904218,0.15785757,-0.5685776,-0.6499818,0.31310892,-0.3774085,0.07821945,-0.21356338,0.14656873,0.08624514,0.13957195,-0.2513278,-0.49263465,0.040426247,-0.18217494,-0.61291903,0.09550601,-0.92017376,-0.6581212,-0.23435771,-0.23397015,-0.42610615,-0.29692897,0.030096732,-0.60617363,0.19284266,0.18645196,-0.818236,0.21129517,0.15289976,-0.10964535,0.15102775,-0.023673952,0.30932269,-0.14182691,0.5897776,-0.21115309,-0.45838094,0.53486985,-0.46918398,0.17149037,-1.0283945,-0.65299946,-0.11934346,-0.1841715,-0.10196321,0.638511,-0.117577165,-0.25906557,0.1967265,-0.40254873,0.6652456,-0.18760942,-0.6914727,0.18384457,-0.01798546,0.4133877,-0.1292252,0.52760726,0.46724486,-0.10133338,0.6503969,0.19600336,-0.2324532,-0.053225905,-0.8280684,-0.47656333,0.5406413,-0.428922,-0.084978595,-0.43437845,-0.2232247,0.10857743,0.2938616,0.55370724,-0.29172364,0.21018898,0.8059649,-0.3586895,-0.7475763,0.27702647,0.2349157,0.5223593,0.19052492,-0.08396447,0.14740874,0.0028003165,-0.11330084,0.19961374,0.017480124,-0.39571762,-0.49459237,0.2038796,0.02350317,-0.18739986,-0.38612163,-0.13557619,0.60817957,0.076819755,-0.7180556,0.09254373,0.10419722,-0.18955909,-0.4314217,-0.6266617,-0.3471871,0.24991903,-0.002486689,-0.044367105,0.18603566,0.0657617,-0.34837908,-0.3710385,0.28843677,0.6507103
0.32236683,-0.6313973,-0.015381381,-0.21346848,0.33578566,0.30411118,-0.06455599,0.42565003,-0.15009284,-0.15600589,0.13018009,0.3904855,0.2694178,0.14355557,0.7997171,0.57326746,0.1770218,0.21819782,0.23369886,0.22456068,-0.1496571,0.06015303,0.14424315,0.056919385,-0.0070471587,0.3772325,0.19764265,0.055669405,-0.31001878,0.77131665,-0.7692903,0.24779007,-0.120693624,-0.33404523,0.5115092,0.08729064,0.095772944,0.2148909,-0.7547711,-0.4397303,0.3375148,-0.35014877,-0.4665966,0.27810442,-0.036534104,-0.6393562,-0.66515726,0.27010107,-0.35012224,-0.12232037,0.09793198,0.44966888,-0.37348366,-0.18852201,0.12419577,-0.1859988,0.07290678,-0.3204298,-0.55247635,-0.112318456,0.1708257,0.06359416,-0.0147137735,-0.1167505,0.6930829,-0.45733288,-0.029659448,0.590147,0.46997523,-0.4187521,-0.35372666,0.47847345,-0.03685201,0.35288692,-0.28002226,0.22525509,0.5929157,0.7649637,-0.18271655,-0.6095371,-0.26156265,-0.34858134,-0.2663498,0.4643852,0.67347634,-0.10150492,0.2745895,0.13821524,-0.26257658,-0.32400578,-0.15499878,0.47311082,0.4688988,0.09128754,-0.50348747,0.11944787,-0.50418204,0.7943041,0.03997568,-0.1913467,-0.062336862,0.20114836,0.463162,-0.6371119,0.35853854,0.57531744,-0.40599352,-0.18924837,0.09775238,0.6232827,0.39211223,-0.5128391,-0.3607825,-0.3883484,0.23020974,0.5181653,-0.17064264,-0.26509112,-0.33270317,0.37555298,0.28424796,-0.24167873,0.31058875,0.16559935,0.23363656,-0.4153244,0.62010294,0.042099923
0.2120319,-0.40983257,0.15078989,1.0631919,-0.62322706,-0.25706255,-0.4278047,0.2902921,0.48168147,1.5668592,0.39157704,0.30740598,0.045386255,0.32509124,1.2655592,-0.8695642,0.50694716,0.43996522,0.029923499,0.4199836,-0.77061075,0.5879506,0.57152414,1.2875146,0.3338738,-0.587097,0.2367357,0.9052025,0.5359301,0.48608726,1.2974993,0.40103656,0.6495191,-0.3519184,-0.33276513,-0.124004394,0.09843389,0.10574748,0.168845,-0.6078924,0.27859634,0.12824032,-1.5618854,-1.1161286,0.9489729,-0.14659388,0.6239845,0.16642961,0.124207065,0.08621907,0.14033584,-0.4359364,0.65953606,0.7435472,0.5649969,1.7742139,0.24766272,0.5849952,-0.34040263,-0.10335446,-0.35013446,1.3042394,-0.37790048,-0.3152303,-0.69750726,-1.161684,-0.05935021,0.50529313,0.08484814,-0.38789457,-0.37485224,0.78535014,-0.054891005,0.54382694,-0.1564657,-0.06149045,0.2801161,0.15908332,0.52043194,0.28527448,-0.62199223,1.3044864,0.6295825,-0.7252768,0.83039343,1.7241108,1.0068027,-1.2963175,-0.20238966,0.1935936,0.16719444,-0.24782838,-0.2098501,0.49213913,-0.8416198,0.09889778,0.037977047,0.21733393,0.20836905,-0.1951744,0.261239,1.4140719,0.010007929,-0.04748712,-0.16651839,-0.23794527,-0.1593,-0.16339985,-1.1793877,0.58227193,0.02504032,-0.11631878,-0.3633521,0.4990096,-0.85847515,-0.22954758,-0.30224508,-1.065137,-0.1788613,-0.2934184,-1.8229126e-05,0.51920533,0.6344016,-0.5915838,0.5514141,0.14774494,-0.5642838,0.07174493
-0.5472207,-0.11838767,0.13320528,-0.31514174,0.42820004,0.4781218,-0.13567445,0.35723168,-0.40174252,-0.0051974803,-0.11595686,0.24823049,-0.1751976,0.046937283,-0.32315877,0.1253909,0.28326917,0.48019814,0.23629034,0.041541222,0.047521032,-0.2565375,-0.12524964,0.093996376,-0.15466928,0.05828303,0.11512543,0.0034933574,0.48728248,-0.4025344,-0.069985785,-0.28275865,0.20138925,-0.074646235,0.1330421,0.16741014,-0.0137280375,0.015514519,0.20491548,0.14782488,0.2702646,0.5383713,0.04126987,-0.1627971,-0.3163326,-0.22572249,-0.003889516,0.7880925,0.09495555,0.03731731,0.020477982,0.44240203,-0.29153475,-0.119429365,0.08248773,-0.32705054,0.10427445,-0.052358918,0.29450294,0.1130216,-0.09302302,0.19939783,-0.20845832,0.3937391,-0.18857849,0.18093942,0.01911958,0.42474964,0.48723188,0.04761494,0.13313967,0.16324608,-0.36323014,0.32691005,0.24755302,0.22529832,-0.038572617,-0.0678949,0.08393789,-0.4836458,-0.0062958,-0.25893182,-0.12888259,0.2606605,0.052666463,-0.24641126,-0.13117203,-0.3277432,0.22751877,-0.21263924,-0.39405745,0.32305193,-0.39478633,0.30700657,0.061083186,0.21533509,0.37830156,-0.09839777,0.33831048,-0.20167011,-0.019162651,0.43004364,-0.01815135,-0.15821886,-0.037267968,-0.065261826,-0.48945683,0.2182583,0.001736097,0.08557776,-0.26460436,0.36474413,-0.15243472,0.27427268,-0.1135952,-0.1144658,-0.23334181,0.1444273,0.5963814,0.027181689,-0.030482307,-0.015463458,0.00921246,-0.22421986,0.026106142,-0.21093902,0.06003445,0.23911083
-0.47979543,-0.03323335,0.65326,-0.0069680028,0.15581371,0.23025721,-0.11139964,-0.022633629,-0.21739115,-0.067577735,0.43379334,-0.94500184,-0.25690496,-1.0658414,-0.39524317,-0.5450699,-0.35588476,0.5254706,-0.4955917,-0.09591232,-0.34827846,0.06133137,0.35346612,0.27624026,-0.122004606,-0.6406607,0.62064165,0.21514729,-0.049813807,0.87400883,0.19007398,-0.12651916,0.29679498,-0.49338993,0.17994833,0.30353796,-0.40141624,0.3187151,0.56440675,0.06473564,-0.026584137,-0.52350783,0.16328353,-0.21637003,0.68084985,-0.045100458,-0.42194918,0.33683896,-0.51336306,0.11141543,0.18107264,-0.29672775,-0.36662984,0.23209895,0.4208318,0.3389452,-0.3830211,0.044684052,-0.2592729,0.07266877,-0.5363552,0.2617566,-0.25255367,0.05448306,0.019853538,-0.62827563,0.19908845,-0.51799035,-0.19688901,-0.052591644,0.018699843,0.20715833,0.06280478,0.23254877,-0.33405572,0.061223965,0.15166748,-0.22167243,-0.108333156,0.070586026,-0.418503,-0.2571798,0.17602879,-0.46254402,0.26025814,-0.3741942,-0.16549516,0.85982674,-0.15944779,-0.40916386,-0.5752894,-0.0289248,-0.059842143,-0.0063841455,0.37169144,-0.47718418,-0.031650208,0.04834472,0.04135044,0.10739092,-0.07528874,0.32061768,-0.96004695,-0.45464924,0.8097773,0.28152293,0.3397647,0.009525642,0.8916005,0.16902412,-0.21374601,0.08948128,-0.2097787,-0.54815096,-0.049837664,-0.15394074,-0.4678324,-0.49381858,0.08249222,-0.0105979,-0.08392705,0.0039520673,0.18902656,0.21851487,0.38078326,0.5078728,0.23366079,-0.31152365
-0.21538927,-0.19788592,0.58254564,0.9030785,-0.49394697,0.44827083,-0.343435,0.36500603,0.023924705,-0.1663888,0.33118775,-1.1190878,-0.11079162,-0.42242196,-0.59632325,-0.64865416,-1.0334669,0.08456421,-1.3730736,-0.13359198,0.7011368,0.79920655,-0.5306376,0.08306508,0.7723316,-1.797247,-1.2092668,0.533202,-0.54497176,-0.66583323,-0.44435477,-0.74288875,-0.38673827,0.64196384,-0.5454663,-0.29118538,0.7078465,0.14655054,-1.3488483,1.3624669,-0.6073628,0.042071193,-0.11128644,-0.02269835,-0.30912137,0.9837824,-0.3052257,-0.3262741,-0.16422665,-0.85694927,0.30449224,1.3148675,1.4031086,0.16055645,0.38146162,-0.026396707,-1.6995574,-0.09671874,-0.24942428,-0.6500665,1.4366224,0.38754633,0.5115067,0.47758937,0.94256437,0.7887673,-0.52283114,-0.70742327,0.12763554,-0.38567102,1.7257812,-0.07612896,0.5974599,0.5339064,-0.3802731,-1.4283473,0.02243698,0.4029378,0.886707,0.98820543,0.4822096,1.0351115,-0.47115195,-0.32270855,-0.82785654,0.12416051,1.0760976,0.36545032,-1.3042147,-1.4031951,0.56472087,-0.39368215,0.64260775,-0.045907587,-0.35861844,-0.7530996,-0.13565227,-1.1381327,-0.44454455,-1.354143,0.35946575,0.008430756,-0.4639244,1.1183889,0.66608536,-0.90507215,0.05895056,0.27853838,0.95294654,-0.97247374,-0.42623416,0.95769185,0.6577266,0.15272112,-1.1260127,-0.16498917,0.10739794,-1.2367541,0.073831804,-0.19584161,-0.132754,-1.0911237,-0.35308975,-0.20363607,-0.23942989,-0.6936239,-0.6344801,0.29527912
0.42829242,-0.21377286,0.4345243,0.15466756,-0.1789419,-0.08003804,-0.16787498,0.2147521,0.0047555156,0.060365733,0.3140434,0.14360888,-0.22062352,0.37366077,0.33072823,0.106887944,-0.21111071,-0.0741046,-0.2943169,0.27700907,0.12519836,-0.06979799,-0.22012499,0.27722737,0.59120125,-0.25675395,0.04238565,0.34395552,-0.2760002,-0.19096711,-0.08585794,0.23396298,0.17135145,0.24053594,-0.20653166,0.24455829,0.5062871,0.23638766,-0.20023838,-0.29294375,-0.029571498,-0.061947215,0.25563633,-0.05113586,0.078231506,0.29376045,-0.3773962,0.21387029,0.42182505,0.26125142,-0.19478697,0.07626887,-0.04029664,0.23316285,0.096497744,0.16556287,0.10126275,0.2027922,0.1069566,0.047079228,0.33527252,-0.106517725,0.575849,-0.04918239,0.0005509313,0.0053193644,-0.091754615,0.12898959,0.04951652,-0.17541397,-0.21680316,0.41047803,-0.16444492,0.018258497,-0.15834524,0.10254319,-0.24046889,0.11702752,-0.03594176,-0.1816906,-0.21935062,-0.08990389,0.11759205,-0.12016016,0.24099211,-0.22044718,0.4290501,-0.6146522,-0.14778486,0.071018726,0.124595255,0.16776714,0.03159156,0.108855546,-0.27298355,0.17590097,0.06787518,0.09670122,-0.079486966,0.061341323,-0.34622177,-0.10666587,-0.19248101,-0.077649534,0.5169706,-0.1449443,-0.10528085,0.30186146,0.291906,-0.332641,0.09625634,0.09977019,0.25936323,-0.3723116,0.40429562,0.45294017,-0.3696567,-0.39093596,0.023024697,0.15834333,0.639633,0.08226247,-0.115372166,-0.08663681,0.22810136,-0.021367837,0.23062076,-0.27487692
0.22822142,0.65495896,-0.4139527,0.13860638,0.3071342,0.444763,-0.20924196,0.56333745,-0.773935,-0.011422992,-0.679408,0.25900242,0.080297545,0.11089432,0.20725948,0.1449725,0.62866944,-0.50189096,0.07757077,-0.14445049,-0.10517873,0.04768631,-0.12235007,-0.5009228,0.12058253,-0.75829476,0.05484129,0.26585895,-0.38317356,-0.036316298,-0.70806086,0.17515993,-0.04001203,0.6018188,0.36141884,-0.05297394,0.34703296,0.3603881,0.65221125,0.6015972,-0.72661334,0.17474417,-0.16258718,-0.17346358,-0.61038995,-0.38319516,0.6206189,-0.077864766,-0.61372286,0.603311,0.48701513,0.47719425,0.4890707,0.08871581,0.31330642,-0.16445097,0.22896087,-0.21772382,-0.13780372,0.51298535,-0.08924453,-0.253955,-0.16543998,-0.30100822,0.07010117,-0.0008658469,0.35258052,-0.37775427,-0.21931915,-0.10487505,-0.49126527,-0.9145498,0.18926805,0.42749876,0.60692966,-0.4338268,-0.13802105,0.64161086,1.198074,0.14003648,0.1686275,0.124137506,0.09375609,-0.3577495,0.13304526,0.24391092,0.14765833,-0.34038675,-0.088974774,-0.6137905,-0.04124678,0.06576285,-0.04642933,0.115312584,-0.03510639,-0.52948,-0.89792526,-0.8167636,0.21777028,-0.3587352,-0.3978754,0.24986333,-0.1418944,0.4023871,0.013676941,0.21216722,0.19262356,0.44678575,0.17529204,-0.69748825,0.11910568,0.098416746,0.104038104,0.018732145,0.2674985,-0.2803768,-0.22817507,-0.35223,0.16112085,-0.177265,0.22222552,-0.06705562,-0.076092765,0.081234366,0.053642623,-0.35402483,-0.288795,0.022030842
-0.12214051,0.15505071,-0.05654901,0.13108167,0.11495395,0.17749289,-0.068089925,-0.018233553,0.27991164,-0.23714879,-0.18830419,-0.030038685,0.43174773,0.07213123,-0.1314548,0.1089333,0.14463265,0.04817041,0.11125221,0.09346319,0.42500103,0.08141036,0.14715397,-0.054041725,0.0760899,-0.28332838,-0.011234899,0.11361737,0.22255993,-0.34262732,-0.22629306,0.17294693,-0.08737606,-1.977384e-05,0.23232365,0.1200475,-0.11942802,-0.08334805,-0.37258664,0.28027797,0.12104237,-0.052686073,-0.07550077,-0.18651764,-0.022690315,0.27998394,-0.11371446,0.046878554,0.044127576,0.2409091,0.13548888,0.12195046,-0.23234275,0.15310735,0.107452445,0.08199249,0.08033409,-0.002861634,0.08015695,-0.06920607,0.57294726,0.24128029,0.016466726,0.021007024,0.019263465,-0.22014256,-0.06507085,0.20957297,-0.03588461,0.1254524,0.40789253,-0.082277864,0.1496688,-0.118980706,0.43243393,-0.3997631,-0.06069453,0.31134143,0.16638815,-0.040018797,-0.08907013,0.20465034,-0.34603658,0.051539622,0.11361081,0.2160035,-0.066091,-0.027788758,0.2727811,-0.012991354,0.036491744,-0.2553052,-0.15070829,0.21101408,0.44083488,0.20386267,0.026798666,-0.20321575,-0.19703797,0.0007506013,-0.43486226,0.2534359,-0.027865164,0.25248244,-0.050242797,0.10211858,0.09649405,0.023634158,0.027546357,-0.07116458,-0.017201602,0.094767876,-0.11367668,0.103271596,-0.1795291,-0.0061936677,0.16571477,-0.21189585,-0.059866033,-0.058895662,0.24802199,0.17384803,-0.45603725,0.3936176,-0.04139985,0.049432024,-0.1097264,-0.15528238
0.34357017,0.034353234,-0.13443154,-0.15253603,-0.112311825,-0.0018275008,-0.10913057,-0.2802848,0.11127824,-0.033115122,-0.09420023,-0.03617631,-0.042178646,-0.10084024,0.13141388,-0.03852362,0.15412426,-0.15302262,0.16415325,0.42400694,-0.1061824,-0.23422748,0.09474185,-0.1357507,0.10983816,-0.1283281,-0.0525842,0.19385938,0.08184824,0.15547276,0.070519604,0.54421353,-0.06294846,-0.1292252,0.007955922,-0.32879704,-0.004304439,-0.49579978,-0.0108358525,0.23521356,-0.20292799,-0.15895288,-0.07608499,0.07494117,-0.10017662,0.26505584,0.3080771,0.22778213,0.35867846,0.27997172,-0.03927656,-0.12132831,-0.18328176,-0.59248364,-0.3450286,-0.32777876,-0.21561196,0.026196005,-0.26383027,-0.03471872,0.28514323,0.23247889,-0.10620558,0.15558726,0.08104651,0.02794374,0.01499579,-0.13437948,0.32578543,0.04697981,0.020726781,-0.25252527,0.055227477,-0.27382737,0.012635246,0.37935972,0.09143409,0.22986148,0.26862836,0.07400275,-0.23364095,0.18581386,-0.1700894,-0.40436232,0.11522838,0.023485014,-0.1271152,-0.044989698,-0.10043618,0.31306148,-0.3230965,-0.06818434,0.18101798,-0.12914424,-0.028711066,0.028158933,-0.32142305,0.28725925,-0.19223945,0.019528896,-0.35615027,0.1709068,0.19789541,-0.27843574,0.26019785,-0.07403937,0.032226138,0.032201782,0.15378344,0.26532364,0.26306403,-0.5599553,-0.1004764,-0.018092606,-0.043553747,0.021599237,0.22442181,0.49391007,0.1424962,0.15563244,-0.1076496,-0.27962226,-0.51549524,0.1203801,-0.045497082,-0.1602158,-0.25172684,-0.016594606
0.47847077,0.15100172,-0.23232111,0.21750167,-0.20603864,-0.1854912,0.2527309,-0.040569823,0.38394305,-0.34156105,-0.23083687,-0.037659645,0.3853805,0.51143193,0.50583863,-0.30705285,-0.019994916,0.12167885,-0.43209624,0.4413522,-0.039213248,0.17337215,-0.12555599,0.0040401206,0.16877145,0.36374408,0.02035478,0.35513175,0.2861215,0.22387654,0.06719373,0.26785216,-0.3308426,-0.022537248,-0.5557314,-0.26717237,0.5232896,-0.14945243,0.54818356,0.1447514,0.30169848,0.027903266,-0.09868254,-0.05464773,-0.27940777,-0.31691772,0.27169853,-0.26990068,0.06786073,0.13382234,-0.5742824,0.1117191,-0.05329003,-0.15536912,0.54081756,-0.07470322,-0.20015767,0.5400138,0.048579056,0.45472488,0.31130543,-0.4381785,-0.44741037,-0.27635342,0.23049375,0.1645096,0.3240726,0.08735127,0.1604423,-0.28387117,0.057097115,-0.041308977,-0.04044444,0.3245375,0.028910533,-0.3476627,0.30085698,0.19778337,-0.1627256,0.0023653763,-0.2651645,-0.49217677,0.16466849,0.05637641,-0.27161014,0.18083648,0.5085469,-0.6157267,0.28668073,0.0042944327,-0.22475694,0.2720517,0.0093184,-0.32112002,0.22223806,0.39181495,0.08599686,-0.22457941,-0.2524144,0.10687208,-0.19746904,0.00527709,-0.83563817,0.08702835,-0.22389773,0.4255877,0.13854098,0.0036047045,-0.25988427,-0.15370496,0.3534151,-0.051173307,-0.2246778,0.05744188,-0.5396752,0.11206385,-0.17230983,0.2503217,-0.025252564,-0.06329575,-0.52279896,0.08014339,-0.27364346,-0.04003492,0.35902584,0.0072934106,-0.2612438,-0.26811627
0.14402556,-0.03456516,0.32645112,-0.26593325,0.56561327,0.15239798,-0.19375798,0.10595616,0.15802507,0.013469076,-0.0784187,-0.6518425,-0.3699595,-0.12762019,-0.028255591,-0.4249601,0.22966783,-0.47130212,0.22498006,-0.21974361,0.26007408,-0.04382713,-0.46993378,-0.21127103,0.0071466304,0.46035877,0.14088936,0.34096074,0.55391335,-0.19712892,0.08847834,-0.18626359,0.21371067,-0.28341502,-0.042902898,-0.06939111,-0.059610777,0.3121639,-0.30585295,0.4728969,0.060568582,-0.18249863,0.22759697,-0.017689154,-0.48987275,-0.18462266,0.06899223,-0.3296552,-0.10022217,0.20545389,0.13279417,0.38043773,-0.1644094,-0.095379375,0.22484213,0.28160116,0.2271933,0.0691113,0.37420887,-0.69324714,0.14078793,-0.16493973,0.2214251,0.24124745,-0.23495454,0.25935757,0.12473681,0.08323264,0.08464426,0.095254935,-0.14299308,-0.4354924,-0.054674834,-0.0027456656,0.16687801,0.34360296,-0.09712013,0.50921255,-0.30092418,0.43932733,0.0148970485,0.12584306,0.15807742,0.20177595,0.032885592,0.06895676,-0.15195149,-0.41785166,-0.46570462,-0.41452944,-0.1468516,0.08024811,0.18147756,-0.22470482,-0.20464823,0.09112505,-0.08576152,-0.5076862,0.25577602,0.20804551,-0.026447035,0.13329402,0.22805132,0.05013429,-0.365763,0.011374045,0.067111984,-0.17154306,-0.37021858,-0.51629186,0.39882785,0.117092416,0.28593883,-0.11560197,0.3442375,-0.04084667,-0.45333567,-0.012167502,0.07328234,-0.29848447,-0.1694574,0.10102544,0.14287864,0.5452379,0.06009115,-0.33667755,-0.15640676,-0.11537863
