0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5077935,0.28479996,-0.15235539,0.31198147,0.14874597,0.17311881,0.024524273,-0.13499445,0.5360584,-0.52485996,-0.2100611,0.38723096,0.7788031,0.15807734,-0.35594591,0.40851665,0.41065702,0.22510433,-0.01342502,-0.18227121,0.87741196,0.567212,0.12447132,-0.13783407,0.007041298,-0.57811224,-0.028905215,0.011432707,0.5158153,-0.94212615,-0.3777787,0.18145034,-0.11334834,0.1396072,0.48628607,0.29392725,-0.5552323,0.002418181,-0.8138199,0.4370973,0.16645086,0.23245274,-0.4374904,-0.43858615,0.046372615,0.21107228,-0.07249061,0.08825223,-0.010448001,0.5056172,0.3413099,0.2971578,-0.67092294,0.34481823,0.26492983,0.07059662,0.11300121,-0.055669665,0.31979886,-0.26567814,1.2047005,0.34011537,-0.08251641,-0.17446199,0.15933827,-0.6130458,-0.24244171,0.50176936,-0.23033251,0.32753408,0.9752525,-0.17347644,0.10425816,-0.20931631,0.67782307,-0.6939509,-0.21960336,0.3042459,0.14682513,-0.13765523,0.054202855,0.362632,-0.5685806,0.23136923,0.005704671,0.5027314,0.092320584,-0.18593052,0.6060963,0.21346898,0.11573218,-0.31441167,-0.44234025,0.53582156,0.6043036,0.29142356,0.25182277,-0.44795778,-0.6219859,-0.0068038832,-0.70214117,0.36079463,0.1579529,0.2856424,-0.07949041,0.30042598,0.06318623,0.17791405,0.038718984,-0.18435013,-0.25741854,0.011366598,-0.23516591,0.41572487,-0.37992993,-0.19715427,0.4165697,-0.29299146,-0.07108357,-0.10647455,0.5119802,0.67162216,-0.8992913,0.80955034,0.062461406,0.15513578,-0.012216259,-0.37889904
0.48742586,-0.027509566,-0.27328593,-0.2807727,-0.2779385,-0.20466208,-0.069067076,-0.6152155,0.16907677,-0.06942591,-0.03955069,0.2893538,-0.297382,-0.2039504,0.22195622,0.11073127,0.32152337,-0.18029337,0.08206508,0.50241804,-0.3359722,-0.16148993,0.030158203,-0.24889427,0.0391919,-0.18423161,-0.1043797,0.20738596,0.14526309,0.13375643,0.23236914,0.89547724,-0.035994798,-0.15301031,-0.020897843,-0.5984871,-0.20883021,-0.834614,-0.037874486,0.23629071,-0.45879656,-0.060355566,-0.3242854,0.12552994,-0.1257605,0.15353994,0.7842336,0.380109,0.5898183,0.51402444,-0.093457505,-0.18525238,-0.43739668,-1.0558873,-0.6225773,-0.75656736,-0.46462238,0.064042255,-0.39863867,-0.18470776,0.50848746,0.30006158,-0.31527686,0.13756281,0.2595798,-0.051723704,-0.054043677,-0.17692769,0.48453453,0.12073421,0.06341386,-0.46944585,-0.11144227,-0.4545155,-0.26300788,0.9027536,0.13327539,0.10486379,0.3178597,0.0792632,-0.30195895,0.24596325,-0.1267303,-0.710272,-0.017255537,0.058566965,-0.034407705,-0.15471926,-0.17129402,0.8213086,-0.6260977,0.13300905,0.22725299,-0.18556646,-0.36141372,-0.05258105,-0.53151226,0.62286043,-0.47804293,0.04417094,-0.43286577,0.13421106,0.5692714,-0.78877306,0.5407276,-0.09791617,-0.09754656,0.20855725,0.28819534,0.47833467,0.3233869,-1.1933111,-0.1729068,0.13168916,-0.03359689,-0.11080402,0.47022653,1.1000773,0.381418,0.39512986,-0.20090179,-0.31900588,-0.8744775,0.14176896,0.0410066,-0.2338007,-0.28041717,-0.06221157
0.70013225,0.17268932,-0.4061665,0.40497398,-0.39877486,-0.47904336,0.5576372,-0.11134774,0.65544945,-0.6065148,-0.3172276,0.19230852,0.4606765,0.890318,0.85292053,-0.34815595,-0.051164877,0.32811302,-0.9280169,0.5280766,-0.17993386,0.5005273,-0.30962864,0.030759884,0.13256335,0.67530435,0.033929236,0.5224703,0.47966218,0.2423574,0.14633514,0.3313133,-0.510132,0.011568122,-0.9683807,-0.4067408,0.74051625,-0.14561427,0.8907954,0.062369194,0.41971737,0.22924824,-0.28112805,-0.08686539,-0.4433357,-0.7917096,0.60537195,-0.48838487,0.077858,0.22037129,-1.03027,0.24834979,-0.14425358,-0.22868156,0.94446045,-0.217858,-0.36716315,1.0085696,0.18559653,0.667336,0.5368713,-0.8691758,-0.8536084,-0.5874381,0.4783615,0.18517423,0.48380336,0.20639522,0.16222602,-0.47576928,0.11362407,-0.047787633,-0.24105422,0.66899467,-0.16047493,-0.42423293,0.50170827,0.092736125,-0.45551795,-0.061882835,-0.39260912,-0.94168586,0.44491994,0.18859784,-0.6346787,0.31235468,1.0500823,-1.0606908,0.51634455,0.15681607,-0.39146355,0.7053001,-0.084127285,-0.49831885,0.12311141,0.59361506,0.1979016,-0.37005982,-0.5140794,0.20596574,-0.159094,-0.13867545,-1.3897265,-0.056971528,-0.348509,0.76775396,0.118197754,0.14988631,-0.45856455,-0.26822117,0.47684276,-0.20182171,-0.3824574,0.23327687,-0.9552809,0.08068927,-0.25696594,0.54321,0.05394873,-0.019607075,-0.8634461,0.30733076,-0.3923055,-0.106114894,0.7336632,0.07015969,-0.28791955,-0.5122721
0.12753028,-0.1625056,0.6103939,-0.46099558,0.8936821,0.09641306,-0.24646127,0.15431209,0.31901616,-0.008482473,-0.07874239,-0.9797687,-0.8901962,-0.25246656,-0.027076416,-0.5575679,0.36407858,-0.7451023,0.21328297,-0.6440335,0.35749763,0.10858428,-0.91989136,-0.3469828,-0.15411884,0.8851493,0.2596417,0.5514492,0.9759368,-0.5250128,0.15671413,-0.5056493,0.44397715,-0.49331093,-0.11021887,-0.036251217,-0.20230082,0.7140796,-0.59400547,0.6689224,0.017509859,-0.21126357,0.32743314,-0.015259013,-0.8539624,-0.5785092,0.24975297,-0.6366241,-0.19242471,0.36248142,0.170466,0.7536011,-0.34062052,-0.13689065,0.4237095,0.43959048,0.41403195,0.2084372,0.8085315,-1.3749101,0.28064698,-0.3884742,0.29071355,0.33983007,-0.35547104,0.3536507,0.16764298,0.2195788,0.031664915,0.19393937,-0.24405077,-0.78642994,-0.27620795,0.10272442,0.10767475,0.78231424,-0.18073818,0.67563325,-0.7401927,0.702943,0.07014183,0.09191331,0.43503445,0.47282833,-0.14609893,0.12280126,-0.106863946,-0.7727918,-0.78523254,-0.62533075,-0.27209234,0.41137663,0.20517676,-0.36196852,-0.61005956,0.102279246,-0.14196779,-0.9228349,0.42671293,0.42130807,0.12862112,0.07876783,0.52958894,-0.1274726,-0.62561035,0.03770932,-0.0012428276,-0.14832476,-0.6730169,-0.92633015,0.5972462,0.09301401,0.5079001,-0.06036734,0.7217853,-0.18326193,-0.7650397,0.10162454,0.2678078,-0.4446032,-0.27382553,0.3668672,0.33285508,1.0794535,0.19057965,-0.51191616,-0.0974289,-0.27729464
0.28804508,-0.0016312115,-0.2427594,-0.2790425,0.03896093,0.4927686,-0.6094947,0.068139076,0.17361148,0.21184114,-0.26480445,-1.6080061,0.80366266,0.028725633,0.36291343,-0.44399512,0.045733325,0.038625233,0.3686281,-0.5381097,-0.466706,0.054938033,-0.7891128,0.46050268,0.39882138,0.5658306,0.20243011,-1.1003114,0.11648159,-0.07715888,-0.38578814,0.8521523,-0.14857179,-0.77711874,-0.20167251,0.7788964,-0.5416316,-0.5318275,-0.29640222,-0.29896796,0.74595416,0.122178294,0.39987522,0.26003528,-0.08498573,0.29969153,-0.36101064,-0.17604211,-0.8669897,-0.4391829,-0.729094,0.30464056,0.8048256,-0.026086558,-0.26047856,0.24372877,-0.31135926,0.31184173,-0.48983443,-0.912848,-0.070030436,1.0567055,-0.33714926,0.049147237,0.48688096,0.008340497,0.2815994,-0.22708087,-0.26785803,0.30903417,-0.0051374002,-0.10771499,-0.47188067,-0.6275858,0.3608265,-0.4541925,-0.12381725,0.5284585,0.604833,-0.7769196,0.45051143,-0.41764468,0.22148463,-0.48028535,-0.63670677,0.82517105,-1.3958722,-0.119867474,-0.22853675,-0.6708107,0.53991175,1.0847466,0.6992857,-0.30062035,-0.4497999,1.2968913,-1.2317626,1.0922254,-0.74497783,-0.31745017,-0.32430908,0.024912775,-0.7461464,0.62746996,-0.99037594,-0.37920868,-0.002027763,1.0715848,-0.5128157,0.34236103,0.08402361,-0.041369595,-0.21064167,-0.9906589,1.078384,-0.2547742,-0.8376118,0.48518735,0.70808923,-0.65881944,0.48662367,0.4585492,0.17976797,-0.48903227,0.602401,0.17527007,-0.27443376,-0.14297764
0.032768697,-0.0429578,-0.35607493,0.35381,0.82463175,-0.4171295,0.30777574,0.13798024,-0.047793247,-0.1824336,-0.8254119,-0.18170162,0.26789308,0.25012073,-0.035011552,-0.30256152,-0.2832585,-0.4378251,-0.23209184,0.16407546,-0.37047717,-0.11646191,0.36109194,-0.15513548,-0.2520993,-0.04819009,-0.13463487,-0.3427306,-0.5093605,0.19834045,-0.092234515,0.09404032,-0.08275628,-0.30898258,-0.88177127,0.45824057,-0.06229642,-0.05210629,0.48075977,-0.53591204,-0.37684277,0.25077134,0.53837526,0.97808206,-0.1708376,-0.37794313,0.1435559,-0.4473373,0.033641003,0.2702149,-0.08472318,0.3099634,0.8222519,0.17346832,-0.52666223,-0.30048478,0.2907935,0.4627611,-0.5519061,-0.13719568,-0.2096994,0.16815454,-0.21163999,0.4924447,0.14326517,-0.042692382,0.17288247,-0.279974,-0.44031164,-0.4125476,0.05396185,-0.20261364,1.0213794,-0.20540033,0.79310274,-0.06287255,-0.10973488,-0.0939223,-0.45334008,0.051661745,0.085204154,-0.39027867,-0.17909455,-0.023309737,0.37619635,-0.28554308,-0.43638217,0.1154496,0.6355292,0.44224358,-0.47250116,0.09604083,-0.2601285,0.007946265,-0.13402157,-0.73008835,0.049597636,0.1451588,0.30502826,-0.07423901,0.11283899,-0.2110747,-0.06867552,-0.6005329,0.2924025,0.00823837,-0.35895163,-0.3553903,-0.44645765,-0.8611094,-0.031472072,-0.3017039,0.020892166,0.40423092,0.40819144,-0.022994658,0.36488837,0.37397048,0.22343901,-0.3414263,0.5869062,-0.40253457,-0.34078443,-0.51914895,-0.041587867,0.1257815,-0.047474228,-0.1527246
-0.056875657,-0.118037626,-0.26995924,0.3206961,-0.033099003,0.04565081,-0.037658572,0.45150122,-0.0005593449,0.12284168,0.07137248,0.11225703,-0.079190776,0.29854548,0.01095245,0.3331334,-0.14770569,0.024805192,-0.10490585,-0.012664359,0.3833292,-0.087011136,0.30098924,-0.33916986,-0.24663262,-0.08388506,0.00685191,-0.075183004,-0.42433423,0.16607302,-0.27766243,-0.10031409,0.5512416,0.21983305,-0.32571873,0.23952317,-0.0887579,0.3935845,0.18360995,-0.33720827,-0.11387281,-0.083052985,-0.14680448,-0.09364364,0.13231896,-0.45476502,0.036914386,0.3124111,0.19711655,-0.0055532977,0.19267897,0.11312316,-0.12960653,-0.27262878,0.20296949,0.07655835,0.3432979,0.31141743,-0.20293601,0.47811794,0.24468827,0.26651207,-0.4657256,-0.050964434,0.54767793,0.058149166,-0.27468058,0.28601116,0.5641434,-0.17879435,0.0389226,0.24527794,-0.3429951,0.15186042,-0.43032396,-0.10845257,0.1409279,0.21301147,-0.11047705,-0.1458515,0.19063076,-0.085778214,-0.1255162,0.33764797,-0.23937988,0.3531181,0.64977986,0.58151436,0.52826333,-0.098569825,-0.006278392,0.46855244,0.14092755,-0.33961216,-0.21716756,-0.038991712,-0.597617,0.038962167,-0.36729664,-0.10089034,-0.038001917,-0.40808207,0.13566104,-0.44020557,-0.71108466,0.22089812,-0.18168797,0.43202665,-0.2158207,0.2808044,-0.79025835,-0.1857877,0.10799167,-0.3597921,-0.03224871,-0.06974375,-0.3016177,0.19150174,0.06785023,-0.1171661,-0.19698876,-0.17145692,0.557666,0.10394037,-0.12481406,0.07333603,0.3814972,-0.2346173
0.11789943,-0.45307693,0.19195797,-0.3231011,0.029495733,0.117436126,0.0021760212,0.065645106,0.38063726,0.11988879,-0.00089761615,-0.01066671,0.2881752,-0.25689352,0.06831076,-0.27611727,-0.25531554,-0.57829744,-0.3701924,0.18636745,-0.48547104,-0.41317362,0.76146334,-0.36995536,-0.3891068,0.29301032,0.21935731,0.28086948,0.21103594,0.15030062,-0.27082077,0.38180786,0.33775285,-0.5535014,0.1805749,0.24021032,0.2411781,0.19146225,0.25188345,0.54349256,-0.74211764,-0.80891556,-0.011286564,0.051176693,0.48890865,0.76055413,-0.34603584,-0.040651765,0.42728925,0.17235449,0.058561713,0.35225737,0.33602002,0.5336952,-0.07182366,-0.20251712,-0.06998787,0.8931976,0.02589123,-0.41734016,0.17088856,-0.4671151,-0.11691382,-0.10007791,-0.22339457,0.3056615,-0.008658167,-0.34591055,0.21223235,0.42208523,-0.10940446,0.42790216,0.14938934,0.43068194,0.4254126,0.11257665,0.06962331,-0.5040194,-0.58208424,0.5494581,-0.641843,0.7793924,-0.2105442,-0.0720678,0.15696475,0.212825,0.90416366,0.11937671,-0.1964483,-0.21382302,0.29603186,-0.5314794,0.30629832,1.0415051,-0.8248717,-0.118583225,0.44033715,-0.02011693,0.41949925,-0.028089598,0.72449327,-0.5764277,0.13425456,0.05175156,-0.15563755,-0.22525938,0.20753454,-0.43612963,0.04408986,0.050498776,0.12028612,-0.42273983,-0.48633742,-0.11147716,-0.005160162,-0.035950705,0.59928054,0.030739665,0.69331545,0.39212513,0.10926176,-0.2595218,-0.26134843,-0.40665793,0.45177993,-0.62522495,0.14428698,-0.04221639
-0.6106756,0.22183797,-0.26524377,0.29128078,0.44304687,-0.34385586,-0.40644133,0.49441752,-0.09558127,0.36085427,-0.47020742,-0.29737848,0.046631627,0.6478339,-0.041951694,0.351629,-0.5992295,0.44090277,-0.083369926,0.60309017,0.22108637,0.01156798,-0.3173524,0.21588509,-0.42865962,0.29813516,-0.09768967,0.074110165,-0.7059313,0.1371324,0.24831824,0.066353664,-0.2720099,-0.41128445,-0.09795402,0.14476097,-0.11577781,-0.46463013,-0.5011867,0.16010723,-0.016048864,0.15722683,0.23369312,0.3640288,-0.3599455,0.4793632,-0.23641999,0.7930623,-0.24042542,-0.086383805,-1.0269406,-0.08236505,0.39765313,-1.0948682,0.55655885,0.077699706,-0.3496305,0.80880535,0.22735937,0.41684484,-0.19798675,-0.22362825,-0.20442295,-0.14397138,0.42090845,-0.2593521,0.1339498,-0.3289099,-0.33326083,0.58004016,-0.57021254,-0.6697201,-0.19406414,0.609817,0.7345325,0.026212618,-0.3189516,-0.007358499,-0.13331114,0.038995214,0.42675203,0.06761868,0.20358507,-0.48349822,0.25924516,0.06272104,-0.22065608,-0.05959791,0.43282455,-0.6290065,-0.12357119,-0.6627663,0.34815526,0.44435558,-0.079411596,0.55956423,0.067785785,0.4541023,0.8741651,0.2239939,-0.1891965,0.013110593,-0.2407422,-0.43451247,-0.06944327,0.12693207,-0.49049574,0.31473812,-0.19556354,1.130777,-0.6112667,0.42282873,0.3532097,-0.8346367,0.35747263,0.53142357,0.0959527,0.503138,-0.40300637,-0.22463171,-1.0214583,-0.19439287,0.20246615,-0.22214925,-0.43236342,0.35517254,-0.08936597,-0.2178263
0.46931544,0.589722,-0.038079783,0.19686322,-0.03641834,-0.07440435,0.10894162,0.15151891,0.23108053,-0.33130684,-0.63327694,0.17704053,0.23750079,0.21745007,-0.46451086,-0.26919654,0.14999625,0.40811768,0.13665889,0.57184243,-0.008782333,-0.2519604,-0.17818579,-0.6908658,0.5683387,0.57281613,-0.56538254,-0.01658336,0.3697982,0.694701,-0.38677406,-0.084737286,0.1127652,0.21230958,-0.20479834,0.3646103,0.30519378,0.12896496,-0.07147288,0.09046759,-0.038053848,-0.23543006,0.07938726,0.3077511,0.067327715,0.4577965,-0.11042387,0.087828115,-0.23754628,0.5156504,-0.091668375,0.20983693,0.16838989,-0.0817492,-0.18955009,-0.63960487,0.4308572,0.3420189,0.50042164,-0.65646195,0.11833599,0.16523954,-0.059449144,0.011424065,0.27277178,0.8109398,0.41667175,-0.20160054,0.66843224,0.04816605,0.14683188,-0.11080109,0.3231003,-0.4439091,-0.075474426,-0.3644488,0.42998487,0.048691224,-0.41940433,-0.27446923,-0.024171136,0.1292699,0.44657212,0.17506997,0.2587117,-0.3629551,0.23666137,-0.16181305,-0.040793262,0.19493207,-0.3910744,-0.12990338,-0.04635636,0.528641,0.25164875,0.6975313,0.12150276,0.34412295,-0.03559553,0.44048342,0.1629995,0.12388533,0.122273274,0.014762718,0.12615901,-0.6074456,-0.54345083,0.3315344,-0.31705898,0.31647548,0.20151997,0.04256837,0.58754426,0.031195939,0.0058857277,0.22168203,-0.1741426,0.48118424,0.083100684,0.06688702,0.24476653,-0.07356803,0.86689836,0.008707824,0.31258565,0.042579893,0.51939744,0.36571097
-0.29252255,-0.07078848,0.14627579,0.07858755,-0.48411524,0.18450946,-0.11002796,-0.07188868,0.14939766,0.22524774,-0.060119923,-0.05386793,-0.03150204,-0.25174695,0.26644352,-0.2575885,-0.0020372719,0.13115351,0.1336416,-0.019142332,-0.16398363,0.31326342,0.058024444,0.2847147,-0.24840885,0.197968,0.0660429,0.055198316,0.09025536,0.032941323,0.522058,0.2272696,0.03400682,-0.054489765,-0.04175058,-0.41554156,-0.14658901,-0.071455985,-0.09026348,0.13537118,0.025801152,0.22515327,0.21602836,-0.57247555,0.091669105,0.3178478,-0.28660205,-0.039877005,-0.015579261,0.07054709,-0.071531825,-0.15765887,0.07165469,0.055856306,0.29039577,0.22091058,-0.1822528,-0.38865972,0.293388,0.12028274,0.35989925,-0.23652688,0.09650831,0.17825983,0.17495176,-0.1998974,0.25109223,0.056189653,-0.03512174,-0.2467941,-0.116541326,-0.1740252,-0.23096561,0.1014911,-0.4878294,0.005910093,0.27810007,-0.34739536,-0.31448108,0.04237172,-0.10572294,0.09724057,-0.08261635,0.17360187,-0.286232,0.018348053,-0.03941455,-0.45086062,0.02452372,-0.009010695,0.23017785,0.08613666,-0.23343417,0.1284306,-0.123818785,-0.0037649237,-0.1769734,-0.016650334,-0.24660036,0.37964585,0.44173235,0.049131624,0.07639474,0.24036826,0.24563478,0.05481803,0.10398655,-0.21259014,0.28712833,-0.070589975,0.10025859,-0.1571396,-0.019006431,0.1971003,0.25486723,0.38395244,-0.010802619,0.18909416,-0.13749503,0.145962,0.2696462,0.031868428,-0.20663904,0.25352097,0.13053362,0.09408197,0.12902245,-0.06967674
-0.30611023,1.2479489,0.698626,0.7893574,-0.60140824,-0.5368751,0.8837409,-0.05034477,-0.3890357,-0.9391398,-0.75138944,0.90226465,-0.41748706,-0.72780424,-0.65790415,-1.3023213,-0.7045082,-0.4423415,-0.11345685,-0.28620267,-0.041481264,-0.088594384,0.03578421,-1.1318969,0.4120062,-0.80715024,-0.22559932,0.6294954,0.24824923,-0.6143187,0.47797439,0.40683568,-0.44643638,0.60896504,0.26923898,-1.1668177,-0.93435735,0.52831125,-0.49853024,0.010070063,1.2294315,0.2592832,-0.3315638,-1.6573807,-0.25993735,0.8296079,0.55723584,-0.7783455,0.10682093,0.78004634,0.14122975,0.45427164,0.43570074,0.3882646,0.123010635,-0.4053782,1.6637702,0.16376135,0.12597634,0.7242745,-0.058607586,-0.6363826,-0.521381,0.71035177,0.8375642,0.32267606,-0.882703,0.19594505,0.28933325,-0.6429074,-0.28304112,-0.20794424,-0.53147125,-0.7178903,-0.077890456,-0.33392304,0.30112898,-1.3661078,0.23432928,-1.2457845,1.1689535,0.25081086,0.6176155,-0.3089496,-0.3825116,-0.050192054,-0.07652795,-0.22797573,1.1296158,-0.64698505,1.0588168,0.9817583,-0.41524044,-0.7236878,0.018924078,0.02198542,-0.7860368,2.111442,0.041413054,0.9260622,0.307113,-1.2007016,-0.92168355,-0.03411767,-0.5567536,-0.20698658,0.6796679,0.4959079,0.40880325,-0.4518655,-0.28888923,0.23122269,0.3137416,-0.6666328,0.984745,0.13659744,0.6286034,-0.5525205,-0.3942416,0.2831115,1.3668103,-0.71405166,0.87918425,-0.3241838,-0.10163051,0.4497515,-0.1950932,0.055084225
0.29237258,0.51672935,0.11889448,-0.17862111,-0.5093436,0.21758014,-0.116886765,-0.35337275,0.32515776,-0.10539016,0.038217753,-0.18884334,-0.41605642,-0.20682088,0.53967035,0.4644583,0.26993757,-0.5658444,0.020558089,0.13659674,0.4536442,-0.086841896,0.08306651,-0.47949144,0.27773896,-0.34486553,0.07778855,0.052524406,0.2624154,-0.31072465,0.25259304,0.18365684,-0.7147889,-0.27226323,0.11340509,-0.41493988,0.32143003,-0.13373072,-0.0013747662,0.23968661,0.07271837,-0.2113277,-0.12050208,0.40192258,-0.19811359,0.4006387,0.04131189,-0.45149773,0.6415503,0.49890646,0.46964604,0.1912486,-0.013915211,-0.2956116,0.099068515,0.0068531483,0.30211657,-0.27145445,0.1269957,0.21831107,0.47020912,-0.09843279,-0.7261615,0.09363456,-0.7241333,0.49517193,0.37150946,-0.22656581,0.030755714,-0.27591842,-0.064043455,-0.42651278,0.6525501,-0.072476625,0.6844194,0.71239066,0.10089198,-0.30931067,0.3495435,0.31294444,-0.20678106,0.15471071,-0.31947657,0.020640105,-0.14955652,-0.14201334,-0.22183144,-0.5060213,-0.16635549,-0.24316248,-0.32868338,-0.14025116,0.8751603,-0.22983724,0.12127659,-0.008656472,0.44981134,-0.080805585,-0.06754935,-0.08718786,0.1251589,0.47137398,0.23763762,-0.06306484,-0.3120026,-0.46362036,-0.0067214593,-0.06328842,-0.2154597,-0.37732643,0.23762704,0.5977991,-0.018329173,-0.08117205,-0.44571364,0.595253,-0.14518411,0.23064578,-0.6291268,-0.18582897,0.060091823,-0.2808757,-0.30921245,-0.81454074,-0.2498871,0.5128921,-0.14725453,0.18916059
-0.24282429,-0.3414128,-0.26019678,-0.6459948,-0.42122665,0.40773422,-0.6919925,-0.5848261,-0.20541528,-0.30040434,-0.50017595,0.09926808,-0.21950728,0.3051906,0.30949065,0.4015239,-0.29987663,-0.22738019,-0.32984975,0.052724823,-0.45305058,0.25752693,0.57731545,-0.28400257,0.063218616,0.19593501,0.099662244,0.41326317,-0.32280716,0.07199145,-0.57519555,-0.22219256,0.036326,0.13149185,0.3029095,0.26082984,0.013247326,-0.018018542,0.28314355,0.6002614,-0.4325657,0.41952014,-0.40632412,-0.14950381,-0.19904819,-0.030875787,0.17960247,-0.0042223632,0.42591316,0.031009156,-0.061405234,-0.064890146,0.098601244,-0.28041488,-0.39392596,-0.13196917,-0.05675239,-0.17843601,-0.05094354,0.48097804,0.95378745,-0.1345971,0.15930565,0.7191593,-0.20246802,0.808931,0.19286019,0.7064535,-0.12846434,0.064368166,0.031327542,0.18036586,-0.48244548,-0.49763474,0.31438375,-0.50216335,0.23693615,-0.4893881,0.43496272,-0.2965132,-0.22756377,0.25652778,-0.76243836,-0.9037539,-0.12947316,0.03814105,-0.055167243,-0.14038527,-0.42009923,-0.7839713,0.30072844,-0.017935246,0.19739214,-0.3579526,0.43293104,-0.3645659,-0.19848613,-0.39207333,0.04265681,0.40237552,-0.43196705,0.20080759,0.3802252,-0.06711747,0.048814606,-0.3416054,-0.4501853,-0.61324143,0.057104375,0.40843853,-0.09735878,0.07838897,0.26776502,0.08781719,-0.28791597,-0.17854801,-0.45357576,0.30352202,0.0038571954,0.23521778,0.18133418,0.33229908,0.22245893,-0.34647262,-0.026221387,-0.066154905,0.05095844,1.3368199
-0.042640254,-0.1892702,0.047189243,0.13265139,-0.18721986,-0.08544319,0.09955225,-0.040730737,0.00908871,0.23044087,-0.3372696,0.026730284,-0.10558443,-0.05421358,0.090876386,0.068561286,-0.11490303,0.026391413,-0.077812426,0.087367974,-0.11170042,-0.082689896,0.11960927,-0.12836656,-0.06338905,-0.022474185,0.0760849,-0.0006543994,-0.026665956,-0.08050711,-0.15851213,-0.18324718,-0.12616907,-0.18947841,-0.061428294,-0.009852573,0.11696957,0.028986279,-0.20950687,-0.038837053,0.028413676,-0.059484396,0.23296258,-0.03944131,0.056356553,0.0542996,-0.020762723,-0.29639703,0.12104365,0.24329188,-0.18098398,-0.0052702166,0.05546938,0.09365707,0.26679367,-0.19931415,0.03444034,0.16546278,-0.08086449,-0.078315005,0.3310662,0.16872692,-0.023644447,-0.12094425,-0.028172176,-0.13070431,0.13410199,-0.03654384,-0.086682424,0.056271248,0.027991965,0.050441183,0.04288443,0.0020828098,-0.046783134,0.10789228,-0.08587632,-0.06323917,-0.0011502374,-0.12618163,-0.206634,0.14154923,-0.0014591739,-0.07932103,-0.15949616,0.0324314,0.032428514,0.0155545855,0.060838528,-0.037217464,0.0841635,-0.0714119,-0.16631226,0.02758849,-0.036738213,0.01870523,-0.12800168,-0.017849125,-0.041682865,0.091763094,-0.1880025,0.10790737,-0.012931941,0.09196004,-0.08321393,0.06261906,-0.09910259,-0.11830363,0.02569915,0.047196962,0.1724417,0.06769095,0.14051312,-0.08580051,0.065923676,0.22792888,-0.002882827,0.01687669,0.044904776,0.012928292,0.14195998,0.083005786,-0.10938171,0.12566657,-0.07859295,0.26492253,-0.06355726,0.027383806
-0.13439782,-0.30544212,-0.44446352,0.03686963,-0.07804313,0.09891568,0.07902887,0.25146672,-0.14095849,0.31211072,-0.2115367,-0.13852894,0.21591893,0.048207454,-0.24195537,-0.07480291,-0.31613135,0.07515958,-0.020811684,-0.088935494,-0.20590717,0.19546199,0.029351372,0.25005776,-0.25484282,0.17096357,0.07701918,0.31828216,0.005652681,-0.29741228,0.17205034,0.018083315,0.2160013,-0.028358791,-0.28662562,0.059683226,0.14843222,0.06868312,0.012716271,-0.10562163,-0.09055621,0.06975072,0.35042998,-0.266224,0.029957786,-0.14801905,-0.1807287,-0.2815972,-0.03538372,0.24648878,-0.19207807,-0.22165777,0.026468467,0.013319746,0.15010099,0.19995056,-0.04062357,0.0632617,0.103939176,-0.13001579,0.29950207,0.21267717,-0.014419813,-0.13892022,-0.21282524,-0.17232712,0.14974009,0.28653985,-0.1205734,-0.05500139,-0.0046102745,0.02861968,-0.04448735,0.255569,-0.3709705,-0.26335123,-0.17739905,0.07293311,-0.16812699,-0.09671824,-0.19134754,-0.082529925,-0.08741707,-0.012605622,-0.13479081,-0.19846287,0.124142885,-0.0032400265,-0.039714813,0.33286723,0.054358214,0.4248661,-0.2991816,-0.055386856,-0.32220715,0.0631046,-0.3953667,-0.22715238,-0.35617834,0.2769311,0.04356166,-0.16725352,-0.19999596,-0.030902743,-0.0076342076,-0.13581783,-0.19415382,0.12665586,0.21687144,0.30909905,0.112467006,-0.07191219,0.05116729,0.1628362,0.13158844,-0.016385922,-0.099804014,-0.2000263,0.16983831,0.21306336,0.18688309,0.19293834,0.2057663,0.13321635,0.2004523,0.010707609,0.21701331,0.09125604
